rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,28,0.0,wave,0.05,1,741,18,9,0.009446693657219974
5,2,29,0.0,wave,0.05,1,740,13,5,0.00945945945945946
5,2,30,0.0,wave,0.05,1,719,12,7,0.009735744089012517
5,2,31,0.0,wave,0.05,1,727,12,6,0.009628610729023384
5,2,32,0.0,wave,0.05,1,712,10,7,0.009831460674157303
5,2,33,0.0,wave,0.05,1,709,7,3,0.009873060648801129
5,2,34,0.0,wave,0.05,1,703,9,5,0.008534850640113799
5,2,35,0.0,wave,0.05,1,696,6,3,0.008620689655172414
5,2,36,0.0,wave,0.05,1,692,9,3,0.008670520231213872
5,2,37,0.0,wave,0.05,1,684,8,3,0.008771929824561403
5,2,38,0.0,wave,0.05,1,674,9,6,0.008902077151335312
5,2,39,0.0,wave,0.05,1,668,10,7,0.008982035928143712
5,2,40,0.0,wave,0.05,1,650,8,4,0.009230769230769232
5,2,41,0.0,wave,0.05,1,646,7,4,0.009287925696594427
5,2,42,0.0,wave,0.05,1,631,8,4,0.009508716323296355
5,2,43,0.0,wave,0.05,1,624,10,5,0.009615384615384616
5,2,44,0.0,wave,0.05,1,599,8,2,0.01001669449081803
5,2,45,0.0,wave,0.05,1,607,12,3,0.009884678747940691
5,2,46,0.0,wave,0.05,1,580,13,3,0.010344827586206896
5,2,47,0.0,wave,0.05,1,580,16,9,0.010344827586206896
5,2,48,0.0,wave,0.05,1,551,17,10,0.010889292196007259
5,2,49,0.0,wave,0.05,1,558,19,10,0.010752688172043012
5,2,50,0.0,wave,0.05,1,539,14,4,0.011131725417439703
5,2,51,0.0,wave,0.05,1,540,12,5,0.011111111111111112
5,2,52,0.0,wave,0.05,1,531,11,5,0.011299435028248588
5,3,1,0.0,wave,0.05,1,535,12,8,0.011214953271028037
5,3,2,0.0,wave,0.05,1,521,9,5,0.011516314779270634
5,3,3,0.0,wave,0.05,1,522,9,5,0.011494252873563218
5,3,4,0.0,wave,0.05,1,506,8,2,0.011857707509881422
5,3,5,0.0,wave,0.05,1,505,7,4,0.011881188118811881
5,3,6,0.0,wave,0.05,1,497,9,4,0.012072434607645875
5,3,7,0.0,wave,0.05,1,500,13,6,0.012
5,3,8,0.0,wave,0.05,1,485,10,5,0.012371134020618556
5,3,9,0.0,wave,0.05,1,483,11,5,0.012422360248447204
5,3,10,0.0,wave,0.05,1,476,10,3,0.012605042016806723
5,3,11,0.0,wave,0.05,1,473,8,2,0.012684989429175475
5,3,12,0.0,wave,0.05,1,469,7,5,0.01279317697228145
5,3,13,0.0,wave,0.05,1,463,8,6,0.012958963282937365
5,3,14,0.0,wave,0.05,1,457,10,6,0.01312910284463895
5,3,15,0.0,wave,0.05,1,446,7,3,0.013452914798206279
5,3,16,0.0,wave,0.05,1,440,6,2,0.013636363636363636
5,3,17,0.0,wave,0.05,1,438,6,4,0.0136986301369863
5,3,18,0.0,wave,0.05,1,431,7,3,0.013921113689095127
5,3,19,0.0,wave,0.05,1,432,7,3,0.013888888888888888
5,3,20,0.0,wave,0.05,1,793,4,0,0.007566204287515763
5,3,21,0.0,wave,0.05,1,783,4,1,0.007662835249042145
5,3,22,0.0,wave,0.05,1,762,4,4,0.007874015748031496
5,3,23,0.0,wave,0.05,1,737,4,4,0.008141112618724558
5,3,24,0.0,wave,0.05,1,720,3,3,0.008333333333333333
5,3,25,0.0,wave,0.05,1,711,0,0,0.008438818565400843
5,3,26,0.0,wave,0.05,1,702,0,0,0.008547008547008548
5,3,27,0.0,wave,0.05,1,697,0,0,0.00860832137733142
5,3,28,0.0,wave,0.05,1,679,0,0,0.008836524300441826
5,3,29,0.0,wave,0.05,1,666,0,0,0.009009009009009009
5,3,30,0.0,wave,0.05,1,661,0,0,0.009077155824508321
5,3,31,0.0,wave,0.05,1,653,0,0,0.009188361408882083
5,3,32,0.0,wave,0.05,1,639,0,0,0.009389671361502348
5,3,33,0.0,wave,0.05,1,632,0,0,0.00949367088607595
5,3,34,0.0,wave,0.05,1,620,0,0,0.00967741935483871
5,3,35,0.0,wave,0.05,1,622,0,0,0.00964630225080386
5,3,36,0.0,wave,0.05,1,613,0,0,0.008156606851549755
5,3,37,0.0,wave,0.05,1,610,0,0,0.006557377049180328
5,3,38,0.0,wave,0.05,1,604,0,0,0.006622516556291391
5,3,39,0.0,wave,0.05,1,582,0,0,0.006872852233676976
5,3,40,0.0,wave,0.05,1,576,0,0,0.006944444444444444
5,3,41,0.0,wave,0.05,1,578,0,0,0.006920415224913495
5,3,42,0.0,wave,0.05,1,575,0,0,0.006956521739130435
5,3,43,0.0,wave,0.05,1,571,0,0,0.0070052539404553416
5,3,44,0.0,wave,0.05,1,546,0,0,0.007326007326007326
5,3,45,0.0,wave,0.05,1,531,0,0,0.007532956685499058
5,3,46,0.0,wave,0.05,1,521,0,0,0.007677543186180422
5,3,47,0.0,wave,0.05,1,514,0,0,0.007782101167315175
5,3,48,0.0,wave,0.05,1,511,0,0,0.007827788649706457
5,3,49,0.0,wave,0.05,1,505,0,0,0.007920792079207921
5,3,50,0.0,wave,0.05,1,502,0,0,0.00796812749003984
5,3,51,0.0,wave,0.05,1,499,0,0,0.008016032064128256
5,3,52,0.0,wave,0.05,1,483,0,0,0.008281573498964804
5,4,1,0.0,wave,0.05,1,483,0,0,0.008281573498964804
5,4,2,0.0,wave,0.05,1,472,0,0,0.00847457627118644
5,4,3,0.0,wave,0.05,1,472,0,0,0.00847457627118644
5,4,4,0.0,wave,0.05,1,467,0,0,0.008565310492505354
5,4,5,0.0,wave,0.05,1,465,0,0,0.008602150537634409
5,4,6,0.0,wave,0.05,1,461,0,0,0.008676789587852495
5,4,7,0.0,wave,0.05,1,460,0,0,0.008695652173913044
5,4,8,0.0,wave,0.05,1,451,0,0,0.008869179600886918
5,4,9,0.0,wave,0.05,1,450,0,0,0.008888888888888889
5,4,10,0.0,wave,0.05,1,446,0,0,0.008968609865470852
5,4,11,0.0,wave,0.05,1,445,0,0,0.008988764044943821
5,4,12,0.0,wave,0.05,1,434,0,0,0.009216589861751152
5,4,13,0.0,wave,0.05,1,436,0,0,0.009174311926605505
5,4,14,0.0,wave,0.05,1,432,0,0,0.009259259259259259
5,4,15,0.0,wave,0.05,1,430,0,0,0.009302325581395349
5,4,16,0.0,wave,0.05,1,427,0,0,0.00936768149882904
5,4,17,0.0,wave,0.05,1,427,0,0,0.00936768149882904
5,4,18,0.0,wave,0.05,1,424,0,0,0.009433962264150943
5,4,19,0.0,wave,0.05,1,425,0,0,0.009411764705882352
5,4,20,0.0,wave,0.05,1,777,0,0,0.005148005148005148
5,4,21,0.0,wave,0.05,1,743,0,0,0.004037685060565276
5,4,22,0.0,wave,0.05,1,742,0,0,0.004043126684636119
5,4,23,0.0,wave,0.05,1,731,0,0,0.004103967168262654
5,4,24,0.0,wave,0.05,1,726,0,0,0.004132231404958678
5,4,25,0.0,wave,0.05,1,703,0,0,0.004267425320056899
5,4,26,0.0,wave,0.05,1,701,0,0,0.0042796005706134095
5,4,27,0.0,wave,0.05,1,697,0,0,0.00430416068866571
5,4,28,0.0,wave,0.05,1,678,0,0,0.004424778761061947
5,4,29,0.0,wave,0.05,1,643,0,0,0.004665629860031105
5,4,30,0.0,wave,0.05,1,640,0,0,0.0046875
5,4,31,0.0,wave,0.05,1,626,0,0,0.004792332268370607
5,4,32,0.0,wave,0.05,1,615,0,0,0.004878048780487805
5,4,33,0.0,wave,0.05,1,590,0,0,0.005084745762711864
5,4,34,0.0,wave,0.05,1,582,0,0,0.005154639175257732
5,4,35,0.0,wave,0.05,1,574,0,0,0.005226480836236934
5,4,36,0.0,wave,0.05,1,565,0,0,0.005309734513274336
5,4,37,0.0,wave,0.05,1,561,0,0,0.0053475935828877
5,4,38,0.0,wave,0.05,1,560,0,0,0.005357142857142857
5,4,39,0.0,wave,0.05,1,544,0,0,0.0055147058823529415
5,4,40,0.0,wave,0.05,1,545,0,0,0.005504587155963303
5,4,41,0.0,wave,0.05,1,545,0,0,0.005504587155963303
5,4,42,0.0,wave,0.05,1,535,0,0,0.005607476635514018
5,4,43,0.0,wave,0.05,1,531,0,0,0.005649717514124294
5,4,44,0.0,wave,0.05,1,509,0,0,0.005893909626719057
5,4,45,0.0,wave,0.05,1,496,0,0,0.006048387096774193
5,4,46,0.0,wave,0.05,1,497,0,0,0.006036217303822937
5,4,47,0.0,wave,0.05,1,495,0,0,0.006060606060606061
5,4,48,0.0,wave,0.05,1,496,0,0,0.006048387096774193
5,4,49,0.0,wave,0.05,1,492,0,0,0.006097560975609756
5,4,50,0.0,wave,0.05,1,485,0,0,0.006185567010309278
5,4,51,0.0,wave,0.05,1,484,0,0,0.006198347107438017
5,4,52,0.0,wave,0.05,1,485,0,0,0.006185567010309278
5,5,1,0.0,wave,0.05,1,482,0,0,0.006224066390041493
5,5,2,0.0,wave,0.05,1,480,0,0,0.00625
5,5,3,0.0,wave,0.05,1,480,0,0,0.00625
5,5,4,0.0,wave,0.05,1,478,0,0,0.006276150627615063
5,5,5,0.0,wave,0.05,1,478,0,0,0.006276150627615063
5,5,6,0.0,wave,0.05,1,477,0,0,0.006289308176100629
5,5,7,0.0,wave,0.05,1,474,0,0,0.006329113924050633
5,5,8,0.0,wave,0.05,1,469,0,0,0.006396588486140725
5,5,9,0.0,wave,0.05,1,469,0,0,0.006396588486140725
5,5,10,0.0,wave,0.05,1,466,0,0,0.006437768240343348
5,5,11,0.0,wave,0.05,1,463,0,0,0.0064794816414686825
5,5,12,0.0,wave,0.05,1,459,0,0,0.006535947712418301
5,5,13,0.0,wave,0.05,1,457,0,0,0.006564551422319475
5,5,14,0.0,wave,0.05,1,454,0,0,0.006607929515418502
5,5,15,0.0,wave,0.05,1,451,0,0,0.0066518847006651885
5,5,16,0.0,wave,0.05,1,450,0,0,0.006666666666666667
5,5,17,0.0,wave,0.05,1,449,0,0,0.0066815144766146995
5,5,18,0.0,wave,0.05,1,446,0,0,0.006726457399103139
5,5,19,0.0,wave,0.05,1,446,0,0,0.006726457399103139
5,5,20,0.0,wave,0.05,1,819,0,0,0.003663003663003663
5,5,21,0.0,wave,0.05,1,754,0,0,0.003978779840848806
5,5,22,0.0,wave,0.05,1,741,0,0,0.004048582995951417
5,5,23,0.0,wave,0.05,1,727,0,0,0.0041265474552957355
5,5,24,0.0,wave,0.05,1,715,0,0,0.004195804195804196
5,5,25,0.0,wave,0.05,1,688,0,0,0.00436046511627907
5,5,26,0.0,wave,0.05,1,673,0,0,0.004457652303120356
5,5,27,0.0,wave,0.05,1,651,0,0,0.004608294930875576
5,5,28,0.0,wave,0.05,1,648,0,0,0.004629629629629629
5,5,29,0.0,wave,0.05,1,619,0,0,0.0032310177705977385
5,5,30,0.0,wave,0.05,1,619,0,0,0.0032310177705977385
5,5,31,0.0,wave,0.05,1,615,0,0,0.0032520325203252032
5,5,32,0.0,wave,0.05,1,615,0,0,0.0032520325203252032
5,5,33,0.0,wave,0.05,1,600,0,0,0.0033333333333333335
5,5,34,0.0,wave,0.05,1,600,0,0,0.0033333333333333335
5,5,35,0.0,wave,0.05,1,599,0,0,0.00333889816360601
5,5,36,0.0,wave,0.05,1,600,0,0,0.0033333333333333335
5,5,37,0.0,wave,0.05,1,584,0,0,0.003424657534246575
5,5,38,0.0,wave,0.05,1,585,0,0,0.003418803418803419
5,5,39,0.0,wave,0.05,1,578,0,0,0.0034602076124567475
5,5,40,0.0,wave,0.05,1,578,0,0,0.0034602076124567475
5,5,41,0.0,wave,0.05,1,576,0,0,0.003472222222222222
5,5,42,0.0,wave,0.05,1,566,0,0,0.0035335689045936395
5,5,43,0.0,wave,0.05,1,563,0,0,0.003552397868561279
5,5,44,0.0,wave,0.05,1,563,0,0,0.003552397868561279
5,5,45,0.0,wave,0.05,1,562,0,0,0.0035587188612099642
5,5,46,0.0,wave,0.05,1,544,0,0,0.003676470588235294
5,5,47,0.0,wave,0.05,1,543,0,0,0.003683241252302026
5,5,48,0.0,wave,0.05,1,544,0,0,0.003676470588235294
5,5,49,0.0,wave,0.05,1,542,0,0,0.0036900369003690036
5,5,50,0.0,wave,0.05,1,541,0,0,0.0036968576709796672
5,5,51,0.0,wave,0.05,1,541,0,0,0.0036968576709796672
5,5,52,0.0,wave,0.05,1,540,0,0,0.003703703703703704
5,6,1,0.0,wave,0.05,1,539,0,0,0.0037105751391465678
5,6,2,0.0,wave,0.05,1,526,0,0,0.0038022813688212928
5,6,3,0.0,wave,0.05,1,525,0,0,0.0038095238095238095
5,6,4,0.0,wave,0.05,1,524,0,0,0.003816793893129771
5,6,5,0.0,wave,0.05,1,524,0,0,0.003816793893129771
5,6,6,0.0,wave,0.05,1,523,0,0,0.0038240917782026767
5,6,7,0.0,wave,0.05,1,523,0,0,0.0038240917782026767
5,6,8,0.0,wave,0.05,1,520,0,0,0.0038461538461538464
5,6,9,0.0,wave,0.05,1,513,0,0,0.003898635477582846
5,6,10,0.0,wave,0.05,1,511,0,0,0.003913894324853229
5,6,11,0.0,wave,0.05,1,508,0,0,0.003937007874015748
5,6,12,0.0,wave,0.05,1,507,0,0,0.0039447731755424065
5,6,13,0.0,wave,0.05,1,505,0,0,0.0039603960396039604
5,6,14,0.0,wave,0.05,1,500,0,0,0.004
5,6,15,0.0,wave,0.05,1,486,0,0,0.00411522633744856
5,6,16,0.0,wave,0.05,1,484,0,0,0.004132231404958678
5,6,17,0.0,wave,0.05,1,483,0,0,0.004140786749482402
5,6,18,0.0,wave,0.05,1,483,0,0,0.004140786749482402
5,6,19,0.0,wave,0.05,1,483,0,0,0.004140786749482402
5,6,20,0.0,wave,0.05,1,847,0,0,0.0023612750885478157
5,6,21,0.0,wave,0.05,1,822,0,0,0.0024330900243309003
5,6,22,0.0,wave,0.05,1,823,0,0,0.002430133657351154
5,6,23,0.0,wave,0.05,1,802,0,0,0.0012468827930174563
5,6,24,0.0,wave,0.05,1,782,0,0,0.0012787723785166241
5,6,25,0.0,wave,0.05,1,734,0,0,0.0013623978201634877
5,6,26,0.0,wave,0.05,1,703,0,0,0.001422475106685633
5,6,27,0.0,wave,0.05,1,692,0,0,0.001445086705202312
5,6,28,0.0,wave,0.05,1,689,0,0,0.001451378809869376
5,6,29,0.0,wave,0.05,1,688,0,0,0.0014534883720930232
5,6,30,0.0,wave,0.05,1,686,0,0,0.0014577259475218659
5,6,31,0.0,wave,0.05,1,655,0,0,0.0015267175572519084
5,6,32,0.0,wave,0.05,1,655,0,0,0.0015267175572519084
5,6,33,0.0,wave,0.05,1,655,0,0,0.0015267175572519084
5,6,34,0.0,wave,0.05,1,640,0,0,0.0015625
5,6,35,0.0,wave,0.05,1,627,0,0,0.001594896331738437
5,6,36,0.0,wave,0.05,1,626,0,0,0.001597444089456869
5,6,37,0.0,wave,0.05,1,619,0,0,0.0016155088852988692
5,6,38,0.0,wave,0.05,1,613,0,0,0.0016313213703099511
5,6,39,0.0,wave,0.05,1,608,0,0,0.001644736842105263
5,6,40,0.0,wave,0.05,1,603,0,0,0.001658374792703151
5,6,41,0.0,wave,0.05,1,592,0,0,0.0016891891891891893
5,6,42,0.0,wave,0.05,1,581,0,0,0.0017211703958691911
5,6,43,0.0,wave,0.05,1,574,0,0,0.0017421602787456446
5,6,44,0.0,wave,0.05,1,570,0,0,0.0017543859649122807
5,6,45,0.0,wave,0.05,1,558,0,0,0.0017921146953405018
5,6,46,0.0,wave,0.05,1,555,0,0,0.0018018018018018018
5,6,47,0.0,wave,0.05,1,554,0,0,0.0018050541516245488
5,6,48,0.0,wave,0.05,1,553,0,0,0.0018083182640144665
5,6,49,0.0,wave,0.05,1,549,0,0,0.0018214936247723133
5,6,50,0.0,wave,0.05,1,548,0,0,0.0018248175182481751
5,6,51,0.0,wave,0.05,1,545,0,0,0.0
5,6,52,0.0,wave,0.05,1,541,0,0,0.0
5,7,1,0.0,wave,0.05,1,540,0,0,0.0
5,7,2,0.0,wave,0.05,1,527,0,0,0.0
5,7,3,0.0,wave,0.05,1,527,0,0,0.0
5,7,4,0.0,wave,0.05,1,525,0,0,0.0
5,7,5,0.0,wave,0.05,1,525,0,0,0.0
5,7,6,0.0,wave,0.05,1,524,0,0,0.0
5,7,7,0.0,wave,0.05,1,524,0,0,0.0
5,7,8,0.0,wave,0.05,1,522,0,0,0.0
5,7,9,0.0,wave,0.05,1,510,0,0,0.0
5,7,10,0.0,wave,0.05,1,496,0,0,0.0
5,7,11,0.0,wave,0.05,1,494,0,0,0.0
5,7,12,0.0,wave,0.05,1,494,0,0,0.0
5,7,13,0.0,wave,0.05,1,489,0,0,0.0
5,7,14,0.0,wave,0.05,1,488,0,0,0.0
5,7,15,0.0,wave,0.05,1,487,0,0,0.0
5,7,16,0.0,wave,0.05,1,487,0,0,0.0
5,7,17,0.0,wave,0.05,1,486,0,0,0.0
5,7,18,0.0,wave,0.05,1,486,0,0,0.0
5,7,19,0.0,wave,0.05,1,486,0,0,0.0
5,7,20,0.0,wave,0.05,1,856,0,0,0.0
5,7,21,0.0,wave,0.05,1,794,0,0,0.0
5,7,22,0.0,wave,0.05,1,748,0,0,0.0
5,7,23,0.0,wave,0.05,1,746,0,0,0.0
5,7,24,0.0,wave,0.05,1,746,0,0,0.0
5,7,25,0.0,wave,0.05,1,725,0,0,0.0
5,7,26,0.0,wave,0.05,1,692,0,0,0.0
5,7,27,0.0,wave,0.05,1,668,0,0,0.0
5,7,28,0.0,wave,0.05,1,638,0,0,0.0
5,7,29,0.0,wave,0.05,1,621,0,0,0.0
5,7,30,0.0,wave,0.05,1,620,0,0,0.0
5,7,31,0.0,wave,0.05,1,615,0,0,0.0
5,7,32,0.0,wave,0.05,1,602,0,0,0.0
5,7,33,0.0,wave,0.05,1,563,0,0,0.0
5,7,34,0.0,wave,0.05,1,563,0,0,0.0
5,7,35,0.0,wave,0.05,1,563,0,0,0.0
5,7,36,0.0,wave,0.05,1,548,0,0,0.0
5,7,37,0.0,wave,0.05,1,522,0,0,0.0
5,7,38,0.0,wave,0.05,1,522,0,0,0.0
5,7,39,0.0,wave,0.05,1,522,0,0,0.0
5,7,40,0.0,wave,0.05,1,522,0,0,0.0
5,7,41,0.0,wave,0.05,1,509,0,0,0.0
5,7,42,0.0,wave,0.05,1,509,0,0,0.0
5,7,43,0.0,wave,0.05,1,505,0,0,0.0
5,7,44,0.0,wave,0.05,1,503,0,0,0.0
5,7,45,0.0,wave,0.05,1,501,0,0,0.0
5,7,46,0.0,wave,0.05,1,489,0,0,0.0
5,7,47,0.0,wave,0.05,1,489,0,0,0.0
5,7,48,0.0,wave,0.05,1,489,0,0,0.0
5,7,49,0.0,wave,0.05,1,489,0,0,0.0
5,7,50,0.0,wave,0.05,1,488,0,0,0.0
5,7,51,0.0,wave,0.05,1,488,0,0,0.0
5,7,52,0.0,wave,0.05,1,475,0,0,0.0
5,8,1,0.0,wave,0.05,1,474,0,0,0.0
5,8,2,0.0,wave,0.05,1,472,0,0,0.0
5,8,3,0.0,wave,0.05,1,472,0,0,0.0
5,8,4,0.0,wave,0.05,1,471,0,0,0.0
5,8,5,0.0,wave,0.05,1,471,0,0,0.0
5,8,6,0.0,wave,0.05,1,471,0,0,0.0
5,8,7,0.0,wave,0.05,1,471,0,0,0.0
5,8,8,0.0,wave,0.05,1,469,0,0,0.0
5,8,9,0.0,wave,0.05,1,442,0,0,0.0
5,8,10,0.0,wave,0.05,1,442,0,0,0.0
5,8,11,0.0,wave,0.05,1,442,0,0,0.0
5,8,12,0.0,wave,0.05,1,442,0,0,0.0
5,8,13,0.0,wave,0.05,1,441,0,0,0.0
5,8,14,0.0,wave,0.05,1,441,0,0,0.0
5,8,15,0.0,wave,0.05,1,440,0,0,0.0
5,8,16,0.0,wave,0.05,1,440,0,0,0.0
5,8,17,0.0,wave,0.05,1,440,0,0,0.0
5,8,18,0.0,wave,0.05,1,439,0,0,0.0
5,8,19,0.0,wave,0.05,1,438,0,0,0.0
5,8,20,0.0,wave,0.05,1,759,0,0,0.0
5,8,21,0.0,wave,0.05,1,748,0,0,0.0
5,8,22,0.0,wave,0.05,1,720,0,0,0.0
5,8,23,0.0,wave,0.05,1,706,0,0,0.0
5,8,24,0.0,wave,0.05,1,706,0,0,0.0
5,8,25,0.0,wave,0.05,1,706,0,0,0.0
5,8,26,0.0,wave,0.05,1,695,0,0,0.0
5,8,27,0.0,wave,0.05,1,695,0,0,0.0
5,8,28,0.0,wave,0.05,1,695,0,0,0.0
5,8,29,0.0,wave,0.05,1,695,0,0,0.0
5,8,30,0.0,wave,0.05,1,694,0,0,0.0
5,8,31,0.0,wave,0.05,1,683,0,0,0.0
5,8,32,0.0,wave,0.05,1,666,0,0,0.0
5,8,33,0.0,wave,0.05,1,644,0,0,0.0
5,8,34,0.0,wave,0.05,1,644,0,0,0.0
5,8,35,0.0,wave,0.05,1,622,0,0,0.0
5,8,36,0.0,wave,0.05,1,622,0,0,0.0
5,8,37,0.0,wave,0.05,1,622,0,0,0.0
5,8,38,0.0,wave,0.05,1,621,0,0,0.0
5,8,39,0.0,wave,0.05,1,610,0,0,0.0
5,8,40,0.0,wave,0.05,1,610,0,0,0.0
5,8,41,0.0,wave,0.05,1,596,0,0,0.0
5,8,42,0.0,wave,0.05,1,596,0,0,0.0
5,8,43,0.0,wave,0.05,1,596,0,0,0.0
5,8,44,0.0,wave,0.05,1,567,0,0,0.0
5,8,45,0.0,wave,0.05,1,538,0,0,0.0
5,8,46,0.0,wave,0.05,1,538,0,0,0.0
5,8,47,0.0,wave,0.05,1,538,0,0,0.0
5,8,48,0.0,wave,0.05,1,526,0,0,0.0
5,8,49,0.0,wave,0.05,1,526,0,0,0.0
5,8,50,0.0,wave,0.05,1,526,0,0,0.0
5,8,51,0.0,wave,0.05,1,523,0,0,0.0
5,8,52,0.0,wave,0.05,1,520,0,0,0.0
5,9,1,0.0,wave,0.05,1,519,0,0,0.0
5,9,2,0.0,wave,0.05,1,519,0,0,0.0
5,9,3,0.0,wave,0.05,1,506,0,0,0.0
5,9,4,0.0,wave,0.05,1,506,0,0,0.0
5,9,5,0.0,wave,0.05,1,506,0,0,0.0
5,9,6,0.0,wave,0.05,1,506,0,0,0.0
5,9,7,0.0,wave,0.05,1,505,0,0,0.0
5,9,8,0.0,wave,0.05,1,504,0,0,0.0
5,9,9,0.0,wave,0.05,1,503,0,0,0.0
5,9,10,0.0,wave,0.05,1,502,0,0,0.0
5,9,11,0.0,wave,0.05,1,490,0,0,0.0
5,9,12,0.0,wave,0.05,1,490,0,0,0.0
5,9,13,0.0,wave,0.05,1,490,0,0,0.0
5,9,14,0.0,wave,0.05,1,489,0,0,0.0
5,9,15,0.0,wave,0.05,1,487,0,0,0.0
5,9,16,0.0,wave,0.05,1,487,0,0,0.0
5,9,17,0.0,wave,0.05,1,487,0,0,0.0
5,9,18,0.0,wave,0.05,1,487,0,0,0.0
5,9,19,0.0,wave,0.05,1,487,0,0,0.0
5,9,20,0.0,wave,0.05,1,840,0,0,0.0
5,9,21,0.0,wave,0.05,1,840,0,0,0.0
5,9,22,0.0,wave,0.05,1,819,0,0,0.0
5,9,23,0.0,wave,0.05,1,814,0,0,0.0
5,9,24,0.0,wave,0.05,1,811,0,0,0.0
5,9,25,0.0,wave,0.05,1,796,0,0,0.0
5,9,26,0.0,wave,0.05,1,755,0,0,0.0
5,9,27,0.0,wave,0.05,1,754,0,0,0.0
5,9,28,0.0,wave,0.05,1,738,0,0,0.0
5,9,29,0.0,wave,0.05,1,719,0,0,0.0
5,9,30,0.0,wave,0.05,1,718,0,0,0.0
5,9,31,0.0,wave,0.05,1,707,0,0,0.0
5,9,32,0.0,wave,0.05,1,695,0,0,0.0
5,9,33,0.0,wave,0.05,1,682,0,0,0.0
5,9,34,0.0,wave,0.05,1,683,0,0,0.0
5,9,35,0.0,wave,0.05,1,683,0,0,0.0
5,9,36,0.0,wave,0.05,1,683,0,0,0.0
5,9,37,0.0,wave,0.05,1,657,0,0,0.0
5,9,38,0.0,wave,0.05,1,657,0,0,0.0
5,9,39,0.0,wave,0.05,1,657,0,0,0.0
5,9,40,0.0,wave,0.05,1,656,0,0,0.0
5,9,41,0.0,wave,0.05,1,645,0,0,0.0
5,9,42,0.0,wave,0.05,1,618,0,0,0.0
5,9,43,0.0,wave,0.05,1,618,0,0,0.0
5,9,44,0.0,wave,0.05,1,618,0,0,0.0
5,9,45,0.0,wave,0.05,1,618,0,0,0.0
5,9,46,0.0,wave,0.05,1,618,0,0,0.0
5,9,47,0.0,wave,0.05,1,605,0,0,0.0
5,9,48,0.0,wave,0.05,1,594,0,0,0.0
5,9,49,0.0,wave,0.05,1,594,0,0,0.0
5,9,50,0.0,wave,0.05,1,594,0,0,0.0
5,9,51,0.0,wave,0.05,1,592,0,0,0.0
5,9,52,0.0,wave,0.05,1,591,0,0,0.0
5,10,1,0.0,wave,0.05,1,591,0,0,0.0
5,10,2,0.0,wave,0.05,1,578,0,0,0.0
5,10,3,0.0,wave,0.05,1,578,0,0,0.0
5,10,4,0.0,wave,0.05,1,578,0,0,0.0
5,10,5,0.0,wave,0.05,1,577,0,0,0.0
5,10,6,0.0,wave,0.05,1,577,0,0,0.0
5,10,7,0.0,wave,0.05,1,577,0,0,0.0
5,10,8,0.0,wave,0.05,1,574,0,0,0.0
5,10,9,0.0,wave,0.05,1,573,0,0,0.0
5,10,10,0.0,wave,0.05,1,572,0,0,0.0
5,10,11,0.0,wave,0.05,1,569,0,0,0.0
5,10,12,0.0,wave,0.05,1,563,0,0,0.0
5,10,13,0.0,wave,0.05,1,561,0,0,0.0
5,10,14,0.0,wave,0.05,1,548,0,0,0.0
5,10,15,0.0,wave,0.05,1,536,0,0,0.0
5,10,16,0.0,wave,0.05,1,522,0,0,0.0
5,10,17,0.0,wave,0.05,1,521,0,0,0.0
5,10,18,0.0,wave,0.05,1,521,0,0,0.0
5,10,19,0.0,wave,0.05,1,521,0,0,0.0
5,10,20,0.0,wave,0.05,1,896,0,0,0.0
5,10,21,0.0,wave,0.05,1,896,0,0,0.0
5,10,22,0.0,wave,0.05,1,896,0,0,0.0
5,10,23,0.0,wave,0.05,1,871,0,0,0.0
5,10,24,0.0,wave,0.05,1,843,0,0,0.0
5,10,25,0.0,wave,0.05,1,805,0,0,0.0
5,10,26,0.0,wave,0.05,1,805,0,0,0.0
5,10,27,0.0,wave,0.05,1,781,0,0,0.0
5,10,28,0.0,wave,0.05,1,781,0,0,0.0
5,10,29,0.0,wave,0.05,1,780,0,0,0.0
5,10,30,0.0,wave,0.05,1,779,0,0,0.0
5,10,31,0.0,wave,0.05,1,761,0,0,0.0
5,10,32,0.0,wave,0.05,1,750,0,0,0.0
5,10,33,0.0,wave,0.05,1,729,0,0,0.0
5,10,34,0.0,wave,0.05,1,729,0,0,0.0
5,10,35,0.0,wave,0.05,1,729,0,0,0.0
5,10,36,0.0,wave,0.05,1,729,0,0,0.0
5,10,37,0.0,wave,0.05,1,729,0,0,0.0
5,10,38,0.0,wave,0.05,1,728,0,0,0.0
5,10,39,0.0,wave,0.05,1,722,0,0,0.0
5,10,40,0.0,wave,0.05,1,710,0,0,0.0
5,10,41,0.0,wave,0.05,1,699,0,0,0.0
5,10,42,0.0,wave,0.05,1,699,0,0,0.0
5,10,43,0.0,wave,0.05,1,688,0,0,0.0
5,10,44,0.0,wave,0.05,1,688,0,0,0.0
5,10,45,0.0,wave,0.05,1,676,0,0,0.0
5,10,46,0.0,wave,0.05,1,665,0,0,0.0
5,10,47,0.0,wave,0.05,1,639,0,0,0.0
5,10,48,0.0,wave,0.05,1,628,0,0,0.0
5,10,49,0.0,wave,0.05,1,628,0,0,0.0
5,10,50,0.0,wave,0.05,1,628,0,0,0.0
5,10,51,0.0,wave,0.05,1,626,0,0,0.0
