rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,5.0,0.8,0.0,4.0,3174.0,0.0,0.0,0.5957781978575929
15.0,7.0,6.0,0.8,0.0,4.0,3112.0,0.0,0.0,0.592866323907455
15.0,7.0,7.0,0.8,0.0,4.0,3008.0,0.0,0.0,0.5914228723404256
15.0,7.0,8.0,0.8,0.0,4.0,2944.0,0.0,0.0,0.5930706521739131
15.0,7.0,9.0,0.8,0.0,4.0,2806.0,0.0,0.0,0.5951532430506058
15.0,7.0,10.0,0.8,0.0,4.0,2729.0,0.0,0.0,0.5969219494320264
15.0,7.0,11.0,0.8,0.0,4.0,2664.0,0.0,0.0,0.5990990990990991
15.0,7.0,12.0,0.8,0.0,4.0,2595.0,0.0,0.0,0.5980732177263969
15.0,7.0,13.0,0.8,0.0,4.0,2537.0,0.0,0.0,0.6018919984233346
15.0,7.0,14.0,0.8,0.0,4.0,2519.0,0.0,0.0,0.6022231044065105
15.0,7.0,15.0,0.8,0.0,4.0,2459.0,0.0,0.0,0.6010573403822692
15.0,7.0,16.0,0.8,0.0,4.0,2404.0,0.0,0.0,0.6035773710482529
15.0,7.0,17.0,0.8,0.0,4.0,2369.0,0.0,0.0,0.6032081046855213
15.0,7.0,18.0,0.8,0.0,4.0,2316.0,0.0,0.0,0.6023316062176166
15.0,7.0,19.0,0.8,0.0,4.0,2250.0,0.0,0.0,0.6022222222222222
15.0,7.0,20.0,0.8,0.0,4.0,5930.0,0.0,0.0,0.21770657672849916
15.0,7.0,21.0,0.8,0.0,4.0,5847.0,0.0,0.0,0.21840259962373867
15.0,7.0,22.0,0.8,0.0,4.0,5651.0,0.0,0.0,0.21730667138559548
15.0,7.0,23.0,0.8,0.0,4.0,5508.0,0.0,0.0,0.21949891067538127
15.0,7.0,24.0,0.8,0.0,4.0,5525.0,0.0,0.0,0.2186425339366516
15.0,7.0,25.0,0.8,0.0,4.0,5466.0,0.0,0.0,0.22008781558726673
15.0,7.0,26.0,0.8,0.0,4.0,5470.0,0.0,0.0,0.2186471663619744
15.0,7.0,27.0,0.8,0.0,4.0,5344.0,0.0,0.0,0.22024700598802396
15.0,7.0,28.0,0.8,0.0,4.0,5290.0,0.0,0.0,0.21965973534971645
15.0,7.0,29.0,0.8,0.0,4.0,5180.0,0.0,0.0,0.22162162162162163
15.0,7.0,30.0,0.8,0.0,4.0,5195.0,0.0,0.0,0.21944177093359
15.0,7.0,31.0,0.8,0.0,4.0,5093.0,0.0,0.0,0.22108776752405263
15.0,7.0,32.0,0.8,0.0,4.0,5069.0,0.0,0.0,0.2197672124679424
15.0,7.0,33.0,0.8,0.0,4.0,5014.0,0.0,0.0,0.22177901874750697
15.0,7.0,34.0,0.8,0.0,4.0,4825.0,0.0,0.0,0.22093264248704664
15.0,7.0,35.0,0.8,0.0,4.0,4776.0,0.0,0.0,0.222571189279732
15.0,7.0,36.0,0.8,0.0,4.0,4724.0,0.0,0.0,0.2218458933107536
15.0,7.0,37.0,0.8,0.0,4.0,4676.0,0.0,0.0,0.22305389221556887
15.0,7.0,38.0,0.8,0.0,4.0,4623.0,0.0,0.0,0.22215011897036557
15.0,7.0,39.0,0.8,0.0,4.0,4607.0,0.0,0.0,0.22248751899283697
15.0,7.0,40.0,0.8,0.0,4.0,4622.0,0.0,0.0,0.22111639982691475
15.0,7.0,41.0,0.8,0.0,4.0,4414.0,0.0,0.0,0.22405980969642048
15.0,7.0,42.0,0.8,0.0,4.0,4417.0,0.0,0.0,0.22277563957437174
15.0,7.0,43.0,0.8,0.0,4.0,4338.0,0.0,0.0,0.22544951590594745
15.0,7.0,44.0,0.8,0.0,4.0,4252.0,0.0,0.0,0.22648165569143933
15.0,7.0,45.0,0.8,0.0,4.0,4161.0,0.0,0.0,0.5972122086037011
15.0,7.0,46.0,0.8,0.0,4.0,4105.0,0.0,0.0,0.5965895249695493
15.0,7.0,47.0,0.8,0.0,4.0,4076.0,0.0,0.0,0.5973994111874387
15.0,7.0,48.0,0.8,0.0,4.0,4045.0,0.0,0.0,0.5935723114956737
15.0,7.0,49.0,0.8,0.0,4.0,3986.0,0.0,0.0,0.596588058203713
15.0,7.0,50.0,0.8,0.0,4.0,3768.0,0.0,0.0,0.5987261146496815
15.0,7.0,51.0,0.8,0.0,4.0,3633.0,0.0,0.0,0.5986787778695293
15.0,7.0,52.0,0.8,0.0,4.0,3527.0,0.0,0.0,0.5968244967394386
15.0,8.0,1.0,0.8,0.0,4.0,3378.0,0.0,0.0,0.6039076376554174
15.0,8.0,2.0,0.8,0.0,4.0,3360.0,0.0,0.0,0.6008928571428571
15.0,8.0,3.0,0.8,0.0,4.0,3156.0,0.0,0.0,0.6020278833967047
15.0,8.0,4.0,0.8,0.0,4.0,3092.0,0.0,0.0,0.5989650711513583
15.0,8.0,5.0,0.8,0.0,4.0,3023.0,0.0,0.0,0.601389348329474
15.0,8.0,6.0,0.8,0.0,4.0,3029.0,0.0,0.0,0.5985473753714097
15.0,8.0,7.0,0.8,0.0,4.0,2955.0,0.0,0.0,0.6030456852791878
15.0,8.0,8.0,0.8,0.0,4.0,2919.0,0.0,0.0,0.6005481329222336
15.0,8.0,9.0,0.8,0.0,4.0,2800.0,0.0,0.0,0.6075
15.0,8.0,10.0,0.8,0.0,4.0,2767.0,0.0,0.0,0.6060715576436574
15.0,8.0,11.0,0.8,0.0,4.0,2660.0,0.0,0.0,0.6086466165413534
15.0,8.0,12.0,0.8,0.0,4.0,2650.0,0.0,0.0,0.6045283018867924
15.0,8.0,13.0,0.8,0.0,4.0,2471.0,0.0,0.0,0.6029947389720761
15.0,8.0,14.0,0.8,0.0,4.0,2476.0,0.0,0.0,0.6005654281098546
15.0,8.0,15.0,0.8,0.0,4.0,2373.0,0.0,0.0,0.5988200589970502
15.0,8.0,16.0,0.8,0.0,4.0,2371.0,0.0,0.0,0.5963728384647828
15.0,8.0,17.0,0.8,0.0,4.0,2282.0,0.0,0.0,0.5990359333917616
15.0,8.0,18.0,0.8,0.0,4.0,2244.0,0.0,0.0,0.5998217468805704
15.0,8.0,19.0,0.8,0.0,4.0,2184.0,0.0,0.0,0.6039377289377289
15.0,8.0,20.0,0.8,0.0,4.0,5630.0,0.0,0.0,0.21793960923623446
15.0,8.0,21.0,0.8,0.0,4.0,5399.0,0.0,0.0,0.22022596777180958
15.0,8.0,22.0,0.8,0.0,4.0,5403.0,0.0,0.0,0.21765685730149917
15.0,8.0,23.0,0.8,0.0,4.0,5255.0,0.0,0.0,0.2203615604186489
15.0,8.0,24.0,0.8,0.0,4.0,5136.0,0.0,0.0,0.21904205607476634
15.0,8.0,25.0,0.8,0.0,4.0,4884.0,0.0,0.0,0.22461097461097462
15.0,8.0,26.0,0.8,0.0,4.0,4827.0,0.0,0.0,0.22208411021338306
15.0,8.0,27.0,0.8,0.0,4.0,4762.0,0.0,0.0,0.2242755144897102
15.0,8.0,28.0,0.8,0.0,4.0,4708.0,0.0,0.0,0.22366185216652507
15.0,8.0,29.0,0.8,0.0,4.0,4632.0,0.0,0.0,0.22689982728842834
15.0,8.0,30.0,0.8,0.0,4.0,4637.0,0.0,0.0,0.22363597153331896
15.0,8.0,31.0,0.8,0.0,4.0,4600.0,0.0,0.0,0.22717391304347825
15.0,8.0,32.0,0.8,0.0,4.0,4635.0,0.0,0.0,0.22394822006472492
15.0,8.0,33.0,0.8,0.0,4.0,4590.0,0.0,0.0,0.22745098039215686
15.0,8.0,34.0,0.8,0.0,4.0,4590.0,0.0,0.0,0.22309368191721132
15.0,8.0,35.0,0.8,0.0,4.0,4443.0,0.0,0.0,0.22597344136844474
15.0,8.0,36.0,0.8,0.0,4.0,4469.0,0.0,0.0,0.22264488699932872
15.0,8.0,37.0,0.8,0.0,4.0,4387.0,0.0,0.0,0.22475495782995214
15.0,8.0,38.0,0.8,0.0,4.0,4300.0,0.0,0.0,0.2225581395348837
15.0,8.0,39.0,0.8,0.0,4.0,4132.0,0.0,0.0,0.2260406582768635
15.0,8.0,40.0,0.8,0.0,4.0,4157.0,0.0,0.0,0.22299735386095743
15.0,8.0,41.0,0.8,0.0,4.0,4102.0,0.0,0.0,0.22623110677718186
15.0,8.0,42.0,0.8,0.0,4.0,4072.0,0.0,0.0,0.22470530451866405
15.0,8.0,43.0,0.8,0.0,4.0,4058.0,0.0,0.0,0.22745194677180877
15.0,8.0,44.0,0.8,0.0,4.0,3926.0,0.0,0.0,0.2251655629139073
15.0,8.0,45.0,0.8,0.0,4.0,3916.0,0.0,0.0,0.5990806945863125
15.0,8.0,46.0,0.8,0.0,4.0,3880.0,0.0,0.0,0.5974226804123711
15.0,8.0,47.0,0.8,0.0,4.0,3841.0,0.0,0.0,0.5990627440770633
15.0,8.0,48.0,0.8,0.0,4.0,3834.0,0.0,0.0,0.5980699008868023
15.0,8.0,49.0,0.8,0.0,4.0,3829.0,0.0,0.0,0.5985897101070775
15.0,8.0,50.0,0.8,0.0,4.0,3734.0,0.0,0.0,0.5982860203535083
15.0,8.0,51.0,0.8,0.0,4.0,3666.0,0.0,0.0,0.5981996726677578
15.0,8.0,52.0,0.8,0.0,4.0,3547.0,0.0,0.0,0.6002255427121511
15.0,9.0,1.0,0.8,0.0,4.0,3459.0,0.0,0.0,0.6019080659150043
15.0,9.0,2.0,0.8,0.0,4.0,3366.0,0.0,0.0,0.6048722519310754
15.0,9.0,3.0,0.8,0.0,4.0,3312.0,0.0,0.0,0.6032608695652174
15.0,9.0,4.0,0.8,0.0,4.0,3241.0,0.0,0.0,0.605368713360074
15.0,9.0,5.0,0.8,0.0,4.0,3162.0,0.0,0.0,0.6046805819101835
15.0,9.0,6.0,0.8,0.0,4.0,3135.0,0.0,0.0,0.60414673046252
15.0,9.0,7.0,0.8,0.0,4.0,3094.0,0.0,0.0,0.6053652230122818
15.0,9.0,8.0,0.8,0.0,4.0,3020.0,0.0,0.0,0.6029801324503311
15.0,9.0,9.0,0.8,0.0,4.0,2850.0,0.0,0.0,0.6049122807017544
15.0,9.0,10.0,0.8,0.0,4.0,2790.0,0.0,0.0,0.6050179211469534
15.0,9.0,11.0,0.8,0.0,4.0,2758.0,0.0,0.0,0.6065989847715736
15.0,9.0,12.0,0.8,0.0,4.0,2709.0,0.0,0.0,0.6064968623108158
15.0,9.0,13.0,0.8,0.0,4.0,2674.0,0.0,0.0,0.6088257292445775
15.0,9.0,14.0,0.8,0.0,4.0,2695.0,0.0,0.0,0.6063079777365492
15.0,9.0,15.0,0.8,0.0,4.0,2627.0,0.0,0.0,0.6086791016368481
15.0,9.0,16.0,0.8,0.0,4.0,2470.0,0.0,0.0,0.6105263157894737
15.0,9.0,17.0,0.8,0.0,4.0,2419.0,0.0,0.0,0.6138900372054568
15.0,9.0,18.0,0.8,0.0,4.0,2378.0,0.0,0.0,0.6126997476871321
15.0,9.0,19.0,0.8,0.0,4.0,2309.0,0.0,0.0,0.6132524902555219
15.0,9.0,20.0,0.8,0.0,4.0,6425.0,0.0,0.0,0.2177431906614786
15.0,9.0,21.0,0.8,0.0,4.0,6337.0,0.0,0.0,0.2188732838882752
15.0,9.0,22.0,0.8,0.0,4.0,6369.0,0.0,0.0,0.21793060135029046
15.0,9.0,23.0,0.8,0.0,4.0,6112.0,0.0,0.0,0.22022251308900523
15.0,9.0,24.0,0.8,0.0,4.0,6185.0,0.0,0.0,0.21940177849636217
15.0,9.0,25.0,0.8,0.0,4.0,5921.0,0.0,0.0,0.21921972639756798
15.0,9.0,26.0,0.8,0.0,4.0,5797.0,0.0,0.0,0.220976367086424
15.0,9.0,27.0,0.8,0.0,4.0,5512.0,0.0,0.0,0.22296806966618288
15.0,9.0,28.0,0.8,0.0,4.0,5588.0,0.0,0.0,0.22244094488188976
15.0,9.0,29.0,0.8,0.0,4.0,5473.0,0.0,0.0,0.22309519459163166
15.0,9.0,30.0,0.8,0.0,4.0,5450.0,0.0,0.0,0.22275229357798165
15.0,9.0,31.0,0.8,0.0,4.0,5222.0,0.0,0.0,0.22424358483339715
15.0,9.0,32.0,0.8,0.0,4.0,5263.0,0.0,0.0,0.22401672050161506
15.0,9.0,33.0,0.8,0.0,4.0,5114.0,0.0,0.0,0.2248728979272585
15.0,9.0,34.0,0.8,0.0,4.0,5117.0,0.0,0.0,0.22493648622239593
15.0,9.0,35.0,0.8,0.0,4.0,5046.0,0.0,0.0,0.2259215219976219
15.0,9.0,36.0,0.8,0.0,4.0,4975.0,0.0,0.0,0.22592964824120604
15.0,9.0,37.0,0.8,0.0,4.0,4829.0,0.0,0.0,0.22841167943673638
15.0,9.0,38.0,0.8,0.0,4.0,4869.0,0.0,0.0,0.22694598480180736
15.0,9.0,39.0,0.8,0.0,4.0,4804.0,0.0,0.0,0.22814321398834306
15.0,9.0,40.0,0.8,0.0,4.0,4841.0,0.0,0.0,0.22681264201611237
15.0,9.0,41.0,0.8,0.0,4.0,4762.0,0.0,0.0,0.22889542209155816
15.0,9.0,42.0,0.8,0.0,4.0,4796.0,0.0,0.0,0.22789824854045038
15.0,9.0,43.0,0.8,0.0,4.0,4684.0,0.0,0.0,0.22843723313407344
15.0,9.0,44.0,0.8,0.0,4.0,4624.0,0.0,0.0,0.22837370242214533
15.0,9.0,45.0,0.8,0.0,4.0,4450.0,0.0,0.0,0.58
15.0,9.0,46.0,0.8,0.0,4.0,4443.0,0.0,0.0,0.579788431240153
15.0,9.0,47.0,0.8,0.0,4.0,4301.0,0.0,0.0,0.5814926761218321
15.0,9.0,48.0,0.8,0.0,4.0,4299.0,0.0,0.0,0.5803675273319376
15.0,9.0,49.0,0.8,0.0,4.0,4285.0,0.0,0.0,0.5808634772462077
15.0,9.0,50.0,0.8,0.0,4.0,4147.0,0.0,0.0,0.5806607185917531
15.0,9.0,51.0,0.8,0.0,4.0,4029.0,0.0,0.0,0.5797964755522462
15.0,9.0,52.0,0.8,0.0,4.0,3979.0,0.0,0.0,0.5813018346318171
15.0,10.0,1.0,0.8,0.0,4.0,3901.0,0.0,0.0,0.5808766982824917
15.0,10.0,2.0,0.8,0.0,4.0,3847.0,0.0,0.0,0.578892643618404
15.0,10.0,3.0,0.8,0.0,4.0,3750.0,0.0,0.0,0.5826666666666667
15.0,10.0,4.0,0.8,0.0,4.0,3677.0,0.0,0.0,0.5806363883600761
15.0,10.0,5.0,0.8,0.0,4.0,3549.0,0.0,0.0,0.5829811214426599
15.0,10.0,6.0,0.8,0.0,4.0,3518.0,0.0,0.0,0.5847072200113701
15.0,10.0,7.0,0.8,0.0,4.0,3319.0,0.0,0.0,0.588731545646279
15.0,10.0,8.0,0.8,0.0,4.0,3194.0,0.0,0.0,0.5911083281152161
15.0,10.0,9.0,0.8,0.0,4.0,3033.0,0.0,0.0,0.5908341575997362
15.0,10.0,10.0,0.8,0.0,4.0,2945.0,0.0,0.0,0.5942275042444821
15.0,10.0,11.0,0.8,0.0,4.0,2873.0,0.0,0.0,0.596240863209189
15.0,10.0,12.0,0.8,0.0,4.0,2863.0,0.0,0.0,0.5972755850506462
15.0,10.0,13.0,0.8,0.0,4.0,2827.0,0.0,0.0,0.5992217898832685
15.0,10.0,14.0,0.8,0.0,4.0,2770.0,0.0,0.0,0.6036101083032491
15.0,10.0,15.0,0.8,0.0,4.0,2703.0,0.0,0.0,0.6048834628190899
15.0,10.0,16.0,0.8,0.0,4.0,2682.0,0.0,0.0,0.604772557792692
15.0,10.0,17.0,0.8,0.0,4.0,2636.0,0.0,0.0,0.6035660091047041
15.0,10.0,18.0,0.8,0.0,4.0,2535.0,0.0,0.0,0.6059171597633136
15.0,10.0,19.0,0.8,0.0,4.0,2471.0,0.0,0.0,0.6066369890732497
15.0,10.0,20.0,0.8,0.0,4.0,6798.0,0.0,0.0,0.21609296852015297
15.0,10.0,21.0,0.8,0.0,4.0,6588.0,0.0,0.0,0.21706132361870067
15.0,10.0,22.0,0.8,0.0,4.0,6532.0,0.0,0.0,0.21677893447642377
15.0,10.0,23.0,0.8,0.0,4.0,6183.0,0.0,0.0,0.2180171437813359
15.0,10.0,24.0,0.8,0.0,4.0,6152.0,0.0,0.0,0.2179778933680104
15.0,10.0,25.0,0.8,0.0,4.0,6035.0,0.0,0.0,0.21922120961060482
15.0,10.0,26.0,0.8,0.0,4.0,6052.0,0.0,0.0,0.21810971579643093
15.0,10.0,27.0,0.8,0.0,4.0,5895.0,0.0,0.0,0.218490245971162
15.0,10.0,28.0,0.8,0.0,4.0,5864.0,0.0,0.0,0.21759890859481582
15.0,10.0,29.0,0.8,0.0,4.0,5602.0,0.0,0.0,0.2197429489468047
15.0,10.0,30.0,0.8,0.0,4.0,5637.0,0.0,0.0,0.21962036544261132
15.0,10.0,31.0,0.8,0.0,4.0,5553.0,0.0,0.0,0.21970106248874482
15.0,10.0,32.0,0.8,0.0,4.0,5586.0,0.0,0.0,0.21876118868600072
15.0,10.0,33.0,0.8,0.0,4.0,5426.0,0.0,0.0,0.22115739034279394
15.0,10.0,34.0,0.8,0.0,4.0,5475.0,0.0,0.0,0.2206392694063927
15.0,10.0,35.0,0.8,0.0,4.0,5382.0,0.0,0.0,0.2211073950204385
15.0,10.0,36.0,0.8,0.0,4.0,5459.0,0.0,0.0,0.22018684740795016
15.0,10.0,37.0,0.8,0.0,4.0,5293.0,0.0,0.0,0.22180238050255055
15.0,10.0,38.0,0.8,0.0,4.0,5367.0,0.0,0.0,0.22060741568846656
15.0,10.0,39.0,0.8,0.0,4.0,5140.0,0.0,0.0,0.22198443579766536
15.0,10.0,40.0,0.8,0.0,4.0,5198.0,0.0,0.0,0.2223932281646787
15.0,10.0,41.0,0.8,0.0,4.0,5075.0,0.0,0.0,0.2244334975369458
15.0,10.0,42.0,0.8,0.0,4.0,5082.0,0.0,0.0,0.22333726879181426
15.0,10.0,43.0,0.8,0.0,4.0,5030.0,0.0,0.0,0.22445328031809145
15.0,10.0,44.0,0.8,0.0,4.0,5028.0,0.0,0.0,0.22374701670644392
15.0,10.0,45.0,0.8,0.0,4.0,4898.0,0.0,0.0,0.5886075949367089
15.0,10.0,46.0,0.8,0.0,4.0,4895.0,0.0,0.0,0.5877425944841675
15.0,10.0,47.0,0.8,0.0,4.0,4805.0,0.0,0.0,0.5873048907388138
15.0,10.0,48.0,0.8,0.0,4.0,4811.0,0.0,0.0,0.5857410101849927
15.0,10.0,49.0,0.8,0.0,4.0,4720.0,0.0,0.0,0.5870762711864407
15.0,10.0,50.0,0.8,0.0,4.0,4616.0,0.0,0.0,0.5870883882149047
15.0,10.0,51.0,0.8,0.0,4.0,4399.0,0.0,0.0,0.5878608774721528
15.0,10.0,52.0,0.8,0.0,4.0,4281.0,0.0,0.0,0.5902826442419995
15.0,11.0,1.0,0.8,0.0,4.0,4042.0,0.0,0.0,0.5883226125680356
15.0,11.0,2.0,0.8,0.0,4.0,3974.0,0.0,0.0,0.5890790135883242
15.0,11.0,3.0,0.8,0.0,4.0,3796.0,0.0,0.0,0.589304531085353
15.0,11.0,4.0,0.8,0.0,4.0,3774.0,0.0,0.0,0.5892951775304717
15.0,11.0,5.0,0.8,0.0,4.0,3661.0,0.0,0.0,0.5910953291450424
15.0,11.0,6.0,0.8,0.0,4.0,3479.0,0.0,0.0,0.5952860017246335
15.0,11.0,7.0,0.8,0.0,4.0,3339.0,0.0,0.0,0.5986822401916742
15.0,11.0,8.0,0.8,0.0,4.0,3245.0,0.0,0.0,0.598151001540832
15.0,11.0,9.0,0.8,0.0,4.0,3141.0,0.0,0.0,0.6010824578159821
15.0,11.0,10.0,0.8,0.0,4.0,3076.0,0.0,0.0,0.6007802340702211
15.0,11.0,11.0,0.8,0.0,4.0,3061.0,0.0,0.0,0.6004573668735708
15.0,11.0,12.0,0.8,0.0,4.0,2983.0,0.0,0.0,0.600737512571237
15.0,11.0,13.0,0.8,0.0,4.0,2937.0,0.0,0.0,0.6040177051413006
15.0,11.0,14.0,0.8,0.0,4.0,2715.0,0.0,0.0,0.607366482504604
15.0,11.0,15.0,0.8,0.0,4.0,2716.0,0.0,0.0,0.6082474226804123
15.0,11.0,16.0,0.8,0.0,4.0,2627.0,0.0,0.0,0.6121050628092881
15.0,11.0,17.0,0.8,0.0,4.0,2573.0,0.0,0.0,0.6125145744267392
15.0,11.0,18.0,0.8,0.0,4.0,2525.0,0.0,0.0,0.6118811881188119
15.0,11.0,19.0,0.8,0.0,4.0,2459.0,0.0,0.0,0.6083773891825945
15.0,11.0,20.0,0.8,0.0,4.0,6660.0,0.0,0.0,0.21696696696696696
15.0,11.0,21.0,0.8,0.0,4.0,6557.0,0.0,0.0,0.21732499618728077
15.0,11.0,22.0,0.8,0.0,4.0,6435.0,0.0,0.0,0.2177156177156177
15.0,11.0,23.0,0.8,0.0,4.0,6375.0,0.0,0.0,0.21772549019607843
15.0,11.0,24.0,0.8,0.0,4.0,6266.0,0.0,0.0,0.21800191509735078
15.0,11.0,25.0,0.8,0.0,4.0,6199.0,0.0,0.0,0.2177770608162607
15.0,11.0,26.0,0.8,0.0,4.0,6111.0,0.0,0.0,0.21796759941089838
15.0,11.0,27.0,0.8,0.0,4.0,6077.0,0.0,0.0,0.21803521474411716
15.0,11.0,28.0,0.8,0.0,4.0,6063.0,0.0,0.0,0.2177140029688273
15.0,11.0,29.0,0.8,0.0,4.0,6070.0,0.0,0.0,0.21746293245469522
15.0,11.0,30.0,0.8,0.0,4.0,5847.0,0.0,0.0,0.21840259962373867
15.0,11.0,31.0,0.8,0.0,4.0,5801.0,0.0,0.0,0.21892777107395275
15.0,11.0,32.0,0.8,0.0,4.0,5717.0,0.0,0.0,0.21864614308203603
15.0,11.0,33.0,0.8,0.0,4.0,5703.0,0.0,0.0,0.2190075398912853
15.0,11.0,34.0,0.8,0.0,4.0,5644.0,0.0,0.0,0.21846208362863218
15.0,11.0,35.0,0.8,0.0,4.0,5536.0,0.0,0.0,0.21983381502890173
15.0,11.0,36.0,0.8,0.0,4.0,5522.0,0.0,0.0,0.21984788120246287
15.0,11.0,37.0,0.8,0.0,4.0,5468.0,0.0,0.0,0.21927578639356254
15.0,11.0,38.0,0.8,0.0,4.0,5437.0,0.0,0.0,0.21997425050579364
15.0,11.0,39.0,0.8,0.0,4.0,5399.0,0.0,0.0,0.22041118725689943
15.0,11.0,40.0,0.8,0.0,4.0,5446.0,0.0,0.0,0.2196107234667646
15.0,11.0,41.0,0.8,0.0,4.0,5265.0,0.0,0.0,0.22070275403608736
15.0,11.0,42.0,0.8,0.0,4.0,5198.0,0.0,0.0,0.2204694113120431
15.0,11.0,43.0,0.8,0.0,4.0,5127.0,0.0,0.0,0.2205968402574605
15.0,11.0,44.0,0.8,0.0,4.0,5049.0,0.0,0.0,0.22123192711428005
15.0,11.0,45.0,0.8,0.0,4.0,4999.0,0.0,0.0,0.5729145829165834
15.0,11.0,46.0,0.8,0.0,4.0,4939.0,0.0,0.0,0.5723830734966593
15.0,11.0,47.0,0.8,0.0,4.0,4904.0,0.0,0.0,0.574021207177814
15.0,11.0,48.0,0.8,0.0,4.0,4899.0,0.0,0.0,0.5737905695039804
15.0,11.0,49.0,0.8,0.0,4.0,4811.0,0.0,0.0,0.5736853045104968
15.0,11.0,50.0,0.8,0.0,4.0,4711.0,0.0,0.0,0.5765230312035661
15.0,11.0,51.0,0.8,0.0,4.0,4479.0,0.0,0.0,0.5809332440276848
15.0,11.0,52.0,0.8,0.0,4.0,4394.0,0.0,0.0,0.5832954028220301
15.0,12.0,1.0,0.8,0.0,4.0,4316.0,0.0,0.0,0.582483781278962
15.0,12.0,2.0,0.8,0.0,4.0,4224.0,0.0,0.0,0.5823863636363636
15.0,12.0,3.0,0.8,0.0,4.0,4111.0,0.0,0.0,0.5835563123327657
15.0,12.0,4.0,0.8,0.0,4.0,3943.0,0.0,0.0,0.5871164088257672
15.0,12.0,5.0,0.8,0.0,4.0,3831.0,0.0,0.0,0.5878360741320804
15.0,12.0,6.0,0.8,0.0,4.0,3747.0,0.0,0.0,0.5903389378169202
15.0,12.0,7.0,0.8,0.0,4.0,3625.0,0.0,0.0,0.5911724137931035
15.0,12.0,8.0,0.8,0.0,4.0,3528.0,0.0,0.0,0.5909863945578231
15.0,12.0,9.0,0.8,0.0,4.0,3405.0,0.0,0.0,0.5935389133627019
15.0,12.0,10.0,0.8,0.0,4.0,3329.0,0.0,0.0,0.5983778912586363
15.0,12.0,11.0,0.8,0.0,4.0,3214.0,0.0,0.0,0.596764156813939
15.0,12.0,12.0,0.8,0.0,4.0,3172.0,0.0,0.0,0.5970996216897856
15.0,12.0,13.0,0.8,0.0,4.0,3106.0,0.0,0.0,0.5994848679974243
15.0,12.0,14.0,0.8,0.0,4.0,2990.0,0.0,0.0,0.6016722408026756
15.0,12.0,15.0,0.8,0.0,4.0,2960.0,0.0,0.0,0.6050675675675675
15.0,12.0,16.0,0.8,0.0,4.0,2920.0,0.0,0.0,0.6044520547945206
15.0,12.0,17.0,0.8,0.0,4.0,2860.0,0.0,0.0,0.6073426573426574
15.0,12.0,18.0,0.8,0.0,4.0,2849.0,0.0,0.0,0.6075816075816076
15.0,12.0,19.0,0.8,0.0,4.0,2777.0,0.0,0.0,0.6118113071660065
15.0,12.0,20.0,0.8,0.0,4.0,7566.0,0.0,0.0,0.21860956912503304
15.0,12.0,21.0,0.8,0.0,4.0,7322.0,0.0,0.0,0.2200218519530183
15.0,12.0,22.0,0.8,0.0,4.0,7186.0,0.0,0.0,0.21917617589757862
15.0,12.0,23.0,0.8,0.0,4.0,7111.0,0.0,0.0,0.219940936577134
15.0,12.0,24.0,0.8,0.0,4.0,7012.0,0.0,0.0,0.2197661152310325
15.0,12.0,25.0,0.8,0.0,4.0,6949.0,0.0,0.0,0.21974384803568858
15.0,12.0,26.0,0.8,0.0,4.0,6600.0,0.0,0.0,0.22136363636363637
15.0,12.0,27.0,0.8,0.0,4.0,6520.0,0.0,0.0,0.22269938650306748
15.0,12.0,28.0,0.8,0.0,4.0,6598.0,0.0,0.0,0.22112761442861473
15.0,12.0,29.0,0.8,0.0,4.0,6406.0,0.0,0.0,0.22307211988760536
15.0,12.0,30.0,0.8,0.0,4.0,6385.0,0.0,0.0,0.22239624119028975
15.0,12.0,31.0,0.8,0.0,4.0,6140.0,0.0,0.0,0.2242671009771987
15.0,12.0,32.0,0.8,0.0,4.0,6139.0,0.0,0.0,0.22316338165825053
15.0,12.0,33.0,0.8,0.0,4.0,6074.0,0.0,0.0,0.22472835034573593
15.0,12.0,34.0,0.8,0.0,4.0,5921.0,0.0,0.0,0.224286438101672
15.0,12.0,35.0,0.8,0.0,4.0,5861.0,0.0,0.0,0.226241255758403
15.0,12.0,36.0,0.8,0.0,4.0,5875.0,0.0,0.0,0.2246808510638298
15.0,12.0,37.0,0.8,0.0,4.0,5780.0,0.0,0.0,0.22750865051903113
15.0,12.0,38.0,0.8,0.0,4.0,5761.0,0.0,0.0,0.22617601110918242
15.0,12.0,39.0,0.8,0.0,4.0,5683.0,0.0,0.0,0.22892838289635756
15.0,12.0,40.0,0.8,0.0,4.0,5632.0,0.0,0.0,0.22780539772727273
15.0,12.0,41.0,0.8,0.0,4.0,5551.0,0.0,0.0,0.22986849216357413
15.0,12.0,42.0,0.8,0.0,4.0,5457.0,0.0,0.0,0.23016309327469306
15.0,12.0,43.0,0.8,0.0,4.0,5400.0,0.0,0.0,0.2311111111111111
15.0,12.0,44.0,0.8,0.0,4.0,5348.0,0.0,0.0,0.22980553477935678
15.0,12.0,45.0,0.8,0.0,4.0,5289.0,0.0,0.0,0.5951975798827756
15.0,12.0,46.0,0.8,0.0,4.0,5276.0,0.0,0.0,0.596095526914329
15.0,12.0,47.0,0.8,0.0,4.0,5244.0,0.0,0.0,0.5942028985507246
15.0,12.0,48.0,0.8,0.0,4.0,5118.0,0.0,0.0,0.597303634232122
