rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,26,0.0,wave,0.05,2,808,23,11,0.017326732673267328
5,2,27,0.0,wave,0.05,2,791,29,12,0.017699115044247787
5,2,28,0.0,wave,0.05,2,769,32,13,0.018205461638491547
5,2,29,0.0,wave,0.05,2,760,28,14,0.018421052631578946
5,2,30,0.0,wave,0.05,2,750,26,13,0.018666666666666668
5,2,31,0.0,wave,0.05,2,734,22,11,0.01907356948228883
5,2,32,0.0,wave,0.05,2,723,21,14,0.019363762102351315
5,2,33,0.0,wave,0.05,2,721,23,12,0.019417475728155338
5,2,34,0.0,wave,0.05,2,715,20,10,0.019580419580419582
5,2,35,0.0,wave,0.05,2,697,14,9,0.020086083213773313
5,2,36,0.0,wave,0.05,2,686,15,8,0.02040816326530612
5,2,37,0.0,wave,0.05,2,685,17,10,0.020437956204379562
5,2,38,0.0,wave,0.05,2,672,14,6,0.020833333333333332
5,2,39,0.0,wave,0.05,2,667,18,8,0.020989505247376312
5,2,40,0.0,wave,0.05,2,655,15,6,0.021374045801526718
5,2,41,0.0,wave,0.05,2,648,14,7,0.021604938271604937
5,2,42,0.0,wave,0.05,2,652,15,8,0.02147239263803681
5,2,43,0.0,wave,0.05,2,645,16,7,0.021705426356589147
5,2,44,0.0,wave,0.05,2,640,15,7,0.021875
5,2,45,0.0,wave,0.05,2,637,13,7,0.02197802197802198
5,2,46,0.0,wave,0.05,2,636,14,8,0.0220125786163522
5,2,47,0.0,wave,0.05,2,617,10,4,0.022690437601296597
5,2,48,0.0,wave,0.05,2,620,8,6,0.02258064516129032
5,2,49,0.0,wave,0.05,2,614,9,5,0.02280130293159609
5,2,50,0.0,wave,0.05,2,612,10,5,0.02287581699346405
5,2,51,0.0,wave,0.05,2,601,8,1,0.02329450915141431
5,2,52,0.0,wave,0.05,2,601,8,3,0.02329450915141431
5,3,1,0.0,wave,0.05,2,592,8,4,0.02364864864864865
5,3,2,0.0,wave,0.05,2,590,10,6,0.023728813559322035
5,3,3,0.0,wave,0.05,2,575,10,4,0.022608695652173914
5,3,4,0.0,wave,0.05,2,572,10,4,0.022727272727272728
5,3,5,0.0,wave,0.05,2,572,11,5,0.022727272727272728
5,3,6,0.0,wave,0.05,2,567,12,7,0.02292768959435626
5,3,7,0.0,wave,0.05,2,561,11,7,0.023172905525846704
5,3,8,0.0,wave,0.05,2,557,11,4,0.02333931777378815
5,3,9,0.0,wave,0.05,2,554,11,4,0.023465703971119134
5,3,10,0.0,wave,0.05,2,549,8,3,0.023679417122040074
5,3,11,0.0,wave,0.05,2,548,10,3,0.023722627737226276
5,3,12,0.0,wave,0.05,2,543,9,2,0.02394106813996317
5,3,13,0.0,wave,0.05,2,539,8,4,0.02411873840445269
5,3,14,0.0,wave,0.05,2,539,9,7,0.02411873840445269
5,3,15,0.0,wave,0.05,2,532,8,6,0.02443609022556391
5,3,16,0.0,wave,0.05,2,530,7,4,0.024528301886792454
5,3,17,0.0,wave,0.05,2,525,5,2,0.024761904761904763
5,3,18,0.0,wave,0.05,2,525,7,3,0.024761904761904763
5,3,19,0.0,wave,0.05,2,520,9,3,0.025
5,3,20,0.0,wave,0.05,2,921,12,2,0.014115092290988056
5,3,21,0.0,wave,0.05,2,892,11,3,0.014573991031390135
5,3,22,0.0,wave,0.05,2,892,12,3,0.014573991031390135
5,3,23,0.0,wave,0.05,2,886,13,4,0.014672686230248307
5,3,24,0.0,wave,0.05,2,874,16,7,0.014874141876430207
5,3,25,0.0,wave,0.05,2,876,22,8,0.014840182648401826
5,3,26,0.0,wave,0.05,2,867,36,9,0.014994232987312572
5,3,27,0.0,wave,0.05,2,825,30,11,0.01575757575757576
5,3,28,0.0,wave,0.05,2,820,34,15,0.015853658536585366
5,3,29,0.0,wave,0.05,2,795,41,20,0.016352201257861635
5,3,30,0.0,wave,0.05,2,761,40,22,0.01445466491458607
5,3,31,0.0,wave,0.05,2,754,43,23,0.014588859416445624
5,3,32,0.0,wave,0.05,2,723,45,21,0.015214384508990318
5,3,33,0.0,wave,0.05,2,722,44,21,0.015235457063711912
5,3,34,0.0,wave,0.05,2,715,47,21,0.015384615384615385
5,3,35,0.0,wave,0.05,2,700,45,23,0.015714285714285715
5,3,36,0.0,wave,0.05,2,681,42,17,0.016152716593245228
5,3,37,0.0,wave,0.05,2,666,40,21,0.015015015015015015
5,3,38,0.0,wave,0.05,2,656,43,22,0.01524390243902439
5,3,39,0.0,wave,0.05,2,652,45,26,0.015337423312883436
5,3,40,0.0,wave,0.05,2,629,44,20,0.01589825119236884
5,3,41,0.0,wave,0.05,2,618,43,20,0.016181229773462782
5,3,42,0.0,wave,0.05,2,600,40,18,0.016666666666666666
5,3,43,0.0,wave,0.05,2,589,42,18,0.01697792869269949
5,3,44,0.0,wave,0.05,2,580,35,19,0.017241379310344827
5,3,45,0.0,wave,0.05,2,564,30,14,0.01773049645390071
5,3,46,0.0,wave,0.05,2,553,32,14,0.018083182640144666
5,3,47,0.0,wave,0.05,2,541,36,14,0.018484288354898338
5,3,48,0.0,wave,0.05,2,530,35,19,0.018867924528301886
5,3,49,0.0,wave,0.05,2,530,45,21,0.018867924528301886
5,3,50,0.0,wave,0.05,2,519,44,22,0.019267822736030827
5,3,51,0.0,wave,0.05,2,509,44,20,0.019646365422396856
5,3,52,0.0,wave,0.05,2,499,45,23,0.02004008016032064
5,4,1,0.0,wave,0.05,2,492,44,21,0.02032520325203252
5,4,2,0.0,wave,0.05,2,482,38,21,0.02074688796680498
5,4,3,0.0,wave,0.05,2,473,32,21,0.021141649048625793
5,4,4,0.0,wave,0.05,2,467,30,18,0.021413276231263382
5,4,5,0.0,wave,0.05,2,457,28,14,0.02188183807439825
5,4,6,0.0,wave,0.05,2,450,26,11,0.022222222222222223
5,4,7,0.0,wave,0.05,2,445,28,11,0.02247191011235955
5,4,8,0.0,wave,0.05,2,436,21,10,0.022935779816513763
5,4,9,0.0,wave,0.05,2,427,22,10,0.0234192037470726
5,4,10,0.0,wave,0.05,2,428,21,12,0.02336448598130841
5,4,11,0.0,wave,0.05,2,420,20,14,0.023809523809523808
5,4,12,0.0,wave,0.05,2,418,18,12,0.023923444976076555
5,4,13,0.0,wave,0.05,2,410,20,11,0.024390243902439025
5,4,14,0.0,wave,0.05,2,405,19,7,0.024691358024691357
5,4,15,0.0,wave,0.05,2,401,20,6,0.02493765586034913
5,4,16,0.0,wave,0.05,2,401,23,11,0.02493765586034913
5,4,17,0.0,wave,0.05,2,396,24,12,0.025252525252525252
5,4,18,0.0,wave,0.05,2,396,26,12,0.020202020202020204
5,4,19,0.0,wave,0.05,2,386,19,11,0.023316062176165803
5,4,20,0.0,wave,0.05,2,745,20,9,0.010738255033557046
5,4,21,0.0,wave,0.05,2,741,21,12,0.012145748987854251
5,4,22,0.0,wave,0.05,2,730,25,10,0.010958904109589041
5,4,23,0.0,wave,0.05,2,711,24,12,0.012658227848101266
5,4,24,0.0,wave,0.05,2,675,32,10,0.01037037037037037
5,4,25,0.0,wave,0.05,2,657,36,14,0.0106544901065449
5,4,26,0.0,wave,0.05,2,626,35,11,0.009584664536741214
5,4,27,0.0,wave,0.05,2,611,38,16,0.011456628477905073
5,4,28,0.0,wave,0.05,2,605,43,17,0.009917355371900827
5,4,29,0.0,wave,0.05,2,597,45,21,0.011725293132328308
5,4,30,0.0,wave,0.05,2,578,40,20,0.010380622837370242
5,4,31,0.0,wave,0.05,2,568,34,19,0.01232394366197183
5,4,32,0.0,wave,0.05,2,561,35,18,0.012477718360071301
5,4,33,0.0,wave,0.05,2,550,33,15,0.012727272727272728
5,4,34,0.0,wave,0.05,2,537,28,11,0.01303538175046555
5,4,35,0.0,wave,0.05,2,518,29,9,0.013513513513513514
5,4,36,0.0,wave,0.05,2,498,32,11,0.014056224899598393
5,4,37,0.0,wave,0.05,2,494,34,18,0.01417004048582996
5,4,38,0.0,wave,0.05,2,491,36,20,0.014256619144602852
5,4,39,0.0,wave,0.05,2,480,36,19,0.014583333333333334
5,4,40,0.0,wave,0.05,2,469,31,14,0.014925373134328358
5,4,41,0.0,wave,0.05,2,461,28,19,0.015184381778741865
5,4,42,0.0,wave,0.05,2,460,31,18,0.015217391304347827
5,4,43,0.0,wave,0.05,2,445,24,15,0.015730337078651686
5,4,44,0.0,wave,0.05,2,431,19,8,0.016241299303944315
5,4,45,0.0,wave,0.05,2,424,20,6,0.01650943396226415
5,4,46,0.0,wave,0.05,2,420,18,6,0.016666666666666666
5,4,47,0.0,wave,0.05,2,420,18,8,0.016666666666666666
5,4,48,0.0,wave,0.05,2,421,19,10,0.0166270783847981
5,4,49,0.0,wave,0.05,2,415,16,6,0.016867469879518072
5,4,50,0.0,wave,0.05,2,413,13,8,0.01694915254237288
5,4,51,0.0,wave,0.05,2,409,13,6,0.017114914425427872
5,4,52,0.0,wave,0.05,2,408,15,9,0.01715686274509804
5,5,1,0.0,wave,0.05,2,402,13,6,0.017412935323383085
5,5,2,0.0,wave,0.05,2,401,14,8,0.017456359102244388
5,5,3,0.0,wave,0.05,2,397,11,5,0.017632241813602016
5,5,4,0.0,wave,0.05,2,396,8,2,0.017676767676767676
5,5,5,0.0,wave,0.05,2,391,6,2,0.017902813299232736
5,5,6,0.0,wave,0.05,2,393,6,4,0.015267175572519083
5,5,7,0.0,wave,0.05,2,389,9,5,0.015424164524421594
5,5,8,0.0,wave,0.05,2,390,8,3,0.015384615384615385
5,5,9,0.0,wave,0.05,2,384,7,3,0.015625
5,5,10,0.0,wave,0.05,2,385,7,3,0.015584415584415584
5,5,11,0.0,wave,0.05,2,383,7,4,0.015665796344647518
5,5,12,0.0,wave,0.05,2,384,7,4,0.015625
5,5,13,0.0,wave,0.05,2,379,9,3,0.0158311345646438
5,5,14,0.0,wave,0.05,2,378,8,4,0.013227513227513227
5,5,15,0.0,wave,0.05,2,373,9,4,0.013404825737265416
5,5,16,0.0,wave,0.05,2,376,10,7,0.013297872340425532
5,5,17,0.0,wave,0.05,2,369,10,6,0.013550135501355014
5,5,18,0.0,wave,0.05,2,371,8,4,0.013477088948787063
5,5,19,0.0,wave,0.05,2,364,6,1,0.013736263736263736
5,5,20,0.0,wave,0.05,2,687,7,0,0.00727802037845706
5,5,21,0.0,wave,0.05,2,683,7,3,0.007320644216691069
5,5,22,0.0,wave,0.05,2,662,6,2,0.0075528700906344415
5,5,23,0.0,wave,0.05,2,657,7,4,0.0076103500761035
5,5,24,0.0,wave,0.05,2,651,6,4,0.007680491551459293
5,5,25,0.0,wave,0.05,2,650,7,4,0.007692307692307693
5,5,26,0.0,wave,0.05,2,636,6,3,0.007861635220125786
5,5,27,0.0,wave,0.05,2,622,7,2,0.006430868167202572
5,5,28,0.0,wave,0.05,2,623,7,4,0.006420545746388443
5,5,29,0.0,wave,0.05,2,621,8,5,0.00644122383252818
5,5,30,0.0,wave,0.05,2,612,9,4,0.006535947712418301
5,5,31,0.0,wave,0.05,2,594,10,2,0.006734006734006734
5,5,32,0.0,wave,0.05,2,579,9,3,0.0069084628670120895
5,5,33,0.0,wave,0.05,2,577,9,3,0.006932409012131715
5,5,34,0.0,wave,0.05,2,578,9,6,0.006920415224913495
5,5,35,0.0,wave,0.05,2,572,4,3,0.006993006993006993
5,5,36,0.0,wave,0.05,2,573,4,4,0.006980802792321117
5,5,37,0.0,wave,0.05,2,569,3,2,0.007029876977152899
5,5,38,0.0,wave,0.05,2,570,4,1,0.007017543859649123
5,5,39,0.0,wave,0.05,2,562,7,1,0.005338078291814947
5,5,40,0.0,wave,0.05,2,557,7,3,0.005385996409335727
5,5,41,0.0,wave,0.05,2,550,9,3,0.005454545454545455
5,5,42,0.0,wave,0.05,2,550,10,3,0.005454545454545455
5,5,43,0.0,wave,0.05,2,542,10,5,0.005535055350553505
5,5,44,0.0,wave,0.05,2,543,10,6,0.0055248618784530384
5,5,45,0.0,wave,0.05,2,541,13,7,0.005545286506469501
5,5,46,0.0,wave,0.05,2,536,13,3,0.005597014925373134
5,5,47,0.0,wave,0.05,2,534,15,7,0.0056179775280898875
5,5,48,0.0,wave,0.05,2,534,17,10,0.0056179775280898875
5,5,49,0.0,wave,0.05,2,530,18,11,0.005660377358490566
5,5,50,0.0,wave,0.05,2,526,19,9,0.005703422053231939
5,5,51,0.0,wave,0.05,2,507,16,6,0.005917159763313609
5,5,52,0.0,wave,0.05,2,505,16,7,0.005940594059405941
5,6,1,0.0,wave,0.05,2,503,16,9,0.005964214711729622
5,6,2,0.0,wave,0.05,2,501,20,11,0.005988023952095809
5,6,3,0.0,wave,0.05,2,496,24,9,0.006048387096774193
5,6,4,0.0,wave,0.05,2,492,26,9,0.006097560975609756
5,6,5,0.0,wave,0.05,2,487,25,7,0.006160164271047228
5,6,6,0.0,wave,0.05,2,487,26,14,0.006160164271047228
5,6,7,0.0,wave,0.05,2,482,25,11,0.006224066390041493
5,6,8,0.0,wave,0.05,2,474,24,10,0.006329113924050633
5,6,9,0.0,wave,0.05,2,464,20,7,0.00646551724137931
5,6,10,0.0,wave,0.05,2,466,23,12,0.006437768240343348
5,6,11,0.0,wave,0.05,2,459,22,14,0.006535947712418301
5,6,12,0.0,wave,0.05,2,459,20,12,0.006535947712418301
5,6,13,0.0,wave,0.05,2,449,15,6,0.0066815144766146995
5,6,14,0.0,wave,0.05,2,447,14,8,0.006711409395973154
5,6,15,0.0,wave,0.05,2,443,11,7,0.006772009029345372
5,6,16,0.0,wave,0.05,2,442,15,8,0.006787330316742082
5,6,17,0.0,wave,0.05,2,437,12,6,0.006864988558352402
5,6,18,0.0,wave,0.05,2,439,10,5,0.00683371298405467
5,6,19,0.0,wave,0.05,2,433,10,9,0.006928406466512702
5,6,20,0.0,wave,0.05,2,814,9,6,0.0036855036855036856
5,6,21,0.0,wave,0.05,2,804,15,7,0.0037313432835820895
5,6,22,0.0,wave,0.05,2,786,8,2,0.003816793893129771
5,6,23,0.0,wave,0.05,2,785,8,4,0.003821656050955414
5,6,24,0.0,wave,0.05,2,773,8,3,0.0038809831824062097
5,6,25,0.0,wave,0.05,2,753,12,5,0.00398406374501992
5,6,26,0.0,wave,0.05,2,749,14,4,0.0026702269692923898
5,6,27,0.0,wave,0.05,2,715,15,5,0.002797202797202797
5,6,28,0.0,wave,0.05,2,712,15,7,0.0028089887640449437
5,6,29,0.0,wave,0.05,2,712,17,7,0.0028089887640449437
5,6,30,0.0,wave,0.05,2,705,18,8,0.0028368794326241137
5,6,31,0.0,wave,0.05,2,672,11,5,0.002976190476190476
5,6,32,0.0,wave,0.05,2,671,11,8,0.0029806259314456036
5,6,33,0.0,wave,0.05,2,653,9,6,0.0030627871362940277
5,6,34,0.0,wave,0.05,2,625,9,4,0.0032
5,6,35,0.0,wave,0.05,2,621,6,5,0.00322061191626409
5,6,36,0.0,wave,0.05,2,596,8,4,0.003355704697986577
5,6,37,0.0,wave,0.05,2,597,8,4,0.0033500837520938024
5,6,38,0.0,wave,0.05,2,592,4,0,0.0033783783783783786
5,6,39,0.0,wave,0.05,2,593,4,1,0.003372681281618887
5,6,40,0.0,wave,0.05,2,591,4,1,0.00338409475465313
5,6,41,0.0,wave,0.05,2,590,4,3,0.003389830508474576
5,6,42,0.0,wave,0.05,2,580,4,3,0.0034482758620689655
5,6,43,0.0,wave,0.05,2,577,4,4,0.0034662045060658577
5,6,44,0.0,wave,0.05,2,560,3,2,0.0035714285714285713
5,6,45,0.0,wave,0.05,2,542,2,1,0.0036900369003690036
5,6,46,0.0,wave,0.05,2,528,1,0,0.003787878787878788
5,6,47,0.0,wave,0.05,2,528,1,1,0.003787878787878788
5,6,48,0.0,wave,0.05,2,528,1,1,0.003787878787878788
5,6,49,0.0,wave,0.05,2,521,2,1,0.003838771593090211
5,6,50,0.0,wave,0.05,2,520,2,0,0.0038461538461538464
5,6,51,0.0,wave,0.05,2,519,2,2,0.0038535645472061657
5,6,52,0.0,wave,0.05,2,506,2,2,0.003952569169960474
5,7,1,0.0,wave,0.05,2,503,2,2,0.003976143141153081
5,7,2,0.0,wave,0.05,2,486,0,0,0.00205761316872428
5,7,3,0.0,wave,0.05,2,486,0,0,0.00205761316872428
5,7,4,0.0,wave,0.05,2,484,0,0,0.002066115702479339
5,7,5,0.0,wave,0.05,2,480,0,0,0.0020833333333333333
5,7,6,0.0,wave,0.05,2,480,0,0,0.0020833333333333333
5,7,7,0.0,wave,0.05,2,480,0,0,0.0020833333333333333
5,7,8,0.0,wave,0.05,2,472,0,0,0.00211864406779661
5,7,9,0.0,wave,0.05,2,472,0,0,0.00211864406779661
5,7,10,0.0,wave,0.05,2,475,0,0,0.002105263157894737
5,7,11,0.0,wave,0.05,2,471,0,0,0.0021231422505307855
5,7,12,0.0,wave,0.05,2,472,0,0,0.00211864406779661
5,7,13,0.0,wave,0.05,2,469,0,0,0.0021321961620469083
5,7,14,0.0,wave,0.05,2,473,0,0,0.0021141649048625794
5,7,15,0.0,wave,0.05,2,455,0,0,0.002197802197802198
5,7,16,0.0,wave,0.05,2,457,0,0,0.002188183807439825
5,7,17,0.0,wave,0.05,2,456,0,0,0.0021929824561403508
5,7,18,0.0,wave,0.05,2,454,0,0,0.0022026431718061676
5,7,19,0.0,wave,0.05,2,456,0,0,0.0021929824561403508
5,7,20,0.0,wave,0.05,2,800,0,0,0.00125
5,7,21,0.0,wave,0.05,2,784,0,0,0.0012755102040816326
5,7,22,0.0,wave,0.05,2,785,0,0,0.0012738853503184713
5,7,23,0.0,wave,0.05,2,772,0,0,0.0012953367875647669
5,7,24,0.0,wave,0.05,2,781,0,0,0.0012804097311139564
5,7,25,0.0,wave,0.05,2,768,0,0,0.0013020833333333333
5,7,26,0.0,wave,0.05,2,775,0,0,0.0012903225806451613
5,7,27,0.0,wave,0.05,2,755,0,0,0.0013245033112582781
5,7,28,0.0,wave,0.05,2,770,0,0,0.0012987012987012987
5,7,29,0.0,wave,0.05,2,735,0,0,0.0013605442176870747
5,7,30,0.0,wave,0.05,2,742,0,0,0.0013477088948787063
5,7,31,0.0,wave,0.05,2,714,0,0,0.0014005602240896359
5,7,32,0.0,wave,0.05,2,696,0,0,0.0014367816091954023
5,7,33,0.0,wave,0.05,2,678,0,0,0.0014749262536873156
5,7,34,0.0,wave,0.05,2,675,0,0,0.0014814814814814814
5,7,35,0.0,wave,0.05,2,656,0,0,0.001524390243902439
5,7,36,0.0,wave,0.05,2,665,0,0,0.0015037593984962407
5,7,37,0.0,wave,0.05,2,653,0,0,0.0015313935681470138
5,7,38,0.0,wave,0.05,2,661,0,0,0.0015128593040847202
5,7,39,0.0,wave,0.05,2,617,0,0,0.0016207455429497568
5,7,40,0.0,wave,0.05,2,615,0,0,0.0016260162601626016
5,7,41,0.0,wave,0.05,2,608,0,0,0.001644736842105263
5,7,42,0.0,wave,0.05,2,593,0,0,0.0016863406408094434
5,7,43,0.0,wave,0.05,2,607,0,0,0.0
5,7,44,0.0,wave,0.05,2,589,0,0,0.0
5,7,45,0.0,wave,0.05,2,586,0,0,0.0
5,7,46,0.0,wave,0.05,2,589,0,0,0.0
5,7,47,0.0,wave,0.05,2,588,0,0,0.0
5,7,48,0.0,wave,0.05,2,559,0,0,0.0
5,7,49,0.0,wave,0.05,2,554,0,0,0.0
5,7,50,0.0,wave,0.05,2,544,0,0,0.0
5,7,51,0.0,wave,0.05,2,541,0,0,0.0
5,7,52,0.0,wave,0.05,2,540,0,0,0.0
5,8,1,0.0,wave,0.05,2,538,0,0,0.0
5,8,2,0.0,wave,0.05,2,540,0,0,0.0
5,8,3,0.0,wave,0.05,2,525,0,0,0.0
5,8,4,0.0,wave,0.05,2,527,0,0,0.0
5,8,5,0.0,wave,0.05,2,526,0,0,0.0
5,8,6,0.0,wave,0.05,2,525,0,0,0.0
5,8,7,0.0,wave,0.05,2,522,0,0,0.0
5,8,8,0.0,wave,0.05,2,522,0,0,0.0
5,8,9,0.0,wave,0.05,2,521,0,0,0.0
5,8,10,0.0,wave,0.05,2,523,0,0,0.0
5,8,11,0.0,wave,0.05,2,517,0,0,0.0
5,8,12,0.0,wave,0.05,2,519,0,0,0.0
5,8,13,0.0,wave,0.05,2,521,0,0,0.0
5,8,14,0.0,wave,0.05,2,505,0,0,0.0
5,8,15,0.0,wave,0.05,2,508,0,0,0.0
5,8,16,0.0,wave,0.05,2,506,0,0,0.0
5,8,17,0.0,wave,0.05,2,511,0,0,0.0
5,8,18,0.0,wave,0.05,2,507,0,0,0.0
5,8,19,0.0,wave,0.05,2,505,0,0,0.0
5,8,20,0.0,wave,0.05,2,901,0,0,0.0
5,8,21,0.0,wave,0.05,2,873,0,0,0.0
5,8,22,0.0,wave,0.05,2,823,0,0,0.0
5,8,23,0.0,wave,0.05,2,826,0,0,0.0
5,8,24,0.0,wave,0.05,2,826,0,0,0.0
5,8,25,0.0,wave,0.05,2,822,0,0,0.0
5,8,26,0.0,wave,0.05,2,782,0,0,0.0
5,8,27,0.0,wave,0.05,2,751,0,0,0.0
5,8,28,0.0,wave,0.05,2,745,0,0,0.0
5,8,29,0.0,wave,0.05,2,733,0,0,0.0
5,8,30,0.0,wave,0.05,2,717,0,0,0.0
5,8,31,0.0,wave,0.05,2,709,0,0,0.0
5,8,32,0.0,wave,0.05,2,712,0,0,0.0
5,8,33,0.0,wave,0.05,2,716,0,0,0.0
5,8,34,0.0,wave,0.05,2,684,0,0,0.0
5,8,35,0.0,wave,0.05,2,693,0,0,0.0
5,8,36,0.0,wave,0.05,2,685,0,0,0.0
5,8,37,0.0,wave,0.05,2,693,0,0,0.0
5,8,38,0.0,wave,0.05,2,668,0,0,0.0
5,8,39,0.0,wave,0.05,2,676,0,0,0.0
5,8,40,0.0,wave,0.05,2,661,0,0,0.0
5,8,41,0.0,wave,0.05,2,664,0,0,0.0
5,8,42,0.0,wave,0.05,2,662,0,0,0.0
5,8,43,0.0,wave,0.05,2,662,0,0,0.0
5,8,44,0.0,wave,0.05,2,663,0,0,0.0
5,8,45,0.0,wave,0.05,2,662,0,0,0.0
5,8,46,0.0,wave,0.05,2,651,0,0,0.0
5,8,47,0.0,wave,0.05,2,649,0,0,0.0
5,8,48,0.0,wave,0.05,2,649,0,0,0.0
5,8,49,0.0,wave,0.05,2,643,0,0,0.0
5,8,50,0.0,wave,0.05,2,640,0,0,0.0
5,8,51,0.0,wave,0.05,2,629,0,0,0.0
5,8,52,0.0,wave,0.05,2,627,0,0,0.0
5,9,1,0.0,wave,0.05,2,618,0,0,0.0
5,9,2,0.0,wave,0.05,2,610,0,0,0.0
5,9,3,0.0,wave,0.05,2,614,0,0,0.0
5,9,4,0.0,wave,0.05,2,613,0,0,0.0
5,9,5,0.0,wave,0.05,2,612,0,0,0.0
5,9,6,0.0,wave,0.05,2,615,0,0,0.0
5,9,7,0.0,wave,0.05,2,615,0,0,0.0
5,9,8,0.0,wave,0.05,2,602,0,0,0.0
5,9,9,0.0,wave,0.05,2,612,0,0,0.0
5,9,10,0.0,wave,0.05,2,606,0,0,0.0
5,9,11,0.0,wave,0.05,2,612,0,0,0.0
5,9,12,0.0,wave,0.05,2,607,0,0,0.0
5,9,13,0.0,wave,0.05,2,610,0,0,0.0
5,9,14,0.0,wave,0.05,2,604,0,0,0.0
5,9,15,0.0,wave,0.05,2,606,0,0,0.0
5,9,16,0.0,wave,0.05,2,607,0,0,0.0
5,9,17,0.0,wave,0.05,2,610,0,0,0.0
5,9,18,0.0,wave,0.05,2,611,0,0,0.0
5,9,19,0.0,wave,0.05,2,611,0,0,0.0
5,9,20,0.0,wave,0.05,2,1034,0,0,0.0
5,9,21,0.0,wave,0.05,2,1019,0,0,0.0
5,9,22,0.0,wave,0.05,2,992,0,0,0.0
5,9,23,0.0,wave,0.05,2,952,0,0,0.0
5,9,24,0.0,wave,0.05,2,945,0,0,0.0
5,9,25,0.0,wave,0.05,2,906,0,0,0.0
5,9,26,0.0,wave,0.05,2,883,0,0,0.0
5,9,27,0.0,wave,0.05,2,873,0,0,0.0
5,9,28,0.0,wave,0.05,2,859,0,0,0.0
5,9,29,0.0,wave,0.05,2,838,0,0,0.0
5,9,30,0.0,wave,0.05,2,836,0,0,0.0
5,9,31,0.0,wave,0.05,2,820,0,0,0.0
5,9,32,0.0,wave,0.05,2,819,0,0,0.0
5,9,33,0.0,wave,0.05,2,787,0,0,0.0
5,9,34,0.0,wave,0.05,2,776,0,0,0.0
5,9,35,0.0,wave,0.05,2,775,0,0,0.0
5,9,36,0.0,wave,0.05,2,738,0,0,0.0
5,9,37,0.0,wave,0.05,2,745,0,0,0.0
5,9,38,0.0,wave,0.05,2,733,0,0,0.0
5,9,39,0.0,wave,0.05,2,744,0,0,0.0
5,9,40,0.0,wave,0.05,2,729,0,0,0.0
5,9,41,0.0,wave,0.05,2,741,0,0,0.0
5,9,42,0.0,wave,0.05,2,732,0,0,0.0
5,9,43,0.0,wave,0.05,2,746,0,0,0.0
5,9,44,0.0,wave,0.05,2,731,0,0,0.0
5,9,45,0.0,wave,0.05,2,740,0,0,0.0
5,9,46,0.0,wave,0.05,2,706,0,0,0.0
5,9,47,0.0,wave,0.05,2,714,0,0,0.0
5,9,48,0.0,wave,0.05,2,688,0,0,0.0
5,9,49,0.0,wave,0.05,2,693,0,0,0.0
5,9,50,0.0,wave,0.05,2,686,0,0,0.0
5,9,51,0.0,wave,0.05,2,697,0,0,0.0
5,9,52,0.0,wave,0.05,2,680,0,0,0.0
5,10,1,0.0,wave,0.05,2,695,0,0,0.0
5,10,2,0.0,wave,0.05,2,685,0,0,0.0
5,10,3,0.0,wave,0.05,2,694,0,0,0.0
5,10,4,0.0,wave,0.05,2,687,0,0,0.0
5,10,5,0.0,wave,0.05,2,694,0,0,0.0
5,10,6,0.0,wave,0.05,2,675,0,0,0.0
5,10,7,0.0,wave,0.05,2,684,0,0,0.0
5,10,8,0.0,wave,0.05,2,672,0,0,0.0
5,10,9,0.0,wave,0.05,2,666,0,0,0.0
5,10,10,0.0,wave,0.05,2,658,0,0,0.0
5,10,11,0.0,wave,0.05,2,663,0,0,0.0
5,10,12,0.0,wave,0.05,2,652,0,0,0.0
5,10,13,0.0,wave,0.05,2,656,0,0,0.0
5,10,14,0.0,wave,0.05,2,653,0,0,0.0
5,10,15,0.0,wave,0.05,2,654,0,0,0.0
5,10,16,0.0,wave,0.05,2,653,0,0,0.0
5,10,17,0.0,wave,0.05,2,652,0,0,0.0
5,10,18,0.0,wave,0.05,2,652,0,0,0.0
5,10,19,0.0,wave,0.05,2,653,0,0,0.0
5,10,20,0.0,wave,0.05,2,1098,0,0,0.0
5,10,21,0.0,wave,0.05,2,1120,0,0,0.0
5,10,22,0.0,wave,0.05,2,1058,0,0,0.0
5,10,23,0.0,wave,0.05,2,1006,0,0,0.0
5,10,24,0.0,wave,0.05,2,911,0,0,0.0
5,10,25,0.0,wave,0.05,2,912,0,0,0.0
5,10,26,0.0,wave,0.05,2,897,0,0,0.0
5,10,27,0.0,wave,0.05,2,883,0,0,0.0
5,10,28,0.0,wave,0.05,2,842,0,0,0.0
5,10,29,0.0,wave,0.05,2,839,0,0,0.0
5,10,30,0.0,wave,0.05,2,823,0,0,0.0
5,10,31,0.0,wave,0.05,2,834,0,0,0.0
5,10,32,0.0,wave,0.05,2,810,0,0,0.0
5,10,33,0.0,wave,0.05,2,806,0,0,0.0
5,10,34,0.0,wave,0.05,2,794,0,0,0.0
5,10,35,0.0,wave,0.05,2,789,0,0,0.0
5,10,36,0.0,wave,0.05,2,789,0,0,0.0
5,10,37,0.0,wave,0.05,2,781,0,0,0.0
5,10,38,0.0,wave,0.05,2,773,0,0,0.0
5,10,39,0.0,wave,0.05,2,774,0,0,0.0
5,10,40,0.0,wave,0.05,2,748,0,0,0.0
5,10,41,0.0,wave,0.05,2,738,0,0,0.0
