rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,15.0,0.7,0.15,4.0,2460.0,0.0,0.0,0.5638211382113821
14.0,5.0,16.0,0.7,0.15,4.0,2488.0,0.0,0.0,0.5618971061093248
14.0,5.0,17.0,0.7,0.15,4.0,2440.0,0.0,0.0,0.5643442622950819
14.0,5.0,18.0,0.7,0.15,4.0,2400.0,0.0,0.0,0.56375
14.0,5.0,19.0,0.7,0.15,4.0,2307.0,0.0,0.0,0.5687039445166884
14.0,5.0,20.0,0.7,0.15,4.0,6437.0,0.0,0.0,0.20521982289886592
14.0,5.0,21.0,0.7,0.15,4.0,6232.0,0.0,0.0,0.20507060333761232
14.0,5.0,22.0,0.7,0.15,4.0,6258.0,0.0,0.0,0.20469798657718122
14.0,5.0,23.0,0.7,0.15,4.0,6121.0,0.0,0.0,0.20568534553177586
14.0,5.0,24.0,0.7,0.15,4.0,6110.0,0.0,0.0,0.20556464811783962
14.0,5.0,25.0,0.7,0.15,4.0,5891.0,0.0,0.0,0.20607706671193346
14.0,5.0,26.0,0.7,0.15,4.0,5764.0,0.0,0.0,0.20714781401804302
14.0,5.0,27.0,0.7,0.15,4.0,5638.0,0.0,0.0,0.20769776516495211
14.0,5.0,28.0,0.7,0.15,4.0,5460.0,0.0,0.0,0.20952380952380953
14.0,5.0,29.0,0.7,0.15,4.0,5375.0,0.0,0.0,0.20837209302325582
14.0,5.0,30.0,0.7,0.15,4.0,5256.0,0.0,0.0,0.20795281582952815
14.0,5.0,31.0,0.7,0.15,4.0,5051.0,0.0,0.0,0.20728568600277172
14.0,5.0,32.0,0.7,0.15,4.0,5093.0,0.0,0.0,0.20812880424111527
14.0,5.0,33.0,0.7,0.15,4.0,4890.0,0.0,0.0,0.20961145194274028
14.0,5.0,34.0,0.7,0.15,4.0,4899.0,0.0,0.0,0.20759338640538885
14.0,5.0,35.0,0.7,0.15,4.0,4757.0,0.0,0.0,0.21000630649569055
14.0,5.0,36.0,0.7,0.15,4.0,4788.0,0.0,0.0,0.20885547201336674
14.0,5.0,37.0,0.7,0.15,4.0,4634.0,0.0,0.0,0.20996978851963746
14.0,5.0,38.0,0.7,0.15,4.0,4659.0,0.0,0.0,0.20712599270229662
14.0,5.0,39.0,0.7,0.15,4.0,4540.0,0.0,0.0,0.20837004405286344
14.0,5.0,40.0,0.7,0.15,4.0,4534.0,0.0,0.0,0.20533745037494486
14.0,5.0,41.0,0.7,0.15,4.0,4302.0,0.0,0.0,0.2089725708972571
14.0,5.0,42.0,0.7,0.15,4.0,4302.0,0.0,0.0,0.2089725708972571
14.0,5.0,43.0,0.7,0.15,4.0,4197.0,0.0,0.0,0.20943531093638312
14.0,5.0,44.0,0.7,0.15,4.0,4163.0,0.0,0.0,0.21042517415325487
14.0,5.0,45.0,0.7,0.15,4.0,4088.0,0.0,0.0,0.5430528375733855
14.0,5.0,46.0,0.7,0.15,4.0,4061.0,0.0,0.0,0.5442009357301157
14.0,5.0,47.0,0.7,0.15,4.0,4035.0,0.0,0.0,0.5449814126394052
14.0,5.0,48.0,0.7,0.15,4.0,4012.0,0.0,0.0,0.5423728813559322
14.0,5.0,49.0,0.7,0.15,4.0,3992.0,0.0,0.0,0.5425851703406813
14.0,5.0,50.0,0.7,0.15,4.0,3890.0,0.0,0.0,0.54293059125964
14.0,5.0,51.0,0.7,0.15,4.0,3699.0,0.0,0.0,0.5428494187618276
14.0,5.0,52.0,0.7,0.15,4.0,3696.0,0.0,0.0,0.5430194805194806
14.0,6.0,1.0,0.7,0.15,4.0,3493.0,0.0,0.0,0.5448038935012883
14.0,6.0,2.0,0.7,0.15,4.0,3358.0,0.0,0.0,0.5449672424061942
14.0,6.0,3.0,0.7,0.15,4.0,3239.0,0.0,0.0,0.5458474837912937
14.0,6.0,4.0,0.7,0.15,4.0,3145.0,0.0,0.0,0.5478537360890302
14.0,6.0,5.0,0.7,0.15,4.0,2982.0,0.0,0.0,0.5536552649228705
14.0,6.0,6.0,0.7,0.15,4.0,2903.0,0.0,0.0,0.5559765759559077
14.0,6.0,7.0,0.7,0.15,4.0,2795.0,0.0,0.0,0.5549194991055456
14.0,6.0,8.0,0.7,0.15,4.0,2683.0,0.0,0.0,0.5579575102497205
14.0,6.0,9.0,0.7,0.15,4.0,2634.0,0.0,0.0,0.5577069096431283
14.0,6.0,10.0,0.7,0.15,4.0,2572.0,0.0,0.0,0.5614307931570762
14.0,6.0,11.0,0.7,0.15,4.0,2517.0,0.0,0.0,0.5589988081048868
14.0,6.0,12.0,0.7,0.15,4.0,2407.0,0.0,0.0,0.5600332363938513
14.0,6.0,13.0,0.7,0.15,4.0,2394.0,0.0,0.0,0.5601503759398496
14.0,6.0,14.0,0.7,0.15,4.0,2355.0,0.0,0.0,0.562208067940552
14.0,6.0,15.0,0.7,0.15,4.0,2324.0,0.0,0.0,0.5611015490533563
14.0,6.0,16.0,0.7,0.15,4.0,2271.0,0.0,0.0,0.5671510347864377
14.0,6.0,17.0,0.7,0.15,4.0,2187.0,0.0,0.0,0.5679012345679012
14.0,6.0,18.0,0.7,0.15,4.0,2123.0,0.0,0.0,0.5732454074422987
14.0,6.0,19.0,0.7,0.15,4.0,2090.0,0.0,0.0,0.5727272727272728
14.0,6.0,20.0,0.7,0.15,4.0,5645.0,0.0,0.0,0.21045172719220548
14.0,6.0,21.0,0.7,0.15,4.0,5512.0,0.0,0.0,0.21135703918722787
14.0,6.0,22.0,0.7,0.15,4.0,5375.0,0.0,0.0,0.21395348837209302
14.0,6.0,23.0,0.7,0.15,4.0,5393.0,0.0,0.0,0.21286853328388652
14.0,6.0,24.0,0.7,0.15,4.0,5223.0,0.0,0.0,0.21443614780777331
14.0,6.0,25.0,0.7,0.15,4.0,5102.0,0.0,0.0,0.21462171697373578
14.0,6.0,26.0,0.7,0.15,4.0,5002.0,0.0,0.0,0.2153138744502199
14.0,6.0,27.0,0.7,0.15,4.0,5007.0,0.0,0.0,0.21509886159376873
14.0,6.0,28.0,0.7,0.15,4.0,4928.0,0.0,0.0,0.21570616883116883
14.0,6.0,29.0,0.7,0.15,4.0,4907.0,0.0,0.0,0.216425514571021
14.0,6.0,30.0,0.7,0.15,4.0,4779.0,0.0,0.0,0.21720025109855617
14.0,6.0,31.0,0.7,0.15,4.0,4784.0,0.0,0.0,0.21780936454849498
14.0,6.0,32.0,0.7,0.15,4.0,4717.0,0.0,0.0,0.21835912656349374
14.0,6.0,33.0,0.7,0.15,4.0,4622.0,0.0,0.0,0.2163565556036348
14.0,6.0,34.0,0.7,0.15,4.0,4563.0,0.0,0.0,0.21718167872014027
14.0,6.0,35.0,0.7,0.15,4.0,4584.0,0.0,0.0,0.21618673647469458
14.0,6.0,36.0,0.7,0.15,4.0,4518.0,0.0,0.0,0.21779548472775564
14.0,6.0,37.0,0.7,0.15,4.0,4469.0,0.0,0.0,0.21615573953904677
14.0,6.0,38.0,0.7,0.15,4.0,4431.0,0.0,0.0,0.2166553825321598
14.0,6.0,39.0,0.7,0.15,4.0,4432.0,0.0,0.0,0.21638086642599277
14.0,6.0,40.0,0.7,0.15,4.0,4385.0,0.0,0.0,0.21710376282782212
14.0,6.0,41.0,0.7,0.15,4.0,4345.0,0.0,0.0,0.21726121979286536
14.0,6.0,42.0,0.7,0.15,4.0,4245.0,0.0,0.0,0.21719670200235572
14.0,6.0,43.0,0.7,0.15,4.0,4241.0,0.0,0.0,0.21763734968167886
14.0,6.0,44.0,0.7,0.15,4.0,4177.0,0.0,0.0,0.21666267656212593
14.0,6.0,45.0,0.7,0.15,4.0,4164.0,0.0,0.0,0.5446685878962536
14.0,6.0,46.0,0.7,0.15,4.0,4113.0,0.0,0.0,0.5446146365183564
14.0,6.0,47.0,0.7,0.15,4.0,3936.0,0.0,0.0,0.5431910569105691
14.0,6.0,48.0,0.7,0.15,4.0,3949.0,0.0,0.0,0.5446948594580907
14.0,6.0,49.0,0.7,0.15,4.0,3882.0,0.0,0.0,0.5443070582174137
14.0,6.0,50.0,0.7,0.15,4.0,3748.0,0.0,0.0,0.5488260405549626
14.0,6.0,51.0,0.7,0.15,4.0,3644.0,0.0,0.0,0.546377607025247
14.0,6.0,52.0,0.7,0.15,4.0,3560.0,0.0,0.0,0.551123595505618
14.0,7.0,1.0,0.7,0.15,4.0,3458.0,0.0,0.0,0.5482938114517062
14.0,7.0,2.0,0.7,0.15,4.0,3369.0,0.0,0.0,0.5523894330661917
14.0,7.0,3.0,0.7,0.15,4.0,3284.0,0.0,0.0,0.5514616321559074
14.0,7.0,4.0,0.7,0.15,4.0,3184.0,0.0,0.0,0.5584170854271356
14.0,7.0,5.0,0.7,0.15,4.0,3064.0,0.0,0.0,0.5600522193211488
14.0,7.0,6.0,0.7,0.15,4.0,3026.0,0.0,0.0,0.5634500991407799
14.0,7.0,7.0,0.7,0.15,4.0,2880.0,0.0,0.0,0.5611111111111111
14.0,7.0,8.0,0.7,0.15,4.0,2759.0,0.0,0.0,0.5646973541138094
14.0,7.0,9.0,0.7,0.15,4.0,2605.0,0.0,0.0,0.56468330134357
14.0,7.0,10.0,0.7,0.15,4.0,2561.0,0.0,0.0,0.5685279187817259
14.0,7.0,11.0,0.7,0.15,4.0,2486.0,0.0,0.0,0.5691874497184232
14.0,7.0,12.0,0.7,0.15,4.0,2480.0,0.0,0.0,0.5709677419354838
14.0,7.0,13.0,0.7,0.15,4.0,2440.0,0.0,0.0,0.5700819672131148
14.0,7.0,14.0,0.7,0.15,4.0,2374.0,0.0,0.0,0.5724515585509689
14.0,7.0,15.0,0.7,0.15,4.0,2277.0,0.0,0.0,0.575318401405358
14.0,7.0,16.0,0.7,0.15,4.0,2226.0,0.0,0.0,0.5745732255166217
14.0,7.0,17.0,0.7,0.15,4.0,2208.0,0.0,0.0,0.5742753623188406
14.0,7.0,18.0,0.7,0.15,4.0,2164.0,0.0,0.0,0.5771719038817006
14.0,7.0,19.0,0.7,0.15,4.0,2101.0,0.0,0.0,0.5768681580199905
14.0,7.0,20.0,0.7,0.15,4.0,5840.0,0.0,0.0,0.20839041095890412
14.0,7.0,21.0,0.7,0.15,4.0,5828.0,0.0,0.0,0.20864790665751545
14.0,7.0,22.0,0.7,0.15,4.0,5751.0,0.0,0.0,0.20831159798295948
14.0,7.0,23.0,0.7,0.15,4.0,5584.0,0.0,0.0,0.208810888252149
14.0,7.0,24.0,0.7,0.15,4.0,5487.0,0.0,0.0,0.2092217969746674
14.0,7.0,25.0,0.7,0.15,4.0,5403.0,0.0,0.0,0.20988339811215992
14.0,7.0,26.0,0.7,0.15,4.0,5429.0,0.0,0.0,0.20906244243875483
14.0,7.0,27.0,0.7,0.15,4.0,5350.0,0.0,0.0,0.2102803738317757
14.0,7.0,28.0,0.7,0.15,4.0,5419.0,0.0,0.0,0.20926370178999815
14.0,7.0,29.0,0.7,0.15,4.0,5211.0,0.0,0.0,0.2114757244290923
14.0,7.0,30.0,0.7,0.15,4.0,5143.0,0.0,0.0,0.21116080108885865
14.0,7.0,31.0,0.7,0.15,4.0,5059.0,0.0,0.0,0.21209725242142716
14.0,7.0,32.0,0.7,0.15,4.0,5002.0,0.0,0.0,0.21291483406637346
14.0,7.0,33.0,0.7,0.15,4.0,4897.0,0.0,0.0,0.21380437002246272
14.0,7.0,34.0,0.7,0.15,4.0,4947.0,0.0,0.0,0.21305841924398625
14.0,7.0,35.0,0.7,0.15,4.0,4806.0,0.0,0.0,0.2155638784852268
14.0,7.0,36.0,0.7,0.15,4.0,4757.0,0.0,0.0,0.21610258566323312
14.0,7.0,37.0,0.7,0.15,4.0,4753.0,0.0,0.0,0.2152324847464759
14.0,7.0,38.0,0.7,0.15,4.0,4675.0,0.0,0.0,0.21668449197860962
14.0,7.0,39.0,0.7,0.15,4.0,4661.0,0.0,0.0,0.2166916970607166
14.0,7.0,40.0,0.7,0.15,4.0,4631.0,0.0,0.0,0.21701576333405312
14.0,7.0,41.0,0.7,0.15,4.0,4622.0,0.0,0.0,0.2163565556036348
14.0,7.0,42.0,0.7,0.15,4.0,4604.0,0.0,0.0,0.21720243266724587
14.0,7.0,43.0,0.7,0.15,4.0,4582.0,0.0,0.0,0.21628109995635095
14.0,7.0,44.0,0.7,0.15,4.0,4482.0,0.0,0.0,0.2175368139223561
14.0,7.0,45.0,0.7,0.15,4.0,4396.0,0.0,0.0,0.5395814376706096
14.0,7.0,46.0,0.7,0.15,4.0,4358.0,0.0,0.0,0.5385497934832492
14.0,7.0,47.0,0.7,0.15,4.0,4287.0,0.0,0.0,0.5407044553300676
14.0,7.0,48.0,0.7,0.15,4.0,4261.0,0.0,0.0,0.5383712743487444
14.0,7.0,49.0,0.7,0.15,4.0,4199.0,0.0,0.0,0.5406049059299833
14.0,7.0,50.0,0.7,0.15,4.0,4122.0,0.0,0.0,0.5378457059679768
14.0,7.0,51.0,0.7,0.15,4.0,4020.0,0.0,0.0,0.5390547263681592
14.0,7.0,52.0,0.7,0.15,4.0,3981.0,0.0,0.0,0.5393117307209244
14.0,8.0,1.0,0.7,0.15,4.0,3767.0,0.0,0.0,0.5415449960180515
14.0,8.0,2.0,0.7,0.15,4.0,3721.0,0.0,0.0,0.5409836065573771
14.0,8.0,3.0,0.7,0.15,4.0,3532.0,0.0,0.0,0.5438844847112118
14.0,8.0,4.0,0.7,0.15,4.0,3543.0,0.0,0.0,0.541913632514818
14.0,8.0,5.0,0.7,0.15,4.0,3345.0,0.0,0.0,0.5414050822122571
14.0,8.0,6.0,0.7,0.15,4.0,3323.0,0.0,0.0,0.5434848028889557
14.0,8.0,7.0,0.7,0.15,4.0,3226.0,0.0,0.0,0.5433973961562306
14.0,8.0,8.0,0.7,0.15,4.0,3150.0,0.0,0.0,0.546984126984127
14.0,8.0,9.0,0.7,0.15,4.0,3020.0,0.0,0.0,0.5496688741721855
14.0,8.0,10.0,0.7,0.15,4.0,2996.0,0.0,0.0,0.5507343124165555
14.0,8.0,11.0,0.7,0.15,4.0,2946.0,0.0,0.0,0.5515953835709436
14.0,8.0,12.0,0.7,0.15,4.0,2856.0,0.0,0.0,0.5518207282913166
14.0,8.0,13.0,0.7,0.15,4.0,2744.0,0.0,0.0,0.5521137026239067
14.0,8.0,14.0,0.7,0.15,4.0,2703.0,0.0,0.0,0.5523492415834258
14.0,8.0,15.0,0.7,0.15,4.0,2655.0,0.0,0.0,0.5544256120527307
14.0,8.0,16.0,0.7,0.15,4.0,2646.0,0.0,0.0,0.5540438397581254
14.0,8.0,17.0,0.7,0.15,4.0,2621.0,0.0,0.0,0.5547500953834414
14.0,8.0,18.0,0.7,0.15,4.0,2582.0,0.0,0.0,0.5549961270333075
14.0,8.0,19.0,0.7,0.15,4.0,2445.0,0.0,0.0,0.5554192229038855
14.0,8.0,20.0,0.7,0.15,4.0,6668.0,0.0,0.0,0.19661067786442712
14.0,8.0,21.0,0.7,0.15,4.0,6492.0,0.0,0.0,0.19685767097966728
14.0,8.0,22.0,0.7,0.15,4.0,6281.0,0.0,0.0,0.19646553096640662
14.0,8.0,23.0,0.7,0.15,4.0,5922.0,0.0,0.0,0.19587977034785545
14.0,8.0,24.0,0.7,0.15,4.0,5731.0,0.0,0.0,0.1987436747513523
14.0,8.0,25.0,0.7,0.15,4.0,5643.0,0.0,0.0,0.19776714513556617
14.0,8.0,26.0,0.7,0.15,4.0,5510.0,0.0,0.0,0.19927404718693284
14.0,8.0,27.0,0.7,0.15,4.0,5495.0,0.0,0.0,0.1994540491355778
14.0,8.0,28.0,0.7,0.15,4.0,5333.0,0.0,0.0,0.2006375398462404
14.0,8.0,29.0,0.7,0.15,4.0,5183.0,0.0,0.0,0.1994983600231526
14.0,8.0,30.0,0.7,0.15,4.0,5172.0,0.0,0.0,0.19953596287703015
14.0,8.0,31.0,0.7,0.15,4.0,5144.0,0.0,0.0,0.19984447900466562
14.0,8.0,32.0,0.7,0.15,4.0,5083.0,0.0,0.0,0.20027542789691127
14.0,8.0,33.0,0.7,0.15,4.0,4985.0,0.0,0.0,0.19839518555667002
14.0,8.0,34.0,0.7,0.15,4.0,4963.0,0.0,0.0,0.1994761233125126
14.0,8.0,35.0,0.7,0.15,4.0,4942.0,0.0,0.0,0.1993120194253339
14.0,8.0,36.0,0.7,0.15,4.0,4874.0,0.0,0.0,0.20024620434961019
14.0,8.0,37.0,0.7,0.15,4.0,4863.0,0.0,0.0,0.19946535060662143
14.0,8.0,38.0,0.7,0.15,4.0,4844.0,0.0,0.0,0.2000412881915772
14.0,8.0,39.0,0.7,0.15,4.0,4856.0,0.0,0.0,0.19975288303130148
14.0,8.0,40.0,0.7,0.15,4.0,4672.0,0.0,0.0,0.2016267123287671
14.0,8.0,41.0,0.7,0.15,4.0,4541.0,0.0,0.0,0.20347940982162518
14.0,8.0,42.0,0.7,0.15,4.0,4446.0,0.0,0.0,0.20400359874044086
14.0,8.0,43.0,0.7,0.15,4.0,4374.0,0.0,0.0,0.2039323273891175
14.0,8.0,44.0,0.7,0.15,4.0,4366.0,0.0,0.0,0.2054512139257902
14.0,8.0,45.0,0.7,0.15,4.0,4354.0,0.0,0.0,0.5254937988056959
14.0,8.0,46.0,0.7,0.15,4.0,4363.0,0.0,0.0,0.5253266101306441
14.0,8.0,47.0,0.7,0.15,4.0,4329.0,0.0,0.0,0.525063525063525
14.0,8.0,48.0,0.7,0.15,4.0,4253.0,0.0,0.0,0.5245708911356689
14.0,8.0,49.0,0.7,0.15,4.0,4194.0,0.0,0.0,0.5243204577968527
14.0,8.0,50.0,0.7,0.15,4.0,4145.0,0.0,0.0,0.525211097708082
14.0,8.0,51.0,0.7,0.15,4.0,3983.0,0.0,0.0,0.5247301029374843
14.0,8.0,52.0,0.7,0.15,4.0,3783.0,0.0,0.0,0.5255088554057626
14.0,9.0,1.0,0.7,0.15,4.0,3656.0,0.0,0.0,0.525984682713348
14.0,9.0,2.0,0.7,0.15,4.0,3522.0,0.0,0.0,0.5295286768881318
14.0,9.0,3.0,0.7,0.15,4.0,3436.0,0.0,0.0,0.5288125727590222
14.0,9.0,4.0,0.7,0.15,4.0,3380.0,0.0,0.0,0.5313609467455621
14.0,9.0,5.0,0.7,0.15,4.0,3185.0,0.0,0.0,0.5356357927786499
14.0,9.0,6.0,0.7,0.15,4.0,3118.0,0.0,0.0,0.5346375881975626
14.0,9.0,7.0,0.7,0.15,4.0,3041.0,0.0,0.0,0.5333771785596844
14.0,9.0,8.0,0.7,0.15,4.0,2933.0,0.0,0.0,0.5363109444255029
14.0,9.0,9.0,0.7,0.15,4.0,2826.0,0.0,0.0,0.5392781316348195
14.0,9.0,10.0,0.7,0.15,4.0,2734.0,0.0,0.0,0.5424286759326994
14.0,9.0,11.0,0.7,0.15,4.0,2713.0,0.0,0.0,0.5399926280869886
14.0,9.0,12.0,0.7,0.15,4.0,2706.0,0.0,0.0,0.5424981522542498
14.0,9.0,13.0,0.7,0.15,4.0,2634.0,0.0,0.0,0.5425208807896735
14.0,9.0,14.0,0.7,0.15,4.0,2607.0,0.0,0.0,0.5450709627924818
14.0,9.0,15.0,0.7,0.15,4.0,2515.0,0.0,0.0,0.5435387673956262
14.0,9.0,16.0,0.7,0.15,4.0,2462.0,0.0,0.0,0.5515840779853778
14.0,9.0,17.0,0.7,0.15,4.0,2385.0,0.0,0.0,0.5480083857442348
14.0,9.0,18.0,0.7,0.15,4.0,2368.0,0.0,0.0,0.5523648648648649
14.0,9.0,19.0,0.7,0.15,4.0,2294.0,0.0,0.0,0.555797733217088
14.0,9.0,20.0,0.7,0.15,4.0,6272.0,0.0,0.0,0.19770408163265307
14.0,9.0,21.0,0.7,0.15,4.0,6049.0,0.0,0.0,0.19804926434121342
14.0,9.0,22.0,0.7,0.15,4.0,5976.0,0.0,0.0,0.19979919678714858
14.0,9.0,23.0,0.7,0.15,4.0,5951.0,0.0,0.0,0.19862208032263484
14.0,9.0,24.0,0.7,0.15,4.0,5887.0,0.0,0.0,0.20146084593171396
14.0,9.0,25.0,0.7,0.15,4.0,5828.0,0.0,0.0,0.20144131777625257
14.0,9.0,26.0,0.7,0.15,4.0,5799.0,0.0,0.0,0.2026211415761338
14.0,9.0,27.0,0.7,0.15,4.0,5719.0,0.0,0.0,0.20038468263682463
14.0,9.0,28.0,0.7,0.15,4.0,5680.0,0.0,0.0,0.19929577464788734
14.0,9.0,29.0,0.7,0.15,4.0,5538.0,0.0,0.0,0.19880823401950162
14.0,9.0,30.0,0.7,0.15,4.0,5512.0,0.0,0.0,0.19974600870827286
14.0,9.0,31.0,0.7,0.15,4.0,5483.0,0.0,0.0,0.19916104322451214
14.0,9.0,32.0,0.7,0.15,4.0,5369.0,0.0,0.0,0.20171354069659153
14.0,9.0,33.0,0.7,0.15,4.0,5309.0,0.0,0.0,0.20135618760595217
14.0,9.0,34.0,0.7,0.15,4.0,5256.0,0.0,0.0,0.20338660578386605
14.0,9.0,35.0,0.7,0.15,4.0,5233.0,0.0,0.0,0.20236957768010702
14.0,9.0,36.0,0.7,0.15,4.0,5107.0,0.0,0.0,0.20501272762874487
14.0,9.0,37.0,0.7,0.15,4.0,4908.0,0.0,0.0,0.20537897310513448
14.0,9.0,38.0,0.7,0.15,4.0,4876.0,0.0,0.0,0.20672682526661199
14.0,9.0,39.0,0.7,0.15,4.0,4843.0,0.0,0.0,0.2058641338013628
14.0,9.0,40.0,0.7,0.15,4.0,4739.0,0.0,0.0,0.2076387423507069
14.0,9.0,41.0,0.7,0.15,4.0,4614.0,0.0,0.0,0.20567837017771998
14.0,9.0,42.0,0.7,0.15,4.0,4525.0,0.0,0.0,0.207292817679558
14.0,9.0,43.0,0.7,0.15,4.0,4455.0,0.0,0.0,0.20852974186307519
14.0,9.0,44.0,0.7,0.15,4.0,4414.0,0.0,0.0,0.21001359311282283
14.0,9.0,45.0,0.7,0.15,4.0,4311.0,0.0,0.0,0.5395499884017629
14.0,9.0,46.0,0.7,0.15,4.0,4345.0,0.0,0.0,0.5371691599539701
14.0,9.0,47.0,0.7,0.15,4.0,4228.0,0.0,0.0,0.5402081362346263
14.0,9.0,48.0,0.7,0.15,4.0,4240.0,0.0,0.0,0.5375
14.0,9.0,49.0,0.7,0.15,4.0,4098.0,0.0,0.0,0.5400195217179111
14.0,9.0,50.0,0.7,0.15,4.0,3966.0,0.0,0.0,0.5416036308623298
14.0,9.0,51.0,0.7,0.15,4.0,3871.0,0.0,0.0,0.540945492120899
14.0,9.0,52.0,0.7,0.15,4.0,3650.0,0.0,0.0,0.5421917808219178
14.0,10.0,1.0,0.7,0.15,4.0,3598.0,0.0,0.0,0.5422456920511395
14.0,10.0,2.0,0.7,0.15,4.0,3480.0,0.0,0.0,0.5479885057471264
14.0,10.0,3.0,0.7,0.15,4.0,3418.0,0.0,0.0,0.5488589818607372
14.0,10.0,4.0,0.7,0.15,4.0,3404.0,0.0,0.0,0.5499412455934195
14.0,10.0,5.0,0.7,0.15,4.0,3346.0,0.0,0.0,0.5490137477585176
14.0,10.0,6.0,0.7,0.15,4.0,3292.0,0.0,0.0,0.5522478736330498
14.0,10.0,7.0,0.7,0.15,4.0,3232.0,0.0,0.0,0.5525990099009901
14.0,10.0,8.0,0.7,0.15,4.0,3211.0,0.0,0.0,0.5549672999065711
14.0,10.0,9.0,0.7,0.15,4.0,3108.0,0.0,0.0,0.555019305019305
14.0,10.0,10.0,0.7,0.15,4.0,3045.0,0.0,0.0,0.5553366174055829
14.0,10.0,11.0,0.7,0.15,4.0,3003.0,0.0,0.0,0.5537795537795538
14.0,10.0,12.0,0.7,0.15,4.0,2956.0,0.0,0.0,0.5571718538565629
14.0,10.0,13.0,0.7,0.15,4.0,2913.0,0.0,0.0,0.5588740130449709
14.0,10.0,14.0,0.7,0.15,4.0,2877.0,0.0,0.0,0.559610705596107
14.0,10.0,15.0,0.7,0.15,4.0,2834.0,0.0,0.0,0.5582215949188426
14.0,10.0,16.0,0.7,0.15,4.0,2781.0,0.0,0.0,0.5573534699748292
14.0,10.0,17.0,0.7,0.15,4.0,2724.0,0.0,0.0,0.5546989720998532
14.0,10.0,18.0,0.7,0.15,4.0,2674.0,0.0,0.0,0.5553477935676888
14.0,10.0,19.0,0.7,0.15,4.0,2649.0,0.0,0.0,0.5549263873159683
14.0,10.0,20.0,0.7,0.15,4.0,7093.0,0.0,0.0,0.19949245735231919
14.0,10.0,21.0,0.7,0.15,4.0,7099.0,0.0,0.0,0.19932384842935624
14.0,10.0,22.0,0.7,0.15,4.0,7046.0,0.0,0.0,0.19940391711609423
14.0,10.0,23.0,0.7,0.15,4.0,6987.0,0.0,0.0,0.19908401316731072
14.0,10.0,24.0,0.7,0.15,4.0,6939.0,0.0,0.0,0.19974059662775617
14.0,10.0,25.0,0.7,0.15,4.0,6685.0,0.0,0.0,0.20089753178758415
14.0,10.0,26.0,0.7,0.15,4.0,6608.0,0.0,0.0,0.20187651331719128
14.0,10.0,27.0,0.7,0.15,4.0,6488.0,0.0,0.0,0.2031442663378545
14.0,10.0,28.0,0.7,0.15,4.0,6442.0,0.0,0.0,0.20133498913380937
14.0,10.0,29.0,0.7,0.15,4.0,6248.0,0.0,0.0,0.20390524967989757
14.0,10.0,30.0,0.7,0.15,4.0,6118.0,0.0,0.0,0.20349787512258907
14.0,10.0,31.0,0.7,0.15,4.0,5992.0,0.0,0.0,0.20460614152202938
14.0,10.0,32.0,0.7,0.15,4.0,5795.0,0.0,0.0,0.20517687661777395
14.0,10.0,33.0,0.7,0.15,4.0,5754.0,0.0,0.0,0.205422314911366
14.0,10.0,34.0,0.7,0.15,4.0,5646.0,0.0,0.0,0.206163655685441
14.0,10.0,35.0,0.7,0.15,4.0,5665.0,0.0,0.0,0.20670785525154456
14.0,10.0,36.0,0.7,0.15,4.0,5575.0,0.0,0.0,0.20609865470852018
14.0,10.0,37.0,0.7,0.15,4.0,5580.0,0.0,0.0,0.2068100358422939
14.0,10.0,38.0,0.7,0.15,4.0,5374.0,0.0,0.0,0.20617789356159286
14.0,10.0,39.0,0.7,0.15,4.0,5269.0,0.0,0.0,0.20497248054659328
14.0,10.0,40.0,0.7,0.15,4.0,5142.0,0.0,0.0,0.20342279268767016
14.0,10.0,41.0,0.7,0.15,4.0,5016.0,0.0,0.0,0.2069377990430622
14.0,10.0,42.0,0.7,0.15,4.0,4950.0,0.0,0.0,0.20707070707070707
14.0,10.0,43.0,0.7,0.15,4.0,4891.0,0.0,0.0,0.20875076671437334
14.0,10.0,44.0,0.7,0.15,4.0,4811.0,0.0,0.0,0.20827270837663686
14.0,10.0,45.0,0.7,0.15,4.0,4745.0,0.0,0.0,0.5329820864067439
14.0,10.0,46.0,0.7,0.15,4.0,4690.0,0.0,0.0,0.5326226012793177
14.0,10.0,47.0,0.7,0.15,4.0,4649.0,0.0,0.0,0.5336631533663153
14.0,10.0,48.0,0.7,0.15,4.0,4584.0,0.0,0.0,0.5335951134380453
14.0,10.0,49.0,0.7,0.15,4.0,4548.0,0.0,0.0,0.533641160949868
14.0,10.0,50.0,0.7,0.15,4.0,4429.0,0.0,0.0,0.534206367125762
14.0,10.0,51.0,0.7,0.15,4.0,4319.0,0.0,0.0,0.536003704561241
14.0,10.0,52.0,0.7,0.15,4.0,4250.0,0.0,0.0,0.5364705882352941
14.0,11.0,1.0,0.7,0.15,4.0,4180.0,0.0,0.0,0.5370813397129187
14.0,11.0,2.0,0.7,0.15,4.0,4065.0,0.0,0.0,0.5380073800738008
14.0,11.0,3.0,0.7,0.15,4.0,3942.0,0.0,0.0,0.5380517503805176
14.0,11.0,4.0,0.7,0.15,4.0,3877.0,0.0,0.0,0.5406241939644054
14.0,11.0,5.0,0.7,0.15,4.0,3730.0,0.0,0.0,0.542627345844504
14.0,11.0,6.0,0.7,0.15,4.0,3704.0,0.0,0.0,0.5413066954643628
