rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,7,0.4,propagule,0.025,1,656,0,0,0.5411585365853658
4,9,8,0.4,propagule,0.025,1,654,0,0,0.5382262996941896
4,9,9,0.4,propagule,0.025,1,656,0,0,0.5426829268292683
4,9,10,0.4,propagule,0.025,1,654,0,0,0.5382262996941896
4,9,11,0.4,propagule,0.025,1,653,0,0,0.5436447166921899
4,9,12,0.4,propagule,0.025,1,641,0,0,0.5460218408736349
4,9,13,0.4,propagule,0.025,1,640,0,0,0.55
4,9,14,0.4,propagule,0.025,1,638,0,0,0.5470219435736677
4,9,15,0.4,propagule,0.025,1,640,0,0,0.55
4,9,16,0.4,propagule,0.025,1,633,0,0,0.5481832543443917
4,9,17,0.4,propagule,0.025,1,642,0,0,0.5498442367601246
4,9,18,0.4,propagule,0.025,1,631,0,0,0.5499207606973059
4,9,19,0.4,propagule,0.025,1,641,0,0,0.5507020280811232
4,9,20,0.4,propagule,0.025,1,1101,0,0,0.2997275204359673
4,9,21,0.4,propagule,0.025,1,1074,0,0,0.30446927374301674
4,9,22,0.4,propagule,0.025,1,1070,0,0,0.3018691588785047
4,9,23,0.4,propagule,0.025,1,1020,0,0,0.3058823529411765
4,9,24,0.4,propagule,0.025,1,946,0,0,0.3086680761099366
4,9,25,0.4,propagule,0.025,1,921,0,0,0.31487513572204123
4,9,26,0.4,propagule,0.025,1,918,0,0,0.30718954248366015
4,9,27,0.4,propagule,0.025,1,882,0,0,0.31746031746031744
4,9,28,0.4,propagule,0.025,1,876,0,0,0.3139269406392694
4,9,29,0.4,propagule,0.025,1,887,0,0,0.3156708004509583
4,9,30,0.4,propagule,0.025,1,861,0,0,0.3159117305458769
4,9,31,0.4,propagule,0.025,1,827,0,0,0.32769044740024184
4,9,32,0.4,propagule,0.025,1,815,0,0,0.3226993865030675
4,9,33,0.4,propagule,0.025,1,798,0,0,0.33208020050125314
4,9,34,0.4,propagule,0.025,1,798,0,0,0.3258145363408521
4,9,35,0.4,propagule,0.025,1,787,0,0,0.33290978398983484
4,9,36,0.4,propagule,0.025,1,774,0,0,0.330749354005168
4,9,37,0.4,propagule,0.025,1,779,0,0,0.33504492939666236
4,9,38,0.4,propagule,0.025,1,747,0,0,0.3279785809906292
4,9,39,0.4,propagule,0.025,1,742,0,0,0.33557951482479786
4,9,40,0.4,propagule,0.025,1,731,0,0,0.33105335157318744
4,9,41,0.4,propagule,0.025,1,731,0,0,0.3378932968536252
4,9,42,0.4,propagule,0.025,1,720,0,0,0.3347222222222222
4,9,43,0.4,propagule,0.025,1,720,0,0,0.3416666666666667
4,9,44,0.4,propagule,0.025,1,720,0,0,0.3347222222222222
4,9,45,0.4,propagule,0.025,1,720,0,0,0.5277777777777778
4,9,46,0.4,propagule,0.025,1,695,0,0,0.5223021582733813
4,9,47,0.4,propagule,0.025,1,706,0,0,0.5254957507082153
4,9,48,0.4,propagule,0.025,1,675,0,0,0.5259259259259259
4,9,49,0.4,propagule,0.025,1,691,0,0,0.5267727930535456
4,9,50,0.4,propagule,0.025,1,674,0,0,0.526706231454006
4,9,51,0.4,propagule,0.025,1,690,0,0,0.5246376811594203
4,9,52,0.4,propagule,0.025,1,673,0,0,0.5274888558692422
4,10,1,0.4,propagule,0.025,1,687,0,0,0.5269286754002911
4,10,2,0.4,propagule,0.025,1,669,0,0,0.5291479820627802
4,10,3,0.4,propagule,0.025,1,687,0,0,0.5269286754002911
4,10,4,0.4,propagule,0.025,1,670,0,0,0.5298507462686567
4,10,5,0.4,propagule,0.025,1,685,0,0,0.5255474452554745
4,10,6,0.4,propagule,0.025,1,669,0,0,0.5291479820627802
4,10,7,0.4,propagule,0.025,1,686,0,0,0.5262390670553936
4,10,8,0.4,propagule,0.025,1,666,0,0,0.527027027027027
4,10,9,0.4,propagule,0.025,1,672,0,0,0.53125
4,10,10,0.4,propagule,0.025,1,665,0,0,0.5278195488721804
4,10,11,0.4,propagule,0.025,1,668,0,0,0.5329341317365269
4,10,12,0.4,propagule,0.025,1,661,0,0,0.5310136157337367
4,10,13,0.4,propagule,0.025,1,661,0,0,0.5340393343419062
4,10,14,0.4,propagule,0.025,1,659,0,0,0.5326251896813353
4,10,15,0.4,propagule,0.025,1,662,0,0,0.5362537764350453
4,10,16,0.4,propagule,0.025,1,656,0,0,0.5335365853658537
4,10,17,0.4,propagule,0.025,1,661,0,0,0.5355521936459909
4,10,18,0.4,propagule,0.025,1,655,0,0,0.5358778625954198
4,10,19,0.4,propagule,0.025,1,661,0,0,0.5370650529500757
4,10,20,0.4,propagule,0.025,1,1123,0,0,0.30365093499554763
4,10,21,0.4,propagule,0.025,1,1019,0,0,0.3199214916584887
4,10,22,0.4,propagule,0.025,1,1001,0,0,0.32167832167832167
4,10,23,0.4,propagule,0.025,1,987,0,0,0.3282674772036474
4,10,24,0.4,propagule,0.025,1,990,0,0,0.3242424242424242
4,10,25,0.4,propagule,0.025,1,943,0,0,0.33828207847295866
4,10,26,0.4,propagule,0.025,1,954,0,0,0.3333333333333333
4,10,27,0.4,propagule,0.025,1,899,0,0,0.3470522803114572
4,10,28,0.4,propagule,0.025,1,920,0,0,0.3391304347826087
4,10,29,0.4,propagule,0.025,1,890,0,0,0.34831460674157305
4,10,30,0.4,propagule,0.025,1,874,0,0,0.34782608695652173
4,10,31,0.4,propagule,0.025,1,865,0,0,0.353757225433526
4,10,32,0.4,propagule,0.025,1,836,0,0,0.35406698564593303
4,10,33,0.4,propagule,0.025,1,826,0,0,0.36319612590799033
4,10,34,0.4,propagule,0.025,1,792,0,0,0.3611111111111111
4,10,35,0.4,propagule,0.025,1,793,0,0,0.3694829760403531
4,10,36,0.4,propagule,0.025,1,790,0,0,0.3632911392405063
4,10,37,0.4,propagule,0.025,1,763,0,0,0.3761467889908257
4,10,38,0.4,propagule,0.025,1,752,0,0,0.3696808510638298
4,10,39,0.4,propagule,0.025,1,738,0,0,0.3807588075880759
4,10,40,0.4,propagule,0.025,1,737,0,0,0.37449118046132973
4,10,41,0.4,propagule,0.025,1,733,0,0,0.3806275579809004
4,10,42,0.4,propagule,0.025,1,709,0,0,0.385049365303244
4,10,43,0.4,propagule,0.025,1,714,0,0,0.38795518207282914
4,10,44,0.4,propagule,0.025,1,712,0,0,0.38342696629213485
4,10,45,0.4,propagule,0.025,1,714,0,0,0.5462184873949579
4,10,46,0.4,propagule,0.025,1,687,0,0,0.5502183406113537
4,10,47,0.4,propagule,0.025,1,690,0,0,0.553623188405797
4,10,48,0.4,propagule,0.025,1,687,0,0,0.5502183406113537
4,10,49,0.4,propagule,0.025,1,677,0,0,0.5553914327917282
4,10,50,0.4,propagule,0.025,1,670,0,0,0.5537313432835821
4,10,51,0.4,propagule,0.025,1,678,0,0,0.556047197640118
4,10,52,0.4,propagule,0.025,1,671,0,0,0.5543964232488823
5,1,1,0.4,propagule,0.025,1,5165,54,7,0.3986447241045499
5,1,2,0.4,propagule,0.025,1,5141,56,20,0.4020618556701031
5,1,3,0.4,propagule,0.025,1,5029,60,26,0.4030622390137204
5,1,4,0.4,propagule,0.025,1,4934,66,30,0.4045399270368869
5,1,5,0.4,propagule,0.025,1,4943,78,34,0.4025895205340886
5,1,6,0.4,propagule,0.025,1,4761,75,34,0.4028565427431212
5,1,7,0.4,propagule,0.025,1,4629,86,42,0.4028947936919421
5,1,8,0.4,propagule,0.025,1,4523,95,39,0.4045987176652664
5,1,9,0.4,propagule,0.025,1,4364,98,45,0.40582034830430797
5,1,10,0.4,propagule,0.025,1,4265,109,48,0.4089097303634232
5,1,11,0.4,propagule,0.025,1,4173,124,52,0.40833932422717467
5,1,12,0.4,propagule,0.025,1,4049,121,45,0.41170659422079525
5,1,13,0.4,propagule,0.025,1,3907,108,43,0.4128487330432557
5,1,14,0.4,propagule,0.025,1,3815,111,55,0.4131061598951507
5,1,15,0.4,propagule,0.025,1,3753,127,67,0.4148681055155875
5,1,16,0.4,propagule,0.025,1,3679,133,64,0.41478662680076106
5,1,17,0.4,propagule,0.025,1,3567,122,60,0.4179983179142136
5,1,18,0.4,propagule,0.025,1,3495,119,53,0.4183118741058655
5,1,19,0.4,propagule,0.025,1,3424,111,63,0.4214369158878505
5,1,20,0.4,propagule,0.025,1,6472,122,64,0.22126081582200247
5,1,21,0.4,propagule,0.025,1,6001,155,53,0.22179636727212132
5,1,22,0.4,propagule,0.025,1,5598,172,55,0.2259735619864237
5,1,23,0.4,propagule,0.025,1,5312,191,64,0.22778614457831325
5,1,24,0.4,propagule,0.025,1,5090,211,81,0.2318271119842829
5,1,25,0.4,propagule,0.025,1,4881,221,93,0.23581233353820938
5,1,26,0.4,propagule,0.025,1,4698,253,102,0.2390378884631758
5,1,27,0.4,propagule,0.025,1,4533,255,103,0.24067946172512686
5,1,28,0.4,propagule,0.025,1,4313,259,106,0.2439137491305356
5,1,29,0.4,propagule,0.025,1,4113,285,103,0.24215900802334062
5,1,30,0.4,propagule,0.025,1,3936,277,114,0.24491869918699186
5,1,31,0.4,propagule,0.025,1,3731,296,138,0.24845885821495578
5,1,32,0.4,propagule,0.025,1,3609,339,158,0.25353283458021614
5,1,33,0.4,propagule,0.025,1,3464,357,155,0.25808314087759815
5,1,34,0.4,propagule,0.025,1,3278,363,142,0.26571079926784624
5,1,35,0.4,propagule,0.025,1,3176,355,162,0.27141057934508817
5,1,36,0.4,propagule,0.025,1,3028,375,160,0.2784015852047556
5,1,37,0.4,propagule,0.025,1,2891,365,176,0.28467658249740574
5,1,38,0.4,propagule,0.025,1,2786,338,178,0.29361091170136394
5,1,39,0.4,propagule,0.025,1,2648,330,175,0.30060422960725075
5,1,40,0.4,propagule,0.025,1,2559,298,149,0.3094958968347011
5,1,41,0.4,propagule,0.025,1,2449,285,129,0.3184973458554512
5,1,42,0.4,propagule,0.025,1,2404,266,133,0.3261231281198003
5,1,43,0.4,propagule,0.025,1,2278,271,145,0.33845478489903424
5,1,44,0.4,propagule,0.025,1,2203,246,130,0.34407625964593735
5,1,45,0.4,propagule,0.025,1,2118,231,123,0.5538243626062322
5,1,46,0.4,propagule,0.025,1,2060,198,99,0.558252427184466
5,1,47,0.4,propagule,0.025,1,1961,181,96,0.563488016318205
5,1,48,0.4,propagule,0.025,1,1905,151,90,0.5700787401574803
5,1,49,0.4,propagule,0.025,1,1818,145,92,0.5814081408140814
5,1,50,0.4,propagule,0.025,1,1769,133,79,0.5890333521763709
5,1,51,0.4,propagule,0.025,1,1704,114,53,0.5974178403755869
5,1,52,0.4,propagule,0.025,1,1664,93,43,0.6015625
5,2,1,0.4,propagule,0.025,1,1609,82,40,0.6022374145431946
5,2,2,0.4,propagule,0.025,1,1578,79,50,0.6077313054499366
5,2,3,0.4,propagule,0.025,1,1553,66,44,0.613650998068255
5,2,4,0.4,propagule,0.025,1,1505,58,40,0.6139534883720931
5,2,5,0.4,propagule,0.025,1,1474,45,28,0.6221166892808684
5,2,6,0.4,propagule,0.025,1,1460,44,23,0.6253424657534247
5,2,7,0.4,propagule,0.025,1,1444,43,20,0.628808864265928
5,2,8,0.4,propagule,0.025,1,1425,37,21,0.632280701754386
5,2,9,0.4,propagule,0.025,1,1414,42,20,0.635077793493635
5,2,10,0.4,propagule,0.025,1,1401,44,23,0.635260528194147
5,2,11,0.4,propagule,0.025,1,1379,38,21,0.6395939086294417
5,2,12,0.4,propagule,0.025,1,1371,36,21,0.6389496717724289
5,2,13,0.4,propagule,0.025,1,1346,28,15,0.6448736998514116
5,2,14,0.4,propagule,0.025,1,1312,23,14,0.6478658536585366
5,2,15,0.4,propagule,0.025,1,1283,22,13,0.6531566640685893
5,2,16,0.4,propagule,0.025,1,1274,21,11,0.6538461538461539
5,2,17,0.4,propagule,0.025,1,1264,23,8,0.6606012658227848
5,2,18,0.4,propagule,0.025,1,1259,23,9,0.6584590945194599
5,2,19,0.4,propagule,0.025,1,1246,23,10,0.6613162118780096
5,2,20,0.4,propagule,0.025,1,2315,23,12,0.3533477321814255
5,2,21,0.4,propagule,0.025,1,2233,29,10,0.3600537393640842
5,2,22,0.4,propagule,0.025,1,2173,31,10,0.36033133916244825
5,2,23,0.4,propagule,0.025,1,2095,40,7,0.36515513126491644
5,2,24,0.4,propagule,0.025,1,2053,39,16,0.36629322942036047
5,2,25,0.4,propagule,0.025,1,2013,49,20,0.36860407352210633
5,2,26,0.4,propagule,0.025,1,1955,53,22,0.36777493606138106
5,2,27,0.4,propagule,0.025,1,1905,51,20,0.3742782152230971
5,2,28,0.4,propagule,0.025,1,1893,50,24,0.3750660327522451
5,2,29,0.4,propagule,0.025,1,1834,57,23,0.38004362050163576
5,2,30,0.4,propagule,0.025,1,1816,55,27,0.3805066079295154
5,2,31,0.4,propagule,0.025,1,1752,54,29,0.3881278538812785
5,2,32,0.4,propagule,0.025,1,1693,58,29,0.3945658594211459
5,2,33,0.4,propagule,0.025,1,1587,53,25,0.3982356647763075
5,2,34,0.4,propagule,0.025,1,1534,56,24,0.40091264667535853
5,2,35,0.4,propagule,0.025,1,1488,58,29,0.40658602150537637
5,2,36,0.4,propagule,0.025,1,1448,58,33,0.4074585635359116
5,2,37,0.4,propagule,0.025,1,1404,59,33,0.41452991452991456
5,2,38,0.4,propagule,0.025,1,1371,54,28,0.4201312910284464
5,2,39,0.4,propagule,0.025,1,1338,47,22,0.42227204783258593
5,2,40,0.4,propagule,0.025,1,1318,49,19,0.42564491654021247
5,2,41,0.4,propagule,0.025,1,1302,45,20,0.43010752688172044
5,2,42,0.4,propagule,0.025,1,1281,41,24,0.4301327088212334
5,2,43,0.4,propagule,0.025,1,1251,41,24,0.434052757793765
5,2,44,0.4,propagule,0.025,1,1224,42,19,0.4387254901960784
5,2,45,0.4,propagule,0.025,1,1203,38,18,0.5827098919368247
5,2,46,0.4,propagule,0.025,1,1172,35,19,0.5810580204778157
5,2,47,0.4,propagule,0.025,1,1151,34,23,0.5864465682015638
5,2,48,0.4,propagule,0.025,1,1135,34,21,0.5894273127753304
5,2,49,0.4,propagule,0.025,1,1125,32,18,0.5884444444444444
5,2,50,0.4,propagule,0.025,1,1115,34,13,0.5928251121076233
5,2,51,0.4,propagule,0.025,1,1104,27,9,0.5932971014492754
5,2,52,0.4,propagule,0.025,1,1098,24,12,0.5956284153005464
5,3,1,0.4,propagule,0.025,1,1095,25,14,0.5972602739726027
5,3,2,0.4,propagule,0.025,1,1085,24,16,0.5981566820276498
5,3,3,0.4,propagule,0.025,1,1073,22,13,0.6001863932898416
5,3,4,0.4,propagule,0.025,1,1066,19,11,0.6022514071294559
5,3,5,0.4,propagule,0.025,1,1059,16,9,0.6043437204910292
5,3,6,0.4,propagule,0.025,1,1051,18,8,0.6070409134157945
5,3,7,0.4,propagule,0.025,1,1043,18,7,0.6078619367209971
5,3,8,0.4,propagule,0.025,1,1033,16,10,0.6089060987415296
5,3,9,0.4,propagule,0.025,1,1025,17,10,0.6068292682926829
5,3,10,0.4,propagule,0.025,1,1017,17,10,0.6106194690265486
5,3,11,0.4,propagule,0.025,1,1010,13,8,0.6108910891089109
5,3,12,0.4,propagule,0.025,1,1000,11,7,0.616
5,3,13,0.4,propagule,0.025,1,995,10,5,0.6130653266331658
5,3,14,0.4,propagule,0.025,1,981,8,6,0.6187563710499491
5,3,15,0.4,propagule,0.025,1,978,8,6,0.6175869120654397
5,3,16,0.4,propagule,0.025,1,968,11,7,0.6198347107438017
5,3,17,0.4,propagule,0.025,1,958,7,2,0.6242171189979123
5,3,18,0.4,propagule,0.025,1,948,6,2,0.6234177215189873
5,3,19,0.4,propagule,0.025,1,951,5,3,0.6235541535226078
5,3,20,0.4,propagule,0.025,1,1689,5,3,0.3469508584961516
5,3,21,0.4,propagule,0.025,1,1655,12,3,0.3474320241691843
5,3,22,0.4,propagule,0.025,1,1594,12,2,0.3481806775407779
5,3,23,0.4,propagule,0.025,1,1595,10,4,0.34545454545454546
5,3,24,0.4,propagule,0.025,1,1516,15,3,0.34894459102902375
5,3,25,0.4,propagule,0.025,1,1495,17,4,0.35384615384615387
5,3,26,0.4,propagule,0.025,1,1477,12,7,0.3561272850372376
5,3,27,0.4,propagule,0.025,1,1470,13,10,0.354421768707483
5,3,28,0.4,propagule,0.025,1,1433,22,10,0.3558967201674808
5,3,29,0.4,propagule,0.025,1,1415,26,5,0.35547703180212015
5,3,30,0.4,propagule,0.025,1,1386,25,11,0.35858585858585856
5,3,31,0.4,propagule,0.025,1,1381,36,13,0.3548153511947864
5,3,32,0.4,propagule,0.025,1,1335,37,20,0.3588014981273408
5,3,33,0.4,propagule,0.025,1,1294,31,12,0.36321483771251933
5,3,34,0.4,propagule,0.025,1,1253,31,17,0.3655227454110136
5,3,35,0.4,propagule,0.025,1,1237,36,15,0.36782538399353276
5,3,36,0.4,propagule,0.025,1,1190,40,19,0.37142857142857144
5,3,37,0.4,propagule,0.025,1,1190,35,17,0.37058823529411766
5,3,38,0.4,propagule,0.025,1,1166,34,16,0.37392795883361923
5,3,39,0.4,propagule,0.025,1,1140,38,19,0.37719298245614036
5,3,40,0.4,propagule,0.025,1,1118,37,11,0.37924865831842575
5,3,41,0.4,propagule,0.025,1,1097,38,18,0.37556973564266183
5,3,42,0.4,propagule,0.025,1,1057,37,13,0.38315988647114474
5,3,43,0.4,propagule,0.025,1,1023,39,19,0.3812316715542522
5,3,44,0.4,propagule,0.025,1,1015,33,15,0.3891625615763547
5,3,45,0.4,propagule,0.025,1,991,33,18,0.562058526740666
5,3,46,0.4,propagule,0.025,1,981,30,15,0.5677879714576962
5,3,47,0.4,propagule,0.025,1,969,27,17,0.5634674922600619
5,3,48,0.4,propagule,0.025,1,945,24,18,0.5756613756613757
5,3,49,0.4,propagule,0.025,1,924,23,16,0.5757575757575758
5,3,50,0.4,propagule,0.025,1,913,17,10,0.5772179627601315
5,3,51,0.4,propagule,0.025,1,905,13,8,0.5723756906077349
5,3,52,0.4,propagule,0.025,1,887,11,8,0.5794813979706878
5,4,1,0.4,propagule,0.025,1,872,9,8,0.5768348623853211
5,4,2,0.4,propagule,0.025,1,863,10,6,0.5840092699884125
5,4,3,0.4,propagule,0.025,1,850,8,3,0.5823529411764706
5,4,4,0.4,propagule,0.025,1,829,6,3,0.5874547647768396
5,4,5,0.4,propagule,0.025,1,834,5,3,0.5827338129496403
5,4,6,0.4,propagule,0.025,1,824,5,3,0.5861650485436893
5,4,7,0.4,propagule,0.025,1,826,3,3,0.5823244552058111
5,4,8,0.4,propagule,0.025,1,796,3,2,0.585427135678392
5,4,9,0.4,propagule,0.025,1,804,3,2,0.5808457711442786
5,4,10,0.4,propagule,0.025,1,790,1,1,0.5848101265822785
5,4,11,0.4,propagule,0.025,1,790,1,1,0.5835443037974684
5,4,12,0.4,propagule,0.025,1,784,1,1,0.5829081632653061
5,4,13,0.4,propagule,0.025,1,785,0,0,0.5859872611464968
5,4,14,0.4,propagule,0.025,1,777,0,0,0.5855855855855856
5,4,15,0.4,propagule,0.025,1,780,0,0,0.5846153846153846
5,4,16,0.4,propagule,0.025,1,776,0,0,0.586340206185567
5,4,17,0.4,propagule,0.025,1,771,0,0,0.5849546044098574
5,4,18,0.4,propagule,0.025,1,769,0,0,0.5851755526657998
5,4,19,0.4,propagule,0.025,1,769,0,0,0.5838751625487646
5,4,20,0.4,propagule,0.025,1,1424,0,0,0.31109550561797755
5,4,21,0.4,propagule,0.025,1,1373,0,0,0.31318281136198106
5,4,22,0.4,propagule,0.025,1,1330,0,0,0.3150375939849624
5,4,23,0.4,propagule,0.025,1,1289,0,0,0.3180760279286268
5,4,24,0.4,propagule,0.025,1,1240,0,0,0.3185483870967742
5,4,25,0.4,propagule,0.025,1,1241,0,0,0.31990330378726833
5,4,26,0.4,propagule,0.025,1,1235,0,0,0.32226720647773277
5,4,27,0.4,propagule,0.025,1,1217,0,0,0.32046014790468363
5,4,28,0.4,propagule,0.025,1,1201,0,0,0.3189009159034138
5,4,29,0.4,propagule,0.025,1,1168,0,0,0.3202054794520548
5,4,30,0.4,propagule,0.025,1,1161,0,0,0.32127476313522824
5,4,31,0.4,propagule,0.025,1,1148,0,0,0.3231707317073171
5,4,32,0.4,propagule,0.025,1,1142,0,0,0.3222416812609457
5,4,33,0.4,propagule,0.025,1,1143,0,0,0.3228346456692913
5,4,34,0.4,propagule,0.025,1,1132,0,0,0.3224381625441696
5,4,35,0.4,propagule,0.025,1,1099,0,0,0.32393084622383983
5,4,36,0.4,propagule,0.025,1,1066,0,0,0.325515947467167
5,4,37,0.4,propagule,0.025,1,1045,0,0,0.32248803827751193
5,4,38,0.4,propagule,0.025,1,1037,0,0,0.32497589199614274
5,4,39,0.4,propagule,0.025,1,1007,0,0,0.3187686196623635
5,4,40,0.4,propagule,0.025,1,983,0,0,0.32553407934893186
5,4,41,0.4,propagule,0.025,1,967,0,0,0.32574974146845914
5,4,42,0.4,propagule,0.025,1,965,0,0,0.32746113989637304
5,4,43,0.4,propagule,0.025,1,953,0,0,0.323189926547744
5,4,44,0.4,propagule,0.025,1,931,0,0,0.32653061224489793
5,4,45,0.4,propagule,0.025,1,924,0,0,0.4837662337662338
5,4,46,0.4,propagule,0.025,1,920,0,0,0.48478260869565215
5,4,47,0.4,propagule,0.025,1,907,0,0,0.48732083792723263
5,4,48,0.4,propagule,0.025,1,901,0,0,0.4872364039955605
5,4,49,0.4,propagule,0.025,1,890,0,0,0.48651685393258426
5,4,50,0.4,propagule,0.025,1,886,0,0,0.48645598194130923
5,4,51,0.4,propagule,0.025,1,874,0,0,0.4851258581235698
5,4,52,0.4,propagule,0.025,1,868,0,0,0.4827188940092166
5,5,1,0.4,propagule,0.025,1,852,0,0,0.48826291079812206
5,5,2,0.4,propagule,0.025,1,845,0,0,0.48757396449704143
5,5,3,0.4,propagule,0.025,1,846,0,0,0.48936170212765956
5,5,4,0.4,propagule,0.025,1,843,0,0,0.4875444839857651
5,5,5,0.4,propagule,0.025,1,829,0,0,0.49336550060313633
5,5,6,0.4,propagule,0.025,1,827,0,0,0.4909310761789601
5,5,7,0.4,propagule,0.025,1,828,0,0,0.4927536231884058
5,5,8,0.4,propagule,0.025,1,821,0,0,0.48964677222898906
5,5,9,0.4,propagule,0.025,1,823,0,0,0.4908869987849332
5,5,10,0.4,propagule,0.025,1,808,0,0,0.49133663366336633
5,5,11,0.4,propagule,0.025,1,803,0,0,0.4931506849315068
5,5,12,0.4,propagule,0.025,1,797,0,0,0.493099121706399
5,5,13,0.4,propagule,0.025,1,796,0,0,0.4937185929648241
5,5,14,0.4,propagule,0.025,1,790,0,0,0.4911392405063291
5,5,15,0.4,propagule,0.025,1,787,0,0,0.49174078780177893
5,5,16,0.4,propagule,0.025,1,786,0,0,0.49236641221374045
5,5,17,0.4,propagule,0.025,1,783,0,0,0.4929757343550447
5,5,18,0.4,propagule,0.025,1,780,0,0,0.4935897435897436
5,5,19,0.4,propagule,0.025,1,766,0,0,0.4908616187989556
5,5,20,0.4,propagule,0.025,1,1379,0,0,0.271211022480058
5,5,21,0.4,propagule,0.025,1,1333,0,0,0.2753188297074269
5,5,22,0.4,propagule,0.025,1,1302,0,0,0.27419354838709675
5,5,23,0.4,propagule,0.025,1,1235,0,0,0.28421052631578947
5,5,24,0.4,propagule,0.025,1,1220,0,0,0.2795081967213115
5,5,25,0.4,propagule,0.025,1,1197,0,0,0.28487886382623223
5,5,26,0.4,propagule,0.025,1,1194,0,0,0.2805695142378559
5,5,27,0.4,propagule,0.025,1,1166,0,0,0.2881646655231561
5,5,28,0.4,propagule,0.025,1,1147,0,0,0.28596338273757627
5,5,29,0.4,propagule,0.025,1,1127,0,0,0.2919254658385093
5,5,30,0.4,propagule,0.025,1,1103,0,0,0.2846781504986401
5,5,31,0.4,propagule,0.025,1,1096,0,0,0.28832116788321166
5,5,32,0.4,propagule,0.025,1,1098,0,0,0.28415300546448086
5,5,33,0.4,propagule,0.025,1,1069,0,0,0.2862488306828812
5,5,34,0.4,propagule,0.025,1,1049,0,0,0.2840800762631077
5,5,35,0.4,propagule,0.025,1,1035,0,0,0.28888888888888886
5,5,36,0.4,propagule,0.025,1,991,0,0,0.28557013118062563
5,5,37,0.4,propagule,0.025,1,993,0,0,0.2890231621349446
5,5,38,0.4,propagule,0.025,1,980,0,0,0.28775510204081634
5,5,39,0.4,propagule,0.025,1,981,0,0,0.291539245667686
5,5,40,0.4,propagule,0.025,1,964,0,0,0.28734439834024894
5,5,41,0.4,propagule,0.025,1,954,0,0,0.29245283018867924
5,5,42,0.4,propagule,0.025,1,934,0,0,0.29014989293361887
5,5,43,0.4,propagule,0.025,1,936,0,0,0.2938034188034188
5,5,44,0.4,propagule,0.025,1,898,0,0,0.2884187082405345
5,5,45,0.4,propagule,0.025,1,900,0,0,0.4855555555555556
5,5,46,0.4,propagule,0.025,1,874,0,0,0.4862700228832952
5,5,47,0.4,propagule,0.025,1,864,0,0,0.48726851851851855
5,5,48,0.4,propagule,0.025,1,838,0,0,0.48329355608591884
5,5,49,0.4,propagule,0.025,1,830,0,0,0.4855421686746988
5,5,50,0.4,propagule,0.025,1,827,0,0,0.48246674727932287
5,5,51,0.4,propagule,0.025,1,828,0,0,0.4806763285024155
5,5,52,0.4,propagule,0.025,1,816,0,0,0.48161764705882354
5,6,1,0.4,propagule,0.025,1,814,0,0,0.48402948402948404
5,6,2,0.4,propagule,0.025,1,807,0,0,0.4795539033457249
5,6,3,0.4,propagule,0.025,1,808,0,0,0.4839108910891089
5,6,4,0.4,propagule,0.025,1,803,0,0,0.4794520547945205
5,6,5,0.4,propagule,0.025,1,804,0,0,0.48258706467661694
5,6,6,0.4,propagule,0.025,1,797,0,0,0.479297365119197
5,6,7,0.4,propagule,0.025,1,800,0,0,0.48125
5,6,8,0.4,propagule,0.025,1,780,0,0,0.48205128205128206
5,6,9,0.4,propagule,0.025,1,779,0,0,0.4813863928112965
5,6,10,0.4,propagule,0.025,1,758,0,0,0.48284960422163586
5,6,11,0.4,propagule,0.025,1,759,0,0,0.48353096179183136
5,6,12,0.4,propagule,0.025,1,747,0,0,0.48728246318607765
5,6,13,0.4,propagule,0.025,1,751,0,0,0.48468708388814913
5,6,14,0.4,propagule,0.025,1,726,0,0,0.48622589531680444
5,6,15,0.4,propagule,0.025,1,733,0,0,0.4829467939972715
5,6,16,0.4,propagule,0.025,1,723,0,0,0.48686030428769017
5,6,17,0.4,propagule,0.025,1,731,0,0,0.4829001367989056
5,6,18,0.4,propagule,0.025,1,721,0,0,0.4854368932038835
5,6,19,0.4,propagule,0.025,1,727,0,0,0.4814305364511692
5,6,20,0.4,propagule,0.025,1,1315,0,0,0.2661596958174905
5,6,21,0.4,propagule,0.025,1,1277,0,0,0.2678151918559123
5,6,22,0.4,propagule,0.025,1,1245,0,0,0.2714859437751004
5,6,23,0.4,propagule,0.025,1,1241,0,0,0.27074939564867045
5,6,24,0.4,propagule,0.025,1,1199,0,0,0.27105921601334443
5,6,25,0.4,propagule,0.025,1,1182,0,0,0.272419627749577
5,6,26,0.4,propagule,0.025,1,1125,0,0,0.27555555555555555
5,6,27,0.4,propagule,0.025,1,1119,0,0,0.2770330652368186
5,6,28,0.4,propagule,0.025,1,1081,0,0,0.2765957446808511
5,6,29,0.4,propagule,0.025,1,1075,0,0,0.2753488372093023
5,6,30,0.4,propagule,0.025,1,1050,0,0,0.2761904761904762
5,6,31,0.4,propagule,0.025,1,1041,0,0,0.2804995196926033
5,6,32,0.4,propagule,0.025,1,1019,0,0,0.2777232580961727
5,6,33,0.4,propagule,0.025,1,1018,0,0,0.2829076620825147
5,6,34,0.4,propagule,0.025,1,998,0,0,0.2775551102204409
5,6,35,0.4,propagule,0.025,1,986,0,0,0.2799188640973631
5,6,36,0.4,propagule,0.025,1,956,0,0,0.27510460251046026
