rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.4,wave,0.075,1,704,0,0,0.5596590909090909
4,10,14,0.4,wave,0.075,1,708,0,0,0.559322033898305
4,10,15,0.4,wave,0.075,1,706,0,0,0.5609065155807366
4,10,16,0.4,wave,0.075,1,694,0,0,0.5619596541786743
4,10,17,0.4,wave,0.075,1,693,0,0,0.5642135642135642
4,10,18,0.4,wave,0.075,1,694,0,0,0.5619596541786743
4,10,19,0.4,wave,0.075,1,695,0,0,0.5640287769784172
4,10,20,0.4,wave,0.075,1,1249,0,0,0.2986389111289031
4,10,21,0.4,wave,0.075,1,1201,0,0,0.3014154870940883
4,10,22,0.4,wave,0.075,1,1176,0,0,0.3078231292517007
4,10,23,0.4,wave,0.075,1,1120,0,0,0.3107142857142857
4,10,24,0.4,wave,0.075,1,1085,0,0,0.31336405529953915
4,10,25,0.4,wave,0.075,1,1077,0,0,0.3147632311977716
4,10,26,0.4,wave,0.075,1,1054,0,0,0.3206831119544592
4,10,27,0.4,wave,0.075,1,1014,0,0,0.32741617357001973
4,10,28,0.4,wave,0.075,1,1008,0,0,0.3273809523809524
4,10,29,0.4,wave,0.075,1,1001,0,0,0.3276723276723277
4,10,30,0.4,wave,0.075,1,976,0,0,0.32889344262295084
4,10,31,0.4,wave,0.075,1,955,0,0,0.3308900523560209
4,10,32,0.4,wave,0.075,1,946,0,0,0.33509513742071884
4,10,33,0.4,wave,0.075,1,915,0,0,0.33989071038251367
4,10,34,0.4,wave,0.075,1,925,0,0,0.34054054054054056
4,10,35,0.4,wave,0.075,1,904,0,0,0.3440265486725664
4,10,36,0.4,wave,0.075,1,912,0,0,0.3432017543859649
4,10,37,0.4,wave,0.075,1,872,0,0,0.3486238532110092
4,10,38,0.4,wave,0.075,1,864,0,0,0.3472222222222222
4,10,39,0.4,wave,0.075,1,862,0,0,0.3480278422273782
4,10,40,0.4,wave,0.075,1,852,0,0,0.3485915492957746
4,10,41,0.4,wave,0.075,1,851,0,0,0.3501762632197415
4,10,42,0.4,wave,0.075,1,840,0,0,0.3488095238095238
4,10,43,0.4,wave,0.075,1,837,0,0,0.35125448028673834
4,10,44,0.4,wave,0.075,1,810,0,0,0.3530864197530864
4,10,45,0.4,wave,0.075,1,807,0,0,0.5439900867410161
4,10,46,0.4,wave,0.075,1,810,0,0,0.5432098765432098
4,10,47,0.4,wave,0.075,1,807,0,0,0.5439900867410161
4,10,48,0.4,wave,0.075,1,810,0,0,0.5419753086419753
4,10,49,0.4,wave,0.075,1,804,0,0,0.5447761194029851
4,10,50,0.4,wave,0.075,1,810,0,0,0.5419753086419753
4,10,51,0.4,wave,0.075,1,802,0,0,0.543640897755611
4,10,52,0.4,wave,0.075,1,807,0,0,0.5415117719950434
5,1,1,0.4,wave,0.075,1,5210,49,11,0.39923224568138194
5,1,2,0.4,wave,0.075,1,5178,55,13,0.39918887601390496
5,1,3,0.4,wave,0.075,1,5147,63,22,0.39965028171750533
5,1,4,0.4,wave,0.075,1,5115,71,26,0.40254154447702833
5,1,5,0.4,wave,0.075,1,5129,89,41,0.40202768570871517
5,1,6,0.4,wave,0.075,1,5034,112,47,0.4054429876837505
5,1,7,0.4,wave,0.075,1,4776,109,43,0.40682579564489113
5,1,8,0.4,wave,0.075,1,4664,117,49,0.407590051457976
5,1,9,0.4,wave,0.075,1,4550,127,49,0.40945054945054943
5,1,10,0.4,wave,0.075,1,4438,146,62,0.4121225777377197
5,1,11,0.4,wave,0.075,1,4281,128,59,0.4136883905629526
5,1,12,0.4,wave,0.075,1,4171,138,71,0.4162071445696476
5,1,13,0.4,wave,0.075,1,4034,144,71,0.417203767972236
5,1,14,0.4,wave,0.075,1,3976,158,60,0.4180080482897384
5,1,15,0.4,wave,0.075,1,3891,140,68,0.4189154459007967
5,1,16,0.4,wave,0.075,1,3805,144,79,0.42128777923784494
5,1,17,0.4,wave,0.075,1,3684,156,85,0.4237242128121607
5,1,18,0.4,wave,0.075,1,3610,141,73,0.42825484764542937
5,1,19,0.4,wave,0.075,1,3526,133,70,0.43023255813953487
5,1,20,0.4,wave,0.075,1,6582,128,65,0.22880583409298086
5,1,21,0.4,wave,0.075,1,6251,162,53,0.22908334666453367
5,1,22,0.4,wave,0.075,1,6022,177,59,0.23231484556625706
5,1,23,0.4,wave,0.075,1,5762,199,70,0.23342589378687956
5,1,24,0.4,wave,0.075,1,5435,225,93,0.23330266789328427
5,1,25,0.4,wave,0.075,1,5268,260,104,0.2357630979498861
5,1,26,0.4,wave,0.075,1,5026,304,124,0.23597294070831676
5,1,27,0.4,wave,0.075,1,4877,307,130,0.23846627024810335
5,1,28,0.4,wave,0.075,1,4711,335,140,0.24050095521120782
5,1,29,0.4,wave,0.075,1,4576,356,145,0.24497377622377622
5,1,30,0.4,wave,0.075,1,4286,360,159,0.24895006999533364
5,1,31,0.4,wave,0.075,1,4101,391,170,0.2538405267008047
5,1,32,0.4,wave,0.075,1,3885,400,187,0.2594594594594595
5,1,33,0.4,wave,0.075,1,3729,402,183,0.2636095467953875
5,1,34,0.4,wave,0.075,1,3587,395,198,0.26902704209645945
5,1,35,0.4,wave,0.075,1,3424,390,183,0.2780373831775701
5,1,36,0.4,wave,0.075,1,3256,405,176,0.28501228501228504
5,1,37,0.4,wave,0.075,1,3148,385,163,0.29193138500635324
5,1,38,0.4,wave,0.075,1,3012,378,171,0.301460823373174
5,1,39,0.4,wave,0.075,1,2915,386,182,0.30737564322469985
5,1,40,0.4,wave,0.075,1,2806,382,168,0.3150392017106201
5,1,41,0.4,wave,0.075,1,2696,375,174,0.32381305637982194
5,1,42,0.4,wave,0.075,1,2603,370,172,0.33154053015751056
5,1,43,0.4,wave,0.075,1,2508,348,174,0.3401116427432217
5,1,44,0.4,wave,0.075,1,2398,318,159,0.3511259382819016
5,1,45,0.4,wave,0.075,1,2285,311,157,0.5426695842450766
5,1,46,0.4,wave,0.075,1,2200,273,147,0.5477272727272727
5,1,47,0.4,wave,0.075,1,2102,233,130,0.5542340627973359
5,1,48,0.4,wave,0.075,1,2001,211,118,0.5627186406796602
5,1,49,0.4,wave,0.075,1,1935,176,99,0.5741602067183462
5,1,50,0.4,wave,0.075,1,1887,157,85,0.5776364599894012
5,1,51,0.4,wave,0.075,1,1851,152,76,0.5818476499189628
5,1,52,0.4,wave,0.075,1,1803,134,75,0.5895729339988908
5,2,1,0.4,wave,0.075,1,1766,120,66,0.5962627406568517
5,2,2,0.4,wave,0.075,1,1720,116,67,0.6023255813953489
5,2,3,0.4,wave,0.075,1,1685,94,58,0.6100890207715134
5,2,4,0.4,wave,0.075,1,1647,82,53,0.6150576806314512
5,2,5,0.4,wave,0.075,1,1592,75,41,0.6212311557788944
5,2,6,0.4,wave,0.075,1,1561,63,31,0.6278026905829597
5,2,7,0.4,wave,0.075,1,1541,55,31,0.6327060350421804
5,2,8,0.4,wave,0.075,1,1519,50,29,0.6346280447662936
5,2,9,0.4,wave,0.075,1,1467,41,25,0.6428084526244036
5,2,10,0.4,wave,0.075,1,1446,37,19,0.6438450899031812
5,2,11,0.4,wave,0.075,1,1438,31,13,0.6488178025034771
5,2,12,0.4,wave,0.075,1,1403,23,9,0.6500356379187455
5,2,13,0.4,wave,0.075,1,1381,19,7,0.6517016654598118
5,2,14,0.4,wave,0.075,1,1369,21,12,0.6486486486486487
5,2,15,0.4,wave,0.075,1,1364,21,11,0.6510263929618768
5,2,16,0.4,wave,0.075,1,1343,17,12,0.6515264333581534
5,2,17,0.4,wave,0.075,1,1332,15,8,0.6531531531531531
5,2,18,0.4,wave,0.075,1,1317,15,9,0.6529992406985573
5,2,19,0.4,wave,0.075,1,1304,13,5,0.6549079754601227
5,2,20,0.4,wave,0.075,1,2375,12,6,0.3503157894736842
5,2,21,0.4,wave,0.075,1,2304,11,4,0.3528645833333333
5,2,22,0.4,wave,0.075,1,2195,9,2,0.35353075170842824
5,2,23,0.4,wave,0.075,1,2136,6,1,0.3562734082397004
5,2,24,0.4,wave,0.075,1,2086,7,4,0.35570469798657717
5,2,25,0.4,wave,0.075,1,2044,10,6,0.36007827788649704
5,2,26,0.4,wave,0.075,1,2001,10,5,0.36281859070464767
5,2,27,0.4,wave,0.075,1,1963,11,4,0.3622007131940907
5,2,28,0.4,wave,0.075,1,1906,11,3,0.3651626442812172
5,2,29,0.4,wave,0.075,1,1865,9,4,0.36675603217158176
5,2,30,0.4,wave,0.075,1,1812,10,3,0.3675496688741722
5,2,31,0.4,wave,0.075,1,1747,8,4,0.3714939896966228
5,2,32,0.4,wave,0.075,1,1717,8,3,0.37390797903319745
5,2,33,0.4,wave,0.075,1,1683,9,5,0.3749257278669043
5,2,34,0.4,wave,0.075,1,1621,12,2,0.378778531770512
5,2,35,0.4,wave,0.075,1,1619,14,4,0.3792464484249537
5,2,36,0.4,wave,0.075,1,1583,11,4,0.3809222994314593
5,2,37,0.4,wave,0.075,1,1548,15,6,0.38113695090439276
5,2,38,0.4,wave,0.075,1,1530,14,8,0.38496732026143793
5,2,39,0.4,wave,0.075,1,1495,16,10,0.38729096989966555
5,2,40,0.4,wave,0.075,1,1463,24,9,0.39097744360902253
5,2,41,0.4,wave,0.075,1,1427,20,6,0.39383321653819203
5,2,42,0.4,wave,0.075,1,1415,18,5,0.39363957597173144
5,2,43,0.4,wave,0.075,1,1390,19,9,0.3949640287769784
5,2,44,0.4,wave,0.075,1,1348,18,14,0.39688427299703266
5,2,45,0.4,wave,0.075,1,1320,20,12,0.5666666666666667
5,2,46,0.4,wave,0.075,1,1298,17,9,0.5670261941448382
5,2,47,0.4,wave,0.075,1,1274,15,7,0.5675039246467818
5,2,48,0.4,wave,0.075,1,1250,16,7,0.568
5,2,49,0.4,wave,0.075,1,1235,18,9,0.5676113360323887
5,2,50,0.4,wave,0.075,1,1229,16,9,0.5695687550854354
5,2,51,0.4,wave,0.075,1,1206,15,11,0.5696517412935324
5,2,52,0.4,wave,0.075,1,1194,12,10,0.5770519262981575
5,3,1,0.4,wave,0.075,1,1153,10,7,0.5784908933217693
5,3,2,0.4,wave,0.075,1,1145,9,4,0.5825327510917031
5,3,3,0.4,wave,0.075,1,1127,6,3,0.5811889973380656
5,3,4,0.4,wave,0.075,1,1123,8,3,0.5841495992876224
5,3,5,0.4,wave,0.075,1,1107,8,4,0.5808491418247516
5,3,6,0.4,wave,0.075,1,1074,7,3,0.5837988826815642
5,3,7,0.4,wave,0.075,1,1031,7,2,0.5838991270611057
5,3,8,0.4,wave,0.075,1,1027,6,5,0.5851996105160662
5,3,9,0.4,wave,0.075,1,1003,8,4,0.5852442671984048
5,3,10,0.4,wave,0.075,1,994,8,4,0.5915492957746479
5,3,11,0.4,wave,0.075,1,974,5,2,0.5924024640657084
5,3,12,0.4,wave,0.075,1,966,5,3,0.5962732919254659
5,3,13,0.4,wave,0.075,1,958,7,3,0.5887265135699373
5,3,14,0.4,wave,0.075,1,951,4,3,0.5920084121976866
5,3,15,0.4,wave,0.075,1,943,5,3,0.5896076352067868
5,3,16,0.4,wave,0.075,1,926,4,2,0.5928725701943844
5,3,17,0.4,wave,0.075,1,921,5,2,0.5906623235613464
5,3,18,0.4,wave,0.075,1,918,3,2,0.593681917211329
5,3,19,0.4,wave,0.075,1,912,4,2,0.5899122807017544
5,3,20,0.4,wave,0.075,1,1651,2,1,0.32646880678376744
5,3,21,0.4,wave,0.075,1,1616,2,1,0.327970297029703
5,3,22,0.4,wave,0.075,1,1579,1,1,0.331222292590247
5,3,23,0.4,wave,0.075,1,1521,2,2,0.3326758711374096
5,3,24,0.4,wave,0.075,1,1489,0,0,0.33445265278710545
5,3,25,0.4,wave,0.075,1,1471,0,0,0.33514615907545886
5,3,26,0.4,wave,0.075,1,1414,0,0,0.3422913719943423
5,3,27,0.4,wave,0.075,1,1344,0,0,0.3482142857142857
5,3,28,0.4,wave,0.075,1,1308,0,0,0.35397553516819574
5,3,29,0.4,wave,0.075,1,1286,0,0,0.35769828926905134
5,3,30,0.4,wave,0.075,1,1246,0,0,0.3611556982343499
5,3,31,0.4,wave,0.075,1,1222,0,0,0.3617021276595745
5,3,32,0.4,wave,0.075,1,1203,0,0,0.3624272651704073
5,3,33,0.4,wave,0.075,1,1179,0,0,0.361323155216285
5,3,34,0.4,wave,0.075,1,1149,0,0,0.3629242819843342
5,3,35,0.4,wave,0.075,1,1118,0,0,0.36493738819320215
5,3,36,0.4,wave,0.075,1,1109,0,0,0.3642921550946799
5,3,37,0.4,wave,0.075,1,1085,0,0,0.3622119815668203
5,3,38,0.4,wave,0.075,1,1087,0,0,0.35970561177552896
5,3,39,0.4,wave,0.075,1,1072,0,0,0.3619402985074627
5,3,40,0.4,wave,0.075,1,1051,0,0,0.36346336822074216
5,3,41,0.4,wave,0.075,1,998,0,0,0.3697394789579158
5,3,42,0.4,wave,0.075,1,972,0,0,0.36934156378600824
5,3,43,0.4,wave,0.075,1,949,0,0,0.37407797681770283
5,3,44,0.4,wave,0.075,1,900,0,0,0.3711111111111111
5,3,45,0.4,wave,0.075,1,898,0,0,0.5478841870824054
5,3,46,0.4,wave,0.075,1,859,0,0,0.5436554132712457
5,3,47,0.4,wave,0.075,1,846,0,0,0.5508274231678487
5,3,48,0.4,wave,0.075,1,831,0,0,0.5475330926594465
5,3,49,0.4,wave,0.075,1,805,0,0,0.5565217391304348
5,3,50,0.4,wave,0.075,1,793,0,0,0.5535939470365699
5,3,51,0.4,wave,0.075,1,760,0,0,0.5631578947368421
5,3,52,0.4,wave,0.075,1,761,0,0,0.5558475689881734
5,4,1,0.4,wave,0.075,1,755,0,0,0.56158940397351
5,4,2,0.4,wave,0.075,1,751,0,0,0.5552596537949401
5,4,3,0.4,wave,0.075,1,729,0,0,0.5651577503429356
5,4,4,0.4,wave,0.075,1,730,0,0,0.5561643835616439
5,4,5,0.4,wave,0.075,1,717,0,0,0.5648535564853556
5,4,6,0.4,wave,0.075,1,715,0,0,0.558041958041958
5,4,7,0.4,wave,0.075,1,709,0,0,0.5655853314527504
5,4,8,0.4,wave,0.075,1,694,0,0,0.5619596541786743
5,4,9,0.4,wave,0.075,1,698,0,0,0.5630372492836676
5,4,10,0.4,wave,0.075,1,682,0,0,0.5615835777126099
5,4,11,0.4,wave,0.075,1,687,0,0,0.5618631732168851
5,4,12,0.4,wave,0.075,1,672,0,0,0.5595238095238095
5,4,13,0.4,wave,0.075,1,681,0,0,0.5624082232011748
5,4,14,0.4,wave,0.075,1,661,0,0,0.5597579425113465
5,4,15,0.4,wave,0.075,1,671,0,0,0.5588673621460507
5,4,16,0.4,wave,0.075,1,656,0,0,0.5564024390243902
5,4,17,0.4,wave,0.075,1,664,0,0,0.5542168674698795
5,4,18,0.4,wave,0.075,1,652,0,0,0.553680981595092
5,4,19,0.4,wave,0.075,1,656,0,0,0.5533536585365854
5,4,20,0.4,wave,0.075,1,1119,0,0,0.31814119749776587
5,4,21,0.4,wave,0.075,1,1094,0,0,0.3162705667276051
5,4,22,0.4,wave,0.075,1,1045,0,0,0.3244019138755981
5,4,23,0.4,wave,0.075,1,1055,0,0,0.3222748815165877
5,4,24,0.4,wave,0.075,1,1022,0,0,0.3258317025440313
5,4,25,0.4,wave,0.075,1,1013,0,0,0.3228035538005923
5,4,26,0.4,wave,0.075,1,992,0,0,0.3276209677419355
5,4,27,0.4,wave,0.075,1,940,0,0,0.3276595744680851
5,4,28,0.4,wave,0.075,1,885,0,0,0.33559322033898303
5,4,29,0.4,wave,0.075,1,849,0,0,0.33568904593639576
5,4,30,0.4,wave,0.075,1,798,0,0,0.34461152882205515
5,4,31,0.4,wave,0.075,1,803,0,0,0.33872976338729766
5,4,32,0.4,wave,0.075,1,783,0,0,0.34610472541507026
5,4,33,0.4,wave,0.075,1,785,0,0,0.3452229299363057
5,4,34,0.4,wave,0.075,1,771,0,0,0.34889753566796367
5,4,35,0.4,wave,0.075,1,778,0,0,0.3444730077120823
5,4,36,0.4,wave,0.075,1,750,0,0,0.3453333333333333
5,4,37,0.4,wave,0.075,1,748,0,0,0.3409090909090909
5,4,38,0.4,wave,0.075,1,737,0,0,0.3419267299864315
5,4,39,0.4,wave,0.075,1,721,0,0,0.33980582524271846
5,4,40,0.4,wave,0.075,1,723,0,0,0.34439834024896265
5,4,41,0.4,wave,0.075,1,691,0,0,0.3473227206946454
5,4,42,0.4,wave,0.075,1,688,0,0,0.35174418604651164
5,4,43,0.4,wave,0.075,1,689,0,0,0.3468795355587808
5,4,44,0.4,wave,0.075,1,651,0,0,0.35176651305683565
5,4,45,0.4,wave,0.075,1,639,0,0,0.5305164319248826
5,4,46,0.4,wave,0.075,1,635,0,0,0.5291338582677165
5,4,47,0.4,wave,0.075,1,637,0,0,0.5306122448979592
5,4,48,0.4,wave,0.075,1,617,0,0,0.5283630470016207
5,4,49,0.4,wave,0.075,1,600,0,0,0.525
5,4,50,0.4,wave,0.075,1,587,0,0,0.524701873935264
5,4,51,0.4,wave,0.075,1,599,0,0,0.5258764607679466
5,4,52,0.4,wave,0.075,1,581,0,0,0.5249569707401033
5,5,1,0.4,wave,0.075,1,594,0,0,0.5252525252525253
5,5,2,0.4,wave,0.075,1,571,0,0,0.5306479859894921
5,5,3,0.4,wave,0.075,1,582,0,0,0.5257731958762887
5,5,4,0.4,wave,0.075,1,564,0,0,0.5283687943262412
5,5,5,0.4,wave,0.075,1,574,0,0,0.5226480836236934
5,5,6,0.4,wave,0.075,1,557,0,0,0.5296229802513465
5,5,7,0.4,wave,0.075,1,567,0,0,0.5255731922398589
5,5,8,0.4,wave,0.075,1,552,0,0,0.5289855072463768
5,5,9,0.4,wave,0.075,1,562,0,0,0.5266903914590747
5,5,10,0.4,wave,0.075,1,544,0,0,0.5294117647058824
5,5,11,0.4,wave,0.075,1,557,0,0,0.526032315978456
5,5,12,0.4,wave,0.075,1,543,0,0,0.5303867403314917
5,5,13,0.4,wave,0.075,1,552,0,0,0.5289855072463768
5,5,14,0.4,wave,0.075,1,539,0,0,0.5306122448979592
5,5,15,0.4,wave,0.075,1,545,0,0,0.5302752293577981
5,5,16,0.4,wave,0.075,1,534,0,0,0.5299625468164794
5,5,17,0.4,wave,0.075,1,541,0,0,0.5268022181146026
5,5,18,0.4,wave,0.075,1,528,0,0,0.5284090909090909
5,5,19,0.4,wave,0.075,1,540,0,0,0.5277777777777778
5,5,20,0.4,wave,0.075,1,1017,0,0,0.2743362831858407
5,5,21,0.4,wave,0.075,1,1027,0,0,0.2755598831548199
5,5,22,0.4,wave,0.075,1,943,0,0,0.27783669141039236
5,5,23,0.4,wave,0.075,1,976,0,0,0.27561475409836067
5,5,24,0.4,wave,0.075,1,906,0,0,0.2836644591611479
5,5,25,0.4,wave,0.075,1,870,0,0,0.28735632183908044
5,5,26,0.4,wave,0.075,1,856,0,0,0.2932242990654206
5,5,27,0.4,wave,0.075,1,851,0,0,0.2925969447708578
5,5,28,0.4,wave,0.075,1,838,0,0,0.29594272076372313
5,5,29,0.4,wave,0.075,1,823,0,0,0.2928311057108141
5,5,30,0.4,wave,0.075,1,800,0,0,0.29875
5,5,31,0.4,wave,0.075,1,772,0,0,0.3018134715025907
5,5,32,0.4,wave,0.075,1,766,0,0,0.3028720626631854
5,5,33,0.4,wave,0.075,1,764,0,0,0.3010471204188482
5,5,34,0.4,wave,0.075,1,757,0,0,0.30250990752972257
5,5,35,0.4,wave,0.075,1,761,0,0,0.2982917214191853
5,5,36,0.4,wave,0.075,1,736,0,0,0.30570652173913043
5,5,37,0.4,wave,0.075,1,751,0,0,0.2982689747003995
5,5,38,0.4,wave,0.075,1,722,0,0,0.3074792243767313
5,5,39,0.4,wave,0.075,1,736,0,0,0.3029891304347826
5,5,40,0.4,wave,0.075,1,695,0,0,0.3122302158273381
5,5,41,0.4,wave,0.075,1,702,0,0,0.30484330484330485
5,5,42,0.4,wave,0.075,1,683,0,0,0.3118594436310395
5,5,43,0.4,wave,0.075,1,674,0,0,0.30712166172106825
5,5,44,0.4,wave,0.075,1,666,0,0,0.3123123123123123
5,5,45,0.4,wave,0.075,1,673,0,0,0.512630014858841
5,5,46,0.4,wave,0.075,1,658,0,0,0.5121580547112462
5,5,47,0.4,wave,0.075,1,644,0,0,0.5217391304347826
5,5,48,0.4,wave,0.075,1,619,0,0,0.5218093699515347
5,5,49,0.4,wave,0.075,1,612,0,0,0.5245098039215687
5,5,50,0.4,wave,0.075,1,609,0,0,0.5238095238095238
5,5,51,0.4,wave,0.075,1,610,0,0,0.521311475409836
5,5,52,0.4,wave,0.075,1,601,0,0,0.5207986688851913
5,6,1,0.4,wave,0.075,1,606,0,0,0.5214521452145214
5,6,2,0.4,wave,0.075,1,599,0,0,0.5225375626043406
5,6,3,0.4,wave,0.075,1,587,0,0,0.5212947189097104
5,6,4,0.4,wave,0.075,1,582,0,0,0.520618556701031
5,6,5,0.4,wave,0.075,1,568,0,0,0.5211267605633803
5,6,6,0.4,wave,0.075,1,560,0,0,0.5267857142857143
5,6,7,0.4,wave,0.075,1,549,0,0,0.5336976320582878
5,6,8,0.4,wave,0.075,1,543,0,0,0.5340699815837937
5,6,9,0.4,wave,0.075,1,544,0,0,0.5386029411764706
5,6,10,0.4,wave,0.075,1,537,0,0,0.5381750465549349
5,6,11,0.4,wave,0.075,1,543,0,0,0.5377532228360957
5,6,12,0.4,wave,0.075,1,535,0,0,0.5401869158878505
5,6,13,0.4,wave,0.075,1,539,0,0,0.5398886827458256
5,6,14,0.4,wave,0.075,1,531,0,0,0.5404896421845574
5,6,15,0.4,wave,0.075,1,536,0,0,0.5373134328358209
5,6,16,0.4,wave,0.075,1,532,0,0,0.5375939849624061
5,6,17,0.4,wave,0.075,1,536,0,0,0.539179104477612
5,6,18,0.4,wave,0.075,1,529,0,0,0.5368620037807184
5,6,19,0.4,wave,0.075,1,533,0,0,0.5365853658536586
5,6,20,0.4,wave,0.075,1,971,0,0,0.2924819773429454
5,6,21,0.4,wave,0.075,1,948,0,0,0.29852320675105487
5,6,22,0.4,wave,0.075,1,924,0,0,0.29329004329004327
5,6,23,0.4,wave,0.075,1,918,0,0,0.29193899782135074
5,6,24,0.4,wave,0.075,1,891,0,0,0.2951739618406285
5,6,25,0.4,wave,0.075,1,861,0,0,0.29732868757259
5,6,26,0.4,wave,0.075,1,851,0,0,0.299647473560517
5,6,27,0.4,wave,0.075,1,862,0,0,0.29814385150812067
5,6,28,0.4,wave,0.075,1,841,0,0,0.30202140309155767
5,6,29,0.4,wave,0.075,1,857,0,0,0.29871645274212366
5,6,30,0.4,wave,0.075,1,835,0,0,0.2994011976047904
5,6,31,0.4,wave,0.075,1,837,0,0,0.2986857825567503
5,6,32,0.4,wave,0.075,1,819,0,0,0.30158730158730157
5,6,33,0.4,wave,0.075,1,835,0,0,0.2994011976047904
5,6,34,0.4,wave,0.075,1,775,0,0,0.3109677419354839
5,6,35,0.4,wave,0.075,1,793,0,0,0.308953341740227
5,6,36,0.4,wave,0.075,1,767,0,0,0.3116036505867014
5,6,37,0.4,wave,0.075,1,755,0,0,0.30993377483443707
5,6,38,0.4,wave,0.075,1,724,0,0,0.3149171270718232
5,6,39,0.4,wave,0.075,1,725,0,0,0.3117241379310345
5,6,40,0.4,wave,0.075,1,700,0,0,0.3142857142857143
5,6,41,0.4,wave,0.075,1,713,0,0,0.30995792426367463
5,6,42,0.4,wave,0.075,1,687,0,0,0.3173216885007278
5,6,43,0.4,wave,0.075,1,691,0,0,0.3140376266280753
5,6,44,0.4,wave,0.075,1,661,0,0,0.3177004538577912
5,6,45,0.4,wave,0.075,1,652,0,0,0.5030674846625767
5,6,46,0.4,wave,0.075,1,627,0,0,0.5103668261562998
5,6,47,0.4,wave,0.075,1,631,0,0,0.49920760697305866
5,6,48,0.4,wave,0.075,1,598,0,0,0.5050167224080268
5,6,49,0.4,wave,0.075,1,609,0,0,0.5024630541871922
5,6,50,0.4,wave,0.075,1,586,0,0,0.5051194539249146
5,6,51,0.4,wave,0.075,1,599,0,0,0.5008347245409015
5,6,52,0.4,wave,0.075,1,574,0,0,0.5052264808362369
5,7,1,0.4,wave,0.075,1,591,0,0,0.5025380710659898
5,7,2,0.4,wave,0.075,1,567,0,0,0.5097001763668431
5,7,3,0.4,wave,0.075,1,580,0,0,0.5017241379310344
5,7,4,0.4,wave,0.075,1,560,0,0,0.5071428571428571
5,7,5,0.4,wave,0.075,1,575,0,0,0.5043478260869565
5,7,6,0.4,wave,0.075,1,555,0,0,0.5117117117117117
5,7,7,0.4,wave,0.075,1,565,0,0,0.5097345132743363
5,7,8,0.4,wave,0.075,1,543,0,0,0.5138121546961326
5,7,9,0.4,wave,0.075,1,557,0,0,0.5080789946140036
5,7,10,0.4,wave,0.075,1,540,0,0,0.512962962962963
5,7,11,0.4,wave,0.075,1,554,0,0,0.5090252707581228
5,7,12,0.4,wave,0.075,1,537,0,0,0.5139664804469274
5,7,13,0.4,wave,0.075,1,551,0,0,0.5099818511796733
5,7,14,0.4,wave,0.075,1,520,0,0,0.5173076923076924
5,7,15,0.4,wave,0.075,1,536,0,0,0.5111940298507462
5,7,16,0.4,wave,0.075,1,517,0,0,0.5125725338491296
5,7,17,0.4,wave,0.075,1,529,0,0,0.5085066162570888
5,7,18,0.4,wave,0.075,1,512,0,0,0.513671875
5,7,19,0.4,wave,0.075,1,525,0,0,0.5047619047619047
5,7,20,0.4,wave,0.075,1,920,0,0,0.28369565217391307
5,7,21,0.4,wave,0.075,1,930,0,0,0.2806451612903226
5,7,22,0.4,wave,0.075,1,902,0,0,0.2827050997782705
5,7,23,0.4,wave,0.075,1,886,0,0,0.28555304740406323
5,7,24,0.4,wave,0.075,1,863,0,0,0.2850521436848204
5,7,25,0.4,wave,0.075,1,851,0,0,0.282021151586369
5,7,26,0.4,wave,0.075,1,835,0,0,0.28622754491017965
5,7,27,0.4,wave,0.075,1,818,0,0,0.2860635696821516
5,7,28,0.4,wave,0.075,1,774,0,0,0.29457364341085274
5,7,29,0.4,wave,0.075,1,773,0,0,0.2910737386804657
5,7,30,0.4,wave,0.075,1,758,0,0,0.29155672823219
5,7,31,0.4,wave,0.075,1,752,0,0,0.28856382978723405
5,7,32,0.4,wave,0.075,1,745,0,0,0.29261744966442954
5,7,33,0.4,wave,0.075,1,747,0,0,0.29049531459170014
5,7,34,0.4,wave,0.075,1,732,0,0,0.2937158469945355
5,7,35,0.4,wave,0.075,1,730,0,0,0.29315068493150687
5,7,36,0.4,wave,0.075,1,715,0,0,0.29790209790209793
5,7,37,0.4,wave,0.075,1,717,0,0,0.29567642956764295
5,7,38,0.4,wave,0.075,1,712,0,0,0.29775280898876405
5,7,39,0.4,wave,0.075,1,717,0,0,0.29567642956764295
5,7,40,0.4,wave,0.075,1,712,0,0,0.29775280898876405
5,7,41,0.4,wave,0.075,1,716,0,0,0.29608938547486036
5,7,42,0.4,wave,0.075,1,700,0,0,0.3028571428571429
5,7,43,0.4,wave,0.075,1,707,0,0,0.2984441301272984
5,7,44,0.4,wave,0.075,1,692,0,0,0.2991329479768786
5,7,45,0.4,wave,0.075,1,678,0,0,0.5014749262536873
5,7,46,0.4,wave,0.075,1,674,0,0,0.5014836795252225
5,7,47,0.4,wave,0.075,1,676,0,0,0.5014792899408284
5,7,48,0.4,wave,0.075,1,648,0,0,0.5030864197530864
5,7,49,0.4,wave,0.075,1,646,0,0,0.5030959752321982
5,7,50,0.4,wave,0.075,1,635,0,0,0.5055118110236221
5,7,51,0.4,wave,0.075,1,642,0,0,0.5031152647975078
5,7,52,0.4,wave,0.075,1,631,0,0,0.508716323296355
5,8,1,0.4,wave,0.075,1,639,0,0,0.5039123630672926
5,8,2,0.4,wave,0.075,1,630,0,0,0.5063492063492063
5,8,3,0.4,wave,0.075,1,639,0,0,0.5023474178403756
