rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,50.0,0.6,0.125,0.0,4204.0,40.0,18.0,0.497383444338725
10.0,6.0,51.0,0.6,0.125,0.0,4018.0,34.0,12.0,0.49850671976107513
10.0,6.0,52.0,0.6,0.125,0.0,3930.0,33.0,13.0,0.5
10.0,7.0,1.0,0.6,0.125,0.0,3694.0,29.0,12.0,0.49891716296697347
10.0,7.0,2.0,0.6,0.125,0.0,3644.0,31.0,18.0,0.5016465422612514
10.0,7.0,3.0,0.6,0.125,0.0,3487.0,28.0,14.0,0.501577287066246
10.0,7.0,4.0,0.6,0.125,0.0,3369.0,27.0,11.0,0.5031166518254675
10.0,7.0,5.0,0.6,0.125,0.0,3261.0,24.0,14.0,0.5038331800061331
10.0,7.0,6.0,0.6,0.125,0.0,3158.0,28.0,15.0,0.5069664344521849
10.0,7.0,7.0,0.6,0.125,0.0,3014.0,27.0,15.0,0.5112806901128069
10.0,7.0,8.0,0.6,0.125,0.0,2948.0,21.0,9.0,0.512550881953867
10.0,7.0,9.0,0.6,0.125,0.0,2883.0,19.0,10.0,0.5133541449878599
10.0,7.0,10.0,0.6,0.125,0.0,2792.0,15.0,10.0,0.5171919770773639
10.0,7.0,11.0,0.6,0.125,0.0,2749.0,14.0,9.0,0.5187340851218625
10.0,7.0,12.0,0.6,0.125,0.0,2749.0,13.0,8.0,0.5187340851218625
10.0,7.0,13.0,0.6,0.125,0.0,2674.0,8.0,4.0,0.5179506357516829
10.0,7.0,14.0,0.6,0.125,0.0,2661.0,7.0,4.0,0.5208568207440811
10.0,7.0,15.0,0.6,0.125,0.0,2595.0,10.0,5.0,0.5190751445086705
10.0,7.0,16.0,0.6,0.125,0.0,2600.0,10.0,6.0,0.5207692307692308
10.0,7.0,17.0,0.6,0.125,0.0,2559.0,10.0,7.0,0.5205158264947245
10.0,7.0,18.0,0.6,0.125,0.0,2456.0,9.0,5.0,0.5211726384364821
10.0,7.0,19.0,0.6,0.125,0.0,2384.0,6.0,2.0,0.5205536912751678
10.0,7.0,20.0,0.6,0.125,0.0,6501.0,4.0,1.0,0.1895093062605753
10.0,7.0,21.0,0.6,0.125,0.0,6277.0,10.0,3.0,0.19260793372630236
10.0,7.0,22.0,0.6,0.125,0.0,6315.0,13.0,5.0,0.19129057798891527
10.0,7.0,23.0,0.6,0.125,0.0,6152.0,19.0,5.0,0.1921326397919376
10.0,7.0,24.0,0.6,0.125,0.0,6240.0,20.0,8.0,0.1907051282051282
10.0,7.0,25.0,0.6,0.125,0.0,6140.0,25.0,9.0,0.19267100977198698
10.0,7.0,26.0,0.6,0.125,0.0,6124.0,35.0,16.0,0.19203135205747876
10.0,7.0,27.0,0.6,0.125,0.0,5970.0,40.0,18.0,0.19396984924623115
10.0,7.0,28.0,0.6,0.125,0.0,5995.0,46.0,22.0,0.19165971643035865
10.0,7.0,29.0,0.6,0.125,0.0,5858.0,47.0,26.0,0.19392284055991807
10.0,7.0,30.0,0.6,0.125,0.0,5817.0,47.0,28.0,0.1920233797490115
10.0,7.0,31.0,0.6,0.125,0.0,5659.0,53.0,24.0,0.19473405195264182
10.0,7.0,32.0,0.6,0.125,0.0,5725.0,52.0,24.0,0.19388646288209607
10.0,7.0,33.0,0.6,0.125,0.0,5590.0,56.0,22.0,0.19516994633273704
10.0,7.0,34.0,0.6,0.125,0.0,5570.0,59.0,24.0,0.19299820466786355
10.0,7.0,35.0,0.6,0.125,0.0,5455.0,57.0,29.0,0.19541704857928505
10.0,7.0,36.0,0.6,0.125,0.0,5527.0,58.0,32.0,0.19269042880405282
10.0,7.0,37.0,0.6,0.125,0.0,5386.0,58.0,28.0,0.19457853694764204
10.0,7.0,38.0,0.6,0.125,0.0,5440.0,59.0,25.0,0.19301470588235295
10.0,7.0,39.0,0.6,0.125,0.0,5236.0,53.0,24.0,0.19614209320091672
10.0,7.0,40.0,0.6,0.125,0.0,5273.0,51.0,22.0,0.1940072065238005
10.0,7.0,41.0,0.6,0.125,0.0,5076.0,51.0,21.0,0.1975965327029157
10.0,7.0,42.0,0.6,0.125,0.0,5052.0,50.0,25.0,0.19714964370546317
10.0,7.0,43.0,0.6,0.125,0.0,4869.0,55.0,31.0,0.20004107619634423
10.0,7.0,44.0,0.6,0.125,0.0,4872.0,56.0,30.0,0.1990968801313629
10.0,7.0,45.0,0.6,0.125,0.0,4848.0,50.0,25.0,0.4909240924092409
10.0,7.0,46.0,0.6,0.125,0.0,4860.0,42.0,22.0,0.48786008230452677
10.0,7.0,47.0,0.6,0.125,0.0,4742.0,37.0,21.0,0.49156474061577393
10.0,7.0,48.0,0.6,0.125,0.0,4751.0,33.0,20.0,0.4895811408124605
10.0,7.0,49.0,0.6,0.125,0.0,4723.0,31.0,16.0,0.4920601312724963
10.0,7.0,50.0,0.6,0.125,0.0,4546.0,23.0,9.0,0.49164100307963043
10.0,7.0,51.0,0.6,0.125,0.0,4384.0,21.0,10.0,0.49566605839416056
10.0,7.0,52.0,0.6,0.125,0.0,4194.0,20.0,9.0,0.4978540772532189
10.0,8.0,1.0,0.6,0.125,0.0,4039.0,21.0,9.0,0.4993810349096311
10.0,8.0,2.0,0.6,0.125,0.0,3926.0,22.0,8.0,0.4954151808456444
10.0,8.0,3.0,0.6,0.125,0.0,3748.0,20.0,11.0,0.4986659551760939
10.0,8.0,4.0,0.6,0.125,0.0,3643.0,22.0,15.0,0.4976667581663464
10.0,8.0,5.0,0.6,0.125,0.0,3560.0,18.0,11.0,0.49859550561797755
10.0,8.0,6.0,0.6,0.125,0.0,3404.0,12.0,8.0,0.4982373678025852
10.0,8.0,7.0,0.6,0.125,0.0,3336.0,11.0,6.0,0.5008992805755396
10.0,8.0,8.0,0.6,0.125,0.0,3279.0,12.0,8.0,0.4998475144861238
10.0,8.0,9.0,0.6,0.125,0.0,3210.0,10.0,7.0,0.5012461059190031
10.0,8.0,10.0,0.6,0.125,0.0,3168.0,8.0,5.0,0.4996843434343434
10.0,8.0,11.0,0.6,0.125,0.0,3112.0,8.0,6.0,0.5
10.0,8.0,12.0,0.6,0.125,0.0,3066.0,6.0,3.0,0.50293542074364
10.0,8.0,13.0,0.6,0.125,0.0,2915.0,6.0,2.0,0.5060034305317325
10.0,8.0,14.0,0.6,0.125,0.0,2860.0,6.0,2.0,0.5083916083916084
10.0,8.0,15.0,0.6,0.125,0.0,2768.0,6.0,5.0,0.5108381502890174
10.0,8.0,16.0,0.6,0.125,0.0,2725.0,5.0,4.0,0.5104587155963303
10.0,8.0,17.0,0.6,0.125,0.0,2690.0,4.0,4.0,0.5100371747211896
10.0,8.0,18.0,0.6,0.125,0.0,2601.0,2.0,1.0,0.5121107266435986
10.0,8.0,19.0,0.6,0.125,0.0,2471.0,2.0,1.0,0.5180089032780251
10.0,8.0,20.0,0.6,0.125,0.0,6713.0,1.0,0.0,0.18858930433487264
10.0,8.0,21.0,0.6,0.125,0.0,6659.0,1.0,0.0,0.18786604595284578
10.0,8.0,22.0,0.6,0.125,0.0,6477.0,1.0,1.0,0.1885132005558129
10.0,8.0,23.0,0.6,0.125,0.0,6368.0,3.0,1.0,0.1876570351758794
10.0,8.0,24.0,0.6,0.125,0.0,6192.0,6.0,1.0,0.18863049095607234
10.0,8.0,25.0,0.6,0.125,0.0,6117.0,6.0,2.0,0.18914500572175902
10.0,8.0,26.0,0.6,0.125,0.0,5994.0,7.0,2.0,0.1896896896896897
10.0,8.0,27.0,0.6,0.125,0.0,5859.0,8.0,5.0,0.18962280252602834
10.0,8.0,28.0,0.6,0.125,0.0,5857.0,10.0,5.0,0.18951681748335325
10.0,8.0,29.0,0.6,0.125,0.0,5777.0,13.0,6.0,0.18919854595810975
10.0,8.0,30.0,0.6,0.125,0.0,5695.0,11.0,3.0,0.190342405618964
10.0,8.0,31.0,0.6,0.125,0.0,5645.0,9.0,6.0,0.19096545615589017
10.0,8.0,32.0,0.6,0.125,0.0,5437.0,10.0,6.0,0.19275335663049475
10.0,8.0,33.0,0.6,0.125,0.0,5327.0,15.0,6.0,0.19297916275577248
10.0,8.0,34.0,0.6,0.125,0.0,5336.0,17.0,5.0,0.19359070464767617
10.0,8.0,35.0,0.6,0.125,0.0,5218.0,13.0,4.0,0.19413568417018015
10.0,8.0,36.0,0.6,0.125,0.0,5232.0,16.0,6.0,0.19495412844036697
10.0,8.0,37.0,0.6,0.125,0.0,5110.0,22.0,8.0,0.1949119373776908
10.0,8.0,38.0,0.6,0.125,0.0,5093.0,22.0,7.0,0.19477714510111918
10.0,8.0,39.0,0.6,0.125,0.0,4998.0,24.0,9.0,0.19387755102040816
10.0,8.0,40.0,0.6,0.125,0.0,4974.0,25.0,14.0,0.19441093687173303
10.0,8.0,41.0,0.6,0.125,0.0,4910.0,27.0,18.0,0.194908350305499
10.0,8.0,42.0,0.6,0.125,0.0,4825.0,29.0,16.0,0.19626943005181346
10.0,8.0,43.0,0.6,0.125,0.0,4804.0,31.0,10.0,0.1965029142381349
10.0,8.0,44.0,0.6,0.125,0.0,4728.0,28.0,5.0,0.1967005076142132
10.0,8.0,45.0,0.6,0.125,0.0,4679.0,28.0,11.0,0.4956187219491344
10.0,8.0,46.0,0.6,0.125,0.0,4603.0,27.0,15.0,0.4961981316532696
10.0,8.0,47.0,0.6,0.125,0.0,4619.0,29.0,20.0,0.4951288157609872
10.0,8.0,48.0,0.6,0.125,0.0,4573.0,25.0,15.0,0.4961731904657774
10.0,8.0,49.0,0.6,0.125,0.0,4566.0,23.0,12.0,0.49540078843626806
10.0,8.0,50.0,0.6,0.125,0.0,4450.0,24.0,7.0,0.49887640449438203
10.0,8.0,51.0,0.6,0.125,0.0,4302.0,23.0,6.0,0.500697350069735
10.0,8.0,52.0,0.6,0.125,0.0,3999.0,21.0,9.0,0.5081270317579395
10.0,9.0,1.0,0.6,0.125,0.0,3798.0,21.0,11.0,0.5118483412322274
10.0,9.0,2.0,0.6,0.125,0.0,3640.0,24.0,11.0,0.5134615384615384
10.0,9.0,3.0,0.6,0.125,0.0,3509.0,18.0,10.0,0.5143915645483044
10.0,9.0,4.0,0.6,0.125,0.0,3410.0,14.0,9.0,0.5181818181818182
10.0,9.0,5.0,0.6,0.125,0.0,3338.0,12.0,8.0,0.517974835230677
10.0,9.0,6.0,0.6,0.125,0.0,3252.0,8.0,5.0,0.519680196801968
10.0,9.0,7.0,0.6,0.125,0.0,3186.0,5.0,3.0,0.5191462649089768
10.0,9.0,8.0,0.6,0.125,0.0,3078.0,4.0,3.0,0.5201429499675114
10.0,9.0,9.0,0.6,0.125,0.0,3068.0,1.0,1.0,0.5189048239895697
10.0,9.0,10.0,0.6,0.125,0.0,2936.0,1.0,1.0,0.5200953678474114
10.0,9.0,11.0,0.6,0.125,0.0,2876.0,0.0,0.0,0.5187760778859527
10.0,9.0,12.0,0.6,0.125,0.0,2843.0,0.0,0.0,0.5223355610270841
10.0,9.0,13.0,0.6,0.125,0.0,2813.0,0.0,0.0,0.5211517952364024
10.0,9.0,14.0,0.6,0.125,0.0,2691.0,0.0,0.0,0.5247120029728726
10.0,9.0,15.0,0.6,0.125,0.0,2680.0,0.0,0.0,0.5216417910447761
10.0,9.0,16.0,0.6,0.125,0.0,2626.0,0.0,0.0,0.5262757044935262
10.0,9.0,17.0,0.6,0.125,0.0,2581.0,0.0,0.0,0.5203409531189461
10.0,9.0,18.0,0.6,0.125,0.0,2538.0,0.0,0.0,0.5220646178092987
10.0,9.0,19.0,0.6,0.125,0.0,2570.0,0.0,0.0,0.5202334630350195
10.0,9.0,20.0,0.6,0.125,0.0,6668.0,0.0,0.0,0.1967606478704259
10.0,9.0,21.0,0.6,0.125,0.0,6690.0,0.0,0.0,0.1959641255605381
10.0,9.0,22.0,0.6,0.125,0.0,6447.0,0.0,0.0,0.19668062664805336
10.0,9.0,23.0,0.6,0.125,0.0,6219.0,0.0,0.0,0.19649461328187812
10.0,9.0,24.0,0.6,0.125,0.0,5981.0,0.0,0.0,0.20080254138103995
10.0,9.0,25.0,0.6,0.125,0.0,5880.0,0.0,0.0,0.1991496598639456
10.0,9.0,26.0,0.6,0.125,0.0,5633.0,0.0,0.0,0.20184626309249068
10.0,9.0,27.0,0.6,0.125,0.0,5542.0,0.0,0.0,0.20046914471309996
10.0,9.0,28.0,0.6,0.125,0.0,5448.0,0.0,0.0,0.20154185022026433
10.0,9.0,29.0,0.6,0.125,0.0,5253.0,0.0,0.0,0.20140871882733677
10.0,9.0,30.0,0.6,0.125,0.0,5213.0,0.0,0.0,0.20352963744484942
10.0,9.0,31.0,0.6,0.125,0.0,5148.0,0.0,0.0,0.20376845376845376
10.0,9.0,32.0,0.6,0.125,0.0,5072.0,0.0,0.0,0.2058359621451104
10.0,9.0,33.0,0.6,0.125,0.0,4889.0,0.0,0.0,0.20617713233790141
10.0,9.0,34.0,0.6,0.125,0.0,4849.0,0.0,0.0,0.20808414106001238
10.0,9.0,35.0,0.6,0.125,0.0,4806.0,0.0,0.0,0.20724094881398253
10.0,9.0,36.0,0.6,0.125,0.0,4812.0,0.0,0.0,0.20781379883624274
10.0,9.0,37.0,0.6,0.125,0.0,4775.0,0.0,0.0,0.20732984293193718
10.0,9.0,38.0,0.6,0.125,0.0,4763.0,0.0,0.0,0.2084820491287004
10.0,9.0,39.0,0.6,0.125,0.0,4688.0,0.0,0.0,0.20861774744027303
10.0,9.0,40.0,0.6,0.125,0.0,4696.0,0.0,0.0,0.20932708688245316
10.0,9.0,41.0,0.6,0.125,0.0,4655.0,0.0,0.0,0.20945220193340494
10.0,9.0,42.0,0.6,0.125,0.0,4657.0,0.0,0.0,0.2102211724286021
10.0,9.0,43.0,0.6,0.125,0.0,4653.0,0.0,0.0,0.20997206103589083
10.0,9.0,44.0,0.6,0.125,0.0,4539.0,0.0,0.0,0.21282220753469927
10.0,9.0,45.0,0.6,0.125,0.0,4511.0,0.0,0.0,0.5085346929727333
10.0,9.0,46.0,0.6,0.125,0.0,4393.0,0.0,0.0,0.5092192123833371
10.0,9.0,47.0,0.6,0.125,0.0,4404.0,0.0,0.0,0.5090826521344233
10.0,9.0,48.0,0.6,0.125,0.0,4394.0,0.0,0.0,0.5088757396449705
10.0,9.0,49.0,0.6,0.125,0.0,4335.0,0.0,0.0,0.5100346020761246
10.0,9.0,50.0,0.6,0.125,0.0,4212.0,0.0,0.0,0.5087844254510921
10.0,9.0,51.0,0.6,0.125,0.0,4057.0,0.0,0.0,0.5087503081094404
10.0,9.0,52.0,0.6,0.125,0.0,3886.0,0.0,0.0,0.5097786927431807
10.0,10.0,1.0,0.6,0.125,0.0,3789.0,0.0,0.0,0.5130641330166271
10.0,10.0,2.0,0.6,0.125,0.0,3690.0,0.0,0.0,0.510840108401084
10.0,10.0,3.0,0.6,0.125,0.0,3509.0,0.0,0.0,0.5141065830721003
10.0,10.0,4.0,0.6,0.125,0.0,3454.0,0.0,0.0,0.5144759698899827
10.0,10.0,5.0,0.6,0.125,0.0,3352.0,0.0,0.0,0.5140214797136038
10.0,10.0,6.0,0.6,0.125,0.0,3183.0,0.0,0.0,0.5183788878416589
10.0,10.0,7.0,0.6,0.125,0.0,3058.0,0.0,0.0,0.5232177894048398
10.0,10.0,8.0,0.6,0.125,0.0,2998.0,0.0,0.0,0.5280186791194129
10.0,10.0,9.0,0.6,0.125,0.0,2967.0,0.0,0.0,0.530165149983148
10.0,10.0,10.0,0.6,0.125,0.0,2928.0,0.0,0.0,0.5297131147540983
10.0,10.0,11.0,0.6,0.125,0.0,2887.0,0.0,0.0,0.5296155178385867
10.0,10.0,12.0,0.6,0.125,0.0,2860.0,0.0,0.0,0.5300699300699301
10.0,10.0,13.0,0.6,0.125,0.0,2752.0,0.0,0.0,0.53125
10.0,10.0,14.0,0.6,0.125,0.0,2711.0,0.0,0.0,0.5319070453707119
10.0,10.0,15.0,0.6,0.125,0.0,2661.0,0.0,0.0,0.529500187899286
10.0,10.0,16.0,0.6,0.125,0.0,2653.0,0.0,0.0,0.5310968714662646
10.0,10.0,17.0,0.6,0.125,0.0,2633.0,0.0,0.0,0.5305734903152298
10.0,10.0,18.0,0.6,0.125,0.0,2607.0,0.0,0.0,0.5320291522823168
10.0,10.0,19.0,0.6,0.125,0.0,2517.0,0.0,0.0,0.5363528009535161
10.0,10.0,20.0,0.6,0.125,0.0,6775.0,0.0,0.0,0.1943911439114391
10.0,10.0,21.0,0.6,0.125,0.0,6747.0,0.0,0.0,0.19312286942344745
10.0,10.0,22.0,0.6,0.125,0.0,6601.0,0.0,0.0,0.19466747462505682
10.0,10.0,23.0,0.6,0.125,0.0,6546.0,0.0,0.0,0.19401161014359913
10.0,10.0,24.0,0.6,0.125,0.0,6500.0,0.0,0.0,0.19415384615384615
10.0,10.0,25.0,0.6,0.125,0.0,6378.0,0.0,0.0,0.19629978049545313
10.0,10.0,26.0,0.6,0.125,0.0,6211.0,0.0,0.0,0.19787473836741265
10.0,10.0,27.0,0.6,0.125,0.0,6089.0,0.0,0.0,0.19871900147807522
10.0,10.0,28.0,0.6,0.125,0.0,6077.0,0.0,0.0,0.19894684877406615
10.0,10.0,29.0,0.6,0.125,0.0,5953.0,0.0,0.0,0.19989921048210987
10.0,10.0,30.0,0.6,0.125,0.0,5829.0,0.0,0.0,0.19951964316349288
10.0,10.0,31.0,0.6,0.125,0.0,5706.0,0.0,0.0,0.19996494917630564
10.0,10.0,32.0,0.6,0.125,0.0,5712.0,0.0,0.0,0.20010504201680673
10.0,10.0,33.0,0.6,0.125,0.0,5701.0,0.0,0.0,0.1999649184353622
10.0,10.0,34.0,0.6,0.125,0.0,5637.0,0.0,0.0,0.20010643959552954
10.0,10.0,35.0,0.6,0.125,0.0,5640.0,0.0,0.0,0.20035460992907803
10.0,10.0,36.0,0.6,0.125,0.0,5589.0,0.0,0.0,0.19860440150295222
10.0,10.0,37.0,0.6,0.125,0.0,5547.0,0.0,0.0,0.1986659455561565
10.0,10.0,38.0,0.6,0.125,0.0,5525.0,0.0,0.0,0.19819004524886877
10.0,10.0,39.0,0.6,0.125,0.0,5509.0,0.0,0.0,0.19840261390451988
10.0,10.0,40.0,0.6,0.125,0.0,5462.0,0.0,0.0,0.1988282680336873
10.0,10.0,41.0,0.6,0.125,0.0,5441.0,0.0,0.0,0.1988605035839
10.0,10.0,42.0,0.6,0.125,0.0,5406.0,0.0,0.0,0.19866814650388456
10.0,10.0,43.0,0.6,0.125,0.0,5343.0,0.0,0.0,0.2004491858506457
10.0,10.0,44.0,0.6,0.125,0.0,5291.0,0.0,0.0,0.1995841995841996
10.0,10.0,45.0,0.6,0.125,0.0,5219.0,0.0,0.0,0.4979881203295651
10.0,10.0,46.0,0.6,0.125,0.0,5183.0,0.0,0.0,0.49778120779471347
10.0,10.0,47.0,0.6,0.125,0.0,5045.0,0.0,0.0,0.4975222993062438
10.0,10.0,48.0,0.6,0.125,0.0,4997.0,0.0,0.0,0.4976986191715029
10.0,10.0,49.0,0.6,0.125,0.0,5014.0,0.0,0.0,0.4980055843637814
10.0,10.0,50.0,0.6,0.125,0.0,4836.0,0.0,0.0,0.5
10.0,10.0,51.0,0.6,0.125,0.0,4602.0,0.0,0.0,0.4978270317253368
10.0,10.0,52.0,0.6,0.125,0.0,4337.0,0.0,0.0,0.4975789716393821
10.0,11.0,1.0,0.6,0.125,0.0,4325.0,0.0,0.0,0.49872832369942194
10.0,11.0,2.0,0.6,0.125,0.0,4122.0,0.0,0.0,0.492479378942261
10.0,11.0,3.0,0.6,0.125,0.0,4058.0,0.0,0.0,0.49383932971907346
10.0,11.0,4.0,0.6,0.125,0.0,3928.0,0.0,0.0,0.49338085539714865
10.0,11.0,5.0,0.6,0.125,0.0,3847.0,0.0,0.0,0.49389134390434103
10.0,11.0,6.0,0.6,0.125,0.0,3670.0,0.0,0.0,0.49700272479564034
10.0,11.0,7.0,0.6,0.125,0.0,3578.0,0.0,0.0,0.49357182783678033
10.0,11.0,8.0,0.6,0.125,0.0,3442.0,0.0,0.0,0.4938988959907031
10.0,11.0,9.0,0.6,0.125,0.0,3319.0,0.0,0.0,0.49472732750828563
10.0,11.0,10.0,0.6,0.125,0.0,3226.0,0.0,0.0,0.4962802231866088
10.0,11.0,11.0,0.6,0.125,0.0,3188.0,0.0,0.0,0.49843161856963614
10.0,11.0,12.0,0.6,0.125,0.0,3154.0,0.0,0.0,0.4990488268864933
10.0,11.0,13.0,0.6,0.125,0.0,3089.0,0.0,0.0,0.5014567821301392
10.0,11.0,14.0,0.6,0.125,0.0,2994.0,0.0,0.0,0.5013360053440213
10.0,11.0,15.0,0.6,0.125,0.0,2974.0,0.0,0.0,0.5010087424344317
10.0,11.0,16.0,0.6,0.125,0.0,2824.0,0.0,0.0,0.5042492917847026
10.0,11.0,17.0,0.6,0.125,0.0,2803.0,0.0,0.0,0.5048162682839814
10.0,11.0,18.0,0.6,0.125,0.0,2706.0,0.0,0.0,0.5059127864005912
10.0,11.0,19.0,0.6,0.125,0.0,2635.0,0.0,0.0,0.5089184060721063
10.0,11.0,20.0,0.6,0.125,0.0,7062.0,0.0,0.0,0.1845086377796658
10.0,11.0,21.0,0.6,0.125,0.0,6995.0,0.0,0.0,0.1854181558255897
10.0,11.0,22.0,0.6,0.125,0.0,6814.0,0.0,0.0,0.18594071030231876
10.0,11.0,23.0,0.6,0.125,0.0,6822.0,0.0,0.0,0.18630900029316916
10.0,11.0,24.0,0.6,0.125,0.0,6684.0,0.0,0.0,0.18806104129263915
10.0,11.0,25.0,0.6,0.125,0.0,6622.0,0.0,0.0,0.18891573542736334
10.0,11.0,26.0,0.6,0.125,0.0,6492.0,0.0,0.0,0.1874614910659273
10.0,11.0,27.0,0.6,0.125,0.0,6456.0,0.0,0.0,0.18866171003717472
10.0,11.0,28.0,0.6,0.125,0.0,6363.0,0.0,0.0,0.18796165330818795
10.0,11.0,29.0,0.6,0.125,0.0,6227.0,0.0,0.0,0.1885338044001927
10.0,11.0,30.0,0.6,0.125,0.0,6137.0,0.0,0.0,0.1893433273586443
10.0,11.0,31.0,0.6,0.125,0.0,6116.0,0.0,0.0,0.1893394375408764
10.0,11.0,32.0,0.6,0.125,0.0,6048.0,0.0,0.0,0.18882275132275134
10.0,11.0,33.0,0.6,0.125,0.0,6061.0,0.0,0.0,0.1900676456030358
10.0,11.0,34.0,0.6,0.125,0.0,5963.0,0.0,0.0,0.18899882609424787
10.0,11.0,35.0,0.6,0.125,0.0,5966.0,0.0,0.0,0.18974187060006706
10.0,11.0,36.0,0.6,0.125,0.0,5829.0,0.0,0.0,0.18922628238119746
10.0,11.0,37.0,0.6,0.125,0.0,5827.0,0.0,0.0,0.19100737944053545
10.0,11.0,38.0,0.6,0.125,0.0,5693.0,0.0,0.0,0.1918145090461971
10.0,11.0,39.0,0.6,0.125,0.0,5640.0,0.0,0.0,0.19343971631205673
10.0,11.0,40.0,0.6,0.125,0.0,5369.0,0.0,0.0,0.1950083814490594
10.0,11.0,41.0,0.6,0.125,0.0,5262.0,0.0,0.0,0.19802356518434056
10.0,11.0,42.0,0.6,0.125,0.0,5213.0,0.0,0.0,0.19643199693075006
10.0,11.0,43.0,0.6,0.125,0.0,5180.0,0.0,0.0,0.19826254826254827
10.0,11.0,44.0,0.6,0.125,0.0,5152.0,0.0,0.0,0.1968167701863354
10.0,11.0,45.0,0.6,0.125,0.0,5074.0,0.0,0.0,0.4944816712652739
10.0,11.0,46.0,0.6,0.125,0.0,4969.0,0.0,0.0,0.4920507144294627
10.0,11.0,47.0,0.6,0.125,0.0,4980.0,0.0,0.0,0.49457831325301205
10.0,11.0,48.0,0.6,0.125,0.0,4898.0,0.0,0.0,0.4942833809718252
10.0,11.0,49.0,0.6,0.125,0.0,4899.0,0.0,0.0,0.49540722596448256
10.0,11.0,50.0,0.6,0.125,0.0,4786.0,0.0,0.0,0.49603008775595486
10.0,11.0,51.0,0.6,0.125,0.0,4721.0,0.0,0.0,0.49777589493751323
10.0,11.0,52.0,0.6,0.125,0.0,4599.0,0.0,0.0,0.4964122635355512
10.0,12.0,1.0,0.6,0.125,0.0,4452.0,0.0,0.0,0.4977538185085355
10.0,12.0,2.0,0.6,0.125,0.0,4250.0,0.0,0.0,0.49670588235294116
10.0,12.0,3.0,0.6,0.125,0.0,4108.0,0.0,0.0,0.500730282375852
10.0,12.0,4.0,0.6,0.125,0.0,4005.0,0.0,0.0,0.4998751560549313
10.0,12.0,5.0,0.6,0.125,0.0,3856.0,0.0,0.0,0.504149377593361
10.0,12.0,6.0,0.6,0.125,0.0,3697.0,0.0,0.0,0.5058155261022451
10.0,12.0,7.0,0.6,0.125,0.0,3641.0,0.0,0.0,0.5070035704476792
10.0,12.0,8.0,0.6,0.125,0.0,3537.0,0.0,0.0,0.5083404014701725
10.0,12.0,9.0,0.6,0.125,0.0,3481.0,0.0,0.0,0.5122091353059466
10.0,12.0,10.0,0.6,0.125,0.0,3448.0,0.0,0.0,0.511600928074246
10.0,12.0,11.0,0.6,0.125,0.0,3395.0,0.0,0.0,0.5128129602356406
10.0,12.0,12.0,0.6,0.125,0.0,3293.0,0.0,0.0,0.5135135135135135
10.0,12.0,13.0,0.6,0.125,0.0,3282.0,0.0,0.0,0.512187690432663
10.0,12.0,14.0,0.6,0.125,0.0,3125.0,0.0,0.0,0.51744
10.0,12.0,15.0,0.6,0.125,0.0,3010.0,0.0,0.0,0.5169435215946844
10.0,12.0,16.0,0.6,0.125,0.0,2961.0,0.0,0.0,0.5180682201958797
10.0,12.0,17.0,0.6,0.125,0.0,2917.0,0.0,0.0,0.521426122728831
10.0,12.0,18.0,0.6,0.125,0.0,2840.0,0.0,0.0,0.5232394366197183
10.0,12.0,19.0,0.6,0.125,0.0,2763.0,0.0,0.0,0.5237061165399928
10.0,12.0,20.0,0.6,0.125,0.0,7364.0,0.0,0.0,0.18508962520369365
10.0,12.0,21.0,0.6,0.125,0.0,7338.0,0.0,0.0,0.18492777323521395
10.0,12.0,22.0,0.6,0.125,0.0,7265.0,0.0,0.0,0.18458362009635237
10.0,12.0,23.0,0.6,0.125,0.0,7297.0,0.0,0.0,0.18528162258462383
10.0,12.0,24.0,0.6,0.125,0.0,7146.0,0.0,0.0,0.1841589700531766
10.0,12.0,25.0,0.6,0.125,0.0,6992.0,0.0,0.0,0.18363844393592677
10.0,12.0,26.0,0.6,0.125,0.0,6782.0,0.0,0.0,0.1840165143025656
10.0,12.0,27.0,0.6,0.125,0.0,6817.0,0.0,0.0,0.18439196127328736
10.0,12.0,28.0,0.6,0.125,0.0,6692.0,0.0,0.0,0.1839509862522415
10.0,12.0,29.0,0.6,0.125,0.0,6640.0,0.0,0.0,0.18403614457831324
10.0,12.0,30.0,0.6,0.125,0.0,6456.0,0.0,0.0,0.18494423791821563
10.0,12.0,31.0,0.6,0.125,0.0,6360.0,0.0,0.0,0.1852201257861635
10.0,12.0,32.0,0.6,0.125,0.0,6263.0,0.0,0.0,0.18441641385917293
10.0,12.0,33.0,0.6,0.125,0.0,6307.0,0.0,0.0,0.1855081655303631
10.0,12.0,34.0,0.6,0.125,0.0,6196.0,0.0,0.0,0.18495803744351194
10.0,12.0,35.0,0.6,0.125,0.0,6263.0,0.0,0.0,0.18521475331310874
10.0,12.0,36.0,0.6,0.125,0.0,6121.0,0.0,0.0,0.1854272177748734
10.0,12.0,37.0,0.6,0.125,0.0,6164.0,0.0,0.0,0.1844581440622972
10.0,12.0,38.0,0.6,0.125,0.0,6036.0,0.0,0.0,0.18522200132538105
10.0,12.0,39.0,0.6,0.125,0.0,6051.0,0.0,0.0,0.18525863493637415
10.0,12.0,40.0,0.6,0.125,0.0,5874.0,0.0,0.0,0.18590398365679264
10.0,12.0,41.0,0.6,0.125,0.0,5819.0,0.0,0.0,0.18817666265681388
