rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,11.0,4.0,0.6,0.2,3.0,3776.0,0.0,0.0,0.5034427966101694
12.0,11.0,5.0,0.6,0.2,3.0,3675.0,0.0,0.0,0.5066666666666667
12.0,11.0,6.0,0.6,0.2,3.0,3569.0,0.0,0.0,0.5060240963855421
12.0,11.0,7.0,0.6,0.2,3.0,3451.0,0.0,0.0,0.5091277890466531
12.0,11.0,8.0,0.6,0.2,3.0,3321.0,0.0,0.0,0.5091839807286962
12.0,11.0,9.0,0.6,0.2,3.0,3193.0,0.0,0.0,0.5076730347635453
12.0,11.0,10.0,0.6,0.2,3.0,3155.0,0.0,0.0,0.5074484944532488
12.0,11.0,11.0,0.6,0.2,3.0,3047.0,0.0,0.0,0.5123071873974401
12.0,11.0,12.0,0.6,0.2,3.0,2979.0,0.0,0.0,0.5129237999328634
12.0,11.0,13.0,0.6,0.2,3.0,2943.0,0.0,0.0,0.5154604145429833
12.0,11.0,14.0,0.6,0.2,3.0,2859.0,0.0,0.0,0.5166142007694998
12.0,11.0,15.0,0.6,0.2,3.0,2830.0,0.0,0.0,0.5173144876325089
12.0,11.0,16.0,0.6,0.2,3.0,2742.0,0.0,0.0,0.5145878920495989
12.0,11.0,17.0,0.6,0.2,3.0,2714.0,0.0,0.0,0.5173176123802505
12.0,11.0,18.0,0.6,0.2,3.0,2702.0,0.0,0.0,0.5162842339008142
12.0,11.0,19.0,0.6,0.2,3.0,2588.0,0.0,0.0,0.5227975270479135
12.0,11.0,20.0,0.6,0.2,3.0,6864.0,0.0,0.0,0.18575174825174826
12.0,11.0,21.0,0.6,0.2,3.0,6752.0,0.0,0.0,0.1864632701421801
12.0,11.0,22.0,0.6,0.2,3.0,6607.0,0.0,0.0,0.18646889662479188
12.0,11.0,23.0,0.6,0.2,3.0,6501.0,0.0,0.0,0.18781725888324874
12.0,11.0,24.0,0.6,0.2,3.0,6380.0,0.0,0.0,0.1884012539184953
12.0,11.0,25.0,0.6,0.2,3.0,6148.0,0.0,0.0,0.18884189980481458
12.0,11.0,26.0,0.6,0.2,3.0,6074.0,0.0,0.0,0.18801448798156076
12.0,11.0,27.0,0.6,0.2,3.0,6024.0,0.0,0.0,0.18891102257636122
12.0,11.0,28.0,0.6,0.2,3.0,5996.0,0.0,0.0,0.1887925283522348
12.0,11.0,29.0,0.6,0.2,3.0,5929.0,0.0,0.0,0.18873334457750043
12.0,11.0,30.0,0.6,0.2,3.0,5913.0,0.0,0.0,0.18856756299678673
12.0,11.0,31.0,0.6,0.2,3.0,5836.0,0.0,0.0,0.18985606579849212
12.0,11.0,32.0,0.6,0.2,3.0,5691.0,0.0,0.0,0.19012475839044105
12.0,11.0,33.0,0.6,0.2,3.0,5623.0,0.0,0.0,0.1902898808465232
12.0,11.0,34.0,0.6,0.2,3.0,5507.0,0.0,0.0,0.19211912111857635
12.0,11.0,35.0,0.6,0.2,3.0,5527.0,0.0,0.0,0.19196670888366202
12.0,11.0,36.0,0.6,0.2,3.0,5470.0,0.0,0.0,0.1926873857404022
12.0,11.0,37.0,0.6,0.2,3.0,5473.0,0.0,0.0,0.19258176502832086
12.0,11.0,38.0,0.6,0.2,3.0,5408.0,0.0,0.0,0.1934171597633136
12.0,11.0,39.0,0.6,0.2,3.0,5371.0,0.0,0.0,0.19307391547197914
12.0,11.0,40.0,0.6,0.2,3.0,5251.0,0.0,0.0,0.19558179394401065
12.0,11.0,41.0,0.6,0.2,3.0,5259.0,0.0,0.0,0.19338277239018825
12.0,11.0,42.0,0.6,0.2,3.0,5169.0,0.0,0.0,0.19578254981621204
12.0,11.0,43.0,0.6,0.2,3.0,5180.0,0.0,0.0,0.1945945945945946
12.0,11.0,44.0,0.6,0.2,3.0,5100.0,0.0,0.0,0.19509803921568628
12.0,11.0,45.0,0.6,0.2,3.0,5017.0,0.0,0.0,0.4861470998604744
12.0,11.0,46.0,0.6,0.2,3.0,5002.0,0.0,0.0,0.48720511795281884
12.0,11.0,47.0,0.6,0.2,3.0,4910.0,0.0,0.0,0.48574338085539714
12.0,11.0,48.0,0.6,0.2,3.0,4899.0,0.0,0.0,0.4860175546029802
12.0,11.0,49.0,0.6,0.2,3.0,4894.0,0.0,0.0,0.48528810788720883
12.0,11.0,50.0,0.6,0.2,3.0,4722.0,0.0,0.0,0.48475222363405335
12.0,11.0,51.0,0.6,0.2,3.0,4582.0,0.0,0.0,0.48428633784373637
12.0,11.0,52.0,0.6,0.2,3.0,4459.0,0.0,0.0,0.48710473200269117
12.0,12.0,1.0,0.6,0.2,3.0,4298.0,0.0,0.0,0.48766868310842254
12.0,12.0,2.0,0.6,0.2,3.0,4126.0,0.0,0.0,0.49103247697527874
12.0,12.0,3.0,0.6,0.2,3.0,3985.0,0.0,0.0,0.4895859473023839
12.0,12.0,4.0,0.6,0.2,3.0,3896.0,0.0,0.0,0.48613963039014374
12.0,12.0,5.0,0.6,0.2,3.0,3787.0,0.0,0.0,0.4914180089780829
12.0,12.0,6.0,0.6,0.2,3.0,3646.0,0.0,0.0,0.49286889742183215
12.0,12.0,7.0,0.6,0.2,3.0,3563.0,0.0,0.0,0.492843109738984
12.0,12.0,8.0,0.6,0.2,3.0,3486.0,0.0,0.0,0.4945496270797476
12.0,12.0,9.0,0.6,0.2,3.0,3407.0,0.0,0.0,0.49457000293513353
12.0,12.0,10.0,0.6,0.2,3.0,3344.0,0.0,0.0,0.4943181818181818
12.0,12.0,11.0,0.6,0.2,3.0,3274.0,0.0,0.0,0.49786194257788635
12.0,12.0,12.0,0.6,0.2,3.0,3101.0,0.0,0.0,0.5030635278942277
12.0,12.0,13.0,0.6,0.2,3.0,3056.0,0.0,0.0,0.5049083769633508
12.0,12.0,14.0,0.6,0.2,3.0,2956.0,0.0,0.0,0.5081190798376184
12.0,12.0,15.0,0.6,0.2,3.0,2857.0,0.0,0.0,0.5092754637731887
12.0,12.0,16.0,0.6,0.2,3.0,2720.0,0.0,0.0,0.5080882352941176
12.0,12.0,17.0,0.6,0.2,3.0,2644.0,0.0,0.0,0.5098335854765507
12.0,12.0,18.0,0.6,0.2,3.0,2611.0,0.0,0.0,0.5074684029107621
12.0,12.0,19.0,0.6,0.2,3.0,2533.0,0.0,0.0,0.5084879589419661
12.0,12.0,20.0,0.6,0.2,3.0,6920.0,0.0,0.0,0.17933526011560694
12.0,12.0,21.0,0.6,0.2,3.0,6881.0,0.0,0.0,0.17918907135590756
12.0,12.0,22.0,0.6,0.2,3.0,6672.0,0.0,0.0,0.18015587529976018
12.0,12.0,23.0,0.6,0.2,3.0,6389.0,0.0,0.0,0.18077946470496165
12.0,12.0,24.0,0.6,0.2,3.0,6225.0,0.0,0.0,0.18136546184738955
12.0,12.0,25.0,0.6,0.2,3.0,6207.0,0.0,0.0,0.18189141292089575
12.0,12.0,26.0,0.6,0.2,3.0,6109.0,0.0,0.0,0.1823539040759535
12.0,12.0,27.0,0.6,0.2,3.0,6047.0,0.0,0.0,0.1827352406151811
12.0,12.0,28.0,0.6,0.2,3.0,5884.0,0.0,0.0,0.18354860639021073
12.0,12.0,29.0,0.6,0.2,3.0,5825.0,0.0,0.0,0.18523605150214592
12.0,12.0,30.0,0.6,0.2,3.0,5809.0,0.0,0.0,0.1848855224651403
12.0,12.0,31.0,0.6,0.2,3.0,5774.0,0.0,0.0,0.18496709386906823
12.0,12.0,32.0,0.6,0.2,3.0,5703.0,0.0,0.0,0.1846396633350868
12.0,12.0,33.0,0.6,0.2,3.0,5692.0,0.0,0.0,0.1848208011243851
12.0,12.0,34.0,0.6,0.2,3.0,5636.0,0.0,0.0,0.18523775727466288
12.0,12.0,35.0,0.6,0.2,3.0,5634.0,0.0,0.0,0.18654597089101882
12.0,12.0,36.0,0.6,0.2,3.0,5590.0,0.0,0.0,0.18676207513416815
12.0,12.0,37.0,0.6,0.2,3.0,5583.0,0.0,0.0,0.18699623858140785
12.0,12.0,38.0,0.6,0.2,3.0,5580.0,0.0,0.0,0.1870967741935484
12.0,12.0,39.0,0.6,0.2,3.0,5543.0,0.0,0.0,0.18672199170124482
12.0,12.0,40.0,0.6,0.2,3.0,5448.0,0.0,0.0,0.1868575624082232
12.0,12.0,41.0,0.6,0.2,3.0,5402.0,0.0,0.0,0.18659755646057016
12.0,12.0,42.0,0.6,0.2,3.0,5294.0,0.0,0.0,0.18908197959954665
12.0,12.0,43.0,0.6,0.2,3.0,5314.0,0.0,0.0,0.188558524651863
12.0,12.0,44.0,0.6,0.2,3.0,5247.0,0.0,0.0,0.1905850962454736
12.0,12.0,45.0,0.6,0.2,3.0,5177.0,0.0,0.0,0.47865559204172303
12.0,12.0,46.0,0.6,0.2,3.0,5215.0,0.0,0.0,0.47823585810162994
12.0,12.0,47.0,0.6,0.2,3.0,5140.0,0.0,0.0,0.47879377431906617
12.0,12.0,48.0,0.6,0.2,3.0,5114.0,0.0,0.0,0.479663668361361
12.0,12.0,49.0,0.6,0.2,3.0,5084.0,0.0,0.0,0.480330448465775
12.0,12.0,50.0,0.6,0.2,3.0,4903.0,0.0,0.0,0.481949826636753
12.0,12.0,51.0,0.6,0.2,3.0,4781.0,0.0,0.0,0.4823258732482744
12.0,12.0,52.0,0.6,0.2,3.0,4597.0,0.0,0.0,0.4870567761583641
12.0,13.0,1.0,0.6,0.2,3.0,4434.0,0.0,0.0,0.48872350022553
12.0,13.0,2.0,0.6,0.2,3.0,4332.0,0.0,0.0,0.4907663896583564
12.0,13.0,3.0,0.6,0.2,3.0,4164.0,0.0,0.0,0.49063400576368876
12.0,13.0,4.0,0.6,0.2,3.0,4030.0,0.0,0.0,0.4945409429280397
12.0,13.0,5.0,0.6,0.2,3.0,3932.0,0.0,0.0,0.49491353001017296
12.0,13.0,6.0,0.6,0.2,3.0,3824.0,0.0,0.0,0.4942468619246862
12.0,13.0,7.0,0.6,0.2,3.0,3710.0,0.0,0.0,0.4948787061994609
12.0,13.0,8.0,0.6,0.2,3.0,3566.0,0.0,0.0,0.49719573752103197
12.0,13.0,9.0,0.6,0.2,3.0,3445.0,0.0,0.0,0.4981132075471698
12.0,13.0,10.0,0.6,0.2,3.0,3354.0,0.0,0.0,0.5
12.0,13.0,11.0,0.6,0.2,3.0,3279.0,0.0,0.0,0.4986276303751144
12.0,13.0,12.0,0.6,0.2,3.0,3169.0,0.0,0.0,0.4992111076049227
12.0,13.0,13.0,0.6,0.2,3.0,3092.0,0.0,0.0,0.5019404915912031
12.0,13.0,14.0,0.6,0.2,3.0,3054.0,0.0,0.0,0.5022920759659463
12.0,13.0,15.0,0.6,0.2,3.0,2990.0,0.0,0.0,0.5066889632107023
12.0,13.0,16.0,0.6,0.2,3.0,2976.0,0.0,0.0,0.5070564516129032
12.0,13.0,17.0,0.6,0.2,3.0,2879.0,0.0,0.0,0.5078152136158388
12.0,13.0,18.0,0.6,0.2,3.0,2758.0,0.0,0.0,0.5119651921682379
12.0,13.0,19.0,0.6,0.2,3.0,2697.0,0.0,0.0,0.5113088616981831
12.0,13.0,20.0,0.6,0.2,3.0,7289.0,0.0,0.0,0.1787625188640417
12.0,13.0,21.0,0.6,0.2,3.0,7145.0,0.0,0.0,0.17760671798460462
12.0,13.0,22.0,0.6,0.2,3.0,7107.0,0.0,0.0,0.1781342338539468
12.0,13.0,23.0,0.6,0.2,3.0,6919.0,0.0,0.0,0.1803728862552392
12.0,13.0,24.0,0.6,0.2,3.0,6878.0,0.0,0.0,0.18013957545798198
12.0,13.0,25.0,0.6,0.2,3.0,6882.0,0.0,0.0,0.18032548677709967
12.0,13.0,26.0,0.6,0.2,3.0,6777.0,0.0,0.0,0.18105356352368304
12.0,13.0,27.0,0.6,0.2,3.0,6737.0,0.0,0.0,0.18079263767255455
12.0,13.0,28.0,0.6,0.2,3.0,6481.0,0.0,0.0,0.18299645116494367
12.0,13.0,29.0,0.6,0.2,3.0,6486.0,0.0,0.0,0.18254702436016035
12.0,13.0,30.0,0.6,0.2,3.0,6310.0,0.0,0.0,0.18446909667194927
12.0,13.0,31.0,0.6,0.2,3.0,6333.0,0.0,0.0,0.18411495341860099
12.0,13.0,32.0,0.6,0.2,3.0,6041.0,0.0,0.0,0.18490316172819068
12.0,13.0,33.0,0.6,0.2,3.0,5818.0,0.0,0.0,0.18683396356136128
12.0,13.0,34.0,0.6,0.2,3.0,5759.0,0.0,0.0,0.1868379927070672
12.0,13.0,35.0,0.6,0.2,3.0,5666.0,0.0,0.0,0.18708083303918108
12.0,13.0,36.0,0.6,0.2,3.0,5643.0,0.0,0.0,0.18802055644160906
12.0,13.0,37.0,0.6,0.2,3.0,5596.0,0.0,0.0,0.1879914224446033
12.0,13.0,38.0,0.6,0.2,3.0,5542.0,0.0,0.0,0.18892096715987008
12.0,13.0,39.0,0.6,0.2,3.0,5536.0,0.0,0.0,0.1891257225433526
12.0,13.0,40.0,0.6,0.2,3.0,5533.0,0.0,0.0,0.1883245978673414
12.0,13.0,41.0,0.6,0.2,3.0,5507.0,0.0,0.0,0.18921372798256764
12.0,13.0,42.0,0.6,0.2,3.0,5405.0,0.0,0.0,0.1887141535615171
12.0,13.0,43.0,0.6,0.2,3.0,5303.0,0.0,0.0,0.19064680369602113
12.0,13.0,44.0,0.6,0.2,3.0,5290.0,0.0,0.0,0.19035916824196597
12.0,13.0,45.0,0.6,0.2,3.0,5220.0,0.0,0.0,0.47835249042145594
12.0,13.0,46.0,0.6,0.2,3.0,5192.0,0.0,0.0,0.47804314329738057
12.0,13.0,47.0,0.6,0.2,3.0,5202.0,0.0,0.0,0.4788542868127643
12.0,13.0,48.0,0.6,0.2,3.0,5174.0,0.0,0.0,0.47835330498647083
12.0,13.0,49.0,0.6,0.2,3.0,5172.0,0.0,0.0,0.4789249806651199
12.0,13.0,50.0,0.6,0.2,3.0,5102.0,0.0,0.0,0.47628381027048217
12.0,13.0,51.0,0.6,0.2,3.0,4988.0,0.0,0.0,0.4783480352846832
12.0,13.0,52.0,0.6,0.2,3.0,4753.0,0.0,0.0,0.4820113612455291
12.0,14.0,1.0,0.6,0.2,3.0,4543.0,0.0,0.0,0.4829407880255338
12.0,14.0,2.0,0.6,0.2,3.0,4364.0,0.0,0.0,0.48395967002749773
12.0,14.0,3.0,0.6,0.2,3.0,4315.0,0.0,0.0,0.4850521436848204
12.0,14.0,4.0,0.6,0.2,3.0,4106.0,0.0,0.0,0.48660496833901606
12.0,14.0,5.0,0.6,0.2,3.0,3914.0,0.0,0.0,0.48696985181400104
12.0,14.0,6.0,0.6,0.2,3.0,3781.0,0.0,0.0,0.48585030415234065
12.0,14.0,7.0,0.6,0.2,3.0,3677.0,0.0,0.0,0.48816970356268696
12.0,14.0,8.0,0.6,0.2,3.0,3583.0,0.0,0.0,0.4884175272118337
12.0,14.0,9.0,0.6,0.2,3.0,3420.0,0.0,0.0,0.4885964912280702
12.0,14.0,10.0,0.6,0.2,3.0,3407.0,0.0,0.0,0.4878191957734077
12.0,14.0,11.0,0.6,0.2,3.0,3362.0,0.0,0.0,0.48929208804283164
12.0,14.0,12.0,0.6,0.2,3.0,3298.0,0.0,0.0,0.4887810794420861
12.0,14.0,13.0,0.6,0.2,3.0,3212.0,0.0,0.0,0.4919053549190536
12.0,14.0,14.0,0.6,0.2,3.0,3114.0,0.0,0.0,0.4948619139370585
12.0,14.0,15.0,0.6,0.2,3.0,3009.0,0.0,0.0,0.4941841143236956
12.0,14.0,16.0,0.6,0.2,3.0,2964.0,0.0,0.0,0.49426450742240213
12.0,14.0,17.0,0.6,0.2,3.0,2951.0,0.0,0.0,0.49440867502541513
12.0,14.0,18.0,0.6,0.2,3.0,2942.0,0.0,0.0,0.4935418082936778
12.0,14.0,19.0,0.6,0.2,3.0,2924.0,0.0,0.0,0.49589603283173733
12.0,14.0,20.0,0.6,0.2,3.0,7966.0,0.0,0.0,0.17926186291739896
12.0,14.0,21.0,0.6,0.2,3.0,7920.0,0.0,0.0,0.17929292929292928
12.0,14.0,22.0,0.6,0.2,3.0,7722.0,0.0,0.0,0.18117068117068116
12.0,14.0,23.0,0.6,0.2,3.0,7540.0,0.0,0.0,0.1816976127320955
12.0,14.0,24.0,0.6,0.2,3.0,7255.0,0.0,0.0,0.183184011026878
12.0,14.0,25.0,0.6,0.2,3.0,7011.0,0.0,0.0,0.1842818428184282
12.0,14.0,26.0,0.6,0.2,3.0,6961.0,0.0,0.0,0.18503088636690132
12.0,14.0,27.0,0.6,0.2,3.0,6838.0,0.0,0.0,0.1858730622989178
12.0,14.0,28.0,0.6,0.2,3.0,6714.0,0.0,0.0,0.1863270777479893
12.0,14.0,29.0,0.6,0.2,3.0,6645.0,0.0,0.0,0.18585402558314523
12.0,14.0,30.0,0.6,0.2,3.0,6568.0,0.0,0.0,0.1868148599269184
12.0,14.0,31.0,0.6,0.2,3.0,6514.0,0.0,0.0,0.18575376112987413
12.0,14.0,32.0,0.6,0.2,3.0,6388.0,0.0,0.0,0.18738259236067628
12.0,14.0,33.0,0.6,0.2,3.0,6356.0,0.0,0.0,0.18753933291378225
12.0,14.0,34.0,0.6,0.2,3.0,6052.0,0.0,0.0,0.19150693985459352
12.0,14.0,35.0,0.6,0.2,3.0,5977.0,0.0,0.0,0.1920696001338464
12.0,14.0,36.0,0.6,0.2,3.0,5964.0,0.0,0.0,0.193158953722334
12.0,14.0,37.0,0.6,0.2,3.0,5958.0,0.0,0.0,0.1921785834172541
12.0,14.0,38.0,0.6,0.2,3.0,5820.0,0.0,0.0,0.19175257731958764
12.0,14.0,39.0,0.6,0.2,3.0,5826.0,0.0,0.0,0.19189838654308272
12.0,14.0,40.0,0.6,0.2,3.0,5765.0,0.0,0.0,0.19202081526452733
12.0,14.0,41.0,0.6,0.2,3.0,5737.0,0.0,0.0,0.19226076346522572
12.0,14.0,42.0,0.6,0.2,3.0,5530.0,0.0,0.0,0.1945750452079566
12.0,14.0,43.0,0.6,0.2,3.0,5458.0,0.0,0.0,0.1942103334554782
12.0,14.0,44.0,0.6,0.2,3.0,5173.0,0.0,0.0,0.19795089889812487
12.0,14.0,45.0,0.6,0.2,3.0,5212.0,0.0,0.0,0.48311588641596315
12.0,14.0,46.0,0.6,0.2,3.0,5106.0,0.0,0.0,0.4843321582452017
12.0,14.0,47.0,0.6,0.2,3.0,4968.0,0.0,0.0,0.48329307568438
12.0,14.0,48.0,0.6,0.2,3.0,4884.0,0.0,0.0,0.48505323505323505
12.0,14.0,49.0,0.6,0.2,3.0,4782.0,0.0,0.0,0.48431618569636137
12.0,14.0,50.0,0.6,0.2,3.0,4471.0,0.0,0.0,0.48736300603891747
12.0,14.0,51.0,0.6,0.2,3.0,4351.0,0.0,0.0,0.48770397609744887
12.0,14.0,52.0,0.6,0.2,3.0,4192.0,0.0,0.0,0.4880725190839695
13.0,1.0,1.0,0.6,0.2,3.0,5090.0,0.0,0.0,0.5972495088408645
13.0,1.0,2.0,0.6,0.2,3.0,5051.0,0.0,0.0,0.5977034250643437
13.0,1.0,3.0,0.6,0.2,3.0,4976.0,0.0,0.0,0.5978697749196141
13.0,1.0,4.0,0.6,0.2,3.0,4942.0,0.0,0.0,0.6001618777822744
13.0,1.0,5.0,0.6,0.2,3.0,4961.0,0.0,0.0,0.6018947792783713
13.0,1.0,6.0,0.6,0.2,3.0,4882.0,0.0,0.0,0.6020073740270381
13.0,1.0,7.0,0.6,0.2,3.0,4772.0,0.0,0.0,0.6016345347862532
13.0,1.0,8.0,0.6,0.2,3.0,4654.0,0.0,0.0,0.6005586592178771
13.0,1.0,9.0,0.6,0.2,3.0,4567.0,0.0,0.0,0.6017079045325159
13.0,1.0,10.0,0.6,0.2,3.0,4518.0,0.0,0.0,0.6004869411243913
13.0,1.0,11.0,0.6,0.2,3.0,4421.0,0.0,0.0,0.5996380909296539
13.0,1.0,12.0,0.6,0.2,3.0,4370.0,0.0,0.0,0.5997711670480549
13.0,1.0,13.0,0.6,0.2,3.0,4305.0,0.0,0.0,0.5995354239256678
13.0,1.0,14.0,0.6,0.2,3.0,4240.0,0.0,0.0,0.597877358490566
13.0,1.0,15.0,0.6,0.2,3.0,4176.0,0.0,0.0,0.5991379310344828
13.0,1.0,16.0,0.6,0.2,3.0,4054.0,0.0,0.0,0.5962012826837692
13.0,1.0,17.0,0.6,0.2,3.0,3984.0,0.0,0.0,0.5968875502008032
13.0,1.0,18.0,0.6,0.2,3.0,3884.0,0.0,0.0,0.5965499485066942
13.0,1.0,19.0,0.6,0.2,3.0,3841.0,0.0,0.0,0.5969799531372039
13.0,1.0,20.0,0.6,0.2,3.0,10370.0,0.0,0.0,0.21465766634522662
13.0,1.0,21.0,0.6,0.2,3.0,10091.0,0.0,0.0,0.2152413041323952
13.0,1.0,22.0,0.6,0.2,3.0,10126.0,0.0,0.0,0.2125222200276516
13.0,1.0,23.0,0.6,0.2,3.0,9933.0,0.0,0.0,0.21413470250679553
13.0,1.0,24.0,0.6,0.2,3.0,9843.0,0.0,0.0,0.21213044803413594
13.0,1.0,25.0,0.6,0.2,3.0,9632.0,0.0,0.0,0.214078073089701
13.0,1.0,26.0,0.6,0.2,3.0,9523.0,0.0,0.0,0.21316811929013965
13.0,1.0,27.0,0.6,0.2,3.0,9391.0,0.0,0.0,0.2139282291555745
13.0,1.0,28.0,0.6,0.2,3.0,9159.0,0.0,0.0,0.214215525712414
13.0,1.0,29.0,0.6,0.2,3.0,9025.0,0.0,0.0,0.21429362880886427
13.0,1.0,30.0,0.6,0.2,3.0,8873.0,0.0,0.0,0.2134565535895413
13.0,1.0,31.0,0.6,0.2,3.0,8793.0,0.0,0.0,0.2140338905947913
13.0,1.0,32.0,0.6,0.2,3.0,8700.0,0.0,0.0,0.2132183908045977
13.0,1.0,33.0,0.6,0.2,3.0,8527.0,0.0,0.0,0.21297056409053594
13.0,1.0,34.0,0.6,0.2,3.0,8424.0,0.0,0.0,0.21367521367521367
13.0,1.0,35.0,0.6,0.2,3.0,8292.0,0.0,0.0,0.2138205499276411
13.0,1.0,36.0,0.6,0.2,3.0,8146.0,0.0,0.0,0.21470660446845077
13.0,1.0,37.0,0.6,0.2,3.0,8119.0,0.0,0.0,0.2138194358911196
13.0,1.0,38.0,0.6,0.2,3.0,7995.0,0.0,0.0,0.21438398999374608
13.0,1.0,39.0,0.6,0.2,3.0,7839.0,0.0,0.0,0.21469575200918484
13.0,1.0,40.0,0.6,0.2,3.0,7718.0,0.0,0.0,0.2148224928738015
13.0,1.0,41.0,0.6,0.2,3.0,7686.0,0.0,0.0,0.2136351808482956
13.0,1.0,42.0,0.6,0.2,3.0,7561.0,0.0,0.0,0.21412511572543313
13.0,1.0,43.0,0.6,0.2,3.0,7478.0,0.0,0.0,0.21462958010163144
13.0,1.0,44.0,0.6,0.2,3.0,7389.0,0.0,0.0,0.21504939775341725
13.0,1.0,45.0,0.6,0.2,3.0,7377.0,0.0,0.0,0.4871899145994307
13.0,1.0,46.0,0.6,0.2,3.0,7282.0,0.0,0.0,0.48873935731941776
13.0,1.0,47.0,0.6,0.2,3.0,7211.0,0.0,0.0,0.48703369851615586
13.0,1.0,48.0,0.6,0.2,3.0,6855.0,0.0,0.0,0.4866520787746171
13.0,1.0,49.0,0.6,0.2,3.0,6829.0,0.0,0.0,0.4860155220383658
13.0,1.0,50.0,0.6,0.2,3.0,6558.0,0.0,0.0,0.4830741079597438
13.0,1.0,51.0,0.6,0.2,3.0,6395.0,0.0,0.0,0.4825645035183737
13.0,1.0,52.0,0.6,0.2,3.0,6204.0,0.0,0.0,0.4819471308833011
13.0,2.0,1.0,0.6,0.2,3.0,6073.0,0.0,0.0,0.4816400461057138
13.0,2.0,2.0,0.6,0.2,3.0,5923.0,0.0,0.0,0.48505824750970794
13.0,2.0,3.0,0.6,0.2,3.0,5791.0,0.0,0.0,0.4843723018476947
13.0,2.0,4.0,0.6,0.2,3.0,5521.0,0.0,0.0,0.483064662198877
13.0,2.0,5.0,0.6,0.2,3.0,5357.0,0.0,0.0,0.4812394997199925
13.0,2.0,6.0,0.6,0.2,3.0,5167.0,0.0,0.0,0.4803561060576737
13.0,2.0,7.0,0.6,0.2,3.0,5066.0,0.0,0.0,0.4810501381760758
13.0,2.0,8.0,0.6,0.2,3.0,4850.0,0.0,0.0,0.4793814432989691
13.0,2.0,9.0,0.6,0.2,3.0,4794.0,0.0,0.0,0.4806007509386733
13.0,2.0,10.0,0.6,0.2,3.0,4582.0,0.0,0.0,0.48144914884329987
13.0,2.0,11.0,0.6,0.2,3.0,4504.0,0.0,0.0,0.48134991119005327
13.0,2.0,12.0,0.6,0.2,3.0,4281.0,0.0,0.0,0.47979444055127307
13.0,2.0,13.0,0.6,0.2,3.0,4230.0,0.0,0.0,0.47919621749408986
13.0,2.0,14.0,0.6,0.2,3.0,4102.0,0.0,0.0,0.4802535348610434
13.0,2.0,15.0,0.6,0.2,3.0,4091.0,0.0,0.0,0.4788560254216573
13.0,2.0,16.0,0.6,0.2,3.0,3898.0,0.0,0.0,0.4774243201641868
13.0,2.0,17.0,0.6,0.2,3.0,3841.0,0.0,0.0,0.47800052069773497
13.0,2.0,18.0,0.6,0.2,3.0,3716.0,0.0,0.0,0.4771259418729817
13.0,2.0,19.0,0.6,0.2,3.0,3700.0,0.0,0.0,0.4764864864864865
13.0,2.0,20.0,0.6,0.2,3.0,10341.0,0.0,0.0,0.16352383715307997
13.0,2.0,21.0,0.6,0.2,3.0,10230.0,0.0,0.0,0.16265884652981427
13.0,2.0,22.0,0.6,0.2,3.0,9928.0,0.0,0.0,0.1620668815471394
13.0,2.0,23.0,0.6,0.2,3.0,9788.0,0.0,0.0,0.16254597466285248
13.0,2.0,24.0,0.6,0.2,3.0,9692.0,0.0,0.0,0.1607511349566653
13.0,2.0,25.0,0.6,0.2,3.0,9584.0,0.0,0.0,0.16120617696160267
13.0,2.0,26.0,0.6,0.2,3.0,9515.0,0.0,0.0,0.1607987388334209
13.0,2.0,27.0,0.6,0.2,3.0,9296.0,0.0,0.0,0.16082185886402753
13.0,2.0,28.0,0.6,0.2,3.0,9040.0,0.0,0.0,0.16128318584070797
13.0,2.0,29.0,0.6,0.2,3.0,8884.0,0.0,0.0,0.16096352994146781
13.0,2.0,30.0,0.6,0.2,3.0,8768.0,0.0,0.0,0.1604698905109489
13.0,2.0,31.0,0.6,0.2,3.0,8673.0,0.0,0.0,0.16026749682924016
13.0,2.0,32.0,0.6,0.2,3.0,8580.0,0.0,0.0,0.16002331002331002
13.0,2.0,33.0,0.6,0.2,3.0,8512.0,0.0,0.0,0.159421992481203
13.0,2.0,34.0,0.6,0.2,3.0,8357.0,0.0,0.0,0.15938733995452914
13.0,2.0,35.0,0.6,0.2,3.0,8262.0,0.0,0.0,0.15843621399176955
13.0,2.0,36.0,0.6,0.2,3.0,8158.0,0.0,0.0,0.15824957097327777
13.0,2.0,37.0,0.6,0.2,3.0,8089.0,0.0,0.0,0.1583632092965756
13.0,2.0,38.0,0.6,0.2,3.0,8067.0,0.0,0.0,0.15817528201313996
13.0,2.0,39.0,0.6,0.2,3.0,7938.0,0.0,0.0,0.15910808767951626
13.0,2.0,40.0,0.6,0.2,3.0,7831.0,0.0,0.0,0.15923892223215425
13.0,2.0,41.0,0.6,0.2,3.0,7623.0,0.0,0.0,0.15899252262888627
13.0,2.0,42.0,0.6,0.2,3.0,7540.0,0.0,0.0,0.15862068965517243
13.0,2.0,43.0,0.6,0.2,3.0,7449.0,0.0,0.0,0.15881326352530542
13.0,2.0,44.0,0.6,0.2,3.0,7424.0,0.0,0.0,0.1575969827586207
13.0,2.0,45.0,0.6,0.2,3.0,7363.0,0.0,0.0,0.46285481461360856
13.0,2.0,46.0,0.6,0.2,3.0,7237.0,0.0,0.0,0.46110266685090506
