rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,32.0,0.6,0.1,2.0,7415.0,0.0,0.0,0.17181389076196898
10.0,3.0,33.0,0.6,0.1,2.0,7184.0,0.0,0.0,0.1716314031180401
10.0,3.0,34.0,0.6,0.1,2.0,7233.0,0.0,0.0,0.17115996128853864
10.0,3.0,35.0,0.6,0.1,2.0,7069.0,0.0,0.0,0.1714528221813552
10.0,3.0,36.0,0.6,0.1,2.0,6972.0,0.0,0.0,0.17254733218588642
10.0,3.0,37.0,0.6,0.1,2.0,6722.0,0.0,0.0,0.17241892293960132
10.0,3.0,38.0,0.6,0.1,2.0,6676.0,0.0,0.0,0.17150988615937687
10.0,3.0,39.0,0.6,0.1,2.0,6558.0,0.0,0.0,0.17032631899969503
10.0,3.0,40.0,0.6,0.1,2.0,6530.0,0.0,0.0,0.16983154670750383
10.0,3.0,41.0,0.6,0.1,2.0,6348.0,0.0,0.0,0.17028985507246377
10.0,3.0,42.0,0.6,0.1,2.0,6297.0,0.0,0.0,0.17087501985072256
10.0,3.0,43.0,0.6,0.1,2.0,6156.0,0.0,0.0,0.17007797270955166
10.0,3.0,44.0,0.6,0.1,2.0,6150.0,0.0,0.0,0.16975609756097562
10.0,3.0,45.0,0.6,0.1,2.0,6010.0,0.0,0.0,0.48668885191347755
10.0,3.0,46.0,0.6,0.1,2.0,5951.0,0.0,0.0,0.4851285498235591
10.0,3.0,47.0,0.6,0.1,2.0,5831.0,0.0,0.0,0.485336991939633
10.0,3.0,48.0,0.6,0.1,2.0,5725.0,0.0,0.0,0.48646288209606986
10.0,3.0,49.0,0.6,0.1,2.0,5686.0,0.0,0.0,0.4834681674287724
10.0,3.0,50.0,0.6,0.1,2.0,5537.0,0.0,0.0,0.4851002347841792
10.0,3.0,51.0,0.6,0.1,2.0,5219.0,0.0,0.0,0.4840007664303506
10.0,3.0,52.0,0.6,0.1,2.0,5136.0,0.0,0.0,0.4824766355140187
10.0,4.0,1.0,0.6,0.1,2.0,4938.0,28.0,6.0,0.4846091535034427
10.0,4.0,2.0,0.6,0.1,2.0,4815.0,27.0,12.0,0.48307372793354103
10.0,4.0,3.0,0.6,0.1,2.0,4492.0,27.0,23.0,0.48686553873552985
10.0,4.0,4.0,0.6,0.1,2.0,4370.0,29.0,17.0,0.4848970251716247
10.0,4.0,5.0,0.6,0.1,2.0,4176.0,28.0,14.0,0.4882662835249042
10.0,4.0,6.0,0.6,0.1,2.0,4115.0,20.0,7.0,0.4891859052247874
10.0,4.0,7.0,0.6,0.1,2.0,3932.0,15.0,8.0,0.4923702950152594
10.0,4.0,8.0,0.6,0.1,2.0,3893.0,17.0,8.0,0.4908810685846391
10.0,4.0,9.0,0.6,0.1,2.0,3786.0,15.0,9.0,0.49524564183835185
10.0,4.0,10.0,0.6,0.1,2.0,3679.0,17.0,8.0,0.4944278336504485
10.0,4.0,11.0,0.6,0.1,2.0,3559.0,16.0,7.0,0.5004214667041303
10.0,4.0,12.0,0.6,0.1,2.0,3498.0,12.0,4.0,0.49656946826758147
10.0,4.0,13.0,0.6,0.1,2.0,3266.0,13.0,4.0,0.5015309246785058
10.0,4.0,14.0,0.6,0.1,2.0,3286.0,14.0,6.0,0.49543517954960437
10.0,4.0,15.0,0.6,0.1,2.0,3174.0,16.0,6.0,0.499054820415879
10.0,4.0,16.0,0.6,0.1,2.0,3159.0,17.0,9.0,0.49572649572649574
10.0,4.0,17.0,0.6,0.1,2.0,2989.0,14.0,9.0,0.499163599866176
10.0,4.0,18.0,0.6,0.1,2.0,2953.0,16.0,7.0,0.49610565526583134
10.0,4.0,19.0,0.6,0.1,2.0,2809.0,16.0,5.0,0.5008899964400142
10.0,4.0,20.0,0.6,0.1,2.0,7999.0,16.0,4.0,0.17614701837729715
10.0,4.0,21.0,0.6,0.1,2.0,7833.0,21.0,11.0,0.17553938465466615
10.0,4.0,22.0,0.6,0.1,2.0,7637.0,29.0,13.0,0.17834228100039282
10.0,4.0,23.0,0.6,0.1,2.0,7194.0,37.0,12.0,0.17848206839032527
10.0,4.0,24.0,0.6,0.1,2.0,7231.0,41.0,12.0,0.17964320287650395
10.0,4.0,25.0,0.6,0.1,2.0,7062.0,46.0,22.0,0.17799490229396772
10.0,4.0,26.0,0.6,0.1,2.0,6727.0,61.0,29.0,0.18091273970566374
10.0,4.0,27.0,0.6,0.1,2.0,6681.0,70.0,34.0,0.17901511749738064
10.0,4.0,28.0,0.6,0.1,2.0,6503.0,73.0,31.0,0.18206981393203137
10.0,4.0,29.0,0.6,0.1,2.0,6353.0,66.0,26.0,0.1807020305367543
10.0,4.0,30.0,0.6,0.1,2.0,6273.0,72.0,29.0,0.18220946915351507
10.0,4.0,31.0,0.6,0.1,2.0,6255.0,80.0,37.0,0.18129496402877698
10.0,4.0,32.0,0.6,0.1,2.0,6110.0,97.0,36.0,0.18101472995090018
10.0,4.0,33.0,0.6,0.1,2.0,5951.0,97.0,40.0,0.18097798689295916
10.0,4.0,34.0,0.6,0.1,2.0,5836.0,109.0,45.0,0.18265935572309802
10.0,4.0,35.0,0.6,0.1,2.0,5685.0,114.0,54.0,0.18170624450307826
10.0,4.0,36.0,0.6,0.1,2.0,5505.0,121.0,57.0,0.18619436875567666
10.0,4.0,37.0,0.6,0.1,2.0,5426.0,126.0,54.0,0.18448212311094728
10.0,4.0,38.0,0.6,0.1,2.0,5275.0,118.0,48.0,0.18729857819905213
10.0,4.0,39.0,0.6,0.1,2.0,5200.0,120.0,43.0,0.18788461538461537
10.0,4.0,40.0,0.6,0.1,2.0,5095.0,133.0,48.0,0.18842001962708538
10.0,4.0,41.0,0.6,0.1,2.0,4971.0,122.0,47.0,0.18970026151679742
10.0,4.0,42.0,0.6,0.1,2.0,4823.0,135.0,68.0,0.18743520630313082
10.0,4.0,43.0,0.6,0.1,2.0,4674.0,138.0,73.0,0.1904150620453573
10.0,4.0,44.0,0.6,0.1,2.0,4540.0,144.0,65.0,0.1920704845814978
10.0,4.0,45.0,0.6,0.1,2.0,4490.0,130.0,53.0,0.48374164810690423
10.0,4.0,46.0,0.6,0.1,2.0,4385.0,122.0,56.0,0.4862029646522235
10.0,4.0,47.0,0.6,0.1,2.0,4304.0,115.0,63.0,0.48768587360594795
10.0,4.0,48.0,0.6,0.1,2.0,4209.0,114.0,62.0,0.4908529341886434
10.0,4.0,49.0,0.6,0.1,2.0,4155.0,95.0,58.0,0.4902527075812274
10.0,4.0,50.0,0.6,0.1,2.0,4070.0,80.0,50.0,0.49066339066339065
10.0,4.0,51.0,0.6,0.1,2.0,3917.0,70.0,40.0,0.48966045442941025
10.0,4.0,52.0,0.6,0.1,2.0,3771.0,53.0,30.0,0.4908512330946698
10.0,5.0,1.0,0.6,0.1,2.0,3599.0,35.0,22.0,0.4906918588496805
10.0,5.0,2.0,0.6,0.1,2.0,3444.0,32.0,19.0,0.4927409988385598
10.0,5.0,3.0,0.6,0.1,2.0,3266.0,25.0,13.0,0.4911206368646663
10.0,5.0,4.0,0.6,0.1,2.0,3185.0,18.0,8.0,0.49293563579277866
10.0,5.0,5.0,0.6,0.1,2.0,3077.0,23.0,7.0,0.4946376340591485
10.0,5.0,6.0,0.6,0.1,2.0,3014.0,20.0,7.0,0.4973457199734572
10.0,5.0,7.0,0.6,0.1,2.0,2951.0,20.0,9.0,0.49610301592680445
10.0,5.0,8.0,0.6,0.1,2.0,2853.0,20.0,11.0,0.5043813529617946
10.0,5.0,9.0,0.6,0.1,2.0,2839.0,20.0,13.0,0.5026417752729835
10.0,5.0,10.0,0.6,0.1,2.0,2805.0,22.0,10.0,0.506951871657754
10.0,5.0,11.0,0.6,0.1,2.0,2691.0,18.0,8.0,0.5068747677443329
10.0,5.0,12.0,0.6,0.1,2.0,2588.0,12.0,7.0,0.509273570324575
10.0,5.0,13.0,0.6,0.1,2.0,2503.0,12.0,7.0,0.5069916100679185
10.0,5.0,14.0,0.6,0.1,2.0,2425.0,12.0,6.0,0.5076288659793814
10.0,5.0,15.0,0.6,0.1,2.0,2407.0,7.0,5.0,0.5043622766929788
10.0,5.0,16.0,0.6,0.1,2.0,2372.0,6.0,6.0,0.5063237774030354
10.0,5.0,17.0,0.6,0.1,2.0,2352.0,9.0,5.0,0.5042517006802721
10.0,5.0,18.0,0.6,0.1,2.0,2252.0,5.0,2.0,0.5093250444049734
10.0,5.0,19.0,0.6,0.1,2.0,2225.0,5.0,0.0,0.5078651685393258
10.0,5.0,20.0,0.6,0.1,2.0,6086.0,5.0,1.0,0.18205718041406507
10.0,5.0,21.0,0.6,0.1,2.0,5991.0,9.0,3.0,0.18394258053747287
10.0,5.0,22.0,0.6,0.1,2.0,5800.0,11.0,4.0,0.18517241379310345
10.0,5.0,23.0,0.6,0.1,2.0,5783.0,15.0,5.0,0.18467923223240532
10.0,5.0,24.0,0.6,0.1,2.0,5748.0,13.0,4.0,0.18389004871259568
10.0,5.0,25.0,0.6,0.1,2.0,5630.0,12.0,6.0,0.18454706927175843
10.0,5.0,26.0,0.6,0.1,2.0,5512.0,15.0,7.0,0.18595791001451378
10.0,5.0,27.0,0.6,0.1,2.0,5507.0,17.0,8.0,0.18648992191755948
10.0,5.0,28.0,0.6,0.1,2.0,5339.0,15.0,8.0,0.18748829368795655
10.0,5.0,29.0,0.6,0.1,2.0,5308.0,16.0,8.0,0.1870761115297664
10.0,5.0,30.0,0.6,0.1,2.0,5293.0,23.0,6.0,0.18741734366143964
10.0,5.0,31.0,0.6,0.1,2.0,5245.0,22.0,5.0,0.18722592945662536
10.0,5.0,32.0,0.6,0.1,2.0,5248.0,25.0,9.0,0.1873094512195122
10.0,5.0,33.0,0.6,0.1,2.0,5038.0,31.0,13.0,0.18618499404525604
10.0,5.0,34.0,0.6,0.1,2.0,4941.0,32.0,17.0,0.18680429062942724
10.0,5.0,35.0,0.6,0.1,2.0,4842.0,39.0,16.0,0.18917802560925237
10.0,5.0,36.0,0.6,0.1,2.0,4735.0,38.0,18.0,0.18648363252375924
10.0,5.0,37.0,0.6,0.1,2.0,4653.0,39.0,21.0,0.18848055018267784
10.0,5.0,38.0,0.6,0.1,2.0,4545.0,37.0,18.0,0.1867986798679868
10.0,5.0,39.0,0.6,0.1,2.0,4431.0,33.0,15.0,0.18799368088467613
10.0,5.0,40.0,0.6,0.1,2.0,4402.0,35.0,15.0,0.18605179463880053
10.0,5.0,41.0,0.6,0.1,2.0,4255.0,38.0,13.0,0.1863689776733255
10.0,5.0,42.0,0.6,0.1,2.0,4161.0,36.0,14.0,0.18505167027156932
10.0,5.0,43.0,0.6,0.1,2.0,4120.0,32.0,15.0,0.1849514563106796
10.0,5.0,44.0,0.6,0.1,2.0,4096.0,45.0,18.0,0.18408203125
10.0,5.0,45.0,0.6,0.1,2.0,3964.0,43.0,15.0,0.4830978809283552
10.0,5.0,46.0,0.6,0.1,2.0,3930.0,37.0,15.0,0.47938931297709925
10.0,5.0,47.0,0.6,0.1,2.0,3859.0,38.0,18.0,0.4812127494169474
10.0,5.0,48.0,0.6,0.1,2.0,3801.0,41.0,25.0,0.47908445146014206
10.0,5.0,49.0,0.6,0.1,2.0,3814.0,40.0,22.0,0.4824331410592554
10.0,5.0,50.0,0.6,0.1,2.0,3726.0,36.0,19.0,0.48040794417606014
10.0,5.0,51.0,0.6,0.1,2.0,3638.0,32.0,13.0,0.48240791643760306
10.0,5.0,52.0,0.6,0.1,2.0,3473.0,28.0,14.0,0.47970054707745463
10.0,6.0,1.0,0.6,0.1,2.0,3435.0,27.0,16.0,0.4815138282387191
10.0,6.0,2.0,0.6,0.1,2.0,3329.0,26.0,17.0,0.4797236407329528
10.0,6.0,3.0,0.6,0.1,2.0,3258.0,24.0,15.0,0.4849600982197667
10.0,6.0,4.0,0.6,0.1,2.0,3171.0,24.0,12.0,0.48344370860927155
10.0,6.0,5.0,0.6,0.1,2.0,3131.0,20.0,9.0,0.48578728840625995
10.0,6.0,6.0,0.6,0.1,2.0,3069.0,20.0,8.0,0.4845226458129684
10.0,6.0,7.0,0.6,0.1,2.0,2999.0,19.0,8.0,0.48749583194398133
10.0,6.0,8.0,0.6,0.1,2.0,2849.0,15.0,7.0,0.4864864864864865
10.0,6.0,9.0,0.6,0.1,2.0,2771.0,13.0,7.0,0.4911584265608084
10.0,6.0,10.0,0.6,0.1,2.0,2692.0,15.0,9.0,0.48848439821693906
10.0,6.0,11.0,0.6,0.1,2.0,2623.0,10.0,6.0,0.4891345787266489
10.0,6.0,12.0,0.6,0.1,2.0,2596.0,10.0,7.0,0.48921417565485364
10.0,6.0,13.0,0.6,0.1,2.0,2559.0,8.0,6.0,0.4880812817506839
10.0,6.0,14.0,0.6,0.1,2.0,2537.0,6.0,3.0,0.49191959006700825
10.0,6.0,15.0,0.6,0.1,2.0,2494.0,5.0,4.0,0.48917401764234164
10.0,6.0,16.0,0.6,0.1,2.0,2369.0,3.0,2.0,0.4917686787674124
10.0,6.0,17.0,0.6,0.1,2.0,2303.0,2.0,1.0,0.4871906209292228
10.0,6.0,18.0,0.6,0.1,2.0,2167.0,2.0,0.0,0.48777111213659435
10.0,6.0,19.0,0.6,0.1,2.0,2102.0,2.0,0.0,0.48858230256898194
10.0,6.0,20.0,0.6,0.1,2.0,5858.0,2.0,1.0,0.1712188460225333
10.0,6.0,21.0,0.6,0.1,2.0,5754.0,2.0,1.0,0.1697949252693778
10.0,6.0,22.0,0.6,0.1,2.0,5796.0,2.0,2.0,0.17011732229123533
10.0,6.0,23.0,0.6,0.1,2.0,5456.0,1.0,1.0,0.17338709677419356
10.0,6.0,24.0,0.6,0.1,2.0,5499.0,2.0,1.0,0.1734860883797054
10.0,6.0,25.0,0.6,0.1,2.0,5446.0,1.0,0.0,0.17278736687477048
10.0,6.0,26.0,0.6,0.1,2.0,5283.0,1.0,0.0,0.1764149157675563
10.0,6.0,27.0,0.6,0.1,2.0,5225.0,1.0,0.0,0.175311004784689
10.0,6.0,28.0,0.6,0.1,2.0,5125.0,1.0,0.0,0.1779512195121951
10.0,6.0,29.0,0.6,0.1,2.0,4882.0,1.0,0.0,0.17902498975829578
10.0,6.0,30.0,0.6,0.1,2.0,4904.0,1.0,1.0,0.17924143556280586
10.0,6.0,31.0,0.6,0.1,2.0,4827.0,1.0,1.0,0.17961466749533872
10.0,6.0,32.0,0.6,0.1,2.0,4739.0,1.0,1.0,0.17851867482591263
10.0,6.0,33.0,0.6,0.1,2.0,4646.0,1.0,0.0,0.1790787774429617
10.0,6.0,34.0,0.6,0.1,2.0,4659.0,1.0,1.0,0.1794376475638549
10.0,6.0,35.0,0.6,0.1,2.0,4628.0,1.0,1.0,0.18020743301642178
10.0,6.0,36.0,0.6,0.1,2.0,4594.0,1.0,1.0,0.17871136264693077
10.0,6.0,37.0,0.6,0.1,2.0,4470.0,0.0,0.0,0.18053691275167785
10.0,6.0,38.0,0.6,0.1,2.0,4508.0,0.0,0.0,0.1805678793256433
10.0,6.0,39.0,0.6,0.1,2.0,4444.0,0.0,0.0,0.17956795679567958
10.0,6.0,40.0,0.6,0.1,2.0,4431.0,0.0,0.0,0.17941773865944483
10.0,6.0,41.0,0.6,0.1,2.0,4386.0,0.0,0.0,0.17875056999544003
10.0,6.0,42.0,0.6,0.1,2.0,4333.0,0.0,0.0,0.17932148626817448
10.0,6.0,43.0,0.6,0.1,2.0,4349.0,0.0,0.0,0.17912163715796736
10.0,6.0,44.0,0.6,0.1,2.0,4336.0,0.0,0.0,0.17942804428044282
10.0,6.0,45.0,0.6,0.1,2.0,4324.0,0.0,0.0,0.4673913043478261
10.0,6.0,46.0,0.6,0.1,2.0,4294.0,0.0,0.0,0.4671634839310666
10.0,6.0,47.0,0.6,0.1,2.0,4269.0,0.0,0.0,0.46966502693839307
10.0,6.0,48.0,0.6,0.1,2.0,4202.0,0.0,0.0,0.47025226082817706
10.0,6.0,49.0,0.6,0.1,2.0,4219.0,0.0,0.0,0.46930552263569564
10.0,6.0,50.0,0.6,0.1,2.0,4071.0,0.0,0.0,0.4689265536723164
10.0,6.0,51.0,0.6,0.1,2.0,3983.0,0.0,0.0,0.46949535525985436
10.0,6.0,52.0,0.6,0.1,2.0,3852.0,0.0,0.0,0.470404984423676
10.0,7.0,1.0,0.6,0.1,2.0,3757.0,0.0,0.0,0.4713867447431461
10.0,7.0,2.0,0.6,0.1,2.0,3514.0,0.0,0.0,0.47410358565737054
10.0,7.0,3.0,0.6,0.1,2.0,3426.0,0.0,0.0,0.47168709865732633
10.0,7.0,4.0,0.6,0.1,2.0,3344.0,0.0,0.0,0.4730861244019139
10.0,7.0,5.0,0.6,0.1,2.0,3283.0,0.0,0.0,0.47243374961925066
10.0,7.0,6.0,0.6,0.1,2.0,3092.0,0.0,0.0,0.4741267787839586
10.0,7.0,7.0,0.6,0.1,2.0,2957.0,0.0,0.0,0.47717281028068986
10.0,7.0,8.0,0.6,0.1,2.0,2885.0,0.0,0.0,0.4811091854419411
10.0,7.0,9.0,0.6,0.1,2.0,2771.0,0.0,0.0,0.4828581739444244
10.0,7.0,10.0,0.6,0.1,2.0,2748.0,0.0,0.0,0.4872634643377001
10.0,7.0,11.0,0.6,0.1,2.0,2665.0,0.0,0.0,0.4821763602251407
10.0,7.0,12.0,0.6,0.1,2.0,2633.0,0.0,0.0,0.48499810102544627
10.0,7.0,13.0,0.6,0.1,2.0,2543.0,0.0,0.0,0.4860401101061738
10.0,7.0,14.0,0.6,0.1,2.0,2473.0,0.0,0.0,0.49090173877881116
10.0,7.0,15.0,0.6,0.1,2.0,2432.0,0.0,0.0,0.48807565789473684
10.0,7.0,16.0,0.6,0.1,2.0,2334.0,0.0,0.0,0.4910025706940874
10.0,7.0,17.0,0.6,0.1,2.0,2306.0,0.0,0.0,0.4908933217692975
10.0,7.0,18.0,0.6,0.1,2.0,2261.0,0.0,0.0,0.491375497567448
10.0,7.0,19.0,0.6,0.1,2.0,2264.0,0.0,0.0,0.4907243816254417
10.0,7.0,20.0,0.6,0.1,2.0,6004.0,0.0,0.0,0.1788807461692205
10.0,7.0,21.0,0.6,0.1,2.0,5995.0,0.0,0.0,0.17831526271893244
10.0,7.0,22.0,0.6,0.1,2.0,5870.0,0.0,0.0,0.1788756388415673
10.0,7.0,23.0,0.6,0.1,2.0,5923.0,0.0,0.0,0.1776126962687827
10.0,7.0,24.0,0.6,0.1,2.0,5873.0,0.0,0.0,0.17861399625404392
10.0,7.0,25.0,0.6,0.1,2.0,5685.0,0.0,0.0,0.1785400175901495
10.0,7.0,26.0,0.6,0.1,2.0,5523.0,0.0,0.0,0.1808799565453558
10.0,7.0,27.0,0.6,0.1,2.0,5492.0,0.0,0.0,0.1798980335032775
10.0,7.0,28.0,0.6,0.1,2.0,5370.0,0.0,0.0,0.18156424581005587
10.0,7.0,29.0,0.6,0.1,2.0,5406.0,0.0,0.0,0.18072512023677395
10.0,7.0,30.0,0.6,0.1,2.0,5253.0,0.0,0.0,0.18180087569008185
10.0,7.0,31.0,0.6,0.1,2.0,5235.0,0.0,0.0,0.18127984718242598
10.0,7.0,32.0,0.6,0.1,2.0,5131.0,0.0,0.0,0.182420580783473
10.0,7.0,33.0,0.6,0.1,2.0,5115.0,0.0,0.0,0.18142717497556207
10.0,7.0,34.0,0.6,0.1,2.0,5088.0,0.0,0.0,0.17963836477987422
10.0,7.0,35.0,0.6,0.1,2.0,5010.0,0.0,0.0,0.18083832335329342
10.0,7.0,36.0,0.6,0.1,2.0,4864.0,0.0,0.0,0.18153782894736842
10.0,7.0,37.0,0.6,0.1,2.0,4846.0,0.0,0.0,0.1832439125051589
10.0,7.0,38.0,0.6,0.1,2.0,4821.0,0.0,0.0,0.18336444721012238
10.0,7.0,39.0,0.6,0.1,2.0,4880.0,0.0,0.0,0.18278688524590164
10.0,7.0,40.0,0.6,0.1,2.0,4809.0,0.0,0.0,0.1836140569765024
10.0,7.0,41.0,0.6,0.1,2.0,4799.0,0.0,0.0,0.18420504271723276
10.0,7.0,42.0,0.6,0.1,2.0,4691.0,0.0,0.0,0.18439565124706886
10.0,7.0,43.0,0.6,0.1,2.0,4677.0,0.0,0.0,0.18580286508445584
10.0,7.0,44.0,0.6,0.1,2.0,4621.0,0.0,0.0,0.18567409651590563
10.0,7.0,45.0,0.6,0.1,2.0,4637.0,0.0,0.0,0.48414923441880525
10.0,7.0,46.0,0.6,0.1,2.0,4550.0,0.0,0.0,0.4859340659340659
10.0,7.0,47.0,0.6,0.1,2.0,4552.0,0.0,0.0,0.48550087873462217
10.0,7.0,48.0,0.6,0.1,2.0,4467.0,0.0,0.0,0.4842175957018133
10.0,7.0,49.0,0.6,0.1,2.0,4490.0,0.0,0.0,0.48552338530066813
10.0,7.0,50.0,0.6,0.1,2.0,4384.0,0.0,0.0,0.4865419708029197
10.0,7.0,51.0,0.6,0.1,2.0,4251.0,0.0,0.0,0.4881204422488826
10.0,7.0,52.0,0.6,0.1,2.0,3963.0,0.0,0.0,0.4895281352510724
10.0,8.0,1.0,0.6,0.1,2.0,3906.0,0.0,0.0,0.49129544290834615
10.0,8.0,2.0,0.6,0.1,2.0,3670.0,0.0,0.0,0.49073569482288826
10.0,8.0,3.0,0.6,0.1,2.0,3593.0,0.0,0.0,0.4901196771500139
10.0,8.0,4.0,0.6,0.1,2.0,3445.0,0.0,0.0,0.49433962264150944
10.0,8.0,5.0,0.6,0.1,2.0,3406.0,0.0,0.0,0.49177921315325895
10.0,8.0,6.0,0.6,0.1,2.0,3277.0,0.0,0.0,0.4974061641745499
10.0,8.0,7.0,0.6,0.1,2.0,3224.0,0.0,0.0,0.4956575682382134
10.0,8.0,8.0,0.6,0.1,2.0,3079.0,0.0,0.0,0.5037349788892498
10.0,8.0,9.0,0.6,0.1,2.0,3082.0,0.0,0.0,0.5029201817001947
10.0,8.0,10.0,0.6,0.1,2.0,3022.0,0.0,0.0,0.5049636002647253
10.0,8.0,11.0,0.6,0.1,2.0,3020.0,0.0,0.0,0.5019867549668874
10.0,8.0,12.0,0.6,0.1,2.0,2967.0,0.0,0.0,0.5058982136838558
10.0,8.0,13.0,0.6,0.1,2.0,2801.0,0.0,0.0,0.5083898607640128
10.0,8.0,14.0,0.6,0.1,2.0,2745.0,0.0,0.0,0.5100182149362478
10.0,8.0,15.0,0.6,0.1,2.0,2728.0,0.0,0.0,0.5091642228739003
10.0,8.0,16.0,0.6,0.1,2.0,2679.0,0.0,0.0,0.5117581187010078
10.0,8.0,17.0,0.6,0.1,2.0,2666.0,0.0,0.0,0.5097524381095274
10.0,8.0,18.0,0.6,0.1,2.0,2534.0,0.0,0.0,0.515785319652723
10.0,8.0,19.0,0.6,0.1,2.0,2535.0,0.0,0.0,0.5136094674556213
10.0,8.0,20.0,0.6,0.1,2.0,6699.0,0.0,0.0,0.19137184654426034
10.0,8.0,21.0,0.6,0.1,2.0,6785.0,0.0,0.0,0.19086219602063376
10.0,8.0,22.0,0.6,0.1,2.0,6585.0,0.0,0.0,0.19134396355353075
10.0,8.0,23.0,0.6,0.1,2.0,6485.0,0.0,0.0,0.1907478797224364
10.0,8.0,24.0,0.6,0.1,2.0,6342.0,0.0,0.0,0.19268369599495427
10.0,8.0,25.0,0.6,0.1,2.0,6328.0,0.0,0.0,0.19279393173198484
10.0,8.0,26.0,0.6,0.1,2.0,6137.0,0.0,0.0,0.1942317093042203
10.0,8.0,27.0,0.6,0.1,2.0,5888.0,0.0,0.0,0.19650135869565216
10.0,8.0,28.0,0.6,0.1,2.0,5823.0,0.0,0.0,0.19732096857290057
10.0,8.0,29.0,0.6,0.1,2.0,5785.0,0.0,0.0,0.1961970613656007
10.0,8.0,30.0,0.6,0.1,2.0,5522.0,0.0,0.0,0.20010865628395508
10.0,8.0,31.0,0.6,0.1,2.0,5530.0,0.0,0.0,0.19764918625678118
10.0,8.0,32.0,0.6,0.1,2.0,5420.0,0.0,0.0,0.20018450184501846
10.0,8.0,33.0,0.6,0.1,2.0,5383.0,0.0,0.0,0.2000743080066877
10.0,8.0,34.0,0.6,0.1,2.0,5265.0,0.0,0.0,0.2009496676163343
10.0,8.0,35.0,0.6,0.1,2.0,5230.0,0.0,0.0,0.20095602294455067
10.0,8.0,36.0,0.6,0.1,2.0,5127.0,0.0,0.0,0.20011702750146285
10.0,8.0,37.0,0.6,0.1,2.0,5053.0,0.0,0.0,0.20245398773006135
10.0,8.0,38.0,0.6,0.1,2.0,5017.0,0.0,0.0,0.20171417181582618
10.0,8.0,39.0,0.6,0.1,2.0,5056.0,0.0,0.0,0.20134493670886075
10.0,8.0,40.0,0.6,0.1,2.0,5004.0,0.0,0.0,0.2028377298161471
10.0,8.0,41.0,0.6,0.1,2.0,4953.0,0.0,0.0,0.20270543105188774
10.0,8.0,42.0,0.6,0.1,2.0,4858.0,0.0,0.0,0.20646356525319062
10.0,8.0,43.0,0.6,0.1,2.0,4846.0,0.0,0.0,0.20408584399504745
10.0,8.0,44.0,0.6,0.1,2.0,4768.0,0.0,0.0,0.2074244966442953
10.0,8.0,45.0,0.6,0.1,2.0,4822.0,0.0,0.0,0.4898382413936126
10.0,8.0,46.0,0.6,0.1,2.0,4726.0,0.0,0.0,0.4913245873889124
10.0,8.0,47.0,0.6,0.1,2.0,4732.0,0.0,0.0,0.4904902789518174
10.0,8.0,48.0,0.6,0.1,2.0,4696.0,0.0,0.0,0.49148211243611584
10.0,8.0,49.0,0.6,0.1,2.0,4611.0,0.0,0.0,0.4901322923443938
10.0,8.0,50.0,0.6,0.1,2.0,4501.0,0.0,0.0,0.49211286380804264
10.0,8.0,51.0,0.6,0.1,2.0,4333.0,0.0,0.0,0.4915762750980845
10.0,8.0,52.0,0.6,0.1,2.0,4150.0,0.0,0.0,0.49373493975903615
10.0,9.0,1.0,0.6,0.1,2.0,4086.0,0.0,0.0,0.4965736661771904
10.0,9.0,2.0,0.6,0.1,2.0,3942.0,0.0,0.0,0.4946727549467275
10.0,9.0,3.0,0.6,0.1,2.0,3771.0,0.0,0.0,0.5027844073190135
10.0,9.0,4.0,0.6,0.1,2.0,3651.0,0.0,0.0,0.5031498219665845
10.0,9.0,5.0,0.6,0.1,2.0,3523.0,0.0,0.0,0.5080896962815782
10.0,9.0,6.0,0.6,0.1,2.0,3370.0,0.0,0.0,0.5124629080118694
10.0,9.0,7.0,0.6,0.1,2.0,3271.0,0.0,0.0,0.5169672882910425
10.0,9.0,8.0,0.6,0.1,2.0,3205.0,0.0,0.0,0.514820592823713
10.0,9.0,9.0,0.6,0.1,2.0,3125.0,0.0,0.0,0.51776
10.0,9.0,10.0,0.6,0.1,2.0,3073.0,0.0,0.0,0.5164334526521315
10.0,9.0,11.0,0.6,0.1,2.0,2949.0,0.0,0.0,0.519159036961682
10.0,9.0,12.0,0.6,0.1,2.0,2899.0,0.0,0.0,0.5184546395308727
10.0,9.0,13.0,0.6,0.1,2.0,2884.0,0.0,0.0,0.5187239944521498
10.0,9.0,14.0,0.6,0.1,2.0,2844.0,0.0,0.0,0.5161744022503516
10.0,9.0,15.0,0.6,0.1,2.0,2746.0,0.0,0.0,0.5236707938820102
10.0,9.0,16.0,0.6,0.1,2.0,2711.0,0.0,0.0,0.5234230911102914
10.0,9.0,17.0,0.6,0.1,2.0,2653.0,0.0,0.0,0.5284583490388239
10.0,9.0,18.0,0.6,0.1,2.0,2623.0,0.0,0.0,0.5245901639344263
10.0,9.0,19.0,0.6,0.1,2.0,2570.0,0.0,0.0,0.5264591439688716
10.0,9.0,20.0,0.6,0.1,2.0,6899.0,0.0,0.0,0.1942310479779678
10.0,9.0,21.0,0.6,0.1,2.0,6838.0,0.0,0.0,0.1959637320854051
10.0,9.0,22.0,0.6,0.1,2.0,6689.0,0.0,0.0,0.1961429212139333
