rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,51.0,0.0,0.1,0.0,5359.0,0.0,0.0,0.0013062138458667662
15.0,3.0,52.0,0.0,0.1,0.0,5229.0,0.0,0.0,0.0013386880856760374
15.0,4.0,1.0,0.0,0.1,0.0,5003.0,21.0,5.0,0.0013991605036977814
15.0,4.0,2.0,0.0,0.1,0.0,4853.0,19.0,11.0,0.001442406758705955
15.0,4.0,3.0,0.0,0.1,0.0,4711.0,22.0,15.0,0.0014858841010401188
15.0,4.0,4.0,0.0,0.1,0.0,4604.0,19.0,12.0,0.0015204170286707212
15.0,4.0,5.0,0.0,0.1,0.0,4474.0,20.0,9.0,0.0015645954403218597
15.0,4.0,6.0,0.0,0.1,0.0,4299.0,18.0,7.0,0.0016282856478250756
15.0,4.0,7.0,0.0,0.1,0.0,4113.0,21.0,9.0,0.0017019207391198638
15.0,4.0,8.0,0.0,0.1,0.0,3936.0,18.0,8.0,0.0017784552845528454
15.0,4.0,9.0,0.0,0.1,0.0,3812.0,18.0,10.0,0.0018363064008394543
15.0,4.0,10.0,0.0,0.1,0.0,3709.0,14.0,8.0,0.0018873011593421407
15.0,4.0,11.0,0.0,0.1,0.0,3625.0,18.0,8.0,0.0019310344827586207
15.0,4.0,12.0,0.0,0.1,0.0,3514.0,17.0,6.0,0.00199203187250996
15.0,4.0,13.0,0.0,0.1,0.0,3311.0,19.0,7.0,0.0021141649048625794
15.0,4.0,14.0,0.0,0.1,0.0,3237.0,20.0,9.0,0.002162496138399753
15.0,4.0,15.0,0.0,0.1,0.0,3138.0,27.0,10.0,0.0022307202039515616
15.0,4.0,16.0,0.0,0.1,0.0,3126.0,26.0,12.0,0.0022392834293026233
15.0,4.0,17.0,0.0,0.1,0.0,3072.0,29.0,11.0,0.0022786458333333335
15.0,4.0,18.0,0.0,0.1,0.0,3074.0,30.0,13.0,0.002277163305139883
15.0,4.0,19.0,0.0,0.1,0.0,2933.0,30.0,16.0,0.002386634844868735
15.0,4.0,20.0,0.0,0.1,0.0,8344.0,33.0,18.0,0.0008389261744966443
15.0,4.0,21.0,0.0,0.1,0.0,8134.0,45.0,15.0,0.0008605851979345956
15.0,4.0,22.0,0.0,0.1,0.0,8071.0,44.0,13.0,0.0008673026886383347
15.0,4.0,23.0,0.0,0.1,0.0,7854.0,64.0,25.0,0.00089126559714795
15.0,4.0,24.0,0.0,0.1,0.0,7447.0,60.0,28.0,0.0009399758291929637
15.0,4.0,25.0,0.0,0.1,0.0,7320.0,73.0,29.0,0.0009562841530054645
15.0,4.0,26.0,0.0,0.1,0.0,7270.0,81.0,28.0,0.0009628610729023383
15.0,4.0,27.0,0.0,0.1,0.0,7025.0,84.0,38.0,0.00099644128113879
15.0,4.0,28.0,0.0,0.1,0.0,6819.0,96.0,39.0,0.001026543481448893
15.0,4.0,29.0,0.0,0.1,0.0,6571.0,100.0,38.0,0.001065286866534774
15.0,4.0,30.0,0.0,0.1,0.0,6548.0,115.0,43.0,0.0010690287110568112
15.0,4.0,31.0,0.0,0.1,0.0,6422.0,145.0,51.0,0.0010900031142946122
15.0,4.0,32.0,0.0,0.1,0.0,6340.0,156.0,60.0,0.0011041009463722397
15.0,4.0,33.0,0.0,0.1,0.0,6183.0,167.0,68.0,0.0009704027171276079
15.0,4.0,34.0,0.0,0.1,0.0,6040.0,183.0,69.0,0.0009933774834437086
15.0,4.0,35.0,0.0,0.1,0.0,5960.0,213.0,82.0,0.0010067114093959733
15.0,4.0,36.0,0.0,0.1,0.0,5904.0,240.0,96.0,0.0010162601626016261
15.0,4.0,37.0,0.0,0.1,0.0,5857.0,258.0,115.0,0.0010244152296397474
15.0,4.0,38.0,0.0,0.1,0.0,5752.0,281.0,122.0,0.001043115438108484
15.0,4.0,39.0,0.0,0.1,0.0,5581.0,285.0,129.0,0.0010750761512273786
15.0,4.0,40.0,0.0,0.1,0.0,5331.0,284.0,119.0,0.0011254924029262803
15.0,4.0,41.0,0.0,0.1,0.0,5202.0,281.0,140.0,0.0011534025374855825
15.0,4.0,42.0,0.0,0.1,0.0,5109.0,286.0,131.0,0.0009786651008025053
15.0,4.0,43.0,0.0,0.1,0.0,4958.0,300.0,154.0,0.001008471157724889
15.0,4.0,44.0,0.0,0.1,0.0,4870.0,279.0,133.0,0.001026694045174538
15.0,4.0,45.0,0.0,0.1,0.0,4717.0,282.0,136.0,0.00105999576001696
15.0,4.0,46.0,0.0,0.1,0.0,4513.0,264.0,124.0,0.0011079104808331486
15.0,4.0,47.0,0.0,0.1,0.0,4286.0,255.0,119.0,0.0011665888940737283
15.0,4.0,48.0,0.0,0.1,0.0,4235.0,243.0,115.0,0.0011806375442739079
15.0,4.0,49.0,0.0,0.1,0.0,4096.0,229.0,106.0,0.001220703125
15.0,4.0,50.0,0.0,0.1,0.0,3932.0,237.0,105.0,0.001271617497456765
15.0,4.0,51.0,0.0,0.1,0.0,3768.0,236.0,108.0,0.0010615711252653928
15.0,4.0,52.0,0.0,0.1,0.0,3646.0,237.0,115.0,0.0010970927043335162
15.0,5.0,1.0,0.0,0.1,0.0,3536.0,235.0,109.0,0.0011312217194570137
15.0,5.0,2.0,0.0,0.1,0.0,3401.0,223.0,107.0,0.0011761246692149367
15.0,5.0,3.0,0.0,0.1,0.0,3272.0,202.0,95.0,0.0012224938875305623
15.0,5.0,4.0,0.0,0.1,0.0,3228.0,193.0,106.0,0.0012391573729863693
15.0,5.0,5.0,0.0,0.1,0.0,3132.0,162.0,104.0,0.001277139208173691
15.0,5.0,6.0,0.0,0.1,0.0,2986.0,160.0,93.0,0.0013395847287340924
15.0,5.0,7.0,0.0,0.1,0.0,2916.0,147.0,75.0,0.0013717421124828531
15.0,5.0,8.0,0.0,0.1,0.0,2790.0,130.0,61.0,0.0014336917562724014
15.0,5.0,9.0,0.0,0.1,0.0,2682.0,118.0,56.0,0.0014914243102162564
15.0,5.0,10.0,0.0,0.1,0.0,2633.0,109.0,53.0,0.0015191796429927839
15.0,5.0,11.0,0.0,0.1,0.0,2566.0,103.0,55.0,0.001558846453624318
15.0,5.0,12.0,0.0,0.1,0.0,2487.0,95.0,54.0,0.0016083634901487736
15.0,5.0,13.0,0.0,0.1,0.0,2416.0,89.0,57.0,0.0016556291390728477
15.0,5.0,14.0,0.0,0.1,0.0,2361.0,81.0,48.0,0.0016941973739940702
15.0,5.0,15.0,0.0,0.1,0.0,2237.0,71.0,38.0,0.001788109074653554
15.0,5.0,16.0,0.0,0.1,0.0,2191.0,58.0,33.0,0.0018256503879507074
15.0,5.0,17.0,0.0,0.1,0.0,2117.0,48.0,26.0,0.001889466225791214
15.0,5.0,18.0,0.0,0.1,0.0,2087.0,44.0,27.0,0.0019166267369429804
15.0,5.0,19.0,0.0,0.1,0.0,2037.0,49.0,22.0,0.0019636720667648502
15.0,5.0,20.0,0.0,0.1,0.0,5519.0,45.0,22.0,0.0007247689798876608
15.0,5.0,21.0,0.0,0.1,0.0,5495.0,54.0,20.0,0.0007279344858962694
15.0,5.0,22.0,0.0,0.1,0.0,5360.0,61.0,26.0,0.0007462686567164179
15.0,5.0,23.0,0.0,0.1,0.0,5324.0,70.0,26.0,0.0007513148009015778
15.0,5.0,24.0,0.0,0.1,0.0,5268.0,79.0,29.0,0.0007593014426727411
15.0,5.0,25.0,0.0,0.1,0.0,5187.0,84.0,27.0,0.000771158665895508
15.0,5.0,26.0,0.0,0.1,0.0,5036.0,86.0,38.0,0.0005957108816521049
15.0,5.0,27.0,0.0,0.1,0.0,4950.0,97.0,39.0,0.0006060606060606061
15.0,5.0,28.0,0.0,0.1,0.0,4863.0,106.0,48.0,0.0006169031462060457
15.0,5.0,29.0,0.0,0.1,0.0,4756.0,120.0,43.0,0.0006307821698906644
15.0,5.0,30.0,0.0,0.1,0.0,4757.0,131.0,51.0,0.0006306495690561278
15.0,5.0,31.0,0.0,0.1,0.0,4682.0,122.0,54.0,0.0006407518154634772
15.0,5.0,32.0,0.0,0.1,0.0,4645.0,122.0,73.0,0.0004305705059203445
15.0,5.0,33.0,0.0,0.1,0.0,4574.0,124.0,70.0,0.00043725404459991256
15.0,5.0,34.0,0.0,0.1,0.0,4456.0,123.0,57.0,0.0004488330341113106
15.0,5.0,35.0,0.0,0.1,0.0,4243.0,108.0,39.0,0.0004713646005185011
15.0,5.0,36.0,0.0,0.1,0.0,4237.0,114.0,46.0,0.0004720320981826764
15.0,5.0,37.0,0.0,0.1,0.0,4164.0,126.0,53.0,0.0004803073967339097
15.0,5.0,38.0,0.0,0.1,0.0,4097.0,124.0,62.0,0.000488162069807176
15.0,5.0,39.0,0.0,0.1,0.0,3969.0,128.0,60.0,0.0005039052658100278
15.0,5.0,40.0,0.0,0.1,0.0,3924.0,128.0,59.0,0.00025484199796126404
15.0,5.0,41.0,0.0,0.1,0.0,3818.0,125.0,61.0,0.00026191723415400735
15.0,5.0,42.0,0.0,0.1,0.0,3771.0,124.0,64.0,0.00026518164942985947
15.0,5.0,43.0,0.0,0.1,0.0,3692.0,134.0,66.0,0.00027085590465872155
15.0,5.0,44.0,0.0,0.1,0.0,3671.0,147.0,62.0,0.00027240533914464724
15.0,5.0,45.0,0.0,0.1,0.0,3570.0,147.0,60.0,0.00028011204481792715
15.0,5.0,46.0,0.0,0.1,0.0,3443.0,146.0,69.0,0.0002904443799012489
15.0,5.0,47.0,0.0,0.1,0.0,3384.0,138.0,80.0,0.0002955082742316785
15.0,5.0,48.0,0.0,0.1,0.0,3360.0,128.0,75.0,0.00029761904761904765
15.0,5.0,49.0,0.0,0.1,0.0,3281.0,112.0,69.0,0.00030478512648582747
15.0,5.0,50.0,0.0,0.1,0.0,3107.0,96.0,48.0,0.000321853878339234
15.0,5.0,51.0,0.0,0.1,0.0,2972.0,101.0,46.0,0.00033647375504710633
15.0,5.0,52.0,0.0,0.1,0.0,2896.0,101.0,43.0,0.0003453038674033149
15.0,6.0,1.0,0.0,0.1,0.0,2819.0,99.0,50.0,0.000354735721887194
15.0,6.0,2.0,0.0,0.1,0.0,2740.0,92.0,45.0,0.000364963503649635
15.0,6.0,3.0,0.0,0.1,0.0,2714.0,94.0,44.0,0.00036845983787767134
15.0,6.0,4.0,0.0,0.1,0.0,2626.0,81.0,38.0,0.0003808073115003808
15.0,6.0,5.0,0.0,0.1,0.0,2542.0,91.0,47.0,0.0003933910306845004
15.0,6.0,6.0,0.0,0.1,0.0,2421.0,89.0,51.0,0.0004130524576621231
15.0,6.0,7.0,0.0,0.1,0.0,2367.0,82.0,46.0,0.0004224757076468103
15.0,6.0,8.0,0.0,0.1,0.0,2323.0,78.0,31.0,0.00043047783039173483
15.0,6.0,9.0,0.0,0.1,0.0,2267.0,68.0,28.0,0.0004411116012351125
15.0,6.0,10.0,0.0,0.1,0.0,2196.0,70.0,31.0,0.0004553734061930783
15.0,6.0,11.0,0.0,0.1,0.0,2133.0,72.0,40.0,0.00046882325363338024
15.0,6.0,12.0,0.0,0.1,0.0,2120.0,63.0,35.0,0.0004716981132075472
15.0,6.0,13.0,0.0,0.1,0.0,2062.0,57.0,33.0,0.00048496605237633366
15.0,6.0,14.0,0.0,0.1,0.0,2013.0,48.0,24.0,0.0004967709885742673
15.0,6.0,15.0,0.0,0.1,0.0,1939.0,46.0,22.0,0.0005157297576070139
15.0,6.0,16.0,0.0,0.1,0.0,1923.0,45.0,24.0,0.0005200208008320333
15.0,6.0,17.0,0.0,0.1,0.0,1878.0,48.0,29.0,0.0005324813631522897
15.0,6.0,18.0,0.0,0.1,0.0,1869.0,47.0,26.0,0.0005350454788657035
15.0,6.0,19.0,0.0,0.1,0.0,1768.0,37.0,18.0,0.0005656108597285068
15.0,6.0,20.0,0.0,0.1,0.0,4904.0,32.0,15.0,0.0002039151712887439
15.0,6.0,21.0,0.0,0.1,0.0,4858.0,40.0,22.0,0.0002058460271716756
15.0,6.0,22.0,0.0,0.1,0.0,4830.0,51.0,23.0,0.00020703933747412008
15.0,6.0,23.0,0.0,0.1,0.0,4687.0,50.0,29.0,0.0002133560913164071
15.0,6.0,24.0,0.0,0.1,0.0,4570.0,48.0,20.0,0.0002188183807439825
15.0,6.0,25.0,0.0,0.1,0.0,4486.0,50.0,21.0,0.00022291573785109228
15.0,6.0,26.0,0.0,0.1,0.0,4376.0,39.0,15.0,0.00022851919561243144
15.0,6.0,27.0,0.0,0.1,0.0,4284.0,43.0,20.0,0.00023342670401493932
15.0,6.0,28.0,0.0,0.1,0.0,4173.0,47.0,18.0,0.00023963575365444525
15.0,6.0,29.0,0.0,0.1,0.0,4089.0,53.0,24.0,0.00024455857177794083
15.0,6.0,30.0,0.0,0.1,0.0,4075.0,61.0,25.0,0.000245398773006135
15.0,6.0,31.0,0.0,0.1,0.0,4030.0,68.0,25.0,0.00024813895781637717
15.0,6.0,32.0,0.0,0.1,0.0,4019.0,69.0,21.0,0.0002488181139586962
15.0,6.0,33.0,0.0,0.1,0.0,3975.0,68.0,31.0,0.00025157232704402514
15.0,6.0,34.0,0.0,0.1,0.0,3965.0,78.0,35.0,0.00025220680958385876
15.0,6.0,35.0,0.0,0.1,0.0,3848.0,84.0,37.0,0.0002598752598752599
15.0,6.0,36.0,0.0,0.1,0.0,3846.0,90.0,33.0,0.00026001040041601667
15.0,6.0,37.0,0.0,0.1,0.0,3806.0,93.0,41.0,0.0002627430373095113
15.0,6.0,38.0,0.0,0.1,0.0,3712.0,99.0,48.0,0.00026939655172413793
15.0,6.0,39.0,0.0,0.1,0.0,3633.0,97.0,56.0,0.0002752546105147261
15.0,6.0,40.0,0.0,0.1,0.0,3606.0,93.0,50.0,0.00027731558513588466
15.0,6.0,41.0,0.0,0.1,0.0,3474.0,78.0,37.0,0.0002878526194588371
15.0,6.0,42.0,0.0,0.1,0.0,3407.0,70.0,33.0,0.000293513354857646
15.0,6.0,43.0,0.0,0.1,0.0,3397.0,72.0,34.0,0.00029437739181630853
15.0,6.0,44.0,0.0,0.1,0.0,3336.0,80.0,38.0,0.00029976019184652276
15.0,6.0,45.0,0.0,0.1,0.0,3315.0,74.0,33.0,0.00030165912518853697
15.0,6.0,46.0,0.0,0.1,0.0,3260.0,79.0,35.0,0.00030674846625766873
15.0,6.0,47.0,0.0,0.1,0.0,3261.0,86.0,38.0,0.00030665440049064706
15.0,6.0,48.0,0.0,0.1,0.0,3165.0,87.0,37.0,0.000315955766192733
15.0,6.0,49.0,0.0,0.1,0.0,3175.0,90.0,40.0,0.00031496062992125983
15.0,6.0,50.0,0.0,0.1,0.0,3024.0,84.0,33.0,0.00033068783068783067
15.0,6.0,51.0,0.0,0.1,0.0,2948.0,88.0,42.0,0.00033921302578018993
15.0,6.0,52.0,0.0,0.1,0.0,2765.0,76.0,37.0,0.0003616636528028933
15.0,7.0,1.0,0.0,0.1,0.0,2736.0,79.0,39.0,0.0003654970760233918
15.0,7.0,2.0,0.0,0.1,0.0,2631.0,72.0,36.0,0.0003800836183960471
15.0,7.0,3.0,0.0,0.1,0.0,2583.0,72.0,31.0,0.00038714672861014324
15.0,7.0,4.0,0.0,0.1,0.0,2435.0,63.0,27.0,0.0004106776180698152
15.0,7.0,5.0,0.0,0.1,0.0,2442.0,62.0,28.0,0.0004095004095004095
15.0,7.0,6.0,0.0,0.1,0.0,2381.0,65.0,34.0,0.0
15.0,7.0,7.0,0.0,0.1,0.0,2327.0,59.0,33.0,0.0
15.0,7.0,8.0,0.0,0.1,0.0,2238.0,60.0,37.0,0.0
15.0,7.0,9.0,0.0,0.1,0.0,2213.0,53.0,28.0,0.0
15.0,7.0,10.0,0.0,0.1,0.0,2115.0,51.0,24.0,0.0
15.0,7.0,11.0,0.0,0.1,0.0,2084.0,45.0,18.0,0.0
15.0,7.0,12.0,0.0,0.1,0.0,2029.0,43.0,23.0,0.0
15.0,7.0,13.0,0.0,0.1,0.0,1964.0,34.0,24.0,0.0
15.0,7.0,14.0,0.0,0.1,0.0,1865.0,37.0,22.0,0.0
15.0,7.0,15.0,0.0,0.1,0.0,1858.0,28.0,17.0,0.0
15.0,7.0,16.0,0.0,0.1,0.0,1752.0,26.0,14.0,0.0
15.0,7.0,17.0,0.0,0.1,0.0,1738.0,22.0,15.0,0.0
15.0,7.0,18.0,0.0,0.1,0.0,1685.0,21.0,11.0,0.0
15.0,7.0,19.0,0.0,0.1,0.0,1655.0,18.0,10.0,0.0
15.0,7.0,20.0,0.0,0.1,0.0,4407.0,14.0,8.0,0.0
15.0,7.0,21.0,0.0,0.1,0.0,4378.0,25.0,7.0,0.0
15.0,7.0,22.0,0.0,0.1,0.0,4279.0,30.0,7.0,0.0
15.0,7.0,23.0,0.0,0.1,0.0,4244.0,35.0,8.0,0.0
15.0,7.0,24.0,0.0,0.1,0.0,4193.0,38.0,12.0,0.0
15.0,7.0,25.0,0.0,0.1,0.0,4019.0,40.0,13.0,0.0
15.0,7.0,26.0,0.0,0.1,0.0,3946.0,43.0,18.0,0.0
15.0,7.0,27.0,0.0,0.1,0.0,3835.0,40.0,24.0,0.0
15.0,7.0,28.0,0.0,0.1,0.0,3816.0,41.0,29.0,0.0
15.0,7.0,29.0,0.0,0.1,0.0,3806.0,37.0,21.0,0.0
15.0,7.0,30.0,0.0,0.1,0.0,3709.0,34.0,15.0,0.0
15.0,7.0,31.0,0.0,0.1,0.0,3648.0,27.0,9.0,0.0
15.0,7.0,32.0,0.0,0.1,0.0,3605.0,26.0,13.0,0.0
15.0,7.0,33.0,0.0,0.1,0.0,3539.0,29.0,11.0,0.0
15.0,7.0,34.0,0.0,0.1,0.0,3520.0,28.0,9.0,0.0
15.0,7.0,35.0,0.0,0.1,0.0,3470.0,32.0,11.0,0.0
15.0,7.0,36.0,0.0,0.1,0.0,3426.0,34.0,14.0,0.0
15.0,7.0,37.0,0.0,0.1,0.0,3448.0,42.0,18.0,0.0
15.0,7.0,38.0,0.0,0.1,0.0,3397.0,42.0,23.0,0.0
15.0,7.0,39.0,0.0,0.1,0.0,3406.0,53.0,27.0,0.0
15.0,7.0,40.0,0.0,0.1,0.0,3356.0,64.0,28.0,0.0
15.0,7.0,41.0,0.0,0.1,0.0,3253.0,54.0,23.0,0.0
15.0,7.0,42.0,0.0,0.1,0.0,3235.0,56.0,24.0,0.0
15.0,7.0,43.0,0.0,0.1,0.0,3175.0,51.0,29.0,0.0
15.0,7.0,44.0,0.0,0.1,0.0,3160.0,53.0,24.0,0.0
15.0,7.0,45.0,0.0,0.1,0.0,3096.0,52.0,24.0,0.0
15.0,7.0,46.0,0.0,0.1,0.0,3070.0,46.0,15.0,0.0
15.0,7.0,47.0,0.0,0.1,0.0,2996.0,55.0,19.0,0.0
15.0,7.0,48.0,0.0,0.1,0.0,2918.0,57.0,25.0,0.0
15.0,7.0,49.0,0.0,0.1,0.0,2915.0,69.0,28.0,0.0
15.0,7.0,50.0,0.0,0.1,0.0,2799.0,61.0,35.0,0.0
15.0,7.0,51.0,0.0,0.1,0.0,2731.0,59.0,22.0,0.0
15.0,7.0,52.0,0.0,0.1,0.0,2613.0,59.0,29.0,0.0
15.0,8.0,1.0,0.0,0.1,0.0,2592.0,54.0,26.0,0.0
15.0,8.0,2.0,0.0,0.1,0.0,2533.0,60.0,31.0,0.0
15.0,8.0,3.0,0.0,0.1,0.0,2471.0,45.0,21.0,0.0
15.0,8.0,4.0,0.0,0.1,0.0,2379.0,44.0,18.0,0.0
15.0,8.0,5.0,0.0,0.1,0.0,2367.0,47.0,22.0,0.0
15.0,8.0,6.0,0.0,0.1,0.0,2179.0,27.0,15.0,0.0
15.0,8.0,7.0,0.0,0.1,0.0,2074.0,25.0,15.0,0.0
15.0,8.0,8.0,0.0,0.1,0.0,1951.0,24.0,14.0,0.0
15.0,8.0,9.0,0.0,0.1,0.0,1866.0,19.0,10.0,0.0
15.0,8.0,10.0,0.0,0.1,0.0,1798.0,16.0,9.0,0.0
15.0,8.0,11.0,0.0,0.1,0.0,1753.0,15.0,8.0,0.0
15.0,8.0,12.0,0.0,0.1,0.0,1703.0,13.0,6.0,0.0
15.0,8.0,13.0,0.0,0.1,0.0,1648.0,9.0,5.0,0.0
15.0,8.0,14.0,0.0,0.1,0.0,1571.0,8.0,3.0,0.0
15.0,8.0,15.0,0.0,0.1,0.0,1574.0,8.0,4.0,0.0
15.0,8.0,16.0,0.0,0.1,0.0,1530.0,6.0,2.0,0.0
15.0,8.0,17.0,0.0,0.1,0.0,1533.0,6.0,3.0,0.0
15.0,8.0,18.0,0.0,0.1,0.0,1492.0,7.0,2.0,0.0
15.0,8.0,19.0,0.0,0.1,0.0,1467.0,8.0,5.0,0.0
15.0,8.0,20.0,0.0,0.1,0.0,4052.0,8.0,5.0,0.0
15.0,8.0,21.0,0.0,0.1,0.0,4062.0,16.0,4.0,0.0
15.0,8.0,22.0,0.0,0.1,0.0,3973.0,16.0,3.0,0.0
15.0,8.0,23.0,0.0,0.1,0.0,3994.0,17.0,6.0,0.0
15.0,8.0,24.0,0.0,0.1,0.0,3972.0,17.0,9.0,0.0
15.0,8.0,25.0,0.0,0.1,0.0,3909.0,20.0,9.0,0.0
15.0,8.0,26.0,0.0,0.1,0.0,3718.0,19.0,8.0,0.0
15.0,8.0,27.0,0.0,0.1,0.0,3651.0,21.0,7.0,0.0
15.0,8.0,28.0,0.0,0.1,0.0,3589.0,23.0,8.0,0.0
15.0,8.0,29.0,0.0,0.1,0.0,3477.0,24.0,10.0,0.0
15.0,8.0,30.0,0.0,0.1,0.0,3478.0,30.0,12.0,0.0
15.0,8.0,31.0,0.0,0.1,0.0,3385.0,32.0,15.0,0.0
15.0,8.0,32.0,0.0,0.1,0.0,3352.0,38.0,14.0,0.0
15.0,8.0,33.0,0.0,0.1,0.0,3280.0,39.0,14.0,0.0
15.0,8.0,34.0,0.0,0.1,0.0,3269.0,38.0,14.0,0.0
15.0,8.0,35.0,0.0,0.1,0.0,3255.0,37.0,19.0,0.0
15.0,8.0,36.0,0.0,0.1,0.0,3217.0,35.0,20.0,0.0
15.0,8.0,37.0,0.0,0.1,0.0,3194.0,35.0,21.0,0.0
15.0,8.0,38.0,0.0,0.1,0.0,3157.0,35.0,17.0,0.0
15.0,8.0,39.0,0.0,0.1,0.0,3119.0,30.0,9.0,0.0
15.0,8.0,40.0,0.0,0.1,0.0,3091.0,35.0,14.0,0.0
15.0,8.0,41.0,0.0,0.1,0.0,2963.0,34.0,16.0,0.0
15.0,8.0,42.0,0.0,0.1,0.0,2960.0,36.0,18.0,0.0
15.0,8.0,43.0,0.0,0.1,0.0,2908.0,43.0,16.0,0.0
15.0,8.0,44.0,0.0,0.1,0.0,2818.0,45.0,14.0,0.0
15.0,8.0,45.0,0.0,0.1,0.0,2766.0,49.0,21.0,0.0
15.0,8.0,46.0,0.0,0.1,0.0,2741.0,46.0,28.0,0.0
15.0,8.0,47.0,0.0,0.1,0.0,2706.0,46.0,28.0,0.0
15.0,8.0,48.0,0.0,0.1,0.0,2706.0,47.0,27.0,0.0
15.0,8.0,49.0,0.0,0.1,0.0,2665.0,44.0,23.0,0.0
15.0,8.0,50.0,0.0,0.1,0.0,2523.0,30.0,14.0,0.0
15.0,8.0,51.0,0.0,0.1,0.0,2409.0,33.0,13.0,0.0
15.0,8.0,52.0,0.0,0.1,0.0,2386.0,33.0,15.0,0.0
15.0,9.0,1.0,0.0,0.1,0.0,2341.0,31.0,16.0,0.0
15.0,9.0,2.0,0.0,0.1,0.0,2261.0,37.0,16.0,0.0
15.0,9.0,3.0,0.0,0.1,0.0,2234.0,44.0,14.0,0.0
15.0,9.0,4.0,0.0,0.1,0.0,2152.0,34.0,13.0,0.0
15.0,9.0,5.0,0.0,0.1,0.0,2048.0,33.0,13.0,0.0
15.0,9.0,6.0,0.0,0.1,0.0,2015.0,45.0,16.0,0.0
15.0,9.0,7.0,0.0,0.1,0.0,1962.0,43.0,18.0,0.0
15.0,9.0,8.0,0.0,0.1,0.0,1942.0,42.0,25.0,0.0
15.0,9.0,9.0,0.0,0.1,0.0,1890.0,39.0,22.0,0.0
15.0,9.0,10.0,0.0,0.1,0.0,1837.0,34.0,19.0,0.0
15.0,9.0,11.0,0.0,0.1,0.0,1831.0,30.0,14.0,0.0
15.0,9.0,12.0,0.0,0.1,0.0,1813.0,29.0,15.0,0.0
15.0,9.0,13.0,0.0,0.1,0.0,1793.0,29.0,12.0,0.0
15.0,9.0,14.0,0.0,0.1,0.0,1700.0,23.0,7.0,0.0
15.0,9.0,15.0,0.0,0.1,0.0,1636.0,23.0,8.0,0.0
15.0,9.0,16.0,0.0,0.1,0.0,1616.0,24.0,13.0,0.0
15.0,9.0,17.0,0.0,0.1,0.0,1572.0,20.0,15.0,0.0
15.0,9.0,18.0,0.0,0.1,0.0,1511.0,18.0,10.0,0.0
15.0,9.0,19.0,0.0,0.1,0.0,1510.0,15.0,7.0,0.0
15.0,9.0,20.0,0.0,0.1,0.0,3931.0,14.0,6.0,0.0
15.0,9.0,21.0,0.0,0.1,0.0,3937.0,14.0,9.0,0.0
15.0,9.0,22.0,0.0,0.1,0.0,3921.0,18.0,8.0,0.0
15.0,9.0,23.0,0.0,0.1,0.0,3870.0,14.0,4.0,0.0
15.0,9.0,24.0,0.0,0.1,0.0,3857.0,18.0,5.0,0.0
15.0,9.0,25.0,0.0,0.1,0.0,3857.0,21.0,8.0,0.0
15.0,9.0,26.0,0.0,0.1,0.0,3742.0,21.0,12.0,0.0
15.0,9.0,27.0,0.0,0.1,0.0,3742.0,33.0,14.0,0.0
15.0,9.0,28.0,0.0,0.1,0.0,3713.0,31.0,16.0,0.0
15.0,9.0,29.0,0.0,0.1,0.0,3695.0,31.0,12.0,0.0
15.0,9.0,30.0,0.0,0.1,0.0,3671.0,28.0,11.0,0.0
15.0,9.0,31.0,0.0,0.1,0.0,3685.0,31.0,12.0,0.0
15.0,9.0,32.0,0.0,0.1,0.0,3589.0,27.0,7.0,0.0
15.0,9.0,33.0,0.0,0.1,0.0,3552.0,29.0,13.0,0.0
15.0,9.0,34.0,0.0,0.1,0.0,3489.0,38.0,13.0,0.0
15.0,9.0,35.0,0.0,0.1,0.0,3478.0,43.0,23.0,0.0
15.0,9.0,36.0,0.0,0.1,0.0,3418.0,42.0,26.0,0.0
15.0,9.0,37.0,0.0,0.1,0.0,3400.0,42.0,22.0,0.0
15.0,9.0,38.0,0.0,0.1,0.0,3357.0,41.0,16.0,0.0
15.0,9.0,39.0,0.0,0.1,0.0,3308.0,40.0,14.0,0.0
15.0,9.0,40.0,0.0,0.1,0.0,3234.0,54.0,23.0,0.0
15.0,9.0,41.0,0.0,0.1,0.0,3247.0,62.0,26.0,0.0
15.0,9.0,42.0,0.0,0.1,0.0,3211.0,63.0,28.0,0.0
15.0,9.0,43.0,0.0,0.1,0.0,3209.0,56.0,26.0,0.0
15.0,9.0,44.0,0.0,0.1,0.0,3167.0,57.0,22.0,0.0
15.0,9.0,45.0,0.0,0.1,0.0,3164.0,58.0,25.0,0.0
15.0,9.0,46.0,0.0,0.1,0.0,3134.0,65.0,34.0,0.0
15.0,9.0,47.0,0.0,0.1,0.0,3124.0,63.0,34.0,0.0
15.0,9.0,48.0,0.0,0.1,0.0,3074.0,59.0,31.0,0.0
15.0,9.0,49.0,0.0,0.1,0.0,3072.0,54.0,25.0,0.0
15.0,9.0,50.0,0.0,0.1,0.0,2999.0,59.0,30.0,0.0
15.0,9.0,51.0,0.0,0.1,0.0,2862.0,48.0,22.0,0.0
15.0,9.0,52.0,0.0,0.1,0.0,2767.0,47.0,26.0,0.0
15.0,10.0,1.0,0.0,0.1,0.0,2690.0,35.0,18.0,0.0
15.0,10.0,2.0,0.0,0.1,0.0,2571.0,39.0,19.0,0.0
15.0,10.0,3.0,0.0,0.1,0.0,2468.0,32.0,13.0,0.0
