rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,13.0,18.0,0.2,0.15,1.0,2661.0,8.0,3.0,0.2450206689214581
22.0,13.0,19.0,0.2,0.15,1.0,2672.0,7.0,3.0,0.24588323353293412
22.0,13.0,20.0,0.2,0.15,1.0,7086.0,6.0,2.0,0.08650860852384984
22.0,13.0,21.0,0.2,0.15,1.0,7003.0,11.0,5.0,0.08653434242467514
22.0,13.0,22.0,0.2,0.15,1.0,6911.0,13.0,5.0,0.08594993488641296
22.0,13.0,23.0,0.2,0.15,1.0,6901.0,14.0,6.0,0.08737864077669903
22.0,13.0,24.0,0.2,0.15,1.0,6702.0,4.0,2.0,0.0863921217547001
22.0,13.0,25.0,0.2,0.15,1.0,6648.0,3.0,2.0,0.08709386281588448
22.0,13.0,26.0,0.2,0.15,1.0,6564.0,5.0,2.0,0.0860755636806825
22.0,13.0,27.0,0.2,0.15,1.0,6573.0,6.0,2.0,0.08702266849231706
22.0,13.0,28.0,0.2,0.15,1.0,6416.0,5.0,3.0,0.08650249376558604
22.0,13.0,29.0,0.2,0.15,1.0,6360.0,6.0,3.0,0.08773584905660377
22.0,13.0,30.0,0.2,0.15,1.0,6212.0,6.0,1.0,0.0875724404378622
22.0,13.0,31.0,0.2,0.15,1.0,6117.0,5.0,2.0,0.08827856792545366
22.0,13.0,32.0,0.2,0.15,1.0,6087.0,7.0,3.0,0.08772794480039428
22.0,13.0,33.0,0.2,0.15,1.0,5982.0,10.0,4.0,0.08893346706787028
22.0,13.0,34.0,0.2,0.15,1.0,5915.0,19.0,3.0,0.0882502113271344
22.0,13.0,35.0,0.2,0.15,1.0,5824.0,19.0,6.0,0.09048763736263736
22.0,13.0,36.0,0.2,0.15,1.0,5822.0,23.0,8.0,0.08965991068361388
22.0,13.0,37.0,0.2,0.15,1.0,5823.0,26.0,10.0,0.09033144427271166
22.0,13.0,38.0,0.2,0.15,1.0,5673.0,29.0,10.0,0.0893707033315706
22.0,13.0,39.0,0.2,0.15,1.0,5579.0,24.0,14.0,0.0914142319412081
22.0,13.0,40.0,0.2,0.15,1.0,5555.0,30.0,17.0,0.09090909090909091
22.0,13.0,41.0,0.2,0.15,1.0,5399.0,26.0,15.0,0.09279496203000556
22.0,13.0,42.0,0.2,0.15,1.0,5396.0,31.0,13.0,0.09303187546330616
22.0,13.0,43.0,0.2,0.15,1.0,5348.0,33.0,12.0,0.093679880329095
22.0,13.0,44.0,0.2,0.15,1.0,5326.0,43.0,12.0,0.09350356740518212
22.0,13.0,45.0,0.2,0.15,1.0,5293.0,43.0,19.0,0.2121670130360854
22.0,13.0,46.0,0.2,0.15,1.0,5157.0,45.0,19.0,0.21039363971301145
22.0,13.0,47.0,0.2,0.15,1.0,5142.0,44.0,24.0,0.21217425126409958
22.0,13.0,48.0,0.2,0.15,1.0,5056.0,42.0,20.0,0.21083860759493672
22.0,13.0,49.0,0.2,0.15,1.0,4991.0,37.0,20.0,0.2131837307152875
22.0,13.0,50.0,0.2,0.15,1.0,4834.0,37.0,16.0,0.2141083988415391
22.0,13.0,51.0,0.2,0.15,1.0,4653.0,30.0,14.0,0.21598968407479047
22.0,13.0,52.0,0.2,0.15,1.0,4529.0,36.0,15.0,0.21461691322587767
22.0,14.0,1.0,0.2,0.15,1.0,4426.0,35.0,18.0,0.21622232263895164
22.0,14.0,2.0,0.2,0.15,1.0,4271.0,29.0,14.0,0.2172793256848513
22.0,14.0,3.0,0.2,0.15,1.0,4158.0,30.0,12.0,0.21741221741221742
22.0,14.0,4.0,0.2,0.15,1.0,4065.0,23.0,10.0,0.21746617466174661
22.0,14.0,5.0,0.2,0.15,1.0,3911.0,26.0,10.0,0.2191255433392994
22.0,14.0,6.0,0.2,0.15,1.0,3823.0,28.0,11.0,0.22024588019879676
22.0,14.0,7.0,0.2,0.15,1.0,3729.0,26.0,11.0,0.22123893805309736
22.0,14.0,8.0,0.2,0.15,1.0,3688.0,29.0,14.0,0.22261388286334055
22.0,14.0,9.0,0.2,0.15,1.0,3613.0,27.0,9.0,0.2241904234707999
22.0,14.0,10.0,0.2,0.15,1.0,3498.0,30.0,16.0,0.22698684962835905
22.0,14.0,11.0,0.2,0.15,1.0,3412.0,30.0,11.0,0.22655334114888628
22.0,14.0,12.0,0.2,0.15,1.0,3329.0,35.0,11.0,0.22739561429858818
22.0,14.0,13.0,0.2,0.15,1.0,3277.0,28.0,9.0,0.22947818126335062
22.0,14.0,14.0,0.2,0.15,1.0,3219.0,34.0,17.0,0.22926374650512582
22.0,14.0,15.0,0.2,0.15,1.0,3214.0,31.0,16.0,0.22962041070317363
22.0,14.0,16.0,0.2,0.15,1.0,3172.0,26.0,16.0,0.22824716267339218
22.0,14.0,17.0,0.2,0.15,1.0,3128.0,23.0,16.0,0.22985933503836317
22.0,14.0,18.0,0.2,0.15,1.0,3058.0,21.0,17.0,0.2275997383911053
22.0,14.0,19.0,0.2,0.15,1.0,2983.0,17.0,13.0,0.23466309084813947
22.0,14.0,20.0,0.2,0.15,1.0,7969.0,13.0,9.0,0.08231898607102522
22.0,14.0,21.0,0.2,0.15,1.0,7831.0,19.0,5.0,0.08262035499936152
22.0,14.0,22.0,0.2,0.15,1.0,7670.0,20.0,4.0,0.08213820078226858
22.0,14.0,23.0,0.2,0.15,1.0,7621.0,27.0,5.0,0.08279753313213489
22.0,14.0,24.0,0.2,0.15,1.0,7445.0,31.0,10.0,0.0819341840161182
22.0,14.0,25.0,0.2,0.15,1.0,7452.0,38.0,13.0,0.08319914117015566
22.0,14.0,26.0,0.2,0.15,1.0,7357.0,45.0,19.0,0.08305015631371483
22.0,14.0,27.0,0.2,0.15,1.0,7389.0,51.0,24.0,0.08363784003248072
22.0,14.0,28.0,0.2,0.15,1.0,7279.0,48.0,28.0,0.08325319412007144
22.0,14.0,29.0,0.2,0.15,1.0,7136.0,53.0,22.0,0.08450112107623318
22.0,14.0,30.0,0.2,0.15,1.0,6918.0,43.0,14.0,0.08441746169413125
22.0,14.0,31.0,0.2,0.15,1.0,6819.0,47.0,12.0,0.08608300337292858
22.0,14.0,32.0,0.2,0.15,1.0,6665.0,50.0,22.0,0.08447111777944487
22.0,14.0,33.0,0.2,0.15,1.0,6608.0,38.0,21.0,0.08610774818401937
22.0,14.0,34.0,0.2,0.15,1.0,6472.0,46.0,25.0,0.08590852904820766
22.0,14.0,35.0,0.2,0.15,1.0,6444.0,39.0,19.0,0.08597144630664184
22.0,14.0,36.0,0.2,0.15,1.0,6307.0,47.0,18.0,0.08609481528460441
22.0,14.0,37.0,0.2,0.15,1.0,6330.0,38.0,15.0,0.08688783570300158
22.0,14.0,38.0,0.2,0.15,1.0,6130.0,55.0,20.0,0.0869494290375204
22.0,14.0,39.0,0.2,0.15,1.0,6063.0,47.0,22.0,0.08857001484413657
22.0,14.0,40.0,0.2,0.15,1.0,5966.0,54.0,25.0,0.08833389205497821
22.0,14.0,41.0,0.2,0.15,1.0,5823.0,48.0,17.0,0.08930104756998111
22.0,14.0,42.0,0.2,0.15,1.0,5786.0,51.0,20.0,0.08831662633944003
22.0,14.0,43.0,0.2,0.15,1.0,5724.0,41.0,18.0,0.08944793850454227
22.0,14.0,44.0,0.2,0.15,1.0,5624.0,58.0,33.0,0.08854907539118065
22.0,14.0,45.0,0.2,0.15,1.0,5575.0,48.0,27.0,0.2127354260089686
22.0,14.0,46.0,0.2,0.15,1.0,5557.0,58.0,25.0,0.21288464999100234
22.0,14.0,47.0,0.2,0.15,1.0,5460.0,53.0,21.0,0.2141025641025641
22.0,14.0,48.0,0.2,0.15,1.0,5390.0,54.0,28.0,0.21576994434137292
22.0,14.0,49.0,0.2,0.15,1.0,5326.0,51.0,27.0,0.21554637626736764
22.0,14.0,50.0,0.2,0.15,1.0,5144.0,46.0,28.0,0.2177293934681182
22.0,14.0,51.0,0.2,0.15,1.0,5048.0,40.0,24.0,0.2192947702060222
22.0,14.0,52.0,0.2,0.15,1.0,4820.0,29.0,19.0,0.22136929460580912
23.0,1.0,1.0,0.2,0.15,1.0,5107.0,0.0,0.0,0.20579596632073624
23.0,1.0,2.0,0.2,0.15,1.0,5061.0,0.0,0.0,0.20845682671408813
23.0,1.0,3.0,0.2,0.15,1.0,5000.0,0.0,0.0,0.2084
23.0,1.0,4.0,0.2,0.15,1.0,4999.0,0.0,0.0,0.20664132826565312
23.0,1.0,5.0,0.2,0.15,1.0,5092.0,0.0,0.0,0.20875883739198742
23.0,1.0,6.0,0.2,0.15,1.0,5013.0,0.0,0.0,0.20726112108517852
23.0,1.0,7.0,0.2,0.15,1.0,4961.0,0.0,0.0,0.2058052811933078
23.0,1.0,8.0,0.2,0.15,1.0,4874.0,0.0,0.0,0.2064013130898646
23.0,1.0,9.0,0.2,0.15,1.0,4797.0,0.0,0.0,0.2040858870127163
23.0,1.0,10.0,0.2,0.15,1.0,4734.0,0.0,0.0,0.20532319391634982
23.0,1.0,11.0,0.2,0.15,1.0,4691.0,0.0,0.0,0.20507354508633555
23.0,1.0,12.0,0.2,0.15,1.0,4643.0,0.0,0.0,0.20590135688132674
23.0,1.0,13.0,0.2,0.15,1.0,4585.0,0.0,0.0,0.20654307524536533
23.0,1.0,14.0,0.2,0.15,1.0,4477.0,0.0,0.0,0.2048246593701139
23.0,1.0,15.0,0.2,0.15,1.0,4392.0,0.0,0.0,0.2046903460837887
23.0,1.0,16.0,0.2,0.15,1.0,4288.0,0.0,0.0,0.20242537313432835
23.0,1.0,17.0,0.2,0.15,1.0,4205.0,0.0,0.0,0.20356718192627823
23.0,1.0,18.0,0.2,0.15,1.0,4152.0,0.0,0.0,0.20327552986512523
23.0,1.0,19.0,0.2,0.15,1.0,4085.0,0.0,0.0,0.20269277845777234
23.0,1.0,20.0,0.2,0.15,1.0,10991.0,0.0,0.0,0.07233190792466564
23.0,1.0,21.0,0.2,0.15,1.0,10812.0,0.0,0.0,0.072881982981872
23.0,1.0,22.0,0.2,0.15,1.0,10653.0,0.0,0.0,0.07331268187365061
23.0,1.0,23.0,0.2,0.15,1.0,10556.0,0.0,0.0,0.07351269420234938
23.0,1.0,24.0,0.2,0.15,1.0,10513.0,0.0,0.0,0.07333777228193665
23.0,1.0,25.0,0.2,0.15,1.0,10337.0,0.0,0.0,0.07332881880623005
23.0,1.0,26.0,0.2,0.15,1.0,10292.0,0.0,0.0,0.07258064516129033
23.0,1.0,27.0,0.2,0.15,1.0,10140.0,0.0,0.0,0.07386587771203156
23.0,1.0,28.0,0.2,0.15,1.0,9941.0,0.0,0.0,0.07252791469671059
23.0,1.0,29.0,0.2,0.15,1.0,9683.0,0.0,0.0,0.07249819270887121
23.0,1.0,30.0,0.2,0.15,1.0,9560.0,0.0,0.0,0.07144351464435146
23.0,1.0,31.0,0.2,0.15,1.0,9456.0,0.0,0.0,0.07180626057529611
23.0,1.0,32.0,0.2,0.15,1.0,9271.0,0.0,0.0,0.071513321108834
23.0,1.0,33.0,0.2,0.15,1.0,9025.0,0.0,0.0,0.07257617728531857
23.0,1.0,34.0,0.2,0.15,1.0,8882.0,0.0,0.0,0.0722810177887863
23.0,1.0,35.0,0.2,0.15,1.0,8770.0,0.0,0.0,0.0725199543899658
23.0,1.0,36.0,0.2,0.15,1.0,8646.0,0.0,0.0,0.07170946102243812
23.0,1.0,37.0,0.2,0.15,1.0,8478.0,0.0,0.0,0.07147912243453644
23.0,1.0,38.0,0.2,0.15,1.0,8377.0,0.0,0.0,0.07186343559746926
23.0,1.0,39.0,0.2,0.15,1.0,8258.0,0.0,0.0,0.07277791232744006
23.0,1.0,40.0,0.2,0.15,1.0,8061.0,0.0,0.0,0.07306785758590746
23.0,1.0,41.0,0.2,0.15,1.0,7842.0,0.0,0.0,0.07268553940321347
23.0,1.0,42.0,0.2,0.15,1.0,7811.0,0.0,0.0,0.07297401101011394
23.0,1.0,43.0,0.2,0.15,1.0,7680.0,0.0,0.0,0.07252604166666667
23.0,1.0,44.0,0.2,0.15,1.0,7576.0,0.0,0.0,0.07272967265047518
23.0,1.0,45.0,0.2,0.15,1.0,7479.0,0.0,0.0,0.197352587244284
23.0,1.0,46.0,0.2,0.15,1.0,7403.0,0.0,0.0,0.197487505065514
23.0,1.0,47.0,0.2,0.15,1.0,7195.0,0.0,0.0,0.1990271021542738
23.0,1.0,48.0,0.2,0.15,1.0,7171.0,0.0,0.0,0.19899595593362154
23.0,1.0,49.0,0.2,0.15,1.0,6816.0,0.0,0.0,0.19909037558685447
23.0,1.0,50.0,0.2,0.15,1.0,6730.0,0.0,0.0,0.19955423476968798
23.0,1.0,51.0,0.2,0.15,1.0,6478.0,0.0,0.0,0.19898116702686014
23.0,1.0,52.0,0.2,0.15,1.0,6322.0,0.0,0.0,0.20041126225877887
23.0,2.0,1.0,0.2,0.15,1.0,5981.0,0.0,0.0,0.19963216853369
23.0,2.0,2.0,0.2,0.15,1.0,5802.0,0.0,0.0,0.2007928300586005
23.0,2.0,3.0,0.2,0.15,1.0,5511.0,0.0,0.0,0.19814915623298857
23.0,2.0,4.0,0.2,0.15,1.0,5344.0,0.0,0.0,0.20153443113772454
23.0,2.0,5.0,0.2,0.15,1.0,5227.0,0.0,0.0,0.2004974172565525
23.0,2.0,6.0,0.2,0.15,1.0,5137.0,0.0,0.0,0.2022581273116605
23.0,2.0,7.0,0.2,0.15,1.0,4943.0,0.0,0.0,0.20190167914222132
23.0,2.0,8.0,0.2,0.15,1.0,4873.0,0.0,0.0,0.20336548327518983
23.0,2.0,9.0,0.2,0.15,1.0,4708.0,0.0,0.0,0.201571792693288
23.0,2.0,10.0,0.2,0.15,1.0,4574.0,0.0,0.0,0.2044162658504591
23.0,2.0,11.0,0.2,0.15,1.0,4351.0,0.0,0.0,0.20501034245001148
23.0,2.0,12.0,0.2,0.15,1.0,4156.0,0.0,0.0,0.20428296438883542
23.0,2.0,13.0,0.2,0.15,1.0,4072.0,0.0,0.0,0.20235756385068762
23.0,2.0,14.0,0.2,0.15,1.0,3895.0,0.0,0.0,0.20590500641848525
23.0,2.0,15.0,0.2,0.15,1.0,3837.0,0.0,0.0,0.20380505603335938
23.0,2.0,16.0,0.2,0.15,1.0,3722.0,0.0,0.0,0.20338527673293927
23.0,2.0,17.0,0.2,0.15,1.0,3591.0,0.0,0.0,0.2024505708716235
23.0,2.0,18.0,0.2,0.15,1.0,3523.0,0.0,0.0,0.20493897246664775
23.0,2.0,19.0,0.2,0.15,1.0,3484.0,0.0,0.0,0.20378874856486798
23.0,2.0,20.0,0.2,0.15,1.0,9808.0,0.0,0.0,0.0708605220228385
23.0,2.0,21.0,0.2,0.15,1.0,9665.0,0.0,0.0,0.07035695809622348
23.0,2.0,22.0,0.2,0.15,1.0,9495.0,0.0,0.0,0.07130068457082675
23.0,2.0,23.0,0.2,0.15,1.0,9172.0,0.0,0.0,0.07021369385085041
23.0,2.0,24.0,0.2,0.15,1.0,8977.0,0.0,0.0,0.07062493037763172
23.0,2.0,25.0,0.2,0.15,1.0,8842.0,0.0,0.0,0.07079846188645103
23.0,2.0,26.0,0.2,0.15,1.0,8682.0,0.0,0.0,0.07095139368809031
23.0,2.0,27.0,0.2,0.15,1.0,8484.0,0.0,0.0,0.07107496463932107
23.0,2.0,28.0,0.2,0.15,1.0,8330.0,0.0,0.0,0.07070828331332533
23.0,2.0,29.0,0.2,0.15,1.0,8161.0,0.0,0.0,0.07094718784462688
23.0,2.0,30.0,0.2,0.15,1.0,8147.0,0.0,0.0,0.06984165950656683
23.0,2.0,31.0,0.2,0.15,1.0,8020.0,0.0,0.0,0.0697007481296758
23.0,2.0,32.0,0.2,0.15,1.0,7832.0,0.0,0.0,0.06958631256384065
23.0,2.0,33.0,0.2,0.15,1.0,7643.0,0.0,0.0,0.06999869161324088
23.0,2.0,34.0,0.2,0.15,1.0,7585.0,0.0,0.0,0.07027027027027027
23.0,2.0,35.0,0.2,0.15,1.0,7473.0,0.0,0.0,0.07065435568044962
23.0,2.0,36.0,0.2,0.15,1.0,7275.0,0.0,0.0,0.06969072164948453
23.0,2.0,37.0,0.2,0.15,1.0,7053.0,0.0,0.0,0.07018290089323692
23.0,2.0,38.0,0.2,0.15,1.0,7029.0,0.0,0.0,0.07127614169867691
23.0,2.0,39.0,0.2,0.15,1.0,6810.0,0.0,0.0,0.07107195301027901
23.0,2.0,40.0,0.2,0.15,1.0,6822.0,0.0,0.0,0.07182644385810613
23.0,2.0,41.0,0.2,0.15,1.0,6655.0,0.0,0.0,0.0715251690458302
23.0,2.0,42.0,0.2,0.15,1.0,6321.0,0.0,0.0,0.073406106628698
23.0,2.0,43.0,0.2,0.15,1.0,6174.0,0.0,0.0,0.07191448007774538
23.0,2.0,44.0,0.2,0.15,1.0,6114.0,0.0,0.0,0.07245665685312398
23.0,2.0,45.0,0.2,0.15,1.0,6119.0,0.0,0.0,0.18777578035626735
23.0,2.0,46.0,0.2,0.15,1.0,6042.0,0.0,0.0,0.18801721284342932
23.0,2.0,47.0,0.2,0.15,1.0,5896.0,0.0,0.0,0.18724559023066487
23.0,2.0,48.0,0.2,0.15,1.0,5845.0,0.0,0.0,0.18768177929854576
23.0,2.0,49.0,0.2,0.15,1.0,5780.0,0.0,0.0,0.1892733564013841
23.0,2.0,50.0,0.2,0.15,1.0,5652.0,0.0,0.0,0.18772116065109695
23.0,2.0,51.0,0.2,0.15,1.0,5641.0,0.0,0.0,0.18649175678071264
23.0,2.0,52.0,0.2,0.15,1.0,5381.0,0.0,0.0,0.1875116149414607
23.0,3.0,1.0,0.2,0.15,1.0,5232.0,0.0,0.0,0.18730886850152906
23.0,3.0,2.0,0.2,0.15,1.0,4952.0,0.0,0.0,0.18780290791599355
23.0,3.0,3.0,0.2,0.15,1.0,4791.0,0.0,0.0,0.18764349822584012
23.0,3.0,4.0,0.2,0.15,1.0,4604.0,0.0,0.0,0.18853171155516943
23.0,3.0,5.0,0.2,0.15,1.0,4471.0,0.0,0.0,0.18921941400134198
23.0,3.0,6.0,0.2,0.15,1.0,4358.0,0.0,0.0,0.18953648462597522
23.0,3.0,7.0,0.2,0.15,1.0,4264.0,0.0,0.0,0.18832082551594748
23.0,3.0,8.0,0.2,0.15,1.0,4047.0,0.0,0.0,0.18878181368915245
23.0,3.0,9.0,0.2,0.15,1.0,3957.0,0.0,0.0,0.18877937831690675
23.0,3.0,10.0,0.2,0.15,1.0,3841.0,0.0,0.0,0.18979432439468888
23.0,3.0,11.0,0.2,0.15,1.0,3743.0,0.0,0.0,0.1891530857600855
23.0,3.0,12.0,0.2,0.15,1.0,3677.0,0.0,0.0,0.18955670383464782
23.0,3.0,13.0,0.2,0.15,1.0,3537.0,0.0,0.0,0.18970879276222788
23.0,3.0,14.0,0.2,0.15,1.0,3469.0,0.0,0.0,0.19198616315941194
23.0,3.0,15.0,0.2,0.15,1.0,3406.0,0.0,0.0,0.19083969465648856
23.0,3.0,16.0,0.2,0.15,1.0,3359.0,0.0,0.0,0.19142601964870498
23.0,3.0,17.0,0.2,0.15,1.0,3211.0,0.0,0.0,0.1915291186546247
23.0,3.0,18.0,0.2,0.15,1.0,3164.0,0.0,0.0,0.19374209860935523
23.0,3.0,19.0,0.2,0.15,1.0,3140.0,0.0,0.0,0.19299363057324842
23.0,3.0,20.0,0.2,0.15,1.0,8484.0,0.0,0.0,0.07083922677982084
23.0,3.0,21.0,0.2,0.15,1.0,8259.0,0.0,0.0,0.07046857973120232
23.0,3.0,22.0,0.2,0.15,1.0,8207.0,0.0,0.0,0.07042768368465943
23.0,3.0,23.0,0.2,0.15,1.0,8050.0,0.0,0.0,0.07043478260869565
23.0,3.0,24.0,0.2,0.15,1.0,8005.0,0.0,0.0,0.06908182386008745
23.0,3.0,25.0,0.2,0.15,1.0,7782.0,0.0,0.0,0.06951940375224878
23.0,3.0,26.0,0.2,0.15,1.0,7755.0,0.0,0.0,0.06795615731785945
23.0,3.0,27.0,0.2,0.15,1.0,7423.0,0.0,0.0,0.07018725582648525
23.0,3.0,28.0,0.2,0.15,1.0,7324.0,0.0,0.0,0.07004369197160022
23.0,3.0,29.0,0.2,0.15,1.0,6898.0,0.0,0.0,0.07074514351986083
23.0,3.0,30.0,0.2,0.15,1.0,6892.0,0.0,0.0,0.0703714451538015
23.0,3.0,31.0,0.2,0.15,1.0,6620.0,0.0,0.0,0.0716012084592145
23.0,3.0,32.0,0.2,0.15,1.0,6657.0,0.0,0.0,0.0701517199939913
23.0,3.0,33.0,0.2,0.15,1.0,6444.0,0.0,0.0,0.07045313469894475
23.0,3.0,34.0,0.2,0.15,1.0,6423.0,0.0,0.0,0.06881519539156157
23.0,3.0,35.0,0.2,0.15,1.0,6174.0,0.0,0.0,0.06948493683187561
23.0,3.0,36.0,0.2,0.15,1.0,6133.0,0.0,0.0,0.06897113973585521
23.0,3.0,37.0,0.2,0.15,1.0,5940.0,0.0,0.0,0.07037037037037037
23.0,3.0,38.0,0.2,0.15,1.0,5987.0,0.0,0.0,0.06931685318189411
23.0,3.0,39.0,0.2,0.15,1.0,5831.0,0.0,0.0,0.07014234265134625
23.0,3.0,40.0,0.2,0.15,1.0,5820.0,0.0,0.0,0.06941580756013746
23.0,3.0,41.0,0.2,0.15,1.0,5605.0,0.0,0.0,0.0711864406779661
23.0,3.0,42.0,0.2,0.15,1.0,5665.0,0.0,0.0,0.06990291262135923
23.0,3.0,43.0,0.2,0.15,1.0,5591.0,0.0,0.0,0.06975496333392953
23.0,3.0,44.0,0.2,0.15,1.0,5475.0,0.0,0.0,0.07013698630136986
23.0,3.0,45.0,0.2,0.15,1.0,5403.0,0.0,0.0,0.18989450305385897
23.0,3.0,46.0,0.2,0.15,1.0,5333.0,0.0,0.0,0.19219951246952935
23.0,3.0,47.0,0.2,0.15,1.0,5247.0,0.0,0.0,0.19249094720792834
23.0,3.0,48.0,0.2,0.15,1.0,5160.0,0.0,0.0,0.19205426356589148
23.0,3.0,49.0,0.2,0.15,1.0,5090.0,0.0,0.0,0.19135559921414538
23.0,3.0,50.0,0.2,0.15,1.0,4973.0,0.0,0.0,0.1938467725718882
23.0,3.0,51.0,0.2,0.15,1.0,4796.0,0.0,0.0,0.19182652210175147
23.0,3.0,52.0,0.2,0.15,1.0,4663.0,0.0,0.0,0.19257988419472444
23.0,4.0,1.0,0.2,0.15,1.0,4444.0,24.0,7.0,0.19081908190819083
23.0,4.0,2.0,0.2,0.15,1.0,4371.0,29.0,14.0,0.1928620452985587
23.0,4.0,3.0,0.2,0.15,1.0,4213.0,37.0,21.0,0.19392356990268217
23.0,4.0,4.0,0.2,0.15,1.0,4092.0,47.0,20.0,0.19452590420332355
23.0,4.0,5.0,0.2,0.15,1.0,3810.0,43.0,20.0,0.19448818897637796
23.0,4.0,6.0,0.2,0.15,1.0,3766.0,50.0,17.0,0.19596388741370155
23.0,4.0,7.0,0.2,0.15,1.0,3671.0,51.0,23.0,0.19585943884500137
23.0,4.0,8.0,0.2,0.15,1.0,3568.0,58.0,25.0,0.19786995515695066
23.0,4.0,9.0,0.2,0.15,1.0,3466.0,57.0,26.0,0.1976341604154645
23.0,4.0,10.0,0.2,0.15,1.0,3455.0,57.0,28.0,0.19855282199710564
23.0,4.0,11.0,0.2,0.15,1.0,3318.0,54.0,27.0,0.19981916817359854
23.0,4.0,12.0,0.2,0.15,1.0,3209.0,43.0,21.0,0.20099719538797134
23.0,4.0,13.0,0.2,0.15,1.0,3057.0,46.0,18.0,0.20215897939156036
23.0,4.0,14.0,0.2,0.15,1.0,3007.0,44.0,17.0,0.20485533754572663
23.0,4.0,15.0,0.2,0.15,1.0,2836.0,39.0,15.0,0.2059238363892807
23.0,4.0,16.0,0.2,0.15,1.0,2757.0,46.0,24.0,0.20783460282916214
23.0,4.0,17.0,0.2,0.15,1.0,2705.0,45.0,24.0,0.20739371534195933
23.0,4.0,18.0,0.2,0.15,1.0,2668.0,40.0,24.0,0.20877061469265368
23.0,4.0,19.0,0.2,0.15,1.0,2571.0,34.0,20.0,0.21042395954881368
23.0,4.0,20.0,0.2,0.15,1.0,7170.0,32.0,16.0,0.07587168758716877
23.0,4.0,21.0,0.2,0.15,1.0,6993.0,37.0,13.0,0.0757900757900758
23.0,4.0,22.0,0.2,0.15,1.0,6747.0,38.0,12.0,0.07588557877575218
23.0,4.0,23.0,0.2,0.15,1.0,6626.0,56.0,14.0,0.07546030787805615
23.0,4.0,24.0,0.2,0.15,1.0,6591.0,65.0,19.0,0.07631618874222425
23.0,4.0,25.0,0.2,0.15,1.0,6490.0,66.0,22.0,0.07596302003081665
23.0,4.0,26.0,0.2,0.15,1.0,6312.0,74.0,35.0,0.07620405576679341
23.0,4.0,27.0,0.2,0.15,1.0,6184.0,78.0,40.0,0.0760025873221216
23.0,4.0,28.0,0.2,0.15,1.0,6087.0,78.0,42.0,0.07688516510596353
23.0,4.0,29.0,0.2,0.15,1.0,5998.0,85.0,31.0,0.07635878626208736
23.0,4.0,30.0,0.2,0.15,1.0,5888.0,89.0,35.0,0.07778532608695653
23.0,4.0,31.0,0.2,0.15,1.0,5795.0,88.0,39.0,0.07730802415875755
23.0,4.0,32.0,0.2,0.15,1.0,5719.0,97.0,52.0,0.07711138310893513
23.0,4.0,33.0,0.2,0.15,1.0,5577.0,92.0,53.0,0.07674376905146135
23.0,4.0,34.0,0.2,0.15,1.0,5564.0,89.0,48.0,0.07782171099928109
23.0,4.0,35.0,0.2,0.15,1.0,5395.0,78.0,35.0,0.07803521779425394
23.0,4.0,36.0,0.2,0.15,1.0,5235.0,75.0,29.0,0.07889207258834766
23.0,4.0,37.0,0.2,0.15,1.0,5175.0,79.0,36.0,0.0778743961352657
23.0,4.0,38.0,0.2,0.15,1.0,5144.0,82.0,35.0,0.07989891135303266
23.0,4.0,39.0,0.2,0.15,1.0,4993.0,79.0,43.0,0.07971159623472862
23.0,4.0,40.0,0.2,0.15,1.0,4864.0,71.0,33.0,0.08162006578947369
23.0,4.0,41.0,0.2,0.15,1.0,4596.0,61.0,31.0,0.08050478677110531
23.0,4.0,42.0,0.2,0.15,1.0,4533.0,61.0,24.0,0.08250606662254578
23.0,4.0,43.0,0.2,0.15,1.0,4384.0,67.0,30.0,0.08211678832116788
23.0,4.0,44.0,0.2,0.15,1.0,4339.0,68.0,28.0,0.08412076515326113
23.0,4.0,45.0,0.2,0.15,1.0,4277.0,66.0,30.0,0.2066869300911854
23.0,4.0,46.0,0.2,0.15,1.0,4206.0,60.0,28.0,0.20922491678554447
23.0,4.0,47.0,0.2,0.15,1.0,4159.0,64.0,31.0,0.20846357297427265
23.0,4.0,48.0,0.2,0.15,1.0,4109.0,56.0,29.0,0.21051350693599416
23.0,4.0,49.0,0.2,0.15,1.0,4089.0,60.0,30.0,0.20885302029836145
23.0,4.0,50.0,0.2,0.15,1.0,3801.0,49.0,23.0,0.21099710602473035
23.0,4.0,51.0,0.2,0.15,1.0,3724.0,50.0,24.0,0.20784103114930183
23.0,4.0,52.0,0.2,0.15,1.0,3536.0,51.0,24.0,0.20899321266968326
23.0,5.0,1.0,0.2,0.15,1.0,3421.0,59.0,24.0,0.2095878398129202
23.0,5.0,2.0,0.2,0.15,1.0,3302.0,53.0,21.0,0.21411265899454876
23.0,5.0,3.0,0.2,0.15,1.0,3218.0,50.0,21.0,0.21162212554381604
23.0,5.0,4.0,0.2,0.15,1.0,3133.0,44.0,22.0,0.2154484519629748
23.0,5.0,5.0,0.2,0.15,1.0,3051.0,44.0,24.0,0.21238938053097345
23.0,5.0,6.0,0.2,0.15,1.0,2954.0,28.0,19.0,0.2156398104265403
23.0,5.0,7.0,0.2,0.15,1.0,2839.0,29.0,20.0,0.21415991546319127
23.0,5.0,8.0,0.2,0.15,1.0,2732.0,20.0,14.0,0.21961932650073207
