rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,5,0.4,wave,0.0,3,623,0,0,0.5248796147672552
4,10,6,0.4,wave,0.0,3,623,0,0,0.5345104333868379
4,10,7,0.4,wave,0.0,3,612,0,0,0.5310457516339869
4,10,8,0.4,wave,0.0,3,620,0,0,0.535483870967742
4,10,9,0.4,wave,0.0,3,607,0,0,0.5337726523887973
4,10,10,0.4,wave,0.0,3,616,0,0,0.5357142857142857
4,10,11,0.4,wave,0.0,3,605,0,0,0.5338842975206611
4,10,12,0.4,wave,0.0,3,604,0,0,0.5380794701986755
4,10,13,0.4,wave,0.0,3,592,0,0,0.5371621621621622
4,10,14,0.4,wave,0.0,3,601,0,0,0.540765391014975
4,10,15,0.4,wave,0.0,3,591,0,0,0.5380710659898477
4,10,16,0.4,wave,0.0,3,601,0,0,0.540765391014975
4,10,17,0.4,wave,0.0,3,590,0,0,0.5389830508474577
4,10,18,0.4,wave,0.0,3,601,0,0,0.540765391014975
4,10,19,0.4,wave,0.0,3,590,0,0,0.5389830508474577
4,10,20,0.4,wave,0.0,3,1052,0,0,0.29372623574144485
4,10,21,0.4,wave,0.0,3,1004,0,0,0.29382470119521914
4,10,22,0.4,wave,0.0,3,1014,0,0,0.2968441814595661
4,10,23,0.4,wave,0.0,3,989,0,0,0.2942366026289181
4,10,24,0.4,wave,0.0,3,977,0,0,0.300921187308086
4,10,25,0.4,wave,0.0,3,920,0,0,0.30217391304347824
4,10,26,0.4,wave,0.0,3,917,0,0,0.3064340239912759
4,10,27,0.4,wave,0.0,3,894,0,0,0.3053691275167785
4,10,28,0.4,wave,0.0,3,881,0,0,0.31441543700340524
4,10,29,0.4,wave,0.0,3,860,0,0,0.31046511627906975
4,10,30,0.4,wave,0.0,3,855,0,0,0.3157894736842105
4,10,31,0.4,wave,0.0,3,823,0,0,0.31713244228432563
4,10,32,0.4,wave,0.0,3,831,0,0,0.31889290012033694
4,10,33,0.4,wave,0.0,3,813,0,0,0.31857318573185733
4,10,34,0.4,wave,0.0,3,792,0,0,0.3244949494949495
4,10,35,0.4,wave,0.0,3,777,0,0,0.32175032175032175
4,10,36,0.4,wave,0.0,3,764,0,0,0.32460732984293195
4,10,37,0.4,wave,0.0,3,757,0,0,0.32628797886393657
4,10,38,0.4,wave,0.0,3,737,0,0,0.32971506105834464
4,10,39,0.4,wave,0.0,3,730,0,0,0.3287671232876712
4,10,40,0.4,wave,0.0,3,724,0,0,0.3287292817679558
4,10,41,0.4,wave,0.0,3,725,0,0,0.3310344827586207
4,10,42,0.4,wave,0.0,3,714,0,0,0.3333333333333333
4,10,43,0.4,wave,0.0,3,724,0,0,0.3314917127071823
4,10,44,0.4,wave,0.0,3,712,0,0,0.33286516853932585
4,10,45,0.4,wave,0.0,3,723,0,0,0.5145228215767634
4,10,46,0.4,wave,0.0,3,690,0,0,0.5144927536231884
4,10,47,0.4,wave,0.0,3,689,0,0,0.5166908563134979
4,10,48,0.4,wave,0.0,3,678,0,0,0.5191740412979351
4,10,49,0.4,wave,0.0,3,675,0,0,0.5244444444444445
4,10,50,0.4,wave,0.0,3,653,0,0,0.5252679938744257
4,10,51,0.4,wave,0.0,3,644,0,0,0.5217391304347826
4,10,52,0.4,wave,0.0,3,641,0,0,0.5257410296411856
5,1,1,0.4,wave,0.0,3,5050,48,13,0.38633663366336635
5,1,2,0.4,wave,0.0,3,5004,50,19,0.38489208633093525
5,1,3,0.4,wave,0.0,3,4875,51,27,0.3883076923076923
5,1,4,0.4,wave,0.0,3,4860,51,24,0.38950617283950617
5,1,5,0.4,wave,0.0,3,4872,61,26,0.38752052545155996
5,1,6,0.4,wave,0.0,3,4756,66,32,0.38961312026913375
5,1,7,0.4,wave,0.0,3,4631,88,35,0.3891168214208594
5,1,8,0.4,wave,0.0,3,4519,93,38,0.3921221509183448
5,1,9,0.4,wave,0.0,3,4341,95,41,0.391384473623589
5,1,10,0.4,wave,0.0,3,4215,112,45,0.39501779359430605
5,1,11,0.4,wave,0.0,3,4092,132,51,0.3949169110459433
5,1,12,0.4,wave,0.0,3,3991,139,55,0.3948884991230268
5,1,13,0.4,wave,0.0,3,3906,132,61,0.3965693804403482
5,1,14,0.4,wave,0.0,3,3750,111,52,0.3970666666666667
5,1,15,0.4,wave,0.0,3,3666,109,53,0.397708674304419
5,1,16,0.4,wave,0.0,3,3630,97,44,0.39917355371900826
5,1,17,0.4,wave,0.0,3,3561,97,51,0.39988767200224656
5,1,18,0.4,wave,0.0,3,3479,93,50,0.4029893647599885
5,1,19,0.4,wave,0.0,3,3440,98,54,0.4055232558139535
5,1,20,0.4,wave,0.0,3,6430,89,41,0.2130637636080871
5,1,21,0.4,wave,0.0,3,5928,90,39,0.21440620782726047
5,1,22,0.4,wave,0.0,3,5707,96,35,0.2164009111617312
5,1,23,0.4,wave,0.0,3,5405,111,42,0.2177613320999075
5,1,24,0.4,wave,0.0,3,5228,124,47,0.22092578423871462
5,1,25,0.4,wave,0.0,3,4937,142,52,0.221794612112619
5,1,26,0.4,wave,0.0,3,4797,169,68,0.22555764019178653
5,1,27,0.4,wave,0.0,3,4647,193,72,0.22659780503550678
5,1,28,0.4,wave,0.0,3,4470,228,87,0.22841163310961968
5,1,29,0.4,wave,0.0,3,4264,254,102,0.23076923076923078
5,1,30,0.4,wave,0.0,3,4131,283,110,0.23238925199709515
5,1,31,0.4,wave,0.0,3,3998,276,123,0.23461730865432717
5,1,32,0.4,wave,0.0,3,3862,290,123,0.2392542723977214
5,1,33,0.4,wave,0.0,3,3773,333,148,0.24118738404452691
5,1,34,0.4,wave,0.0,3,3580,340,145,0.24748603351955306
5,1,35,0.4,wave,0.0,3,3309,314,142,0.25415533393774553
5,1,36,0.4,wave,0.0,3,3141,304,147,0.2601082457815982
5,1,37,0.4,wave,0.0,3,3029,303,134,0.26675470452294486
5,1,38,0.4,wave,0.0,3,2870,286,141,0.2731707317073171
5,1,39,0.4,wave,0.0,3,2774,290,133,0.2779379956741168
5,1,40,0.4,wave,0.0,3,2686,298,136,0.2848101265822785
5,1,41,0.4,wave,0.0,3,2587,299,134,0.28913799768071125
5,1,42,0.4,wave,0.0,3,2470,291,140,0.2935222672064777
5,1,43,0.4,wave,0.0,3,2348,275,136,0.30281090289608176
5,1,44,0.4,wave,0.0,3,2264,262,126,0.3083038869257951
5,1,45,0.4,wave,0.0,3,2153,252,123,0.5202043660009289
5,1,46,0.4,wave,0.0,3,2058,235,125,0.5276967930029155
5,1,47,0.4,wave,0.0,3,1956,199,105,0.5388548057259713
5,1,48,0.4,wave,0.0,3,1879,169,95,0.5449707291112293
5,1,49,0.4,wave,0.0,3,1802,140,80,0.5577136514983352
5,1,50,0.4,wave,0.0,3,1763,130,73,0.5575723199092456
5,1,51,0.4,wave,0.0,3,1725,116,63,0.5640579710144927
5,1,52,0.4,wave,0.0,3,1691,94,54,0.5677114133648729
5,2,1,0.4,wave,0.0,3,1662,81,51,0.5740072202166066
5,2,2,0.4,wave,0.0,3,1637,67,42,0.579108124618204
5,2,3,0.4,wave,0.0,3,1620,58,41,0.5833333333333334
5,2,4,0.4,wave,0.0,3,1587,44,27,0.5897920604914934
5,2,5,0.4,wave,0.0,3,1564,40,24,0.5939897698209718
5,2,6,0.4,wave,0.0,3,1552,31,16,0.5985824742268041
5,2,7,0.4,wave,0.0,3,1529,29,14,0.6010464355788097
5,2,8,0.4,wave,0.0,3,1513,26,13,0.6034368803701256
5,2,9,0.4,wave,0.0,3,1501,24,12,0.6042638241172552
5,2,10,0.4,wave,0.0,3,1488,24,13,0.6068548387096774
5,2,11,0.4,wave,0.0,3,1470,20,13,0.608843537414966
5,2,12,0.4,wave,0.0,3,1431,19,9,0.6079664570230608
5,2,13,0.4,wave,0.0,3,1406,17,11,0.6088193456614509
5,2,14,0.4,wave,0.0,3,1382,14,9,0.6099855282199711
5,2,15,0.4,wave,0.0,3,1372,15,9,0.6107871720116618
5,2,16,0.4,wave,0.0,3,1349,11,7,0.6100815418828762
5,2,17,0.4,wave,0.0,3,1342,12,5,0.6110283159463488
5,2,18,0.4,wave,0.0,3,1334,12,6,0.6086956521739131
5,2,19,0.4,wave,0.0,3,1332,11,8,0.6126126126126126
5,2,20,0.4,wave,0.0,3,2485,7,6,0.3215291750503018
5,2,21,0.4,wave,0.0,3,2427,13,6,0.3238566131025958
5,2,22,0.4,wave,0.0,3,2338,11,4,0.3237810094097519
5,2,23,0.4,wave,0.0,3,2266,17,3,0.32391879964695497
5,2,24,0.4,wave,0.0,3,2177,17,6,0.3197060174552136
5,2,25,0.4,wave,0.0,3,2067,18,7,0.32365747460087085
5,2,26,0.4,wave,0.0,3,2029,20,11,0.32183341547560373
5,2,27,0.4,wave,0.0,3,1991,22,8,0.32546459065796085
5,2,28,0.4,wave,0.0,3,1924,22,12,0.3295218295218295
5,2,29,0.4,wave,0.0,3,1830,19,7,0.3333333333333333
5,2,30,0.4,wave,0.0,3,1807,20,9,0.33480907581627006
5,2,31,0.4,wave,0.0,3,1755,16,8,0.33618233618233617
5,2,32,0.4,wave,0.0,3,1719,16,8,0.33624200116346714
5,2,33,0.4,wave,0.0,3,1676,15,8,0.33770883054892603
5,2,34,0.4,wave,0.0,3,1633,13,8,0.3417023882424985
5,2,35,0.4,wave,0.0,3,1590,17,8,0.3433962264150943
5,2,36,0.4,wave,0.0,3,1562,16,8,0.3437900128040973
5,2,37,0.4,wave,0.0,3,1527,12,6,0.3470857891290111
5,2,38,0.4,wave,0.0,3,1481,13,6,0.3484132343011479
5,2,39,0.4,wave,0.0,3,1463,14,6,0.3513328776486671
5,2,40,0.4,wave,0.0,3,1459,17,8,0.34818368745716244
5,2,41,0.4,wave,0.0,3,1433,18,9,0.3496161898115841
5,2,42,0.4,wave,0.0,3,1404,20,8,0.3504273504273504
5,2,43,0.4,wave,0.0,3,1355,18,9,0.35571955719557197
5,2,44,0.4,wave,0.0,3,1334,17,10,0.3575712143928036
5,2,45,0.4,wave,0.0,3,1294,19,11,0.5162287480680062
5,2,46,0.4,wave,0.0,3,1254,13,4,0.5199362041467305
5,2,47,0.4,wave,0.0,3,1245,11,2,0.5188755020080321
5,2,48,0.4,wave,0.0,3,1213,12,7,0.5210222588623248
5,2,49,0.4,wave,0.0,3,1174,15,8,0.5212947189097104
5,2,50,0.4,wave,0.0,3,1159,17,9,0.5245901639344263
5,2,51,0.4,wave,0.0,3,1149,13,6,0.5195822454308094
5,2,52,0.4,wave,0.0,3,1139,14,7,0.52414398595259
5,3,1,0.4,wave,0.0,3,1131,16,6,0.519893899204244
5,3,2,0.4,wave,0.0,3,1089,15,5,0.5252525252525253
5,3,3,0.4,wave,0.0,3,1060,13,8,0.5216981132075472
5,3,4,0.4,wave,0.0,3,1059,14,9,0.5269121813031161
5,3,5,0.4,wave,0.0,3,1042,12,10,0.519193857965451
5,3,6,0.4,wave,0.0,3,1038,9,5,0.5260115606936416
5,3,7,0.4,wave,0.0,3,1026,7,4,0.52046783625731
5,3,8,0.4,wave,0.0,3,1017,5,1,0.5299901671583087
5,3,9,0.4,wave,0.0,3,1010,5,2,0.5267326732673268
5,3,10,0.4,wave,0.0,3,989,5,4,0.5298281092012134
5,3,11,0.4,wave,0.0,3,977,7,4,0.526100307062436
5,3,12,0.4,wave,0.0,3,970,8,4,0.5288659793814433
5,3,13,0.4,wave,0.0,3,963,8,3,0.5254413291796469
5,3,14,0.4,wave,0.0,3,956,8,5,0.5292887029288703
5,3,15,0.4,wave,0.0,3,949,7,5,0.5247629083245522
5,3,16,0.4,wave,0.0,3,943,7,5,0.5302226935312832
5,3,17,0.4,wave,0.0,3,932,6,3,0.528969957081545
5,3,18,0.4,wave,0.0,3,922,5,2,0.5325379609544468
5,3,19,0.4,wave,0.0,3,921,3,0,0.5287730727470141
5,3,20,0.4,wave,0.0,3,1717,3,1,0.28421665695981363
5,3,21,0.4,wave,0.0,3,1687,3,2,0.2821576763485477
5,3,22,0.4,wave,0.0,3,1604,4,3,0.2880299251870324
5,3,23,0.4,wave,0.0,3,1582,4,2,0.2831858407079646
5,3,24,0.4,wave,0.0,3,1535,3,2,0.28859934853420194
5,3,25,0.4,wave,0.0,3,1475,3,1,0.2922033898305085
5,3,26,0.4,wave,0.0,3,1423,4,2,0.2972593113141251
5,3,27,0.4,wave,0.0,3,1415,3,2,0.29257950530035337
5,3,28,0.4,wave,0.0,3,1328,3,3,0.29743975903614456
5,3,29,0.4,wave,0.0,3,1327,2,2,0.29766390354182365
5,3,30,0.4,wave,0.0,3,1258,1,1,0.30604133545310014
5,3,31,0.4,wave,0.0,3,1225,0,0,0.30612244897959184
5,3,32,0.4,wave,0.0,3,1216,0,0,0.30838815789473684
5,3,33,0.4,wave,0.0,3,1195,0,0,0.3087866108786611
5,3,34,0.4,wave,0.0,3,1173,0,0,0.31202046035805625
5,3,35,0.4,wave,0.0,3,1166,0,0,0.3096054888507719
5,3,36,0.4,wave,0.0,3,1143,0,0,0.31583552055993
5,3,37,0.4,wave,0.0,3,1139,0,0,0.3107989464442493
5,3,38,0.4,wave,0.0,3,1124,0,0,0.3096085409252669
5,3,39,0.4,wave,0.0,3,1103,0,0,0.30915684496826834
5,3,40,0.4,wave,0.0,3,1080,0,0,0.31296296296296294
5,3,41,0.4,wave,0.0,3,1037,0,0,0.3191899710703954
5,3,42,0.4,wave,0.0,3,1018,0,0,0.32220039292730845
5,3,43,0.4,wave,0.0,3,996,0,0,0.3232931726907631
5,3,44,0.4,wave,0.0,3,995,0,0,0.32060301507537686
5,3,45,0.4,wave,0.0,3,979,0,0,0.5097037793667007
5,3,46,0.4,wave,0.0,3,949,0,0,0.5100105374077977
5,3,47,0.4,wave,0.0,3,940,0,0,0.5085106382978724
5,3,48,0.4,wave,0.0,3,916,0,0,0.5109170305676856
5,3,49,0.4,wave,0.0,3,901,0,0,0.5149833518312985
5,3,50,0.4,wave,0.0,3,893,0,0,0.5139977603583427
5,3,51,0.4,wave,0.0,3,882,0,0,0.5147392290249433
5,3,52,0.4,wave,0.0,3,873,0,0,0.5085910652920962
5,4,1,0.4,wave,0.0,3,852,0,0,0.5176056338028169
5,4,2,0.4,wave,0.0,3,848,0,0,0.5153301886792453
5,4,3,0.4,wave,0.0,3,830,0,0,0.5204819277108433
5,4,4,0.4,wave,0.0,3,827,0,0,0.5199516324062878
5,4,5,0.4,wave,0.0,3,802,0,0,0.5224438902743143
5,4,6,0.4,wave,0.0,3,803,0,0,0.5217932752179327
5,4,7,0.4,wave,0.0,3,791,0,0,0.5208596713021492
5,4,8,0.4,wave,0.0,3,790,0,0,0.5215189873417722
5,4,9,0.4,wave,0.0,3,780,0,0,0.5205128205128206
5,4,10,0.4,wave,0.0,3,775,0,0,0.5251612903225806
5,4,11,0.4,wave,0.0,3,768,0,0,0.5221354166666666
5,4,12,0.4,wave,0.0,3,768,0,0,0.5221354166666666
5,4,13,0.4,wave,0.0,3,759,0,0,0.5204216073781291
5,4,14,0.4,wave,0.0,3,741,0,0,0.524966261808367
5,4,15,0.4,wave,0.0,3,736,0,0,0.5244565217391305
5,4,16,0.4,wave,0.0,3,734,0,0,0.5217983651226158
5,4,17,0.4,wave,0.0,3,733,0,0,0.5211459754433834
5,4,18,0.4,wave,0.0,3,729,0,0,0.52400548696845
5,4,19,0.4,wave,0.0,3,725,0,0,0.5227586206896552
5,4,20,0.4,wave,0.0,3,1338,0,0,0.2825112107623318
5,4,21,0.4,wave,0.0,3,1274,0,0,0.28414442700156983
5,4,22,0.4,wave,0.0,3,1236,0,0,0.290453074433657
5,4,23,0.4,wave,0.0,3,1196,0,0,0.29264214046822745
5,4,24,0.4,wave,0.0,3,1186,0,0,0.2942664418212479
5,4,25,0.4,wave,0.0,3,1128,0,0,0.2978723404255319
5,4,26,0.4,wave,0.0,3,1112,0,0,0.295863309352518
5,4,27,0.4,wave,0.0,3,1080,0,0,0.2962962962962963
5,4,28,0.4,wave,0.0,3,1070,0,0,0.2897196261682243
5,4,29,0.4,wave,0.0,3,1041,0,0,0.2929875120076849
5,4,30,0.4,wave,0.0,3,1017,0,0,0.295968534906588
5,4,31,0.4,wave,0.0,3,973,0,0,0.3001027749229188
5,4,32,0.4,wave,0.0,3,967,0,0,0.2998965873836608
5,4,33,0.4,wave,0.0,3,915,0,0,0.30273224043715846
5,4,34,0.4,wave,0.0,3,877,0,0,0.3124287343215507
5,4,35,0.4,wave,0.0,3,860,0,0,0.30465116279069765
5,4,36,0.4,wave,0.0,3,833,0,0,0.3133253301320528
5,4,37,0.4,wave,0.0,3,793,0,0,0.3114754098360656
5,4,38,0.4,wave,0.0,3,799,0,0,0.31539424280350437
5,4,39,0.4,wave,0.0,3,785,0,0,0.310828025477707
5,4,40,0.4,wave,0.0,3,785,0,0,0.3146496815286624
5,4,41,0.4,wave,0.0,3,762,0,0,0.30708661417322836
5,4,42,0.4,wave,0.0,3,766,0,0,0.31070496083550914
5,4,43,0.4,wave,0.0,3,760,0,0,0.30657894736842106
5,4,44,0.4,wave,0.0,3,727,0,0,0.3177441540577717
5,4,45,0.4,wave,0.0,3,698,0,0,0.5186246418338109
5,4,46,0.4,wave,0.0,3,716,0,0,0.5167597765363129
5,4,47,0.4,wave,0.0,3,675,0,0,0.5214814814814814
5,4,48,0.4,wave,0.0,3,684,0,0,0.52046783625731
5,4,49,0.4,wave,0.0,3,654,0,0,0.5244648318042814
5,4,50,0.4,wave,0.0,3,670,0,0,0.5238805970149254
5,4,51,0.4,wave,0.0,3,650,0,0,0.5215384615384615
5,4,52,0.4,wave,0.0,3,661,0,0,0.5234493192133132
5,5,1,0.4,wave,0.0,3,644,0,0,0.5232919254658385
5,5,2,0.4,wave,0.0,3,629,0,0,0.5246422893481717
5,5,3,0.4,wave,0.0,3,636,0,0,0.5220125786163522
5,5,4,0.4,wave,0.0,3,623,0,0,0.5200642054574639
5,5,5,0.4,wave,0.0,3,626,0,0,0.5191693290734825
5,5,6,0.4,wave,0.0,3,614,0,0,0.5211726384364821
5,5,7,0.4,wave,0.0,3,615,0,0,0.5170731707317073
5,5,8,0.4,wave,0.0,3,599,0,0,0.5208681135225376
5,5,9,0.4,wave,0.0,3,599,0,0,0.5191986644407346
5,5,10,0.4,wave,0.0,3,592,0,0,0.527027027027027
5,5,11,0.4,wave,0.0,3,595,0,0,0.5226890756302521
5,5,12,0.4,wave,0.0,3,587,0,0,0.524701873935264
5,5,13,0.4,wave,0.0,3,586,0,0,0.5221843003412969
5,5,14,0.4,wave,0.0,3,580,0,0,0.5275862068965518
5,5,15,0.4,wave,0.0,3,576,0,0,0.5277777777777778
5,5,16,0.4,wave,0.0,3,576,0,0,0.5295138888888888
5,5,17,0.4,wave,0.0,3,573,0,0,0.5270506108202443
5,5,18,0.4,wave,0.0,3,575,0,0,0.528695652173913
5,5,19,0.4,wave,0.0,3,570,0,0,0.5245614035087719
5,5,20,0.4,wave,0.0,3,1032,0,0,0.2916666666666667
5,5,21,0.4,wave,0.0,3,1035,0,0,0.28792270531400965
5,5,22,0.4,wave,0.0,3,979,0,0,0.29519918283963226
5,5,23,0.4,wave,0.0,3,979,0,0,0.29213483146067415
5,5,24,0.4,wave,0.0,3,953,0,0,0.28961175236096537
5,5,25,0.4,wave,0.0,3,940,0,0,0.2904255319148936
5,5,26,0.4,wave,0.0,3,913,0,0,0.29244249726177435
5,5,27,0.4,wave,0.0,3,911,0,0,0.29308452250274425
5,5,28,0.4,wave,0.0,3,870,0,0,0.29310344827586204
5,5,29,0.4,wave,0.0,3,847,0,0,0.29161747343565525
5,5,30,0.4,wave,0.0,3,841,0,0,0.29488703923900117
5,5,31,0.4,wave,0.0,3,826,0,0,0.2966101694915254
5,5,32,0.4,wave,0.0,3,835,0,0,0.2958083832335329
5,5,33,0.4,wave,0.0,3,823,0,0,0.29526123936816523
5,5,34,0.4,wave,0.0,3,833,0,0,0.29531812725090034
5,5,35,0.4,wave,0.0,3,814,0,0,0.29115479115479115
5,5,36,0.4,wave,0.0,3,796,0,0,0.292713567839196
5,5,37,0.4,wave,0.0,3,784,0,0,0.29209183673469385
5,5,38,0.4,wave,0.0,3,778,0,0,0.2917737789203085
5,5,39,0.4,wave,0.0,3,756,0,0,0.28835978835978837
5,5,40,0.4,wave,0.0,3,761,0,0,0.28777923784494086
5,5,41,0.4,wave,0.0,3,738,0,0,0.29132791327913277
5,5,42,0.4,wave,0.0,3,737,0,0,0.29172320217096337
5,5,43,0.4,wave,0.0,3,730,0,0,0.2945205479452055
5,5,44,0.4,wave,0.0,3,732,0,0,0.2923497267759563
5,5,45,0.4,wave,0.0,3,717,0,0,0.502092050209205
5,5,46,0.4,wave,0.0,3,711,0,0,0.49226441631504925
5,5,47,0.4,wave,0.0,3,697,0,0,0.5021520803443329
5,5,48,0.4,wave,0.0,3,707,0,0,0.49222065063649223
5,5,49,0.4,wave,0.0,3,694,0,0,0.5014409221902018
5,5,50,0.4,wave,0.0,3,675,0,0,0.4948148148148148
5,5,51,0.4,wave,0.0,3,667,0,0,0.5037481259370314
5,5,52,0.4,wave,0.0,3,674,0,0,0.4940652818991098
5,6,1,0.4,wave,0.0,3,664,0,0,0.5015060240963856
5,6,2,0.4,wave,0.0,3,669,0,0,0.49177877428998507
5,6,3,0.4,wave,0.0,3,658,0,0,0.5
5,6,4,0.4,wave,0.0,3,666,0,0,0.49099099099099097
5,6,5,0.4,wave,0.0,3,658,0,0,0.5
5,6,6,0.4,wave,0.0,3,661,0,0,0.49319213313161875
5,6,7,0.4,wave,0.0,3,656,0,0,0.5015243902439024
5,6,8,0.4,wave,0.0,3,657,0,0,0.4931506849315068
5,6,9,0.4,wave,0.0,3,646,0,0,0.5015479876160991
5,6,10,0.4,wave,0.0,3,654,0,0,0.4923547400611621
5,6,11,0.4,wave,0.0,3,630,0,0,0.5031746031746032
5,6,12,0.4,wave,0.0,3,636,0,0,0.4968553459119497
5,6,13,0.4,wave,0.0,3,608,0,0,0.5098684210526315
5,6,14,0.4,wave,0.0,3,617,0,0,0.5024311183144247
5,6,15,0.4,wave,0.0,3,603,0,0,0.5140961857379768
5,6,16,0.4,wave,0.0,3,613,0,0,0.5040783034257749
5,6,17,0.4,wave,0.0,3,599,0,0,0.5141903171953256
5,6,18,0.4,wave,0.0,3,606,0,0,0.5066006600660066
5,6,19,0.4,wave,0.0,3,599,0,0,0.5141903171953256
5,6,20,0.4,wave,0.0,3,1156,0,0,0.2655709342560554
5,6,21,0.4,wave,0.0,3,1105,0,0,0.27058823529411763
5,6,22,0.4,wave,0.0,3,1063,0,0,0.2699905926622766
5,6,23,0.4,wave,0.0,3,1033,0,0,0.2758954501452081
5,6,24,0.4,wave,0.0,3,1015,0,0,0.270935960591133
5,6,25,0.4,wave,0.0,3,997,0,0,0.27382146439317956
5,6,26,0.4,wave,0.0,3,978,0,0,0.27300613496932513
5,6,27,0.4,wave,0.0,3,957,0,0,0.2779519331243469
5,6,28,0.4,wave,0.0,3,962,0,0,0.2733887733887734
5,6,29,0.4,wave,0.0,3,914,0,0,0.2811816192560175
5,6,30,0.4,wave,0.0,3,914,0,0,0.27680525164113784
5,6,31,0.4,wave,0.0,3,888,0,0,0.2849099099099099
5,6,32,0.4,wave,0.0,3,860,0,0,0.28255813953488373
5,6,33,0.4,wave,0.0,3,835,0,0,0.2898203592814371
5,6,34,0.4,wave,0.0,3,840,0,0,0.2845238095238095
5,6,35,0.4,wave,0.0,3,804,0,0,0.291044776119403
5,6,36,0.4,wave,0.0,3,812,0,0,0.28201970443349755
5,6,37,0.4,wave,0.0,3,775,0,0,0.29161290322580646
5,6,38,0.4,wave,0.0,3,790,0,0,0.28354430379746837
5,6,39,0.4,wave,0.0,3,760,0,0,0.29342105263157897
5,6,40,0.4,wave,0.0,3,781,0,0,0.28425096030729835
5,6,41,0.4,wave,0.0,3,758,0,0,0.29155672823219
5,6,42,0.4,wave,0.0,3,769,0,0,0.28608582574772434
5,6,43,0.4,wave,0.0,3,749,0,0,0.2937249666221629
5,6,44,0.4,wave,0.0,3,760,0,0,0.2881578947368421
5,6,45,0.4,wave,0.0,3,735,0,0,0.507482993197279
5,6,46,0.4,wave,0.0,3,743,0,0,0.506056527590848
5,6,47,0.4,wave,0.0,3,721,0,0,0.5090152565880721
5,6,48,0.4,wave,0.0,3,742,0,0,0.5026954177897575
5,6,49,0.4,wave,0.0,3,718,0,0,0.5097493036211699
5,6,50,0.4,wave,0.0,3,740,0,0,0.5013513513513513
5,6,51,0.4,wave,0.0,3,702,0,0,0.50997150997151
5,6,52,0.4,wave,0.0,3,724,0,0,0.5041436464088398
5,7,1,0.4,wave,0.0,3,699,0,0,0.5121602288984263
5,7,2,0.4,wave,0.0,3,706,0,0,0.5084985835694051
5,7,3,0.4,wave,0.0,3,685,0,0,0.5138686131386861
5,7,4,0.4,wave,0.0,3,688,0,0,0.5101744186046512
5,7,5,0.4,wave,0.0,3,681,0,0,0.5124816446402349
5,7,6,0.4,wave,0.0,3,686,0,0,0.5102040816326531
5,7,7,0.4,wave,0.0,3,676,0,0,0.514792899408284
5,7,8,0.4,wave,0.0,3,685,0,0,0.5094890510948905
5,7,9,0.4,wave,0.0,3,681,0,0,0.5124816446402349
5,7,10,0.4,wave,0.0,3,675,0,0,0.5140740740740741
5,7,11,0.4,wave,0.0,3,672,0,0,0.5148809523809523
5,7,12,0.4,wave,0.0,3,672,0,0,0.5133928571428571
5,7,13,0.4,wave,0.0,3,668,0,0,0.5164670658682635
5,7,14,0.4,wave,0.0,3,670,0,0,0.5134328358208955
5,7,15,0.4,wave,0.0,3,666,0,0,0.5165165165165165
5,7,16,0.4,wave,0.0,3,665,0,0,0.5157894736842106
5,7,17,0.4,wave,0.0,3,662,0,0,0.5181268882175226
5,7,18,0.4,wave,0.0,3,667,0,0,0.5142428785607196
5,7,19,0.4,wave,0.0,3,660,0,0,0.5212121212121212
5,7,20,0.4,wave,0.0,3,1215,0,0,0.2814814814814815
5,7,21,0.4,wave,0.0,3,1187,0,0,0.2864363942712721
5,7,22,0.4,wave,0.0,3,1115,0,0,0.29237668161434976
5,7,23,0.4,wave,0.0,3,1074,0,0,0.29329608938547486
5,7,24,0.4,wave,0.0,3,1071,0,0,0.29225023342670403
5,7,25,0.4,wave,0.0,3,1046,0,0,0.2954110898661568
5,7,26,0.4,wave,0.0,3,1035,0,0,0.2946859903381642
5,7,27,0.4,wave,0.0,3,1025,0,0,0.2946341463414634
5,7,28,0.4,wave,0.0,3,1020,0,0,0.29411764705882354
5,7,29,0.4,wave,0.0,3,1003,0,0,0.2971086739780658
5,7,30,0.4,wave,0.0,3,995,0,0,0.2964824120603015
5,7,31,0.4,wave,0.0,3,972,0,0,0.29732510288065844
5,7,32,0.4,wave,0.0,3,962,0,0,0.2983367983367983
5,7,33,0.4,wave,0.0,3,953,0,0,0.3011542497376705
5,7,34,0.4,wave,0.0,3,917,0,0,0.302071973827699
5,7,35,0.4,wave,0.0,3,894,0,0,0.3098434004474273
5,7,36,0.4,wave,0.0,3,892,0,0,0.3015695067264574
5,7,37,0.4,wave,0.0,3,854,0,0,0.3091334894613583
5,7,38,0.4,wave,0.0,3,861,0,0,0.30313588850174217
5,7,39,0.4,wave,0.0,3,854,0,0,0.3091334894613583
5,7,40,0.4,wave,0.0,3,861,0,0,0.30313588850174217
5,7,41,0.4,wave,0.0,3,850,0,0,0.31058823529411766
5,7,42,0.4,wave,0.0,3,858,0,0,0.3006993006993007
5,7,43,0.4,wave,0.0,3,840,0,0,0.30952380952380953
5,7,44,0.4,wave,0.0,3,833,0,0,0.3013205282112845
5,7,45,0.4,wave,0.0,3,833,0,0,0.5126050420168067
5,7,46,0.4,wave,0.0,3,830,0,0,0.5084337349397591
