rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,23,0.0,wave,0.0,1,760,6,4,0.009210526315789473
5,2,24,0.0,wave,0.0,1,752,6,4,0.009308510638297872
5,2,25,0.0,wave,0.0,1,726,8,4,0.011019283746556474
5,2,26,0.0,wave,0.0,1,709,3,1,0.009873060648801129
5,2,27,0.0,wave,0.0,1,674,3,2,0.010385756676557863
5,2,28,0.0,wave,0.0,1,665,3,3,0.010526315789473684
5,2,29,0.0,wave,0.0,1,646,1,1,0.01238390092879257
5,2,30,0.0,wave,0.0,1,637,2,1,0.012558869701726845
5,2,31,0.0,wave,0.0,1,595,0,0,0.013445378151260505
5,2,32,0.0,wave,0.0,1,595,2,0,0.013445378151260505
5,2,33,0.0,wave,0.0,1,578,2,2,0.01384083044982699
5,2,34,0.0,wave,0.0,1,579,3,2,0.013816925734024179
5,2,35,0.0,wave,0.0,1,544,0,0,0.014705882352941176
5,2,36,0.0,wave,0.0,1,543,0,0,0.014732965009208104
5,2,37,0.0,wave,0.0,1,519,0,0,0.015414258188824663
5,2,38,0.0,wave,0.0,1,520,0,0,0.015384615384615385
5,2,39,0.0,wave,0.0,1,511,0,0,0.015655577299412915
5,2,40,0.0,wave,0.0,1,508,0,0,0.015748031496062992
5,2,41,0.0,wave,0.0,1,499,0,0,0.01603206412825651
5,2,42,0.0,wave,0.0,1,496,0,0,0.014112903225806451
5,2,43,0.0,wave,0.0,1,476,0,0,0.014705882352941176
5,2,44,0.0,wave,0.0,1,474,0,0,0.014767932489451477
5,2,45,0.0,wave,0.0,1,463,0,0,0.01511879049676026
5,2,46,0.0,wave,0.0,1,466,0,0,0.015021459227467811
5,2,47,0.0,wave,0.0,1,463,0,0,0.017278617710583154
5,2,48,0.0,wave,0.0,1,467,0,0,0.017130620985010708
5,2,49,0.0,wave,0.0,1,458,0,0,0.017467248908296942
5,2,50,0.0,wave,0.0,1,463,0,0,0.017278617710583154
5,2,51,0.0,wave,0.0,1,457,0,0,0.0175054704595186
5,2,52,0.0,wave,0.0,1,459,0,0,0.017429193899782137
5,3,1,0.0,wave,0.0,1,453,0,0,0.01545253863134658
5,3,2,0.0,wave,0.0,1,453,0,0,0.017660044150110375
5,3,3,0.0,wave,0.0,1,449,0,0,0.017817371937639197
5,3,4,0.0,wave,0.0,1,448,0,0,0.017857142857142856
5,3,5,0.0,wave,0.0,1,442,0,0,0.01809954751131222
5,3,6,0.0,wave,0.0,1,441,0,0,0.018140589569160998
5,3,7,0.0,wave,0.0,1,434,0,0,0.018433179723502304
5,3,8,0.0,wave,0.0,1,434,0,0,0.018433179723502304
5,3,9,0.0,wave,0.0,1,427,0,0,0.01639344262295082
5,3,10,0.0,wave,0.0,1,425,0,0,0.018823529411764704
5,3,11,0.0,wave,0.0,1,420,0,0,0.016666666666666666
5,3,12,0.0,wave,0.0,1,416,0,0,0.014423076923076924
5,3,13,0.0,wave,0.0,1,412,0,0,0.014563106796116505
5,3,14,0.0,wave,0.0,1,408,0,0,0.014705882352941176
5,3,15,0.0,wave,0.0,1,405,0,0,0.01728395061728395
5,3,16,0.0,wave,0.0,1,404,0,0,0.01485148514851485
5,3,17,0.0,wave,0.0,1,402,0,0,0.017412935323383085
5,3,18,0.0,wave,0.0,1,398,0,0,0.01507537688442211
5,3,19,0.0,wave,0.0,1,396,0,0,0.017676767676767676
5,3,20,0.0,wave,0.0,1,683,0,0,0.008784773060029283
5,3,21,0.0,wave,0.0,1,668,0,0,0.008982035928143712
5,3,22,0.0,wave,0.0,1,650,0,0,0.009230769230769232
5,3,23,0.0,wave,0.0,1,639,0,0,0.010954616588419406
5,3,24,0.0,wave,0.0,1,638,0,0,0.009404388714733543
5,3,25,0.0,wave,0.0,1,614,0,0,0.011400651465798045
5,3,26,0.0,wave,0.0,1,605,0,0,0.008264462809917356
5,3,27,0.0,wave,0.0,1,596,0,0,0.01174496644295302
5,3,28,0.0,wave,0.0,1,604,0,0,0.008278145695364239
5,3,29,0.0,wave,0.0,1,595,0,0,0.011764705882352941
5,3,30,0.0,wave,0.0,1,594,0,0,0.010101010101010102
5,3,31,0.0,wave,0.0,1,581,0,0,0.010327022375215147
5,3,32,0.0,wave,0.0,1,564,0,0,0.010638297872340425
5,3,33,0.0,wave,0.0,1,550,0,0,0.00909090909090909
5,3,34,0.0,wave,0.0,1,537,0,0,0.0111731843575419
5,3,35,0.0,wave,0.0,1,531,0,0,0.009416195856873822
5,3,36,0.0,wave,0.0,1,524,0,0,0.009541984732824428
5,3,37,0.0,wave,0.0,1,528,0,0,0.00946969696969697
5,3,38,0.0,wave,0.0,1,523,0,0,0.011472275334608031
5,3,39,0.0,wave,0.0,1,521,0,0,0.009596928982725527
5,3,40,0.0,wave,0.0,1,504,0,0,0.011904761904761904
5,3,41,0.0,wave,0.0,1,494,0,0,0.010121457489878543
5,3,42,0.0,wave,0.0,1,495,0,0,0.012121212121212121
5,3,43,0.0,wave,0.0,1,482,0,0,0.01037344398340249
5,3,44,0.0,wave,0.0,1,484,0,0,0.012396694214876033
5,3,45,0.0,wave,0.0,1,466,0,0,0.01072961373390558
5,3,46,0.0,wave,0.0,1,472,0,0,0.012711864406779662
5,3,47,0.0,wave,0.0,1,460,0,0,0.010869565217391304
5,3,48,0.0,wave,0.0,1,460,0,0,0.010869565217391304
5,3,49,0.0,wave,0.0,1,452,0,0,0.011061946902654867
5,3,50,0.0,wave,0.0,1,454,0,0,0.011013215859030838
5,3,51,0.0,wave,0.0,1,448,0,0,0.011160714285714286
5,3,52,0.0,wave,0.0,1,445,0,0,0.011235955056179775
5,4,1,0.0,wave,0.0,1,438,0,0,0.01141552511415525
5,4,2,0.0,wave,0.0,1,434,0,0,0.01152073732718894
5,4,3,0.0,wave,0.0,1,432,0,0,0.011574074074074073
5,4,4,0.0,wave,0.0,1,431,0,0,0.01160092807424594
5,4,5,0.0,wave,0.0,1,428,0,0,0.011682242990654205
5,4,6,0.0,wave,0.0,1,429,0,0,0.011655011655011656
5,4,7,0.0,wave,0.0,1,424,0,0,0.01179245283018868
5,4,8,0.0,wave,0.0,1,423,0,0,0.01182033096926714
5,4,9,0.0,wave,0.0,1,414,0,0,0.012077294685990338
5,4,10,0.0,wave,0.0,1,419,0,0,0.011933174224343675
5,4,11,0.0,wave,0.0,1,411,0,0,0.012165450121654502
5,4,12,0.0,wave,0.0,1,400,0,0,0.0125
5,4,13,0.0,wave,0.0,1,391,0,0,0.01278772378516624
5,4,14,0.0,wave,0.0,1,398,0,0,0.01256281407035176
5,4,15,0.0,wave,0.0,1,384,0,0,0.013020833333333334
5,4,16,0.0,wave,0.0,1,393,0,0,0.01272264631043257
5,4,17,0.0,wave,0.0,1,381,0,0,0.013123359580052493
5,4,18,0.0,wave,0.0,1,391,0,0,0.01278772378516624
5,4,19,0.0,wave,0.0,1,378,0,0,0.013227513227513227
5,4,20,0.0,wave,0.0,1,674,0,0,0.00741839762611276
5,4,21,0.0,wave,0.0,1,653,0,0,0.007656967840735069
5,4,22,0.0,wave,0.0,1,677,0,0,0.007385524372230428
5,4,23,0.0,wave,0.0,1,654,0,0,0.00764525993883792
5,4,24,0.0,wave,0.0,1,663,0,0,0.007541478129713424
5,4,25,0.0,wave,0.0,1,633,0,0,0.007898894154818325
5,4,26,0.0,wave,0.0,1,615,0,0,0.008130081300813009
5,4,27,0.0,wave,0.0,1,579,0,0,0.008635578583765112
5,4,28,0.0,wave,0.0,1,568,0,0,0.008802816901408451
5,4,29,0.0,wave,0.0,1,563,0,0,0.008880994671403197
5,4,30,0.0,wave,0.0,1,558,0,0,0.008960573476702509
5,4,31,0.0,wave,0.0,1,541,0,0,0.009242144177449169
5,4,32,0.0,wave,0.0,1,540,0,0,0.009259259259259259
5,4,33,0.0,wave,0.0,1,539,0,0,0.00927643784786642
5,4,34,0.0,wave,0.0,1,524,0,0,0.009541984732824428
5,4,35,0.0,wave,0.0,1,508,0,0,0.00984251968503937
5,4,36,0.0,wave,0.0,1,495,0,0,0.010101010101010102
5,4,37,0.0,wave,0.0,1,498,0,0,0.010040160642570281
5,4,38,0.0,wave,0.0,1,481,0,0,0.010395010395010396
5,4,39,0.0,wave,0.0,1,485,0,0,0.010309278350515464
5,4,40,0.0,wave,0.0,1,467,0,0,0.010706638115631691
5,4,41,0.0,wave,0.0,1,479,0,0,0.010438413361169102
5,4,42,0.0,wave,0.0,1,470,0,0,0.010638297872340425
5,4,43,0.0,wave,0.0,1,475,0,0,0.010526315789473684
5,4,44,0.0,wave,0.0,1,465,0,0,0.010752688172043012
5,4,45,0.0,wave,0.0,1,465,0,0,0.010752688172043012
5,4,46,0.0,wave,0.0,1,451,0,0,0.011086474501108648
5,4,47,0.0,wave,0.0,1,454,0,0,0.011013215859030838
5,4,48,0.0,wave,0.0,1,438,0,0,0.01141552511415525
5,4,49,0.0,wave,0.0,1,419,0,0,0.011933174224343675
5,4,50,0.0,wave,0.0,1,414,0,0,0.012077294685990338
5,4,51,0.0,wave,0.0,1,412,0,0,0.012135922330097087
5,4,52,0.0,wave,0.0,1,409,0,0,0.012224938875305624
5,5,1,0.0,wave,0.0,1,407,0,0,0.012285012285012284
5,5,2,0.0,wave,0.0,1,401,0,0,0.012468827930174564
5,5,3,0.0,wave,0.0,1,398,0,0,0.01256281407035176
5,5,4,0.0,wave,0.0,1,392,0,0,0.012755102040816327
5,5,5,0.0,wave,0.0,1,380,0,0,0.013157894736842105
5,5,6,0.0,wave,0.0,1,377,0,0,0.013262599469496022
5,5,7,0.0,wave,0.0,1,378,0,0,0.013227513227513227
5,5,8,0.0,wave,0.0,1,368,0,0,0.01358695652173913
5,5,9,0.0,wave,0.0,1,368,0,0,0.01358695652173913
5,5,10,0.0,wave,0.0,1,365,0,0,0.0136986301369863
5,5,11,0.0,wave,0.0,1,357,0,0,0.014005602240896359
5,5,12,0.0,wave,0.0,1,340,0,0,0.014705882352941176
5,5,13,0.0,wave,0.0,1,339,0,0,0.014749262536873156
5,5,14,0.0,wave,0.0,1,335,0,0,0.011940298507462687
5,5,15,0.0,wave,0.0,1,335,0,0,0.011940298507462687
5,5,16,0.0,wave,0.0,1,329,0,0,0.0121580547112462
5,5,17,0.0,wave,0.0,1,332,0,0,0.012048192771084338
5,5,18,0.0,wave,0.0,1,325,0,0,0.012307692307692308
5,5,19,0.0,wave,0.0,1,330,0,0,0.012121212121212121
5,5,20,0.0,wave,0.0,1,561,0,0,0.0071301247771836
5,5,21,0.0,wave,0.0,1,568,0,0,0.007042253521126761
5,5,22,0.0,wave,0.0,1,557,0,0,0.00718132854578097
5,5,23,0.0,wave,0.0,1,568,0,0,0.007042253521126761
5,5,24,0.0,wave,0.0,1,528,0,0,0.007575757575757576
5,5,25,0.0,wave,0.0,1,518,0,0,0.007722007722007722
5,5,26,0.0,wave,0.0,1,529,0,0,0.007561436672967864
5,5,27,0.0,wave,0.0,1,516,0,0,0.007751937984496124
5,5,28,0.0,wave,0.0,1,511,0,0,0.007827788649706457
5,5,29,0.0,wave,0.0,1,495,0,0,0.00808080808080808
5,5,30,0.0,wave,0.0,1,499,0,0,0.008016032064128256
5,5,31,0.0,wave,0.0,1,492,0,0,0.008130081300813009
5,5,32,0.0,wave,0.0,1,478,0,0,0.008368200836820083
5,5,33,0.0,wave,0.0,1,489,0,0,0.0081799591002045
5,5,34,0.0,wave,0.0,1,477,0,0,0.008385744234800839
5,5,35,0.0,wave,0.0,1,488,0,0,0.00819672131147541
5,5,36,0.0,wave,0.0,1,476,0,0,0.008403361344537815
5,5,37,0.0,wave,0.0,1,469,0,0,0.008528784648187633
5,5,38,0.0,wave,0.0,1,467,0,0,0.008565310492505354
5,5,39,0.0,wave,0.0,1,471,0,0,0.008492569002123142
5,5,40,0.0,wave,0.0,1,457,0,0,0.0087527352297593
5,5,41,0.0,wave,0.0,1,465,0,0,0.008602150537634409
5,5,42,0.0,wave,0.0,1,431,0,0,0.009280742459396751
5,5,43,0.0,wave,0.0,1,434,0,0,0.009216589861751152
5,5,44,0.0,wave,0.0,1,399,0,0,0.010025062656641603
5,5,45,0.0,wave,0.0,1,406,0,0,0.009852216748768473
5,5,46,0.0,wave,0.0,1,388,0,0,0.010309278350515464
5,5,47,0.0,wave,0.0,1,396,0,0,0.010101010101010102
5,5,48,0.0,wave,0.0,1,384,0,0,0.010416666666666666
5,5,49,0.0,wave,0.0,1,374,0,0,0.0106951871657754
5,5,50,0.0,wave,0.0,1,378,0,0,0.010582010582010581
5,5,51,0.0,wave,0.0,1,376,0,0,0.010638297872340425
5,5,52,0.0,wave,0.0,1,366,0,0,0.01092896174863388
5,6,1,0.0,wave,0.0,1,356,0,0,0.011235955056179775
5,6,2,0.0,wave,0.0,1,360,0,0,0.011111111111111112
5,6,3,0.0,wave,0.0,1,348,0,0,0.011494252873563218
5,6,4,0.0,wave,0.0,1,350,0,0,0.011428571428571429
5,6,5,0.0,wave,0.0,1,342,0,0,0.011695906432748537
5,6,6,0.0,wave,0.0,1,346,0,0,0.011560693641618497
5,6,7,0.0,wave,0.0,1,338,0,0,0.011834319526627219
5,6,8,0.0,wave,0.0,1,339,0,0,0.011799410029498525
5,6,9,0.0,wave,0.0,1,331,0,0,0.012084592145015106
5,6,10,0.0,wave,0.0,1,336,0,0,0.011904761904761904
5,6,11,0.0,wave,0.0,1,329,0,0,0.0121580547112462
5,6,12,0.0,wave,0.0,1,333,0,0,0.012012012012012012
5,6,13,0.0,wave,0.0,1,322,0,0,0.009316770186335404
5,6,14,0.0,wave,0.0,1,327,0,0,0.009174311926605505
5,6,15,0.0,wave,0.0,1,321,0,0,0.009345794392523364
5,6,16,0.0,wave,0.0,1,313,0,0,0.009584664536741214
5,6,17,0.0,wave,0.0,1,310,0,0,0.00967741935483871
5,6,18,0.0,wave,0.0,1,311,0,0,0.006430868167202572
5,6,19,0.0,wave,0.0,1,307,0,0,0.006514657980456026
5,6,20,0.0,wave,0.0,1,549,0,0,0.0036429872495446266
5,6,21,0.0,wave,0.0,1,545,0,0,0.003669724770642202
5,6,22,0.0,wave,0.0,1,545,0,0,0.003669724770642202
5,6,23,0.0,wave,0.0,1,544,0,0,0.003676470588235294
5,6,24,0.0,wave,0.0,1,538,0,0,0.0037174721189591076
5,6,25,0.0,wave,0.0,1,534,0,0,0.003745318352059925
5,6,26,0.0,wave,0.0,1,508,0,0,0.003937007874015748
5,6,27,0.0,wave,0.0,1,497,0,0,0.004024144869215292
5,6,28,0.0,wave,0.0,1,499,0,0,0.004008016032064128
5,6,29,0.0,wave,0.0,1,497,0,0,0.004024144869215292
5,6,30,0.0,wave,0.0,1,498,0,0,0.004016064257028112
5,6,31,0.0,wave,0.0,1,497,0,0,0.004024144869215292
5,6,32,0.0,wave,0.0,1,487,0,0,0.004106776180698152
5,6,33,0.0,wave,0.0,1,486,0,0,0.00411522633744856
5,6,34,0.0,wave,0.0,1,487,0,0,0.004106776180698152
5,6,35,0.0,wave,0.0,1,444,0,0,0.0045045045045045045
5,6,36,0.0,wave,0.0,1,448,0,0,0.004464285714285714
5,6,37,0.0,wave,0.0,1,444,0,0,0.0045045045045045045
5,6,38,0.0,wave,0.0,1,448,0,0,0.004464285714285714
5,6,39,0.0,wave,0.0,1,444,0,0,0.0045045045045045045
5,6,40,0.0,wave,0.0,1,434,0,0,0.004608294930875576
5,6,41,0.0,wave,0.0,1,400,0,0,0.005
5,6,42,0.0,wave,0.0,1,399,0,0,0.005012531328320802
5,6,43,0.0,wave,0.0,1,388,0,0,0.005154639175257732
5,6,44,0.0,wave,0.0,1,377,0,0,0.005305039787798408
5,6,45,0.0,wave,0.0,1,373,0,0,0.005361930294906166
5,6,46,0.0,wave,0.0,1,373,0,0,0.005361930294906166
5,6,47,0.0,wave,0.0,1,360,0,0,0.005555555555555556
5,6,48,0.0,wave,0.0,1,353,0,0,0.0056657223796034
5,6,49,0.0,wave,0.0,1,359,0,0,0.005571030640668524
5,6,50,0.0,wave,0.0,1,355,0,0,0.005633802816901409
5,6,51,0.0,wave,0.0,1,339,0,0,0.0029498525073746312
5,6,52,0.0,wave,0.0,1,348,0,0,0.005747126436781609
5,7,1,0.0,wave,0.0,1,338,0,0,0.0029585798816568047
5,7,2,0.0,wave,0.0,1,344,0,0,0.005813953488372093
5,7,3,0.0,wave,0.0,1,334,0,0,0.0029940119760479044
5,7,4,0.0,wave,0.0,1,343,0,0,0.0058309037900874635
5,7,5,0.0,wave,0.0,1,334,0,0,0.0029940119760479044
5,7,6,0.0,wave,0.0,1,340,0,0,0.0058823529411764705
5,7,7,0.0,wave,0.0,1,333,0,0,0.003003003003003003
5,7,8,0.0,wave,0.0,1,324,0,0,0.006172839506172839
5,7,9,0.0,wave,0.0,1,320,0,0,0.003125
5,7,10,0.0,wave,0.0,1,321,0,0,0.003115264797507788
5,7,11,0.0,wave,0.0,1,315,0,0,0.0031746031746031746
5,7,12,0.0,wave,0.0,1,320,0,0,0.003125
5,7,13,0.0,wave,0.0,1,313,0,0,0.003194888178913738
5,7,14,0.0,wave,0.0,1,318,0,0,0.0031446540880503146
5,7,15,0.0,wave,0.0,1,313,0,0,0.003194888178913738
5,7,16,0.0,wave,0.0,1,314,0,0,0.0
5,7,17,0.0,wave,0.0,1,311,0,0,0.0
5,7,18,0.0,wave,0.0,1,312,0,0,0.0
5,7,19,0.0,wave,0.0,1,311,0,0,0.0
5,7,20,0.0,wave,0.0,1,560,0,0,0.0
5,7,21,0.0,wave,0.0,1,537,0,0,0.0
5,7,22,0.0,wave,0.0,1,534,0,0,0.0
5,7,23,0.0,wave,0.0,1,526,0,0,0.0
5,7,24,0.0,wave,0.0,1,488,0,0,0.0
5,7,25,0.0,wave,0.0,1,491,0,0,0.0
5,7,26,0.0,wave,0.0,1,487,0,0,0.0
5,7,27,0.0,wave,0.0,1,491,0,0,0.0
5,7,28,0.0,wave,0.0,1,484,0,0,0.0
5,7,29,0.0,wave,0.0,1,487,0,0,0.0
5,7,30,0.0,wave,0.0,1,472,0,0,0.0
5,7,31,0.0,wave,0.0,1,475,0,0,0.0
5,7,32,0.0,wave,0.0,1,472,0,0,0.0
5,7,33,0.0,wave,0.0,1,461,0,0,0.0
5,7,34,0.0,wave,0.0,1,459,0,0,0.0
5,7,35,0.0,wave,0.0,1,461,0,0,0.0
5,7,36,0.0,wave,0.0,1,458,0,0,0.0
5,7,37,0.0,wave,0.0,1,450,0,0,0.0
5,7,38,0.0,wave,0.0,1,448,0,0,0.0
5,7,39,0.0,wave,0.0,1,448,0,0,0.0
5,7,40,0.0,wave,0.0,1,446,0,0,0.0
5,7,41,0.0,wave,0.0,1,446,0,0,0.0
5,7,42,0.0,wave,0.0,1,445,0,0,0.0
5,7,43,0.0,wave,0.0,1,448,0,0,0.0
5,7,44,0.0,wave,0.0,1,433,0,0,0.0
5,7,45,0.0,wave,0.0,1,436,0,0,0.0
5,7,46,0.0,wave,0.0,1,433,0,0,0.0
5,7,47,0.0,wave,0.0,1,436,0,0,0.0
5,7,48,0.0,wave,0.0,1,434,0,0,0.0
5,7,49,0.0,wave,0.0,1,435,0,0,0.0
5,7,50,0.0,wave,0.0,1,436,0,0,0.0
5,7,51,0.0,wave,0.0,1,432,0,0,0.0
5,7,52,0.0,wave,0.0,1,424,0,0,0.0
5,8,1,0.0,wave,0.0,1,408,0,0,0.0
5,8,2,0.0,wave,0.0,1,410,0,0,0.0
5,8,3,0.0,wave,0.0,1,407,0,0,0.0
5,8,4,0.0,wave,0.0,1,410,0,0,0.0
5,8,5,0.0,wave,0.0,1,405,0,0,0.0
5,8,6,0.0,wave,0.0,1,410,0,0,0.0
5,8,7,0.0,wave,0.0,1,404,0,0,0.0
5,8,8,0.0,wave,0.0,1,403,0,0,0.0
5,8,9,0.0,wave,0.0,1,396,0,0,0.0
5,8,10,0.0,wave,0.0,1,401,0,0,0.0
5,8,11,0.0,wave,0.0,1,382,0,0,0.0
5,8,12,0.0,wave,0.0,1,386,0,0,0.0
5,8,13,0.0,wave,0.0,1,380,0,0,0.0
5,8,14,0.0,wave,0.0,1,384,0,0,0.0
5,8,15,0.0,wave,0.0,1,379,0,0,0.0
5,8,16,0.0,wave,0.0,1,384,0,0,0.0
5,8,17,0.0,wave,0.0,1,379,0,0,0.0
5,8,18,0.0,wave,0.0,1,384,0,0,0.0
5,8,19,0.0,wave,0.0,1,379,0,0,0.0
5,8,20,0.0,wave,0.0,1,678,0,0,0.0
5,8,21,0.0,wave,0.0,1,683,0,0,0.0
5,8,22,0.0,wave,0.0,1,650,0,0,0.0
5,8,23,0.0,wave,0.0,1,656,0,0,0.0
5,8,24,0.0,wave,0.0,1,635,0,0,0.0
5,8,25,0.0,wave,0.0,1,631,0,0,0.0
5,8,26,0.0,wave,0.0,1,603,0,0,0.0
5,8,27,0.0,wave,0.0,1,618,0,0,0.0
5,8,28,0.0,wave,0.0,1,590,0,0,0.0
5,8,29,0.0,wave,0.0,1,587,0,0,0.0
5,8,30,0.0,wave,0.0,1,570,0,0,0.0
5,8,31,0.0,wave,0.0,1,587,0,0,0.0
5,8,32,0.0,wave,0.0,1,570,0,0,0.0
5,8,33,0.0,wave,0.0,1,587,0,0,0.0
5,8,34,0.0,wave,0.0,1,571,0,0,0.0
5,8,35,0.0,wave,0.0,1,586,0,0,0.0
5,8,36,0.0,wave,0.0,1,571,0,0,0.0
5,8,37,0.0,wave,0.0,1,587,0,0,0.0
5,8,38,0.0,wave,0.0,1,570,0,0,0.0
5,8,39,0.0,wave,0.0,1,586,0,0,0.0
5,8,40,0.0,wave,0.0,1,570,0,0,0.0
5,8,41,0.0,wave,0.0,1,586,0,0,0.0
5,8,42,0.0,wave,0.0,1,570,0,0,0.0
5,8,43,0.0,wave,0.0,1,574,0,0,0.0
5,8,44,0.0,wave,0.0,1,558,0,0,0.0
5,8,45,0.0,wave,0.0,1,552,0,0,0.0
5,8,46,0.0,wave,0.0,1,525,0,0,0.0
5,8,47,0.0,wave,0.0,1,541,0,0,0.0
5,8,48,0.0,wave,0.0,1,525,0,0,0.0
5,8,49,0.0,wave,0.0,1,530,0,0,0.0
5,8,50,0.0,wave,0.0,1,517,0,0,0.0
5,8,51,0.0,wave,0.0,1,525,0,0,0.0
5,8,52,0.0,wave,0.0,1,504,0,0,0.0
5,9,1,0.0,wave,0.0,1,506,0,0,0.0
5,9,2,0.0,wave,0.0,1,483,0,0,0.0
5,9,3,0.0,wave,0.0,1,488,0,0,0.0
5,9,4,0.0,wave,0.0,1,480,0,0,0.0
5,9,5,0.0,wave,0.0,1,487,0,0,0.0
5,9,6,0.0,wave,0.0,1,477,0,0,0.0
5,9,7,0.0,wave,0.0,1,488,0,0,0.0
5,9,8,0.0,wave,0.0,1,471,0,0,0.0
5,9,9,0.0,wave,0.0,1,478,0,0,0.0
5,9,10,0.0,wave,0.0,1,471,0,0,0.0
5,9,11,0.0,wave,0.0,1,472,0,0,0.0
5,9,12,0.0,wave,0.0,1,465,0,0,0.0
5,9,13,0.0,wave,0.0,1,467,0,0,0.0
5,9,14,0.0,wave,0.0,1,464,0,0,0.0
5,9,15,0.0,wave,0.0,1,468,0,0,0.0
5,9,16,0.0,wave,0.0,1,460,0,0,0.0
5,9,17,0.0,wave,0.0,1,465,0,0,0.0
5,9,18,0.0,wave,0.0,1,461,0,0,0.0
5,9,19,0.0,wave,0.0,1,466,0,0,0.0
5,9,20,0.0,wave,0.0,1,819,0,0,0.0
5,9,21,0.0,wave,0.0,1,789,0,0,0.0
5,9,22,0.0,wave,0.0,1,746,0,0,0.0
5,9,23,0.0,wave,0.0,1,766,0,0,0.0
5,9,24,0.0,wave,0.0,1,743,0,0,0.0
5,9,25,0.0,wave,0.0,1,749,0,0,0.0
5,9,26,0.0,wave,0.0,1,704,0,0,0.0
5,9,27,0.0,wave,0.0,1,724,0,0,0.0
5,9,28,0.0,wave,0.0,1,693,0,0,0.0
5,9,29,0.0,wave,0.0,1,701,0,0,0.0
5,9,30,0.0,wave,0.0,1,690,0,0,0.0
5,9,31,0.0,wave,0.0,1,697,0,0,0.0
5,9,32,0.0,wave,0.0,1,691,0,0,0.0
5,9,33,0.0,wave,0.0,1,678,0,0,0.0
5,9,34,0.0,wave,0.0,1,665,0,0,0.0
5,9,35,0.0,wave,0.0,1,666,0,0,0.0
5,9,36,0.0,wave,0.0,1,635,0,0,0.0
5,9,37,0.0,wave,0.0,1,623,0,0,0.0
5,9,38,0.0,wave,0.0,1,620,0,0,0.0
5,9,39,0.0,wave,0.0,1,621,0,0,0.0
5,9,40,0.0,wave,0.0,1,605,0,0,0.0
5,9,41,0.0,wave,0.0,1,594,0,0,0.0
5,9,42,0.0,wave,0.0,1,581,0,0,0.0
5,9,43,0.0,wave,0.0,1,570,0,0,0.0
5,9,44,0.0,wave,0.0,1,567,0,0,0.0
5,9,45,0.0,wave,0.0,1,545,0,0,0.0
5,9,46,0.0,wave,0.0,1,546,0,0,0.0
5,9,47,0.0,wave,0.0,1,534,0,0,0.0
5,9,48,0.0,wave,0.0,1,535,0,0,0.0
5,9,49,0.0,wave,0.0,1,532,0,0,0.0
5,9,50,0.0,wave,0.0,1,534,0,0,0.0
5,9,51,0.0,wave,0.0,1,532,0,0,0.0
5,9,52,0.0,wave,0.0,1,531,0,0,0.0
5,10,1,0.0,wave,0.0,1,524,0,0,0.0
5,10,2,0.0,wave,0.0,1,526,0,0,0.0
5,10,3,0.0,wave,0.0,1,523,0,0,0.0
5,10,4,0.0,wave,0.0,1,525,0,0,0.0
5,10,5,0.0,wave,0.0,1,522,0,0,0.0
5,10,6,0.0,wave,0.0,1,520,0,0,0.0
5,10,7,0.0,wave,0.0,1,519,0,0,0.0
5,10,8,0.0,wave,0.0,1,514,0,0,0.0
5,10,9,0.0,wave,0.0,1,513,0,0,0.0
5,10,10,0.0,wave,0.0,1,515,0,0,0.0
5,10,11,0.0,wave,0.0,1,507,0,0,0.0
5,10,12,0.0,wave,0.0,1,506,0,0,0.0
5,10,13,0.0,wave,0.0,1,505,0,0,0.0
5,10,14,0.0,wave,0.0,1,505,0,0,0.0
5,10,15,0.0,wave,0.0,1,503,0,0,0.0
5,10,16,0.0,wave,0.0,1,504,0,0,0.0
5,10,17,0.0,wave,0.0,1,500,0,0,0.0
5,10,18,0.0,wave,0.0,1,503,0,0,0.0
5,10,19,0.0,wave,0.0,1,501,0,0,0.0
5,10,20,0.0,wave,0.0,1,925,0,0,0.0
5,10,21,0.0,wave,0.0,1,918,0,0,0.0
5,10,22,0.0,wave,0.0,1,896,0,0,0.0
5,10,23,0.0,wave,0.0,1,895,0,0,0.0
5,10,24,0.0,wave,0.0,1,877,0,0,0.0
5,10,25,0.0,wave,0.0,1,833,0,0,0.0
5,10,26,0.0,wave,0.0,1,818,0,0,0.0
5,10,27,0.0,wave,0.0,1,809,0,0,0.0
5,10,28,0.0,wave,0.0,1,797,0,0,0.0
5,10,29,0.0,wave,0.0,1,789,0,0,0.0
5,10,30,0.0,wave,0.0,1,751,0,0,0.0
5,10,31,0.0,wave,0.0,1,732,0,0,0.0
5,10,32,0.0,wave,0.0,1,706,0,0,0.0
5,10,33,0.0,wave,0.0,1,690,0,0,0.0
5,10,34,0.0,wave,0.0,1,666,0,0,0.0
5,10,35,0.0,wave,0.0,1,667,0,0,0.0
5,10,36,0.0,wave,0.0,1,652,0,0,0.0
5,10,37,0.0,wave,0.0,1,647,0,0,0.0
5,10,38,0.0,wave,0.0,1,637,0,0,0.0
5,10,39,0.0,wave,0.0,1,645,0,0,0.0
5,10,40,0.0,wave,0.0,1,637,0,0,0.0
5,10,41,0.0,wave,0.0,1,626,0,0,0.0
5,10,42,0.0,wave,0.0,1,610,0,0,0.0
5,10,43,0.0,wave,0.0,1,622,0,0,0.0
