rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,9.0,0.6,0.1,1.0,3014.0,12.0,9.0,0.4960185799601858
5.0,7.0,10.0,0.6,0.1,1.0,2935.0,12.0,8.0,0.4957410562180579
5.0,7.0,11.0,0.6,0.1,1.0,2793.0,12.0,7.0,0.49624060150375937
5.0,7.0,12.0,0.6,0.1,1.0,2729.0,10.0,5.0,0.4946866984243313
5.0,7.0,13.0,0.6,0.1,1.0,2644.0,10.0,4.0,0.49848714069591527
5.0,7.0,14.0,0.6,0.1,1.0,2571.0,9.0,4.0,0.4970828471411902
5.0,7.0,15.0,0.6,0.1,1.0,2439.0,7.0,3.0,0.5006150061500615
5.0,7.0,16.0,0.6,0.1,1.0,2381.0,6.0,4.0,0.498110037799244
5.0,7.0,17.0,0.6,0.1,1.0,2327.0,7.0,3.0,0.5019338203695746
5.0,7.0,18.0,0.6,0.1,1.0,2258.0,6.0,3.0,0.49601417183348095
5.0,7.0,19.0,0.6,0.1,1.0,2195.0,7.0,2.0,0.5034168564920274
5.0,7.0,20.0,0.6,0.1,1.0,5929.0,8.0,3.0,0.18266149434980603
5.0,7.0,21.0,0.6,0.1,1.0,5766.0,11.0,5.0,0.18331599028789455
5.0,7.0,22.0,0.6,0.1,1.0,5619.0,14.0,4.0,0.18437444385121907
5.0,7.0,23.0,0.6,0.1,1.0,5587.0,15.0,5.0,0.18471451584034365
5.0,7.0,24.0,0.6,0.1,1.0,5546.0,11.0,5.0,0.1844572664983772
5.0,7.0,25.0,0.6,0.1,1.0,5401.0,12.0,8.0,0.18552119977781892
5.0,7.0,26.0,0.6,0.1,1.0,5360.0,16.0,7.0,0.18600746268656718
5.0,7.0,27.0,0.6,0.1,1.0,5282.0,16.0,4.0,0.18705035971223022
5.0,7.0,28.0,0.6,0.1,1.0,5220.0,16.0,7.0,0.18659003831417625
5.0,7.0,29.0,0.6,0.1,1.0,5120.0,20.0,8.0,0.187890625
5.0,7.0,30.0,0.6,0.1,1.0,5111.0,21.0,10.0,0.18763451379377813
5.0,7.0,31.0,0.6,0.1,1.0,5053.0,20.0,7.0,0.1882050267168019
5.0,7.0,32.0,0.6,0.1,1.0,4926.0,22.0,11.0,0.1881851400730816
5.0,7.0,33.0,0.6,0.1,1.0,4857.0,28.0,9.0,0.18921144739551163
5.0,7.0,34.0,0.6,0.1,1.0,4813.0,34.0,9.0,0.18886349470184915
5.0,7.0,35.0,0.6,0.1,1.0,4786.0,43.0,13.0,0.18888424571667364
5.0,7.0,36.0,0.6,0.1,1.0,4718.0,48.0,17.0,0.18821534548537516
5.0,7.0,37.0,0.6,0.1,1.0,4555.0,38.0,20.0,0.1894621295279912
5.0,7.0,38.0,0.6,0.1,1.0,4519.0,34.0,19.0,0.18897986280150475
5.0,7.0,39.0,0.6,0.1,1.0,4404.0,34.0,18.0,0.19096276112624885
5.0,7.0,40.0,0.6,0.1,1.0,4269.0,38.0,15.0,0.18973998594518623
5.0,7.0,41.0,0.6,0.1,1.0,4200.0,39.0,15.0,0.19357142857142856
5.0,7.0,42.0,0.6,0.1,1.0,4089.0,39.0,18.0,0.19393494741990708
5.0,7.0,43.0,0.6,0.1,1.0,4103.0,49.0,22.0,0.19400438703387765
5.0,7.0,44.0,0.6,0.1,1.0,4054.0,51.0,21.0,0.19388258510113468
5.0,7.0,45.0,0.6,0.1,1.0,4047.0,49.0,18.0,0.48159130219915985
5.0,7.0,46.0,0.6,0.1,1.0,4009.0,41.0,17.0,0.4806684958842604
5.0,7.0,47.0,0.6,0.1,1.0,3885.0,28.0,19.0,0.48185328185328186
5.0,7.0,48.0,0.6,0.1,1.0,3801.0,31.0,21.0,0.48171533806892924
5.0,7.0,49.0,0.6,0.1,1.0,3800.0,32.0,18.0,0.483421052631579
5.0,7.0,50.0,0.6,0.1,1.0,3691.0,24.0,12.0,0.48089948523435383
5.0,7.0,51.0,0.6,0.1,1.0,3584.0,22.0,8.0,0.48130580357142855
5.0,7.0,52.0,0.6,0.1,1.0,3494.0,19.0,9.0,0.48111047510017174
5.0,8.0,1.0,0.6,0.1,1.0,3437.0,19.0,10.0,0.48094268257201045
5.0,8.0,2.0,0.6,0.1,1.0,3328.0,21.0,12.0,0.4816706730769231
5.0,8.0,3.0,0.6,0.1,1.0,3275.0,18.0,9.0,0.48396946564885496
5.0,8.0,4.0,0.6,0.1,1.0,3096.0,15.0,10.0,0.48158914728682173
5.0,8.0,5.0,0.6,0.1,1.0,3039.0,16.0,9.0,0.4856860809476802
5.0,8.0,6.0,0.6,0.1,1.0,2968.0,16.0,8.0,0.4841644204851752
5.0,8.0,7.0,0.6,0.1,1.0,2880.0,14.0,5.0,0.4829861111111111
5.0,8.0,8.0,0.6,0.1,1.0,2846.0,15.0,5.0,0.4852424455375966
5.0,8.0,9.0,0.6,0.1,1.0,2801.0,15.0,6.0,0.48661192431274547
5.0,8.0,10.0,0.6,0.1,1.0,2666.0,13.0,4.0,0.48499624906226557
5.0,8.0,11.0,0.6,0.1,1.0,2631.0,13.0,6.0,0.48574686431014824
5.0,8.0,12.0,0.6,0.1,1.0,2545.0,11.0,6.0,0.4919449901768173
5.0,8.0,13.0,0.6,0.1,1.0,2542.0,14.0,7.0,0.4940991345397325
5.0,8.0,14.0,0.6,0.1,1.0,2474.0,10.0,5.0,0.4927243330638642
5.0,8.0,15.0,0.6,0.1,1.0,2375.0,11.0,4.0,0.49515789473684213
5.0,8.0,16.0,0.6,0.1,1.0,2312.0,10.0,3.0,0.4978373702422145
5.0,8.0,17.0,0.6,0.1,1.0,2291.0,9.0,7.0,0.4971628109995635
5.0,8.0,18.0,0.6,0.1,1.0,2225.0,9.0,6.0,0.49887640449438203
5.0,8.0,19.0,0.6,0.1,1.0,2197.0,8.0,6.0,0.5043240782885753
5.0,8.0,20.0,0.6,0.1,1.0,5908.0,7.0,4.0,0.1831415030467163
5.0,8.0,21.0,0.6,0.1,1.0,5990.0,8.0,3.0,0.18380634390651085
5.0,8.0,22.0,0.6,0.1,1.0,5763.0,10.0,3.0,0.1841055006073226
5.0,8.0,23.0,0.6,0.1,1.0,5703.0,11.0,2.0,0.18516570226196738
5.0,8.0,24.0,0.6,0.1,1.0,5604.0,13.0,8.0,0.18397573162027123
5.0,8.0,25.0,0.6,0.1,1.0,5536.0,16.0,8.0,0.18370664739884393
5.0,8.0,26.0,0.6,0.1,1.0,5526.0,23.0,7.0,0.1838581252262034
5.0,8.0,27.0,0.6,0.1,1.0,5401.0,21.0,6.0,0.18552119977781892
5.0,8.0,28.0,0.6,0.1,1.0,5330.0,25.0,8.0,0.1849906191369606
5.0,8.0,29.0,0.6,0.1,1.0,5297.0,30.0,11.0,0.1851991693411365
5.0,8.0,30.0,0.6,0.1,1.0,5298.0,34.0,15.0,0.18440921102302757
5.0,8.0,31.0,0.6,0.1,1.0,5207.0,43.0,14.0,0.1860956404839639
5.0,8.0,32.0,0.6,0.1,1.0,5218.0,48.0,19.0,0.18551169030279802
5.0,8.0,33.0,0.6,0.1,1.0,5197.0,47.0,21.0,0.18645372330190493
5.0,8.0,34.0,0.6,0.1,1.0,5067.0,43.0,22.0,0.18788237615946318
5.0,8.0,35.0,0.6,0.1,1.0,4987.0,46.0,24.0,0.1902947663926208
5.0,8.0,36.0,0.6,0.1,1.0,4958.0,41.0,18.0,0.18959257765227913
5.0,8.0,37.0,0.6,0.1,1.0,4894.0,41.0,20.0,0.18982427462198612
5.0,8.0,38.0,0.6,0.1,1.0,4886.0,38.0,21.0,0.18911174785100288
5.0,8.0,39.0,0.6,0.1,1.0,4809.0,35.0,24.0,0.19110002079434393
5.0,8.0,40.0,0.6,0.1,1.0,4700.0,36.0,19.0,0.1895744680851064
5.0,8.0,41.0,0.6,0.1,1.0,4620.0,32.0,13.0,0.19307359307359306
5.0,8.0,42.0,0.6,0.1,1.0,4621.0,28.0,14.0,0.19238260116857822
5.0,8.0,43.0,0.6,0.1,1.0,4627.0,29.0,13.0,0.19278149989193863
5.0,8.0,44.0,0.6,0.1,1.0,4495.0,33.0,15.0,0.1935483870967742
5.0,8.0,45.0,0.6,0.1,1.0,4466.0,29.0,13.0,0.4973130317957904
5.0,8.0,46.0,0.6,0.1,1.0,4445.0,26.0,16.0,0.49808773903262094
5.0,8.0,47.0,0.6,0.1,1.0,4439.0,22.0,16.0,0.4987609822031989
5.0,8.0,48.0,0.6,0.1,1.0,4423.0,15.0,12.0,0.4976260456703595
5.0,8.0,49.0,0.6,0.1,1.0,4344.0,12.0,6.0,0.4983885819521179
5.0,8.0,50.0,0.6,0.1,1.0,4166.0,9.0,6.0,0.49807969275084013
5.0,8.0,51.0,0.6,0.1,1.0,4096.0,7.0,4.0,0.499267578125
5.0,8.0,52.0,0.6,0.1,1.0,4022.0,7.0,5.0,0.5007458975634013
5.0,9.0,1.0,0.6,0.1,1.0,3846.0,4.0,2.0,0.5039001560062403
5.0,9.0,2.0,0.6,0.1,1.0,3769.0,2.0,0.0,0.5043778190501459
5.0,9.0,3.0,0.6,0.1,1.0,3658.0,1.0,1.0,0.5046473482777474
5.0,9.0,4.0,0.6,0.1,1.0,3608.0,1.0,1.0,0.5055432372505543
5.0,9.0,5.0,0.6,0.1,1.0,3501.0,2.0,1.0,0.508140531276778
5.0,9.0,6.0,0.6,0.1,1.0,3378.0,2.0,0.0,0.5094730609828301
5.0,9.0,7.0,0.6,0.1,1.0,3306.0,2.0,0.0,0.5090744101633394
5.0,9.0,8.0,0.6,0.1,1.0,3163.0,2.0,0.0,0.5112235219728106
5.0,9.0,9.0,0.6,0.1,1.0,3146.0,2.0,0.0,0.5114431023521933
5.0,9.0,10.0,0.6,0.1,1.0,3022.0,2.0,2.0,0.513567174056916
5.0,9.0,11.0,0.6,0.1,1.0,2970.0,2.0,2.0,0.5144781144781144
5.0,9.0,12.0,0.6,0.1,1.0,2887.0,3.0,2.0,0.5150675441634915
5.0,9.0,13.0,0.6,0.1,1.0,2762.0,1.0,0.0,0.5162925416364953
5.0,9.0,14.0,0.6,0.1,1.0,2747.0,1.0,0.0,0.5176556243174372
5.0,9.0,15.0,0.6,0.1,1.0,2679.0,1.0,0.0,0.5169839492347891
5.0,9.0,16.0,0.6,0.1,1.0,2663.0,1.0,1.0,0.5185880585805482
5.0,9.0,17.0,0.6,0.1,1.0,2610.0,1.0,1.0,0.5195402298850574
5.0,9.0,18.0,0.6,0.1,1.0,2602.0,2.0,1.0,0.5207532667179093
5.0,9.0,19.0,0.6,0.1,1.0,2541.0,1.0,0.0,0.5245966155057065
5.0,9.0,20.0,0.6,0.1,1.0,6975.0,1.0,1.0,0.18767025089605735
5.0,9.0,21.0,0.6,0.1,1.0,6834.0,1.0,1.0,0.188030436055019
5.0,9.0,22.0,0.6,0.1,1.0,6761.0,2.0,1.0,0.1879899423162254
5.0,9.0,23.0,0.6,0.1,1.0,6604.0,1.0,0.0,0.19003634161114477
5.0,9.0,24.0,0.6,0.1,1.0,6534.0,1.0,0.0,0.18885827976737068
5.0,9.0,25.0,0.6,0.1,1.0,6453.0,1.0,0.0,0.1896792189679219
5.0,9.0,26.0,0.6,0.1,1.0,6254.0,1.0,1.0,0.18947873361048928
5.0,9.0,27.0,0.6,0.1,1.0,6117.0,2.0,1.0,0.191106751675658
5.0,9.0,28.0,0.6,0.1,1.0,6069.0,4.0,1.0,0.189817103311913
5.0,9.0,29.0,0.6,0.1,1.0,5972.0,3.0,1.0,0.1898861352980576
5.0,9.0,30.0,0.6,0.1,1.0,6030.0,3.0,1.0,0.18938640132669984
5.0,9.0,31.0,0.6,0.1,1.0,5985.0,3.0,1.0,0.1899749373433584
5.0,9.0,32.0,0.6,0.1,1.0,5975.0,5.0,1.0,0.1896234309623431
5.0,9.0,33.0,0.6,0.1,1.0,5820.0,5.0,2.0,0.19158075601374572
5.0,9.0,34.0,0.6,0.1,1.0,5771.0,7.0,3.0,0.19078149367527292
5.0,9.0,35.0,0.6,0.1,1.0,5708.0,6.0,3.0,0.19148563419761738
5.0,9.0,36.0,0.6,0.1,1.0,5687.0,8.0,3.0,0.1916652013363812
5.0,9.0,37.0,0.6,0.1,1.0,5543.0,8.0,3.0,0.1926754465091106
5.0,9.0,38.0,0.6,0.1,1.0,5535.0,7.0,4.0,0.19295392953929538
5.0,9.0,39.0,0.6,0.1,1.0,5487.0,8.0,4.0,0.19318388919263715
5.0,9.0,40.0,0.6,0.1,1.0,5424.0,8.0,5.0,0.19413716814159293
5.0,9.0,41.0,0.6,0.1,1.0,5360.0,6.0,4.0,0.19328358208955224
5.0,9.0,42.0,0.6,0.1,1.0,5088.0,6.0,3.0,0.19713050314465408
5.0,9.0,43.0,0.6,0.1,1.0,5119.0,5.0,4.0,0.19691345966008986
5.0,9.0,44.0,0.6,0.1,1.0,5039.0,6.0,3.0,0.1988489779718198
5.0,9.0,45.0,0.6,0.1,1.0,5057.0,8.0,4.0,0.48744314811152856
5.0,9.0,46.0,0.6,0.1,1.0,4977.0,5.0,3.0,0.4874422342776773
5.0,9.0,47.0,0.6,0.1,1.0,4942.0,5.0,3.0,0.48826386078510725
5.0,9.0,48.0,0.6,0.1,1.0,4918.0,4.0,2.0,0.4875965839772265
5.0,9.0,49.0,0.6,0.1,1.0,4952.0,2.0,1.0,0.4878836833602585
5.0,9.0,50.0,0.6,0.1,1.0,4856.0,2.0,1.0,0.4845551894563427
5.0,9.0,51.0,0.6,0.1,1.0,4762.0,2.0,1.0,0.4886602267954641
5.0,9.0,52.0,0.6,0.1,1.0,4620.0,1.0,1.0,0.48484848484848486
5.0,10.0,1.0,0.6,0.1,1.0,4365.0,1.0,1.0,0.4870561282932417
5.0,10.0,2.0,0.6,0.1,1.0,4286.0,1.0,1.0,0.48600093327111527
5.0,10.0,3.0,0.6,0.1,1.0,4057.0,0.0,0.0,0.4897707665762879
5.0,10.0,4.0,0.6,0.1,1.0,3969.0,0.0,0.0,0.490551776266062
5.0,10.0,5.0,0.6,0.1,1.0,3779.0,0.0,0.0,0.4948399047367028
5.0,10.0,6.0,0.6,0.1,1.0,3711.0,0.0,0.0,0.493667475074104
5.0,10.0,7.0,0.6,0.1,1.0,3636.0,0.0,0.0,0.4977997799779978
5.0,10.0,8.0,0.6,0.1,1.0,3518.0,0.0,0.0,0.49658897100625354
5.0,10.0,9.0,0.6,0.1,1.0,3502.0,0.0,0.0,0.5005711022272987
5.0,10.0,10.0,0.6,0.1,1.0,3310.0,0.0,0.0,0.49969788519637465
5.0,10.0,11.0,0.6,0.1,1.0,3300.0,0.0,0.0,0.4996969696969697
5.0,10.0,12.0,0.6,0.1,1.0,3205.0,0.0,0.0,0.4998439937597504
5.0,10.0,13.0,0.6,0.1,1.0,3156.0,0.0,0.0,0.5
5.0,10.0,14.0,0.6,0.1,1.0,3047.0,0.0,0.0,0.502461437479488
5.0,10.0,15.0,0.6,0.1,1.0,3029.0,0.0,0.0,0.5028062066688677
5.0,10.0,16.0,0.6,0.1,1.0,2991.0,0.0,0.0,0.5025075225677031
5.0,10.0,17.0,0.6,0.1,1.0,2925.0,0.0,0.0,0.508034188034188
5.0,10.0,18.0,0.6,0.1,1.0,2876.0,0.0,0.0,0.508692628650904
5.0,10.0,19.0,0.6,0.1,1.0,2769.0,0.0,0.0,0.5106536655832431
5.0,10.0,20.0,0.6,0.1,1.0,7546.0,0.0,0.0,0.18261330506228465
5.0,10.0,21.0,0.6,0.1,1.0,7371.0,0.0,0.0,0.18396418396418396
5.0,10.0,22.0,0.6,0.1,1.0,7231.0,0.0,0.0,0.18393030009680542
5.0,10.0,23.0,0.6,0.1,1.0,7163.0,0.0,0.0,0.18483875471171296
5.0,10.0,24.0,0.6,0.1,1.0,6966.0,0.0,0.0,0.18547229399942577
5.0,10.0,25.0,0.6,0.1,1.0,6740.0,0.0,0.0,0.1870919881305638
5.0,10.0,26.0,0.6,0.1,1.0,6816.0,0.0,0.0,0.18603286384976525
5.0,10.0,27.0,0.6,0.1,1.0,6508.0,0.0,0.0,0.18715427166564227
5.0,10.0,28.0,0.6,0.1,1.0,6550.0,0.0,0.0,0.1867175572519084
5.0,10.0,29.0,0.6,0.1,1.0,6423.0,0.0,0.0,0.18682858477347034
5.0,10.0,30.0,0.6,0.1,1.0,6363.0,0.0,0.0,0.18639006757818638
5.0,10.0,31.0,0.6,0.1,1.0,6274.0,0.0,0.0,0.18728084156837743
5.0,10.0,32.0,0.6,0.1,1.0,6198.0,0.0,0.0,0.18715714746692483
5.0,10.0,33.0,0.6,0.1,1.0,6136.0,0.0,0.0,0.18692959582790092
5.0,10.0,34.0,0.6,0.1,1.0,6131.0,0.0,0.0,0.1869189365519491
5.0,10.0,35.0,0.6,0.1,1.0,6083.0,0.0,0.0,0.18790070688804866
5.0,10.0,36.0,0.6,0.1,1.0,6053.0,0.0,0.0,0.18767553279365604
5.0,10.0,37.0,0.6,0.1,1.0,5986.0,0.0,0.0,0.18710324089542266
5.0,10.0,38.0,0.6,0.1,1.0,6047.0,0.0,0.0,0.18587729452621135
5.0,10.0,39.0,0.6,0.1,1.0,5962.0,0.0,0.0,0.186850050318685
5.0,10.0,40.0,0.6,0.1,1.0,5927.0,0.0,0.0,0.1860975198245318
5.0,10.0,41.0,0.6,0.1,1.0,5698.0,0.0,0.0,0.18883818883818884
5.0,10.0,42.0,0.6,0.1,1.0,5608.0,0.0,0.0,0.1902639087018545
5.0,10.0,43.0,0.6,0.1,1.0,5537.0,0.0,0.0,0.19035578833303232
5.0,10.0,44.0,0.6,0.1,1.0,5490.0,0.0,0.0,0.19052823315118397
5.0,10.0,45.0,0.6,0.1,1.0,5324.0,0.0,0.0,0.4802779864763336
5.0,10.0,46.0,0.6,0.1,1.0,5338.0,0.0,0.0,0.48032971150243536
5.0,10.0,47.0,0.6,0.1,1.0,5240.0,0.0,0.0,0.4801526717557252
5.0,10.0,48.0,0.6,0.1,1.0,5249.0,0.0,0.0,0.4795199085540103
5.0,10.0,49.0,0.6,0.1,1.0,5137.0,0.0,0.0,0.48004671987541364
5.0,10.0,50.0,0.6,0.1,1.0,4898.0,0.0,0.0,0.4777460187831768
5.0,10.0,51.0,0.6,0.1,1.0,4683.0,0.0,0.0,0.4798206278026906
5.0,10.0,52.0,0.6,0.1,1.0,4585.0,0.0,0.0,0.4802617230098146
5.0,11.0,1.0,0.6,0.1,1.0,4323.0,0.0,0.0,0.48484848484848486
5.0,11.0,2.0,0.6,0.1,1.0,4275.0,0.0,0.0,0.48257309941520465
5.0,11.0,3.0,0.6,0.1,1.0,4129.0,0.0,0.0,0.48680067813029787
5.0,11.0,4.0,0.6,0.1,1.0,4040.0,0.0,0.0,0.4858910891089109
5.0,11.0,5.0,0.6,0.1,1.0,3965.0,0.0,0.0,0.4877679697351828
5.0,11.0,6.0,0.6,0.1,1.0,3877.0,0.0,0.0,0.48749032757286564
5.0,11.0,7.0,0.6,0.1,1.0,3777.0,0.0,0.0,0.4921895684405613
5.0,11.0,8.0,0.6,0.1,1.0,3658.0,0.0,0.0,0.4923455440131219
5.0,11.0,9.0,0.6,0.1,1.0,3626.0,0.0,0.0,0.4950358521787093
5.0,11.0,10.0,0.6,0.1,1.0,3538.0,0.0,0.0,0.49491237987563597
5.0,11.0,11.0,0.6,0.1,1.0,3462.0,0.0,0.0,0.49624494511842865
5.0,11.0,12.0,0.6,0.1,1.0,3399.0,0.0,0.0,0.49514563106796117
5.0,11.0,13.0,0.6,0.1,1.0,3225.0,0.0,0.0,0.5004651162790698
5.0,11.0,14.0,0.6,0.1,1.0,3161.0,0.0,0.0,0.5020563112938944
5.0,11.0,15.0,0.6,0.1,1.0,3059.0,0.0,0.0,0.5047401111474338
5.0,11.0,16.0,0.6,0.1,1.0,3058.0,0.0,0.0,0.5029431000654022
5.0,11.0,17.0,0.6,0.1,1.0,2957.0,0.0,0.0,0.5052417991207304
5.0,11.0,18.0,0.6,0.1,1.0,2946.0,0.0,0.0,0.506449422946368
5.0,11.0,19.0,0.6,0.1,1.0,2845.0,0.0,0.0,0.5086115992970123
5.0,11.0,20.0,0.6,0.1,1.0,7794.0,0.0,0.0,0.18013856812933027
5.0,11.0,21.0,0.6,0.1,1.0,7611.0,0.0,0.0,0.17973985021679148
5.0,11.0,22.0,0.6,0.1,1.0,7594.0,0.0,0.0,0.1801422175401633
5.0,11.0,23.0,0.6,0.1,1.0,7498.0,0.0,0.0,0.17991464390504133
5.0,11.0,24.0,0.6,0.1,1.0,7479.0,0.0,0.0,0.18063912287739003
5.0,11.0,25.0,0.6,0.1,1.0,7340.0,0.0,0.0,0.18092643051771118
5.0,11.0,26.0,0.6,0.1,1.0,7108.0,0.0,0.0,0.18204839617332583
5.0,11.0,27.0,0.6,0.1,1.0,7050.0,0.0,0.0,0.1824113475177305
5.0,11.0,28.0,0.6,0.1,1.0,7022.0,0.0,0.0,0.1825690686414127
5.0,11.0,29.0,0.6,0.1,1.0,6958.0,0.0,0.0,0.18281115263006611
5.0,11.0,30.0,0.6,0.1,1.0,6867.0,0.0,0.0,0.18334061453327508
5.0,11.0,31.0,0.6,0.1,1.0,6742.0,0.0,0.0,0.1837733610204687
5.0,11.0,32.0,0.6,0.1,1.0,6630.0,0.0,0.0,0.18355957767722472
5.0,11.0,33.0,0.6,0.1,1.0,6503.0,0.0,0.0,0.1826849146547747
5.0,11.0,34.0,0.6,0.1,1.0,6509.0,0.0,0.0,0.18297741588569671
5.0,11.0,35.0,0.6,0.1,1.0,6515.0,0.0,0.0,0.18234842670759785
5.0,11.0,36.0,0.6,0.1,1.0,6389.0,0.0,0.0,0.1834402879949914
5.0,11.0,37.0,0.6,0.1,1.0,6307.0,0.0,0.0,0.18344696369113683
5.0,11.0,38.0,0.6,0.1,1.0,6273.0,0.0,0.0,0.18396301610074925
5.0,11.0,39.0,0.6,0.1,1.0,6305.0,0.0,0.0,0.18350515463917524
5.0,11.0,40.0,0.6,0.1,1.0,6140.0,0.0,0.0,0.18338762214983714
5.0,11.0,41.0,0.6,0.1,1.0,5928.0,0.0,0.0,0.18336707152496626
5.0,11.0,42.0,0.6,0.1,1.0,5901.0,0.0,0.0,0.1843755295712591
5.0,11.0,43.0,0.6,0.1,1.0,5842.0,0.0,0.0,0.18349880178021225
5.0,11.0,44.0,0.6,0.1,1.0,5806.0,0.0,0.0,0.18325869789872545
5.0,11.0,45.0,0.6,0.1,1.0,5767.0,0.0,0.0,0.48708167157967747
5.0,11.0,46.0,0.6,0.1,1.0,5756.0,0.0,0.0,0.48662265462126475
5.0,11.0,47.0,0.6,0.1,1.0,5671.0,0.0,0.0,0.4880973373302768
5.0,11.0,48.0,0.6,0.1,1.0,5607.0,0.0,0.0,0.4877831282325664
5.0,11.0,49.0,0.6,0.1,1.0,5614.0,0.0,0.0,0.48753117206982544
5.0,11.0,50.0,0.6,0.1,1.0,5486.0,0.0,0.0,0.4881516587677725
5.0,11.0,51.0,0.6,0.1,1.0,5332.0,0.0,0.0,0.48799699924981244
5.0,11.0,52.0,0.6,0.1,1.0,5239.0,0.0,0.0,0.48768849016987975
5.0,12.0,1.0,0.6,0.1,1.0,5126.0,0.0,0.0,0.48966055403823644
5.0,12.0,2.0,0.6,0.1,1.0,4931.0,0.0,0.0,0.4899614682620158
5.0,12.0,3.0,0.6,0.1,1.0,4799.0,0.0,0.0,0.49218587205667846
5.0,12.0,4.0,0.6,0.1,1.0,4627.0,0.0,0.0,0.4912470283120813
5.0,12.0,5.0,0.6,0.1,1.0,4396.0,0.0,0.0,0.4897634212920837
5.0,12.0,6.0,0.6,0.1,1.0,4330.0,0.0,0.0,0.49053117782909933
5.0,12.0,7.0,0.6,0.1,1.0,4175.0,0.0,0.0,0.49197604790419164
5.0,12.0,8.0,0.6,0.1,1.0,4000.0,0.0,0.0,0.493
5.0,12.0,9.0,0.6,0.1,1.0,3875.0,0.0,0.0,0.4936774193548387
5.0,12.0,10.0,0.6,0.1,1.0,3798.0,0.0,0.0,0.4942074776197999
5.0,12.0,11.0,0.6,0.1,1.0,3714.0,0.0,0.0,0.49353796445880455
5.0,12.0,12.0,0.6,0.1,1.0,3603.0,0.0,0.0,0.4970857618651124
5.0,12.0,13.0,0.6,0.1,1.0,3501.0,0.0,0.0,0.49671522422165093
5.0,12.0,14.0,0.6,0.1,1.0,3428.0,0.0,0.0,0.49941656942823803
5.0,12.0,15.0,0.6,0.1,1.0,3333.0,0.0,0.0,0.5004500450045004
5.0,12.0,16.0,0.6,0.1,1.0,3215.0,0.0,0.0,0.5020217729393468
5.0,12.0,17.0,0.6,0.1,1.0,3171.0,0.0,0.0,0.5017344686218859
5.0,12.0,18.0,0.6,0.1,1.0,3140.0,0.0,0.0,0.5050955414012739
5.0,12.0,19.0,0.6,0.1,1.0,3040.0,0.0,0.0,0.5069078947368421
5.0,12.0,20.0,0.6,0.1,1.0,8340.0,0.0,0.0,0.18093525179856115
5.0,12.0,21.0,0.6,0.1,1.0,8049.0,0.0,0.0,0.18188594856503915
5.0,12.0,22.0,0.6,0.1,1.0,7741.0,0.0,0.0,0.18227619170649786
5.0,12.0,23.0,0.6,0.1,1.0,7596.0,0.0,0.0,0.18299104791995788
5.0,12.0,24.0,0.6,0.1,1.0,7564.0,0.0,0.0,0.18376520359598097
5.0,12.0,25.0,0.6,0.1,1.0,7460.0,0.0,0.0,0.18257372654155496
5.0,12.0,26.0,0.6,0.1,1.0,7333.0,0.0,0.0,0.18437201690985955
5.0,12.0,27.0,0.6,0.1,1.0,7222.0,0.0,0.0,0.18540570479091664
5.0,12.0,28.0,0.6,0.1,1.0,7123.0,0.0,0.0,0.18587673732977678
5.0,12.0,29.0,0.6,0.1,1.0,6968.0,0.0,0.0,0.18714121699196326
5.0,12.0,30.0,0.6,0.1,1.0,6920.0,0.0,0.0,0.18742774566473988
5.0,12.0,31.0,0.6,0.1,1.0,6825.0,0.0,0.0,0.18754578754578755
5.0,12.0,32.0,0.6,0.1,1.0,6744.0,0.0,0.0,0.18816725978647686
5.0,12.0,33.0,0.6,0.1,1.0,6735.0,0.0,0.0,0.1876763177431329
5.0,12.0,34.0,0.6,0.1,1.0,6684.0,0.0,0.0,0.18761220825852784
5.0,12.0,35.0,0.6,0.1,1.0,6705.0,0.0,0.0,0.18672632363907532
5.0,12.0,36.0,0.6,0.1,1.0,6621.0,0.0,0.0,0.18818909530282435
5.0,12.0,37.0,0.6,0.1,1.0,6529.0,0.0,0.0,0.18777760759687548
5.0,12.0,38.0,0.6,0.1,1.0,6347.0,0.0,0.0,0.1900110288325193
5.0,12.0,39.0,0.6,0.1,1.0,6328.0,0.0,0.0,0.19010745891276865
5.0,12.0,40.0,0.6,0.1,1.0,6238.0,0.0,0.0,0.1910868868226996
5.0,12.0,41.0,0.6,0.1,1.0,6104.0,0.0,0.0,0.1915137614678899
5.0,12.0,42.0,0.6,0.1,1.0,5968.0,0.0,0.0,0.19403485254691688
5.0,12.0,43.0,0.6,0.1,1.0,5902.0,0.0,0.0,0.1941714672992206
5.0,12.0,44.0,0.6,0.1,1.0,5786.0,0.0,0.0,0.19512616660905635
5.0,12.0,45.0,0.6,0.1,1.0,5733.0,0.0,0.0,0.49694749694749696
5.0,12.0,46.0,0.6,0.1,1.0,5721.0,0.0,0.0,0.49676629959797236
5.0,12.0,47.0,0.6,0.1,1.0,5722.0,0.0,0.0,0.49685424676686474
5.0,12.0,48.0,0.6,0.1,1.0,5671.0,0.0,0.0,0.4963851172632693
5.0,12.0,49.0,0.6,0.1,1.0,5629.0,0.0,0.0,0.4958251909753065
5.0,12.0,50.0,0.6,0.1,1.0,5568.0,0.0,0.0,0.4958692528735632
5.0,12.0,51.0,0.6,0.1,1.0,5340.0,0.0,0.0,0.49719101123595505
5.0,12.0,52.0,0.6,0.1,1.0,5202.0,0.0,0.0,0.49807766243752405
