rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.8,wave,0.075,3,812,0,0,0.770935960591133
4,10,7,0.8,wave,0.075,3,813,0,0,0.7736777367773677
4,10,8,0.8,wave,0.075,3,810,0,0,0.7728395061728395
4,10,9,0.8,wave,0.075,3,812,0,0,0.7733990147783252
4,10,10,0.8,wave,0.075,3,811,0,0,0.7718865598027127
4,10,11,0.8,wave,0.075,3,810,0,0,0.774074074074074
4,10,12,0.8,wave,0.075,3,805,0,0,0.7739130434782608
4,10,13,0.8,wave,0.075,3,798,0,0,0.7769423558897243
4,10,14,0.8,wave,0.075,3,795,0,0,0.7761006289308177
4,10,15,0.8,wave,0.075,3,798,0,0,0.7744360902255639
4,10,16,0.8,wave,0.075,3,791,0,0,0.7787610619469026
4,10,17,0.8,wave,0.075,3,795,0,0,0.7761006289308177
4,10,18,0.8,wave,0.075,3,792,0,0,0.7777777777777778
4,10,19,0.8,wave,0.075,3,797,0,0,0.7766624843161857
4,10,20,0.8,wave,0.075,3,1351,0,0,0.44337527757216877
4,10,21,0.8,wave,0.075,3,1308,0,0,0.44724770642201833
4,10,22,0.8,wave,0.075,3,1283,0,0,0.44972720187061577
4,10,23,0.8,wave,0.075,3,1279,0,0,0.4503518373729476
4,10,24,0.8,wave,0.075,3,1247,0,0,0.45068163592622296
4,10,25,0.8,wave,0.075,3,1255,0,0,0.450996015936255
4,10,26,0.8,wave,0.075,3,1211,0,0,0.45251857968620973
4,10,27,0.8,wave,0.075,3,1194,0,0,0.4539363484087102
4,10,28,0.8,wave,0.075,3,1167,0,0,0.455012853470437
4,10,29,0.8,wave,0.075,3,1177,0,0,0.4562446898895497
4,10,30,0.8,wave,0.075,3,1167,0,0,0.455012853470437
4,10,31,0.8,wave,0.075,3,1169,0,0,0.455945252352438
4,10,32,0.8,wave,0.075,3,1160,0,0,0.4543103448275862
4,10,33,0.8,wave,0.075,3,1155,0,0,0.45800865800865803
4,10,34,0.8,wave,0.075,3,1130,0,0,0.4584070796460177
4,10,35,0.8,wave,0.075,3,1128,0,0,0.46187943262411346
4,10,36,0.8,wave,0.075,3,1085,0,0,0.46728110599078343
4,10,37,0.8,wave,0.075,3,1086,0,0,0.4705340699815838
4,10,38,0.8,wave,0.075,3,1063,0,0,0.47130761994355597
4,10,39,0.8,wave,0.075,3,1059,0,0,0.4749763928234183
4,10,40,0.8,wave,0.075,3,1047,0,0,0.47564469914040114
4,10,41,0.8,wave,0.075,3,1026,0,0,0.47855750487329435
4,10,42,0.8,wave,0.075,3,1017,0,0,0.4778761061946903
4,10,43,0.8,wave,0.075,3,1001,0,0,0.4805194805194805
4,10,44,0.8,wave,0.075,3,979,0,0,0.4821246169560776
4,10,45,0.8,wave,0.075,3,987,0,0,0.7396149949341438
4,10,46,0.8,wave,0.075,3,957,0,0,0.7429467084639498
4,10,47,0.8,wave,0.075,3,960,0,0,0.74375
4,10,48,0.8,wave,0.075,3,956,0,0,0.7426778242677824
4,10,49,0.8,wave,0.075,3,962,0,0,0.7442827442827443
4,10,50,0.8,wave,0.075,3,953,0,0,0.7429171038824763
4,10,51,0.8,wave,0.075,3,941,0,0,0.7449521785334751
4,10,52,0.8,wave,0.075,3,931,0,0,0.7443609022556391
5,1,1,0.8,wave,0.075,3,5129,47,9,0.790602456619224
5,1,2,0.8,wave,0.075,3,5122,49,25,0.7916829363529871
5,1,3,0.8,wave,0.075,3,5063,51,34,0.79281058660873
5,1,4,0.8,wave,0.075,3,4991,43,28,0.7970346623923061
5,1,5,0.8,wave,0.075,3,4942,39,20,0.8002832861189801
5,1,6,0.8,wave,0.075,3,4829,32,17,0.8028577345206047
5,1,7,0.8,wave,0.075,3,4686,26,15,0.8045241143832693
5,1,8,0.8,wave,0.075,3,4558,25,15,0.8067134708205353
5,1,9,0.8,wave,0.075,3,4416,20,9,0.8084239130434783
5,1,10,0.8,wave,0.075,3,4285,16,6,0.8102683780630106
5,1,11,0.8,wave,0.075,3,4176,15,6,0.8093869731800766
5,1,12,0.8,wave,0.075,3,4010,15,5,0.8092269326683291
5,1,13,0.8,wave,0.075,3,3939,14,5,0.8085808580858086
5,1,14,0.8,wave,0.075,3,3862,12,6,0.8099430346970482
5,1,15,0.8,wave,0.075,3,3814,12,7,0.8091242789722076
5,1,16,0.8,wave,0.075,3,3753,12,8,0.8097521982414069
5,1,17,0.8,wave,0.075,3,3683,8,4,0.8102090686939994
5,1,18,0.8,wave,0.075,3,3602,6,4,0.8112159911160466
5,1,19,0.8,wave,0.075,3,3556,4,3,0.8113048368953881
5,1,20,0.8,wave,0.075,3,6536,4,3,0.4331395348837209
5,1,21,0.8,wave,0.075,3,6199,8,1,0.43507017260848524
5,1,22,0.8,wave,0.075,3,5899,10,2,0.4363451432446177
5,1,23,0.8,wave,0.075,3,5664,6,1,0.4415607344632768
5,1,24,0.8,wave,0.075,3,5455,8,3,0.4454628780934922
5,1,25,0.8,wave,0.075,3,5168,7,2,0.4471749226006192
5,1,26,0.8,wave,0.075,3,4995,7,2,0.45105105105105103
5,1,27,0.8,wave,0.075,3,4825,9,2,0.4511917098445596
5,1,28,0.8,wave,0.075,3,4675,7,3,0.45475935828877007
5,1,29,0.8,wave,0.075,3,4567,11,5,0.45412743595358
5,1,30,0.8,wave,0.075,3,4440,16,6,0.45585585585585586
5,1,31,0.8,wave,0.075,3,4313,20,9,0.4590772084396012
5,1,32,0.8,wave,0.075,3,4148,18,10,0.46383799421407906
5,1,33,0.8,wave,0.075,3,4036,16,10,0.4650644202180377
5,1,34,0.8,wave,0.075,3,3941,15,8,0.46688657701091096
5,1,35,0.8,wave,0.075,3,3738,9,4,0.47298020331728197
5,1,36,0.8,wave,0.075,3,3629,9,3,0.4767153485808763
5,1,37,0.8,wave,0.075,3,3583,10,5,0.4747418364499023
5,1,38,0.8,wave,0.075,3,3426,11,5,0.4798598949211909
5,1,39,0.8,wave,0.075,3,3282,11,4,0.48232784887263863
5,1,40,0.8,wave,0.075,3,3198,13,3,0.48592870544090055
5,1,41,0.8,wave,0.075,3,3103,15,3,0.48888172736061875
5,1,42,0.8,wave,0.075,3,3004,16,7,0.48868175765645805
5,1,43,0.8,wave,0.075,3,2921,19,7,0.49058541595344063
5,1,44,0.8,wave,0.075,3,2867,20,9,0.4918032786885246
5,1,45,0.8,wave,0.075,3,2799,18,8,0.7463379778492318
5,1,46,0.8,wave,0.075,3,2723,16,13,0.7455012853470437
5,1,47,0.8,wave,0.075,3,2662,16,11,0.7498121712997746
5,1,48,0.8,wave,0.075,3,2602,16,10,0.7513451191391237
5,1,49,0.8,wave,0.075,3,2528,10,4,0.7527689873417721
5,1,50,0.8,wave,0.075,3,2479,13,5,0.7507059298104074
5,1,51,0.8,wave,0.075,3,2433,12,5,0.750924784217016
5,1,52,0.8,wave,0.075,3,2382,11,8,0.7502099076406381
5,2,1,0.8,wave,0.075,3,2307,9,8,0.7477243172951885
5,2,2,0.8,wave,0.075,3,2267,9,7,0.7503308337009263
5,2,3,0.8,wave,0.075,3,2220,6,3,0.7509009009009009
5,2,4,0.8,wave,0.075,3,2197,4,1,0.7519344560764679
5,2,5,0.8,wave,0.075,3,2175,5,3,0.7498850574712643
5,2,6,0.8,wave,0.075,3,2152,3,2,0.7495353159851301
5,2,7,0.8,wave,0.075,3,2152,4,3,0.7481412639405205
5,2,8,0.8,wave,0.075,3,2104,1,1,0.7480988593155894
5,2,9,0.8,wave,0.075,3,2036,2,2,0.7485265225933202
5,2,10,0.8,wave,0.075,3,1991,1,1,0.748869914615771
5,2,11,0.8,wave,0.075,3,1941,0,0,0.7511591962905718
5,2,12,0.8,wave,0.075,3,1903,0,0,0.7503941145559643
5,2,13,0.8,wave,0.075,3,1896,0,0,0.7489451476793249
5,2,14,0.8,wave,0.075,3,1876,0,0,0.7505330490405118
5,2,15,0.8,wave,0.075,3,1853,0,0,0.747436589314625
5,2,16,0.8,wave,0.075,3,1835,0,0,0.7493188010899182
5,2,17,0.8,wave,0.075,3,1824,0,0,0.7478070175438597
5,2,18,0.8,wave,0.075,3,1801,0,0,0.7468073292615214
5,2,19,0.8,wave,0.075,3,1776,0,0,0.7454954954954955
5,2,20,0.8,wave,0.075,3,3155,0,0,0.40950871632329633
5,2,21,0.8,wave,0.075,3,3034,0,0,0.41133816743572843
5,2,22,0.8,wave,0.075,3,2855,0,0,0.41436077057793347
5,2,23,0.8,wave,0.075,3,2732,0,0,0.4191068814055637
5,2,24,0.8,wave,0.075,3,2631,0,0,0.4207525655644242
5,2,25,0.8,wave,0.075,3,2559,0,0,0.42360296991012114
5,2,26,0.8,wave,0.075,3,2478,0,0,0.4257465698143664
5,2,27,0.8,wave,0.075,3,2430,0,0,0.4271604938271605
5,2,28,0.8,wave,0.075,3,2398,0,0,0.42577147623019185
5,2,29,0.8,wave,0.075,3,2300,0,0,0.4282608695652174
5,2,30,0.8,wave,0.075,3,2249,0,0,0.4290795909293019
5,2,31,0.8,wave,0.075,3,2162,0,0,0.4338575393154487
5,2,32,0.8,wave,0.075,3,2141,0,0,0.4334423166744512
5,2,33,0.8,wave,0.075,3,2094,0,0,0.43457497612225404
5,2,34,0.8,wave,0.075,3,2051,0,0,0.4349098000975134
5,2,35,0.8,wave,0.075,3,2000,0,0,0.435
5,2,36,0.8,wave,0.075,3,1973,0,0,0.4358844399391789
5,2,37,0.8,wave,0.075,3,1910,0,0,0.43455497382198954
5,2,38,0.8,wave,0.075,3,1867,0,0,0.43599357257632565
5,2,39,0.8,wave,0.075,3,1821,0,0,0.43986820428336076
5,2,40,0.8,wave,0.075,3,1794,0,0,0.4431438127090301
5,2,41,0.8,wave,0.075,3,1743,0,0,0.44520940906483075
5,2,42,0.8,wave,0.075,3,1695,0,0,0.44896755162241886
5,2,43,0.8,wave,0.075,3,1640,0,0,0.450609756097561
5,2,44,0.8,wave,0.075,3,1608,0,0,0.4490049751243781
5,2,45,0.8,wave,0.075,3,1588,0,0,0.7292191435768262
5,2,46,0.8,wave,0.075,3,1541,0,0,0.7300454250486696
5,2,47,0.8,wave,0.075,3,1477,0,0,0.7339201083276913
5,2,48,0.8,wave,0.075,3,1436,0,0,0.733983286908078
5,2,49,0.8,wave,0.075,3,1416,0,0,0.7358757062146892
5,2,50,0.8,wave,0.075,3,1414,0,0,0.7355021216407355
5,2,51,0.8,wave,0.075,3,1412,0,0,0.7344192634560907
5,2,52,0.8,wave,0.075,3,1394,0,0,0.7381635581061693
5,3,1,0.8,wave,0.075,3,1389,0,0,0.7365010799136069
5,3,2,0.8,wave,0.075,3,1379,0,0,0.7360406091370558
5,3,3,0.8,wave,0.075,3,1367,0,0,0.737381126554499
5,3,4,0.8,wave,0.075,3,1341,0,0,0.7367636092468307
5,3,5,0.8,wave,0.075,3,1328,0,0,0.7387048192771084
5,3,6,0.8,wave,0.075,3,1317,0,0,0.7372817008352316
5,3,7,0.8,wave,0.075,3,1317,0,0,0.7365223993925588
5,3,8,0.8,wave,0.075,3,1308,0,0,0.7362385321100917
5,3,9,0.8,wave,0.075,3,1308,0,0,0.7362385321100917
5,3,10,0.8,wave,0.075,3,1284,0,0,0.7344236760124611
5,3,11,0.8,wave,0.075,3,1269,0,0,0.735224586288416
5,3,12,0.8,wave,0.075,3,1261,0,0,0.7343378271213322
5,3,13,0.8,wave,0.075,3,1246,0,0,0.7343499197431782
5,3,14,0.8,wave,0.075,3,1233,0,0,0.7347931873479319
5,3,15,0.8,wave,0.075,3,1225,0,0,0.7379591836734694
5,3,16,0.8,wave,0.075,3,1207,0,0,0.7365368682684341
5,3,17,0.8,wave,0.075,3,1171,0,0,0.7344150298889838
5,3,18,0.8,wave,0.075,3,1123,0,0,0.730186999109528
5,3,19,0.8,wave,0.075,3,1099,0,0,0.727024567788899
5,3,20,0.8,wave,0.075,3,2014,0,0,0.394240317775571
5,3,21,0.8,wave,0.075,3,1984,0,0,0.3966733870967742
5,3,22,0.8,wave,0.075,3,1897,0,0,0.3974696889826041
5,3,23,0.8,wave,0.075,3,1832,0,0,0.4044759825327511
5,3,24,0.8,wave,0.075,3,1750,0,0,0.40914285714285714
5,3,25,0.8,wave,0.075,3,1649,0,0,0.41600970285021227
5,3,26,0.8,wave,0.075,3,1621,0,0,0.41455891425046265
5,3,27,0.8,wave,0.075,3,1557,0,0,0.4226075786769428
5,3,28,0.8,wave,0.075,3,1502,0,0,0.4274300932090546
5,3,29,0.8,wave,0.075,3,1502,0,0,0.4274300932090546
5,3,30,0.8,wave,0.075,3,1469,0,0,0.426140231449966
5,3,31,0.8,wave,0.075,3,1440,0,0,0.4305555555555556
5,3,32,0.8,wave,0.075,3,1360,0,0,0.43014705882352944
5,3,33,0.8,wave,0.075,3,1366,0,0,0.42825768667642755
5,3,34,0.8,wave,0.075,3,1357,0,0,0.42741341193809873
5,3,35,0.8,wave,0.075,3,1341,0,0,0.42654735272184935
5,3,36,0.8,wave,0.075,3,1313,0,0,0.42955064737242954
5,3,37,0.8,wave,0.075,3,1293,0,0,0.4300077339520495
5,3,38,0.8,wave,0.075,3,1272,0,0,0.43238993710691825
5,3,39,0.8,wave,0.075,3,1257,0,0,0.431980906921241
5,3,40,0.8,wave,0.075,3,1258,0,0,0.43243243243243246
5,3,41,0.8,wave,0.075,3,1208,0,0,0.43460264900662254
5,3,42,0.8,wave,0.075,3,1196,0,0,0.43478260869565216
5,3,43,0.8,wave,0.075,3,1187,0,0,0.43218197135636055
5,3,44,0.8,wave,0.075,3,1138,0,0,0.44024604569420034
5,3,45,0.8,wave,0.075,3,1122,0,0,0.7254901960784313
5,3,46,0.8,wave,0.075,3,1094,0,0,0.726691042047532
5,3,47,0.8,wave,0.075,3,1068,0,0,0.7275280898876404
5,3,48,0.8,wave,0.075,3,1051,0,0,0.7278782112274025
5,3,49,0.8,wave,0.075,3,1047,0,0,0.728748806112703
5,3,50,0.8,wave,0.075,3,1045,0,0,0.7291866028708134
5,3,51,0.8,wave,0.075,3,1018,0,0,0.7278978388998035
5,3,52,0.8,wave,0.075,3,1017,0,0,0.7286135693215339
5,4,1,0.8,wave,0.075,3,986,0,0,0.72920892494929
5,4,2,0.8,wave,0.075,3,982,0,0,0.7291242362525459
5,4,3,0.8,wave,0.075,3,972,0,0,0.7283950617283951
5,4,4,0.8,wave,0.075,3,950,0,0,0.7315789473684211
5,4,5,0.8,wave,0.075,3,938,0,0,0.7313432835820896
5,4,6,0.8,wave,0.075,3,932,0,0,0.7317596566523605
5,4,7,0.8,wave,0.075,3,922,0,0,0.7277657266811279
5,4,8,0.8,wave,0.075,3,910,0,0,0.7285714285714285
5,4,9,0.8,wave,0.075,3,898,0,0,0.7260579064587973
5,4,10,0.8,wave,0.075,3,889,0,0,0.7277840269966255
5,4,11,0.8,wave,0.075,3,889,0,0,0.7255343082114736
5,4,12,0.8,wave,0.075,3,884,0,0,0.7273755656108597
5,4,13,0.8,wave,0.075,3,884,0,0,0.7239819004524887
5,4,14,0.8,wave,0.075,3,868,0,0,0.7258064516129032
5,4,15,0.8,wave,0.075,3,868,0,0,0.7246543778801844
5,4,16,0.8,wave,0.075,3,865,0,0,0.7248554913294798
5,4,17,0.8,wave,0.075,3,866,0,0,0.7240184757505773
5,4,18,0.8,wave,0.075,3,850,0,0,0.7247058823529412
5,4,19,0.8,wave,0.075,3,852,0,0,0.7241784037558685
5,4,20,0.8,wave,0.075,3,1484,0,0,0.41442048517520214
5,4,21,0.8,wave,0.075,3,1436,0,0,0.41643454038997213
5,4,22,0.8,wave,0.075,3,1397,0,0,0.42018611309949894
5,4,23,0.8,wave,0.075,3,1355,0,0,0.4177121771217712
5,4,24,0.8,wave,0.075,3,1352,0,0,0.4193786982248521
5,4,25,0.8,wave,0.075,3,1335,0,0,0.41947565543071164
5,4,26,0.8,wave,0.075,3,1318,0,0,0.4226100151745068
5,4,27,0.8,wave,0.075,3,1309,0,0,0.41787624140565316
5,4,28,0.8,wave,0.075,3,1284,0,0,0.4205607476635514
5,4,29,0.8,wave,0.075,3,1257,0,0,0.420843277645187
5,4,30,0.8,wave,0.075,3,1221,0,0,0.4250614250614251
5,4,31,0.8,wave,0.075,3,1220,0,0,0.4237704918032787
5,4,32,0.8,wave,0.075,3,1204,0,0,0.4260797342192691
5,4,33,0.8,wave,0.075,3,1174,0,0,0.4233390119250426
5,4,34,0.8,wave,0.075,3,1146,0,0,0.424956369982548
5,4,35,0.8,wave,0.075,3,1132,0,0,0.4249116607773852
5,4,36,0.8,wave,0.075,3,1117,0,0,0.4270367054610564
5,4,37,0.8,wave,0.075,3,1079,0,0,0.42910101946246526
5,4,38,0.8,wave,0.075,3,1049,0,0,0.43374642516682554
5,4,39,0.8,wave,0.075,3,995,0,0,0.43517587939698493
5,4,40,0.8,wave,0.075,3,975,0,0,0.44
5,4,41,0.8,wave,0.075,3,969,0,0,0.4375644994840041
5,4,42,0.8,wave,0.075,3,973,0,0,0.43884892086330934
5,4,43,0.8,wave,0.075,3,958,0,0,0.4373695198329854
5,4,44,0.8,wave,0.075,3,940,0,0,0.44042553191489364
5,4,45,0.8,wave,0.075,3,926,0,0,0.7365010799136069
5,4,46,0.8,wave,0.075,3,921,0,0,0.7361563517915309
5,4,47,0.8,wave,0.075,3,925,0,0,0.7362162162162162
5,4,48,0.8,wave,0.075,3,920,0,0,0.7358695652173913
5,4,49,0.8,wave,0.075,3,919,0,0,0.735582154515778
5,4,50,0.8,wave,0.075,3,909,0,0,0.7348734873487349
5,4,51,0.8,wave,0.075,3,909,0,0,0.7348734873487349
5,4,52,0.8,wave,0.075,3,890,0,0,0.7370786516853932
5,5,1,0.8,wave,0.075,3,893,0,0,0.7379619260918253
5,5,2,0.8,wave,0.075,3,878,0,0,0.7357630979498861
5,5,3,0.8,wave,0.075,3,879,0,0,0.7372013651877133
5,5,4,0.8,wave,0.075,3,876,0,0,0.7351598173515982
5,5,5,0.8,wave,0.075,3,875,0,0,0.7371428571428571
5,5,6,0.8,wave,0.075,3,858,0,0,0.7365967365967366
5,5,7,0.8,wave,0.075,3,854,0,0,0.7353629976580797
5,5,8,0.8,wave,0.075,3,851,0,0,0.736780258519389
5,5,9,0.8,wave,0.075,3,849,0,0,0.7361601884570083
5,5,10,0.8,wave,0.075,3,849,0,0,0.7361601884570083
5,5,11,0.8,wave,0.075,3,845,0,0,0.7372781065088757
5,5,12,0.8,wave,0.075,3,847,0,0,0.7355371900826446
5,5,13,0.8,wave,0.075,3,843,0,0,0.7366548042704626
5,5,14,0.8,wave,0.075,3,841,0,0,0.737217598097503
5,5,15,0.8,wave,0.075,3,839,0,0,0.7365911799761621
5,5,16,0.8,wave,0.075,3,838,0,0,0.7362768496420048
5,5,17,0.8,wave,0.075,3,836,0,0,0.7368421052631579
5,5,18,0.8,wave,0.075,3,835,0,0,0.7353293413173653
5,5,19,0.8,wave,0.075,3,823,0,0,0.7351154313487241
5,5,20,0.8,wave,0.075,3,1502,0,0,0.4021304926764314
5,5,21,0.8,wave,0.075,3,1456,0,0,0.40384615384615385
5,5,22,0.8,wave,0.075,3,1401,0,0,0.4068522483940043
5,5,23,0.8,wave,0.075,3,1370,0,0,0.4065693430656934
5,5,24,0.8,wave,0.075,3,1361,0,0,0.4070536370315944
5,5,25,0.8,wave,0.075,3,1326,0,0,0.4117647058823529
5,5,26,0.8,wave,0.075,3,1255,0,0,0.4191235059760956
5,5,27,0.8,wave,0.075,3,1219,0,0,0.41837571780147664
5,5,28,0.8,wave,0.075,3,1213,0,0,0.4171475680131904
5,5,29,0.8,wave,0.075,3,1179,0,0,0.41899915182357933
5,5,30,0.8,wave,0.075,3,1159,0,0,0.4262295081967213
5,5,31,0.8,wave,0.075,3,1103,0,0,0.4342701722574796
5,5,32,0.8,wave,0.075,3,1102,0,0,0.4364791288566243
5,5,33,0.8,wave,0.075,3,1089,0,0,0.43526170798898073
5,5,34,0.8,wave,0.075,3,1090,0,0,0.43853211009174314
5,5,35,0.8,wave,0.075,3,1054,0,0,0.43738140417457305
5,5,36,0.8,wave,0.075,3,1067,0,0,0.4386129334582943
5,5,37,0.8,wave,0.075,3,1035,0,0,0.43768115942028984
5,5,38,0.8,wave,0.075,3,1021,0,0,0.4397649363369246
5,5,39,0.8,wave,0.075,3,994,0,0,0.43661971830985913
5,5,40,0.8,wave,0.075,3,975,0,0,0.442051282051282
5,5,41,0.8,wave,0.075,3,977,0,0,0.4390992835209826
5,5,42,0.8,wave,0.075,3,973,0,0,0.4419321685508736
5,5,43,0.8,wave,0.075,3,973,0,0,0.43884892086330934
5,5,44,0.8,wave,0.075,3,972,0,0,0.44135802469135804
5,5,45,0.8,wave,0.075,3,974,0,0,0.7197125256673511
5,5,46,0.8,wave,0.075,3,959,0,0,0.7194994786235662
5,5,47,0.8,wave,0.075,3,958,0,0,0.7171189979123174
5,5,48,0.8,wave,0.075,3,942,0,0,0.7176220806794055
5,5,49,0.8,wave,0.075,3,933,0,0,0.7170418006430869
5,5,50,0.8,wave,0.075,3,921,0,0,0.7176981541802389
5,5,51,0.8,wave,0.075,3,918,0,0,0.7167755991285403
5,5,52,0.8,wave,0.075,3,917,0,0,0.7164667393675027
5,6,1,0.8,wave,0.075,3,915,0,0,0.7158469945355191
5,6,2,0.8,wave,0.075,3,904,0,0,0.7179203539823009
5,6,3,0.8,wave,0.075,3,901,0,0,0.7169811320754716
5,6,4,0.8,wave,0.075,3,902,0,0,0.7172949002217295
5,6,5,0.8,wave,0.075,3,887,0,0,0.7158962795941376
5,6,6,0.8,wave,0.075,3,889,0,0,0.7165354330708661
5,6,7,0.8,wave,0.075,3,883,0,0,0.7146092865232163
5,6,8,0.8,wave,0.075,3,885,0,0,0.7152542372881356
5,6,9,0.8,wave,0.075,3,869,0,0,0.713463751438435
5,6,10,0.8,wave,0.075,3,870,0,0,0.7137931034482758
5,6,11,0.8,wave,0.075,3,863,0,0,0.7137891077636153
5,6,12,0.8,wave,0.075,3,853,0,0,0.7186400937866354
5,6,13,0.8,wave,0.075,3,850,0,0,0.7176470588235294
5,6,14,0.8,wave,0.075,3,852,0,0,0.7183098591549296
5,6,15,0.8,wave,0.075,3,833,0,0,0.7142857142857143
5,6,16,0.8,wave,0.075,3,823,0,0,0.7168894289185905
5,6,17,0.8,wave,0.075,3,820,0,0,0.7158536585365853
5,6,18,0.8,wave,0.075,3,819,0,0,0.717948717948718
5,6,19,0.8,wave,0.075,3,804,0,0,0.7176616915422885
5,6,20,0.8,wave,0.075,3,1492,0,0,0.38873994638069703
5,6,21,0.8,wave,0.075,3,1431,0,0,0.38923829489867223
5,6,22,0.8,wave,0.075,3,1399,0,0,0.38456040028591854
5,6,23,0.8,wave,0.075,3,1332,0,0,0.3836336336336336
5,6,24,0.8,wave,0.075,3,1264,0,0,0.3884493670886076
5,6,25,0.8,wave,0.075,3,1203,0,0,0.3915211970074813
5,6,26,0.8,wave,0.075,3,1197,0,0,0.39264828738512947
5,6,27,0.8,wave,0.075,3,1162,0,0,0.3924268502581756
5,6,28,0.8,wave,0.075,3,1079,0,0,0.4068582020389249
5,6,29,0.8,wave,0.075,3,1027,0,0,0.41285296981499514
5,6,30,0.8,wave,0.075,3,1008,0,0,0.4146825396825397
5,6,31,0.8,wave,0.075,3,1003,0,0,0.4147557328015952
5,6,32,0.8,wave,0.075,3,977,0,0,0.4155578300921187
5,6,33,0.8,wave,0.075,3,965,0,0,0.41243523316062175
5,6,34,0.8,wave,0.075,3,948,0,0,0.41561181434599154
5,6,35,0.8,wave,0.075,3,943,0,0,0.4178154825026511
5,6,36,0.8,wave,0.075,3,914,0,0,0.4234135667396061
5,6,37,0.8,wave,0.075,3,897,0,0,0.4280936454849498
5,6,38,0.8,wave,0.075,3,894,0,0,0.4272930648769575
5,6,39,0.8,wave,0.075,3,891,0,0,0.4298540965207632
5,6,40,0.8,wave,0.075,3,870,0,0,0.43333333333333335
5,6,41,0.8,wave,0.075,3,878,0,0,0.4316628701594533
5,6,42,0.8,wave,0.075,3,870,0,0,0.43333333333333335
5,6,43,0.8,wave,0.075,3,863,0,0,0.43453070683661643
5,6,44,0.8,wave,0.075,3,855,0,0,0.43625730994152045
5,6,45,0.8,wave,0.075,3,863,0,0,0.7473928157589803
5,6,46,0.8,wave,0.075,3,854,0,0,0.7494145199063232
5,6,47,0.8,wave,0.075,3,863,0,0,0.7473928157589803
5,6,48,0.8,wave,0.075,3,843,0,0,0.7497034400948992
5,6,49,0.8,wave,0.075,3,851,0,0,0.7473560517038778
5,6,50,0.8,wave,0.075,3,847,0,0,0.7473435655253837
5,6,51,0.8,wave,0.075,3,850,0,0,0.7482352941176471
5,6,52,0.8,wave,0.075,3,847,0,0,0.7473435655253837
5,7,1,0.8,wave,0.075,3,850,0,0,0.7482352941176471
5,7,2,0.8,wave,0.075,3,846,0,0,0.7470449172576832
5,7,3,0.8,wave,0.075,3,835,0,0,0.7485029940119761
5,7,4,0.8,wave,0.075,3,818,0,0,0.7481662591687042
5,7,5,0.8,wave,0.075,3,823,0,0,0.74726609963548
5,7,6,0.8,wave,0.075,3,807,0,0,0.7496902106567535
5,7,7,0.8,wave,0.075,3,812,0,0,0.7487684729064039
5,7,8,0.8,wave,0.075,3,806,0,0,0.749379652605459
5,7,9,0.8,wave,0.075,3,809,0,0,0.7490729295426453
5,7,10,0.8,wave,0.075,3,794,0,0,0.7506297229219143
5,7,11,0.8,wave,0.075,3,791,0,0,0.7547408343868521
5,7,12,0.8,wave,0.075,3,789,0,0,0.752851711026616
5,7,13,0.8,wave,0.075,3,790,0,0,0.7544303797468355
5,7,14,0.8,wave,0.075,3,787,0,0,0.7522236340533672
5,7,15,0.8,wave,0.075,3,790,0,0,0.7531645569620253
5,7,16,0.8,wave,0.075,3,785,0,0,0.7515923566878981
5,7,17,0.8,wave,0.075,3,789,0,0,0.752851711026616
5,7,18,0.8,wave,0.075,3,787,0,0,0.7522236340533672
5,7,19,0.8,wave,0.075,3,790,0,0,0.7518987341772152
5,7,20,0.8,wave,0.075,3,1469,0,0,0.4029952348536419
5,7,21,0.8,wave,0.075,3,1464,0,0,0.3989071038251366
5,7,22,0.8,wave,0.075,3,1433,0,0,0.3991625959525471
5,7,23,0.8,wave,0.075,3,1376,0,0,0.4055232558139535
5,7,24,0.8,wave,0.075,3,1343,0,0,0.4072970960536113
5,7,25,0.8,wave,0.075,3,1307,0,0,0.41009946442234124
5,7,26,0.8,wave,0.075,3,1294,0,0,0.41190108191653785
5,7,27,0.8,wave,0.075,3,1280,0,0,0.4125
5,7,28,0.8,wave,0.075,3,1249,0,0,0.41152922337870296
5,7,29,0.8,wave,0.075,3,1216,0,0,0.41036184210526316
5,7,30,0.8,wave,0.075,3,1199,0,0,0.41201000834028356
5,7,31,0.8,wave,0.075,3,1183,0,0,0.4125105663567202
5,7,32,0.8,wave,0.075,3,1184,0,0,0.41300675675675674
5,7,33,0.8,wave,0.075,3,1172,0,0,0.4129692832764505
5,7,34,0.8,wave,0.075,3,1126,0,0,0.4182948490230906
5,7,35,0.8,wave,0.075,3,1085,0,0,0.42304147465437786
5,7,36,0.8,wave,0.075,3,1062,0,0,0.423728813559322
5,7,37,0.8,wave,0.075,3,1047,0,0,0.42406876790830944
5,7,38,0.8,wave,0.075,3,1031,0,0,0.42580019398642094
5,7,39,0.8,wave,0.075,3,1009,0,0,0.4261645193260654
5,7,40,0.8,wave,0.075,3,995,0,0,0.42613065326633165
5,7,41,0.8,wave,0.075,3,969,0,0,0.4262125902992776
5,7,42,0.8,wave,0.075,3,969,0,0,0.42724458204334365
5,7,43,0.8,wave,0.075,3,938,0,0,0.43070362473347545
5,7,44,0.8,wave,0.075,3,914,0,0,0.43326039387308535
5,7,45,0.8,wave,0.075,3,916,0,0,0.6932314410480349
