rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,20.0,0.1,0.05,1.0,5958.0,21.0,9.0,0.0454850621013763
5.0,6.0,21.0,0.1,0.05,1.0,5825.0,26.0,11.0,0.04532188841201717
5.0,6.0,22.0,0.1,0.05,1.0,5602.0,27.0,11.0,0.04444841128168511
5.0,6.0,23.0,0.1,0.05,1.0,5468.0,32.0,11.0,0.044989027066569126
5.0,6.0,24.0,0.1,0.05,1.0,5297.0,33.0,14.0,0.045308665282235226
5.0,6.0,25.0,0.1,0.05,1.0,5157.0,33.0,13.0,0.04576304052743843
5.0,6.0,26.0,0.1,0.05,1.0,5134.0,33.0,15.0,0.04538371640046747
5.0,6.0,27.0,0.1,0.05,1.0,5076.0,34.0,11.0,0.046296296296296294
5.0,6.0,28.0,0.1,0.05,1.0,4999.0,51.0,9.0,0.04620924184836967
5.0,6.0,29.0,0.1,0.05,1.0,4918.0,56.0,12.0,0.04656364375762505
5.0,6.0,30.0,0.1,0.05,1.0,4803.0,58.0,18.0,0.046012908598792424
5.0,6.0,31.0,0.1,0.05,1.0,4745.0,73.0,34.0,0.046153846153846156
5.0,6.0,32.0,0.1,0.05,1.0,4726.0,82.0,38.0,0.045704612780363946
5.0,6.0,33.0,0.1,0.05,1.0,4703.0,98.0,38.0,0.04635339145226451
5.0,6.0,34.0,0.1,0.05,1.0,4655.0,106.0,42.0,0.04618689581095596
5.0,6.0,35.0,0.1,0.05,1.0,4556.0,109.0,42.0,0.04697102721685689
5.0,6.0,36.0,0.1,0.05,1.0,4532.0,124.0,63.0,0.04655781112091792
5.0,6.0,37.0,0.1,0.05,1.0,4490.0,127.0,60.0,0.04721603563474387
5.0,6.0,38.0,0.1,0.05,1.0,4464.0,136.0,67.0,0.04704301075268817
5.0,6.0,39.0,0.1,0.05,1.0,4384.0,124.0,56.0,0.047901459854014596
5.0,6.0,40.0,0.1,0.05,1.0,4363.0,126.0,60.0,0.047902819161127666
5.0,6.0,41.0,0.1,0.05,1.0,4298.0,124.0,60.0,0.04862726849697534
5.0,6.0,42.0,0.1,0.05,1.0,4260.0,121.0,67.0,0.04835680751173709
5.0,6.0,43.0,0.1,0.05,1.0,4164.0,134.0,61.0,0.04899135446685879
5.0,6.0,44.0,0.1,0.05,1.0,4104.0,126.0,56.0,0.0489766081871345
5.0,6.0,45.0,0.1,0.05,1.0,3990.0,105.0,45.0,0.11604010025062657
5.0,6.0,46.0,0.1,0.05,1.0,3955.0,109.0,57.0,0.11580278128950695
5.0,6.0,47.0,0.1,0.05,1.0,3904.0,115.0,49.0,0.1173155737704918
5.0,6.0,48.0,0.1,0.05,1.0,3800.0,101.0,51.0,0.11710526315789474
5.0,6.0,49.0,0.1,0.05,1.0,3737.0,89.0,41.0,0.1188118811881188
5.0,6.0,50.0,0.1,0.05,1.0,3594.0,86.0,49.0,0.12020033388981637
5.0,6.0,51.0,0.1,0.05,1.0,3485.0,80.0,42.0,0.12051649928263988
5.0,6.0,52.0,0.1,0.05,1.0,3435.0,70.0,42.0,0.12168850072780203
5.0,7.0,1.0,0.1,0.05,1.0,3224.0,61.0,31.0,0.12313895781637717
5.0,7.0,2.0,0.1,0.05,1.0,3155.0,59.0,28.0,0.12139461172741679
5.0,7.0,3.0,0.1,0.05,1.0,3039.0,49.0,26.0,0.1217505758473182
5.0,7.0,4.0,0.1,0.05,1.0,2937.0,50.0,27.0,0.12223357167177391
5.0,7.0,5.0,0.1,0.05,1.0,2849.0,46.0,27.0,0.1217971217971218
5.0,7.0,6.0,0.1,0.05,1.0,2769.0,46.0,21.0,0.12206572769953052
5.0,7.0,7.0,0.1,0.05,1.0,2628.0,42.0,17.0,0.12062404870624048
5.0,7.0,8.0,0.1,0.05,1.0,2584.0,38.0,14.0,0.12229102167182662
5.0,7.0,9.0,0.1,0.05,1.0,2526.0,39.0,16.0,0.12351543942992874
5.0,7.0,10.0,0.1,0.05,1.0,2481.0,36.0,19.0,0.12494961708988311
5.0,7.0,11.0,0.1,0.05,1.0,2385.0,39.0,20.0,0.12368972746331237
5.0,7.0,12.0,0.1,0.05,1.0,2351.0,40.0,18.0,0.12377711612079965
5.0,7.0,13.0,0.1,0.05,1.0,2297.0,39.0,16.0,0.12320417936438834
5.0,7.0,14.0,0.1,0.05,1.0,2219.0,39.0,14.0,0.12302839116719243
5.0,7.0,15.0,0.1,0.05,1.0,2138.0,37.0,13.0,0.12301216089803554
5.0,7.0,16.0,0.1,0.05,1.0,2084.0,34.0,13.0,0.12284069097888675
5.0,7.0,17.0,0.1,0.05,1.0,1991.0,30.0,17.0,0.1245605223505776
5.0,7.0,18.0,0.1,0.05,1.0,1966.0,28.0,18.0,0.12461851475076297
5.0,7.0,19.0,0.1,0.05,1.0,1915.0,22.0,14.0,0.1227154046997389
5.0,7.0,20.0,0.1,0.05,1.0,5143.0,21.0,12.0,0.04452654092941863
5.0,7.0,21.0,0.1,0.05,1.0,4987.0,23.0,9.0,0.044716262281933025
5.0,7.0,22.0,0.1,0.05,1.0,4978.0,24.0,7.0,0.04499799116110888
5.0,7.0,23.0,0.1,0.05,1.0,4870.0,27.0,10.0,0.045379876796714576
5.0,7.0,24.0,0.1,0.05,1.0,4891.0,31.0,12.0,0.0453894909016561
5.0,7.0,25.0,0.1,0.05,1.0,4699.0,38.0,17.0,0.04532879336028942
5.0,7.0,26.0,0.1,0.05,1.0,4635.0,47.0,14.0,0.04552319309600863
5.0,7.0,27.0,0.1,0.05,1.0,4417.0,42.0,19.0,0.04776997962417931
5.0,7.0,28.0,0.1,0.05,1.0,4295.0,49.0,21.0,0.04679860302677532
5.0,7.0,29.0,0.1,0.05,1.0,4204.0,51.0,24.0,0.04709800190294957
5.0,7.0,30.0,0.1,0.05,1.0,4158.0,53.0,25.0,0.04641654641654642
5.0,7.0,31.0,0.1,0.05,1.0,4093.0,55.0,24.0,0.046176398729538236
5.0,7.0,32.0,0.1,0.05,1.0,4079.0,50.0,26.0,0.04559941162049522
5.0,7.0,33.0,0.1,0.05,1.0,3950.0,37.0,16.0,0.04607594936708861
5.0,7.0,34.0,0.1,0.05,1.0,3937.0,35.0,18.0,0.04572009144018288
5.0,7.0,35.0,0.1,0.05,1.0,3906.0,33.0,15.0,0.04608294930875576
5.0,7.0,36.0,0.1,0.05,1.0,3906.0,35.0,18.0,0.04582693292370712
5.0,7.0,37.0,0.1,0.05,1.0,3745.0,38.0,14.0,0.046461949265687585
5.0,7.0,38.0,0.1,0.05,1.0,3738.0,37.0,16.0,0.04601391118245051
5.0,7.0,39.0,0.1,0.05,1.0,3709.0,35.0,16.0,0.046373685629549743
5.0,7.0,40.0,0.1,0.05,1.0,3722.0,40.0,21.0,0.046211714132187
5.0,7.0,41.0,0.1,0.05,1.0,3665.0,38.0,23.0,0.046930422919508864
5.0,7.0,42.0,0.1,0.05,1.0,3628.0,36.0,22.0,0.047409040793825796
5.0,7.0,43.0,0.1,0.05,1.0,3567.0,37.0,18.0,0.04765909728062798
5.0,7.0,44.0,0.1,0.05,1.0,3551.0,38.0,12.0,0.04702900591382709
5.0,7.0,45.0,0.1,0.05,1.0,3501.0,32.0,14.0,0.1048271922307912
5.0,7.0,46.0,0.1,0.05,1.0,3503.0,29.0,17.0,0.10533828147302313
5.0,7.0,47.0,0.1,0.05,1.0,3450.0,32.0,20.0,0.10695652173913044
5.0,7.0,48.0,0.1,0.05,1.0,3446.0,30.0,15.0,0.10708067324434127
5.0,7.0,49.0,0.1,0.05,1.0,3407.0,30.0,14.0,0.10830642794247139
5.0,7.0,50.0,0.1,0.05,1.0,3320.0,34.0,14.0,0.10542168674698796
5.0,7.0,51.0,0.1,0.05,1.0,3231.0,37.0,18.0,0.10584958217270195
5.0,7.0,52.0,0.1,0.05,1.0,3204.0,36.0,15.0,0.10674157303370786
5.0,8.0,1.0,0.1,0.05,1.0,3126.0,37.0,17.0,0.10684580934101087
5.0,8.0,2.0,0.1,0.05,1.0,2996.0,34.0,15.0,0.10981308411214953
5.0,8.0,3.0,0.1,0.05,1.0,2908.0,32.0,16.0,0.11004126547455295
5.0,8.0,4.0,0.1,0.05,1.0,2808.0,36.0,12.0,0.11075498575498575
5.0,8.0,5.0,0.1,0.05,1.0,2744.0,30.0,18.0,0.11005830903790087
5.0,8.0,6.0,0.1,0.05,1.0,2653.0,28.0,17.0,0.11044101017715793
5.0,8.0,7.0,0.1,0.05,1.0,2560.0,27.0,16.0,0.111328125
5.0,8.0,8.0,0.1,0.05,1.0,2486.0,23.0,10.0,0.11263073209975864
5.0,8.0,9.0,0.1,0.05,1.0,2366.0,20.0,11.0,0.11496196111580727
5.0,8.0,10.0,0.1,0.05,1.0,2312.0,25.0,15.0,0.11721453287197232
5.0,8.0,11.0,0.1,0.05,1.0,2206.0,21.0,11.0,0.11514052583862194
5.0,8.0,12.0,0.1,0.05,1.0,2107.0,11.0,5.0,0.11485524442335074
5.0,8.0,13.0,0.1,0.05,1.0,2024.0,8.0,4.0,0.11462450592885376
5.0,8.0,14.0,0.1,0.05,1.0,1990.0,8.0,6.0,0.11407035175879397
5.0,8.0,15.0,0.1,0.05,1.0,1948.0,8.0,5.0,0.11293634496919917
5.0,8.0,16.0,0.1,0.05,1.0,1925.0,8.0,5.0,0.11324675324675325
5.0,8.0,17.0,0.1,0.05,1.0,1923.0,8.0,3.0,0.11284451378055123
5.0,8.0,18.0,0.1,0.05,1.0,1809.0,6.0,3.0,0.11553344389165285
5.0,8.0,19.0,0.1,0.05,1.0,1804.0,5.0,1.0,0.11529933481152993
5.0,8.0,20.0,0.1,0.05,1.0,4761.0,5.0,2.0,0.043268220961982774
5.0,8.0,21.0,0.1,0.05,1.0,4540.0,7.0,2.0,0.042951541850220265
5.0,8.0,22.0,0.1,0.05,1.0,4452.0,7.0,4.0,0.042902066486972146
5.0,8.0,23.0,0.1,0.05,1.0,4422.0,9.0,4.0,0.04228855721393035
5.0,8.0,24.0,0.1,0.05,1.0,4311.0,8.0,5.0,0.04268151241011366
5.0,8.0,25.0,0.1,0.05,1.0,4290.0,7.0,4.0,0.04242424242424243
5.0,8.0,26.0,0.1,0.05,1.0,4280.0,8.0,3.0,0.042289719626168225
5.0,8.0,27.0,0.1,0.05,1.0,4190.0,7.0,3.0,0.04248210023866349
5.0,8.0,28.0,0.1,0.05,1.0,4055.0,7.0,3.0,0.04266337854500617
5.0,8.0,29.0,0.1,0.05,1.0,3942.0,9.0,3.0,0.042364282090309485
5.0,8.0,30.0,0.1,0.05,1.0,3903.0,8.0,4.0,0.04253138611324622
5.0,8.0,31.0,0.1,0.05,1.0,3898.0,7.0,5.0,0.04258594150846588
5.0,8.0,32.0,0.1,0.05,1.0,3917.0,8.0,7.0,0.04237937196834312
5.0,8.0,33.0,0.1,0.05,1.0,3898.0,8.0,4.0,0.04232939969214982
5.0,8.0,34.0,0.1,0.05,1.0,3908.0,5.0,3.0,0.042221084953940634
5.0,8.0,35.0,0.1,0.05,1.0,3855.0,4.0,2.0,0.04202334630350195
5.0,8.0,36.0,0.1,0.05,1.0,3832.0,3.0,0.0,0.042014613778705634
5.0,8.0,37.0,0.1,0.05,1.0,3773.0,3.0,1.0,0.042406573018817915
5.0,8.0,38.0,0.1,0.05,1.0,3782.0,3.0,2.0,0.04230565838180857
5.0,8.0,39.0,0.1,0.05,1.0,3727.0,3.0,3.0,0.042125033539039444
5.0,8.0,40.0,0.1,0.05,1.0,3747.0,2.0,2.0,0.04216706698692287
5.0,8.0,41.0,0.1,0.05,1.0,3701.0,2.0,1.0,0.04215077006214537
5.0,8.0,42.0,0.1,0.05,1.0,3706.0,1.0,0.0,0.042093901780895844
5.0,8.0,43.0,0.1,0.05,1.0,3689.0,1.0,1.0,0.04228788289509352
5.0,8.0,44.0,0.1,0.05,1.0,3693.0,1.0,1.0,0.04224207961007311
5.0,8.0,45.0,0.1,0.05,1.0,3682.0,1.0,1.0,0.1040195545898968
5.0,8.0,46.0,0.1,0.05,1.0,3688.0,0.0,0.0,0.10357917570498916
5.0,8.0,47.0,0.1,0.05,1.0,3676.0,0.0,0.0,0.10418933623503808
5.0,8.0,48.0,0.1,0.05,1.0,3641.0,0.0,0.0,0.10189508376819555
5.0,8.0,49.0,0.1,0.05,1.0,3632.0,0.0,0.0,0.10242290748898679
5.0,8.0,50.0,0.1,0.05,1.0,3620.0,0.0,0.0,0.10193370165745856
5.0,8.0,51.0,0.1,0.05,1.0,3465.0,0.0,0.0,0.10245310245310245
5.0,8.0,52.0,0.1,0.05,1.0,3413.0,0.0,0.0,0.10167008496923528
5.0,9.0,1.0,0.1,0.05,1.0,3225.0,0.0,0.0,0.102015503875969
5.0,9.0,2.0,0.1,0.05,1.0,3153.0,0.0,0.0,0.10117348556929907
5.0,9.0,3.0,0.1,0.05,1.0,3054.0,0.0,0.0,0.10150622134905042
5.0,9.0,4.0,0.1,0.05,1.0,3042.0,0.0,0.0,0.10157790927021697
5.0,9.0,5.0,0.1,0.05,1.0,3006.0,0.0,0.0,0.10179640718562874
5.0,9.0,6.0,0.1,0.05,1.0,2912.0,0.0,0.0,0.10164835164835165
5.0,9.0,7.0,0.1,0.05,1.0,2785.0,0.0,0.0,0.1044883303411131
5.0,9.0,8.0,0.1,0.05,1.0,2718.0,0.0,0.0,0.10448859455481972
5.0,9.0,9.0,0.1,0.05,1.0,2598.0,0.0,0.0,0.10623556581986143
5.0,9.0,10.0,0.1,0.05,1.0,2554.0,0.0,0.0,0.10649960845732184
5.0,9.0,11.0,0.1,0.05,1.0,2540.0,0.0,0.0,0.10590551181102362
5.0,9.0,12.0,0.1,0.05,1.0,2516.0,0.0,0.0,0.10771065182829889
5.0,9.0,13.0,0.1,0.05,1.0,2442.0,0.0,0.0,0.10728910728910729
5.0,9.0,14.0,0.1,0.05,1.0,2418.0,0.0,0.0,0.10587262200165426
5.0,9.0,15.0,0.1,0.05,1.0,2371.0,0.0,0.0,0.10459721636440321
5.0,9.0,16.0,0.1,0.05,1.0,2374.0,0.0,0.0,0.10488626790227464
5.0,9.0,17.0,0.1,0.05,1.0,2311.0,0.0,0.0,0.10471657291215924
5.0,9.0,18.0,0.1,0.05,1.0,2250.0,0.0,0.0,0.10488888888888889
5.0,9.0,19.0,0.1,0.05,1.0,2181.0,0.0,0.0,0.10499770747363595
5.0,9.0,20.0,0.1,0.05,1.0,5861.0,0.0,0.0,0.037877495307967926
5.0,9.0,21.0,0.1,0.05,1.0,5834.0,0.0,0.0,0.0371957490572506
5.0,9.0,22.0,0.1,0.05,1.0,5658.0,0.0,0.0,0.03799929303640862
5.0,9.0,23.0,0.1,0.05,1.0,5495.0,0.0,0.0,0.03821656050955414
5.0,9.0,24.0,0.1,0.05,1.0,5499.0,0.0,0.0,0.037825059101654845
5.0,9.0,25.0,0.1,0.05,1.0,5347.0,0.0,0.0,0.03777819337946512
5.0,9.0,26.0,0.1,0.05,1.0,5271.0,0.0,0.0,0.03718459495351926
5.0,9.0,27.0,0.1,0.05,1.0,5189.0,0.0,0.0,0.03738677972634419
5.0,9.0,28.0,0.1,0.05,1.0,5129.0,0.0,0.0,0.03723922791967245
5.0,9.0,29.0,0.1,0.05,1.0,5088.0,0.0,0.0,0.03734276729559748
5.0,9.0,30.0,0.1,0.05,1.0,5062.0,0.0,0.0,0.03713947056499407
5.0,9.0,31.0,0.1,0.05,1.0,4921.0,0.0,0.0,0.03779719569193253
5.0,9.0,32.0,0.1,0.05,1.0,4889.0,0.0,0.0,0.037635508283902636
5.0,9.0,33.0,0.1,0.05,1.0,4850.0,0.0,0.0,0.03793814432989691
5.0,9.0,34.0,0.1,0.05,1.0,4814.0,0.0,0.0,0.03718321562110511
5.0,9.0,35.0,0.1,0.05,1.0,4717.0,0.0,0.0,0.03731185075259699
5.0,9.0,36.0,0.1,0.05,1.0,4683.0,0.0,0.0,0.036728592782404444
5.0,9.0,37.0,0.1,0.05,1.0,4651.0,0.0,0.0,0.036551279294775314
5.0,9.0,38.0,0.1,0.05,1.0,4592.0,0.0,0.0,0.036803135888501745
5.0,9.0,39.0,0.1,0.05,1.0,4581.0,0.0,0.0,0.03710980135341629
5.0,9.0,40.0,0.1,0.05,1.0,4523.0,0.0,0.0,0.03714348883484413
5.0,9.0,41.0,0.1,0.05,1.0,4528.0,0.0,0.0,0.03732332155477032
5.0,9.0,42.0,0.1,0.05,1.0,4508.0,0.0,0.0,0.037267080745341616
5.0,9.0,43.0,0.1,0.05,1.0,4464.0,0.0,0.0,0.03763440860215054
5.0,9.0,44.0,0.1,0.05,1.0,4444.0,0.0,0.0,0.03735373537353735
5.0,9.0,45.0,0.1,0.05,1.0,4456.0,0.0,0.0,0.0994165170556553
5.0,9.0,46.0,0.1,0.05,1.0,4438.0,0.0,0.0,0.0989184317260027
5.0,9.0,47.0,0.1,0.05,1.0,4410.0,0.0,0.0,0.1
5.0,9.0,48.0,0.1,0.05,1.0,4413.0,0.0,0.0,0.0994788125991389
5.0,9.0,49.0,0.1,0.05,1.0,4370.0,0.0,0.0,0.10022883295194508
5.0,9.0,50.0,0.1,0.05,1.0,4309.0,0.0,0.0,0.10071942446043165
5.0,9.0,51.0,0.1,0.05,1.0,4117.0,0.0,0.0,0.10298761233908185
5.0,9.0,52.0,0.1,0.05,1.0,3994.0,0.0,0.0,0.10240360540811216
5.0,10.0,1.0,0.1,0.05,1.0,3875.0,0.0,0.0,0.10193548387096774
5.0,10.0,2.0,0.1,0.05,1.0,3718.0,0.0,0.0,0.10220548682087144
5.0,10.0,3.0,0.1,0.05,1.0,3579.0,0.0,0.0,0.10366024029058396
5.0,10.0,4.0,0.1,0.05,1.0,3518.0,0.0,0.0,0.10261512222853894
5.0,10.0,5.0,0.1,0.05,1.0,3414.0,0.0,0.0,0.10339777387229057
5.0,10.0,6.0,0.1,0.05,1.0,3383.0,0.0,0.0,0.10404966006503104
5.0,10.0,7.0,0.1,0.05,1.0,3282.0,0.0,0.0,0.10542352224253504
5.0,10.0,8.0,0.1,0.05,1.0,3225.0,0.0,0.0,0.10511627906976745
5.0,10.0,9.0,0.1,0.05,1.0,3113.0,0.0,0.0,0.10536460006424671
5.0,10.0,10.0,0.1,0.05,1.0,3081.0,0.0,0.0,0.10548523206751055
5.0,10.0,11.0,0.1,0.05,1.0,3043.0,0.0,0.0,0.10581662832730858
5.0,10.0,12.0,0.1,0.05,1.0,2975.0,0.0,0.0,0.10689075630252101
5.0,10.0,13.0,0.1,0.05,1.0,2943.0,0.0,0.0,0.1073734284743459
5.0,10.0,14.0,0.1,0.05,1.0,2902.0,0.0,0.0,0.10854583046175052
5.0,10.0,15.0,0.1,0.05,1.0,2850.0,0.0,0.0,0.1080701754385965
5.0,10.0,16.0,0.1,0.05,1.0,2792.0,0.0,0.0,0.10780802292263611
5.0,10.0,17.0,0.1,0.05,1.0,2633.0,0.0,0.0,0.10786175465248765
5.0,10.0,18.0,0.1,0.05,1.0,2600.0,0.0,0.0,0.10846153846153846
5.0,10.0,19.0,0.1,0.05,1.0,2585.0,0.0,0.0,0.10793036750483559
5.0,10.0,20.0,0.1,0.05,1.0,7007.0,0.0,0.0,0.03924646781789639
5.0,10.0,21.0,0.1,0.05,1.0,6792.0,0.0,0.0,0.03931095406360424
5.0,10.0,22.0,0.1,0.05,1.0,6725.0,0.0,0.0,0.039107806691449816
5.0,10.0,23.0,0.1,0.05,1.0,6477.0,0.0,0.0,0.039524471205805156
5.0,10.0,24.0,0.1,0.05,1.0,6375.0,0.0,0.0,0.04031372549019608
5.0,10.0,25.0,0.1,0.05,1.0,6267.0,0.0,0.0,0.040529759055369395
5.0,10.0,26.0,0.1,0.05,1.0,6005.0,0.0,0.0,0.04196502914238135
5.0,10.0,27.0,0.1,0.05,1.0,5872.0,0.0,0.0,0.04172343324250681
5.0,10.0,28.0,0.1,0.05,1.0,5760.0,0.0,0.0,0.04236111111111111
5.0,10.0,29.0,0.1,0.05,1.0,5688.0,0.0,0.0,0.04254571026722925
5.0,10.0,30.0,0.1,0.05,1.0,5687.0,0.0,0.0,0.042729031123615265
5.0,10.0,31.0,0.1,0.05,1.0,5653.0,0.0,0.0,0.04227843622855121
5.0,10.0,32.0,0.1,0.05,1.0,5655.0,0.0,0.0,0.04261715296198055
5.0,10.0,33.0,0.1,0.05,1.0,5508.0,0.0,0.0,0.04175744371822803
5.0,10.0,34.0,0.1,0.05,1.0,5432.0,0.0,0.0,0.04197349042709867
5.0,10.0,35.0,0.1,0.05,1.0,5432.0,0.0,0.0,0.04197349042709867
5.0,10.0,36.0,0.1,0.05,1.0,5354.0,0.0,0.0,0.0423982069480762
5.0,10.0,37.0,0.1,0.05,1.0,5351.0,0.0,0.0,0.04223509624369277
5.0,10.0,38.0,0.1,0.05,1.0,5348.0,0.0,0.0,0.04244577412116679
5.0,10.0,39.0,0.1,0.05,1.0,5139.0,0.0,0.0,0.04261529480443666
5.0,10.0,40.0,0.1,0.05,1.0,5101.0,0.0,0.0,0.04312879827484807
5.0,10.0,41.0,0.1,0.05,1.0,5009.0,0.0,0.0,0.04352166101018167
5.0,10.0,42.0,0.1,0.05,1.0,4821.0,0.0,0.0,0.0437668533499274
5.0,10.0,43.0,0.1,0.05,1.0,4779.0,0.0,0.0,0.04373299853525842
5.0,10.0,44.0,0.1,0.05,1.0,4723.0,0.0,0.0,0.04446326487402075
5.0,10.0,45.0,0.1,0.05,1.0,4649.0,0.0,0.0,0.10604431060443106
5.0,10.0,46.0,0.1,0.05,1.0,4646.0,0.0,0.0,0.1063280241067585
5.0,10.0,47.0,0.1,0.05,1.0,4557.0,0.0,0.0,0.10555189817862629
5.0,10.0,48.0,0.1,0.05,1.0,4447.0,0.0,0.0,0.10568922869350124
5.0,10.0,49.0,0.1,0.05,1.0,4415.0,0.0,0.0,0.10509626274065685
5.0,10.0,50.0,0.1,0.05,1.0,4278.0,0.0,0.0,0.105890603085554
5.0,10.0,51.0,0.1,0.05,1.0,4242.0,0.0,0.0,0.10655351249410655
5.0,10.0,52.0,0.1,0.05,1.0,4013.0,0.0,0.0,0.10864689758285571
5.0,11.0,1.0,0.1,0.05,1.0,3824.0,0.0,0.0,0.1098326359832636
5.0,11.0,2.0,0.1,0.05,1.0,3689.0,0.0,0.0,0.1122255353754405
5.0,11.0,3.0,0.1,0.05,1.0,3632.0,0.0,0.0,0.11288546255506608
5.0,11.0,4.0,0.1,0.05,1.0,3532.0,0.0,0.0,0.11211778029445074
5.0,11.0,5.0,0.1,0.05,1.0,3400.0,0.0,0.0,0.11352941176470588
5.0,11.0,6.0,0.1,0.05,1.0,3290.0,0.0,0.0,0.11519756838905774
5.0,11.0,7.0,0.1,0.05,1.0,3187.0,0.0,0.0,0.11609664261060558
5.0,11.0,8.0,0.1,0.05,1.0,3060.0,0.0,0.0,0.11437908496732026
5.0,11.0,9.0,0.1,0.05,1.0,3038.0,0.0,0.0,0.1152073732718894
5.0,11.0,10.0,0.1,0.05,1.0,2946.0,0.0,0.0,0.11710794297352342
5.0,11.0,11.0,0.1,0.05,1.0,2935.0,0.0,0.0,0.1182282793867121
5.0,11.0,12.0,0.1,0.05,1.0,2853.0,0.0,0.0,0.11847178408692605
5.0,11.0,13.0,0.1,0.05,1.0,2770.0,0.0,0.0,0.11985559566787003
5.0,11.0,14.0,0.1,0.05,1.0,2688.0,0.0,0.0,0.11979166666666667
5.0,11.0,15.0,0.1,0.05,1.0,2608.0,0.0,0.0,0.12001533742331288
5.0,11.0,16.0,0.1,0.05,1.0,2576.0,0.0,0.0,0.11956521739130435
5.0,11.0,17.0,0.1,0.05,1.0,2506.0,0.0,0.0,0.12170790103750997
5.0,11.0,18.0,0.1,0.05,1.0,2445.0,0.0,0.0,0.12065439672801637
5.0,11.0,19.0,0.1,0.05,1.0,2403.0,0.0,0.0,0.12359550561797752
5.0,11.0,20.0,0.1,0.05,1.0,6440.0,0.0,0.0,0.04332298136645963
5.0,11.0,21.0,0.1,0.05,1.0,6281.0,0.0,0.0,0.043623626811017356
5.0,11.0,22.0,0.1,0.05,1.0,6266.0,0.0,0.0,0.043408873284391955
5.0,11.0,23.0,0.1,0.05,1.0,6031.0,0.0,0.0,0.04393964516663903
5.0,11.0,24.0,0.1,0.05,1.0,5974.0,0.0,0.0,0.043689320388349516
5.0,11.0,25.0,0.1,0.05,1.0,5889.0,0.0,0.0,0.04431991849210392
5.0,11.0,26.0,0.1,0.05,1.0,5741.0,0.0,0.0,0.04493990593973175
5.0,11.0,27.0,0.1,0.05,1.0,5680.0,0.0,0.0,0.04507042253521127
5.0,11.0,28.0,0.1,0.05,1.0,5569.0,0.0,0.0,0.04507092835338481
5.0,11.0,29.0,0.1,0.05,1.0,5461.0,0.0,0.0,0.04614539461637063
5.0,11.0,30.0,0.1,0.05,1.0,5446.0,0.0,0.0,0.045538009548292326
5.0,11.0,31.0,0.1,0.05,1.0,5404.0,0.0,0.0,0.04644707623982235
5.0,11.0,32.0,0.1,0.05,1.0,5406.0,0.0,0.0,0.04587495375508694
5.0,11.0,33.0,0.1,0.05,1.0,5411.0,0.0,0.0,0.046202180742931066
5.0,11.0,34.0,0.1,0.05,1.0,5371.0,0.0,0.0,0.0459877117855148
5.0,11.0,35.0,0.1,0.05,1.0,5254.0,0.0,0.0,0.04701180053292729
5.0,11.0,36.0,0.1,0.05,1.0,5224.0,0.0,0.0,0.04632465543644717
5.0,11.0,37.0,0.1,0.05,1.0,5214.0,0.0,0.0,0.04679708477176832
5.0,11.0,38.0,0.1,0.05,1.0,5081.0,0.0,0.0,0.04684117299744145
5.0,11.0,39.0,0.1,0.05,1.0,5017.0,0.0,0.0,0.04803667530396651
5.0,11.0,40.0,0.1,0.05,1.0,4979.0,0.0,0.0,0.04759991966258285
5.0,11.0,41.0,0.1,0.05,1.0,4909.0,0.0,0.0,0.04807496435119169
5.0,11.0,42.0,0.1,0.05,1.0,4844.0,0.0,0.0,0.04872006606110652
5.0,11.0,43.0,0.1,0.05,1.0,4846.0,0.0,0.0,0.04890631448617416
5.0,11.0,44.0,0.1,0.05,1.0,4756.0,0.0,0.0,0.04878048780487805
5.0,11.0,45.0,0.1,0.05,1.0,4748.0,0.0,0.0,0.11373209772535804
5.0,11.0,46.0,0.1,0.05,1.0,4713.0,0.0,0.0,0.11224273286653937
5.0,11.0,47.0,0.1,0.05,1.0,4599.0,0.0,0.0,0.11350293542074363
5.0,11.0,48.0,0.1,0.05,1.0,4477.0,0.0,0.0,0.11190529372347555
5.0,11.0,49.0,0.1,0.05,1.0,4423.0,0.0,0.0,0.11281935338005879
5.0,11.0,50.0,0.1,0.05,1.0,4245.0,0.0,0.0,0.11283863368669023
5.0,11.0,51.0,0.1,0.05,1.0,4185.0,0.0,0.0,0.11278375149342891
5.0,11.0,52.0,0.1,0.05,1.0,4008.0,0.0,0.0,0.11377245508982035
5.0,12.0,1.0,0.1,0.05,1.0,3850.0,0.0,0.0,0.11376623376623377
5.0,12.0,2.0,0.1,0.05,1.0,3749.0,0.0,0.0,0.11363030141371032
5.0,12.0,3.0,0.1,0.05,1.0,3600.0,0.0,0.0,0.11583333333333333
5.0,12.0,4.0,0.1,0.05,1.0,3496.0,0.0,0.0,0.1158466819221968
5.0,12.0,5.0,0.1,0.05,1.0,3324.0,0.0,0.0,0.11762936221419976
5.0,12.0,6.0,0.1,0.05,1.0,3287.0,0.0,0.0,0.11804076665652571
5.0,12.0,7.0,0.1,0.05,1.0,3149.0,0.0,0.0,0.12099079072721498
5.0,12.0,8.0,0.1,0.05,1.0,3016.0,0.0,0.0,0.1230106100795756
5.0,12.0,9.0,0.1,0.05,1.0,2938.0,0.0,0.0,0.1249149081007488
5.0,12.0,10.0,0.1,0.05,1.0,2851.0,0.0,0.0,0.12486846720448966
