rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,14.0,5.0,0.4,0.15,0.0,3897.0,0.0,0.0,0.37054144213497564
3.0,14.0,6.0,0.4,0.15,0.0,3827.0,0.0,0.0,0.3707865168539326
3.0,14.0,7.0,0.4,0.15,0.0,3702.0,0.0,0.0,0.3716909778498109
3.0,14.0,8.0,0.4,0.15,0.0,3468.0,0.0,0.0,0.3731257208765859
3.0,14.0,9.0,0.4,0.15,0.0,3394.0,0.0,0.0,0.3718326458456099
3.0,14.0,10.0,0.4,0.15,0.0,3291.0,0.0,0.0,0.37556973564266183
3.0,14.0,11.0,0.4,0.15,0.0,3135.0,0.0,0.0,0.37671451355661884
3.0,14.0,12.0,0.4,0.15,0.0,2971.0,0.0,0.0,0.38034331874789634
3.0,14.0,13.0,0.4,0.15,0.0,2898.0,0.0,0.0,0.383367839889579
3.0,14.0,14.0,0.4,0.15,0.0,2832.0,0.0,0.0,0.3845338983050847
3.0,14.0,15.0,0.4,0.15,0.0,2793.0,0.0,0.0,0.38489079842463303
3.0,14.0,16.0,0.4,0.15,0.0,2747.0,0.0,0.0,0.3898798689479432
3.0,14.0,17.0,0.4,0.15,0.0,2715.0,0.0,0.0,0.3911602209944751
3.0,14.0,18.0,0.4,0.15,0.0,2694.0,0.0,0.0,0.39198218262806234
3.0,14.0,19.0,0.4,0.15,0.0,2650.0,0.0,0.0,0.3928301886792453
3.0,14.0,20.0,0.4,0.15,0.0,7132.0,0.0,0.0,0.13768928771733036
3.0,14.0,21.0,0.4,0.15,0.0,6965.0,0.0,0.0,0.1381191672648959
3.0,14.0,22.0,0.4,0.15,0.0,6949.0,0.0,0.0,0.13771765721686574
3.0,14.0,23.0,0.4,0.15,0.0,6836.0,0.0,0.0,0.13765359859566997
3.0,14.0,24.0,0.4,0.15,0.0,6759.0,0.0,0.0,0.13715046604527298
3.0,14.0,25.0,0.4,0.15,0.0,6449.0,0.0,0.0,0.13955652039075825
3.0,14.0,26.0,0.4,0.15,0.0,6429.0,0.0,0.0,0.1399906672888474
3.0,14.0,27.0,0.4,0.15,0.0,6218.0,0.0,0.0,0.14136378256674173
3.0,14.0,28.0,0.4,0.15,0.0,6184.0,0.0,0.0,0.14117076326002587
3.0,14.0,29.0,0.4,0.15,0.0,5992.0,0.0,0.0,0.14218958611481977
3.0,14.0,30.0,0.4,0.15,0.0,5986.0,0.0,0.0,0.14283327764784498
3.0,14.0,31.0,0.4,0.15,0.0,5906.0,0.0,0.0,0.14341347781916694
3.0,14.0,32.0,0.4,0.15,0.0,5777.0,0.0,0.0,0.14453868790029428
3.0,14.0,33.0,0.4,0.15,0.0,5664.0,0.0,0.0,0.14459745762711865
3.0,14.0,34.0,0.4,0.15,0.0,5659.0,0.0,0.0,0.14525534546739707
3.0,14.0,35.0,0.4,0.15,0.0,5579.0,0.0,0.0,0.14518730955368345
3.0,14.0,36.0,0.4,0.15,0.0,5500.0,0.0,0.0,0.14563636363636365
3.0,14.0,37.0,0.4,0.15,0.0,5438.0,0.0,0.0,0.14582567120264803
3.0,14.0,38.0,0.4,0.15,0.0,5470.0,0.0,0.0,0.1453382084095064
3.0,14.0,39.0,0.4,0.15,0.0,5434.0,0.0,0.0,0.14556496135443503
3.0,14.0,40.0,0.4,0.15,0.0,5334.0,0.0,0.0,0.14679415073115862
3.0,14.0,41.0,0.4,0.15,0.0,5271.0,0.0,0.0,0.14760007588692847
3.0,14.0,42.0,0.4,0.15,0.0,5256.0,0.0,0.0,0.1480213089802131
3.0,14.0,43.0,0.4,0.15,0.0,5147.0,0.0,0.0,0.14863027006022925
3.0,14.0,44.0,0.4,0.15,0.0,5076.0,0.0,0.0,0.1495271867612293
3.0,14.0,45.0,0.4,0.15,0.0,4980.0,0.0,0.0,0.35542168674698793
3.0,14.0,46.0,0.4,0.15,0.0,4854.0,0.0,0.0,0.35661310259579726
3.0,14.0,47.0,0.4,0.15,0.0,4850.0,0.0,0.0,0.35690721649484536
3.0,14.0,48.0,0.4,0.15,0.0,4853.0,0.0,0.0,0.35606841129198435
3.0,14.0,49.0,0.4,0.15,0.0,4777.0,0.0,0.0,0.3575465773498011
3.0,14.0,50.0,0.4,0.15,0.0,4597.0,0.0,0.0,0.35740700456819663
3.0,14.0,51.0,0.4,0.15,0.0,4396.0,0.0,0.0,0.36260236578707916
3.0,14.0,52.0,0.4,0.15,0.0,4288.0,0.0,0.0,0.3619402985074627
4.0,1.0,1.0,0.4,0.15,0.0,5092.0,0.0,0.0,0.40789473684210525
4.0,1.0,2.0,0.4,0.15,0.0,5027.0,0.0,0.0,0.4044161527750149
4.0,1.0,3.0,0.4,0.15,0.0,5002.0,0.0,0.0,0.4068372650939624
4.0,1.0,4.0,0.4,0.15,0.0,4973.0,0.0,0.0,0.405791272873517
4.0,1.0,5.0,0.4,0.15,0.0,5061.0,0.0,0.0,0.4070341829677929
4.0,1.0,6.0,0.4,0.15,0.0,4950.0,0.0,0.0,0.4090909090909091
4.0,1.0,7.0,0.4,0.15,0.0,4835.0,0.0,0.0,0.4074457083764219
4.0,1.0,8.0,0.4,0.15,0.0,4761.0,0.0,0.0,0.4095778197857593
4.0,1.0,9.0,0.4,0.15,0.0,4671.0,0.0,0.0,0.4080496681652751
4.0,1.0,10.0,0.4,0.15,0.0,4578.0,0.0,0.0,0.4104412407164701
4.0,1.0,11.0,0.4,0.15,0.0,4465.0,0.0,0.0,0.40694288913773796
4.0,1.0,12.0,0.4,0.15,0.0,4385.0,0.0,0.0,0.40935005701254273
4.0,1.0,13.0,0.4,0.15,0.0,4312.0,0.0,0.0,0.4070037105751391
4.0,1.0,14.0,0.4,0.15,0.0,4216.0,0.0,0.0,0.4091555977229602
4.0,1.0,15.0,0.4,0.15,0.0,4187.0,0.0,0.0,0.40769047050394075
4.0,1.0,16.0,0.4,0.15,0.0,4124.0,0.0,0.0,0.4090688651794374
4.0,1.0,17.0,0.4,0.15,0.0,4089.0,0.0,0.0,0.40547811200782585
4.0,1.0,18.0,0.4,0.15,0.0,4011.0,0.0,0.0,0.40713039142358515
4.0,1.0,19.0,0.4,0.15,0.0,4000.0,0.0,0.0,0.404
4.0,1.0,20.0,0.4,0.15,0.0,10906.0,0.0,0.0,0.14725838987713186
4.0,1.0,21.0,0.4,0.15,0.0,10681.0,0.0,0.0,0.14727085478887744
4.0,1.0,22.0,0.4,0.15,0.0,10574.0,0.0,0.0,0.14715339512010592
4.0,1.0,23.0,0.4,0.15,0.0,10465.0,0.0,0.0,0.14773053033922598
4.0,1.0,24.0,0.4,0.15,0.0,10283.0,0.0,0.0,0.14771953710006808
4.0,1.0,25.0,0.4,0.15,0.0,10087.0,0.0,0.0,0.14850798056904926
4.0,1.0,26.0,0.4,0.15,0.0,9953.0,0.0,0.0,0.1478951070029137
4.0,1.0,27.0,0.4,0.15,0.0,9737.0,0.0,0.0,0.14901920509397146
4.0,1.0,28.0,0.4,0.15,0.0,9558.0,0.0,0.0,0.14825277254655786
4.0,1.0,29.0,0.4,0.15,0.0,9376.0,0.0,0.0,0.14878412969283278
4.0,1.0,30.0,0.4,0.15,0.0,9337.0,0.0,0.0,0.14865588518796188
4.0,1.0,31.0,0.4,0.15,0.0,9245.0,0.0,0.0,0.14797187669010275
4.0,1.0,32.0,0.4,0.15,0.0,9182.0,0.0,0.0,0.14757133522108473
4.0,1.0,33.0,0.4,0.15,0.0,9044.0,0.0,0.0,0.14816452896948254
4.0,1.0,34.0,0.4,0.15,0.0,9021.0,0.0,0.0,0.14809888039020064
4.0,1.0,35.0,0.4,0.15,0.0,8923.0,0.0,0.0,0.14737196010310433
4.0,1.0,36.0,0.4,0.15,0.0,8812.0,0.0,0.0,0.14809350885156605
4.0,1.0,37.0,0.4,0.15,0.0,8712.0,0.0,0.0,0.14749770431588613
4.0,1.0,38.0,0.4,0.15,0.0,8550.0,0.0,0.0,0.14760233918128654
4.0,1.0,39.0,0.4,0.15,0.0,8517.0,0.0,0.0,0.14711752964658917
4.0,1.0,40.0,0.4,0.15,0.0,8399.0,0.0,0.0,0.1469222526491249
4.0,1.0,41.0,0.4,0.15,0.0,8381.0,0.0,0.0,0.1460446247464503
4.0,1.0,42.0,0.4,0.15,0.0,8253.0,0.0,0.0,0.14721919302071973
4.0,1.0,43.0,0.4,0.15,0.0,8169.0,0.0,0.0,0.14701921899865344
4.0,1.0,44.0,0.4,0.15,0.0,8035.0,0.0,0.0,0.1476042314872433
4.0,1.0,45.0,0.4,0.15,0.0,7999.0,0.0,0.0,0.35791973996749593
4.0,1.0,46.0,0.4,0.15,0.0,7789.0,0.0,0.0,0.35960970599563485
4.0,1.0,47.0,0.4,0.15,0.0,7704.0,0.0,0.0,0.3579958463136033
4.0,1.0,48.0,0.4,0.15,0.0,7587.0,0.0,0.0,0.3583761697640701
4.0,1.0,49.0,0.4,0.15,0.0,7500.0,0.0,0.0,0.35933333333333334
4.0,1.0,50.0,0.4,0.15,0.0,7129.0,0.0,0.0,0.35741338196100436
4.0,1.0,51.0,0.4,0.15,0.0,6866.0,0.0,0.0,0.3584328575589863
4.0,1.0,52.0,0.4,0.15,0.0,6629.0,0.0,0.0,0.35736913561623174
4.0,2.0,1.0,0.4,0.15,0.0,6346.0,0.0,0.0,0.35865111881500156
4.0,2.0,2.0,0.4,0.15,0.0,6245.0,0.0,0.0,0.3586869495596477
4.0,2.0,3.0,0.4,0.15,0.0,6047.0,0.0,0.0,0.35819414585744996
4.0,2.0,4.0,0.4,0.15,0.0,5812.0,0.0,0.0,0.358568479008947
4.0,2.0,5.0,0.4,0.15,0.0,5617.0,0.0,0.0,0.3569521096670821
4.0,2.0,6.0,0.4,0.15,0.0,5458.0,0.0,0.0,0.3570905093440821
4.0,2.0,7.0,0.4,0.15,0.0,5367.0,0.0,0.0,0.3584870504937582
4.0,2.0,8.0,0.4,0.15,0.0,5238.0,0.0,0.0,0.3587247040855288
4.0,2.0,9.0,0.4,0.15,0.0,5097.0,0.0,0.0,0.358642338630567
4.0,2.0,10.0,0.4,0.15,0.0,4832.0,0.0,0.0,0.35927152317880795
4.0,2.0,11.0,0.4,0.15,0.0,4696.0,0.0,0.0,0.358603066439523
4.0,2.0,12.0,0.4,0.15,0.0,4579.0,0.0,0.0,0.35706486132343307
4.0,2.0,13.0,0.4,0.15,0.0,4544.0,0.0,0.0,0.35849471830985913
4.0,2.0,14.0,0.4,0.15,0.0,4423.0,0.0,0.0,0.35858014921998643
4.0,2.0,15.0,0.4,0.15,0.0,4263.0,0.0,0.0,0.35702556884822895
4.0,2.0,16.0,0.4,0.15,0.0,4169.0,0.0,0.0,0.35572079635404175
4.0,2.0,17.0,0.4,0.15,0.0,4079.0,0.0,0.0,0.3574405491542045
4.0,2.0,18.0,0.4,0.15,0.0,3981.0,0.0,0.0,0.3579502637528259
4.0,2.0,19.0,0.4,0.15,0.0,3924.0,0.0,0.0,0.3570336391437309
4.0,2.0,20.0,0.4,0.15,0.0,10518.0,0.0,0.0,0.13177410154021676
4.0,2.0,21.0,0.4,0.15,0.0,10454.0,0.0,0.0,0.13143294432753014
4.0,2.0,22.0,0.4,0.15,0.0,10267.0,0.0,0.0,0.13090484075192363
4.0,2.0,23.0,0.4,0.15,0.0,10124.0,0.0,0.0,0.13087712366653498
4.0,2.0,24.0,0.4,0.15,0.0,9855.0,0.0,0.0,0.13120243531202436
4.0,2.0,25.0,0.4,0.15,0.0,9787.0,0.0,0.0,0.13068355982425667
4.0,2.0,26.0,0.4,0.15,0.0,9609.0,0.0,0.0,0.1312311374752836
4.0,2.0,27.0,0.4,0.15,0.0,9502.0,0.0,0.0,0.13123552936223953
4.0,2.0,28.0,0.4,0.15,0.0,9365.0,0.0,0.0,0.13144687666844634
4.0,2.0,29.0,0.4,0.15,0.0,9266.0,0.0,0.0,0.1317720699330887
4.0,2.0,30.0,0.4,0.15,0.0,9129.0,0.0,0.0,0.13013473545842918
4.0,2.0,31.0,0.4,0.15,0.0,8985.0,0.0,0.0,0.12954924874791318
4.0,2.0,32.0,0.4,0.15,0.0,8903.0,0.0,0.0,0.12815904751207458
4.0,2.0,33.0,0.4,0.15,0.0,8766.0,0.0,0.0,0.12902121834360028
4.0,2.0,34.0,0.4,0.15,0.0,8645.0,0.0,0.0,0.12828224407171776
4.0,2.0,35.0,0.4,0.15,0.0,8521.0,0.0,0.0,0.12733247271447012
4.0,2.0,36.0,0.4,0.15,0.0,8427.0,0.0,0.0,0.12626082829002017
4.0,2.0,37.0,0.4,0.15,0.0,8367.0,0.0,0.0,0.12692721405521692
4.0,2.0,38.0,0.4,0.15,0.0,8260.0,0.0,0.0,0.12675544794188862
4.0,2.0,39.0,0.4,0.15,0.0,8084.0,0.0,0.0,0.12679366650173182
4.0,2.0,40.0,0.4,0.15,0.0,7962.0,0.0,0.0,0.12672695302687767
4.0,2.0,41.0,0.4,0.15,0.0,7755.0,0.0,0.0,0.12753062540296584
4.0,2.0,42.0,0.4,0.15,0.0,7567.0,0.0,0.0,0.1273952689308841
4.0,2.0,43.0,0.4,0.15,0.0,7436.0,0.0,0.0,0.12802582033351265
4.0,2.0,44.0,0.4,0.15,0.0,7320.0,0.0,0.0,0.12786885245901639
4.0,2.0,45.0,0.4,0.15,0.0,7201.0,0.0,0.0,0.3580058325232607
4.0,2.0,46.0,0.4,0.15,0.0,7156.0,0.0,0.0,0.356763555058692
4.0,2.0,47.0,0.4,0.15,0.0,7043.0,0.0,0.0,0.3575181030810734
4.0,2.0,48.0,0.4,0.15,0.0,6960.0,0.0,0.0,0.35560344827586204
4.0,2.0,49.0,0.4,0.15,0.0,6726.0,0.0,0.0,0.35727029438001784
4.0,2.0,50.0,0.4,0.15,0.0,6361.0,0.0,0.0,0.36016349630561234
4.0,2.0,51.0,0.4,0.15,0.0,6008.0,0.0,0.0,0.3621837549933422
4.0,2.0,52.0,0.4,0.15,0.0,5817.0,0.0,0.0,0.36238610967852847
4.0,3.0,1.0,0.4,0.15,0.0,5711.0,0.0,0.0,0.36070740675888635
4.0,3.0,2.0,0.4,0.15,0.0,5504.0,0.0,0.0,0.35955668604651164
4.0,3.0,3.0,0.4,0.15,0.0,5418.0,0.0,0.0,0.35898855666297524
4.0,3.0,4.0,0.4,0.15,0.0,5189.0,0.0,0.0,0.35999229138562344
4.0,3.0,5.0,0.4,0.15,0.0,5063.0,0.0,0.0,0.3576930673513727
4.0,3.0,6.0,0.4,0.15,0.0,4827.0,0.0,0.0,0.3581934949243837
4.0,3.0,7.0,0.4,0.15,0.0,4618.0,0.0,0.0,0.36054569077522736
4.0,3.0,8.0,0.4,0.15,0.0,4465.0,0.0,0.0,0.3603583426651736
4.0,3.0,9.0,0.4,0.15,0.0,4316.0,0.0,0.0,0.35843373493975905
4.0,3.0,10.0,0.4,0.15,0.0,4234.0,0.0,0.0,0.35994331601322627
4.0,3.0,11.0,0.4,0.15,0.0,4225.0,0.0,0.0,0.3592899408284024
4.0,3.0,12.0,0.4,0.15,0.0,4130.0,0.0,0.0,0.3585956416464891
4.0,3.0,13.0,0.4,0.15,0.0,4047.0,0.0,0.0,0.3605139609587349
4.0,3.0,14.0,0.4,0.15,0.0,3973.0,0.0,0.0,0.3621948150012585
4.0,3.0,15.0,0.4,0.15,0.0,3892.0,0.0,0.0,0.35996916752312436
4.0,3.0,16.0,0.4,0.15,0.0,3767.0,0.0,0.0,0.3597026811786568
4.0,3.0,17.0,0.4,0.15,0.0,3645.0,0.0,0.0,0.35720164609053495
4.0,3.0,18.0,0.4,0.15,0.0,3491.0,0.0,0.0,0.3563448868519049
4.0,3.0,19.0,0.4,0.15,0.0,3421.0,0.0,0.0,0.3566208710903245
4.0,3.0,20.0,0.4,0.15,0.0,9346.0,0.0,0.0,0.12850417290819602
4.0,3.0,21.0,0.4,0.15,0.0,8977.0,0.0,0.0,0.1279937618358026
4.0,3.0,22.0,0.4,0.15,0.0,8874.0,0.0,0.0,0.12880324543610547
4.0,3.0,23.0,0.4,0.15,0.0,8592.0,0.0,0.0,0.12895716945996274
4.0,3.0,24.0,0.4,0.15,0.0,8486.0,0.0,0.0,0.12762196559038416
4.0,3.0,25.0,0.4,0.15,0.0,8192.0,0.0,0.0,0.12744140625
4.0,3.0,26.0,0.4,0.15,0.0,8061.0,0.0,0.0,0.12715543977174049
4.0,3.0,27.0,0.4,0.15,0.0,7956.0,0.0,0.0,0.1268225238813474
4.0,3.0,28.0,0.4,0.15,0.0,7798.0,0.0,0.0,0.12823800974608873
4.0,3.0,29.0,0.4,0.15,0.0,7672.0,0.0,0.0,0.12747653806047968
4.0,3.0,30.0,0.4,0.15,0.0,7615.0,0.0,0.0,0.12659225213394615
4.0,3.0,31.0,0.4,0.15,0.0,7439.0,0.0,0.0,0.12662992337679796
4.0,3.0,32.0,0.4,0.15,0.0,7373.0,0.0,0.0,0.1257290112572901
4.0,3.0,33.0,0.4,0.15,0.0,7308.0,0.0,0.0,0.1262999452654625
4.0,3.0,34.0,0.4,0.15,0.0,7310.0,0.0,0.0,0.12585499316005472
4.0,3.0,35.0,0.4,0.15,0.0,7246.0,0.0,0.0,0.126414573557825
4.0,3.0,36.0,0.4,0.15,0.0,7008.0,0.0,0.0,0.12756849315068494
4.0,3.0,37.0,0.4,0.15,0.0,6925.0,0.0,0.0,0.12851985559566786
4.0,3.0,38.0,0.4,0.15,0.0,6872.0,0.0,0.0,0.12732828870779977
4.0,3.0,39.0,0.4,0.15,0.0,6825.0,0.0,0.0,0.1265934065934066
4.0,3.0,40.0,0.4,0.15,0.0,6753.0,0.0,0.0,0.12631423071227602
4.0,3.0,41.0,0.4,0.15,0.0,6556.0,0.0,0.0,0.12614399023794998
4.0,3.0,42.0,0.4,0.15,0.0,6386.0,0.0,0.0,0.1265267773253993
4.0,3.0,43.0,0.4,0.15,0.0,6340.0,0.0,0.0,0.12618296529968454
4.0,3.0,44.0,0.4,0.15,0.0,6252.0,0.0,0.0,0.1261996161228407
4.0,3.0,45.0,0.4,0.15,0.0,6144.0,0.0,0.0,0.3515625
4.0,3.0,46.0,0.4,0.15,0.0,6008.0,0.0,0.0,0.3543608521970706
4.0,3.0,47.0,0.4,0.15,0.0,5919.0,0.0,0.0,0.3544517655009292
4.0,3.0,48.0,0.4,0.15,0.0,5813.0,0.0,0.0,0.3557543437123688
4.0,3.0,49.0,0.4,0.15,0.0,5792.0,0.0,0.0,0.3554903314917127
4.0,3.0,50.0,0.4,0.15,0.0,5427.0,0.0,0.0,0.35636631656532153
4.0,3.0,51.0,0.4,0.15,0.0,5215.0,0.0,0.0,0.3537871524448706
4.0,3.0,52.0,0.4,0.15,0.0,4998.0,0.0,0.0,0.3553421368547419
4.0,4.0,1.0,0.4,0.15,0.0,4855.0,15.0,1.0,0.35118434603501547
4.0,4.0,2.0,0.4,0.15,0.0,4725.0,16.0,5.0,0.35513227513227513
4.0,4.0,3.0,0.4,0.15,0.0,4574.0,15.0,11.0,0.3530826410144294
4.0,4.0,4.0,0.4,0.15,0.0,4463.0,17.0,11.0,0.3569347972215998
4.0,4.0,5.0,0.4,0.15,0.0,4299.0,14.0,7.0,0.3568271691090951
4.0,4.0,6.0,0.4,0.15,0.0,4168.0,9.0,2.0,0.3582053742802303
4.0,4.0,7.0,0.4,0.15,0.0,3974.0,8.0,3.0,0.3585807750377453
4.0,4.0,8.0,0.4,0.15,0.0,3835.0,9.0,4.0,0.36427640156453717
4.0,4.0,9.0,0.4,0.15,0.0,3710.0,10.0,7.0,0.3609164420485175
4.0,4.0,10.0,0.4,0.15,0.0,3606.0,10.0,5.0,0.36356073211314477
4.0,4.0,11.0,0.4,0.15,0.0,3531.0,7.0,5.0,0.36165392240158595
4.0,4.0,12.0,0.4,0.15,0.0,3413.0,10.0,3.0,0.36448871960152357
4.0,4.0,13.0,0.4,0.15,0.0,3247.0,10.0,3.0,0.36187249769017554
4.0,4.0,14.0,0.4,0.15,0.0,3206.0,7.0,0.0,0.36431690580162196
4.0,4.0,15.0,0.4,0.15,0.0,3109.0,6.0,2.0,0.3641042135734963
4.0,4.0,16.0,0.4,0.15,0.0,3024.0,5.0,3.0,0.36607142857142855
4.0,4.0,17.0,0.4,0.15,0.0,2914.0,8.0,4.0,0.3647906657515443
4.0,4.0,18.0,0.4,0.15,0.0,2834.0,9.0,5.0,0.36556104446012705
4.0,4.0,19.0,0.4,0.15,0.0,2788.0,9.0,3.0,0.36226685796269725
4.0,4.0,20.0,0.4,0.15,0.0,7526.0,8.0,3.0,0.13300558065373372
4.0,4.0,21.0,0.4,0.15,0.0,7387.0,8.0,4.0,0.13171788276702315
4.0,4.0,22.0,0.4,0.15,0.0,7199.0,10.0,4.0,0.13196277260730657
4.0,4.0,23.0,0.4,0.15,0.0,7143.0,16.0,5.0,0.13243735125297493
4.0,4.0,24.0,0.4,0.15,0.0,7024.0,15.0,5.0,0.13211845102505695
4.0,4.0,25.0,0.4,0.15,0.0,6836.0,16.0,5.0,0.13238736102984203
4.0,4.0,26.0,0.4,0.15,0.0,6735.0,18.0,6.0,0.13229398663697103
4.0,4.0,27.0,0.4,0.15,0.0,6701.0,18.0,7.0,0.13206984032233995
4.0,4.0,28.0,0.4,0.15,0.0,6602.0,29.0,10.0,0.13177824901544985
4.0,4.0,29.0,0.4,0.15,0.0,6445.0,36.0,15.0,0.1321955003878976
4.0,4.0,30.0,0.4,0.15,0.0,6389.0,43.0,19.0,0.13178901236500234
4.0,4.0,31.0,0.4,0.15,0.0,6359.0,63.0,22.0,0.13162446925617236
4.0,4.0,32.0,0.4,0.15,0.0,6238.0,77.0,26.0,0.13273485091375442
4.0,4.0,33.0,0.4,0.15,0.0,6109.0,84.0,32.0,0.13242756588639712
4.0,4.0,34.0,0.4,0.15,0.0,6068.0,98.0,45.0,0.13348714568226763
4.0,4.0,35.0,0.4,0.15,0.0,5899.0,99.0,41.0,0.13476860484827938
4.0,4.0,36.0,0.4,0.15,0.0,5724.0,93.0,42.0,0.13487071977638015
4.0,4.0,37.0,0.4,0.15,0.0,5562.0,95.0,35.0,0.1353829557713053
4.0,4.0,38.0,0.4,0.15,0.0,5509.0,100.0,41.0,0.13523325467416955
4.0,4.0,39.0,0.4,0.15,0.0,5491.0,110.0,45.0,0.13567656164633035
4.0,4.0,40.0,0.4,0.15,0.0,5423.0,120.0,58.0,0.13516503780195463
4.0,4.0,41.0,0.4,0.15,0.0,5315.0,125.0,58.0,0.13508936970837254
4.0,4.0,42.0,0.4,0.15,0.0,5212.0,128.0,54.0,0.1356485034535687
4.0,4.0,43.0,0.4,0.15,0.0,5117.0,131.0,52.0,0.13660347860074262
4.0,4.0,44.0,0.4,0.15,0.0,5001.0,124.0,50.0,0.13697260547890422
4.0,4.0,45.0,0.4,0.15,0.0,4852.0,137.0,66.0,0.3526380873866447
4.0,4.0,46.0,0.4,0.15,0.0,4734.0,126.0,63.0,0.3523447401774398
4.0,4.0,47.0,0.4,0.15,0.0,4649.0,124.0,60.0,0.3544848354484835
4.0,4.0,48.0,0.4,0.15,0.0,4569.0,107.0,49.0,0.3532501641497045
4.0,4.0,49.0,0.4,0.15,0.0,4496.0,96.0,49.0,0.35520462633451955
4.0,4.0,50.0,0.4,0.15,0.0,4373.0,92.0,57.0,0.3546764235078893
4.0,4.0,51.0,0.4,0.15,0.0,4168.0,84.0,49.0,0.3579654510556622
4.0,4.0,52.0,0.4,0.15,0.0,3998.0,81.0,45.0,0.36143071535767884
4.0,5.0,1.0,0.4,0.15,0.0,3900.0,64.0,25.0,0.3630769230769231
4.0,5.0,2.0,0.4,0.15,0.0,3774.0,65.0,28.0,0.3635400105988341
4.0,5.0,3.0,0.4,0.15,0.0,3722.0,61.0,23.0,0.36378291241268135
4.0,5.0,4.0,0.4,0.15,0.0,3604.0,62.0,28.0,0.3634850166481687
4.0,5.0,5.0,0.4,0.15,0.0,3532.0,63.0,31.0,0.36409966024915064
4.0,5.0,6.0,0.4,0.15,0.0,3454.0,62.0,32.0,0.3630573248407643
4.0,5.0,7.0,0.4,0.15,0.0,3380.0,57.0,31.0,0.363905325443787
4.0,5.0,8.0,0.4,0.15,0.0,3233.0,60.0,29.0,0.36653263223012683
4.0,5.0,9.0,0.4,0.15,0.0,3073.0,54.0,22.0,0.3690205011389522
4.0,5.0,10.0,0.4,0.15,0.0,3043.0,51.0,22.0,0.37035819914558005
4.0,5.0,11.0,0.4,0.15,0.0,2893.0,46.0,27.0,0.37020394054614586
4.0,5.0,12.0,0.4,0.15,0.0,2847.0,42.0,28.0,0.37056550755180895
4.0,5.0,13.0,0.4,0.15,0.0,2760.0,40.0,24.0,0.37427536231884057
4.0,5.0,14.0,0.4,0.15,0.0,2683.0,31.0,19.0,0.3745806932538204
4.0,5.0,15.0,0.4,0.15,0.0,2622.0,25.0,15.0,0.37604881769641496
4.0,5.0,16.0,0.4,0.15,0.0,2609.0,23.0,14.0,0.37638942123418934
4.0,5.0,17.0,0.4,0.15,0.0,2592.0,17.0,9.0,0.376929012345679
4.0,5.0,18.0,0.4,0.15,0.0,2542.0,13.0,7.0,0.3780487804878049
4.0,5.0,19.0,0.4,0.15,0.0,2489.0,14.0,10.0,0.3784652470871836
4.0,5.0,20.0,0.4,0.15,0.0,6646.0,15.0,8.0,0.13948239542582005
4.0,5.0,21.0,0.4,0.15,0.0,6468.0,22.0,6.0,0.14022881880024737
4.0,5.0,22.0,0.4,0.15,0.0,6413.0,18.0,6.0,0.13956026820520817
4.0,5.0,23.0,0.4,0.15,0.0,6246.0,20.0,10.0,0.13976945244956773
4.0,5.0,24.0,0.4,0.15,0.0,6234.0,27.0,13.0,0.13971767725376966
4.0,5.0,25.0,0.4,0.15,0.0,6165.0,29.0,11.0,0.14030819140308193
4.0,5.0,26.0,0.4,0.15,0.0,6060.0,38.0,12.0,0.1405940594059406
4.0,5.0,27.0,0.4,0.15,0.0,5974.0,41.0,14.0,0.1407766990291262
4.0,5.0,28.0,0.4,0.15,0.0,5914.0,43.0,24.0,0.14068312478863712
4.0,5.0,29.0,0.4,0.15,0.0,5839.0,54.0,23.0,0.14180510361363247
4.0,5.0,30.0,0.4,0.15,0.0,5644.0,51.0,22.0,0.1419206236711552
4.0,5.0,31.0,0.4,0.15,0.0,5546.0,61.0,21.0,0.143166245943022
4.0,5.0,32.0,0.4,0.15,0.0,5523.0,71.0,29.0,0.142495020822017
4.0,5.0,33.0,0.4,0.15,0.0,5457.0,78.0,35.0,0.14330218068535824
4.0,5.0,34.0,0.4,0.15,0.0,5306.0,74.0,27.0,0.1443648699585375
4.0,5.0,35.0,0.4,0.15,0.0,5226.0,76.0,29.0,0.1450440107156525
4.0,5.0,36.0,0.4,0.15,0.0,5140.0,81.0,30.0,0.1453307392996109
4.0,5.0,37.0,0.4,0.15,0.0,5061.0,77.0,34.0,0.14582098399525786
4.0,5.0,38.0,0.4,0.15,0.0,5009.0,89.0,38.0,0.146336594130565
4.0,5.0,39.0,0.4,0.15,0.0,4940.0,96.0,46.0,0.14757085020242916
4.0,5.0,40.0,0.4,0.15,0.0,4887.0,90.0,46.0,0.14712502557806426
4.0,5.0,41.0,0.4,0.15,0.0,4737.0,92.0,41.0,0.14925058053620435
4.0,5.0,42.0,0.4,0.15,0.0,4732.0,95.0,37.0,0.14940828402366865
4.0,5.0,43.0,0.4,0.15,0.0,4586.0,90.0,36.0,0.14893153074574794
4.0,5.0,44.0,0.4,0.15,0.0,4525.0,96.0,34.0,0.14850828729281768
4.0,5.0,45.0,0.4,0.15,0.0,4417.0,97.0,49.0,0.364953588408422
4.0,5.0,46.0,0.4,0.15,0.0,4314.0,87.0,51.0,0.36369958275382475
4.0,5.0,47.0,0.4,0.15,0.0,4245.0,90.0,55.0,0.36489988221436986
