rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.6,wave,0.025,4,682,0,0,0.6392961876832844
4,10,14,0.6,wave,0.025,4,680,0,0,0.6367647058823529
4,10,15,0.6,wave,0.025,4,681,0,0,0.6402349486049926
4,10,16,0.6,wave,0.025,4,675,0,0,0.6385185185185185
4,10,17,0.6,wave,0.025,4,676,0,0,0.6420118343195266
4,10,18,0.6,wave,0.025,4,676,0,0,0.6390532544378699
4,10,19,0.6,wave,0.025,4,676,0,0,0.6420118343195266
4,10,20,0.6,wave,0.025,4,1225,0,0,0.34285714285714286
4,10,21,0.6,wave,0.025,4,1182,0,0,0.34856175972927245
4,10,22,0.6,wave,0.025,4,1131,0,0,0.34129089301503096
4,10,23,0.6,wave,0.025,4,1070,0,0,0.35046728971962615
4,10,24,0.6,wave,0.025,4,1079,0,0,0.3447636700648749
4,10,25,0.6,wave,0.025,4,1014,0,0,0.35009861932938857
4,10,26,0.6,wave,0.025,4,968,0,0,0.3512396694214876
4,10,27,0.6,wave,0.025,4,957,0,0,0.3573667711598746
4,10,28,0.6,wave,0.025,4,968,0,0,0.3512396694214876
4,10,29,0.6,wave,0.025,4,946,0,0,0.3562367864693446
4,10,30,0.6,wave,0.025,4,957,0,0,0.3500522466039707
4,10,31,0.6,wave,0.025,4,921,0,0,0.3583061889250814
4,10,32,0.6,wave,0.025,4,921,0,0,0.3550488599348534
4,10,33,0.6,wave,0.025,4,898,0,0,0.36414253897550114
4,10,34,0.6,wave,0.025,4,909,0,0,0.35753575357535755
4,10,35,0.6,wave,0.025,4,885,0,0,0.3672316384180791
4,10,36,0.6,wave,0.025,4,854,0,0,0.3629976580796253
4,10,37,0.6,wave,0.025,4,789,0,0,0.38149556400506973
4,10,38,0.6,wave,0.025,4,782,0,0,0.37084398976982097
4,10,39,0.6,wave,0.025,4,772,0,0,0.3795336787564767
4,10,40,0.6,wave,0.025,4,755,0,0,0.37748344370860926
4,10,41,0.6,wave,0.025,4,745,0,0,0.3865771812080537
4,10,42,0.6,wave,0.025,4,754,0,0,0.3779840848806366
4,10,43,0.6,wave,0.025,4,744,0,0,0.3870967741935484
4,10,44,0.6,wave,0.025,4,754,0,0,0.3779840848806366
4,10,45,0.6,wave,0.025,4,744,0,0,0.6290322580645161
4,10,46,0.6,wave,0.025,4,740,0,0,0.6243243243243243
4,10,47,0.6,wave,0.025,4,719,0,0,0.6342141863699583
4,10,48,0.6,wave,0.025,4,716,0,0,0.6298882681564246
4,10,49,0.6,wave,0.025,4,706,0,0,0.6388101983002833
4,10,50,0.6,wave,0.025,4,715,0,0,0.6307692307692307
4,10,51,0.6,wave,0.025,4,706,0,0,0.6373937677053825
4,10,52,0.6,wave,0.025,4,713,0,0,0.6325385694249649
5,1,1,0.6,wave,0.025,4,5265,57,10,0.5922127255460589
5,1,2,0.6,wave,0.025,4,5165,60,27,0.5909002904162634
5,1,3,0.6,wave,0.025,4,5106,68,39,0.5920485703094399
5,1,4,0.6,wave,0.025,4,5062,76,36,0.595021730541288
5,1,5,0.6,wave,0.025,4,5112,73,32,0.596244131455399
5,1,6,0.6,wave,0.025,4,4939,79,32,0.5962745495039482
5,1,7,0.6,wave,0.025,4,4820,84,37,0.5975103734439834
5,1,8,0.6,wave,0.025,4,4676,92,37,0.5992301112061591
5,1,9,0.6,wave,0.025,4,4548,98,41,0.6018029903254177
5,1,10,0.6,wave,0.025,4,4393,96,46,0.6036876849533348
5,1,11,0.6,wave,0.025,4,4277,98,45,0.6048632218844985
5,1,12,0.6,wave,0.025,4,4214,106,46,0.6060749881347888
5,1,13,0.6,wave,0.025,4,4094,104,45,0.6089399120664387
5,1,14,0.6,wave,0.025,4,4039,103,50,0.6112899232483288
5,1,15,0.6,wave,0.025,4,3926,103,57,0.6110545084055018
5,1,16,0.6,wave,0.025,4,3809,89,54,0.6153846153846154
5,1,17,0.6,wave,0.025,4,3730,82,48,0.614745308310992
5,1,18,0.6,wave,0.025,4,3648,77,35,0.6206140350877193
5,1,19,0.6,wave,0.025,4,3584,69,31,0.6216517857142857
5,1,20,0.6,wave,0.025,4,6495,63,27,0.33564280215550424
5,1,21,0.6,wave,0.025,4,6127,91,32,0.33458462542843154
5,1,22,0.6,wave,0.025,4,5643,95,33,0.34042176147439307
5,1,23,0.6,wave,0.025,4,5428,118,32,0.3445099484156227
5,1,24,0.6,wave,0.025,4,5143,129,41,0.34804588761423294
5,1,25,0.6,wave,0.025,4,4981,144,52,0.3531419393696045
5,1,26,0.6,wave,0.025,4,4794,172,58,0.35398414685022944
5,1,27,0.6,wave,0.025,4,4607,205,65,0.3583677013240721
5,1,28,0.6,wave,0.025,4,4414,216,76,0.3633892161304939
5,1,29,0.6,wave,0.025,4,4306,241,94,0.36414305620065024
5,1,30,0.6,wave,0.025,4,4176,265,108,0.36757662835249044
5,1,31,0.6,wave,0.025,4,4029,277,124,0.3710598163315959
5,1,32,0.6,wave,0.025,4,3873,301,132,0.3738703847146915
5,1,33,0.6,wave,0.025,4,3715,286,120,0.38034993270524897
5,1,34,0.6,wave,0.025,4,3478,260,122,0.3890166762507188
5,1,35,0.6,wave,0.025,4,3367,245,126,0.3953073953073953
5,1,36,0.6,wave,0.025,4,3207,249,132,0.3997505456813221
5,1,37,0.6,wave,0.025,4,3063,237,119,0.4116878876918054
5,1,38,0.6,wave,0.025,4,2955,219,101,0.4213197969543147
5,1,39,0.6,wave,0.025,4,2887,195,97,0.42674056113612746
5,1,40,0.6,wave,0.025,4,2744,186,98,0.43658892128279886
5,1,41,0.6,wave,0.025,4,2648,188,87,0.4407099697885196
5,1,42,0.6,wave,0.025,4,2540,160,71,0.452755905511811
5,1,43,0.6,wave,0.025,4,2478,154,77,0.4539951573849879
5,1,44,0.6,wave,0.025,4,2394,151,86,0.46616541353383456
5,1,45,0.6,wave,0.025,4,2317,139,76,0.6896849374190764
5,1,46,0.6,wave,0.025,4,2186,99,55,0.6935041171088746
5,1,47,0.6,wave,0.025,4,2119,78,48,0.6956111373289288
5,1,48,0.6,wave,0.025,4,2043,63,41,0.6994615761135585
5,1,49,0.6,wave,0.025,4,1981,49,29,0.7021706208985361
5,1,50,0.6,wave,0.025,4,1930,42,24,0.7020725388601037
5,1,51,0.6,wave,0.025,4,1893,37,23,0.705229793977813
5,1,52,0.6,wave,0.025,4,1851,29,23,0.7028633171258779
5,2,1,0.6,wave,0.025,4,1827,26,16,0.7071702244116037
5,2,2,0.6,wave,0.025,4,1785,20,9,0.7103641456582633
5,2,3,0.6,wave,0.025,4,1769,14,4,0.711136235161108
5,2,4,0.6,wave,0.025,4,1735,14,7,0.7181556195965418
5,2,5,0.6,wave,0.025,4,1726,12,8,0.7143684820393974
5,2,6,0.6,wave,0.025,4,1697,11,8,0.718326458456099
5,2,7,0.6,wave,0.025,4,1701,11,7,0.7148736037624926
5,2,8,0.6,wave,0.025,4,1678,8,7,0.7163289630512515
5,2,9,0.6,wave,0.025,4,1673,6,5,0.7178720860729229
5,2,10,0.6,wave,0.025,4,1638,6,4,0.7252747252747253
5,2,11,0.6,wave,0.025,4,1601,3,2,0.7239225484072455
5,2,12,0.6,wave,0.025,4,1574,3,2,0.729987293519695
5,2,13,0.6,wave,0.025,4,1563,2,1,0.7261676263595649
5,2,14,0.6,wave,0.025,4,1505,1,1,0.7302325581395349
5,2,15,0.6,wave,0.025,4,1481,1,1,0.7285617825793382
5,2,16,0.6,wave,0.025,4,1485,1,1,0.7313131313131314
5,2,17,0.6,wave,0.025,4,1466,0,0,0.7305593451568895
5,2,18,0.6,wave,0.025,4,1470,0,0,0.7299319727891157
5,2,19,0.6,wave,0.025,4,1446,0,0,0.7275242047026279
5,2,20,0.6,wave,0.025,4,2605,0,0,0.3984644913627639
5,2,21,0.6,wave,0.025,4,2465,0,0,0.40040567951318456
5,2,22,0.6,wave,0.025,4,2401,0,0,0.4060807996668055
5,2,23,0.6,wave,0.025,4,2308,0,0,0.4103119584055459
5,2,24,0.6,wave,0.025,4,2206,0,0,0.4097914777878513
5,2,25,0.6,wave,0.025,4,2162,0,0,0.41119333950046255
5,2,26,0.6,wave,0.025,4,2068,0,0,0.4144100580270793
5,2,27,0.6,wave,0.025,4,2027,0,0,0.4144055254070054
5,2,28,0.6,wave,0.025,4,1939,0,0,0.42083548220732336
5,2,29,0.6,wave,0.025,4,1894,0,0,0.4229144667370644
5,2,30,0.6,wave,0.025,4,1821,0,0,0.42504118616144976
5,2,31,0.6,wave,0.025,4,1796,0,0,0.4226057906458797
5,2,32,0.6,wave,0.025,4,1753,0,0,0.4232743867655448
5,2,33,0.6,wave,0.025,4,1738,0,0,0.4223245109321059
5,2,34,0.6,wave,0.025,4,1703,0,0,0.42571931884908987
5,2,35,0.6,wave,0.025,4,1679,0,0,0.4234663490172722
5,2,36,0.6,wave,0.025,4,1650,0,0,0.42303030303030303
5,2,37,0.6,wave,0.025,4,1623,0,0,0.42452248921749847
5,2,38,0.6,wave,0.025,4,1565,0,0,0.41980830670926517
5,2,39,0.6,wave,0.025,4,1556,0,0,0.4235218508997429
5,2,40,0.6,wave,0.025,4,1516,0,0,0.420844327176781
5,2,41,0.6,wave,0.025,4,1502,0,0,0.4247669773635153
5,2,42,0.6,wave,0.025,4,1494,0,0,0.4223560910307898
5,2,43,0.6,wave,0.025,4,1471,0,0,0.42352141400407883
5,2,44,0.6,wave,0.025,4,1424,0,0,0.42134831460674155
5,2,45,0.6,wave,0.025,4,1404,0,0,0.6517094017094017
5,2,46,0.6,wave,0.025,4,1355,0,0,0.6568265682656826
5,2,47,0.6,wave,0.025,4,1332,0,0,0.6546546546546547
5,2,48,0.6,wave,0.025,4,1296,0,0,0.6589506172839507
5,2,49,0.6,wave,0.025,4,1285,0,0,0.6575875486381323
5,2,50,0.6,wave,0.025,4,1247,0,0,0.6615878107457899
5,2,51,0.6,wave,0.025,4,1236,0,0,0.6593851132686084
5,2,52,0.6,wave,0.025,4,1200,0,0,0.6625
5,3,1,0.6,wave,0.025,4,1198,0,0,0.6585976627712855
5,3,2,0.6,wave,0.025,4,1182,0,0,0.6598984771573604
5,3,3,0.6,wave,0.025,4,1183,0,0,0.6542688081149619
5,3,4,0.6,wave,0.025,4,1153,0,0,0.6600173460537727
5,3,5,0.6,wave,0.025,4,1149,0,0,0.6553524804177546
5,3,6,0.6,wave,0.025,4,1130,0,0,0.6610619469026549
5,3,7,0.6,wave,0.025,4,1131,0,0,0.6569407603890363
5,3,8,0.6,wave,0.025,4,1113,0,0,0.6621743036837376
5,3,9,0.6,wave,0.025,4,1099,0,0,0.6596906278434941
5,3,10,0.6,wave,0.025,4,1081,0,0,0.6632747456059205
5,3,11,0.6,wave,0.025,4,1077,0,0,0.6583101207056639
5,3,12,0.6,wave,0.025,4,1056,0,0,0.6647727272727273
5,3,13,0.6,wave,0.025,4,1036,0,0,0.6592664092664092
5,3,14,0.6,wave,0.025,4,1012,0,0,0.6640316205533597
5,3,15,0.6,wave,0.025,4,999,0,0,0.6606606606606606
5,3,16,0.6,wave,0.025,4,977,0,0,0.6642784032753326
5,3,17,0.6,wave,0.025,4,977,0,0,0.6591606960081884
5,3,18,0.6,wave,0.025,4,967,0,0,0.6608066184074457
5,3,19,0.6,wave,0.025,4,955,0,0,0.6617801047120419
5,3,20,0.6,wave,0.025,4,1650,0,0,0.37272727272727274
5,3,21,0.6,wave,0.025,4,1604,0,0,0.37718204488778057
5,3,22,0.6,wave,0.025,4,1574,0,0,0.3786531130876747
5,3,23,0.6,wave,0.025,4,1541,0,0,0.3789746917585983
5,3,24,0.6,wave,0.025,4,1509,0,0,0.3770709078860172
5,3,25,0.6,wave,0.025,4,1463,0,0,0.38072453861927547
5,3,26,0.6,wave,0.025,4,1450,0,0,0.3779310344827586
5,3,27,0.6,wave,0.025,4,1402,0,0,0.3830242510699001
5,3,28,0.6,wave,0.025,4,1392,0,0,0.38146551724137934
5,3,29,0.6,wave,0.025,4,1359,0,0,0.3833701250919794
5,3,30,0.6,wave,0.025,4,1337,0,0,0.3836948391922214
5,3,31,0.6,wave,0.025,4,1326,0,0,0.38235294117647056
5,3,32,0.6,wave,0.025,4,1298,0,0,0.3844375963020031
5,3,33,0.6,wave,0.025,4,1274,0,0,0.38854003139717425
5,3,34,0.6,wave,0.025,4,1247,0,0,0.3873295910184443
5,3,35,0.6,wave,0.025,4,1237,0,0,0.3872271624898949
5,3,36,0.6,wave,0.025,4,1216,0,0,0.39144736842105265
5,3,37,0.6,wave,0.025,4,1223,0,0,0.3900245298446443
5,3,38,0.6,wave,0.025,4,1202,0,0,0.39018302828618967
5,3,39,0.6,wave,0.025,4,1195,0,0,0.3899581589958159
5,3,40,0.6,wave,0.025,4,1159,0,0,0.3925798101811907
5,3,41,0.6,wave,0.025,4,1156,0,0,0.39186851211072665
5,3,42,0.6,wave,0.025,4,1120,0,0,0.39375
5,3,43,0.6,wave,0.025,4,1112,0,0,0.3920863309352518
5,3,44,0.6,wave,0.025,4,1084,0,0,0.3929889298892989
5,3,45,0.6,wave,0.025,4,1075,0,0,0.6455813953488372
5,3,46,0.6,wave,0.025,4,1070,0,0,0.6448598130841121
5,3,47,0.6,wave,0.025,4,1060,0,0,0.6433962264150943
5,3,48,0.6,wave,0.025,4,1028,0,0,0.6488326848249028
5,3,49,0.6,wave,0.025,4,1018,0,0,0.6483300589390962
5,3,50,0.6,wave,0.025,4,1002,0,0,0.6467065868263473
5,3,51,0.6,wave,0.025,4,1001,0,0,0.6453546453546454
5,3,52,0.6,wave,0.025,4,992,0,0,0.6481854838709677
5,4,1,0.6,wave,0.025,4,979,0,0,0.6475995914198162
5,4,2,0.6,wave,0.025,4,978,0,0,0.6482617586912065
5,4,3,0.6,wave,0.025,4,973,0,0,0.6474820143884892
5,4,4,0.6,wave,0.025,4,970,0,0,0.6474226804123712
5,4,5,0.6,wave,0.025,4,967,0,0,0.6463288521199586
5,4,6,0.6,wave,0.025,4,959,0,0,0.6517205422314911
5,4,7,0.6,wave,0.025,4,950,0,0,0.6484210526315789
5,4,8,0.6,wave,0.025,4,937,0,0,0.6499466382070438
5,4,9,0.6,wave,0.025,4,925,0,0,0.6421621621621622
5,4,10,0.6,wave,0.025,4,907,0,0,0.6504961411245865
5,4,11,0.6,wave,0.025,4,899,0,0,0.6473859844271412
5,4,12,0.6,wave,0.025,4,889,0,0,0.6524184476940382
5,4,13,0.6,wave,0.025,4,888,0,0,0.6486486486486487
5,4,14,0.6,wave,0.025,4,871,0,0,0.6475315729047072
5,4,15,0.6,wave,0.025,4,867,0,0,0.6482122260668973
5,4,16,0.6,wave,0.025,4,859,0,0,0.6519208381839348
5,4,17,0.6,wave,0.025,4,860,0,0,0.65
5,4,18,0.6,wave,0.025,4,858,0,0,0.6503496503496503
5,4,19,0.6,wave,0.025,4,840,0,0,0.6523809523809524
5,4,20,0.6,wave,0.025,4,1647,0,0,0.3321190042501518
5,4,21,0.6,wave,0.025,4,1585,0,0,0.334384858044164
5,4,22,0.6,wave,0.025,4,1500,0,0,0.344
5,4,23,0.6,wave,0.025,4,1457,0,0,0.3459162663006177
5,4,24,0.6,wave,0.025,4,1407,0,0,0.3461265103056148
5,4,25,0.6,wave,0.025,4,1407,0,0,0.34328358208955223
5,4,26,0.6,wave,0.025,4,1327,0,0,0.35267520723436324
5,4,27,0.6,wave,0.025,4,1322,0,0,0.3494704992435703
5,4,28,0.6,wave,0.025,4,1214,0,0,0.3640856672158155
5,4,29,0.6,wave,0.025,4,1200,0,0,0.3641666666666667
5,4,30,0.6,wave,0.025,4,1155,0,0,0.36536796536796534
5,4,31,0.6,wave,0.025,4,1136,0,0,0.3626760563380282
5,4,32,0.6,wave,0.025,4,1104,0,0,0.36684782608695654
5,4,33,0.6,wave,0.025,4,1091,0,0,0.3693858845096242
5,4,34,0.6,wave,0.025,4,1084,0,0,0.37177121771217714
5,4,35,0.6,wave,0.025,4,1054,0,0,0.3709677419354839
5,4,36,0.6,wave,0.025,4,1051,0,0,0.37107516650808753
5,4,37,0.6,wave,0.025,4,1034,0,0,0.3723404255319149
5,4,38,0.6,wave,0.025,4,1017,0,0,0.3746312684365782
5,4,39,0.6,wave,0.025,4,999,0,0,0.3763763763763764
5,4,40,0.6,wave,0.025,4,982,0,0,0.37678207739307534
5,4,41,0.6,wave,0.025,4,973,0,0,0.3751284686536485
5,4,42,0.6,wave,0.025,4,958,0,0,0.3778705636743215
5,4,43,0.6,wave,0.025,4,938,0,0,0.3752665245202559
5,4,44,0.6,wave,0.025,4,927,0,0,0.3786407766990291
5,4,45,0.6,wave,0.025,4,911,0,0,0.6223929747530187
5,4,46,0.6,wave,0.025,4,917,0,0,0.6194111232279171
5,4,47,0.6,wave,0.025,4,901,0,0,0.6204217536071032
5,4,48,0.6,wave,0.025,4,887,0,0,0.6178128523111612
5,4,49,0.6,wave,0.025,4,849,0,0,0.624263839811543
5,4,50,0.6,wave,0.025,4,832,0,0,0.6262019230769231
5,4,51,0.6,wave,0.025,4,825,0,0,0.6278787878787879
5,4,52,0.6,wave,0.025,4,799,0,0,0.6282853566958698
5,5,1,0.6,wave,0.025,4,789,0,0,0.6299112801013942
5,5,2,0.6,wave,0.025,4,788,0,0,0.6307106598984772
5,5,3,0.6,wave,0.025,4,774,0,0,0.6317829457364341
5,5,4,0.6,wave,0.025,4,772,0,0,0.6321243523316062
5,5,5,0.6,wave,0.025,4,764,0,0,0.6348167539267016
5,5,6,0.6,wave,0.025,4,762,0,0,0.6338582677165354
5,5,7,0.6,wave,0.025,4,758,0,0,0.6345646437994723
5,5,8,0.6,wave,0.025,4,762,0,0,0.6338582677165354
5,5,9,0.6,wave,0.025,4,753,0,0,0.6361221779548473
5,5,10,0.6,wave,0.025,4,749,0,0,0.6381842456608812
5,5,11,0.6,wave,0.025,4,745,0,0,0.6389261744966444
5,5,12,0.6,wave,0.025,4,734,0,0,0.6389645776566758
5,5,13,0.6,wave,0.025,4,730,0,0,0.6410958904109589
5,5,14,0.6,wave,0.025,4,732,0,0,0.639344262295082
5,5,15,0.6,wave,0.025,4,710,0,0,0.6464788732394366
5,5,16,0.6,wave,0.025,4,709,0,0,0.6445698166431594
5,5,17,0.6,wave,0.025,4,703,0,0,0.6458036984352774
5,5,18,0.6,wave,0.025,4,694,0,0,0.6412103746397695
5,5,19,0.6,wave,0.025,4,689,0,0,0.6429608127721336
5,5,20,0.6,wave,0.025,4,1241,0,0,0.3569701853344077
5,5,21,0.6,wave,0.025,4,1191,0,0,0.36439966414777497
5,5,22,0.6,wave,0.025,4,1169,0,0,0.3652694610778443
5,5,23,0.6,wave,0.025,4,1111,0,0,0.37173717371737175
5,5,24,0.6,wave,0.025,4,1059,0,0,0.37110481586402266
5,5,25,0.6,wave,0.025,4,1041,0,0,0.3765609990393852
5,5,26,0.6,wave,0.025,4,1044,0,0,0.37547892720306514
5,5,27,0.6,wave,0.025,4,976,0,0,0.3760245901639344
5,5,28,0.6,wave,0.025,4,963,0,0,0.37383177570093457
5,5,29,0.6,wave,0.025,4,953,0,0,0.378803777544596
5,5,30,0.6,wave,0.025,4,936,0,0,0.37713675213675213
5,5,31,0.6,wave,0.025,4,898,0,0,0.3830734966592428
5,5,32,0.6,wave,0.025,4,897,0,0,0.37681159420289856
5,5,33,0.6,wave,0.025,4,872,0,0,0.38188073394495414
5,5,34,0.6,wave,0.025,4,867,0,0,0.37831603229527105
5,5,35,0.6,wave,0.025,4,863,0,0,0.3823870220162225
5,5,36,0.6,wave,0.025,4,846,0,0,0.38416075650118203
5,5,37,0.6,wave,0.025,4,814,0,0,0.3955773955773956
5,5,38,0.6,wave,0.025,4,809,0,0,0.3943139678615575
5,5,39,0.6,wave,0.025,4,809,0,0,0.39555006180469715
5,5,40,0.6,wave,0.025,4,799,0,0,0.3904881101376721
5,5,41,0.6,wave,0.025,4,786,0,0,0.39185750636132316
5,5,42,0.6,wave,0.025,4,781,0,0,0.3892445582586428
5,5,43,0.6,wave,0.025,4,777,0,0,0.38996138996138996
5,5,44,0.6,wave,0.025,4,758,0,0,0.38522427440633245
5,5,45,0.6,wave,0.025,4,733,0,0,0.626193724420191
5,5,46,0.6,wave,0.025,4,708,0,0,0.6257062146892656
5,5,47,0.6,wave,0.025,4,711,0,0,0.6272855133614628
5,5,48,0.6,wave,0.025,4,686,0,0,0.6297376093294461
5,5,49,0.6,wave,0.025,4,667,0,0,0.6326836581709145
5,5,50,0.6,wave,0.025,4,656,0,0,0.6341463414634146
5,5,51,0.6,wave,0.025,4,650,0,0,0.6338461538461538
5,5,52,0.6,wave,0.025,4,648,0,0,0.6327160493827161
5,6,1,0.6,wave,0.025,4,647,0,0,0.6321483771251932
5,6,2,0.6,wave,0.025,4,616,0,0,0.6298701298701299
5,6,3,0.6,wave,0.025,4,619,0,0,0.6316639741518578
5,6,4,0.6,wave,0.025,4,599,0,0,0.6293823038397329
5,6,5,0.6,wave,0.025,4,600,0,0,0.63
5,6,6,0.6,wave,0.025,4,597,0,0,0.6298157453936348
5,6,7,0.6,wave,0.025,4,596,0,0,0.6291946308724832
5,6,8,0.6,wave,0.025,4,575,0,0,0.6330434782608696
5,6,9,0.6,wave,0.025,4,573,0,0,0.6335078534031413
5,6,10,0.6,wave,0.025,4,569,0,0,0.6344463971880492
5,6,11,0.6,wave,0.025,4,566,0,0,0.6360424028268551
5,6,12,0.6,wave,0.025,4,561,0,0,0.6363636363636364
5,6,13,0.6,wave,0.025,4,560,0,0,0.6357142857142857
5,6,14,0.6,wave,0.025,4,556,0,0,0.6384892086330936
5,6,15,0.6,wave,0.025,4,557,0,0,0.6391382405745063
5,6,16,0.6,wave,0.025,4,553,0,0,0.6401446654611211
5,6,17,0.6,wave,0.025,4,542,0,0,0.6402214022140221
5,6,18,0.6,wave,0.025,4,538,0,0,0.6412639405204461
5,6,19,0.6,wave,0.025,4,542,0,0,0.6402214022140221
5,6,20,0.6,wave,0.025,4,954,0,0,0.36163522012578614
5,6,21,0.6,wave,0.025,4,945,0,0,0.36507936507936506
5,6,22,0.6,wave,0.025,4,858,0,0,0.3787878787878788
5,6,23,0.6,wave,0.025,4,822,0,0,0.38077858880778587
5,6,24,0.6,wave,0.025,4,794,0,0,0.3853904282115869
5,6,25,0.6,wave,0.025,4,768,0,0,0.38671875
5,6,26,0.6,wave,0.025,4,737,0,0,0.39077340569877883
5,6,27,0.6,wave,0.025,4,738,0,0,0.3915989159891599
5,6,28,0.6,wave,0.025,4,737,0,0,0.39077340569877883
5,6,29,0.6,wave,0.025,4,726,0,0,0.3925619834710744
5,6,30,0.6,wave,0.025,4,725,0,0,0.3903448275862069
5,6,31,0.6,wave,0.025,4,699,0,0,0.39914163090128757
5,6,32,0.6,wave,0.025,4,710,0,0,0.3971830985915493
5,6,33,0.6,wave,0.025,4,662,0,0,0.4078549848942598
5,6,34,0.6,wave,0.025,4,673,0,0,0.40416047548291234
5,6,35,0.6,wave,0.025,4,661,0,0,0.4069591527987897
5,6,36,0.6,wave,0.025,4,673,0,0,0.40416047548291234
5,6,37,0.6,wave,0.025,4,661,0,0,0.4069591527987897
5,6,38,0.6,wave,0.025,4,670,0,0,0.40298507462686567
5,6,39,0.6,wave,0.025,4,659,0,0,0.40667678300455234
5,6,40,0.6,wave,0.025,4,670,0,0,0.40298507462686567
5,6,41,0.6,wave,0.025,4,633,0,0,0.41232227488151657
5,6,42,0.6,wave,0.025,4,622,0,0,0.409967845659164
5,6,43,0.6,wave,0.025,4,619,0,0,0.41195476575121165
5,6,44,0.6,wave,0.025,4,613,0,0,0.41272430668841764
5,6,45,0.6,wave,0.025,4,600,0,0,0.655
5,6,46,0.6,wave,0.025,4,595,0,0,0.653781512605042
5,6,47,0.6,wave,0.025,4,596,0,0,0.6543624161073825
5,6,48,0.6,wave,0.025,4,592,0,0,0.6537162162162162
5,6,49,0.6,wave,0.025,4,594,0,0,0.6548821548821548
5,6,50,0.6,wave,0.025,4,588,0,0,0.6513605442176871
5,6,51,0.6,wave,0.025,4,587,0,0,0.6490630323679727
5,6,52,0.6,wave,0.025,4,584,0,0,0.648972602739726
5,7,1,0.6,wave,0.025,4,585,0,0,0.6512820512820513
5,7,2,0.6,wave,0.025,4,583,0,0,0.6500857632933105
5,7,3,0.6,wave,0.025,4,588,0,0,0.6462585034013606
5,7,4,0.6,wave,0.025,4,584,0,0,0.6472602739726028
5,7,5,0.6,wave,0.025,4,585,0,0,0.6495726495726496
5,7,6,0.6,wave,0.025,4,582,0,0,0.6494845360824743
5,7,7,0.6,wave,0.025,4,580,0,0,0.6482758620689655
5,7,8,0.6,wave,0.025,4,575,0,0,0.6504347826086957
5,7,9,0.6,wave,0.025,4,578,0,0,0.6505190311418685
5,7,10,0.6,wave,0.025,4,574,0,0,0.6533101045296167
5,7,11,0.6,wave,0.025,4,571,0,0,0.6549912434325744
5,7,12,0.6,wave,0.025,4,562,0,0,0.6565836298932385
5,7,13,0.6,wave,0.025,4,566,0,0,0.6554770318021201
5,7,14,0.6,wave,0.025,4,560,0,0,0.6589285714285714
5,7,15,0.6,wave,0.025,4,559,0,0,0.6583184257602862
5,7,16,0.6,wave,0.025,4,555,0,0,0.6630630630630631
5,7,17,0.6,wave,0.025,4,553,0,0,0.6636528028933092
5,7,18,0.6,wave,0.025,4,551,0,0,0.662431941923775
5,7,19,0.6,wave,0.025,4,551,0,0,0.662431941923775
5,7,20,0.6,wave,0.025,4,943,0,0,0.37857900318133614
5,7,21,0.6,wave,0.025,4,930,0,0,0.3817204301075269
5,7,22,0.6,wave,0.025,4,907,0,0,0.3880926130099228
5,7,23,0.6,wave,0.025,4,898,0,0,0.38752783964365256
5,7,24,0.6,wave,0.025,4,883,0,0,0.38618346545866367
5,7,25,0.6,wave,0.025,4,884,0,0,0.38574660633484165
5,7,26,0.6,wave,0.025,4,850,0,0,0.38941176470588235
5,7,27,0.6,wave,0.025,4,843,0,0,0.3879003558718861
5,7,28,0.6,wave,0.025,4,825,0,0,0.3878787878787879
5,7,29,0.6,wave,0.025,4,832,0,0,0.38822115384615385
5,7,30,0.6,wave,0.025,4,799,0,0,0.3854818523153942
5,7,31,0.6,wave,0.025,4,779,0,0,0.38254172015404364
5,7,32,0.6,wave,0.025,4,735,0,0,0.3904761904761905
5,7,33,0.6,wave,0.025,4,711,0,0,0.39662447257383965
5,7,34,0.6,wave,0.025,4,707,0,0,0.3988684582743989
5,7,35,0.6,wave,0.025,4,709,0,0,0.3991537376586742
5,7,36,0.6,wave,0.025,4,691,0,0,0.402315484804631
5,7,37,0.6,wave,0.025,4,662,0,0,0.4108761329305136
5,7,38,0.6,wave,0.025,4,643,0,0,0.4121306376360809
5,7,39,0.6,wave,0.025,4,646,0,0,0.413312693498452
5,7,40,0.6,wave,0.025,4,642,0,0,0.411214953271028
5,7,41,0.6,wave,0.025,4,644,0,0,0.41304347826086957
5,7,42,0.6,wave,0.025,4,625,0,0,0.4096
5,7,43,0.6,wave,0.025,4,624,0,0,0.41346153846153844
5,7,44,0.6,wave,0.025,4,626,0,0,0.40894568690095845
5,7,45,0.6,wave,0.025,4,625,0,0,0.648
5,7,46,0.6,wave,0.025,4,615,0,0,0.6455284552845528
5,7,47,0.6,wave,0.025,4,611,0,0,0.646481178396072
5,7,48,0.6,wave,0.025,4,609,0,0,0.6436781609195402
5,7,49,0.6,wave,0.025,4,608,0,0,0.6463815789473685
5,7,50,0.6,wave,0.025,4,606,0,0,0.6452145214521452
5,7,51,0.6,wave,0.025,4,603,0,0,0.6451077943615257
5,7,52,0.6,wave,0.025,4,601,0,0,0.6455906821963394
5,8,1,0.6,wave,0.025,4,601,0,0,0.6472545757071547
5,8,2,0.6,wave,0.025,4,597,0,0,0.6465661641541038
5,8,3,0.6,wave,0.025,4,599,0,0,0.6477462437395659
