rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,47,0.6,propagule,0.1,4,803,0,0,0.6288916562889165
4,8,48,0.6,propagule,0.1,4,807,0,0,0.6294919454770755
4,8,49,0.6,propagule,0.1,4,803,0,0,0.6288916562889165
4,8,50,0.6,propagule,0.1,4,793,0,0,0.6292559899117276
4,8,51,0.6,propagule,0.1,4,790,0,0,0.6291139240506329
4,8,52,0.6,propagule,0.1,4,793,0,0,0.6292559899117276
4,9,1,0.6,propagule,0.1,4,777,0,0,0.6293436293436293
4,9,2,0.6,propagule,0.1,4,755,0,0,0.6344370860927152
4,9,3,0.6,propagule,0.1,4,751,0,0,0.6351531291611185
4,9,4,0.6,propagule,0.1,4,754,0,0,0.6339522546419099
4,9,5,0.6,propagule,0.1,4,750,0,0,0.6346666666666667
4,9,6,0.6,propagule,0.1,4,753,0,0,0.6347941567065073
4,9,7,0.6,propagule,0.1,4,749,0,0,0.6355140186915887
4,9,8,0.6,propagule,0.1,4,751,0,0,0.6364846870838882
4,9,9,0.6,propagule,0.1,4,744,0,0,0.6397849462365591
4,9,10,0.6,propagule,0.1,4,739,0,0,0.6468200270635994
4,9,11,0.6,propagule,0.1,4,731,0,0,0.6497948016415869
4,9,12,0.6,propagule,0.1,4,736,0,0,0.6467391304347826
4,9,13,0.6,propagule,0.1,4,728,0,0,0.6510989010989011
4,9,14,0.6,propagule,0.1,4,734,0,0,0.6471389645776566
4,9,15,0.6,propagule,0.1,4,728,0,0,0.6510989010989011
4,9,16,0.6,propagule,0.1,4,733,0,0,0.6480218281036835
4,9,17,0.6,propagule,0.1,4,716,0,0,0.6550279329608939
4,9,18,0.6,propagule,0.1,4,721,0,0,0.6504854368932039
4,9,19,0.6,propagule,0.1,4,715,0,0,0.6559440559440559
4,9,20,0.6,propagule,0.1,4,1322,0,0,0.34568835098335854
4,9,21,0.6,propagule,0.1,4,1289,0,0,0.34988363072148954
4,9,22,0.6,propagule,0.1,4,1255,0,0,0.349003984063745
4,9,23,0.6,propagule,0.1,4,1229,0,0,0.3531326281529699
4,9,24,0.6,propagule,0.1,4,1223,0,0,0.3499591169255928
4,9,25,0.6,propagule,0.1,4,1191,0,0,0.3526448362720403
4,9,26,0.6,propagule,0.1,4,1182,0,0,0.35194585448392557
4,9,27,0.6,propagule,0.1,4,1131,0,0,0.3572060123784262
4,9,28,0.6,propagule,0.1,4,1134,0,0,0.3562610229276896
4,9,29,0.6,propagule,0.1,4,1068,0,0,0.3651685393258427
4,9,30,0.6,propagule,0.1,4,1063,0,0,0.3659454374412041
4,9,31,0.6,propagule,0.1,4,1046,0,0,0.367112810707457
4,9,32,0.6,propagule,0.1,4,1030,0,0,0.3699029126213592
4,9,33,0.6,propagule,0.1,4,1012,0,0,0.37450592885375494
4,9,34,0.6,propagule,0.1,4,993,0,0,0.3806646525679758
4,9,35,0.6,propagule,0.1,4,987,0,0,0.3819655521783181
4,9,36,0.6,propagule,0.1,4,993,0,0,0.3806646525679758
4,9,37,0.6,propagule,0.1,4,987,0,0,0.3819655521783181
4,9,38,0.6,propagule,0.1,4,979,0,0,0.3830439223697651
4,9,39,0.6,propagule,0.1,4,972,0,0,0.38477366255144035
4,9,40,0.6,propagule,0.1,4,974,0,0,0.38501026694045176
4,9,41,0.6,propagule,0.1,4,954,0,0,0.3857442348008386
4,9,42,0.6,propagule,0.1,4,932,0,0,0.388412017167382
4,9,43,0.6,propagule,0.1,4,927,0,0,0.389428263214671
4,9,44,0.6,propagule,0.1,4,909,0,0,0.38833883388338836
4,9,45,0.6,propagule,0.1,4,915,0,0,0.6371584699453552
4,9,46,0.6,propagule,0.1,4,909,0,0,0.6358635863586358
4,9,47,0.6,propagule,0.1,4,912,0,0,0.6370614035087719
4,9,48,0.6,propagule,0.1,4,909,0,0,0.6358635863586358
4,9,49,0.6,propagule,0.1,4,901,0,0,0.634850166481687
4,9,50,0.6,propagule,0.1,4,896,0,0,0.6339285714285714
4,9,51,0.6,propagule,0.1,4,900,0,0,0.6344444444444445
4,9,52,0.6,propagule,0.1,4,890,0,0,0.6348314606741573
4,10,1,0.6,propagule,0.1,4,884,0,0,0.6368778280542986
4,10,2,0.6,propagule,0.1,4,879,0,0,0.6359499431171786
4,10,3,0.6,propagule,0.1,4,868,0,0,0.6382488479262672
4,10,4,0.6,propagule,0.1,4,852,0,0,0.6396713615023474
4,10,5,0.6,propagule,0.1,4,832,0,0,0.6490384615384616
4,10,6,0.6,propagule,0.1,4,826,0,0,0.648910411622276
4,10,7,0.6,propagule,0.1,4,829,0,0,0.6489746682750301
4,10,8,0.6,propagule,0.1,4,823,0,0,0.6476306196840826
4,10,9,0.6,propagule,0.1,4,823,0,0,0.6488456865127582
4,10,10,0.6,propagule,0.1,4,823,0,0,0.6476306196840826
4,10,11,0.6,propagule,0.1,4,824,0,0,0.6480582524271845
4,10,12,0.6,propagule,0.1,4,800,0,0,0.65125
4,10,13,0.6,propagule,0.1,4,802,0,0,0.6521197007481296
4,10,14,0.6,propagule,0.1,4,799,0,0,0.6520650813516896
4,10,15,0.6,propagule,0.1,4,799,0,0,0.6533166458072591
4,10,16,0.6,propagule,0.1,4,794,0,0,0.6536523929471033
4,10,17,0.6,propagule,0.1,4,796,0,0,0.6545226130653267
4,10,18,0.6,propagule,0.1,4,792,0,0,0.6565656565656566
4,10,19,0.6,propagule,0.1,4,778,0,0,0.6645244215938303
4,10,20,0.6,propagule,0.1,4,1365,0,0,0.35311355311355314
4,10,21,0.6,propagule,0.1,4,1302,0,0,0.3579109062980031
4,10,22,0.6,propagule,0.1,4,1288,0,0,0.358695652173913
4,10,23,0.6,propagule,0.1,4,1261,0,0,0.36082474226804123
4,10,24,0.6,propagule,0.1,4,1244,0,0,0.3617363344051447
4,10,25,0.6,propagule,0.1,4,1225,0,0,0.36489795918367346
4,10,26,0.6,propagule,0.1,4,1180,0,0,0.36694915254237287
4,10,27,0.6,propagule,0.1,4,1149,0,0,0.3646649260226284
4,10,28,0.6,propagule,0.1,4,1134,0,0,0.36860670194003525
4,10,29,0.6,propagule,0.1,4,1133,0,0,0.36893203883495146
4,10,30,0.6,propagule,0.1,4,1135,0,0,0.3682819383259912
4,10,31,0.6,propagule,0.1,4,1117,0,0,0.37063563115487913
4,10,32,0.6,propagule,0.1,4,1120,0,0,0.3705357142857143
4,10,33,0.6,propagule,0.1,4,1093,0,0,0.37511436413540716
4,10,34,0.6,propagule,0.1,4,1073,0,0,0.3765144454799627
4,10,35,0.6,propagule,0.1,4,1045,0,0,0.3799043062200957
4,10,36,0.6,propagule,0.1,4,1025,0,0,0.37853658536585366
4,10,37,0.6,propagule,0.1,4,1010,0,0,0.3811881188118812
4,10,38,0.6,propagule,0.1,4,1012,0,0,0.3804347826086957
4,10,39,0.6,propagule,0.1,4,1010,0,0,0.3811881188118812
4,10,40,0.6,propagule,0.1,4,999,0,0,0.3783783783783784
4,10,41,0.6,propagule,0.1,4,997,0,0,0.3791374122367101
4,10,42,0.6,propagule,0.1,4,987,0,0,0.3799392097264438
4,10,43,0.6,propagule,0.1,4,973,0,0,0.381294964028777
4,10,44,0.6,propagule,0.1,4,976,0,0,0.3801229508196721
4,10,45,0.6,propagule,0.1,4,952,0,0,0.6355042016806722
4,10,46,0.6,propagule,0.1,4,954,0,0,0.6341719077568134
4,10,47,0.6,propagule,0.1,4,940,0,0,0.6372340425531915
4,10,48,0.6,propagule,0.1,4,915,0,0,0.639344262295082
4,10,49,0.6,propagule,0.1,4,913,0,0,0.6407447973713034
4,10,50,0.6,propagule,0.1,4,916,0,0,0.638646288209607
4,10,51,0.6,propagule,0.1,4,911,0,0,0.6410537870472008
4,10,52,0.6,propagule,0.1,4,912,0,0,0.6403508771929824
5,1,1,0.6,propagule,0.1,4,5168,48,5,0.5899767801857585
5,1,2,0.6,propagule,0.1,4,5115,49,19,0.589247311827957
5,1,3,0.6,propagule,0.1,4,5059,51,24,0.5943862423403835
5,1,4,0.6,propagule,0.1,4,5003,48,28,0.5938436937837298
5,1,5,0.6,propagule,0.1,4,5009,57,25,0.5975244559792374
5,1,6,0.6,propagule,0.1,4,4864,63,27,0.5968338815789473
5,1,7,0.6,propagule,0.1,4,4727,58,23,0.5995345885339539
5,1,8,0.6,propagule,0.1,4,4617,58,26,0.6008230452674898
5,1,9,0.6,propagule,0.1,4,4511,59,27,0.6025271558412769
5,1,10,0.6,propagule,0.1,4,4396,55,26,0.6035031847133758
5,1,11,0.6,propagule,0.1,4,4203,52,24,0.6043302403045444
5,1,12,0.6,propagule,0.1,4,4086,53,25,0.6040137053352912
5,1,13,0.6,propagule,0.1,4,3949,54,29,0.6044568245125348
5,1,14,0.6,propagule,0.1,4,3830,48,25,0.6057441253263708
5,1,15,0.6,propagule,0.1,4,3779,51,28,0.6080973802593279
5,1,16,0.6,propagule,0.1,4,3670,45,21,0.6111716621253406
5,1,17,0.6,propagule,0.1,4,3513,44,24,0.6137204668374608
5,1,18,0.6,propagule,0.1,4,3455,35,19,0.6150506512301013
5,1,19,0.6,propagule,0.1,4,3353,38,22,0.614971667163734
5,1,20,0.6,propagule,0.1,4,6302,30,15,0.3192637258013329
5,1,21,0.6,propagule,0.1,4,5878,47,17,0.32357944879210615
5,1,22,0.6,propagule,0.1,4,5599,50,20,0.3248794427576353
5,1,23,0.6,propagule,0.1,4,5488,70,25,0.32653061224489793
5,1,24,0.6,propagule,0.1,4,5183,74,18,0.32915300019293847
5,1,25,0.6,propagule,0.1,4,4879,79,24,0.3330600532896085
5,1,26,0.6,propagule,0.1,4,4640,88,31,0.33663793103448275
5,1,27,0.6,propagule,0.1,4,4462,111,44,0.3384132675930076
5,1,28,0.6,propagule,0.1,4,4309,127,48,0.34114643768855885
5,1,29,0.6,propagule,0.1,4,4096,132,55,0.344482421875
5,1,30,0.6,propagule,0.1,4,3904,160,67,0.3463114754098361
5,1,31,0.6,propagule,0.1,4,3804,171,72,0.3467402733964248
5,1,32,0.6,propagule,0.1,4,3651,174,75,0.35086277732128185
5,1,33,0.6,propagule,0.1,4,3513,175,80,0.3561058923996584
5,1,34,0.6,propagule,0.1,4,3366,176,83,0.3630421865715983
5,1,35,0.6,propagule,0.1,4,3197,165,76,0.3687832342821395
5,1,36,0.6,propagule,0.1,4,3047,173,69,0.37282573022645227
5,1,37,0.6,propagule,0.1,4,2991,163,76,0.3784687395519893
5,1,38,0.6,propagule,0.1,4,2876,156,70,0.37656467315716274
5,1,39,0.6,propagule,0.1,4,2768,150,76,0.38222543352601157
5,1,40,0.6,propagule,0.1,4,2683,155,70,0.3850167722698472
5,1,41,0.6,propagule,0.1,4,2639,158,85,0.39067828723001136
5,1,42,0.6,propagule,0.1,4,2537,144,75,0.3969255025620812
5,1,43,0.6,propagule,0.1,4,2488,158,68,0.40393890675241156
5,1,44,0.6,propagule,0.1,4,2343,158,59,0.4080239009816475
5,1,45,0.6,propagule,0.1,4,2318,162,71,0.6557377049180327
5,1,46,0.6,propagule,0.1,4,2225,157,89,0.6579775280898876
5,1,47,0.6,propagule,0.1,4,2166,140,84,0.6606648199445984
5,1,48,0.6,propagule,0.1,4,2047,111,68,0.6678065461651197
5,1,49,0.6,propagule,0.1,4,1976,90,49,0.6751012145748988
5,1,50,0.6,propagule,0.1,4,1904,81,45,0.6764705882352942
5,1,51,0.6,propagule,0.1,4,1866,63,38,0.680064308681672
5,1,52,0.6,propagule,0.1,4,1810,54,29,0.6817679558011049
5,2,1,0.6,propagule,0.1,4,1765,41,23,0.68328611898017
5,2,2,0.6,propagule,0.1,4,1702,39,20,0.6874265569917744
5,2,3,0.6,propagule,0.1,4,1674,38,22,0.6887694145758662
5,2,4,0.6,propagule,0.1,4,1618,28,14,0.6977750309023486
5,2,5,0.6,propagule,0.1,4,1612,24,17,0.6960297766749379
5,2,6,0.6,propagule,0.1,4,1581,23,11,0.7008222643896268
5,2,7,0.6,propagule,0.1,4,1542,25,12,0.6977950713359273
5,2,8,0.6,propagule,0.1,4,1494,17,8,0.7008032128514057
5,2,9,0.6,propagule,0.1,4,1483,16,10,0.698583951449764
5,2,10,0.6,propagule,0.1,4,1454,14,10,0.7015130674002751
5,2,11,0.6,propagule,0.1,4,1434,10,6,0.701534170153417
5,2,12,0.6,propagule,0.1,4,1413,12,8,0.7034677990092003
5,2,13,0.6,propagule,0.1,4,1390,8,5,0.7028776978417266
5,2,14,0.6,propagule,0.1,4,1359,8,4,0.7056659308314938
5,2,15,0.6,propagule,0.1,4,1350,4,2,0.7044444444444444
5,2,16,0.6,propagule,0.1,4,1337,3,2,0.7068062827225131
5,2,17,0.6,propagule,0.1,4,1337,3,2,0.7053103964098728
5,2,18,0.6,propagule,0.1,4,1317,2,1,0.7076689445709947
5,2,19,0.6,propagule,0.1,4,1308,1,0,0.7079510703363915
5,2,20,0.6,propagule,0.1,4,2343,1,0,0.39180537772087065
5,2,21,0.6,propagule,0.1,4,2227,1,0,0.39470139200718457
5,2,22,0.6,propagule,0.1,4,2171,1,1,0.3975126669737448
5,2,23,0.6,propagule,0.1,4,2082,2,1,0.39865513928914503
5,2,24,0.6,propagule,0.1,4,1947,2,2,0.40883410374935797
5,2,25,0.6,propagule,0.1,4,1890,2,1,0.40634920634920635
5,2,26,0.6,propagule,0.1,4,1852,4,1,0.4114470842332613
5,2,27,0.6,propagule,0.1,4,1791,4,0,0.41261864879955334
5,2,28,0.6,propagule,0.1,4,1741,4,2,0.41929925330269957
5,2,29,0.6,propagule,0.1,4,1709,9,3,0.42071386775892333
5,2,30,0.6,propagule,0.1,4,1639,10,4,0.42708968883465526
5,2,31,0.6,propagule,0.1,4,1599,9,3,0.4277673545966229
5,2,32,0.6,propagule,0.1,4,1537,8,5,0.43266102797657774
5,2,33,0.6,propagule,0.1,4,1513,13,4,0.43754130865829477
5,2,34,0.6,propagule,0.1,4,1459,14,3,0.4427690198766278
5,2,35,0.6,propagule,0.1,4,1424,14,5,0.4473314606741573
5,2,36,0.6,propagule,0.1,4,1403,15,7,0.4476122594440485
5,2,37,0.6,propagule,0.1,4,1398,17,8,0.4470672389127325
5,2,38,0.6,propagule,0.1,4,1340,15,6,0.45298507462686566
5,2,39,0.6,propagule,0.1,4,1324,16,6,0.45317220543806647
5,2,40,0.6,propagule,0.1,4,1308,17,8,0.4533639143730887
5,2,41,0.6,propagule,0.1,4,1299,23,7,0.4541955350269438
5,2,42,0.6,propagule,0.1,4,1259,23,9,0.4598888006354249
5,2,43,0.6,propagule,0.1,4,1230,23,11,0.45934959349593496
5,2,44,0.6,propagule,0.1,4,1197,29,14,0.4628237259816207
5,2,45,0.6,propagule,0.1,4,1195,32,12,0.6794979079497908
5,2,46,0.6,propagule,0.1,4,1136,31,10,0.6875
5,2,47,0.6,propagule,0.1,4,1135,28,11,0.6837004405286343
5,2,48,0.6,propagule,0.1,4,1114,29,17,0.6876122082585279
5,2,49,0.6,propagule,0.1,4,1102,23,14,0.6860254083484574
5,2,50,0.6,propagule,0.1,4,1089,22,13,0.6877869605142333
5,2,51,0.6,propagule,0.1,4,1061,17,10,0.6889726672950047
5,2,52,0.6,propagule,0.1,4,1041,14,8,0.6906820365033621
5,3,1,0.6,propagule,0.1,4,1024,13,8,0.6923828125
5,3,2,0.6,propagule,0.1,4,1005,11,5,0.6955223880597015
5,3,3,0.6,propagule,0.1,4,991,12,5,0.6972754793138244
5,3,4,0.6,propagule,0.1,4,977,10,7,0.7011258955987717
5,3,5,0.6,propagule,0.1,4,975,9,8,0.7005128205128205
5,3,6,0.6,propagule,0.1,4,967,7,6,0.7021716649431231
5,3,7,0.6,propagule,0.1,4,962,3,3,0.7058212058212058
5,3,8,0.6,propagule,0.1,4,949,1,1,0.7070600632244468
5,3,9,0.6,propagule,0.1,4,944,1,1,0.711864406779661
5,3,10,0.6,propagule,0.1,4,933,0,0,0.7127545551982851
5,3,11,0.6,propagule,0.1,4,935,0,0,0.7112299465240641
5,3,12,0.6,propagule,0.1,4,919,0,0,0.7116430903155604
5,3,13,0.6,propagule,0.1,4,911,0,0,0.7145993413830956
5,3,14,0.6,propagule,0.1,4,904,0,0,0.713495575221239
5,3,15,0.6,propagule,0.1,4,907,0,0,0.7122381477398015
5,3,16,0.6,propagule,0.1,4,895,0,0,0.7128491620111732
5,3,17,0.6,propagule,0.1,4,895,0,0,0.7094972067039106
5,3,18,0.6,propagule,0.1,4,869,0,0,0.7100115074798619
5,3,19,0.6,propagule,0.1,4,876,0,0,0.708904109589041
5,3,20,0.6,propagule,0.1,4,1539,0,0,0.39441195581546457
5,3,21,0.6,propagule,0.1,4,1494,0,0,0.39424364123159306
5,3,22,0.6,propagule,0.1,4,1469,0,0,0.3934649421375085
5,3,23,0.6,propagule,0.1,4,1439,0,0,0.39610840861709523
5,3,24,0.6,propagule,0.1,4,1400,0,0,0.3964285714285714
5,3,25,0.6,propagule,0.1,4,1362,0,0,0.40381791483113066
5,3,26,0.6,propagule,0.1,4,1314,0,0,0.4056316590563166
5,3,27,0.6,propagule,0.1,4,1309,0,0,0.40565317035905274
5,3,28,0.6,propagule,0.1,4,1271,0,0,0.4067663257277734
5,3,29,0.6,propagule,0.1,4,1248,0,0,0.40865384615384615
5,3,30,0.6,propagule,0.1,4,1223,0,0,0.41210139002452983
5,3,31,0.6,propagule,0.1,4,1219,0,0,0.41017227235438886
5,3,32,0.6,propagule,0.1,4,1180,0,0,0.411864406779661
5,3,33,0.6,propagule,0.1,4,1140,0,0,0.40964912280701754
5,3,34,0.6,propagule,0.1,4,1131,0,0,0.40760389036251105
5,3,35,0.6,propagule,0.1,4,1115,0,0,0.40896860986547084
5,3,36,0.6,propagule,0.1,4,1099,0,0,0.4103730664240218
5,3,37,0.6,propagule,0.1,4,1038,0,0,0.4142581888246628
5,3,38,0.6,propagule,0.1,4,1014,0,0,0.41321499013806706
5,3,39,0.6,propagule,0.1,4,1008,0,0,0.4107142857142857
5,3,40,0.6,propagule,0.1,4,981,0,0,0.4148827726809378
5,3,41,0.6,propagule,0.1,4,951,0,0,0.41430073606729756
5,3,42,0.6,propagule,0.1,4,926,0,0,0.41252699784017277
5,3,43,0.6,propagule,0.1,4,920,0,0,0.4141304347826087
5,3,44,0.6,propagule,0.1,4,897,0,0,0.4158305462653289
5,3,45,0.6,propagule,0.1,4,893,0,0,0.6662933930571109
5,3,46,0.6,propagule,0.1,4,878,0,0,0.6662870159453302
5,3,47,0.6,propagule,0.1,4,809,0,0,0.6773794808405439
5,3,48,0.6,propagule,0.1,4,809,0,0,0.681087762669963
5,3,49,0.6,propagule,0.1,4,786,0,0,0.6819338422391857
5,3,50,0.6,propagule,0.1,4,784,0,0,0.6798469387755102
5,3,51,0.6,propagule,0.1,4,766,0,0,0.6788511749347258
5,3,52,0.6,propagule,0.1,4,762,0,0,0.6771653543307087
5,4,1,0.6,propagule,0.1,4,749,0,0,0.6769025367156208
5,4,2,0.6,propagule,0.1,4,744,0,0,0.6733870967741935
5,4,3,0.6,propagule,0.1,4,736,0,0,0.6739130434782609
5,4,4,0.6,propagule,0.1,4,731,0,0,0.6730506155950753
5,4,5,0.6,propagule,0.1,4,719,0,0,0.6759388038942976
5,4,6,0.6,propagule,0.1,4,718,0,0,0.6768802228412256
5,4,7,0.6,propagule,0.1,4,714,0,0,0.6764705882352942
5,4,8,0.6,propagule,0.1,4,705,0,0,0.6836879432624113
5,4,9,0.6,propagule,0.1,4,696,0,0,0.6810344827586207
5,4,10,0.6,propagule,0.1,4,692,0,0,0.684971098265896
5,4,11,0.6,propagule,0.1,4,688,0,0,0.684593023255814
5,4,12,0.6,propagule,0.1,4,677,0,0,0.6868537666174298
5,4,13,0.6,propagule,0.1,4,676,0,0,0.6863905325443787
5,4,14,0.6,propagule,0.1,4,672,0,0,0.6904761904761905
5,4,15,0.6,propagule,0.1,4,653,0,0,0.6830015313935681
5,4,16,0.6,propagule,0.1,4,651,0,0,0.6866359447004609
5,4,17,0.6,propagule,0.1,4,648,0,0,0.6820987654320988
5,4,18,0.6,propagule,0.1,4,646,0,0,0.6857585139318886
5,4,19,0.6,propagule,0.1,4,646,0,0,0.6811145510835913
5,4,20,0.6,propagule,0.1,4,1136,0,0,0.3890845070422535
5,4,21,0.6,propagule,0.1,4,1132,0,0,0.3842756183745583
5,4,22,0.6,propagule,0.1,4,1091,0,0,0.39596700274977087
5,4,23,0.6,propagule,0.1,4,1056,0,0,0.3958333333333333
5,4,24,0.6,propagule,0.1,4,1045,0,0,0.4028708133971292
5,4,25,0.6,propagule,0.1,4,1008,0,0,0.4027777777777778
5,4,26,0.6,propagule,0.1,4,981,0,0,0.4057084607543323
5,4,27,0.6,propagule,0.1,4,966,0,0,0.4026915113871636
5,4,28,0.6,propagule,0.1,4,951,0,0,0.4069400630914827
5,4,29,0.6,propagule,0.1,4,929,0,0,0.4047362755651238
5,4,30,0.6,propagule,0.1,4,923,0,0,0.40303358613217766
5,4,31,0.6,propagule,0.1,4,865,0,0,0.4069364161849711
5,4,32,0.6,propagule,0.1,4,863,0,0,0.4078794901506373
5,4,33,0.6,propagule,0.1,4,823,0,0,0.4106925880923451
5,4,34,0.6,propagule,0.1,4,814,0,0,0.4103194103194103
5,4,35,0.6,propagule,0.1,4,774,0,0,0.41472868217054265
5,4,36,0.6,propagule,0.1,4,778,0,0,0.41645244215938304
5,4,37,0.6,propagule,0.1,4,757,0,0,0.41611624834874505
5,4,38,0.6,propagule,0.1,4,768,0,0,0.4166666666666667
5,4,39,0.6,propagule,0.1,4,738,0,0,0.4173441734417344
5,4,40,0.6,propagule,0.1,4,751,0,0,0.4167776298268975
5,4,41,0.6,propagule,0.1,4,724,0,0,0.4143646408839779
5,4,42,0.6,propagule,0.1,4,726,0,0,0.41046831955922863
5,4,43,0.6,propagule,0.1,4,714,0,0,0.41456582633053224
5,4,44,0.6,propagule,0.1,4,684,0,0,0.4152046783625731
5,4,45,0.6,propagule,0.1,4,681,0,0,0.6270190895741556
5,4,46,0.6,propagule,0.1,4,660,0,0,0.6272727272727273
5,4,47,0.6,propagule,0.1,4,653,0,0,0.6278713629402757
5,4,48,0.6,propagule,0.1,4,646,0,0,0.6269349845201239
5,4,49,0.6,propagule,0.1,4,632,0,0,0.6265822784810127
5,4,50,0.6,propagule,0.1,4,634,0,0,0.6277602523659306
5,4,51,0.6,propagule,0.1,4,630,0,0,0.6190476190476191
5,4,52,0.6,propagule,0.1,4,629,0,0,0.6248012718600954
5,5,1,0.6,propagule,0.1,4,619,0,0,0.617124394184168
5,5,2,0.6,propagule,0.1,4,613,0,0,0.6247960848287113
5,5,3,0.6,propagule,0.1,4,604,0,0,0.609271523178808
5,5,4,0.6,propagule,0.1,4,595,0,0,0.6168067226890757
5,5,5,0.6,propagule,0.1,4,580,0,0,0.6155172413793103
5,5,6,0.6,propagule,0.1,4,567,0,0,0.6243386243386243
5,5,7,0.6,propagule,0.1,4,565,0,0,0.6159292035398231
5,5,8,0.6,propagule,0.1,4,559,0,0,0.6207513416815742
5,5,9,0.6,propagule,0.1,4,553,0,0,0.6184448462929476
5,5,10,0.6,propagule,0.1,4,552,0,0,0.6213768115942029
5,5,11,0.6,propagule,0.1,4,539,0,0,0.6196660482374768
5,5,12,0.6,propagule,0.1,4,532,0,0,0.6203007518796992
5,5,13,0.6,propagule,0.1,4,515,0,0,0.6174757281553398
5,5,14,0.6,propagule,0.1,4,510,0,0,0.6254901960784314
5,5,15,0.6,propagule,0.1,4,504,0,0,0.621031746031746
5,5,16,0.6,propagule,0.1,4,490,0,0,0.636734693877551
5,5,17,0.6,propagule,0.1,4,487,0,0,0.6303901437371663
5,5,18,0.6,propagule,0.1,4,488,0,0,0.6352459016393442
5,5,19,0.6,propagule,0.1,4,480,0,0,0.6291666666666667
5,5,20,0.6,propagule,0.1,4,909,0,0,0.33993399339933994
5,5,21,0.6,propagule,0.1,4,851,0,0,0.3419506462984724
5,5,22,0.6,propagule,0.1,4,847,0,0,0.34710743801652894
5,5,23,0.6,propagule,0.1,4,792,0,0,0.3421717171717172
5,5,24,0.6,propagule,0.1,4,790,0,0,0.34556962025316457
5,5,25,0.6,propagule,0.1,4,763,0,0,0.3420707732634338
5,5,26,0.6,propagule,0.1,4,755,0,0,0.3456953642384106
5,5,27,0.6,propagule,0.1,4,728,0,0,0.3447802197802198
5,5,28,0.6,propagule,0.1,4,738,0,0,0.34417344173441733
5,5,29,0.6,propagule,0.1,4,707,0,0,0.3437057991513437
5,5,30,0.6,propagule,0.1,4,723,0,0,0.343015214384509
5,5,31,0.6,propagule,0.1,4,704,0,0,0.3409090909090909
5,5,32,0.6,propagule,0.1,4,680,0,0,0.34411764705882353
5,5,33,0.6,propagule,0.1,4,652,0,0,0.34662576687116564
5,5,34,0.6,propagule,0.1,4,660,0,0,0.346969696969697
5,5,35,0.6,propagule,0.1,4,646,0,0,0.34520123839009287
5,5,36,0.6,propagule,0.1,4,659,0,0,0.34749620637329287
5,5,37,0.6,propagule,0.1,4,642,0,0,0.34890965732087226
5,5,38,0.6,propagule,0.1,4,657,0,0,0.3485540334855403
5,5,39,0.6,propagule,0.1,4,641,0,0,0.3494539781591264
5,5,40,0.6,propagule,0.1,4,641,0,0,0.3541341653666147
5,5,41,0.6,propagule,0.1,4,609,0,0,0.35960591133004927
5,5,42,0.6,propagule,0.1,4,623,0,0,0.3579454253611557
5,5,43,0.6,propagule,0.1,4,600,0,0,0.35833333333333334
5,5,44,0.6,propagule,0.1,4,605,0,0,0.3586776859504132
5,5,45,0.6,propagule,0.1,4,578,0,0,0.615916955017301
5,5,46,0.6,propagule,0.1,4,590,0,0,0.6169491525423729
5,5,47,0.6,propagule,0.1,4,576,0,0,0.6197916666666666
5,5,48,0.6,propagule,0.1,4,564,0,0,0.6223404255319149
5,5,49,0.6,propagule,0.1,4,555,0,0,0.6270270270270271
5,5,50,0.6,propagule,0.1,4,553,0,0,0.6274864376130199
5,5,51,0.6,propagule,0.1,4,556,0,0,0.6241007194244604
5,5,52,0.6,propagule,0.1,4,545,0,0,0.6311926605504588
5,6,1,0.6,propagule,0.1,4,550,0,0,0.6290909090909091
5,6,2,0.6,propagule,0.1,4,545,0,0,0.6311926605504588
5,6,3,0.6,propagule,0.1,4,544,0,0,0.6305147058823529
5,6,4,0.6,propagule,0.1,4,538,0,0,0.6338289962825279
5,6,5,0.6,propagule,0.1,4,542,0,0,0.6328413284132841
5,6,6,0.6,propagule,0.1,4,535,0,0,0.6355140186915887
5,6,7,0.6,propagule,0.1,4,538,0,0,0.6356877323420075
5,6,8,0.6,propagule,0.1,4,528,0,0,0.6382575757575758
5,6,9,0.6,propagule,0.1,4,520,0,0,0.6365384615384615
5,6,10,0.6,propagule,0.1,4,512,0,0,0.642578125
5,6,11,0.6,propagule,0.1,4,516,0,0,0.6395348837209303
5,6,12,0.6,propagule,0.1,4,512,0,0,0.64453125
5,6,13,0.6,propagule,0.1,4,512,0,0,0.642578125
5,6,14,0.6,propagule,0.1,4,499,0,0,0.6472945891783567
5,6,15,0.6,propagule,0.1,4,503,0,0,0.6401590457256461
5,6,16,0.6,propagule,0.1,4,497,0,0,0.647887323943662
5,6,17,0.6,propagule,0.1,4,503,0,0,0.6421471172962226
5,6,18,0.6,propagule,0.1,4,497,0,0,0.6498993963782697
5,6,19,0.6,propagule,0.1,4,502,0,0,0.6434262948207171
5,6,20,0.6,propagule,0.1,4,919,0,0,0.3514689880304679
5,6,21,0.6,propagule,0.1,4,906,0,0,0.347682119205298
5,6,22,0.6,propagule,0.1,4,892,0,0,0.35201793721973096
5,6,23,0.6,propagule,0.1,4,877,0,0,0.3500570125427594
5,6,24,0.6,propagule,0.1,4,870,0,0,0.35517241379310344
5,6,25,0.6,propagule,0.1,4,851,0,0,0.35605170387779084
