rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,41,0.8,wave,0.1,2,584,0,0,0.4212328767123288
5,7,42,0.8,wave,0.1,2,556,0,0,0.4244604316546763
5,7,43,0.8,wave,0.1,2,556,0,0,0.420863309352518
5,7,44,0.8,wave,0.1,2,543,0,0,0.425414364640884
5,7,45,0.8,wave,0.1,2,529,0,0,0.6994328922495274
5,7,46,0.8,wave,0.1,2,523,0,0,0.6998087954110899
5,7,47,0.8,wave,0.1,2,526,0,0,0.7015209125475285
5,7,48,0.8,wave,0.1,2,522,0,0,0.7011494252873564
5,7,49,0.8,wave,0.1,2,526,0,0,0.7015209125475285
5,7,50,0.8,wave,0.1,2,506,0,0,0.7015810276679841
5,7,51,0.8,wave,0.1,2,499,0,0,0.7014028056112225
5,7,52,0.8,wave,0.1,2,495,0,0,0.701010101010101
5,8,1,0.8,wave,0.1,2,495,0,0,0.703030303030303
5,8,2,0.8,wave,0.1,2,493,0,0,0.7018255578093306
5,8,3,0.8,wave,0.1,2,495,0,0,0.703030303030303
5,8,4,0.8,wave,0.1,2,491,0,0,0.7026476578411406
5,8,5,0.8,wave,0.1,2,492,0,0,0.7032520325203252
5,8,6,0.8,wave,0.1,2,492,0,0,0.7032520325203252
5,8,7,0.8,wave,0.1,2,481,0,0,0.7006237006237006
5,8,8,0.8,wave,0.1,2,472,0,0,0.7076271186440678
5,8,9,0.8,wave,0.1,2,474,0,0,0.7067510548523207
5,8,10,0.8,wave,0.1,2,473,0,0,0.7061310782241015
5,8,11,0.8,wave,0.1,2,472,0,0,0.711864406779661
5,8,12,0.8,wave,0.1,2,469,0,0,0.7078891257995735
5,8,13,0.8,wave,0.1,2,470,0,0,0.7106382978723405
5,8,14,0.8,wave,0.1,2,469,0,0,0.7078891257995735
5,8,15,0.8,wave,0.1,2,467,0,0,0.708779443254818
5,8,16,0.8,wave,0.1,2,464,0,0,0.7047413793103449
5,8,17,0.8,wave,0.1,2,468,0,0,0.7072649572649573
5,8,18,0.8,wave,0.1,2,464,0,0,0.7068965517241379
5,8,19,0.8,wave,0.1,2,465,0,0,0.7075268817204301
5,8,20,0.8,wave,0.1,2,799,0,0,0.4117647058823529
5,8,21,0.8,wave,0.1,2,797,0,0,0.41405269761606023
5,8,22,0.8,wave,0.1,2,761,0,0,0.41130091984231276
5,8,23,0.8,wave,0.1,2,750,0,0,0.4146666666666667
5,8,24,0.8,wave,0.1,2,747,0,0,0.4109772423025435
5,8,25,0.8,wave,0.1,2,750,0,0,0.4146666666666667
5,8,26,0.8,wave,0.1,2,720,0,0,0.41805555555555557
5,8,27,0.8,wave,0.1,2,723,0,0,0.4218533886583679
5,8,28,0.8,wave,0.1,2,655,0,0,0.4259541984732824
5,8,29,0.8,wave,0.1,2,658,0,0,0.43009118541033436
5,8,30,0.8,wave,0.1,2,651,0,0,0.42857142857142855
5,8,31,0.8,wave,0.1,2,647,0,0,0.43585780525502316
5,8,32,0.8,wave,0.1,2,643,0,0,0.4307931570762053
5,8,33,0.8,wave,0.1,2,628,0,0,0.43630573248407645
5,8,34,0.8,wave,0.1,2,611,0,0,0.4369885433715221
5,8,35,0.8,wave,0.1,2,609,0,0,0.44170771756978655
5,8,36,0.8,wave,0.1,2,598,0,0,0.43812709030100333
5,8,37,0.8,wave,0.1,2,573,0,0,0.45200698080279234
5,8,38,0.8,wave,0.1,2,576,0,0,0.4461805555555556
5,8,39,0.8,wave,0.1,2,572,0,0,0.45104895104895104
5,8,40,0.8,wave,0.1,2,560,0,0,0.45357142857142857
5,8,41,0.8,wave,0.1,2,559,0,0,0.4543828264758497
5,8,42,0.8,wave,0.1,2,558,0,0,0.4551971326164875
5,8,43,0.8,wave,0.1,2,537,0,0,0.4655493482309125
5,8,44,0.8,wave,0.1,2,531,0,0,0.4595103578154426
5,8,45,0.8,wave,0.1,2,527,0,0,0.7419354838709677
5,8,46,0.8,wave,0.1,2,517,0,0,0.7388781431334622
5,8,47,0.8,wave,0.1,2,516,0,0,0.7383720930232558
5,8,48,0.8,wave,0.1,2,503,0,0,0.7435387673956262
5,8,49,0.8,wave,0.1,2,504,0,0,0.7440476190476191
5,8,50,0.8,wave,0.1,2,504,0,0,0.7440476190476191
5,8,51,0.8,wave,0.1,2,507,0,0,0.73767258382643
5,8,52,0.8,wave,0.1,2,503,0,0,0.7415506958250497
5,9,1,0.8,wave,0.1,2,487,0,0,0.7392197125256673
5,9,2,0.8,wave,0.1,2,490,0,0,0.7408163265306122
5,9,3,0.8,wave,0.1,2,490,0,0,0.7387755102040816
5,9,4,0.8,wave,0.1,2,488,0,0,0.7397540983606558
5,9,5,0.8,wave,0.1,2,476,0,0,0.7457983193277311
5,9,6,0.8,wave,0.1,2,479,0,0,0.7473903966597077
5,9,7,0.8,wave,0.1,2,475,0,0,0.7494736842105263
5,9,8,0.8,wave,0.1,2,474,0,0,0.7489451476793249
5,9,9,0.8,wave,0.1,2,471,0,0,0.7515923566878981
5,9,10,0.8,wave,0.1,2,471,0,0,0.7515923566878981
5,9,11,0.8,wave,0.1,2,471,0,0,0.7537154989384289
5,9,12,0.8,wave,0.1,2,464,0,0,0.7564655172413793
5,9,13,0.8,wave,0.1,2,467,0,0,0.7601713062098501
5,9,14,0.8,wave,0.1,2,462,0,0,0.7554112554112554
5,9,15,0.8,wave,0.1,2,465,0,0,0.7612903225806451
5,9,16,0.8,wave,0.1,2,460,0,0,0.758695652173913
5,9,17,0.8,wave,0.1,2,465,0,0,0.7569892473118279
5,9,18,0.8,wave,0.1,2,460,0,0,0.7608695652173914
5,9,19,0.8,wave,0.1,2,462,0,0,0.7640692640692641
5,9,20,0.8,wave,0.1,2,811,0,0,0.4155363748458693
5,9,21,0.8,wave,0.1,2,812,0,0,0.41625615763546797
5,9,22,0.8,wave,0.1,2,761,0,0,0.4283837056504599
5,9,23,0.8,wave,0.1,2,718,0,0,0.4331476323119777
5,9,24,0.8,wave,0.1,2,709,0,0,0.43582510578279265
5,9,25,0.8,wave,0.1,2,688,0,0,0.4418604651162791
5,9,26,0.8,wave,0.1,2,642,0,0,0.4517133956386293
5,9,27,0.8,wave,0.1,2,637,0,0,0.45368916797488223
5,9,28,0.8,wave,0.1,2,627,0,0,0.45773524720893144
5,9,29,0.8,wave,0.1,2,624,0,0,0.4567307692307692
5,9,30,0.8,wave,0.1,2,620,0,0,0.45806451612903226
5,9,31,0.8,wave,0.1,2,618,0,0,0.45307443365695793
5,9,32,0.8,wave,0.1,2,581,0,0,0.4629948364888124
5,9,33,0.8,wave,0.1,2,582,0,0,0.4639175257731959
5,9,34,0.8,wave,0.1,2,575,0,0,0.46260869565217394
5,9,35,0.8,wave,0.1,2,577,0,0,0.464471403812825
5,9,36,0.8,wave,0.1,2,565,0,0,0.4690265486725664
5,9,37,0.8,wave,0.1,2,557,0,0,0.4703770197486535
5,9,38,0.8,wave,0.1,2,547,0,0,0.46983546617915906
5,9,39,0.8,wave,0.1,2,552,0,0,0.46557971014492755
5,9,40,0.8,wave,0.1,2,548,0,0,0.46897810218978103
5,9,41,0.8,wave,0.1,2,554,0,0,0.4675090252707581
5,9,42,0.8,wave,0.1,2,539,0,0,0.47309833024118736
5,9,43,0.8,wave,0.1,2,548,0,0,0.46897810218978103
5,9,44,0.8,wave,0.1,2,542,0,0,0.470479704797048
5,9,45,0.8,wave,0.1,2,545,0,0,0.7669724770642202
5,9,46,0.8,wave,0.1,2,544,0,0,0.7647058823529411
5,9,47,0.8,wave,0.1,2,548,0,0,0.7664233576642335
5,9,48,0.8,wave,0.1,2,533,0,0,0.7692307692307693
5,9,49,0.8,wave,0.1,2,534,0,0,0.7715355805243446
5,9,50,0.8,wave,0.1,2,536,0,0,0.7667910447761194
5,9,51,0.8,wave,0.1,2,524,0,0,0.7748091603053435
5,9,52,0.8,wave,0.1,2,525,0,0,0.7676190476190476
5,10,1,0.8,wave,0.1,2,522,0,0,0.7758620689655172
5,10,2,0.8,wave,0.1,2,525,0,0,0.7676190476190476
5,10,3,0.8,wave,0.1,2,523,0,0,0.7762906309751434
5,10,4,0.8,wave,0.1,2,523,0,0,0.768642447418738
5,10,5,0.8,wave,0.1,2,525,0,0,0.7752380952380953
5,10,6,0.8,wave,0.1,2,510,0,0,0.7686274509803922
5,10,7,0.8,wave,0.1,2,512,0,0,0.77734375
5,10,8,0.8,wave,0.1,2,512,0,0,0.767578125
5,10,9,0.8,wave,0.1,2,504,0,0,0.7757936507936508
5,10,10,0.8,wave,0.1,2,510,0,0,0.7686274509803922
5,10,11,0.8,wave,0.1,2,501,0,0,0.7784431137724551
5,10,12,0.8,wave,0.1,2,509,0,0,0.768172888015717
5,10,13,0.8,wave,0.1,2,504,0,0,0.7757936507936508
5,10,14,0.8,wave,0.1,2,507,0,0,0.7712031558185405
5,10,15,0.8,wave,0.1,2,504,0,0,0.7738095238095238
5,10,16,0.8,wave,0.1,2,508,0,0,0.7716535433070866
5,10,17,0.8,wave,0.1,2,504,0,0,0.7738095238095238
5,10,18,0.8,wave,0.1,2,508,0,0,0.7696850393700787
5,10,19,0.8,wave,0.1,2,505,0,0,0.7742574257425743
5,10,20,0.8,wave,0.1,2,895,0,0,0.4212290502793296
5,10,21,0.8,wave,0.1,2,847,0,0,0.42857142857142855
5,10,22,0.8,wave,0.1,2,845,0,0,0.4236686390532544
5,10,23,0.8,wave,0.1,2,807,0,0,0.42874845105328374
5,10,24,0.8,wave,0.1,2,807,0,0,0.42627013630731103
5,10,25,0.8,wave,0.1,2,797,0,0,0.43036386449184444
5,10,26,0.8,wave,0.1,2,782,0,0,0.4322250639386189
5,10,27,0.8,wave,0.1,2,730,0,0,0.4397260273972603
5,10,28,0.8,wave,0.1,2,715,0,0,0.4461538461538462
5,10,29,0.8,wave,0.1,2,719,0,0,0.44506258692628653
5,10,30,0.8,wave,0.1,2,693,0,0,0.45165945165945165
5,10,31,0.8,wave,0.1,2,678,0,0,0.45132743362831856
5,10,32,0.8,wave,0.1,2,673,0,0,0.45319465081723626
5,10,33,0.8,wave,0.1,2,671,0,0,0.45603576751117736
5,10,34,0.8,wave,0.1,2,677,0,0,0.4505169867060561
5,10,35,0.8,wave,0.1,2,664,0,0,0.45933734939759036
5,10,36,0.8,wave,0.1,2,661,0,0,0.44780635400907715
5,10,37,0.8,wave,0.1,2,651,0,0,0.45161290322580644
5,10,38,0.8,wave,0.1,2,654,0,0,0.4525993883792049
5,10,39,0.8,wave,0.1,2,627,0,0,0.4529505582137161
5,10,40,0.8,wave,0.1,2,639,0,0,0.4460093896713615
5,10,41,0.8,wave,0.1,2,617,0,0,0.4505672609400324
5,10,42,0.8,wave,0.1,2,620,0,0,0.45161290322580644
5,10,43,0.8,wave,0.1,2,620,0,0,0.45
5,10,44,0.8,wave,0.1,2,627,0,0,0.4481658692185008
5,10,45,0.8,wave,0.1,2,618,0,0,0.7459546925566343
5,10,46,0.8,wave,0.1,2,606,0,0,0.7475247524752475
5,10,47,0.8,wave,0.1,2,593,0,0,0.7521079258010118
5,10,48,0.8,wave,0.1,2,593,0,0,0.7504215851602024
5,10,49,0.8,wave,0.1,2,572,0,0,0.7552447552447552
5,10,50,0.8,wave,0.1,2,588,0,0,0.75
5,10,51,0.8,wave,0.1,2,574,0,0,0.7526132404181185
5,10,52,0.8,wave,0.1,2,575,0,0,0.7530434782608696
