rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,34,0.2,propagule,0.075,3,864,0,0,0.1527777777777778
5,6,35,0.2,propagule,0.075,3,839,0,0,0.15494636471990464
5,6,36,0.2,propagule,0.075,3,832,0,0,0.15144230769230768
5,6,37,0.2,propagule,0.075,3,819,0,0,0.15384615384615385
5,6,38,0.2,propagule,0.075,3,815,0,0,0.14969325153374233
5,6,39,0.2,propagule,0.075,3,803,0,0,0.15317559153175592
5,6,40,0.2,propagule,0.075,3,815,0,0,0.14969325153374233
5,6,41,0.2,propagule,0.075,3,798,0,0,0.15413533834586465
5,6,42,0.2,propagule,0.075,3,820,0,0,0.14878048780487804
5,6,43,0.2,propagule,0.075,3,796,0,0,0.15201005025125627
5,6,44,0.2,propagule,0.075,3,807,0,0,0.14622057001239158
5,6,45,0.2,propagule,0.075,3,770,0,0,0.2701298701298701
5,6,46,0.2,propagule,0.075,3,769,0,0,0.26397919375812745
5,6,47,0.2,propagule,0.075,3,727,0,0,0.2723521320495186
5,6,48,0.2,propagule,0.075,3,727,0,0,0.2627235213204952
5,6,49,0.2,propagule,0.075,3,695,0,0,0.2647482014388489
5,6,50,0.2,propagule,0.075,3,711,0,0,0.2616033755274262
5,6,51,0.2,propagule,0.075,3,689,0,0,0.2641509433962264
5,6,52,0.2,propagule,0.075,3,703,0,0,0.26173541963015645
5,7,1,0.2,propagule,0.075,3,681,0,0,0.2643171806167401
5,7,2,0.2,propagule,0.075,3,686,0,0,0.26384839650145775
5,7,3,0.2,propagule,0.075,3,668,0,0,0.26646706586826346
5,7,4,0.2,propagule,0.075,3,680,0,0,0.26029411764705884
5,7,5,0.2,propagule,0.075,3,663,0,0,0.26244343891402716
5,7,6,0.2,propagule,0.075,3,676,0,0,0.2603550295857988
5,7,7,0.2,propagule,0.075,3,661,0,0,0.2632375189107413
5,7,8,0.2,propagule,0.075,3,675,0,0,0.25925925925925924
5,7,9,0.2,propagule,0.075,3,659,0,0,0.26251896813353565
5,7,10,0.2,propagule,0.075,3,671,0,0,0.2593144560357675
5,7,11,0.2,propagule,0.075,3,642,0,0,0.2616822429906542
5,7,12,0.2,propagule,0.075,3,654,0,0,0.2599388379204893
5,7,13,0.2,propagule,0.075,3,639,0,0,0.26291079812206575
5,7,14,0.2,propagule,0.075,3,651,0,0,0.25806451612903225
5,7,15,0.2,propagule,0.075,3,618,0,0,0.26375404530744334
5,7,16,0.2,propagule,0.075,3,618,0,0,0.26537216828478966
5,7,17,0.2,propagule,0.075,3,583,0,0,0.26758147512864494
5,7,18,0.2,propagule,0.075,3,592,0,0,0.2668918918918919
5,7,19,0.2,propagule,0.075,3,575,0,0,0.26956521739130435
5,7,20,0.2,propagule,0.075,3,1100,0,0,0.14363636363636365
5,7,21,0.2,propagule,0.075,3,1051,0,0,0.14652711703139867
5,7,22,0.2,propagule,0.075,3,1035,0,0,0.14299516908212562
5,7,23,0.2,propagule,0.075,3,996,0,0,0.14759036144578314
5,7,24,0.2,propagule,0.075,3,993,0,0,0.14400805639476336
5,7,25,0.2,propagule,0.075,3,986,0,0,0.1460446247464503
5,7,26,0.2,propagule,0.075,3,964,0,0,0.1462655601659751
5,7,27,0.2,propagule,0.075,3,958,0,0,0.14718162839248433
5,7,28,0.2,propagule,0.075,3,945,0,0,0.1492063492063492
5,7,29,0.2,propagule,0.075,3,926,0,0,0.1490280777537797
5,7,30,0.2,propagule,0.075,3,924,0,0,0.15043290043290045
5,7,31,0.2,propagule,0.075,3,916,0,0,0.15065502183406113
5,7,32,0.2,propagule,0.075,3,900,0,0,0.15333333333333332
5,7,33,0.2,propagule,0.075,3,838,0,0,0.1515513126491647
5,7,34,0.2,propagule,0.075,3,837,0,0,0.15173237753882915
5,7,35,0.2,propagule,0.075,3,834,0,0,0.1510791366906475
5,7,36,0.2,propagule,0.075,3,804,0,0,0.1517412935323383
5,7,37,0.2,propagule,0.075,3,789,0,0,0.15335868187579213
5,7,38,0.2,propagule,0.075,3,779,0,0,0.15661103979460847
5,7,39,0.2,propagule,0.075,3,761,0,0,0.1590013140604468
5,7,40,0.2,propagule,0.075,3,768,0,0,0.15885416666666666
5,7,41,0.2,propagule,0.075,3,761,0,0,0.1590013140604468
5,7,42,0.2,propagule,0.075,3,752,0,0,0.16090425531914893
5,7,43,0.2,propagule,0.075,3,749,0,0,0.1602136181575434
5,7,44,0.2,propagule,0.075,3,738,0,0,0.16395663956639567
5,7,45,0.2,propagule,0.075,3,737,0,0,0.2930800542740841
5,7,46,0.2,propagule,0.075,3,737,0,0,0.29172320217096337
5,7,47,0.2,propagule,0.075,3,736,0,0,0.29347826086956524
5,7,48,0.2,propagule,0.075,3,734,0,0,0.2901907356948229
5,7,49,0.2,propagule,0.075,3,735,0,0,0.291156462585034
5,7,50,0.2,propagule,0.075,3,723,0,0,0.28907330567081607
5,7,51,0.2,propagule,0.075,3,722,0,0,0.29085872576177285
5,7,52,0.2,propagule,0.075,3,722,0,0,0.2894736842105263
5,8,1,0.2,propagule,0.075,3,722,0,0,0.2894736842105263
5,8,2,0.2,propagule,0.075,3,718,0,0,0.2924791086350975
5,8,3,0.2,propagule,0.075,3,704,0,0,0.2897727272727273
5,8,4,0.2,propagule,0.075,3,696,0,0,0.29310344827586204
5,8,5,0.2,propagule,0.075,3,690,0,0,0.29130434782608694
5,8,6,0.2,propagule,0.075,3,690,0,0,0.2942028985507246
5,8,7,0.2,propagule,0.075,3,690,0,0,0.2927536231884058
5,8,8,0.2,propagule,0.075,3,686,0,0,0.2915451895043732
5,8,9,0.2,propagule,0.075,3,687,0,0,0.28966521106259097
5,8,10,0.2,propagule,0.075,3,687,0,0,0.29112081513828236
5,8,11,0.2,propagule,0.075,3,686,0,0,0.29008746355685133
5,8,12,0.2,propagule,0.075,3,683,0,0,0.29282576866764276
5,8,13,0.2,propagule,0.075,3,687,0,0,0.28966521106259097
5,8,14,0.2,propagule,0.075,3,681,0,0,0.2936857562408223
5,8,15,0.2,propagule,0.075,3,683,0,0,0.2913616398243045
5,8,16,0.2,propagule,0.075,3,679,0,0,0.2930780559646539
5,8,17,0.2,propagule,0.075,3,676,0,0,0.29142011834319526
5,8,18,0.2,propagule,0.075,3,676,0,0,0.2943786982248521
5,8,19,0.2,propagule,0.075,3,675,0,0,0.29333333333333333
5,8,20,0.2,propagule,0.075,3,1218,0,0,0.16338259441707717
5,8,21,0.2,propagule,0.075,3,1184,0,0,0.16131756756756757
5,8,22,0.2,propagule,0.075,3,1153,0,0,0.16652211621856028
5,8,23,0.2,propagule,0.075,3,1128,0,0,0.1622340425531915
5,8,24,0.2,propagule,0.075,3,1070,0,0,0.1691588785046729
5,8,25,0.2,propagule,0.075,3,1042,0,0,0.1689059500959693
5,8,26,0.2,propagule,0.075,3,1004,0,0,0.17131474103585656
5,8,27,0.2,propagule,0.075,3,997,0,0,0.1715145436308927
5,8,28,0.2,propagule,0.075,3,944,0,0,0.17584745762711865
5,8,29,0.2,propagule,0.075,3,924,0,0,0.17424242424242425
5,8,30,0.2,propagule,0.075,3,916,0,0,0.1779475982532751
5,8,31,0.2,propagule,0.075,3,911,0,0,0.17453347969264543
5,8,32,0.2,propagule,0.075,3,890,0,0,0.17865168539325843
5,8,33,0.2,propagule,0.075,3,899,0,0,0.1746384872080089
5,8,34,0.2,propagule,0.075,3,891,0,0,0.17845117845117844
5,8,35,0.2,propagule,0.075,3,898,0,0,0.17483296213808464
5,8,36,0.2,propagule,0.075,3,890,0,0,0.17865168539325843
5,8,37,0.2,propagule,0.075,3,898,0,0,0.17483296213808464
5,8,38,0.2,propagule,0.075,3,876,0,0,0.1815068493150685
5,8,39,0.2,propagule,0.075,3,856,0,0,0.17873831775700935
5,8,40,0.2,propagule,0.075,3,854,0,0,0.18149882903981265
5,8,41,0.2,propagule,0.075,3,844,0,0,0.18009478672985782
5,8,42,0.2,propagule,0.075,3,819,0,0,0.18437118437118438
5,8,43,0.2,propagule,0.075,3,825,0,0,0.18303030303030304
5,8,44,0.2,propagule,0.075,3,803,0,0,0.1843088418430884
5,8,45,0.2,propagule,0.075,3,785,0,0,0.29936305732484075
5,8,46,0.2,propagule,0.075,3,764,0,0,0.299738219895288
5,8,47,0.2,propagule,0.075,3,754,0,0,0.29973474801061006
5,8,48,0.2,propagule,0.075,3,745,0,0,0.30201342281879195
5,8,49,0.2,propagule,0.075,3,760,0,0,0.2986842105263158
5,8,50,0.2,propagule,0.075,3,734,0,0,0.3024523160762943
5,8,51,0.2,propagule,0.075,3,746,0,0,0.3002680965147453
5,8,52,0.2,propagule,0.075,3,732,0,0,0.3046448087431694
5,9,1,0.2,propagule,0.075,3,745,0,0,0.3006711409395973
5,9,2,0.2,propagule,0.075,3,730,0,0,0.30547945205479454
5,9,3,0.2,propagule,0.075,3,732,0,0,0.2978142076502732
5,9,4,0.2,propagule,0.075,3,722,0,0,0.30055401662049863
5,9,5,0.2,propagule,0.075,3,729,0,0,0.299039780521262
5,9,6,0.2,propagule,0.075,3,718,0,0,0.3022284122562674
5,9,7,0.2,propagule,0.075,3,707,0,0,0.3041018387553041
5,9,8,0.2,propagule,0.075,3,706,0,0,0.3059490084985836
5,9,9,0.2,propagule,0.075,3,707,0,0,0.3041018387553041
5,9,10,0.2,propagule,0.075,3,705,0,0,0.30638297872340425
5,9,11,0.2,propagule,0.075,3,705,0,0,0.300709219858156
5,9,12,0.2,propagule,0.075,3,687,0,0,0.3027656477438137
5,9,13,0.2,propagule,0.075,3,689,0,0,0.30043541364296084
5,9,14,0.2,propagule,0.075,3,685,0,0,0.3021897810218978
5,9,15,0.2,propagule,0.075,3,684,0,0,0.30116959064327486
5,9,16,0.2,propagule,0.075,3,671,0,0,0.3025335320417288
5,9,17,0.2,propagule,0.075,3,660,0,0,0.30303030303030304
5,9,18,0.2,propagule,0.075,3,659,0,0,0.30500758725341426
5,9,19,0.2,propagule,0.075,3,655,0,0,0.3053435114503817
5,9,20,0.2,propagule,0.075,3,1183,0,0,0.16483516483516483
5,9,21,0.2,propagule,0.075,3,1117,0,0,0.1692032229185318
5,9,22,0.2,propagule,0.075,3,1092,0,0,0.17032967032967034
5,9,23,0.2,propagule,0.075,3,1060,0,0,0.17169811320754716
5,9,24,0.2,propagule,0.075,3,1043,0,0,0.17353787152444872
5,9,25,0.2,propagule,0.075,3,1020,0,0,0.17450980392156862
5,9,26,0.2,propagule,0.075,3,1002,0,0,0.17764471057884232
5,9,27,0.2,propagule,0.075,3,1003,0,0,0.17647058823529413
5,9,28,0.2,propagule,0.075,3,975,0,0,0.18051282051282053
5,9,29,0.2,propagule,0.075,3,954,0,0,0.18238993710691823
5,9,30,0.2,propagule,0.075,3,963,0,0,0.181723779854621
5,9,31,0.2,propagule,0.075,3,937,0,0,0.18463180362860193
5,9,32,0.2,propagule,0.075,3,936,0,0,0.1858974358974359
5,9,33,0.2,propagule,0.075,3,924,0,0,0.18506493506493507
5,9,34,0.2,propagule,0.075,3,900,0,0,0.18888888888888888
5,9,35,0.2,propagule,0.075,3,884,0,0,0.19004524886877827
5,9,36,0.2,propagule,0.075,3,887,0,0,0.19165727170236754
5,9,37,0.2,propagule,0.075,3,889,0,0,0.19010123734533182
5,9,38,0.2,propagule,0.075,3,873,0,0,0.19243986254295534
5,9,39,0.2,propagule,0.075,3,878,0,0,0.19020501138952164
5,9,40,0.2,propagule,0.075,3,866,0,0,0.1928406466512702
5,9,41,0.2,propagule,0.075,3,873,0,0,0.19014891179839633
5,9,42,0.2,propagule,0.075,3,866,0,0,0.1928406466512702
5,9,43,0.2,propagule,0.075,3,852,0,0,0.19131455399061034
5,9,44,0.2,propagule,0.075,3,849,0,0,0.19316843345111898
5,9,45,0.2,propagule,0.075,3,811,0,0,0.3033292231812577
5,9,46,0.2,propagule,0.075,3,805,0,0,0.30559006211180123
5,9,47,0.2,propagule,0.075,3,808,0,0,0.30445544554455445
5,9,48,0.2,propagule,0.075,3,808,0,0,0.30445544554455445
5,9,49,0.2,propagule,0.075,3,797,0,0,0.30489335006273527
5,9,50,0.2,propagule,0.075,3,795,0,0,0.30566037735849055
5,9,51,0.2,propagule,0.075,3,793,0,0,0.3051702395964691
5,9,52,0.2,propagule,0.075,3,784,0,0,0.30739795918367346
5,10,1,0.2,propagule,0.075,3,777,0,0,0.31016731016731014
5,10,2,0.2,propagule,0.075,3,780,0,0,0.308974358974359
5,10,3,0.2,propagule,0.075,3,772,0,0,0.31088082901554404
5,10,4,0.2,propagule,0.075,3,773,0,0,0.31047865459249674
5,10,5,0.2,propagule,0.075,3,771,0,0,0.3086900129701686
5,10,6,0.2,propagule,0.075,3,773,0,0,0.31047865459249674
5,10,7,0.2,propagule,0.075,3,765,0,0,0.30980392156862746
5,10,8,0.2,propagule,0.075,3,766,0,0,0.31201044386422977
5,10,9,0.2,propagule,0.075,3,764,0,0,0.3102094240837696
5,10,10,0.2,propagule,0.075,3,764,0,0,0.31282722513089006
5,10,11,0.2,propagule,0.075,3,760,0,0,0.3118421052631579
5,10,12,0.2,propagule,0.075,3,760,0,0,0.3144736842105263
5,10,13,0.2,propagule,0.075,3,761,0,0,0.3114323258869908
5,10,14,0.2,propagule,0.075,3,761,0,0,0.31274638633377133
5,10,15,0.2,propagule,0.075,3,738,0,0,0.31978319783197834
5,10,16,0.2,propagule,0.075,3,741,0,0,0.32118758434547906
5,10,17,0.2,propagule,0.075,3,726,0,0,0.3236914600550964
5,10,18,0.2,propagule,0.075,3,730,0,0,0.32602739726027397
5,10,19,0.2,propagule,0.075,3,722,0,0,0.3268698060941828
5,10,20,0.2,propagule,0.075,3,1284,0,0,0.17133956386292834
5,10,21,0.2,propagule,0.075,3,1199,0,0,0.17597998331943285
5,10,22,0.2,propagule,0.075,3,1186,0,0,0.17706576728499157
5,10,23,0.2,propagule,0.075,3,1183,0,0,0.17751479289940827
5,10,24,0.2,propagule,0.075,3,1138,0,0,0.18101933216168717
5,10,25,0.2,propagule,0.075,3,1153,0,0,0.1795316565481353
5,10,26,0.2,propagule,0.075,3,1108,0,0,0.1832129963898917
5,10,27,0.2,propagule,0.075,3,1091,0,0,0.1842346471127406
5,10,28,0.2,propagule,0.075,3,1090,0,0,0.1834862385321101
5,10,29,0.2,propagule,0.075,3,1041,0,0,0.18251681075888568
5,10,30,0.2,propagule,0.075,3,1013,0,0,0.1855873642645607
5,10,31,0.2,propagule,0.075,3,1005,0,0,0.18507462686567164
5,10,32,0.2,propagule,0.075,3,985,0,0,0.18781725888324874
5,10,33,0.2,propagule,0.075,3,975,0,0,0.18769230769230769
5,10,34,0.2,propagule,0.075,3,950,0,0,0.1936842105263158
5,10,35,0.2,propagule,0.075,3,943,0,0,0.18875927889713678
5,10,36,0.2,propagule,0.075,3,930,0,0,0.19032258064516128
5,10,37,0.2,propagule,0.075,3,898,0,0,0.19376391982182628
5,10,38,0.2,propagule,0.075,3,888,0,0,0.19594594594594594
5,10,39,0.2,propagule,0.075,3,859,0,0,0.1979045401629802
5,10,40,0.2,propagule,0.075,3,865,0,0,0.1976878612716763
5,10,41,0.2,propagule,0.075,3,859,0,0,0.1979045401629802
5,10,42,0.2,propagule,0.075,3,840,0,0,0.2
5,10,43,0.2,propagule,0.075,3,825,0,0,0.20242424242424242
5,10,44,0.2,propagule,0.075,3,831,0,0,0.20216606498194944
5,10,45,0.2,propagule,0.075,3,825,0,0,0.32
5,10,46,0.2,propagule,0.075,3,825,0,0,0.31757575757575757
5,10,47,0.2,propagule,0.075,3,832,0,0,0.3173076923076923
5,10,48,0.2,propagule,0.075,3,819,0,0,0.31868131868131866
5,10,49,0.2,propagule,0.075,3,834,0,0,0.31654676258992803
5,10,50,0.2,propagule,0.075,3,821,0,0,0.31912302070645554
5,10,51,0.2,propagule,0.075,3,833,0,0,0.3157262905162065
5,10,52,0.2,propagule,0.075,3,819,0,0,0.31868131868131866
