rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.5,2.0,4378.0,91.0,41.0,0.08908177249885793
1.0,6.0,44.0,0.2,0.5,2.0,4270.0,80.0,39.0,0.09086651053864168
1.0,6.0,45.0,0.2,0.5,2.0,4126.0,70.0,36.0,0.20310227823557925
1.0,6.0,46.0,0.2,0.5,2.0,4145.0,73.0,33.0,0.20386007237635706
1.0,6.0,47.0,0.2,0.5,2.0,4085.0,65.0,32.0,0.20465116279069767
1.0,6.0,48.0,0.2,0.5,2.0,4094.0,59.0,28.0,0.2034684904738642
1.0,6.0,49.0,0.2,0.5,2.0,3965.0,60.0,28.0,0.20327868852459016
1.0,6.0,50.0,0.2,0.5,2.0,3831.0,54.0,24.0,0.20360219263899765
1.0,6.0,51.0,0.2,0.5,2.0,3754.0,55.0,24.0,0.20458177943526903
1.0,6.0,52.0,0.2,0.5,2.0,3548.0,41.0,19.0,0.20377677564825253
1.0,7.0,1.0,0.2,0.5,2.0,3367.0,35.0,19.0,0.20255420255420256
1.0,7.0,2.0,0.2,0.5,2.0,3277.0,32.0,18.0,0.2053707659444614
1.0,7.0,3.0,0.2,0.5,2.0,3220.0,30.0,20.0,0.2046583850931677
1.0,7.0,4.0,0.2,0.5,2.0,3136.0,24.0,14.0,0.2072704081632653
1.0,7.0,5.0,0.2,0.5,2.0,3069.0,23.0,13.0,0.20560443141088303
1.0,7.0,6.0,0.2,0.5,2.0,3053.0,23.0,10.0,0.20668195217818539
1.0,7.0,7.0,0.2,0.5,2.0,2922.0,24.0,10.0,0.20704996577686516
1.0,7.0,8.0,0.2,0.5,2.0,2772.0,21.0,11.0,0.20923520923520925
1.0,7.0,9.0,0.2,0.5,2.0,2679.0,19.0,7.0,0.20716685330347145
1.0,7.0,10.0,0.2,0.5,2.0,2584.0,20.0,12.0,0.20936532507739938
1.0,7.0,11.0,0.2,0.5,2.0,2468.0,19.0,9.0,0.21110210696920584
1.0,7.0,12.0,0.2,0.5,2.0,2439.0,21.0,10.0,0.2136121361213612
1.0,7.0,13.0,0.2,0.5,2.0,2361.0,18.0,7.0,0.2143159678102499
1.0,7.0,14.0,0.2,0.5,2.0,2267.0,17.0,6.0,0.21658579620644022
1.0,7.0,15.0,0.2,0.5,2.0,2217.0,16.0,5.0,0.2169598556608029
1.0,7.0,16.0,0.2,0.5,2.0,2221.0,14.0,8.0,0.21837010355695632
1.0,7.0,17.0,0.2,0.5,2.0,2152.0,12.0,7.0,0.21654275092936803
1.0,7.0,18.0,0.2,0.5,2.0,2130.0,15.0,8.0,0.215962441314554
1.0,7.0,19.0,0.2,0.5,2.0,2087.0,12.0,3.0,0.21609966459032104
1.0,7.0,20.0,0.2,0.5,2.0,5885.0,11.0,7.0,0.07714528462192013
1.0,7.0,21.0,0.2,0.5,2.0,5728.0,15.0,6.0,0.07681564245810056
1.0,7.0,22.0,0.2,0.5,2.0,5661.0,20.0,9.0,0.07666490019431196
1.0,7.0,23.0,0.2,0.5,2.0,5546.0,22.0,5.0,0.07681211684096646
1.0,7.0,24.0,0.2,0.5,2.0,5522.0,24.0,8.0,0.07696486780152119
1.0,7.0,25.0,0.2,0.5,2.0,5498.0,28.0,13.0,0.07711895234630775
1.0,7.0,26.0,0.2,0.5,2.0,5421.0,32.0,15.0,0.07710754473344401
1.0,7.0,27.0,0.2,0.5,2.0,5314.0,32.0,15.0,0.07771923221678585
1.0,7.0,28.0,0.2,0.5,2.0,5253.0,32.0,9.0,0.07766990291262135
1.0,7.0,29.0,0.2,0.5,2.0,5204.0,35.0,15.0,0.07801691006917756
1.0,7.0,30.0,0.2,0.5,2.0,5170.0,41.0,16.0,0.0781431334622824
1.0,7.0,31.0,0.2,0.5,2.0,5173.0,43.0,23.0,0.07809781558090083
1.0,7.0,32.0,0.2,0.5,2.0,5047.0,48.0,24.0,0.07826431543491183
1.0,7.0,33.0,0.2,0.5,2.0,4993.0,53.0,24.0,0.07911075505707992
1.0,7.0,34.0,0.2,0.5,2.0,4846.0,55.0,21.0,0.07944696657036732
1.0,7.0,35.0,0.2,0.5,2.0,4761.0,43.0,18.0,0.08086536441923965
1.0,7.0,36.0,0.2,0.5,2.0,4674.0,43.0,22.0,0.08065896448438169
1.0,7.0,37.0,0.2,0.5,2.0,4612.0,44.0,20.0,0.08109280138768431
1.0,7.0,38.0,0.2,0.5,2.0,4501.0,46.0,21.0,0.08175960897578316
1.0,7.0,39.0,0.2,0.5,2.0,4399.0,40.0,14.0,0.08229142987042509
1.0,7.0,40.0,0.2,0.5,2.0,4363.0,40.0,20.0,0.08205363282145313
1.0,7.0,41.0,0.2,0.5,2.0,4351.0,51.0,23.0,0.0825097678694553
1.0,7.0,42.0,0.2,0.5,2.0,4314.0,54.0,26.0,0.08229021789522485
1.0,7.0,43.0,0.2,0.5,2.0,4223.0,56.0,25.0,0.08358986502486385
1.0,7.0,44.0,0.2,0.5,2.0,4168.0,58.0,26.0,0.08301343570057582
1.0,7.0,45.0,0.2,0.5,2.0,4148.0,62.0,28.0,0.21456123432979748
1.0,7.0,46.0,0.2,0.5,2.0,4052.0,63.0,29.0,0.21470878578479763
1.0,7.0,47.0,0.2,0.5,2.0,3986.0,62.0,25.0,0.21625689914701454
1.0,7.0,48.0,0.2,0.5,2.0,3895.0,52.0,20.0,0.21668806161745827
1.0,7.0,49.0,0.2,0.5,2.0,3828.0,47.0,18.0,0.2196969696969697
1.0,7.0,50.0,0.2,0.5,2.0,3729.0,45.0,23.0,0.21775274872620004
1.0,7.0,51.0,0.2,0.5,2.0,3562.0,38.0,20.0,0.21982032565974172
1.0,7.0,52.0,0.2,0.5,2.0,3472.0,36.0,24.0,0.21831797235023043
1.0,8.0,1.0,0.2,0.5,2.0,3419.0,36.0,18.0,0.21965486984498392
1.0,8.0,2.0,0.2,0.5,2.0,3297.0,38.0,16.0,0.21929026387625114
1.0,8.0,3.0,0.2,0.5,2.0,3199.0,30.0,12.0,0.22163175992497655
1.0,8.0,4.0,0.2,0.5,2.0,3107.0,32.0,13.0,0.2217573221757322
1.0,8.0,5.0,0.2,0.5,2.0,3085.0,36.0,14.0,0.2226904376012966
1.0,8.0,6.0,0.2,0.5,2.0,2980.0,37.0,19.0,0.21946308724832214
1.0,8.0,7.0,0.2,0.5,2.0,2867.0,42.0,18.0,0.22113707708406
1.0,8.0,8.0,0.2,0.5,2.0,2789.0,38.0,17.0,0.22337755467909645
1.0,8.0,9.0,0.2,0.5,2.0,2675.0,35.0,14.0,0.22766355140186917
1.0,8.0,10.0,0.2,0.5,2.0,2581.0,40.0,20.0,0.22859356838434716
1.0,8.0,11.0,0.2,0.5,2.0,2517.0,40.0,18.0,0.22963845848232023
1.0,8.0,12.0,0.2,0.5,2.0,2486.0,37.0,19.0,0.22847948511665325
1.0,8.0,13.0,0.2,0.5,2.0,2371.0,25.0,15.0,0.22986081822016027
1.0,8.0,14.0,0.2,0.5,2.0,2317.0,26.0,15.0,0.23090202848511004
1.0,8.0,15.0,0.2,0.5,2.0,2235.0,21.0,11.0,0.2313199105145414
1.0,8.0,16.0,0.2,0.5,2.0,2204.0,21.0,9.0,0.23185117967332122
1.0,8.0,17.0,0.2,0.5,2.0,2177.0,19.0,10.0,0.23334864492420762
1.0,8.0,18.0,0.2,0.5,2.0,2164.0,20.0,10.0,0.23243992606284658
1.0,8.0,19.0,0.2,0.5,2.0,2108.0,23.0,8.0,0.2333965844402277
1.0,8.0,20.0,0.2,0.5,2.0,5878.0,17.0,9.0,0.08080979925144607
1.0,8.0,21.0,0.2,0.5,2.0,5709.0,22.0,10.0,0.08215098966544053
1.0,8.0,22.0,0.2,0.5,2.0,5699.0,33.0,10.0,0.0819442007369714
1.0,8.0,23.0,0.2,0.5,2.0,5563.0,30.0,8.0,0.08250943735394571
1.0,8.0,24.0,0.2,0.5,2.0,5476.0,34.0,14.0,0.08235938641344047
1.0,8.0,25.0,0.2,0.5,2.0,5445.0,37.0,19.0,0.08282828282828283
1.0,8.0,26.0,0.2,0.5,2.0,5380.0,50.0,21.0,0.08271375464684015
1.0,8.0,27.0,0.2,0.5,2.0,5265.0,52.0,20.0,0.08395061728395062
1.0,8.0,28.0,0.2,0.5,2.0,5135.0,59.0,19.0,0.08296007789678676
1.0,8.0,29.0,0.2,0.5,2.0,5124.0,69.0,25.0,0.08352849336455893
1.0,8.0,30.0,0.2,0.5,2.0,5059.0,74.0,33.0,0.08321802727811821
1.0,8.0,31.0,0.2,0.5,2.0,4966.0,77.0,34.0,0.08417237213048731
1.0,8.0,32.0,0.2,0.5,2.0,4845.0,87.0,35.0,0.0825593395252838
1.0,8.0,33.0,0.2,0.5,2.0,4770.0,81.0,37.0,0.0830188679245283
1.0,8.0,34.0,0.2,0.5,2.0,4751.0,88.0,41.0,0.08292990949273837
1.0,8.0,35.0,0.2,0.5,2.0,4699.0,106.0,44.0,0.08363481591828048
1.0,8.0,36.0,0.2,0.5,2.0,4603.0,104.0,34.0,0.08472735172713448
1.0,8.0,37.0,0.2,0.5,2.0,4564.0,107.0,42.0,0.08479404031551271
1.0,8.0,38.0,0.2,0.5,2.0,4531.0,106.0,53.0,0.0849702052527036
1.0,8.0,39.0,0.2,0.5,2.0,4482.0,123.0,56.0,0.0856760374832664
1.0,8.0,40.0,0.2,0.5,2.0,4412.0,117.0,52.0,0.08612873980054397
1.0,8.0,41.0,0.2,0.5,2.0,4307.0,99.0,47.0,0.08660320408637102
1.0,8.0,42.0,0.2,0.5,2.0,4210.0,93.0,55.0,0.08859857482185274
1.0,8.0,43.0,0.2,0.5,2.0,4198.0,93.0,49.0,0.08909004287756074
1.0,8.0,44.0,0.2,0.5,2.0,4098.0,82.0,37.0,0.08833577354807223
1.0,8.0,45.0,0.2,0.5,2.0,4035.0,78.0,34.0,0.20049566294919455
1.0,8.0,46.0,0.2,0.5,2.0,3994.0,86.0,37.0,0.2015523284927391
1.0,8.0,47.0,0.2,0.5,2.0,3971.0,85.0,42.0,0.20196424074540417
1.0,8.0,48.0,0.2,0.5,2.0,3953.0,80.0,41.0,0.20288388565646345
1.0,8.0,49.0,0.2,0.5,2.0,3929.0,76.0,40.0,0.2031051158055485
1.0,8.0,50.0,0.2,0.5,2.0,3732.0,77.0,38.0,0.20391211146838156
1.0,8.0,51.0,0.2,0.5,2.0,3600.0,69.0,29.0,0.2036111111111111
1.0,8.0,52.0,0.2,0.5,2.0,3447.0,65.0,32.0,0.20510588917899622
1.0,9.0,1.0,0.2,0.5,2.0,3270.0,60.0,30.0,0.2036697247706422
1.0,9.0,2.0,0.2,0.5,2.0,3089.0,56.0,32.0,0.204920686306248
1.0,9.0,3.0,0.2,0.5,2.0,2961.0,49.0,26.0,0.20871327254305977
1.0,9.0,4.0,0.2,0.5,2.0,2906.0,44.0,23.0,0.21025464556090848
1.0,9.0,5.0,0.2,0.5,2.0,2870.0,39.0,21.0,0.21149825783972126
1.0,9.0,6.0,0.2,0.5,2.0,2841.0,40.0,22.0,0.21189721928898275
1.0,9.0,7.0,0.2,0.5,2.0,2755.0,39.0,17.0,0.21343012704174227
1.0,9.0,8.0,0.2,0.5,2.0,2749.0,41.0,17.0,0.21389596216806112
1.0,9.0,9.0,0.2,0.5,2.0,2671.0,36.0,16.0,0.21490078622238862
1.0,9.0,10.0,0.2,0.5,2.0,2632.0,38.0,22.0,0.21428571428571427
1.0,9.0,11.0,0.2,0.5,2.0,2555.0,36.0,20.0,0.2136986301369863
1.0,9.0,12.0,0.2,0.5,2.0,2426.0,39.0,20.0,0.21516900247320692
1.0,9.0,13.0,0.2,0.5,2.0,2351.0,34.0,14.0,0.21692896639727777
1.0,9.0,14.0,0.2,0.5,2.0,2240.0,29.0,13.0,0.21339285714285713
1.0,9.0,15.0,0.2,0.5,2.0,2182.0,27.0,14.0,0.21402383134738773
1.0,9.0,16.0,0.2,0.5,2.0,2170.0,28.0,14.0,0.2129032258064516
1.0,9.0,17.0,0.2,0.5,2.0,2107.0,21.0,12.0,0.21072615092548647
1.0,9.0,18.0,0.2,0.5,2.0,2056.0,19.0,10.0,0.21157587548638132
1.0,9.0,19.0,0.2,0.5,2.0,1997.0,17.0,9.0,0.20931397095643464
1.0,9.0,20.0,0.2,0.5,2.0,5355.0,15.0,10.0,0.07712418300653595
1.0,9.0,21.0,0.2,0.5,2.0,5277.0,15.0,10.0,0.07731665719158613
1.0,9.0,22.0,0.2,0.5,2.0,5177.0,19.0,9.0,0.07726482518833301
1.0,9.0,23.0,0.2,0.5,2.0,5104.0,15.0,5.0,0.07797805642633229
1.0,9.0,24.0,0.2,0.5,2.0,4946.0,18.0,4.0,0.07925596441568944
1.0,9.0,25.0,0.2,0.5,2.0,4789.0,18.0,3.0,0.079557318855711
1.0,9.0,26.0,0.2,0.5,2.0,4668.0,19.0,7.0,0.07969151670951156
1.0,9.0,27.0,0.2,0.5,2.0,4666.0,20.0,11.0,0.07929704243463352
1.0,9.0,28.0,0.2,0.5,2.0,4592.0,24.0,13.0,0.07970383275261324
1.0,9.0,29.0,0.2,0.5,2.0,4622.0,24.0,11.0,0.0796192124621376
1.0,9.0,30.0,0.2,0.5,2.0,4499.0,23.0,11.0,0.08046232496110246
1.0,9.0,31.0,0.2,0.5,2.0,4470.0,24.0,11.0,0.08098434004474273
1.0,9.0,32.0,0.2,0.5,2.0,4350.0,24.0,11.0,0.08183908045977012
1.0,9.0,33.0,0.2,0.5,2.0,4341.0,25.0,13.0,0.08154803040774015
1.0,9.0,34.0,0.2,0.5,2.0,4265.0,29.0,10.0,0.08206330597889801
1.0,9.0,35.0,0.2,0.5,2.0,4290.0,33.0,11.0,0.08181818181818182
1.0,9.0,36.0,0.2,0.5,2.0,4197.0,30.0,11.0,0.08267810340719561
1.0,9.0,37.0,0.2,0.5,2.0,4074.0,35.0,10.0,0.0819833087874325
1.0,9.0,38.0,0.2,0.5,2.0,3984.0,38.0,10.0,0.08358433734939759
1.0,9.0,39.0,0.2,0.5,2.0,3995.0,40.0,16.0,0.08260325406758448
1.0,9.0,40.0,0.2,0.5,2.0,3911.0,45.0,22.0,0.08284326259268729
1.0,9.0,41.0,0.2,0.5,2.0,3912.0,50.0,28.0,0.08256646216768916
1.0,9.0,42.0,0.2,0.5,2.0,3890.0,56.0,27.0,0.08277634961439588
1.0,9.0,43.0,0.2,0.5,2.0,3881.0,60.0,27.0,0.08296830713733575
1.0,9.0,44.0,0.2,0.5,2.0,3856.0,62.0,24.0,0.0837655601659751
1.0,9.0,45.0,0.2,0.5,2.0,3811.0,59.0,28.0,0.20703227499344004
1.0,9.0,46.0,0.2,0.5,2.0,3779.0,65.0,36.0,0.20746229161153745
1.0,9.0,47.0,0.2,0.5,2.0,3756.0,66.0,34.0,0.2089989350372737
1.0,9.0,48.0,0.2,0.5,2.0,3706.0,57.0,28.0,0.20885051268213708
1.0,9.0,49.0,0.2,0.5,2.0,3656.0,51.0,20.0,0.20951859956236324
1.0,9.0,50.0,0.2,0.5,2.0,3565.0,57.0,25.0,0.21093969144460029
1.0,9.0,51.0,0.2,0.5,2.0,3474.0,51.0,22.0,0.21157167530224524
1.0,9.0,52.0,0.2,0.5,2.0,3374.0,55.0,28.0,0.21280379371665678
1.0,10.0,1.0,0.2,0.5,2.0,3340.0,56.0,25.0,0.21377245508982035
1.0,10.0,2.0,0.2,0.5,2.0,3247.0,56.0,23.0,0.2152756390514321
1.0,10.0,3.0,0.2,0.5,2.0,3123.0,53.0,22.0,0.21677873839257125
1.0,10.0,4.0,0.2,0.5,2.0,3074.0,52.0,25.0,0.21600520494469747
1.0,10.0,5.0,0.2,0.5,2.0,2981.0,53.0,29.0,0.22039584032203957
1.0,10.0,6.0,0.2,0.5,2.0,2832.0,57.0,25.0,0.22139830508474576
1.0,10.0,7.0,0.2,0.5,2.0,2826.0,58.0,23.0,0.2232837933474876
1.0,10.0,8.0,0.2,0.5,2.0,2767.0,54.0,22.0,0.224792193711601
1.0,10.0,9.0,0.2,0.5,2.0,2621.0,37.0,14.0,0.22586798931705457
1.0,10.0,10.0,0.2,0.5,2.0,2506.0,31.0,15.0,0.23024740622505985
1.0,10.0,11.0,0.2,0.5,2.0,2455.0,28.0,17.0,0.2329938900203666
1.0,10.0,12.0,0.2,0.5,2.0,2443.0,29.0,16.0,0.2325010233319689
1.0,10.0,13.0,0.2,0.5,2.0,2391.0,27.0,15.0,0.23379339188624007
1.0,10.0,14.0,0.2,0.5,2.0,2343.0,21.0,12.0,0.23218096457533077
1.0,10.0,15.0,0.2,0.5,2.0,2335.0,21.0,9.0,0.2342612419700214
1.0,10.0,16.0,0.2,0.5,2.0,2279.0,18.0,7.0,0.2343132953049583
1.0,10.0,17.0,0.2,0.5,2.0,2253.0,17.0,7.0,0.23302263648468707
1.0,10.0,18.0,0.2,0.5,2.0,2227.0,19.0,12.0,0.23304894476874718
1.0,10.0,19.0,0.2,0.5,2.0,2200.0,16.0,11.0,0.23227272727272727
1.0,10.0,20.0,0.2,0.5,2.0,5930.0,14.0,10.0,0.08448566610455312
1.0,10.0,21.0,0.2,0.5,2.0,5748.0,12.0,4.0,0.08646485734168406
1.0,10.0,22.0,0.2,0.5,2.0,5558.0,14.0,4.0,0.08654192155451601
1.0,10.0,23.0,0.2,0.5,2.0,5436.0,12.0,4.0,0.08646063281824871
1.0,10.0,24.0,0.2,0.5,2.0,5389.0,13.0,3.0,0.086658007051401
1.0,10.0,25.0,0.2,0.5,2.0,5325.0,15.0,4.0,0.08713615023474178
1.0,10.0,26.0,0.2,0.5,2.0,5256.0,13.0,3.0,0.08751902587519025
1.0,10.0,27.0,0.2,0.5,2.0,5114.0,15.0,8.0,0.08877590926867422
1.0,10.0,28.0,0.2,0.5,2.0,5022.0,19.0,9.0,0.08880923934687375
1.0,10.0,29.0,0.2,0.5,2.0,4942.0,23.0,10.0,0.08943747470659652
1.0,10.0,30.0,0.2,0.5,2.0,4881.0,23.0,9.0,0.08912108174554395
1.0,10.0,31.0,0.2,0.5,2.0,4844.0,25.0,11.0,0.09021469859620149
1.0,10.0,32.0,0.2,0.5,2.0,4819.0,28.0,14.0,0.09006017846026146
1.0,10.0,33.0,0.2,0.5,2.0,4750.0,32.0,14.0,0.09094736842105264
1.0,10.0,34.0,0.2,0.5,2.0,4692.0,27.0,12.0,0.09143222506393862
1.0,10.0,35.0,0.2,0.5,2.0,4617.0,26.0,12.0,0.09161793372319688
1.0,10.0,36.0,0.2,0.5,2.0,4498.0,26.0,15.0,0.0920409070698088
1.0,10.0,37.0,0.2,0.5,2.0,4470.0,27.0,15.0,0.09217002237136465
1.0,10.0,38.0,0.2,0.5,2.0,4438.0,27.0,12.0,0.09215863001351961
1.0,10.0,39.0,0.2,0.5,2.0,4420.0,25.0,10.0,0.09253393665158371
1.0,10.0,40.0,0.2,0.5,2.0,4285.0,28.0,10.0,0.09404900816802801
1.0,10.0,41.0,0.2,0.5,2.0,4222.0,31.0,12.0,0.09497868308858361
1.0,10.0,42.0,0.2,0.5,2.0,4198.0,34.0,15.0,0.0955216769890424
1.0,10.0,43.0,0.2,0.5,2.0,4182.0,39.0,16.0,0.09445241511238642
1.0,10.0,44.0,0.2,0.5,2.0,4127.0,45.0,12.0,0.09546886358129392
1.0,10.0,45.0,0.2,0.5,2.0,4107.0,43.0,14.0,0.20939858777696616
1.0,10.0,46.0,0.2,0.5,2.0,3944.0,45.0,17.0,0.21171399594320486
1.0,10.0,47.0,0.2,0.5,2.0,3932.0,44.0,25.0,0.21185147507629706
1.0,10.0,48.0,0.2,0.5,2.0,3900.0,41.0,22.0,0.21307692307692308
1.0,10.0,49.0,0.2,0.5,2.0,3906.0,44.0,21.0,0.21223758320532515
1.0,10.0,50.0,0.2,0.5,2.0,3745.0,40.0,17.0,0.2109479305740988
1.0,10.0,51.0,0.2,0.5,2.0,3711.0,45.0,21.0,0.2123416868768526
1.0,10.0,52.0,0.2,0.5,2.0,3654.0,49.0,22.0,0.21237000547345375
1.0,11.0,1.0,0.2,0.5,2.0,3530.0,49.0,17.0,0.21529745042492918
1.0,11.0,2.0,0.2,0.5,2.0,3357.0,40.0,20.0,0.2162645218945487
1.0,11.0,3.0,0.2,0.5,2.0,3342.0,41.0,22.0,0.21723518850987433
1.0,11.0,4.0,0.2,0.5,2.0,3213.0,36.0,23.0,0.21755368814192344
1.0,11.0,5.0,0.2,0.5,2.0,3087.0,37.0,18.0,0.22092646582442502
1.0,11.0,6.0,0.2,0.5,2.0,2986.0,31.0,14.0,0.21902210314802412
1.0,11.0,7.0,0.2,0.5,2.0,2911.0,31.0,11.0,0.22088629336997595
1.0,11.0,8.0,0.2,0.5,2.0,2855.0,29.0,15.0,0.22066549912434325
1.0,11.0,9.0,0.2,0.5,2.0,2819.0,31.0,16.0,0.2213550904576091
1.0,11.0,10.0,0.2,0.5,2.0,2760.0,30.0,20.0,0.22282608695652173
1.0,11.0,11.0,0.2,0.5,2.0,2693.0,19.0,12.0,0.22317118455254364
1.0,11.0,12.0,0.2,0.5,2.0,2632.0,17.0,12.0,0.22264437689969604
1.0,11.0,13.0,0.2,0.5,2.0,2578.0,17.0,7.0,0.22420480993017844
1.0,11.0,14.0,0.2,0.5,2.0,2562.0,14.0,7.0,0.22482435597189696
1.0,11.0,15.0,0.2,0.5,2.0,2478.0,14.0,5.0,0.2271993543179984
1.0,11.0,16.0,0.2,0.5,2.0,2370.0,12.0,6.0,0.23080168776371307
1.0,11.0,17.0,0.2,0.5,2.0,2309.0,11.0,6.0,0.23170203551320917
1.0,11.0,18.0,0.2,0.5,2.0,2294.0,11.0,7.0,0.23234524847428073
1.0,11.0,19.0,0.2,0.5,2.0,2264.0,6.0,3.0,0.2336572438162544
1.0,11.0,20.0,0.2,0.5,2.0,6257.0,7.0,5.0,0.08198817324596452
1.0,11.0,21.0,0.2,0.5,2.0,6227.0,8.0,4.0,0.08206198811626786
1.0,11.0,22.0,0.2,0.5,2.0,6061.0,7.0,3.0,0.08232964857284276
1.0,11.0,23.0,0.2,0.5,2.0,5927.0,5.0,1.0,0.08182891850852034
1.0,11.0,24.0,0.2,0.5,2.0,5943.0,4.0,1.0,0.08228167592125189
1.0,11.0,25.0,0.2,0.5,2.0,5782.0,4.0,3.0,0.08336215842269111
1.0,11.0,26.0,0.2,0.5,2.0,5713.0,5.0,3.0,0.08366882548573429
1.0,11.0,27.0,0.2,0.5,2.0,5569.0,3.0,2.0,0.08349793499730652
1.0,11.0,28.0,0.2,0.5,2.0,5544.0,1.0,0.0,0.08405483405483405
1.0,11.0,29.0,0.2,0.5,2.0,5518.0,1.0,1.0,0.08390721275824574
1.0,11.0,30.0,0.2,0.5,2.0,5464.0,1.0,1.0,0.08473645680819912
1.0,11.0,31.0,0.2,0.5,2.0,5389.0,1.0,1.0,0.0844312488402301
1.0,11.0,32.0,0.2,0.5,2.0,5412.0,0.0,0.0,0.08462675535846267
1.0,11.0,33.0,0.2,0.5,2.0,5388.0,0.0,0.0,0.08444691907943579
1.0,11.0,34.0,0.2,0.5,2.0,5325.0,0.0,0.0,0.08488262910798122
1.0,11.0,35.0,0.2,0.5,2.0,5227.0,0.0,0.0,0.08475224794337095
1.0,11.0,36.0,0.2,0.5,2.0,5256.0,0.0,0.0,0.08504566210045662
1.0,11.0,37.0,0.2,0.5,2.0,5189.0,0.0,0.0,0.08498747350163809
1.0,11.0,38.0,0.2,0.5,2.0,5153.0,0.0,0.0,0.08558121482631477
1.0,11.0,39.0,0.2,0.5,2.0,5091.0,0.0,0.0,0.0850520526419171
1.0,11.0,40.0,0.2,0.5,2.0,5047.0,0.0,0.0,0.08579354071725778
1.0,11.0,41.0,0.2,0.5,2.0,5012.0,0.0,0.0,0.08579409417398244
1.0,11.0,42.0,0.2,0.5,2.0,4937.0,0.0,0.0,0.08669232327324286
1.0,11.0,43.0,0.2,0.5,2.0,4864.0,0.0,0.0,0.08634868421052631
1.0,11.0,44.0,0.2,0.5,2.0,4854.0,0.0,0.0,0.0869386073341574
1.0,11.0,45.0,0.2,0.5,2.0,4852.0,0.0,0.0,0.20239076669414674
1.0,11.0,46.0,0.2,0.5,2.0,4640.0,0.0,0.0,0.2036637931034483
1.0,11.0,47.0,0.2,0.5,2.0,4642.0,0.0,0.0,0.2031451960361913
1.0,11.0,48.0,0.2,0.5,2.0,4606.0,0.0,0.0,0.20386452453321754
1.0,11.0,49.0,0.2,0.5,2.0,4546.0,0.0,0.0,0.2034755829300484
1.0,11.0,50.0,0.2,0.5,2.0,4306.0,0.0,0.0,0.20181142591732465
1.0,11.0,51.0,0.2,0.5,2.0,4172.0,0.0,0.0,0.20230105465004794
1.0,11.0,52.0,0.2,0.5,2.0,4037.0,0.0,0.0,0.20460738171909834
1.0,12.0,1.0,0.2,0.5,2.0,3962.0,0.0,0.0,0.204442200908632
1.0,12.0,2.0,0.2,0.5,2.0,3896.0,0.0,0.0,0.2068788501026694
1.0,12.0,3.0,0.2,0.5,2.0,3866.0,0.0,0.0,0.2048629073978272
1.0,12.0,4.0,0.2,0.5,2.0,3703.0,0.0,0.0,0.2076694571968674
1.0,12.0,5.0,0.2,0.5,2.0,3690.0,0.0,0.0,0.2070460704607046
1.0,12.0,6.0,0.2,0.5,2.0,3547.0,0.0,0.0,0.2077812235692134
1.0,12.0,7.0,0.2,0.5,2.0,3354.0,0.0,0.0,0.2081097197376267
1.0,12.0,8.0,0.2,0.5,2.0,3234.0,0.0,0.0,0.21150278293135436
1.0,12.0,9.0,0.2,0.5,2.0,3123.0,0.0,0.0,0.21165545949407621
1.0,12.0,10.0,0.2,0.5,2.0,3046.0,0.0,0.0,0.21602101116217992
1.0,12.0,11.0,0.2,0.5,2.0,3023.0,0.0,0.0,0.21567978828977838
1.0,12.0,12.0,0.2,0.5,2.0,2941.0,0.0,0.0,0.21727303638218293
1.0,12.0,13.0,0.2,0.5,2.0,2862.0,0.0,0.0,0.21593291404612158
1.0,12.0,14.0,0.2,0.5,2.0,2838.0,0.0,0.0,0.21705426356589147
1.0,12.0,15.0,0.2,0.5,2.0,2788.0,0.0,0.0,0.21736011477761835
1.0,12.0,16.0,0.2,0.5,2.0,2788.0,0.0,0.0,0.2187948350071736
1.0,12.0,17.0,0.2,0.5,2.0,2700.0,0.0,0.0,0.21925925925925926
1.0,12.0,18.0,0.2,0.5,2.0,2676.0,0.0,0.0,0.22047832585949179
1.0,12.0,19.0,0.2,0.5,2.0,2635.0,0.0,0.0,0.21973434535104364
1.0,12.0,20.0,0.2,0.5,2.0,6965.0,0.0,0.0,0.0801148600143575
1.0,12.0,21.0,0.2,0.5,2.0,6837.0,0.0,0.0,0.07985958753839403
1.0,12.0,22.0,0.2,0.5,2.0,6695.0,0.0,0.0,0.08155339805825243
1.0,12.0,23.0,0.2,0.5,2.0,6545.0,0.0,0.0,0.08128342245989305
1.0,12.0,24.0,0.2,0.5,2.0,6485.0,0.0,0.0,0.08172706245181187
1.0,12.0,25.0,0.2,0.5,2.0,6402.0,0.0,0.0,0.08153701968134958
1.0,12.0,26.0,0.2,0.5,2.0,6293.0,0.0,0.0,0.08263149531225171
1.0,12.0,27.0,0.2,0.5,2.0,6207.0,0.0,0.0,0.08216529724504591
1.0,12.0,28.0,0.2,0.5,2.0,6038.0,0.0,0.0,0.08330573037429613
1.0,12.0,29.0,0.2,0.5,2.0,5921.0,0.0,0.0,0.0836007431177166
1.0,12.0,30.0,0.2,0.5,2.0,5760.0,0.0,0.0,0.08368055555555555
1.0,12.0,31.0,0.2,0.5,2.0,5661.0,0.0,0.0,0.08408408408408409
1.0,12.0,32.0,0.2,0.5,2.0,5657.0,0.0,0.0,0.08449708325967828
1.0,12.0,33.0,0.2,0.5,2.0,5559.0,0.0,0.0,0.08400791509264256
