rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,6,0.0,propagule,0.025,0,4802,154,50,0.003748438150770512
5,1,7,0.0,propagule,0.025,0,4655,190,62,0.0030075187969924814
5,1,8,0.0,propagule,0.025,0,4485,248,86,0.00423634336677815
5,1,9,0.0,propagule,0.025,0,4306,267,99,0.003483511379470506
5,1,10,0.0,propagule,0.025,0,4165,330,117,0.004801920768307323
5,1,11,0.0,propagule,0.025,0,4049,365,146,0.003457643862682144
5,1,12,0.0,propagule,0.025,0,3905,413,187,0.005121638924455826
5,1,13,0.0,propagule,0.025,0,3728,456,208,0.0037553648068669528
5,1,14,0.0,propagule,0.025,0,3624,475,212,0.005518763796909493
5,1,15,0.0,propagule,0.025,0,3437,497,211,0.004073319755600814
5,1,16,0.0,propagule,0.025,0,3342,499,224,0.005984440454817474
5,1,17,0.0,propagule,0.025,0,3237,519,252,0.004324992276799506
5,1,18,0.0,propagule,0.025,0,3129,519,261,0.006391818472355385
5,1,19,0.0,propagule,0.025,0,2989,512,246,0.005352960856473737
5,1,20,0.0,propagule,0.025,0,5469,504,248,0.0036569756811117207
5,1,21,0.0,propagule,0.025,0,5046,564,234,0.002972651605231867
5,1,22,0.0,propagule,0.025,0,4735,612,245,0.003590285110876452
5,1,23,0.0,propagule,0.025,0,4387,605,241,0.0022794620469569183
5,1,24,0.0,propagule,0.025,0,4199,633,271,0.003334127173136461
5,1,25,0.0,propagule,0.025,0,3931,597,281,0.0027982701602645636
5,1,26,0.0,propagule,0.025,0,3685,578,266,0.004070556309362279
5,1,27,0.0,propagule,0.025,0,3460,551,267,0.003468208092485549
5,1,28,0.0,propagule,0.025,0,3215,495,235,0.004665629860031105
5,1,29,0.0,propagule,0.025,0,3020,493,239,0.004304635761589404
5,1,30,0.0,propagule,0.025,0,2879,472,227,0.005210142410559222
5,1,31,0.0,propagule,0.025,0,2678,444,214,0.004107542942494399
5,1,32,0.0,propagule,0.025,0,2541,409,204,0.006296733569460842
5,1,33,0.0,propagule,0.025,0,2392,401,216,0.005016722408026756
5,1,34,0.0,propagule,0.025,0,2281,380,194,0.00657606313020605
5,1,35,0.0,propagule,0.025,0,2158,361,172,0.006024096385542169
5,1,36,0.0,propagule,0.025,0,2026,320,153,0.007403751233958539
5,1,37,0.0,propagule,0.025,0,1935,303,148,0.007235142118863049
5,1,38,0.0,propagule,0.025,0,1841,314,149,0.008690928843020097
5,1,39,0.0,propagule,0.025,0,1771,318,152,0.00846979107848673
5,1,40,0.0,propagule,0.025,0,1673,303,153,0.009563658099222952
5,1,41,0.0,propagule,0.025,0,1592,307,152,0.009422110552763818
5,1,42,0.0,propagule,0.025,0,1499,277,143,0.01000667111407605
5,1,43,0.0,propagule,0.025,0,1405,269,137,0.0099644128113879
5,1,44,0.0,propagule,0.025,0,1333,253,132,0.011252813203300824
5,1,45,0.0,propagule,0.025,0,1267,242,110,0.011049723756906077
5,1,46,0.0,propagule,0.025,0,1216,217,92,0.013157894736842105
5,1,47,0.0,propagule,0.025,0,1135,212,95,0.012334801762114538
5,1,48,0.0,propagule,0.025,0,1105,217,103,0.014479638009049774
5,1,49,0.0,propagule,0.025,0,1069,218,113,0.013096351730589336
5,1,50,0.0,propagule,0.025,0,1027,200,102,0.01557935735150925
5,1,51,0.0,propagule,0.025,0,979,189,101,0.014300306435137897
5,1,52,0.0,propagule,0.025,0,935,176,95,0.017112299465240642
5,2,1,0.0,propagule,0.025,0,897,160,89,0.01560758082497213
5,2,2,0.0,propagule,0.025,0,862,142,73,0.018561484918793503
5,2,3,0.0,propagule,0.025,0,825,122,71,0.01696969696969697
5,2,4,0.0,propagule,0.025,0,804,116,68,0.01990049751243781
5,2,5,0.0,propagule,0.025,0,781,111,59,0.01792573623559539
5,2,6,0.0,propagule,0.025,0,748,94,50,0.0213903743315508
5,2,7,0.0,propagule,0.025,0,723,81,42,0.019363762102351315
5,2,8,0.0,propagule,0.025,0,700,78,44,0.022857142857142857
5,2,9,0.0,propagule,0.025,0,671,69,31,0.020864381520119227
5,2,10,0.0,propagule,0.025,0,661,67,31,0.024205748865355523
5,2,11,0.0,propagule,0.025,0,637,58,32,0.02197802197802198
5,2,12,0.0,propagule,0.025,0,625,59,33,0.024
5,2,13,0.0,propagule,0.025,0,607,53,29,0.0214168039538715
5,2,14,0.0,propagule,0.025,0,593,42,22,0.025295109612141653
5,2,15,0.0,propagule,0.025,0,580,36,20,0.022413793103448276
5,2,16,0.0,propagule,0.025,0,572,30,20,0.026223776223776224
5,2,17,0.0,propagule,0.025,0,559,29,16,0.023255813953488372
5,2,18,0.0,propagule,0.025,0,556,27,16,0.02697841726618705
5,2,19,0.0,propagule,0.025,0,542,21,10,0.023985239852398525
5,2,20,0.0,propagule,0.025,0,1003,19,13,0.014955134596211365
5,2,21,0.0,propagule,0.025,0,966,17,11,0.013457556935817806
5,2,22,0.0,propagule,0.025,0,963,22,11,0.01557632398753894
5,2,23,0.0,propagule,0.025,0,937,20,7,0.014941302027748132
5,2,24,0.0,propagule,0.025,0,925,18,5,0.016216216216216217
5,2,25,0.0,propagule,0.025,0,906,18,7,0.01545253863134658
5,2,26,0.0,propagule,0.025,0,900,14,6,0.016666666666666666
5,2,27,0.0,propagule,0.025,0,872,14,9,0.014908256880733946
5,2,28,0.0,propagule,0.025,0,854,13,9,0.01756440281030445
5,2,29,0.0,propagule,0.025,0,837,10,8,0.015531660692951015
5,2,30,0.0,propagule,0.025,0,830,9,5,0.018072289156626505
5,2,31,0.0,propagule,0.025,0,807,8,3,0.0161090458488228
5,2,32,0.0,propagule,0.025,0,806,7,3,0.018610421836228287
5,2,33,0.0,propagule,0.025,0,779,8,2,0.01797175866495507
5,2,34,0.0,propagule,0.025,0,775,7,3,0.01935483870967742
5,2,35,0.0,propagule,0.025,0,759,6,3,0.01844532279314888
5,2,36,0.0,propagule,0.025,0,759,12,4,0.019762845849802372
5,2,37,0.0,propagule,0.025,0,746,12,5,0.01876675603217158
5,2,38,0.0,propagule,0.025,0,749,9,5,0.020026702269692925
5,2,39,0.0,propagule,0.025,0,734,8,5,0.01907356948228883
5,2,40,0.0,propagule,0.025,0,714,8,6,0.02100840336134454
5,2,41,0.0,propagule,0.025,0,694,6,4,0.020172910662824207
5,2,42,0.0,propagule,0.025,0,690,5,3,0.021739130434782608
5,2,43,0.0,propagule,0.025,0,670,1,1,0.020895522388059702
5,2,44,0.0,propagule,0.025,0,646,2,1,0.02321981424148607
5,2,45,0.0,propagule,0.025,0,637,1,1,0.02197802197802198
5,2,46,0.0,propagule,0.025,0,623,1,1,0.024077046548956663
5,2,47,0.0,propagule,0.025,0,610,2,1,0.022950819672131147
5,2,48,0.0,propagule,0.025,0,615,0,0,0.024390243902439025
5,2,49,0.0,propagule,0.025,0,599,0,0,0.02337228714524207
5,2,50,0.0,propagule,0.025,0,603,0,0,0.024875621890547265
5,2,51,0.0,propagule,0.025,0,594,0,0,0.025252525252525252
5,2,52,0.0,propagule,0.025,0,593,0,0,0.025295109612141653
5,3,1,0.0,propagule,0.025,0,581,0,0,0.025817555938037865
5,3,2,0.0,propagule,0.025,0,584,0,0,0.025684931506849314
5,3,3,0.0,propagule,0.025,0,579,0,0,0.025906735751295335
5,3,4,0.0,propagule,0.025,0,585,0,0,0.02564102564102564
5,3,5,0.0,propagule,0.025,0,580,0,0,0.02586206896551724
5,3,6,0.0,propagule,0.025,0,582,0,0,0.02577319587628866
5,3,7,0.0,propagule,0.025,0,571,0,0,0.02626970227670753
5,3,8,0.0,propagule,0.025,0,574,0,0,0.02613240418118467
5,3,9,0.0,propagule,0.025,0,569,0,0,0.026362038664323375
5,3,10,0.0,propagule,0.025,0,566,0,0,0.026501766784452298
5,3,11,0.0,propagule,0.025,0,564,0,0,0.026595744680851064
5,3,12,0.0,propagule,0.025,0,558,0,0,0.026881720430107527
5,3,13,0.0,propagule,0.025,0,556,0,0,0.02697841726618705
5,3,14,0.0,propagule,0.025,0,553,0,0,0.027124773960216998
5,3,15,0.0,propagule,0.025,0,552,0,0,0.02717391304347826
5,3,16,0.0,propagule,0.025,0,551,0,0,0.02722323049001815
5,3,17,0.0,propagule,0.025,0,550,0,0,0.02727272727272727
5,3,18,0.0,propagule,0.025,0,549,0,0,0.0273224043715847
5,3,19,0.0,propagule,0.025,0,547,0,0,0.027422303473491772
5,3,20,0.0,propagule,0.025,0,997,0,0,0.015045135406218655
5,3,21,0.0,propagule,0.025,0,986,0,0,0.015212981744421906
5,3,22,0.0,propagule,0.025,0,995,0,0,0.01507537688442211
5,3,23,0.0,propagule,0.025,0,973,0,0,0.015416238437821172
5,3,24,0.0,propagule,0.025,0,972,0,0,0.015432098765432098
5,3,25,0.0,propagule,0.025,0,956,0,0,0.015690376569037656
5,3,26,0.0,propagule,0.025,0,941,0,0,0.015940488841657812
5,3,27,0.0,propagule,0.025,0,939,0,0,0.01597444089456869
5,3,28,0.0,propagule,0.025,0,900,0,0,0.015555555555555555
5,3,29,0.0,propagule,0.025,0,850,0,0,0.01647058823529412
5,3,30,0.0,propagule,0.025,0,848,0,0,0.01650943396226415
5,3,31,0.0,propagule,0.025,0,842,0,0,0.015439429928741092
5,3,32,0.0,propagule,0.025,0,835,0,0,0.015568862275449102
5,3,33,0.0,propagule,0.025,0,830,0,0,0.01566265060240964
5,3,34,0.0,propagule,0.025,0,826,0,0,0.015738498789346248
5,3,35,0.0,propagule,0.025,0,821,0,0,0.015834348355663823
5,3,36,0.0,propagule,0.025,0,819,0,0,0.015873015873015872
5,3,37,0.0,propagule,0.025,0,806,0,0,0.016129032258064516
5,3,38,0.0,propagule,0.025,0,792,0,0,0.016414141414141416
5,3,39,0.0,propagule,0.025,0,768,0,0,0.016927083333333332
5,3,40,0.0,propagule,0.025,0,739,0,0,0.017591339648173207
5,3,41,0.0,propagule,0.025,0,729,0,0,0.01783264746227709
5,3,42,0.0,propagule,0.025,0,728,0,0,0.017857142857142856
5,3,43,0.0,propagule,0.025,0,717,0,0,0.01813110181311018
5,3,44,0.0,propagule,0.025,0,714,0,0,0.018207282913165267
5,3,45,0.0,propagule,0.025,0,719,0,0,0.01808066759388039
5,3,46,0.0,propagule,0.025,0,713,0,0,0.0182328190743338
5,3,47,0.0,propagule,0.025,0,711,0,0,0.016877637130801686
5,3,48,0.0,propagule,0.025,0,703,0,0,0.017069701280227598
5,3,49,0.0,propagule,0.025,0,694,0,0,0.01585014409221902
5,3,50,0.0,propagule,0.025,0,690,0,0,0.015942028985507246
5,3,51,0.0,propagule,0.025,0,685,0,0,0.016058394160583942
5,3,52,0.0,propagule,0.025,0,677,0,0,0.01624815361890694
5,4,1,0.0,propagule,0.025,0,676,0,0,0.014792899408284023
5,4,2,0.0,propagule,0.025,0,672,0,0,0.01488095238095238
5,4,3,0.0,propagule,0.025,0,669,0,0,0.014947683109118086
5,4,4,0.0,propagule,0.025,0,666,0,0,0.015015015015015015
5,4,5,0.0,propagule,0.025,0,655,0,0,0.015267175572519083
5,4,6,0.0,propagule,0.025,0,649,0,0,0.015408320493066256
5,4,7,0.0,propagule,0.025,0,653,0,0,0.015313935681470138
5,4,8,0.0,propagule,0.025,0,650,0,0,0.015384615384615385
5,4,9,0.0,propagule,0.025,0,641,0,0,0.015600624024960999
5,4,10,0.0,propagule,0.025,0,627,0,0,0.01594896331738437
5,4,11,0.0,propagule,0.025,0,629,0,0,0.01589825119236884
5,4,12,0.0,propagule,0.025,0,620,0,0,0.016129032258064516
5,4,13,0.0,propagule,0.025,0,622,0,0,0.01607717041800643
5,4,14,0.0,propagule,0.025,0,617,0,0,0.014586709886547812
5,4,15,0.0,propagule,0.025,0,620,0,0,0.014516129032258065
5,4,16,0.0,propagule,0.025,0,613,0,0,0.01468189233278956
5,4,17,0.0,propagule,0.025,0,617,0,0,0.014586709886547812
5,4,18,0.0,propagule,0.025,0,604,0,0,0.014900662251655629
5,4,19,0.0,propagule,0.025,0,604,0,0,0.014900662251655629
5,4,20,0.0,propagule,0.025,0,1114,0,0,0.00807899461400359
5,4,21,0.0,propagule,0.025,0,1101,0,0,0.007266121707538601
5,4,22,0.0,propagule,0.025,0,1044,0,0,0.007662835249042145
5,4,23,0.0,propagule,0.025,0,999,0,0,0.008008008008008008
5,4,24,0.0,propagule,0.025,0,988,0,0,0.008097165991902834
5,4,25,0.0,propagule,0.025,0,993,0,0,0.008056394763343404
5,4,26,0.0,propagule,0.025,0,963,0,0,0.007268951194184839
5,4,27,0.0,propagule,0.025,0,936,0,0,0.007478632478632479
5,4,28,0.0,propagule,0.025,0,913,0,0,0.007667031763417305
5,4,29,0.0,propagule,0.025,0,909,0,0,0.007700770077007701
5,4,30,0.0,propagule,0.025,0,899,0,0,0.00778642936596218
5,4,31,0.0,propagule,0.025,0,905,0,0,0.0077348066298342545
5,4,32,0.0,propagule,0.025,0,869,0,0,0.00805523590333717
5,4,33,0.0,propagule,0.025,0,875,0,0,0.008
5,4,34,0.0,propagule,0.025,0,855,0,0,0.008187134502923977
5,4,35,0.0,propagule,0.025,0,849,0,0,0.008244994110718492
5,4,36,0.0,propagule,0.025,0,823,0,0,0.00850546780072904
5,4,37,0.0,propagule,0.025,0,816,0,0,0.00857843137254902
5,4,38,0.0,propagule,0.025,0,767,0,0,0.009126466753585397
5,4,39,0.0,propagule,0.025,0,748,0,0,0.009358288770053475
5,4,40,0.0,propagule,0.025,0,723,0,0,0.008298755186721992
5,4,41,0.0,propagule,0.025,0,720,0,0,0.008333333333333333
5,4,42,0.0,propagule,0.025,0,714,0,0,0.008403361344537815
5,4,43,0.0,propagule,0.025,0,713,0,0,0.008415147265077139
5,4,44,0.0,propagule,0.025,0,710,0,0,0.008450704225352112
5,4,45,0.0,propagule,0.025,0,698,0,0,0.0071633237822349575
5,4,46,0.0,propagule,0.025,0,692,0,0,0.0072254335260115606
5,4,47,0.0,propagule,0.025,0,681,0,0,0.005873715124816446
5,4,48,0.0,propagule,0.025,0,680,0,0,0.0058823529411764705
5,4,49,0.0,propagule,0.025,0,664,0,0,0.006024096385542169
5,4,50,0.0,propagule,0.025,0,661,0,0,0.006051437216338881
5,4,51,0.0,propagule,0.025,0,659,0,0,0.006069802731411229
5,4,52,0.0,propagule,0.025,0,649,0,0,0.0061633281972265025
5,5,1,0.0,propagule,0.025,0,641,0,0,0.0062402496099844
5,5,2,0.0,propagule,0.025,0,638,0,0,0.006269592476489028
5,5,3,0.0,propagule,0.025,0,640,0,0,0.00625
5,5,4,0.0,propagule,0.025,0,635,0,0,0.006299212598425197
5,5,5,0.0,propagule,0.025,0,640,0,0,0.00625
5,5,6,0.0,propagule,0.025,0,638,0,0,0.006269592476489028
5,5,7,0.0,propagule,0.025,0,644,0,0,0.006211180124223602
5,5,8,0.0,propagule,0.025,0,637,0,0,0.006279434850863423
5,5,9,0.0,propagule,0.025,0,635,0,0,0.006299212598425197
5,5,10,0.0,propagule,0.025,0,628,0,0,0.006369426751592357
5,5,11,0.0,propagule,0.025,0,623,0,0,0.006420545746388443
5,5,12,0.0,propagule,0.025,0,622,0,0,0.006430868167202572
5,5,13,0.0,propagule,0.025,0,610,0,0,0.006557377049180328
5,5,14,0.0,propagule,0.025,0,607,0,0,0.006589785831960461
5,5,15,0.0,propagule,0.025,0,607,0,0,0.006589785831960461
5,5,16,0.0,propagule,0.025,0,606,0,0,0.006600660066006601
5,5,17,0.0,propagule,0.025,0,607,0,0,0.006589785831960461
5,5,18,0.0,propagule,0.025,0,602,0,0,0.006644518272425249
5,5,19,0.0,propagule,0.025,0,606,0,0,0.006600660066006601
5,5,20,0.0,propagule,0.025,0,1046,0,0,0.0038240917782026767
5,5,21,0.0,propagule,0.025,0,1040,0,0,0.0038461538461538464
5,5,22,0.0,propagule,0.025,0,1036,0,0,0.003861003861003861
5,5,23,0.0,propagule,0.025,0,1016,0,0,0.003937007874015748
5,5,24,0.0,propagule,0.025,0,1017,0,0,0.003933136676499509
5,5,25,0.0,propagule,0.025,0,995,0,0,0.004020100502512563
5,5,26,0.0,propagule,0.025,0,1001,0,0,0.003996003996003996
5,5,27,0.0,propagule,0.025,0,947,0,0,0.004223864836325237
5,5,28,0.0,propagule,0.025,0,929,0,0,0.004305705059203444
5,5,29,0.0,propagule,0.025,0,906,0,0,0.004415011037527594
5,5,30,0.0,propagule,0.025,0,898,0,0,0.004454342984409799
5,5,31,0.0,propagule,0.025,0,869,0,0,0.004602991944764097
5,5,32,0.0,propagule,0.025,0,859,0,0,0.004656577415599534
5,5,33,0.0,propagule,0.025,0,842,0,0,0.004750593824228029
5,5,34,0.0,propagule,0.025,0,846,0,0,0.004728132387706856
5,5,35,0.0,propagule,0.025,0,833,0,0,0.004801920768307323
5,5,36,0.0,propagule,0.025,0,838,0,0,0.00477326968973747
5,5,37,0.0,propagule,0.025,0,792,0,0,0.005050505050505051
5,5,38,0.0,propagule,0.025,0,799,0,0,0.0050062578222778474
5,5,39,0.0,propagule,0.025,0,783,0,0,0.0038314176245210726
5,5,40,0.0,propagule,0.025,0,786,0,0,0.003816793893129771
5,5,41,0.0,propagule,0.025,0,757,0,0,0.003963011889035667
5,5,42,0.0,propagule,0.025,0,746,0,0,0.004021447721179625
5,5,43,0.0,propagule,0.025,0,722,0,0,0.004155124653739612
5,5,44,0.0,propagule,0.025,0,707,0,0,0.004243281471004243
5,5,45,0.0,propagule,0.025,0,699,0,0,0.004291845493562232
5,5,46,0.0,propagule,0.025,0,691,0,0,0.004341534008683068
5,5,47,0.0,propagule,0.025,0,690,0,0,0.004347826086956522
5,5,48,0.0,propagule,0.025,0,660,0,0,0.004545454545454545
5,5,49,0.0,propagule,0.025,0,652,0,0,0.004601226993865031
5,5,50,0.0,propagule,0.025,0,646,0,0,0.0046439628482972135
5,5,51,0.0,propagule,0.025,0,635,0,0,0.004724409448818898
5,5,52,0.0,propagule,0.025,0,629,0,0,0.0047694753577106515
5,6,1,0.0,propagule,0.025,0,634,0,0,0.00473186119873817
5,6,2,0.0,propagule,0.025,0,630,0,0,0.004761904761904762
5,6,3,0.0,propagule,0.025,0,633,0,0,0.004739336492890996
5,6,4,0.0,propagule,0.025,0,629,0,0,0.0047694753577106515
5,6,5,0.0,propagule,0.025,0,634,0,0,0.00473186119873817
5,6,6,0.0,propagule,0.025,0,628,0,0,0.004777070063694267
5,6,7,0.0,propagule,0.025,0,632,0,0,0.004746835443037975
5,6,8,0.0,propagule,0.025,0,626,0,0,0.004792332268370607
5,6,9,0.0,propagule,0.025,0,629,0,0,0.0047694753577106515
5,6,10,0.0,propagule,0.025,0,622,0,0,0.00482315112540193
5,6,11,0.0,propagule,0.025,0,624,0,0,0.004807692307692308
5,6,12,0.0,propagule,0.025,0,618,0,0,0.0048543689320388345
5,6,13,0.0,propagule,0.025,0,619,0,0,0.004846526655896607
5,6,14,0.0,propagule,0.025,0,615,0,0,0.004878048780487805
5,6,15,0.0,propagule,0.025,0,618,0,0,0.003236245954692557
5,6,16,0.0,propagule,0.025,0,618,0,0,0.003236245954692557
5,6,17,0.0,propagule,0.025,0,615,0,0,0.0032520325203252032
5,6,18,0.0,propagule,0.025,0,617,0,0,0.0032414910858995136
5,6,19,0.0,propagule,0.025,0,614,0,0,0.003257328990228013
5,6,20,0.0,propagule,0.025,0,1068,0,0,0.0018726591760299626
5,6,21,0.0,propagule,0.025,0,1048,0,0,0.0019083969465648854
5,6,22,0.0,propagule,0.025,0,999,0,0,0.002002002002002002
5,6,23,0.0,propagule,0.025,0,992,0,0,0.0020161290322580645
5,6,24,0.0,propagule,0.025,0,964,0,0,0.001037344398340249
5,6,25,0.0,propagule,0.025,0,926,0,0,0.0010799136069114472
5,6,26,0.0,propagule,0.025,0,905,0,0,0.0011049723756906078
5,6,27,0.0,propagule,0.025,0,871,0,0,0.001148105625717566
5,6,28,0.0,propagule,0.025,0,867,0,0,0.0011534025374855825
5,6,29,0.0,propagule,0.025,0,856,0,0,0.0011682242990654205
5,6,30,0.0,propagule,0.025,0,851,0,0,0.0011750881316098707
5,6,31,0.0,propagule,0.025,0,828,0,0,0.0012077294685990338
5,6,32,0.0,propagule,0.025,0,816,0,0,0.0012254901960784314
5,6,33,0.0,propagule,0.025,0,826,0,0,0.0012106537530266344
5,6,34,0.0,propagule,0.025,0,808,0,0,0.0012376237623762376
5,6,35,0.0,propagule,0.025,0,788,0,0,0.0012690355329949238
5,6,36,0.0,propagule,0.025,0,761,0,0,0.001314060446780552
5,6,37,0.0,propagule,0.025,0,759,0,0,0.0013175230566534915
5,6,38,0.0,propagule,0.025,0,721,0,0,0.0013869625520110957
5,6,39,0.0,propagule,0.025,0,722,0,0,0.0013850415512465374
5,6,40,0.0,propagule,0.025,0,701,0,0,0.0014265335235378032
5,6,41,0.0,propagule,0.025,0,710,0,0,0.0014084507042253522
5,6,42,0.0,propagule,0.025,0,700,0,0,0.0014285714285714286
5,6,43,0.0,propagule,0.025,0,702,0,0,0.0014245014245014246
5,6,44,0.0,propagule,0.025,0,691,0,0,0.001447178002894356
5,6,45,0.0,propagule,0.025,0,705,0,0,0.0014184397163120568
5,6,46,0.0,propagule,0.025,0,675,0,0,0.0014814814814814814
5,6,47,0.0,propagule,0.025,0,689,0,0,0.001451378809869376
5,6,48,0.0,propagule,0.025,0,675,0,0,0.0014814814814814814
5,6,49,0.0,propagule,0.025,0,678,0,0,0.0014749262536873156
5,6,50,0.0,propagule,0.025,0,645,0,0,0.0015503875968992248
5,6,51,0.0,propagule,0.025,0,649,0,0,0.0015408320493066256
5,6,52,0.0,propagule,0.025,0,641,0,0,0.0015600624024961
5,7,1,0.0,propagule,0.025,0,634,0,0,0.0015772870662460567
5,7,2,0.0,propagule,0.025,0,625,0,0,0.0016
5,7,3,0.0,propagule,0.025,0,632,0,0,0.0015822784810126582
5,7,4,0.0,propagule,0.025,0,624,0,0,0.0016025641025641025
5,7,5,0.0,propagule,0.025,0,631,0,0,0.001584786053882726
5,7,6,0.0,propagule,0.025,0,624,0,0,0.0016025641025641025
5,7,7,0.0,propagule,0.025,0,630,0,0,0.0015873015873015873
5,7,8,0.0,propagule,0.025,0,623,0,0,0.0016051364365971107
5,7,9,0.0,propagule,0.025,0,629,0,0,0.001589825119236884
5,7,10,0.0,propagule,0.025,0,621,0,0,0.001610305958132045
5,7,11,0.0,propagule,0.025,0,625,0,0,0.0016
5,7,12,0.0,propagule,0.025,0,620,0,0,0.0016129032258064516
5,7,13,0.0,propagule,0.025,0,624,0,0,0.0016025641025641025
5,7,14,0.0,propagule,0.025,0,620,0,0,0.0016129032258064516
5,7,15,0.0,propagule,0.025,0,625,0,0,0.0016
5,7,16,0.0,propagule,0.025,0,603,0,0,0.001658374792703151
5,7,17,0.0,propagule,0.025,0,609,0,0,0.0016420361247947454
5,7,18,0.0,propagule,0.025,0,603,0,0,0.001658374792703151
5,7,19,0.0,propagule,0.025,0,609,0,0,0.0016420361247947454
5,7,20,0.0,propagule,0.025,0,1078,0,0,0.0009276437847866419
5,7,21,0.0,propagule,0.025,0,1065,0,0,0.0009389671361502347
5,7,22,0.0,propagule,0.025,0,1045,0,0,0.0009569377990430622
5,7,23,0.0,propagule,0.025,0,1049,0,0,0.0009532888465204957
5,7,24,0.0,propagule,0.025,0,1033,0,0,0.000968054211035818
5,7,25,0.0,propagule,0.025,0,1032,0,0,0.0009689922480620155
5,7,26,0.0,propagule,0.025,0,1004,0,0,0.00099601593625498
5,7,27,0.0,propagule,0.025,0,1007,0,0,0.0009930486593843098
5,7,28,0.0,propagule,0.025,0,979,0,0,0.0010214504596527069
5,7,29,0.0,propagule,0.025,0,967,0,0,0.001034126163391934
5,7,30,0.0,propagule,0.025,0,924,0,0,0.0010822510822510823
5,7,31,0.0,propagule,0.025,0,910,0,0,0.001098901098901099
5,7,32,0.0,propagule,0.025,0,885,0,0,0.0011299435028248588
5,7,33,0.0,propagule,0.025,0,900,0,0,0.0011111111111111111
5,7,34,0.0,propagule,0.025,0,879,0,0,0.0011376564277588168
5,7,35,0.0,propagule,0.025,0,857,0,0,0.0011668611435239206
5,7,36,0.0,propagule,0.025,0,811,0,0,0.0012330456226880395
5,7,37,0.0,propagule,0.025,0,802,0,0,0.0012468827930174563
5,7,38,0.0,propagule,0.025,0,794,0,0,0.0012594458438287153
5,7,39,0.0,propagule,0.025,0,803,0,0,0.0012453300124533001
5,7,40,0.0,propagule,0.025,0,779,0,0,0.0012836970474967907
5,7,41,0.0,propagule,0.025,0,786,0,0,0.001272264631043257
5,7,42,0.0,propagule,0.025,0,769,0,0,0.0
5,7,43,0.0,propagule,0.025,0,777,0,0,0.0
5,7,44,0.0,propagule,0.025,0,766,0,0,0.0
5,7,45,0.0,propagule,0.025,0,746,0,0,0.0
5,7,46,0.0,propagule,0.025,0,734,0,0,0.0
5,7,47,0.0,propagule,0.025,0,746,0,0,0.0
5,7,48,0.0,propagule,0.025,0,707,0,0,0.0
5,7,49,0.0,propagule,0.025,0,719,0,0,0.0
5,7,50,0.0,propagule,0.025,0,715,0,0,0.0
5,7,51,0.0,propagule,0.025,0,716,0,0,0.0
5,7,52,0.0,propagule,0.025,0,709,0,0,0.0
5,8,1,0.0,propagule,0.025,0,713,0,0,0.0
5,8,2,0.0,propagule,0.025,0,703,0,0,0.0
5,8,3,0.0,propagule,0.025,0,696,0,0,0.0
5,8,4,0.0,propagule,0.025,0,691,0,0,0.0
5,8,5,0.0,propagule,0.025,0,694,0,0,0.0
5,8,6,0.0,propagule,0.025,0,679,0,0,0.0
5,8,7,0.0,propagule,0.025,0,681,0,0,0.0
5,8,8,0.0,propagule,0.025,0,675,0,0,0.0
5,8,9,0.0,propagule,0.025,0,680,0,0,0.0
5,8,10,0.0,propagule,0.025,0,674,0,0,0.0
5,8,11,0.0,propagule,0.025,0,675,0,0,0.0
5,8,12,0.0,propagule,0.025,0,675,0,0,0.0
5,8,13,0.0,propagule,0.025,0,679,0,0,0.0
5,8,14,0.0,propagule,0.025,0,674,0,0,0.0
5,8,15,0.0,propagule,0.025,0,677,0,0,0.0
5,8,16,0.0,propagule,0.025,0,674,0,0,0.0
5,8,17,0.0,propagule,0.025,0,677,0,0,0.0
5,8,18,0.0,propagule,0.025,0,674,0,0,0.0
5,8,19,0.0,propagule,0.025,0,674,0,0,0.0
5,8,20,0.0,propagule,0.025,0,1219,0,0,0.0
5,8,21,0.0,propagule,0.025,0,1220,0,0,0.0
5,8,22,0.0,propagule,0.025,0,1178,0,0,0.0
5,8,23,0.0,propagule,0.025,0,1131,0,0,0.0
5,8,24,0.0,propagule,0.025,0,1141,0,0,0.0
5,8,25,0.0,propagule,0.025,0,1097,0,0,0.0
5,8,26,0.0,propagule,0.025,0,1095,0,0,0.0
5,8,27,0.0,propagule,0.025,0,1084,0,0,0.0
5,8,28,0.0,propagule,0.025,0,1082,0,0,0.0
5,8,29,0.0,propagule,0.025,0,1071,0,0,0.0
5,8,30,0.0,propagule,0.025,0,1043,0,0,0.0
5,8,31,0.0,propagule,0.025,0,1031,0,0,0.0
5,8,32,0.0,propagule,0.025,0,1042,0,0,0.0
5,8,33,0.0,propagule,0.025,0,1017,0,0,0.0
5,8,34,0.0,propagule,0.025,0,1019,0,0,0.0
5,8,35,0.0,propagule,0.025,0,980,0,0,0.0
5,8,36,0.0,propagule,0.025,0,958,0,0,0.0
5,8,37,0.0,propagule,0.025,0,946,0,0,0.0
5,8,38,0.0,propagule,0.025,0,946,0,0,0.0
5,8,39,0.0,propagule,0.025,0,931,0,0,0.0
5,8,40,0.0,propagule,0.025,0,913,0,0,0.0
5,8,41,0.0,propagule,0.025,0,880,0,0,0.0
5,8,42,0.0,propagule,0.025,0,895,0,0,0.0
5,8,43,0.0,propagule,0.025,0,881,0,0,0.0
5,8,44,0.0,propagule,0.025,0,881,0,0,0.0
