rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,22.0,0.2,0.5,3.0,6888.0,0.0,0.0,0.08013937282229965
3.0,11.0,23.0,0.2,0.5,3.0,6882.0,0.0,0.0,0.08006393490264457
3.0,11.0,24.0,0.2,0.5,3.0,6726.0,0.0,0.0,0.07969075230449003
3.0,11.0,25.0,0.2,0.5,3.0,6691.0,0.0,0.0,0.08025706172470483
3.0,11.0,26.0,0.2,0.5,3.0,6632.0,0.0,0.0,0.07991556091676719
3.0,11.0,27.0,0.2,0.5,3.0,6623.0,0.0,0.0,0.08062811414766723
3.0,11.0,28.0,0.2,0.5,3.0,6602.0,0.0,0.0,0.0801272341714632
3.0,11.0,29.0,0.2,0.5,3.0,6592.0,0.0,0.0,0.08131067961165049
3.0,11.0,30.0,0.2,0.5,3.0,6489.0,0.0,0.0,0.080597934966867
3.0,11.0,31.0,0.2,0.5,3.0,6342.0,0.0,0.0,0.08104698833175654
3.0,11.0,32.0,0.2,0.5,3.0,6060.0,0.0,0.0,0.08201320132013201
3.0,11.0,33.0,0.2,0.5,3.0,6007.0,0.0,0.0,0.08190444481438322
3.0,11.0,34.0,0.2,0.5,3.0,5883.0,0.0,0.0,0.08176100628930817
3.0,11.0,35.0,0.2,0.5,3.0,5845.0,0.0,0.0,0.08280581693755347
3.0,11.0,36.0,0.2,0.5,3.0,5764.0,0.0,0.0,0.08292852185981957
3.0,11.0,37.0,0.2,0.5,3.0,5795.0,0.0,0.0,0.08369283865401209
3.0,11.0,38.0,0.2,0.5,3.0,5679.0,0.0,0.0,0.08276104948054235
3.0,11.0,39.0,0.2,0.5,3.0,5639.0,0.0,0.0,0.0835254477744281
3.0,11.0,40.0,0.2,0.5,3.0,5550.0,0.0,0.0,0.08360360360360361
3.0,11.0,41.0,0.2,0.5,3.0,5598.0,0.0,0.0,0.08431582708110039
3.0,11.0,42.0,0.2,0.5,3.0,5465.0,0.0,0.0,0.08417200365965233
3.0,11.0,43.0,0.2,0.5,3.0,5416.0,0.0,0.0,0.08511816838995569
3.0,11.0,44.0,0.2,0.5,3.0,5359.0,0.0,0.0,0.08509050195932077
3.0,11.0,45.0,0.2,0.5,3.0,5228.0,0.0,0.0,0.204858454475899
3.0,11.0,46.0,0.2,0.5,3.0,5175.0,0.0,0.0,0.20444444444444446
3.0,11.0,47.0,0.2,0.5,3.0,5142.0,0.0,0.0,0.20536756126021002
3.0,11.0,48.0,0.2,0.5,3.0,5022.0,0.0,0.0,0.20489844683393071
3.0,11.0,49.0,0.2,0.5,3.0,4958.0,0.0,0.0,0.20532472771278742
3.0,11.0,50.0,0.2,0.5,3.0,4826.0,0.0,0.0,0.20348114380439286
3.0,11.0,51.0,0.2,0.5,3.0,4658.0,0.0,0.0,0.20330613997423788
3.0,11.0,52.0,0.2,0.5,3.0,4457.0,0.0,0.0,0.20462194301099393
3.0,12.0,1.0,0.2,0.5,3.0,4403.0,0.0,0.0,0.20440608675902794
3.0,12.0,2.0,0.2,0.5,3.0,4285.0,0.0,0.0,0.20723453908984832
3.0,12.0,3.0,0.2,0.5,3.0,4101.0,0.0,0.0,0.20897342111680078
3.0,12.0,4.0,0.2,0.5,3.0,3985.0,0.0,0.0,0.21003764115432874
3.0,12.0,5.0,0.2,0.5,3.0,3915.0,0.0,0.0,0.2099616858237548
3.0,12.0,6.0,0.2,0.5,3.0,3798.0,0.0,0.0,0.21379673512374933
3.0,12.0,7.0,0.2,0.5,3.0,3749.0,0.0,0.0,0.2141904507868765
3.0,12.0,8.0,0.2,0.5,3.0,3714.0,0.0,0.0,0.21567043618739903
3.0,12.0,9.0,0.2,0.5,3.0,3678.0,0.0,0.0,0.21642196846112016
3.0,12.0,10.0,0.2,0.5,3.0,3537.0,0.0,0.0,0.21656771275091885
3.0,12.0,11.0,0.2,0.5,3.0,3493.0,0.0,0.0,0.21643286573146292
3.0,12.0,12.0,0.2,0.5,3.0,3350.0,0.0,0.0,0.21850746268656718
3.0,12.0,13.0,0.2,0.5,3.0,3299.0,0.0,0.0,0.21915732040012126
3.0,12.0,14.0,0.2,0.5,3.0,3136.0,0.0,0.0,0.2222576530612245
3.0,12.0,15.0,0.2,0.5,3.0,3132.0,0.0,0.0,0.22126436781609196
3.0,12.0,16.0,0.2,0.5,3.0,3061.0,0.0,0.0,0.2228030055537406
3.0,12.0,17.0,0.2,0.5,3.0,3014.0,0.0,0.0,0.22495023224950234
3.0,12.0,18.0,0.2,0.5,3.0,2950.0,0.0,0.0,0.22203389830508474
3.0,12.0,19.0,0.2,0.5,3.0,2879.0,0.0,0.0,0.225425494963529
3.0,12.0,20.0,0.2,0.5,3.0,7504.0,0.0,0.0,0.08288912579957355
3.0,12.0,21.0,0.2,0.5,3.0,7517.0,0.0,0.0,0.08287880803512039
3.0,12.0,22.0,0.2,0.5,3.0,7312.0,0.0,0.0,0.08424507658643327
3.0,12.0,23.0,0.2,0.5,3.0,7216.0,0.0,0.0,0.0837028824833703
3.0,12.0,24.0,0.2,0.5,3.0,7112.0,0.0,0.0,0.08380202474690664
3.0,12.0,25.0,0.2,0.5,3.0,7092.0,0.0,0.0,0.08361534122955443
3.0,12.0,26.0,0.2,0.5,3.0,7068.0,0.0,0.0,0.08432371250707414
3.0,12.0,27.0,0.2,0.5,3.0,6816.0,0.0,0.0,0.08480046948356808
3.0,12.0,28.0,0.2,0.5,3.0,6758.0,0.0,0.0,0.0849363717076058
3.0,12.0,29.0,0.2,0.5,3.0,6587.0,0.0,0.0,0.08349779869439805
3.0,12.0,30.0,0.2,0.5,3.0,6585.0,0.0,0.0,0.08382687927107062
3.0,12.0,31.0,0.2,0.5,3.0,6460.0,0.0,0.0,0.08374613003095975
3.0,12.0,32.0,0.2,0.5,3.0,6380.0,0.0,0.0,0.08322884012539185
3.0,12.0,33.0,0.2,0.5,3.0,6386.0,0.0,0.0,0.0837770122142186
3.0,12.0,34.0,0.2,0.5,3.0,6319.0,0.0,0.0,0.08371577781294509
3.0,12.0,35.0,0.2,0.5,3.0,6282.0,0.0,0.0,0.0830945558739255
3.0,12.0,36.0,0.2,0.5,3.0,6196.0,0.0,0.0,0.08263395739186571
3.0,12.0,37.0,0.2,0.5,3.0,6143.0,0.0,0.0,0.082370177437734
3.0,12.0,38.0,0.2,0.5,3.0,6037.0,0.0,0.0,0.08182872287560046
3.0,12.0,39.0,0.2,0.5,3.0,6107.0,0.0,0.0,0.08170951367283445
3.0,12.0,40.0,0.2,0.5,3.0,6018.0,0.0,0.0,0.081588567630442
3.0,12.0,41.0,0.2,0.5,3.0,5813.0,0.0,0.0,0.08326165491140547
3.0,12.0,42.0,0.2,0.5,3.0,5661.0,0.0,0.0,0.08231761172937643
3.0,12.0,43.0,0.2,0.5,3.0,5698.0,0.0,0.0,0.08283608283608283
3.0,12.0,44.0,0.2,0.5,3.0,5621.0,0.0,0.0,0.0827254936843978
3.0,12.0,45.0,0.2,0.5,3.0,5535.0,0.0,0.0,0.21427280939476062
3.0,12.0,46.0,0.2,0.5,3.0,5511.0,0.0,0.0,0.21502449646162222
3.0,12.0,47.0,0.2,0.5,3.0,5400.0,0.0,0.0,0.21666666666666667
3.0,12.0,48.0,0.2,0.5,3.0,5412.0,0.0,0.0,0.21618625277161863
3.0,12.0,49.0,0.2,0.5,3.0,5376.0,0.0,0.0,0.21595982142857142
3.0,12.0,50.0,0.2,0.5,3.0,5181.0,0.0,0.0,0.21598147075854082
3.0,12.0,51.0,0.2,0.5,3.0,4975.0,0.0,0.0,0.21708542713567838
3.0,12.0,52.0,0.2,0.5,3.0,4854.0,0.0,0.0,0.21837659662134323
3.0,13.0,1.0,0.2,0.5,3.0,4694.0,0.0,0.0,0.2183638687686408
3.0,13.0,2.0,0.2,0.5,3.0,4481.0,0.0,0.0,0.221155991966079
3.0,13.0,3.0,0.2,0.5,3.0,4419.0,0.0,0.0,0.21973297126046618
3.0,13.0,4.0,0.2,0.5,3.0,4217.0,0.0,0.0,0.21911311358785868
3.0,13.0,5.0,0.2,0.5,3.0,4112.0,0.0,0.0,0.2203307392996109
3.0,13.0,6.0,0.2,0.5,3.0,4038.0,0.0,0.0,0.2218920257553244
3.0,13.0,7.0,0.2,0.5,3.0,3985.0,0.0,0.0,0.22208281053952322
3.0,13.0,8.0,0.2,0.5,3.0,3933.0,0.0,0.0,0.22400203407068395
3.0,13.0,9.0,0.2,0.5,3.0,3827.0,0.0,0.0,0.22498040240397177
3.0,13.0,10.0,0.2,0.5,3.0,3691.0,0.0,0.0,0.2259550257382823
3.0,13.0,11.0,0.2,0.5,3.0,3636.0,0.0,0.0,0.22607260726072606
3.0,13.0,12.0,0.2,0.5,3.0,3563.0,0.0,0.0,0.22705585181027224
3.0,13.0,13.0,0.2,0.5,3.0,3513.0,0.0,0.0,0.22687161969826358
3.0,13.0,14.0,0.2,0.5,3.0,3478.0,0.0,0.0,0.2288671650373778
3.0,13.0,15.0,0.2,0.5,3.0,3437.0,0.0,0.0,0.22810590631364563
3.0,13.0,16.0,0.2,0.5,3.0,3327.0,0.0,0.0,0.22993688007213706
3.0,13.0,17.0,0.2,0.5,3.0,3289.0,0.0,0.0,0.23137731833384007
3.0,13.0,18.0,0.2,0.5,3.0,3238.0,0.0,0.0,0.23224212476837555
3.0,13.0,19.0,0.2,0.5,3.0,3170.0,0.0,0.0,0.232807570977918
3.0,13.0,20.0,0.2,0.5,3.0,8869.0,0.0,0.0,0.07982861652948472
3.0,13.0,21.0,0.2,0.5,3.0,8801.0,0.0,0.0,0.08033178047949097
3.0,13.0,22.0,0.2,0.5,3.0,8659.0,0.0,0.0,0.07968587596720175
3.0,13.0,23.0,0.2,0.5,3.0,8369.0,0.0,0.0,0.08065479746684191
3.0,13.0,24.0,0.2,0.5,3.0,8175.0,0.0,0.0,0.08134556574923547
3.0,13.0,25.0,0.2,0.5,3.0,8022.0,0.0,0.0,0.08289703315881326
3.0,13.0,26.0,0.2,0.5,3.0,7699.0,0.0,0.0,0.0846863228990778
3.0,13.0,27.0,0.2,0.5,3.0,7602.0,0.0,0.0,0.08537227045514338
3.0,13.0,28.0,0.2,0.5,3.0,7291.0,0.0,0.0,0.08531065697435194
3.0,13.0,29.0,0.2,0.5,3.0,7079.0,0.0,0.0,0.08602910015538918
3.0,13.0,30.0,0.2,0.5,3.0,6861.0,0.0,0.0,0.08759656026818248
3.0,13.0,31.0,0.2,0.5,3.0,6879.0,0.0,0.0,0.08736734990550953
3.0,13.0,32.0,0.2,0.5,3.0,6723.0,0.0,0.0,0.08865089989587982
3.0,13.0,33.0,0.2,0.5,3.0,6780.0,0.0,0.0,0.08775811209439528
3.0,13.0,34.0,0.2,0.5,3.0,6658.0,0.0,0.0,0.08801441874436768
3.0,13.0,35.0,0.2,0.5,3.0,6638.0,0.0,0.0,0.08782765893341368
3.0,13.0,36.0,0.2,0.5,3.0,6546.0,0.0,0.0,0.08845096241979836
3.0,13.0,37.0,0.2,0.5,3.0,6491.0,0.0,0.0,0.08873825296564473
3.0,13.0,38.0,0.2,0.5,3.0,6420.0,0.0,0.0,0.08894080996884735
3.0,13.0,39.0,0.2,0.5,3.0,6478.0,0.0,0.0,0.08845322630441495
3.0,13.0,40.0,0.2,0.5,3.0,6392.0,0.0,0.0,0.08917396745932415
3.0,13.0,41.0,0.2,0.5,3.0,6424.0,0.0,0.0,0.08872976338729763
3.0,13.0,42.0,0.2,0.5,3.0,6281.0,0.0,0.0,0.08899856710714854
3.0,13.0,43.0,0.2,0.5,3.0,6286.0,0.0,0.0,0.08892777601018136
3.0,13.0,44.0,0.2,0.5,3.0,6192.0,0.0,0.0,0.08914728682170543
3.0,13.0,45.0,0.2,0.5,3.0,6104.0,0.0,0.0,0.20642201834862386
3.0,13.0,46.0,0.2,0.5,3.0,6047.0,0.0,0.0,0.20687944435257152
3.0,13.0,47.0,0.2,0.5,3.0,5992.0,0.0,0.0,0.20627503337783712
3.0,13.0,48.0,0.2,0.5,3.0,5789.0,0.0,0.0,0.20728968733805495
3.0,13.0,49.0,0.2,0.5,3.0,5764.0,0.0,0.0,0.20732130464954893
3.0,13.0,50.0,0.2,0.5,3.0,5590.0,0.0,0.0,0.20822898032200357
3.0,13.0,51.0,0.2,0.5,3.0,5426.0,0.0,0.0,0.2084408403980833
3.0,13.0,52.0,0.2,0.5,3.0,5269.0,0.0,0.0,0.207439741886506
3.0,14.0,1.0,0.2,0.5,3.0,5164.0,0.0,0.0,0.20759101471727343
3.0,14.0,2.0,0.2,0.5,3.0,5029.0,0.0,0.0,0.20819248359514814
3.0,14.0,3.0,0.2,0.5,3.0,4922.0,0.0,0.0,0.20885818772856563
3.0,14.0,4.0,0.2,0.5,3.0,4816.0,0.0,0.0,0.20909468438538206
3.0,14.0,5.0,0.2,0.5,3.0,4665.0,0.0,0.0,0.20707395498392284
3.0,14.0,6.0,0.2,0.5,3.0,4451.0,0.0,0.0,0.21163783419456303
3.0,14.0,7.0,0.2,0.5,3.0,4370.0,0.0,0.0,0.2091533180778032
3.0,14.0,8.0,0.2,0.5,3.0,4278.0,0.0,0.0,0.21131369798971483
3.0,14.0,9.0,0.2,0.5,3.0,4196.0,0.0,0.0,0.21163012392755004
3.0,14.0,10.0,0.2,0.5,3.0,4003.0,0.0,0.0,0.21259055708218835
3.0,14.0,11.0,0.2,0.5,3.0,3981.0,0.0,0.0,0.21225822657623714
3.0,14.0,12.0,0.2,0.5,3.0,3838.0,0.0,0.0,0.21235018238665973
3.0,14.0,13.0,0.2,0.5,3.0,3772.0,0.0,0.0,0.21367974549310711
3.0,14.0,14.0,0.2,0.5,3.0,3639.0,0.0,0.0,0.213520197856554
3.0,14.0,15.0,0.2,0.5,3.0,3584.0,0.0,0.0,0.21400669642857142
3.0,14.0,16.0,0.2,0.5,3.0,3518.0,0.0,0.0,0.21574758385446277
3.0,14.0,17.0,0.2,0.5,3.0,3463.0,0.0,0.0,0.21570892289922033
3.0,14.0,18.0,0.2,0.5,3.0,3329.0,0.0,0.0,0.2177831180534695
3.0,14.0,19.0,0.2,0.5,3.0,3230.0,0.0,0.0,0.22043343653250774
3.0,14.0,20.0,0.2,0.5,3.0,8774.0,0.0,0.0,0.07693184408479599
3.0,14.0,21.0,0.2,0.5,3.0,8667.0,0.0,0.0,0.07684319833852545
3.0,14.0,22.0,0.2,0.5,3.0,8494.0,0.0,0.0,0.07711325641629385
3.0,14.0,23.0,0.2,0.5,3.0,8184.0,0.0,0.0,0.07820136852394917
3.0,14.0,24.0,0.2,0.5,3.0,8100.0,0.0,0.0,0.07827160493827161
3.0,14.0,25.0,0.2,0.5,3.0,7677.0,0.0,0.0,0.07971864009378664
3.0,14.0,26.0,0.2,0.5,3.0,7625.0,0.0,0.0,0.07947540983606557
3.0,14.0,27.0,0.2,0.5,3.0,7418.0,0.0,0.0,0.07994068482070639
3.0,14.0,28.0,0.2,0.5,3.0,7036.0,0.0,0.0,0.08257532689027856
3.0,14.0,29.0,0.2,0.5,3.0,6881.0,0.0,0.0,0.08240081383519837
3.0,14.0,30.0,0.2,0.5,3.0,6697.0,0.0,0.0,0.0825742869941765
3.0,14.0,31.0,0.2,0.5,3.0,6556.0,0.0,0.0,0.08297742525930446
3.0,14.0,32.0,0.2,0.5,3.0,6384.0,0.0,0.0,0.08427318295739349
3.0,14.0,33.0,0.2,0.5,3.0,6375.0,0.0,0.0,0.08470588235294117
3.0,14.0,34.0,0.2,0.5,3.0,6377.0,0.0,0.0,0.08436568919554649
3.0,14.0,35.0,0.2,0.5,3.0,6348.0,0.0,0.0,0.08459357277882798
3.0,14.0,36.0,0.2,0.5,3.0,6283.0,0.0,0.0,0.08435460767149451
3.0,14.0,37.0,0.2,0.5,3.0,6194.0,0.0,0.0,0.08524378430739425
3.0,14.0,38.0,0.2,0.5,3.0,6119.0,0.0,0.0,0.08465435528681158
3.0,14.0,39.0,0.2,0.5,3.0,6036.0,0.0,0.0,0.08631544068919815
3.0,14.0,40.0,0.2,0.5,3.0,5923.0,0.0,0.0,0.08711801451966909
3.0,14.0,41.0,0.2,0.5,3.0,5873.0,0.0,0.0,0.08751915545717691
3.0,14.0,42.0,0.2,0.5,3.0,5762.0,0.0,0.0,0.08729607775078098
3.0,14.0,43.0,0.2,0.5,3.0,5598.0,0.0,0.0,0.08967488388710254
3.0,14.0,44.0,0.2,0.5,3.0,5515.0,0.0,0.0,0.08975521305530372
3.0,14.0,45.0,0.2,0.5,3.0,5533.0,0.0,0.0,0.2098319175853967
3.0,14.0,46.0,0.2,0.5,3.0,5396.0,0.0,0.0,0.21293550778354337
3.0,14.0,47.0,0.2,0.5,3.0,5304.0,0.0,0.0,0.21229260935143288
3.0,14.0,48.0,0.2,0.5,3.0,5261.0,0.0,0.0,0.2144079072419692
3.0,14.0,49.0,0.2,0.5,3.0,5247.0,0.0,0.0,0.2123117972174576
3.0,14.0,50.0,0.2,0.5,3.0,5191.0,0.0,0.0,0.21190522057407052
3.0,14.0,51.0,0.2,0.5,3.0,4917.0,0.0,0.0,0.21476510067114093
3.0,14.0,52.0,0.2,0.5,3.0,4769.0,0.0,0.0,0.2163975676242399
4.0,1.0,1.0,0.2,0.5,3.0,5017.0,0.0,0.0,0.20151484951166035
4.0,1.0,2.0,0.2,0.5,3.0,5003.0,0.0,0.0,0.20187887267639415
4.0,1.0,3.0,0.2,0.5,3.0,4970.0,0.0,0.0,0.203420523138833
4.0,1.0,4.0,0.2,0.5,3.0,4981.0,0.0,0.0,0.20297129090544067
4.0,1.0,5.0,0.2,0.5,3.0,5045.0,0.0,0.0,0.20218037661050545
4.0,1.0,6.0,0.2,0.5,3.0,4982.0,0.0,0.0,0.20453633079084704
4.0,1.0,7.0,0.2,0.5,3.0,4866.0,0.0,0.0,0.20571311138512124
4.0,1.0,8.0,0.2,0.5,3.0,4798.0,0.0,0.0,0.2063359733222176
4.0,1.0,9.0,0.2,0.5,3.0,4697.0,0.0,0.0,0.20715350223546944
4.0,1.0,10.0,0.2,0.5,3.0,4632.0,0.0,0.0,0.20746977547495682
4.0,1.0,11.0,0.2,0.5,3.0,4550.0,0.0,0.0,0.2076923076923077
4.0,1.0,12.0,0.2,0.5,3.0,4490.0,0.0,0.0,0.2071269487750557
4.0,1.0,13.0,0.2,0.5,3.0,4456.0,0.0,0.0,0.20668761220825851
4.0,1.0,14.0,0.2,0.5,3.0,4394.0,0.0,0.0,0.20710059171597633
4.0,1.0,15.0,0.2,0.5,3.0,4315.0,0.0,0.0,0.20764774044032444
4.0,1.0,16.0,0.2,0.5,3.0,4217.0,0.0,0.0,0.2082048849893289
4.0,1.0,17.0,0.2,0.5,3.0,4171.0,0.0,0.0,0.2066650683289379
4.0,1.0,18.0,0.2,0.5,3.0,4066.0,0.0,0.0,0.2043777668470241
4.0,1.0,19.0,0.2,0.5,3.0,4030.0,0.0,0.0,0.20471464019851116
4.0,1.0,20.0,0.2,0.5,3.0,11066.0,0.0,0.0,0.07346828122176034
4.0,1.0,21.0,0.2,0.5,3.0,10676.0,0.0,0.0,0.0732484076433121
4.0,1.0,22.0,0.2,0.5,3.0,10623.0,0.0,0.0,0.07295490915937118
4.0,1.0,23.0,0.2,0.5,3.0,10496.0,0.0,0.0,0.07355182926829268
4.0,1.0,24.0,0.2,0.5,3.0,10225.0,0.0,0.0,0.07364303178484108
4.0,1.0,25.0,0.2,0.5,3.0,10057.0,0.0,0.0,0.07368002386397535
4.0,1.0,26.0,0.2,0.5,3.0,9929.0,0.0,0.0,0.07382415147547589
4.0,1.0,27.0,0.2,0.5,3.0,9795.0,0.0,0.0,0.0739152628892292
4.0,1.0,28.0,0.2,0.5,3.0,9711.0,0.0,0.0,0.07342189269900114
4.0,1.0,29.0,0.2,0.5,3.0,9555.0,0.0,0.0,0.07326007326007326
4.0,1.0,30.0,0.2,0.5,3.0,9394.0,0.0,0.0,0.07334468809878646
4.0,1.0,31.0,0.2,0.5,3.0,9247.0,0.0,0.0,0.07332107710608846
4.0,1.0,32.0,0.2,0.5,3.0,9061.0,0.0,0.0,0.07372254718022293
4.0,1.0,33.0,0.2,0.5,3.0,8844.0,0.0,0.0,0.07383536861148801
4.0,1.0,34.0,0.2,0.5,3.0,8732.0,0.0,0.0,0.07420980302336234
4.0,1.0,35.0,0.2,0.5,3.0,8639.0,0.0,0.0,0.0736196319018405
4.0,1.0,36.0,0.2,0.5,3.0,8546.0,0.0,0.0,0.07406974022934706
4.0,1.0,37.0,0.2,0.5,3.0,8453.0,0.0,0.0,0.07311013841239797
4.0,1.0,38.0,0.2,0.5,3.0,8247.0,0.0,0.0,0.0738450345580211
4.0,1.0,39.0,0.2,0.5,3.0,8098.0,0.0,0.0,0.07421585576685602
4.0,1.0,40.0,0.2,0.5,3.0,7994.0,0.0,0.0,0.07455591693770328
4.0,1.0,41.0,0.2,0.5,3.0,7899.0,0.0,0.0,0.07532599063172553
4.0,1.0,42.0,0.2,0.5,3.0,7757.0,0.0,0.0,0.07464225860513085
4.0,1.0,43.0,0.2,0.5,3.0,7668.0,0.0,0.0,0.07472613458528951
4.0,1.0,44.0,0.2,0.5,3.0,7550.0,0.0,0.0,0.07496688741721855
4.0,1.0,45.0,0.2,0.5,3.0,7521.0,0.0,0.0,0.19625049860390906
4.0,1.0,46.0,0.2,0.5,3.0,7368.0,0.0,0.0,0.1969326818675353
4.0,1.0,47.0,0.2,0.5,3.0,7265.0,0.0,0.0,0.1961459050240881
4.0,1.0,48.0,0.2,0.5,3.0,7206.0,0.0,0.0,0.1958090480155426
4.0,1.0,49.0,0.2,0.5,3.0,7160.0,0.0,0.0,0.1956703910614525
4.0,1.0,50.0,0.2,0.5,3.0,6959.0,0.0,0.0,0.1968673660008622
4.0,1.0,51.0,0.2,0.5,3.0,6747.0,0.0,0.0,0.19668000592856083
4.0,1.0,52.0,0.2,0.5,3.0,6578.0,0.0,0.0,0.19778048038917603
4.0,2.0,1.0,0.2,0.5,3.0,6311.0,0.0,0.0,0.19822532086832514
4.0,2.0,2.0,0.2,0.5,3.0,6155.0,0.0,0.0,0.19967506092607637
4.0,2.0,3.0,0.2,0.5,3.0,5978.0,0.0,0.0,0.19989963198394112
4.0,2.0,4.0,0.2,0.5,3.0,5864.0,0.0,0.0,0.2007162346521146
4.0,2.0,5.0,0.2,0.5,3.0,5567.0,0.0,0.0,0.20100592778875517
4.0,2.0,6.0,0.2,0.5,3.0,5366.0,0.0,0.0,0.20219903093551994
4.0,2.0,7.0,0.2,0.5,3.0,5093.0,0.0,0.0,0.20106027881405852
4.0,2.0,8.0,0.2,0.5,3.0,5021.0,0.0,0.0,0.19996016729735114
4.0,2.0,9.0,0.2,0.5,3.0,4810.0,0.0,0.0,0.2
4.0,2.0,10.0,0.2,0.5,3.0,4720.0,0.0,0.0,0.19936440677966102
4.0,2.0,11.0,0.2,0.5,3.0,4555.0,0.0,0.0,0.1991218441273326
4.0,2.0,12.0,0.2,0.5,3.0,4465.0,0.0,0.0,0.19888017917133258
4.0,2.0,13.0,0.2,0.5,3.0,4352.0,0.0,0.0,0.19829963235294118
4.0,2.0,14.0,0.2,0.5,3.0,4199.0,0.0,0.0,0.1967135032150512
4.0,2.0,15.0,0.2,0.5,3.0,4081.0,0.0,0.0,0.19701053663317813
4.0,2.0,16.0,0.2,0.5,3.0,3984.0,0.0,0.0,0.1975401606425703
4.0,2.0,17.0,0.2,0.5,3.0,3898.0,0.0,0.0,0.1965110312981016
4.0,2.0,18.0,0.2,0.5,3.0,3854.0,0.0,0.0,0.19719771665801764
4.0,2.0,19.0,0.2,0.5,3.0,3779.0,0.0,0.0,0.19767134162476846
4.0,2.0,20.0,0.2,0.5,3.0,10241.0,0.0,0.0,0.07235621521335807
4.0,2.0,21.0,0.2,0.5,3.0,9782.0,0.0,0.0,0.0727867511756287
4.0,2.0,22.0,0.2,0.5,3.0,9609.0,0.0,0.0,0.07284837131855552
4.0,2.0,23.0,0.2,0.5,3.0,9456.0,0.0,0.0,0.07349830795262267
4.0,2.0,24.0,0.2,0.5,3.0,9288.0,0.0,0.0,0.07385874246339362
4.0,2.0,25.0,0.2,0.5,3.0,9217.0,0.0,0.0,0.07388521210806119
4.0,2.0,26.0,0.2,0.5,3.0,9035.0,0.0,0.0,0.07338129496402877
4.0,2.0,27.0,0.2,0.5,3.0,8971.0,0.0,0.0,0.07334745290380114
4.0,2.0,28.0,0.2,0.5,3.0,8933.0,0.0,0.0,0.07388335385648719
4.0,2.0,29.0,0.2,0.5,3.0,8726.0,0.0,0.0,0.07277102910841164
4.0,2.0,30.0,0.2,0.5,3.0,8618.0,0.0,0.0,0.07229055465305176
4.0,2.0,31.0,0.2,0.5,3.0,8402.0,0.0,0.0,0.07272078076648417
4.0,2.0,32.0,0.2,0.5,3.0,8303.0,0.0,0.0,0.07226303745634108
4.0,2.0,33.0,0.2,0.5,3.0,8229.0,0.0,0.0,0.07279134767286426
4.0,2.0,34.0,0.2,0.5,3.0,8158.0,0.0,0.0,0.07207648933562148
4.0,2.0,35.0,0.2,0.5,3.0,8042.0,0.0,0.0,0.07286744590897787
4.0,2.0,36.0,0.2,0.5,3.0,7998.0,0.0,0.0,0.07239309827456865
4.0,2.0,37.0,0.2,0.5,3.0,7911.0,0.0,0.0,0.07243079256731134
4.0,2.0,38.0,0.2,0.5,3.0,7848.0,0.0,0.0,0.07237512742099898
4.0,2.0,39.0,0.2,0.5,3.0,7696.0,0.0,0.0,0.07341476091476092
4.0,2.0,40.0,0.2,0.5,3.0,7662.0,0.0,0.0,0.07334899504045941
4.0,2.0,41.0,0.2,0.5,3.0,7521.0,0.0,0.0,0.07379337854008776
4.0,2.0,42.0,0.2,0.5,3.0,7437.0,0.0,0.0,0.07341670028237192
4.0,2.0,43.0,0.2,0.5,3.0,7274.0,0.0,0.0,0.07464943634863899
4.0,2.0,44.0,0.2,0.5,3.0,7144.0,0.0,0.0,0.07474804031354983
4.0,2.0,45.0,0.2,0.5,3.0,7082.0,0.0,0.0,0.1981078791301892
4.0,2.0,46.0,0.2,0.5,3.0,6943.0,0.0,0.0,0.19789716260982285
4.0,2.0,47.0,0.2,0.5,3.0,6796.0,0.0,0.0,0.1970276633313714
4.0,2.0,48.0,0.2,0.5,3.0,6782.0,0.0,0.0,0.1965496903568269
4.0,2.0,49.0,0.2,0.5,3.0,6626.0,0.0,0.0,0.1968004829459704
4.0,2.0,50.0,0.2,0.5,3.0,6460.0,0.0,0.0,0.19628482972136224
4.0,2.0,51.0,0.2,0.5,3.0,6249.0,0.0,0.0,0.19635141622659624
4.0,2.0,52.0,0.2,0.5,3.0,6037.0,0.0,0.0,0.19513003147258573
4.0,3.0,1.0,0.2,0.5,3.0,5837.0,0.0,0.0,0.19513448689395238
4.0,3.0,2.0,0.2,0.5,3.0,5557.0,0.0,0.0,0.196688860896167
4.0,3.0,3.0,0.2,0.5,3.0,5510.0,0.0,0.0,0.19727767695099818
4.0,3.0,4.0,0.2,0.5,3.0,5275.0,0.0,0.0,0.1990521327014218
4.0,3.0,5.0,0.2,0.5,3.0,4958.0,0.0,0.0,0.20048406615570794
4.0,3.0,6.0,0.2,0.5,3.0,4591.0,0.0,0.0,0.19952080156828578
4.0,3.0,7.0,0.2,0.5,3.0,4482.0,0.0,0.0,0.1999107541276216
4.0,3.0,8.0,0.2,0.5,3.0,4246.0,0.0,0.0,0.20042392840320303
4.0,3.0,9.0,0.2,0.5,3.0,4228.0,0.0,0.0,0.19962157048249762
4.0,3.0,10.0,0.2,0.5,3.0,4180.0,0.0,0.0,0.20023923444976077
4.0,3.0,11.0,0.2,0.5,3.0,4082.0,0.0,0.0,0.20161685448309652
4.0,3.0,12.0,0.2,0.5,3.0,3905.0,0.0,0.0,0.20256081946222793
