rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,51.0,0.7,0.5,4.0,4265.0,9.0,5.0,0.5359906213364596
16.0,4.0,52.0,0.7,0.5,4.0,4158.0,8.0,5.0,0.5404040404040404
16.0,5.0,1.0,0.7,0.5,4.0,3997.0,7.0,3.0,0.5389041781336003
16.0,5.0,2.0,0.7,0.5,4.0,3910.0,8.0,4.0,0.5411764705882353
16.0,5.0,3.0,0.7,0.5,4.0,3791.0,11.0,2.0,0.5402268530730678
16.0,5.0,4.0,0.7,0.5,4.0,3642.0,11.0,4.0,0.541735310269083
16.0,5.0,5.0,0.7,0.5,4.0,3606.0,14.0,4.0,0.5396561286744315
16.0,5.0,6.0,0.7,0.5,4.0,3552.0,16.0,7.0,0.5405405405405406
16.0,5.0,7.0,0.7,0.5,4.0,3364.0,15.0,7.0,0.5383472057074911
16.0,5.0,8.0,0.7,0.5,4.0,3225.0,14.0,6.0,0.5407751937984496
16.0,5.0,9.0,0.7,0.5,4.0,3209.0,15.0,7.0,0.5384855095045186
16.0,5.0,10.0,0.7,0.5,4.0,3089.0,15.0,7.0,0.5412754936872775
16.0,5.0,11.0,0.7,0.5,4.0,2958.0,4.0,2.0,0.5368492224475997
16.0,5.0,12.0,0.7,0.5,4.0,2843.0,1.0,1.0,0.539922616953922
16.0,5.0,13.0,0.7,0.5,4.0,2770.0,1.0,0.0,0.5350180505415163
16.0,5.0,14.0,0.7,0.5,4.0,2610.0,1.0,0.0,0.5398467432950191
16.0,5.0,15.0,0.7,0.5,4.0,2547.0,1.0,0.0,0.5374950922654103
16.0,5.0,16.0,0.7,0.5,4.0,2479.0,1.0,1.0,0.5441710367083501
16.0,5.0,17.0,0.7,0.5,4.0,2424.0,1.0,1.0,0.5416666666666666
16.0,5.0,18.0,0.7,0.5,4.0,2357.0,1.0,1.0,0.5409418752651676
16.0,5.0,19.0,0.7,0.5,4.0,2301.0,0.0,0.0,0.5406345067362016
16.0,5.0,20.0,0.7,0.5,4.0,6140.0,0.0,0.0,0.19885993485342018
16.0,5.0,21.0,0.7,0.5,4.0,6019.0,0.0,0.0,0.197873400897159
16.0,5.0,22.0,0.7,0.5,4.0,5778.0,0.0,0.0,0.19955001730702665
16.0,5.0,23.0,0.7,0.5,4.0,5500.0,0.0,0.0,0.19927272727272727
16.0,5.0,24.0,0.7,0.5,4.0,5329.0,0.0,0.0,0.20060048789641582
16.0,5.0,25.0,0.7,0.5,4.0,5084.0,0.0,0.0,0.2033831628638867
16.0,5.0,26.0,0.7,0.5,4.0,4996.0,0.0,0.0,0.2031625300240192
16.0,5.0,27.0,0.7,0.5,4.0,4914.0,0.0,0.0,0.2039072039072039
16.0,5.0,28.0,0.7,0.5,4.0,4901.0,0.0,0.0,0.20342787186288513
16.0,5.0,29.0,0.7,0.5,4.0,4821.0,0.0,0.0,0.20431445758141464
16.0,5.0,30.0,0.7,0.5,4.0,4815.0,0.0,0.0,0.2035306334371755
16.0,5.0,31.0,0.7,0.5,4.0,4757.0,0.0,0.0,0.2041202438511667
16.0,5.0,32.0,0.7,0.5,4.0,4779.0,0.0,0.0,0.20318058171165515
16.0,5.0,33.0,0.7,0.5,4.0,4651.0,0.0,0.0,0.2068372393033756
16.0,5.0,34.0,0.7,0.5,4.0,4659.0,0.0,0.0,0.206052801030264
16.0,5.0,35.0,0.7,0.5,4.0,4607.0,0.0,0.0,0.2066420664206642
16.0,5.0,36.0,0.7,0.5,4.0,4425.0,0.0,0.0,0.2065536723163842
16.0,5.0,37.0,0.7,0.5,4.0,4304.0,1.0,0.0,0.20701672862453532
16.0,5.0,38.0,0.7,0.5,4.0,4232.0,1.0,0.0,0.20912098298676748
16.0,5.0,39.0,0.7,0.5,4.0,4178.0,1.0,1.0,0.20919100047869793
16.0,5.0,40.0,0.7,0.5,4.0,4136.0,2.0,2.0,0.20986460348162475
16.0,5.0,41.0,0.7,0.5,4.0,3994.0,0.0,0.0,0.20981472208312468
16.0,5.0,42.0,0.7,0.5,4.0,3942.0,0.0,0.0,0.21080669710806696
16.0,5.0,43.0,0.7,0.5,4.0,3928.0,0.0,0.0,0.20824847250509165
16.0,5.0,44.0,0.7,0.5,4.0,3868.0,0.0,0.0,0.21018614270941055
16.0,5.0,45.0,0.7,0.5,4.0,3844.0,0.0,0.0,0.5473465140478668
16.0,5.0,46.0,0.7,0.5,4.0,3823.0,0.0,0.0,0.5451216322260005
16.0,5.0,47.0,0.7,0.5,4.0,3774.0,0.0,0.0,0.5463698993110758
16.0,5.0,48.0,0.7,0.5,4.0,3775.0,0.0,0.0,0.5462251655629139
16.0,5.0,49.0,0.7,0.5,4.0,3724.0,0.0,0.0,0.5469924812030075
16.0,5.0,50.0,0.7,0.5,4.0,3576.0,0.0,0.0,0.5458612975391499
16.0,5.0,51.0,0.7,0.5,4.0,3468.0,0.0,0.0,0.5452710495963091
16.0,5.0,52.0,0.7,0.5,4.0,3277.0,0.0,0.0,0.5444003661885871
16.0,6.0,1.0,0.7,0.5,4.0,3129.0,0.0,0.0,0.5458612975391499
16.0,6.0,2.0,0.7,0.5,4.0,2970.0,0.0,0.0,0.5447811447811448
16.0,6.0,3.0,0.7,0.5,4.0,2842.0,0.0,0.0,0.546094299788881
16.0,6.0,4.0,0.7,0.5,4.0,2755.0,0.0,0.0,0.5484573502722323
16.0,6.0,5.0,0.7,0.5,4.0,2679.0,0.0,0.0,0.5468458379992535
16.0,6.0,6.0,0.7,0.5,4.0,2584.0,0.0,0.0,0.5491486068111455
16.0,6.0,7.0,0.7,0.5,4.0,2517.0,0.0,0.0,0.5494636471990465
16.0,6.0,8.0,0.7,0.5,4.0,2397.0,0.0,0.0,0.5502711722987067
16.0,6.0,9.0,0.7,0.5,4.0,2418.0,0.0,0.0,0.5504549214226634
16.0,6.0,10.0,0.7,0.5,4.0,2325.0,0.0,0.0,0.5561290322580645
16.0,6.0,11.0,0.7,0.5,4.0,2250.0,0.0,0.0,0.5537777777777778
16.0,6.0,12.0,0.7,0.5,4.0,2187.0,0.0,0.0,0.5592135345221765
16.0,6.0,13.0,0.7,0.5,4.0,2111.0,0.0,0.0,0.5622927522501184
16.0,6.0,14.0,0.7,0.5,4.0,2066.0,0.0,0.0,0.5629235237173281
16.0,6.0,15.0,0.7,0.5,4.0,2040.0,0.0,0.0,0.5661764705882353
16.0,6.0,16.0,0.7,0.5,4.0,1982.0,0.0,0.0,0.5665993945509586
16.0,6.0,17.0,0.7,0.5,4.0,1941.0,0.0,0.0,0.5662029881504379
16.0,6.0,18.0,0.7,0.5,4.0,1888.0,0.0,0.0,0.565677966101695
16.0,6.0,19.0,0.7,0.5,4.0,1898.0,0.0,0.0,0.565858798735511
16.0,6.0,20.0,0.7,0.5,4.0,5154.0,0.0,0.0,0.20585952658129608
16.0,6.0,21.0,0.7,0.5,4.0,5125.0,0.0,0.0,0.20565853658536584
16.0,6.0,22.0,0.7,0.5,4.0,5011.0,0.0,0.0,0.20554779485132707
16.0,6.0,23.0,0.7,0.5,4.0,4823.0,0.0,0.0,0.2077545096413021
16.0,6.0,24.0,0.7,0.5,4.0,4778.0,0.0,0.0,0.20699037254081207
16.0,6.0,25.0,0.7,0.5,4.0,4670.0,0.0,0.0,0.20813704496788007
16.0,6.0,26.0,0.7,0.5,4.0,4659.0,0.0,0.0,0.2069113543678901
16.0,6.0,27.0,0.7,0.5,4.0,4633.0,0.0,0.0,0.2082883660695014
16.0,6.0,28.0,0.7,0.5,4.0,4508.0,0.0,0.0,0.2069653948535936
16.0,6.0,29.0,0.7,0.5,4.0,4391.0,0.0,0.0,0.21043042587109997
16.0,6.0,30.0,0.7,0.5,4.0,4318.0,0.0,0.0,0.21028253821213524
16.0,6.0,31.0,0.7,0.5,4.0,4288.0,0.0,0.0,0.21198694029850745
16.0,6.0,32.0,0.7,0.5,4.0,4282.0,0.0,0.0,0.211816907986922
16.0,6.0,33.0,0.7,0.5,4.0,4231.0,0.0,0.0,0.21247931930985584
16.0,6.0,34.0,0.7,0.5,4.0,4192.0,0.0,0.0,0.21254770992366412
16.0,6.0,35.0,0.7,0.5,4.0,4196.0,0.0,0.0,0.2121067683508103
16.0,6.0,36.0,0.7,0.5,4.0,4014.0,0.0,0.0,0.21524663677130046
16.0,6.0,37.0,0.7,0.5,4.0,4030.0,0.0,0.0,0.21364764267990075
16.0,6.0,38.0,0.7,0.5,4.0,3966.0,0.0,0.0,0.2145738779626828
16.0,6.0,39.0,0.7,0.5,4.0,4008.0,0.0,0.0,0.21382235528942115
16.0,6.0,40.0,0.7,0.5,4.0,3927.0,0.0,0.0,0.21186656480774127
16.0,6.0,41.0,0.7,0.5,4.0,3877.0,0.0,0.0,0.21434098529791076
16.0,6.0,42.0,0.7,0.5,4.0,3796.0,0.0,0.0,0.21496311907270813
16.0,6.0,43.0,0.7,0.5,4.0,3745.0,0.0,0.0,0.21735647530040053
16.0,6.0,44.0,0.7,0.5,4.0,3752.0,0.0,0.0,0.2156183368869936
16.0,6.0,45.0,0.7,0.5,4.0,3727.0,0.0,0.0,0.5414542527502012
16.0,6.0,46.0,0.7,0.5,4.0,3646.0,0.0,0.0,0.5444322545255074
16.0,6.0,47.0,0.7,0.5,4.0,3601.0,0.0,0.0,0.5434601499583449
16.0,6.0,48.0,0.7,0.5,4.0,3604.0,0.0,0.0,0.5438401775804661
16.0,6.0,49.0,0.7,0.5,4.0,3603.0,0.0,0.0,0.5428809325562032
16.0,6.0,50.0,0.7,0.5,4.0,3527.0,0.0,0.0,0.5452225687553162
16.0,6.0,51.0,0.7,0.5,4.0,3413.0,0.0,0.0,0.5440961031350717
16.0,6.0,52.0,0.7,0.5,4.0,3279.0,0.0,0.0,0.546203110704483
16.0,7.0,1.0,0.7,0.5,4.0,3255.0,0.0,0.0,0.5459293394777266
16.0,7.0,2.0,0.7,0.5,4.0,3172.0,0.0,0.0,0.5507566204287516
16.0,7.0,3.0,0.7,0.5,4.0,3082.0,0.0,0.0,0.5502920181700195
16.0,7.0,4.0,0.7,0.5,4.0,3043.0,0.0,0.0,0.5517581334209661
16.0,7.0,5.0,0.7,0.5,4.0,2897.0,0.0,0.0,0.5495340006903694
16.0,7.0,6.0,0.7,0.5,4.0,2844.0,0.0,0.0,0.5530942334739803
16.0,7.0,7.0,0.7,0.5,4.0,2766.0,0.0,0.0,0.5488069414316703
16.0,7.0,8.0,0.7,0.5,4.0,2733.0,0.0,0.0,0.5547017929015734
16.0,7.0,9.0,0.7,0.5,4.0,2685.0,0.0,0.0,0.5538175046554935
16.0,7.0,10.0,0.7,0.5,4.0,2585.0,0.0,0.0,0.5555125725338491
16.0,7.0,11.0,0.7,0.5,4.0,2538.0,0.0,0.0,0.5551615445232466
16.0,7.0,12.0,0.7,0.5,4.0,2520.0,0.0,0.0,0.557936507936508
16.0,7.0,13.0,0.7,0.5,4.0,2425.0,0.0,0.0,0.5534020618556701
16.0,7.0,14.0,0.7,0.5,4.0,2378.0,0.0,0.0,0.5580319596299411
16.0,7.0,15.0,0.7,0.5,4.0,2331.0,0.0,0.0,0.5572715572715573
16.0,7.0,16.0,0.7,0.5,4.0,2290.0,0.0,0.0,0.5593886462882096
16.0,7.0,17.0,0.7,0.5,4.0,2264.0,0.0,0.0,0.5591872791519434
16.0,7.0,18.0,0.7,0.5,4.0,2212.0,0.0,0.0,0.5623869801084991
16.0,7.0,19.0,0.7,0.5,4.0,2200.0,0.0,0.0,0.5590909090909091
16.0,7.0,20.0,0.7,0.5,4.0,5928.0,0.0,0.0,0.20479082321187583
16.0,7.0,21.0,0.7,0.5,4.0,5629.0,0.0,0.0,0.20572037662106946
16.0,7.0,22.0,0.7,0.5,4.0,5627.0,0.0,0.0,0.2066820685978319
16.0,7.0,23.0,0.7,0.5,4.0,5588.0,0.0,0.0,0.20561918396564066
16.0,7.0,24.0,0.7,0.5,4.0,5582.0,0.0,0.0,0.20584020064493014
16.0,7.0,25.0,0.7,0.5,4.0,5511.0,0.0,0.0,0.2054073670840138
16.0,7.0,26.0,0.7,0.5,4.0,5467.0,0.0,0.0,0.2070605450887141
16.0,7.0,27.0,0.7,0.5,4.0,5382.0,0.0,0.0,0.20698625046451133
16.0,7.0,28.0,0.7,0.5,4.0,5307.0,0.0,0.0,0.20783870359902015
16.0,7.0,29.0,0.7,0.5,4.0,5327.0,0.0,0.0,0.2072461047493899
16.0,7.0,30.0,0.7,0.5,4.0,5243.0,0.0,0.0,0.20923135609383942
16.0,7.0,31.0,0.7,0.5,4.0,5192.0,0.0,0.0,0.2089753466872111
16.0,7.0,32.0,0.7,0.5,4.0,5126.0,0.0,0.0,0.20971517752633634
16.0,7.0,33.0,0.7,0.5,4.0,5112.0,0.0,0.0,0.2093114241001565
16.0,7.0,34.0,0.7,0.5,4.0,5090.0,0.0,0.0,0.20982318271119843
16.0,7.0,35.0,0.7,0.5,4.0,5008.0,0.0,0.0,0.20866613418530353
16.0,7.0,36.0,0.7,0.5,4.0,4871.0,0.0,0.0,0.21104495996715253
16.0,7.0,37.0,0.7,0.5,4.0,4884.0,0.0,0.0,0.2110974610974611
16.0,7.0,38.0,0.7,0.5,4.0,4867.0,0.0,0.0,0.21142387507704952
16.0,7.0,39.0,0.7,0.5,4.0,4835.0,0.0,0.0,0.21054808686659773
16.0,7.0,40.0,0.7,0.5,4.0,4730.0,0.0,0.0,0.21078224101479914
16.0,7.0,41.0,0.7,0.5,4.0,4728.0,0.0,0.0,0.21150592216582065
16.0,7.0,42.0,0.7,0.5,4.0,4625.0,0.0,0.0,0.2147027027027027
16.0,7.0,43.0,0.7,0.5,4.0,4594.0,0.0,0.0,0.2152808010448411
16.0,7.0,44.0,0.7,0.5,4.0,4608.0,0.0,0.0,0.21484375
16.0,7.0,45.0,0.7,0.5,4.0,4561.0,0.0,0.0,0.5518526638894979
16.0,7.0,46.0,0.7,0.5,4.0,4439.0,0.0,0.0,0.552827213336337
16.0,7.0,47.0,0.7,0.5,4.0,4331.0,0.0,0.0,0.5534518586931425
16.0,7.0,48.0,0.7,0.5,4.0,4285.0,0.0,0.0,0.555659276546091
16.0,7.0,49.0,0.7,0.5,4.0,4294.0,0.0,0.0,0.5556590591523055
16.0,7.0,50.0,0.7,0.5,4.0,4243.0,0.0,0.0,0.5571529578128682
16.0,7.0,51.0,0.7,0.5,4.0,4143.0,0.0,0.0,0.556118754525706
16.0,7.0,52.0,0.7,0.5,4.0,4011.0,0.0,0.0,0.5587135377711294
16.0,8.0,1.0,0.7,0.5,4.0,3869.0,0.0,0.0,0.5621607650555699
16.0,8.0,2.0,0.7,0.5,4.0,3762.0,0.0,0.0,0.5629984051036683
16.0,8.0,3.0,0.7,0.5,4.0,3651.0,0.0,0.0,0.562037797863599
16.0,8.0,4.0,0.7,0.5,4.0,3519.0,0.0,0.0,0.5615231599886331
16.0,8.0,5.0,0.7,0.5,4.0,3419.0,0.0,0.0,0.5639075753144194
16.0,8.0,6.0,0.7,0.5,4.0,3249.0,0.0,0.0,0.5644813788858111
16.0,8.0,7.0,0.7,0.5,4.0,3178.0,0.0,0.0,0.5651353052234109
16.0,8.0,8.0,0.7,0.5,4.0,3086.0,0.0,0.0,0.5670771224886585
16.0,8.0,9.0,0.7,0.5,4.0,2974.0,0.0,0.0,0.5679219905850706
16.0,8.0,10.0,0.7,0.5,4.0,2893.0,0.0,0.0,0.570687867265814
16.0,8.0,11.0,0.7,0.5,4.0,2810.0,0.0,0.0,0.5693950177935944
16.0,8.0,12.0,0.7,0.5,4.0,2755.0,0.0,0.0,0.5698729582577132
16.0,8.0,13.0,0.7,0.5,4.0,2727.0,0.0,0.0,0.5676567656765676
16.0,8.0,14.0,0.7,0.5,4.0,2646.0,0.0,0.0,0.5680272108843537
16.0,8.0,15.0,0.7,0.5,4.0,2588.0,0.0,0.0,0.5649149922720247
16.0,8.0,16.0,0.7,0.5,4.0,2528.0,0.0,0.0,0.5684335443037974
16.0,8.0,17.0,0.7,0.5,4.0,2506.0,0.0,0.0,0.5662410215482842
16.0,8.0,18.0,0.7,0.5,4.0,2437.0,0.0,0.0,0.5740664751743948
16.0,8.0,19.0,0.7,0.5,4.0,2339.0,0.0,0.0,0.5673364685763147
16.0,8.0,20.0,0.7,0.5,4.0,6341.0,0.0,0.0,0.20879987383693424
16.0,8.0,21.0,0.7,0.5,4.0,6344.0,0.0,0.0,0.20870113493064313
16.0,8.0,22.0,0.7,0.5,4.0,6192.0,0.0,0.0,0.21124031007751937
16.0,8.0,23.0,0.7,0.5,4.0,6067.0,0.0,0.0,0.2106477666062304
16.0,8.0,24.0,0.7,0.5,4.0,5967.0,0.0,0.0,0.21250209485503604
16.0,8.0,25.0,0.7,0.5,4.0,5844.0,0.0,0.0,0.2123545516769336
16.0,8.0,26.0,0.7,0.5,4.0,5778.0,0.0,0.0,0.21339563862928349
16.0,8.0,27.0,0.7,0.5,4.0,5716.0,0.0,0.0,0.2136109167249825
16.0,8.0,28.0,0.7,0.5,4.0,5568.0,0.0,0.0,0.21497844827586207
16.0,8.0,29.0,0.7,0.5,4.0,5492.0,0.0,0.0,0.21558630735615442
16.0,8.0,30.0,0.7,0.5,4.0,5396.0,0.0,0.0,0.21515937731653076
16.0,8.0,31.0,0.7,0.5,4.0,5320.0,0.0,0.0,0.21484962406015037
16.0,8.0,32.0,0.7,0.5,4.0,5287.0,0.0,0.0,0.21486665405712124
16.0,8.0,33.0,0.7,0.5,4.0,5210.0,0.0,0.0,0.2163147792706334
16.0,8.0,34.0,0.7,0.5,4.0,5214.0,0.0,0.0,0.21614883007288072
16.0,8.0,35.0,0.7,0.5,4.0,5210.0,0.0,0.0,0.2163147792706334
16.0,8.0,36.0,0.7,0.5,4.0,5223.0,0.0,0.0,0.21596783457782884
16.0,8.0,37.0,0.7,0.5,4.0,5178.0,0.0,0.0,0.2168791039011201
16.0,8.0,38.0,0.7,0.5,4.0,5132.0,0.0,0.0,0.2166796570537802
16.0,8.0,39.0,0.7,0.5,4.0,5116.0,0.0,0.0,0.21677091477716967
16.0,8.0,40.0,0.7,0.5,4.0,5139.0,0.0,0.0,0.21657910099241098
16.0,8.0,41.0,0.7,0.5,4.0,4934.0,0.0,0.0,0.21828131333603568
16.0,8.0,42.0,0.7,0.5,4.0,4878.0,0.0,0.0,0.21894218942189422
16.0,8.0,43.0,0.7,0.5,4.0,4768.0,0.0,0.0,0.21895973154362416
16.0,8.0,44.0,0.7,0.5,4.0,4791.0,0.0,0.0,0.2187434773533709
16.0,8.0,45.0,0.7,0.5,4.0,4748.0,0.0,0.0,0.5465459140690817
16.0,8.0,46.0,0.7,0.5,4.0,4752.0,0.0,0.0,0.5460858585858586
16.0,8.0,47.0,0.7,0.5,4.0,4696.0,0.0,0.0,0.5466354344122658
16.0,8.0,48.0,0.7,0.5,4.0,4644.0,0.0,0.0,0.5469422911283376
16.0,8.0,49.0,0.7,0.5,4.0,4608.0,0.0,0.0,0.5470920138888888
16.0,8.0,50.0,0.7,0.5,4.0,4466.0,0.0,0.0,0.5474697716077026
16.0,8.0,51.0,0.7,0.5,4.0,4380.0,0.0,0.0,0.5454337899543379
16.0,8.0,52.0,0.7,0.5,4.0,4259.0,0.0,0.0,0.5473115754872035
16.0,9.0,1.0,0.7,0.5,4.0,4188.0,0.0,0.0,0.5475167144221585
16.0,9.0,2.0,0.7,0.5,4.0,4038.0,0.0,0.0,0.5502724120851907
16.0,9.0,3.0,0.7,0.5,4.0,3949.0,0.0,0.0,0.5502658900987591
16.0,9.0,4.0,0.7,0.5,4.0,3781.0,0.0,0.0,0.5548796614652208
16.0,9.0,5.0,0.7,0.5,4.0,3673.0,0.0,0.0,0.5573101007350939
16.0,9.0,6.0,0.7,0.5,4.0,3596.0,0.0,0.0,0.5614571746384872
16.0,9.0,7.0,0.7,0.5,4.0,3533.0,0.0,0.0,0.5618454571185961
16.0,9.0,8.0,0.7,0.5,4.0,3460.0,0.0,0.0,0.5641618497109827
16.0,9.0,9.0,0.7,0.5,4.0,3430.0,0.0,0.0,0.5641399416909622
16.0,9.0,10.0,0.7,0.5,4.0,3360.0,0.0,0.0,0.5636904761904762
16.0,9.0,11.0,0.7,0.5,4.0,3252.0,0.0,0.0,0.5642681426814268
16.0,9.0,12.0,0.7,0.5,4.0,3139.0,0.0,0.0,0.5619624084103217
16.0,9.0,13.0,0.7,0.5,4.0,3063.0,0.0,0.0,0.5612144955925563
16.0,9.0,14.0,0.7,0.5,4.0,3002.0,0.0,0.0,0.5629580279813458
16.0,9.0,15.0,0.7,0.5,4.0,2988.0,0.0,0.0,0.5642570281124498
16.0,9.0,16.0,0.7,0.5,4.0,2907.0,0.0,0.0,0.5672514619883041
16.0,9.0,17.0,0.7,0.5,4.0,2844.0,0.0,0.0,0.5664556962025317
16.0,9.0,18.0,0.7,0.5,4.0,2761.0,0.0,0.0,0.5711698659905832
16.0,9.0,19.0,0.7,0.5,4.0,2719.0,0.0,0.0,0.5685913938948143
16.0,9.0,20.0,0.7,0.5,4.0,7156.0,0.0,0.0,0.2101732811626607
16.0,9.0,21.0,0.7,0.5,4.0,6956.0,0.0,0.0,0.21161587119033928
16.0,9.0,22.0,0.7,0.5,4.0,6743.0,0.0,0.0,0.21207177814029363
16.0,9.0,23.0,0.7,0.5,4.0,6702.0,0.0,0.0,0.21277230677409728
16.0,9.0,24.0,0.7,0.5,4.0,6523.0,0.0,0.0,0.21493177985589454
16.0,9.0,25.0,0.7,0.5,4.0,6542.0,0.0,0.0,0.21369611739529196
16.0,9.0,26.0,0.7,0.5,4.0,6466.0,0.0,0.0,0.2129600989792762
16.0,9.0,27.0,0.7,0.5,4.0,6347.0,0.0,0.0,0.2134866866236017
16.0,9.0,28.0,0.7,0.5,4.0,6233.0,0.0,0.0,0.2145034493823199
16.0,9.0,29.0,0.7,0.5,4.0,6208.0,0.0,0.0,0.21488402061855671
16.0,9.0,30.0,0.7,0.5,4.0,6149.0,0.0,0.0,0.21499430801756383
16.0,9.0,31.0,0.7,0.5,4.0,6045.0,0.0,0.0,0.21455748552522746
16.0,9.0,32.0,0.7,0.5,4.0,5976.0,0.0,0.0,0.21536144578313254
16.0,9.0,33.0,0.7,0.5,4.0,5941.0,0.0,0.0,0.21578858777983503
16.0,9.0,34.0,0.7,0.5,4.0,5863.0,0.0,0.0,0.21593041105236227
16.0,9.0,35.0,0.7,0.5,4.0,5855.0,0.0,0.0,0.21588385994876175
16.0,9.0,36.0,0.7,0.5,4.0,5813.0,0.0,0.0,0.215723378634096
16.0,9.0,37.0,0.7,0.5,4.0,5804.0,0.0,0.0,0.21571330117160578
16.0,9.0,38.0,0.7,0.5,4.0,5754.0,0.0,0.0,0.21602363573166494
16.0,9.0,39.0,0.7,0.5,4.0,5695.0,0.0,0.0,0.21562774363476733
16.0,9.0,40.0,0.7,0.5,4.0,5672.0,0.0,0.0,0.21614950634696756
16.0,9.0,41.0,0.7,0.5,4.0,5602.0,0.0,0.0,0.21688682613352375
16.0,9.0,42.0,0.7,0.5,4.0,5565.0,0.0,0.0,0.21581311769991016
16.0,9.0,43.0,0.7,0.5,4.0,5536.0,0.0,0.0,0.21676300578034682
16.0,9.0,44.0,0.7,0.5,4.0,5476.0,0.0,0.0,0.2173119065010957
16.0,9.0,45.0,0.7,0.5,4.0,5458.0,0.0,0.0,0.5414071088310737
16.0,9.0,46.0,0.7,0.5,4.0,5460.0,0.0,0.0,0.5402930402930403
16.0,9.0,47.0,0.7,0.5,4.0,5443.0,0.0,0.0,0.5416130810214955
16.0,9.0,48.0,0.7,0.5,4.0,5432.0,0.0,0.0,0.5399484536082474
16.0,9.0,49.0,0.7,0.5,4.0,5434.0,0.0,0.0,0.5410379094589621
16.0,9.0,50.0,0.7,0.5,4.0,5230.0,0.0,0.0,0.539961759082218
16.0,9.0,51.0,0.7,0.5,4.0,5081.0,0.0,0.0,0.5414288525880732
16.0,9.0,52.0,0.7,0.5,4.0,4955.0,0.0,0.0,0.5426841574167508
16.0,10.0,1.0,0.7,0.5,4.0,4794.0,0.0,0.0,0.5477680433875678
16.0,10.0,2.0,0.7,0.5,4.0,4596.0,0.0,0.0,0.5478677110530896
16.0,10.0,3.0,0.7,0.5,4.0,4423.0,0.0,0.0,0.5491747682568392
16.0,10.0,4.0,0.7,0.5,4.0,4171.0,0.0,0.0,0.5509470151042916
16.0,10.0,5.0,0.7,0.5,4.0,4125.0,0.0,0.0,0.553939393939394
16.0,10.0,6.0,0.7,0.5,4.0,3894.0,0.0,0.0,0.5559835644581407
16.0,10.0,7.0,0.7,0.5,4.0,3805.0,0.0,0.0,0.5584756898817346
16.0,10.0,8.0,0.7,0.5,4.0,3743.0,0.0,0.0,0.5589099652685012
16.0,10.0,9.0,0.7,0.5,4.0,3725.0,0.0,0.0,0.5605369127516778
16.0,10.0,10.0,0.7,0.5,4.0,3595.0,0.0,0.0,0.5649513212795549
16.0,10.0,11.0,0.7,0.5,4.0,3438.0,0.0,0.0,0.568935427574171
16.0,10.0,12.0,0.7,0.5,4.0,3351.0,0.0,0.0,0.5699791107132199
16.0,10.0,13.0,0.7,0.5,4.0,3242.0,0.0,0.0,0.5746452806909316
16.0,10.0,14.0,0.7,0.5,4.0,3188.0,0.0,0.0,0.5746549560853199
16.0,10.0,15.0,0.7,0.5,4.0,3137.0,0.0,0.0,0.5766656040803315
16.0,10.0,16.0,0.7,0.5,4.0,3081.0,0.0,0.0,0.5764362220058422
16.0,10.0,17.0,0.7,0.5,4.0,3005.0,0.0,0.0,0.5803660565723794
16.0,10.0,18.0,0.7,0.5,4.0,2931.0,0.0,0.0,0.5800068236096895
16.0,10.0,19.0,0.7,0.5,4.0,2815.0,0.0,0.0,0.5850799289520426
16.0,10.0,20.0,0.7,0.5,4.0,7767.0,0.0,0.0,0.2078022402471997
16.0,10.0,21.0,0.7,0.5,4.0,7710.0,0.0,0.0,0.2085603112840467
16.0,10.0,22.0,0.7,0.5,4.0,7554.0,0.0,0.0,0.20889594916600476
16.0,10.0,23.0,0.7,0.5,4.0,7304.0,0.0,0.0,0.21180175246440305
16.0,10.0,24.0,0.7,0.5,4.0,7259.0,0.0,0.0,0.2111861137897782
16.0,10.0,25.0,0.7,0.5,4.0,7234.0,0.0,0.0,0.2110865358031518
16.0,10.0,26.0,0.7,0.5,4.0,7096.0,0.0,0.0,0.2116685456595265
16.0,10.0,27.0,0.7,0.5,4.0,7000.0,0.0,0.0,0.21157142857142858
16.0,10.0,28.0,0.7,0.5,4.0,6960.0,0.0,0.0,0.21149425287356322
16.0,10.0,29.0,0.7,0.5,4.0,6891.0,0.0,0.0,0.21303149034973154
16.0,10.0,30.0,0.7,0.5,4.0,6765.0,0.0,0.0,0.21241685144124167
16.0,10.0,31.0,0.7,0.5,4.0,6421.0,0.0,0.0,0.21632144525774802
16.0,10.0,32.0,0.7,0.5,4.0,6226.0,0.0,0.0,0.21683263732733699
16.0,10.0,33.0,0.7,0.5,4.0,6088.0,0.0,0.0,0.2178055190538765
16.0,10.0,34.0,0.7,0.5,4.0,5963.0,0.0,0.0,0.2188495723629046
16.0,10.0,35.0,0.7,0.5,4.0,5923.0,0.0,0.0,0.21965220327536722
16.0,10.0,36.0,0.7,0.5,4.0,5869.0,0.0,0.0,0.2197989436019765
16.0,10.0,37.0,0.7,0.5,4.0,5890.0,0.0,0.0,0.2196943972835314
16.0,10.0,38.0,0.7,0.5,4.0,5818.0,0.0,0.0,0.22069439669989688
16.0,10.0,39.0,0.7,0.5,4.0,5818.0,0.0,0.0,0.22035063595737367
16.0,10.0,40.0,0.7,0.5,4.0,5773.0,0.0,0.0,0.2196431664645765
16.0,10.0,41.0,0.7,0.5,4.0,5711.0,0.0,0.0,0.21975135703029242
