rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,15.0,0.4,0.15,3.0,2081.0,7.0,4.0,0.399327246516098
11.0,9.0,16.0,0.4,0.15,3.0,2073.0,10.0,4.0,0.3979739507959479
11.0,9.0,17.0,0.4,0.15,3.0,2053.0,9.0,3.0,0.39746712128592304
11.0,9.0,18.0,0.4,0.15,3.0,2027.0,8.0,4.0,0.3986186482486433
11.0,9.0,19.0,0.4,0.15,3.0,1977.0,8.0,5.0,0.4006069802731411
11.0,9.0,20.0,0.4,0.15,3.0,5361.0,7.0,3.0,0.14512217869800412
11.0,9.0,21.0,0.4,0.15,3.0,5372.0,13.0,1.0,0.14426656738644825
11.0,9.0,22.0,0.4,0.15,3.0,5244.0,15.0,2.0,0.14549961861174676
11.0,9.0,23.0,0.4,0.15,3.0,5213.0,21.0,5.0,0.14406291962401688
11.0,9.0,24.0,0.4,0.15,3.0,5099.0,27.0,8.0,0.14571484604824475
11.0,9.0,25.0,0.4,0.15,3.0,4970.0,27.0,17.0,0.14627766599597586
11.0,9.0,26.0,0.4,0.15,3.0,4939.0,28.0,17.0,0.14739825875683338
11.0,9.0,27.0,0.4,0.15,3.0,4848.0,31.0,15.0,0.14830858085808582
11.0,9.0,28.0,0.4,0.15,3.0,4803.0,21.0,9.0,0.14990630855715179
11.0,9.0,29.0,0.4,0.15,3.0,4832.0,23.0,7.0,0.14879966887417218
11.0,9.0,30.0,0.4,0.15,3.0,4760.0,20.0,8.0,0.14978991596638655
11.0,9.0,31.0,0.4,0.15,3.0,4749.0,18.0,8.0,0.14992630027374185
11.0,9.0,32.0,0.4,0.15,3.0,4621.0,16.0,9.0,0.15040034624540144
11.0,9.0,33.0,0.4,0.15,3.0,4597.0,17.0,11.0,0.14966282358059604
11.0,9.0,34.0,0.4,0.15,3.0,4505.0,14.0,11.0,0.15027746947835738
11.0,9.0,35.0,0.4,0.15,3.0,4514.0,16.0,9.0,0.15019937970757644
11.0,9.0,36.0,0.4,0.15,3.0,4467.0,13.0,5.0,0.1502126706962167
11.0,9.0,37.0,0.4,0.15,3.0,4450.0,12.0,2.0,0.15033707865168539
11.0,9.0,38.0,0.4,0.15,3.0,4418.0,15.0,6.0,0.1511996378451788
11.0,9.0,39.0,0.4,0.15,3.0,4358.0,12.0,6.0,0.15098669114272603
11.0,9.0,40.0,0.4,0.15,3.0,4296.0,17.0,9.0,0.15200186219739292
11.0,9.0,41.0,0.4,0.15,3.0,4289.0,16.0,6.0,0.1520167871298671
11.0,9.0,42.0,0.4,0.15,3.0,4257.0,18.0,7.0,0.1526896875734085
11.0,9.0,43.0,0.4,0.15,3.0,4218.0,17.0,7.0,0.15339023233760077
11.0,9.0,44.0,0.4,0.15,3.0,4156.0,19.0,7.0,0.15423484119345524
11.0,9.0,45.0,0.4,0.15,3.0,4170.0,17.0,8.0,0.3609112709832134
11.0,9.0,46.0,0.4,0.15,3.0,4091.0,16.0,10.0,0.3607919824003911
11.0,9.0,47.0,0.4,0.15,3.0,4098.0,16.0,9.0,0.3604197169350903
11.0,9.0,48.0,0.4,0.15,3.0,4050.0,11.0,8.0,0.36148148148148146
11.0,9.0,49.0,0.4,0.15,3.0,3996.0,8.0,6.0,0.3611111111111111
11.0,9.0,50.0,0.4,0.15,3.0,3884.0,7.0,6.0,0.36611740473738413
11.0,9.0,51.0,0.4,0.15,3.0,3741.0,8.0,4.0,0.3643410852713178
11.0,9.0,52.0,0.4,0.15,3.0,3611.0,7.0,4.0,0.3661035724176129
11.0,10.0,1.0,0.4,0.15,3.0,3531.0,7.0,2.0,0.36731804021523645
11.0,10.0,2.0,0.4,0.15,3.0,3487.0,9.0,4.0,0.36908517350157727
11.0,10.0,3.0,0.4,0.15,3.0,3381.0,10.0,5.0,0.3682342502218279
11.0,10.0,4.0,0.4,0.15,3.0,3274.0,11.0,7.0,0.36927306047648134
11.0,10.0,5.0,0.4,0.15,3.0,3228.0,10.0,6.0,0.3714374225526642
11.0,10.0,6.0,0.4,0.15,3.0,3168.0,7.0,4.0,0.3740530303030303
11.0,10.0,7.0,0.4,0.15,3.0,3164.0,7.0,4.0,0.37326169405815424
11.0,10.0,8.0,0.4,0.15,3.0,3092.0,7.0,3.0,0.3745148771021992
11.0,10.0,9.0,0.4,0.15,3.0,3031.0,7.0,3.0,0.37545364566149786
11.0,10.0,10.0,0.4,0.15,3.0,2997.0,7.0,2.0,0.37871204537871206
11.0,10.0,11.0,0.4,0.15,3.0,2853.0,8.0,2.0,0.3764458464773922
11.0,10.0,12.0,0.4,0.15,3.0,2815.0,12.0,3.0,0.3772646536412078
11.0,10.0,13.0,0.4,0.15,3.0,2701.0,1.0,0.0,0.37541651240281376
11.0,10.0,14.0,0.4,0.15,3.0,2637.0,1.0,1.0,0.37618505877891545
11.0,10.0,15.0,0.4,0.15,3.0,2608.0,1.0,1.0,0.37653374233128833
11.0,10.0,16.0,0.4,0.15,3.0,2539.0,2.0,1.0,0.3765261914139425
11.0,10.0,17.0,0.4,0.15,3.0,2468.0,1.0,0.0,0.37682333873581847
11.0,10.0,18.0,0.4,0.15,3.0,2382.0,1.0,0.0,0.3790931989924433
11.0,10.0,19.0,0.4,0.15,3.0,2379.0,1.0,0.0,0.3799915931063472
11.0,10.0,20.0,0.4,0.15,3.0,6273.0,1.0,1.0,0.13884903554917902
11.0,10.0,21.0,0.4,0.15,3.0,6185.0,1.0,1.0,0.13985448666127728
11.0,10.0,22.0,0.4,0.15,3.0,6092.0,1.0,1.0,0.13985554826001312
11.0,10.0,23.0,0.4,0.15,3.0,6085.0,0.0,0.0,0.13985209531635168
11.0,10.0,24.0,0.4,0.15,3.0,5935.0,2.0,1.0,0.14102780117944397
11.0,10.0,25.0,0.4,0.15,3.0,5903.0,0.0,0.0,0.1404370658986956
11.0,10.0,26.0,0.4,0.15,3.0,5677.0,4.0,2.0,0.14109564911044567
11.0,10.0,27.0,0.4,0.15,3.0,5605.0,0.0,0.0,0.14023193577163248
11.0,10.0,28.0,0.4,0.15,3.0,5540.0,4.0,0.0,0.14133574007220218
11.0,10.0,29.0,0.4,0.15,3.0,5429.0,0.0,0.0,0.1421993000552588
11.0,10.0,30.0,0.4,0.15,3.0,5339.0,4.0,1.0,0.1442217643753512
11.0,10.0,31.0,0.4,0.15,3.0,5345.0,0.0,0.0,0.143311506080449
11.0,10.0,32.0,0.4,0.15,3.0,5141.0,5.0,2.0,0.14510795565065163
11.0,10.0,33.0,0.4,0.15,3.0,5117.0,0.0,0.0,0.14285714285714285
11.0,10.0,34.0,0.4,0.15,3.0,5096.0,7.0,2.0,0.14423076923076922
11.0,10.0,35.0,0.4,0.15,3.0,5109.0,0.0,0.0,0.1432765707574868
11.0,10.0,36.0,0.4,0.15,3.0,4991.0,8.0,2.0,0.1460629132438389
11.0,10.0,37.0,0.4,0.15,3.0,4909.0,1.0,0.0,0.14565084538602566
11.0,10.0,38.0,0.4,0.15,3.0,4843.0,7.0,5.0,0.14722279578773487
11.0,10.0,39.0,0.4,0.15,3.0,4798.0,0.0,0.0,0.14631096290120885
11.0,10.0,40.0,0.4,0.15,3.0,4798.0,1.0,1.0,0.14714464360150062
11.0,10.0,41.0,0.4,0.15,3.0,4755.0,0.0,0.0,0.14637223974763408
11.0,10.0,42.0,0.4,0.15,3.0,4596.0,1.0,0.0,0.14947780678851175
11.0,10.0,43.0,0.4,0.15,3.0,4543.0,0.0,0.0,0.1488003521901827
11.0,10.0,44.0,0.4,0.15,3.0,4486.0,1.0,0.0,0.15046812304948728
11.0,10.0,45.0,0.4,0.15,3.0,4430.0,0.0,0.0,0.36501128668171556
11.0,10.0,46.0,0.4,0.15,3.0,4416.0,1.0,0.0,0.3645833333333333
11.0,10.0,47.0,0.4,0.15,3.0,4406.0,0.0,0.0,0.36563776668179754
11.0,10.0,48.0,0.4,0.15,3.0,4388.0,2.0,1.0,0.3634913400182315
11.0,10.0,49.0,0.4,0.15,3.0,4367.0,0.0,0.0,0.36432333409663387
11.0,10.0,50.0,0.4,0.15,3.0,4242.0,1.0,0.0,0.3642149929278642
11.0,10.0,51.0,0.4,0.15,3.0,4046.0,0.0,0.0,0.36777063766683143
11.0,10.0,52.0,0.4,0.15,3.0,3957.0,1.0,0.0,0.3702299722011625
11.0,11.0,1.0,0.4,0.15,3.0,3867.0,0.0,0.0,0.3700543056633049
11.0,11.0,2.0,0.4,0.15,3.0,3801.0,1.0,1.0,0.3714811891607472
11.0,11.0,3.0,0.4,0.15,3.0,3688.0,0.0,0.0,0.3720173535791757
11.0,11.0,4.0,0.4,0.15,3.0,3613.0,1.0,1.0,0.3755881538887351
11.0,11.0,5.0,0.4,0.15,3.0,3472.0,0.0,0.0,0.37672811059907835
11.0,11.0,6.0,0.4,0.15,3.0,3337.0,2.0,1.0,0.3799820197782439
11.0,11.0,7.0,0.4,0.15,3.0,3189.0,0.0,0.0,0.37472561931640014
11.0,11.0,8.0,0.4,0.15,3.0,3136.0,2.0,1.0,0.37691326530612246
11.0,11.0,9.0,0.4,0.15,3.0,2990.0,0.0,0.0,0.3765886287625418
11.0,11.0,10.0,0.4,0.15,3.0,2927.0,2.0,0.0,0.3802528185855825
11.0,11.0,11.0,0.4,0.15,3.0,2844.0,0.0,0.0,0.37939521800281295
11.0,11.0,12.0,0.4,0.15,3.0,2782.0,2.0,0.0,0.38102084831056793
11.0,11.0,13.0,0.4,0.15,3.0,2737.0,0.0,0.0,0.3807088052612349
11.0,11.0,14.0,0.4,0.15,3.0,2658.0,2.0,2.0,0.38261851015801357
11.0,11.0,15.0,0.4,0.15,3.0,2594.0,0.0,0.0,0.38319198149575945
11.0,11.0,16.0,0.4,0.15,3.0,2587.0,0.0,0.0,0.38616157711635096
11.0,11.0,17.0,0.4,0.15,3.0,2532.0,0.0,0.0,0.3862559241706161
11.0,11.0,18.0,0.4,0.15,3.0,2492.0,0.0,0.0,0.3900481540930979
11.0,11.0,19.0,0.4,0.15,3.0,2451.0,0.0,0.0,0.390452876376989
11.0,11.0,20.0,0.4,0.15,3.0,6537.0,0.0,0.0,0.14303197185253175
11.0,11.0,21.0,0.4,0.15,3.0,6324.0,0.0,0.0,0.14215686274509803
11.0,11.0,22.0,0.4,0.15,3.0,6201.0,0.0,0.0,0.1432027092404451
11.0,11.0,23.0,0.4,0.15,3.0,5986.0,0.0,0.0,0.14183093885733378
11.0,11.0,24.0,0.4,0.15,3.0,5924.0,0.0,0.0,0.1426401080351114
11.0,11.0,25.0,0.4,0.15,3.0,5898.0,0.0,0.0,0.14157341471685317
11.0,11.0,26.0,0.4,0.15,3.0,5758.0,0.0,0.0,0.14327891629037862
11.0,11.0,27.0,0.4,0.15,3.0,5675.0,0.0,0.0,0.14290748898678415
11.0,11.0,28.0,0.4,0.15,3.0,5619.0,0.0,0.0,0.14450969923473928
11.0,11.0,29.0,0.4,0.15,3.0,5644.0,0.0,0.0,0.14333805811481218
11.0,11.0,30.0,0.4,0.15,3.0,5541.0,0.0,0.0,0.1445587439090417
11.0,11.0,31.0,0.4,0.15,3.0,5524.0,0.0,0.0,0.14409847936278058
11.0,11.0,32.0,0.4,0.15,3.0,5499.0,0.0,0.0,0.1452991452991453
11.0,11.0,33.0,0.4,0.15,3.0,5523.0,0.0,0.0,0.14394350896252037
11.0,11.0,34.0,0.4,0.15,3.0,5448.0,0.0,0.0,0.14555800293685756
11.0,11.0,35.0,0.4,0.15,3.0,5468.0,0.0,0.0,0.1441111923920995
11.0,11.0,36.0,0.4,0.15,3.0,5314.0,0.0,0.0,0.14452389913436206
11.0,11.0,37.0,0.4,0.15,3.0,5282.0,0.0,0.0,0.14407421431276032
11.0,11.0,38.0,0.4,0.15,3.0,5251.0,0.0,0.0,0.14492477623309846
11.0,11.0,39.0,0.4,0.15,3.0,5128.0,0.0,0.0,0.14450078003120126
11.0,11.0,40.0,0.4,0.15,3.0,5092.0,0.0,0.0,0.1455223880597015
11.0,11.0,41.0,0.4,0.15,3.0,5078.0,0.0,0.0,0.14513588026782198
11.0,11.0,42.0,0.4,0.15,3.0,4956.0,0.0,0.0,0.14689265536723164
11.0,11.0,43.0,0.4,0.15,3.0,4897.0,0.0,0.0,0.14580355319583418
11.0,11.0,44.0,0.4,0.15,3.0,4864.0,0.0,0.0,0.14679276315789475
11.0,11.0,45.0,0.4,0.15,3.0,4797.0,0.0,0.0,0.36814675839066086
11.0,11.0,46.0,0.4,0.15,3.0,4717.0,0.0,0.0,0.3693025227899088
11.0,11.0,47.0,0.4,0.15,3.0,4693.0,0.0,0.0,0.36863413594715533
11.0,11.0,48.0,0.4,0.15,3.0,4583.0,0.0,0.0,0.37049967270346934
11.0,11.0,49.0,0.4,0.15,3.0,4561.0,0.0,0.0,0.370752028064021
11.0,11.0,50.0,0.4,0.15,3.0,4348.0,0.0,0.0,0.37074517019319225
11.0,11.0,51.0,0.4,0.15,3.0,4289.0,0.0,0.0,0.3718815574726043
11.0,11.0,52.0,0.4,0.15,3.0,4218.0,0.0,0.0,0.3710289236605026
11.0,12.0,1.0,0.4,0.15,3.0,4142.0,0.0,0.0,0.37469821342346693
11.0,12.0,2.0,0.4,0.15,3.0,3955.0,0.0,0.0,0.37597977243994946
11.0,12.0,3.0,0.4,0.15,3.0,3827.0,0.0,0.0,0.3775803501437157
11.0,12.0,4.0,0.4,0.15,3.0,3659.0,0.0,0.0,0.3741459415140749
11.0,12.0,5.0,0.4,0.15,3.0,3558.0,0.0,0.0,0.3777403035413153
11.0,12.0,6.0,0.4,0.15,3.0,3466.0,0.0,0.0,0.3744950952106174
11.0,12.0,7.0,0.4,0.15,3.0,3433.0,0.0,0.0,0.3775123798427032
11.0,12.0,8.0,0.4,0.15,3.0,3183.0,0.0,0.0,0.3760603204524034
11.0,12.0,9.0,0.4,0.15,3.0,3123.0,0.0,0.0,0.3781620236951649
11.0,12.0,10.0,0.4,0.15,3.0,3090.0,0.0,0.0,0.37637540453074436
11.0,12.0,11.0,0.4,0.15,3.0,2989.0,0.0,0.0,0.3800602208096353
11.0,12.0,12.0,0.4,0.15,3.0,2948.0,0.0,0.0,0.38025780189959296
11.0,12.0,13.0,0.4,0.15,3.0,2848.0,0.0,0.0,0.3827247191011236
11.0,12.0,14.0,0.4,0.15,3.0,2818.0,0.0,0.0,0.38325053229240597
11.0,12.0,15.0,0.4,0.15,3.0,2753.0,0.0,0.0,0.38467126770795496
11.0,12.0,16.0,0.4,0.15,3.0,2648.0,0.0,0.0,0.3821752265861027
11.0,12.0,17.0,0.4,0.15,3.0,2603.0,0.0,0.0,0.384172109104879
11.0,12.0,18.0,0.4,0.15,3.0,2496.0,0.0,0.0,0.38461538461538464
11.0,12.0,19.0,0.4,0.15,3.0,2472.0,0.0,0.0,0.3855177993527508
11.0,12.0,20.0,0.4,0.15,3.0,6610.0,0.0,0.0,0.13767019667170954
11.0,12.0,21.0,0.4,0.15,3.0,6607.0,0.0,0.0,0.13758135311033753
11.0,12.0,22.0,0.4,0.15,3.0,6452.0,0.0,0.0,0.1384066955982641
11.0,12.0,23.0,0.4,0.15,3.0,6397.0,0.0,0.0,0.13756448335157104
11.0,12.0,24.0,0.4,0.15,3.0,6309.0,0.0,0.0,0.1393247741321921
11.0,12.0,25.0,0.4,0.15,3.0,6178.0,0.0,0.0,0.14001294917449011
11.0,12.0,26.0,0.4,0.15,3.0,6162.0,0.0,0.0,0.14021421616358326
11.0,12.0,27.0,0.4,0.15,3.0,6031.0,0.0,0.0,0.1406068645332449
11.0,12.0,28.0,0.4,0.15,3.0,5993.0,0.0,0.0,0.14066410812614716
11.0,12.0,29.0,0.4,0.15,3.0,5735.0,0.0,0.0,0.14298169136878813
11.0,12.0,30.0,0.4,0.15,3.0,5715.0,0.0,0.0,0.14225721784776904
11.0,12.0,31.0,0.4,0.15,3.0,5615.0,0.0,0.0,0.14372217275155832
11.0,12.0,32.0,0.4,0.15,3.0,5546.0,0.0,0.0,0.144248106743599
11.0,12.0,33.0,0.4,0.15,3.0,5443.0,0.0,0.0,0.1451405474921918
11.0,12.0,34.0,0.4,0.15,3.0,5418.0,0.0,0.0,0.14470284237726097
11.0,12.0,35.0,0.4,0.15,3.0,5400.0,0.0,0.0,0.1448148148148148
11.0,12.0,36.0,0.4,0.15,3.0,5385.0,0.0,0.0,0.14447539461467038
11.0,12.0,37.0,0.4,0.15,3.0,5276.0,0.0,0.0,0.14480667172100076
11.0,12.0,38.0,0.4,0.15,3.0,5306.0,0.0,0.0,0.14417640407086318
11.0,12.0,39.0,0.4,0.15,3.0,5217.0,0.0,0.0,0.14548591144335826
11.0,12.0,40.0,0.4,0.15,3.0,5211.0,0.0,0.0,0.14373440798311266
11.0,12.0,41.0,0.4,0.15,3.0,5134.0,0.0,0.0,0.14472146474483832
11.0,12.0,42.0,0.4,0.15,3.0,5133.0,0.0,0.0,0.14455484122345608
11.0,12.0,43.0,0.4,0.15,3.0,5050.0,0.0,0.0,0.14455445544554454
11.0,12.0,44.0,0.4,0.15,3.0,5039.0,0.0,0.0,0.14447310974399682
11.0,12.0,45.0,0.4,0.15,3.0,4882.0,0.0,0.0,0.35559197050389185
11.0,12.0,46.0,0.4,0.15,3.0,4834.0,0.0,0.0,0.35539925527513444
11.0,12.0,47.0,0.4,0.15,3.0,4736.0,0.0,0.0,0.35663006756756754
11.0,12.0,48.0,0.4,0.15,3.0,4719.0,0.0,0.0,0.35600762873490144
11.0,12.0,49.0,0.4,0.15,3.0,4703.0,0.0,0.0,0.35551775462470764
11.0,12.0,50.0,0.4,0.15,3.0,4546.0,0.0,0.0,0.3598768147822261
11.0,12.0,51.0,0.4,0.15,3.0,4336.0,0.0,0.0,0.3577029520295203
11.0,12.0,52.0,0.4,0.15,3.0,4247.0,0.0,0.0,0.36025429715093005
11.0,13.0,1.0,0.4,0.15,3.0,4136.0,0.0,0.0,0.35807543520309476
11.0,13.0,2.0,0.4,0.15,3.0,4083.0,0.0,0.0,0.35978447220181237
11.0,13.0,3.0,0.4,0.15,3.0,3988.0,0.0,0.0,0.3585757271815446
11.0,13.0,4.0,0.4,0.15,3.0,3884.0,0.0,0.0,0.36148300720906285
11.0,13.0,5.0,0.4,0.15,3.0,3720.0,0.0,0.0,0.3580645161290323
11.0,13.0,6.0,0.4,0.15,3.0,3659.0,0.0,0.0,0.3607543044547691
11.0,13.0,7.0,0.4,0.15,3.0,3583.0,0.0,0.0,0.36031258721741555
11.0,13.0,8.0,0.4,0.15,3.0,3531.0,0.0,0.0,0.36250354007363356
11.0,13.0,9.0,0.4,0.15,3.0,3444.0,0.0,0.0,0.3632404181184669
11.0,13.0,10.0,0.4,0.15,3.0,3419.0,0.0,0.0,0.36677391050014624
11.0,13.0,11.0,0.4,0.15,3.0,3353.0,0.0,0.0,0.36594094840441393
11.0,13.0,12.0,0.4,0.15,3.0,3350.0,0.0,0.0,0.36597014925373134
11.0,13.0,13.0,0.4,0.15,3.0,3272.0,0.0,0.0,0.3658312958435208
11.0,13.0,14.0,0.4,0.15,3.0,3238.0,0.0,0.0,0.36720197652872144
11.0,13.0,15.0,0.4,0.15,3.0,3137.0,0.0,0.0,0.3685049410264584
11.0,13.0,16.0,0.4,0.15,3.0,3069.0,0.0,0.0,0.37438905180840665
11.0,13.0,17.0,0.4,0.15,3.0,3030.0,0.0,0.0,0.3722772277227723
11.0,13.0,18.0,0.4,0.15,3.0,2983.0,0.0,0.0,0.38115990613476364
11.0,13.0,19.0,0.4,0.15,3.0,2919.0,0.0,0.0,0.37958204864679684
11.0,13.0,20.0,0.4,0.15,3.0,7725.0,0.0,0.0,0.13656957928802588
11.0,13.0,21.0,0.4,0.15,3.0,7494.0,0.0,0.0,0.1357085668534828
11.0,13.0,22.0,0.4,0.15,3.0,7320.0,0.0,0.0,0.13688524590163934
11.0,13.0,23.0,0.4,0.15,3.0,7316.0,0.0,0.0,0.13613996719518862
11.0,13.0,24.0,0.4,0.15,3.0,7233.0,0.0,0.0,0.1361813908475045
11.0,13.0,25.0,0.4,0.15,3.0,7071.0,0.0,0.0,0.1357658039881205
11.0,13.0,26.0,0.4,0.15,3.0,7015.0,0.0,0.0,0.1361368496079829
11.0,13.0,27.0,0.4,0.15,3.0,6938.0,0.0,0.0,0.13577399827039494
11.0,13.0,28.0,0.4,0.15,3.0,6919.0,0.0,0.0,0.13614684202919497
11.0,13.0,29.0,0.4,0.15,3.0,6713.0,0.0,0.0,0.13674959034708775
11.0,13.0,30.0,0.4,0.15,3.0,6608.0,0.0,0.0,0.13725786924939468
11.0,13.0,31.0,0.4,0.15,3.0,6503.0,0.0,0.0,0.1376287867138244
11.0,13.0,32.0,0.4,0.15,3.0,6389.0,0.0,0.0,0.1377367350133041
11.0,13.0,33.0,0.4,0.15,3.0,6245.0,0.0,0.0,0.1386709367493995
11.0,13.0,34.0,0.4,0.15,3.0,6182.0,0.0,0.0,0.13911355548366225
11.0,13.0,35.0,0.4,0.15,3.0,6104.0,0.0,0.0,0.13876146788990826
11.0,13.0,36.0,0.4,0.15,3.0,5866.0,0.0,0.0,0.14064098192976474
11.0,13.0,37.0,0.4,0.15,3.0,5833.0,0.0,0.0,0.1398937082118978
11.0,13.0,38.0,0.4,0.15,3.0,5729.0,0.0,0.0,0.14068772909757374
11.0,13.0,39.0,0.4,0.15,3.0,5648.0,0.0,0.0,0.14146600566572237
11.0,13.0,40.0,0.4,0.15,3.0,5566.0,0.0,0.0,0.14193316564858066
11.0,13.0,41.0,0.4,0.15,3.0,5479.0,0.0,0.0,0.1421792297864574
11.0,13.0,42.0,0.4,0.15,3.0,5422.0,0.0,0.0,0.14275175212098856
11.0,13.0,43.0,0.4,0.15,3.0,5384.0,0.0,0.0,0.14320208023774145
11.0,13.0,44.0,0.4,0.15,3.0,5226.0,0.0,0.0,0.14542671259089168
11.0,13.0,45.0,0.4,0.15,3.0,5162.0,0.0,0.0,0.36323130569546686
11.0,13.0,46.0,0.4,0.15,3.0,5070.0,0.0,0.0,0.3646942800788955
11.0,13.0,47.0,0.4,0.15,3.0,5043.0,0.0,0.0,0.3650604798730914
11.0,13.0,48.0,0.4,0.15,3.0,4945.0,0.0,0.0,0.3648129423660263
11.0,13.0,49.0,0.4,0.15,3.0,4929.0,0.0,0.0,0.36417123148711705
11.0,13.0,50.0,0.4,0.15,3.0,4789.0,0.0,0.0,0.3643766965963667
11.0,13.0,51.0,0.4,0.15,3.0,4670.0,0.0,0.0,0.3653104925053533
11.0,13.0,52.0,0.4,0.15,3.0,4437.0,0.0,0.0,0.36578769438810005
11.0,14.0,1.0,0.4,0.15,3.0,4259.0,0.0,0.0,0.3665179619629021
11.0,14.0,2.0,0.4,0.15,3.0,4036.0,0.0,0.0,0.36744301288404363
11.0,14.0,3.0,0.4,0.15,3.0,3977.0,0.0,0.0,0.36836811667085745
11.0,14.0,4.0,0.4,0.15,3.0,3906.0,0.0,0.0,0.36917562724014336
11.0,14.0,5.0,0.4,0.15,3.0,3837.0,0.0,0.0,0.3679958300755799
11.0,14.0,6.0,0.4,0.15,3.0,3733.0,0.0,0.0,0.3715510313420841
11.0,14.0,7.0,0.4,0.15,3.0,3592.0,0.0,0.0,0.36998886414253895
11.0,14.0,8.0,0.4,0.15,3.0,3565.0,0.0,0.0,0.3697054698457223
11.0,14.0,9.0,0.4,0.15,3.0,3525.0,0.0,0.0,0.36936170212765956
11.0,14.0,10.0,0.4,0.15,3.0,3370.0,0.0,0.0,0.37388724035608306
11.0,14.0,11.0,0.4,0.15,3.0,3244.0,0.0,0.0,0.37669543773119607
11.0,14.0,12.0,0.4,0.15,3.0,3111.0,0.0,0.0,0.37833494053359046
11.0,14.0,13.0,0.4,0.15,3.0,3035.0,0.0,0.0,0.3792421746293245
11.0,14.0,14.0,0.4,0.15,3.0,3020.0,0.0,0.0,0.3794701986754967
11.0,14.0,15.0,0.4,0.15,3.0,2983.0,0.0,0.0,0.37981897418706
11.0,14.0,16.0,0.4,0.15,3.0,2772.0,0.0,0.0,0.3813131313131313
11.0,14.0,17.0,0.4,0.15,3.0,2725.0,0.0,0.0,0.38275229357798163
11.0,14.0,18.0,0.4,0.15,3.0,2727.0,0.0,0.0,0.38357169050238354
11.0,14.0,19.0,0.4,0.15,3.0,2653.0,0.0,0.0,0.38409347908028646
11.0,14.0,20.0,0.4,0.15,3.0,6887.0,0.0,0.0,0.13953826049077972
11.0,14.0,21.0,0.4,0.15,3.0,6805.0,0.0,0.0,0.13901542983100662
11.0,14.0,22.0,0.4,0.15,3.0,6640.0,0.0,0.0,0.140210843373494
11.0,14.0,23.0,0.4,0.15,3.0,6531.0,0.0,0.0,0.14056040422599908
11.0,14.0,24.0,0.4,0.15,3.0,6312.0,0.0,0.0,0.14131812420785805
11.0,14.0,25.0,0.4,0.15,3.0,6263.0,0.0,0.0,0.14146575123742616
11.0,14.0,26.0,0.4,0.15,3.0,6110.0,0.0,0.0,0.1425531914893617
11.0,14.0,27.0,0.4,0.15,3.0,6027.0,0.0,0.0,0.14318898291023727
11.0,14.0,28.0,0.4,0.15,3.0,5969.0,0.0,0.0,0.1434076059641481
11.0,14.0,29.0,0.4,0.15,3.0,5908.0,0.0,0.0,0.14336492890995262
11.0,14.0,30.0,0.4,0.15,3.0,5861.0,0.0,0.0,0.14332025251663538
11.0,14.0,31.0,0.4,0.15,3.0,5882.0,0.0,0.0,0.14331859911594697
11.0,14.0,32.0,0.4,0.15,3.0,5803.0,0.0,0.0,0.14320179217646045
11.0,14.0,33.0,0.4,0.15,3.0,5834.0,0.0,0.0,0.14312649982859102
11.0,14.0,34.0,0.4,0.15,3.0,5690.0,0.0,0.0,0.1430579964850615
11.0,14.0,35.0,0.4,0.15,3.0,5606.0,0.0,0.0,0.1416339636104174
11.0,14.0,36.0,0.4,0.15,3.0,5421.0,0.0,0.0,0.14351595646559676
11.0,14.0,37.0,0.4,0.15,3.0,5444.0,0.0,0.0,0.14346069066862602
11.0,14.0,38.0,0.4,0.15,3.0,5371.0,0.0,0.0,0.14299013219139825
11.0,14.0,39.0,0.4,0.15,3.0,5370.0,0.0,0.0,0.1430167597765363
11.0,14.0,40.0,0.4,0.15,3.0,5366.0,0.0,0.0,0.14293701080879612
11.0,14.0,41.0,0.4,0.15,3.0,5318.0,0.0,0.0,0.1429108687476495
11.0,14.0,42.0,0.4,0.15,3.0,5299.0,0.0,0.0,0.1436120022645782
11.0,14.0,43.0,0.4,0.15,3.0,5246.0,0.0,0.0,0.14353793366374382
11.0,14.0,44.0,0.4,0.15,3.0,5238.0,0.0,0.0,0.14452080946926307
11.0,14.0,45.0,0.4,0.15,3.0,5187.0,0.0,0.0,0.36360131096973203
11.0,14.0,46.0,0.4,0.15,3.0,5145.0,0.0,0.0,0.363265306122449
11.0,14.0,47.0,0.4,0.15,3.0,5063.0,0.0,0.0,0.36539601027059054
11.0,14.0,48.0,0.4,0.15,3.0,5035.0,0.0,0.0,0.36524329692154917
11.0,14.0,49.0,0.4,0.15,3.0,5017.0,0.0,0.0,0.3655571058401435
11.0,14.0,50.0,0.4,0.15,3.0,4922.0,0.0,0.0,0.36286062576188544
11.0,14.0,51.0,0.4,0.15,3.0,4736.0,0.0,0.0,0.36317567567567566
11.0,14.0,52.0,0.4,0.15,3.0,4497.0,0.0,0.0,0.3669112741827885
12.0,1.0,1.0,0.4,0.15,3.0,5212.0,0.0,0.0,0.40138142747505756
12.0,1.0,2.0,0.4,0.15,3.0,5207.0,0.0,0.0,0.39984636066833107
12.0,1.0,3.0,0.4,0.15,3.0,5163.0,0.0,0.0,0.40034863451481695
12.0,1.0,4.0,0.4,0.15,3.0,5154.0,0.0,0.0,0.40085370585952657
12.0,1.0,5.0,0.4,0.15,3.0,5204.0,0.0,0.0,0.40103766333589547
