rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.4,wave,0.075,0,728,0,0,0.5068681318681318
5,8,5,0.4,wave,0.075,0,734,0,0,0.5136239782016349
5,8,6,0.4,wave,0.075,0,728,0,0,0.5068681318681318
5,8,7,0.4,wave,0.075,0,735,0,0,0.5129251700680272
5,8,8,0.4,wave,0.075,0,708,0,0,0.5098870056497176
5,8,9,0.4,wave,0.075,0,717,0,0,0.5146443514644351
5,8,10,0.4,wave,0.075,0,710,0,0,0.5098591549295775
5,8,11,0.4,wave,0.075,0,715,0,0,0.5174825174825175
5,8,12,0.4,wave,0.075,0,707,0,0,0.512022630834512
5,8,13,0.4,wave,0.075,0,708,0,0,0.5211864406779662
5,8,14,0.4,wave,0.075,0,692,0,0,0.5173410404624278
5,8,15,0.4,wave,0.075,0,692,0,0,0.5245664739884393
5,8,16,0.4,wave,0.075,0,686,0,0,0.521865889212828
5,8,17,0.4,wave,0.075,0,683,0,0,0.5314787701317716
5,8,18,0.4,wave,0.075,0,676,0,0,0.5251479289940828
5,8,19,0.4,wave,0.075,0,681,0,0,0.5330396475770925
5,8,20,0.4,wave,0.075,0,1182,0,0,0.2986463620981388
5,8,21,0.4,wave,0.075,0,1148,0,0,0.3048780487804878
5,8,22,0.4,wave,0.075,0,1120,0,0,0.30089285714285713
5,8,23,0.4,wave,0.075,0,1088,0,0,0.3079044117647059
5,8,24,0.4,wave,0.075,0,1048,0,0,0.3062977099236641
5,8,25,0.4,wave,0.075,0,1062,0,0,0.3097928436911488
5,8,26,0.4,wave,0.075,0,1041,0,0,0.30547550432276654
5,8,27,0.4,wave,0.075,0,1037,0,0,0.3114754098360656
5,8,28,0.4,wave,0.075,0,1014,0,0,0.3086785009861933
5,8,29,0.4,wave,0.075,0,1002,0,0,0.313373253493014
5,8,30,0.4,wave,0.075,0,989,0,0,0.30940343781597573
5,8,31,0.4,wave,0.075,0,985,0,0,0.31269035532994927
5,8,32,0.4,wave,0.075,0,969,0,0,0.3106295149638803
5,8,33,0.4,wave,0.075,0,942,0,0,0.3227176220806794
5,8,34,0.4,wave,0.075,0,920,0,0,0.31956521739130433
5,8,35,0.4,wave,0.075,0,905,0,0,0.3270718232044199
5,8,36,0.4,wave,0.075,0,891,0,0,0.3221099887766554
5,8,37,0.4,wave,0.075,0,888,0,0,0.32882882882882886
5,8,38,0.4,wave,0.075,0,889,0,0,0.32395950506186727
5,8,39,0.4,wave,0.075,0,879,0,0,0.32878270762229805
5,8,40,0.4,wave,0.075,0,835,0,0,0.33053892215568864
5,8,41,0.4,wave,0.075,0,824,0,0,0.33616504854368934
5,8,42,0.4,wave,0.075,0,809,0,0,0.3337453646477132
5,8,43,0.4,wave,0.075,0,812,0,0,0.3399014778325123
5,8,44,0.4,wave,0.075,0,792,0,0,0.33585858585858586
5,8,45,0.4,wave,0.075,0,799,0,0,0.5081351689612015
5,8,46,0.4,wave,0.075,0,787,0,0,0.5044472681067345
5,8,47,0.4,wave,0.075,0,804,0,0,0.5074626865671642
5,8,48,0.4,wave,0.075,0,792,0,0,0.5025252525252525
5,8,49,0.4,wave,0.075,0,793,0,0,0.5069356872635561
5,8,50,0.4,wave,0.075,0,768,0,0,0.5078125
5,8,51,0.4,wave,0.075,0,789,0,0,0.5069708491761724
5,8,52,0.4,wave,0.075,0,768,0,0,0.5078125
5,9,1,0.4,wave,0.075,0,788,0,0,0.5076142131979695
5,9,2,0.4,wave,0.075,0,768,0,0,0.5078125
5,9,3,0.4,wave,0.075,0,788,0,0,0.5076142131979695
5,9,4,0.4,wave,0.075,0,768,0,0,0.5078125
5,9,5,0.4,wave,0.075,0,788,0,0,0.5088832487309645
5,9,6,0.4,wave,0.075,0,768,0,0,0.5078125
5,9,7,0.4,wave,0.075,0,787,0,0,0.5095298602287166
5,9,8,0.4,wave,0.075,0,766,0,0,0.5078328981723238
5,9,9,0.4,wave,0.075,0,781,0,0,0.5134443021766966
5,9,10,0.4,wave,0.075,0,763,0,0,0.5111402359108781
5,9,11,0.4,wave,0.075,0,779,0,0,0.5121951219512195
5,9,12,0.4,wave,0.075,0,762,0,0,0.5118110236220472
5,9,13,0.4,wave,0.075,0,772,0,0,0.5142487046632125
5,9,14,0.4,wave,0.075,0,758,0,0,0.5145118733509235
5,9,15,0.4,wave,0.075,0,773,0,0,0.5161707632600259
5,9,16,0.4,wave,0.075,0,742,0,0,0.5175202156334232
5,9,17,0.4,wave,0.075,0,752,0,0,0.5212765957446809
5,9,18,0.4,wave,0.075,0,737,0,0,0.5210312075983717
5,9,19,0.4,wave,0.075,0,747,0,0,0.5234270414993306
5,9,20,0.4,wave,0.075,0,1283,0,0,0.2899454403741232
5,9,21,0.4,wave,0.075,0,1294,0,0,0.28979907264296756
5,9,22,0.4,wave,0.075,0,1240,0,0,0.2967741935483871
5,9,23,0.4,wave,0.075,0,1222,0,0,0.30032733224222585
5,9,24,0.4,wave,0.075,0,1139,0,0,0.3099209833187006
5,9,25,0.4,wave,0.075,0,1169,0,0,0.30538922155688625
5,9,26,0.4,wave,0.075,0,1116,0,0,0.3109318996415771
5,9,27,0.4,wave,0.075,0,1094,0,0,0.31444241316270566
5,9,28,0.4,wave,0.075,0,1036,0,0,0.3185328185328185
5,9,29,0.4,wave,0.075,0,1087,0,0,0.31278748850046
5,9,30,0.4,wave,0.075,0,1001,0,0,0.3196803196803197
5,9,31,0.4,wave,0.075,0,1034,0,0,0.3152804642166344
5,9,32,0.4,wave,0.075,0,958,0,0,0.32254697286012524
5,9,33,0.4,wave,0.075,0,962,0,0,0.3212058212058212
5,9,34,0.4,wave,0.075,0,885,0,0,0.3310734463276836
5,9,35,0.4,wave,0.075,0,899,0,0,0.3337041156840934
5,9,36,0.4,wave,0.075,0,831,0,0,0.3405535499398315
5,9,37,0.4,wave,0.075,0,866,0,0,0.33833718244803695
5,9,38,0.4,wave,0.075,0,821,0,0,0.34348355663824603
5,9,39,0.4,wave,0.075,0,848,0,0,0.3408018867924528
5,9,40,0.4,wave,0.075,0,805,0,0,0.34658385093167704
5,9,41,0.4,wave,0.075,0,820,0,0,0.35121951219512193
5,9,42,0.4,wave,0.075,0,792,0,0,0.3522727272727273
5,9,43,0.4,wave,0.075,0,820,0,0,0.35
5,9,44,0.4,wave,0.075,0,781,0,0,0.3546734955185659
5,9,45,0.4,wave,0.075,0,779,0,0,0.5327342747111682
5,9,46,0.4,wave,0.075,0,752,0,0,0.5319148936170213
5,9,47,0.4,wave,0.075,0,772,0,0,0.533678756476684
5,9,48,0.4,wave,0.075,0,740,0,0,0.5351351351351351
5,9,49,0.4,wave,0.075,0,757,0,0,0.5363276089828269
5,9,50,0.4,wave,0.075,0,740,0,0,0.5351351351351351
5,9,51,0.4,wave,0.075,0,755,0,0,0.5364238410596026
5,9,52,0.4,wave,0.075,0,739,0,0,0.5358592692828146
5,10,1,0.4,wave,0.075,0,755,0,0,0.5364238410596026
5,10,2,0.4,wave,0.075,0,737,0,0,0.5373134328358209
5,10,3,0.4,wave,0.075,0,753,0,0,0.5391766268260292
5,10,4,0.4,wave,0.075,0,727,0,0,0.5392022008253095
5,10,5,0.4,wave,0.075,0,730,0,0,0.541095890410959
5,10,6,0.4,wave,0.075,0,713,0,0,0.541374474053296
5,10,7,0.4,wave,0.075,0,727,0,0,0.5433287482806052
5,10,8,0.4,wave,0.075,0,711,0,0,0.5428973277074542
5,10,9,0.4,wave,0.075,0,715,0,0,0.5426573426573427
5,10,10,0.4,wave,0.075,0,699,0,0,0.5436337625178826
5,10,11,0.4,wave,0.075,0,713,0,0,0.544179523141655
5,10,12,0.4,wave,0.075,0,699,0,0,0.5436337625178826
5,10,13,0.4,wave,0.075,0,710,0,0,0.5464788732394367
5,10,14,0.4,wave,0.075,0,699,0,0,0.5436337625178826
5,10,15,0.4,wave,0.075,0,711,0,0,0.5457102672292545
5,10,16,0.4,wave,0.075,0,696,0,0,0.5445402298850575
5,10,17,0.4,wave,0.075,0,710,0,0,0.5450704225352113
5,10,18,0.4,wave,0.075,0,692,0,0,0.546242774566474
5,10,19,0.4,wave,0.075,0,708,0,0,0.5480225988700564
5,10,20,0.4,wave,0.075,0,1117,0,0,0.3097582811101164
5,10,21,0.4,wave,0.075,0,1115,0,0,0.31210762331838565
5,10,22,0.4,wave,0.075,0,1080,0,0,0.3101851851851852
5,10,23,0.4,wave,0.075,0,1076,0,0,0.3104089219330855
5,10,24,0.4,wave,0.075,0,1036,0,0,0.31177606177606176
5,10,25,0.4,wave,0.075,0,1063,0,0,0.3123236124176858
5,10,26,0.4,wave,0.075,0,1037,0,0,0.3114754098360656
5,10,27,0.4,wave,0.075,0,1031,0,0,0.3123181377303589
5,10,28,0.4,wave,0.075,0,1004,0,0,0.31673306772908366
5,10,29,0.4,wave,0.075,0,989,0,0,0.3195146612740142
5,10,30,0.4,wave,0.075,0,974,0,0,0.3193018480492813
5,10,31,0.4,wave,0.075,0,987,0,0,0.32016210739615
5,10,32,0.4,wave,0.075,0,956,0,0,0.32322175732217573
5,10,33,0.4,wave,0.075,0,959,0,0,0.3232533889468196
5,10,34,0.4,wave,0.075,0,955,0,0,0.32356020942408376
5,10,35,0.4,wave,0.075,0,932,0,0,0.3261802575107296
5,10,36,0.4,wave,0.075,0,930,0,0,0.32688172043010755
5,10,37,0.4,wave,0.075,0,928,0,0,0.3265086206896552
5,10,38,0.4,wave,0.075,0,921,0,0,0.3257328990228013
5,10,39,0.4,wave,0.075,0,918,0,0,0.32570806100217864
5,10,40,0.4,wave,0.075,0,904,0,0,0.32964601769911506
5,10,41,0.4,wave,0.075,0,896,0,0,0.328125
5,10,42,0.4,wave,0.075,0,867,0,0,0.3356401384083045
5,10,43,0.4,wave,0.075,0,849,0,0,0.33568904593639576
5,10,44,0.4,wave,0.075,0,844,0,0,0.33767772511848343
5,10,45,0.4,wave,0.075,0,834,0,0,0.5359712230215827
5,10,46,0.4,wave,0.075,0,815,0,0,0.5361963190184049
5,10,47,0.4,wave,0.075,0,818,0,0,0.539119804400978
5,10,48,0.4,wave,0.075,0,800,0,0,0.53625
5,10,49,0.4,wave,0.075,0,791,0,0,0.5423514538558787
5,10,50,0.4,wave,0.075,0,785,0,0,0.5401273885350318
5,10,51,0.4,wave,0.075,0,793,0,0,0.5435056746532156
5,10,52,0.4,wave,0.075,0,785,0,0,0.5401273885350318
