rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.2,2.0,4297.0,47.0,22.0,0.17267861298580406
1.0,6.0,45.0,0.5,0.2,2.0,4270.0,54.0,22.0,0.42177985948477753
1.0,6.0,46.0,0.5,0.2,2.0,4189.0,47.0,25.0,0.4227739317259489
1.0,6.0,47.0,0.5,0.2,2.0,4223.0,50.0,24.0,0.421264503907175
1.0,6.0,48.0,0.5,0.2,2.0,4140.0,49.0,24.0,0.4222222222222222
1.0,6.0,49.0,0.5,0.2,2.0,4168.0,47.0,24.0,0.42178502879078694
1.0,6.0,50.0,0.5,0.2,2.0,4071.0,45.0,24.0,0.42348317366740357
1.0,6.0,51.0,0.5,0.2,2.0,3991.0,39.0,25.0,0.4249561513405162
1.0,6.0,52.0,0.5,0.2,2.0,3901.0,36.0,16.0,0.4263009484747501
1.0,7.0,1.0,0.5,0.2,2.0,3791.0,29.0,14.0,0.42574518596676336
1.0,7.0,2.0,0.5,0.2,2.0,3659.0,26.0,8.0,0.4285323858977863
1.0,7.0,3.0,0.5,0.2,2.0,3583.0,30.0,14.0,0.42952832821657827
1.0,7.0,4.0,0.5,0.2,2.0,3392.0,20.0,8.0,0.43012971698113206
1.0,7.0,5.0,0.5,0.2,2.0,3349.0,21.0,12.0,0.42878471185428485
1.0,7.0,6.0,0.5,0.2,2.0,3223.0,21.0,9.0,0.4331368290412659
1.0,7.0,7.0,0.5,0.2,2.0,3201.0,26.0,14.0,0.4329896907216495
1.0,7.0,8.0,0.5,0.2,2.0,3090.0,29.0,13.0,0.4355987055016181
1.0,7.0,9.0,0.5,0.2,2.0,3001.0,21.0,8.0,0.437187604131956
1.0,7.0,10.0,0.5,0.2,2.0,2844.0,15.0,7.0,0.44022503516174405
1.0,7.0,11.0,0.5,0.2,2.0,2824.0,15.0,5.0,0.4401558073654391
1.0,7.0,12.0,0.5,0.2,2.0,2688.0,16.0,7.0,0.44308035714285715
1.0,7.0,13.0,0.5,0.2,2.0,2668.0,16.0,7.0,0.44152923538230887
1.0,7.0,14.0,0.5,0.2,2.0,2549.0,15.0,7.0,0.4468418987838368
1.0,7.0,15.0,0.5,0.2,2.0,2476.0,15.0,8.0,0.4483037156704362
1.0,7.0,16.0,0.5,0.2,2.0,2449.0,12.0,5.0,0.4495712535728869
1.0,7.0,17.0,0.5,0.2,2.0,2296.0,12.0,9.0,0.4560104529616725
1.0,7.0,18.0,0.5,0.2,2.0,2256.0,9.0,5.0,0.45611702127659576
1.0,7.0,19.0,0.5,0.2,2.0,2211.0,10.0,8.0,0.4577114427860697
1.0,7.0,20.0,0.5,0.2,2.0,6116.0,8.0,3.0,0.1618705035971223
1.0,7.0,21.0,0.5,0.2,2.0,5904.0,12.0,5.0,0.16039972899728996
1.0,7.0,22.0,0.5,0.2,2.0,5894.0,11.0,3.0,0.15999321343739395
1.0,7.0,23.0,0.5,0.2,2.0,5752.0,12.0,6.0,0.1608136300417246
1.0,7.0,24.0,0.5,0.2,2.0,5510.0,11.0,4.0,0.16152450090744103
1.0,7.0,25.0,0.5,0.2,2.0,5414.0,10.0,3.0,0.16124861470262283
1.0,7.0,26.0,0.5,0.2,2.0,5354.0,12.0,4.0,0.16249533059394844
1.0,7.0,27.0,0.5,0.2,2.0,5341.0,14.0,6.0,0.16120576671035386
1.0,7.0,28.0,0.5,0.2,2.0,5318.0,20.0,9.0,0.16303121474238436
1.0,7.0,29.0,0.5,0.2,2.0,5304.0,23.0,7.0,0.16214177978883862
1.0,7.0,30.0,0.5,0.2,2.0,5294.0,20.0,7.0,0.16377030600680015
1.0,7.0,31.0,0.5,0.2,2.0,5245.0,20.0,6.0,0.16358436606291707
1.0,7.0,32.0,0.5,0.2,2.0,5212.0,25.0,8.0,0.1642363775901765
1.0,7.0,33.0,0.5,0.2,2.0,5068.0,27.0,10.0,0.1637726913970008
1.0,7.0,34.0,0.5,0.2,2.0,5049.0,26.0,7.0,0.16498316498316498
1.0,7.0,35.0,0.5,0.2,2.0,4960.0,29.0,14.0,0.1655241935483871
1.0,7.0,36.0,0.5,0.2,2.0,4920.0,32.0,15.0,0.16666666666666666
1.0,7.0,37.0,0.5,0.2,2.0,4868.0,39.0,16.0,0.16680361544782252
1.0,7.0,38.0,0.5,0.2,2.0,4795.0,32.0,10.0,0.16600625651720544
1.0,7.0,39.0,0.5,0.2,2.0,4775.0,34.0,21.0,0.16481675392670156
1.0,7.0,40.0,0.5,0.2,2.0,4724.0,45.0,21.0,0.1661727349703641
1.0,7.0,41.0,0.5,0.2,2.0,4648.0,51.0,21.0,0.16566265060240964
1.0,7.0,42.0,0.5,0.2,2.0,4580.0,45.0,13.0,0.16724890829694322
1.0,7.0,43.0,0.5,0.2,2.0,4541.0,44.0,19.0,0.1671438009249064
1.0,7.0,44.0,0.5,0.2,2.0,4468.0,47.0,26.0,0.16942703670546105
1.0,7.0,45.0,0.5,0.2,2.0,4394.0,45.0,25.0,0.42171142467000455
1.0,7.0,46.0,0.5,0.2,2.0,4348.0,45.0,19.0,0.4234130634774609
1.0,7.0,47.0,0.5,0.2,2.0,4302.0,37.0,22.0,0.42189679218967924
1.0,7.0,48.0,0.5,0.2,2.0,4196.0,37.0,21.0,0.4232602478551001
1.0,7.0,49.0,0.5,0.2,2.0,4161.0,42.0,20.0,0.42249459264599853
1.0,7.0,50.0,0.5,0.2,2.0,4038.0,32.0,15.0,0.42471520554730063
1.0,7.0,51.0,0.5,0.2,2.0,3843.0,27.0,16.0,0.42414780119698153
1.0,7.0,52.0,0.5,0.2,2.0,3613.0,22.0,14.0,0.42706891779684475
1.0,8.0,1.0,0.5,0.2,2.0,3498.0,25.0,10.0,0.42538593481989706
1.0,8.0,2.0,0.5,0.2,2.0,3292.0,20.0,7.0,0.42952612393681655
1.0,8.0,3.0,0.5,0.2,2.0,3237.0,22.0,12.0,0.4263206672845227
1.0,8.0,4.0,0.5,0.2,2.0,3067.0,21.0,12.0,0.4294098467557874
1.0,8.0,5.0,0.5,0.2,2.0,3051.0,22.0,11.0,0.4283841363487381
1.0,8.0,6.0,0.5,0.2,2.0,3017.0,17.0,6.0,0.4318859794497846
1.0,8.0,7.0,0.5,0.2,2.0,2967.0,20.0,7.0,0.4320862824401753
1.0,8.0,8.0,0.5,0.2,2.0,2905.0,17.0,9.0,0.43580034423407915
1.0,8.0,9.0,0.5,0.2,2.0,2866.0,20.0,9.0,0.4357990230286113
1.0,8.0,10.0,0.5,0.2,2.0,2823.0,16.0,10.0,0.43889479277364507
1.0,8.0,11.0,0.5,0.2,2.0,2736.0,16.0,9.0,0.4371345029239766
1.0,8.0,12.0,0.5,0.2,2.0,2671.0,14.0,8.0,0.4395357543991015
1.0,8.0,13.0,0.5,0.2,2.0,2620.0,10.0,7.0,0.44236641221374046
1.0,8.0,14.0,0.5,0.2,2.0,2535.0,10.0,7.0,0.4465483234714004
1.0,8.0,15.0,0.5,0.2,2.0,2503.0,11.0,5.0,0.4466640031961646
1.0,8.0,16.0,0.5,0.2,2.0,2426.0,6.0,2.0,0.4505358615004122
1.0,8.0,17.0,0.5,0.2,2.0,2361.0,5.0,1.0,0.45150360016941976
1.0,8.0,18.0,0.5,0.2,2.0,2277.0,3.0,2.0,0.4536671058410189
1.0,8.0,19.0,0.5,0.2,2.0,2281.0,7.0,3.0,0.45155633494081543
1.0,8.0,20.0,0.5,0.2,2.0,6166.0,5.0,2.0,0.16380149205319494
1.0,8.0,21.0,0.5,0.2,2.0,6197.0,9.0,1.0,0.16265935129901565
1.0,8.0,22.0,0.5,0.2,2.0,5975.0,4.0,3.0,0.16451882845188284
1.0,8.0,23.0,0.5,0.2,2.0,5947.0,13.0,6.0,0.16310744913401715
1.0,8.0,24.0,0.5,0.2,2.0,5819.0,11.0,4.0,0.16411754597009795
1.0,8.0,25.0,0.5,0.2,2.0,5799.0,19.0,4.0,0.16313157440938092
1.0,8.0,26.0,0.5,0.2,2.0,5656.0,11.0,3.0,0.16495756718528995
1.0,8.0,27.0,0.5,0.2,2.0,5545.0,20.0,6.0,0.16465284039675382
1.0,8.0,28.0,0.5,0.2,2.0,5502.0,10.0,4.0,0.16539440203562342
1.0,8.0,29.0,0.5,0.2,2.0,5429.0,20.0,9.0,0.16577638607478357
1.0,8.0,30.0,0.5,0.2,2.0,5298.0,14.0,6.0,0.16761041902604756
1.0,8.0,31.0,0.5,0.2,2.0,5290.0,27.0,12.0,0.1671077504725898
1.0,8.0,32.0,0.5,0.2,2.0,5218.0,21.0,7.0,0.1684553468761978
1.0,8.0,33.0,0.5,0.2,2.0,5205.0,25.0,7.0,0.16849183477425553
1.0,8.0,34.0,0.5,0.2,2.0,5168.0,26.0,9.0,0.16911764705882354
1.0,8.0,35.0,0.5,0.2,2.0,5079.0,32.0,9.0,0.16912778105926363
1.0,8.0,36.0,0.5,0.2,2.0,5045.0,27.0,11.0,0.1690782953419227
1.0,8.0,37.0,0.5,0.2,2.0,5055.0,32.0,13.0,0.1695351137487636
1.0,8.0,38.0,0.5,0.2,2.0,4950.0,36.0,13.0,0.1694949494949495
1.0,8.0,39.0,0.5,0.2,2.0,4961.0,38.0,15.0,0.16952227373513404
1.0,8.0,40.0,0.5,0.2,2.0,4936.0,43.0,21.0,0.1693679092382496
1.0,8.0,41.0,0.5,0.2,2.0,4877.0,43.0,22.0,0.17039163420135328
1.0,8.0,42.0,0.5,0.2,2.0,4823.0,45.0,24.0,0.171055359734605
1.0,8.0,43.0,0.5,0.2,2.0,4818.0,41.0,20.0,0.17102532171025323
1.0,8.0,44.0,0.5,0.2,2.0,4716.0,43.0,23.0,0.17302798982188294
1.0,8.0,45.0,0.5,0.2,2.0,4653.0,42.0,19.0,0.43219428325811304
1.0,8.0,46.0,0.5,0.2,2.0,4619.0,45.0,23.0,0.43321065165620265
1.0,8.0,47.0,0.5,0.2,2.0,4550.0,44.0,18.0,0.4347252747252747
1.0,8.0,48.0,0.5,0.2,2.0,4517.0,44.0,25.0,0.43590878901926056
1.0,8.0,49.0,0.5,0.2,2.0,4468.0,41.0,19.0,0.4353178155774396
1.0,8.0,50.0,0.5,0.2,2.0,4371.0,39.0,23.0,0.4353694806680394
1.0,8.0,51.0,0.5,0.2,2.0,4313.0,33.0,19.0,0.43542777648968234
1.0,8.0,52.0,0.5,0.2,2.0,4049.0,29.0,19.0,0.4393677451222524
1.0,9.0,1.0,0.5,0.2,2.0,3925.0,23.0,12.0,0.4346496815286624
1.0,9.0,2.0,0.5,0.2,2.0,3759.0,23.0,9.0,0.4386805001330141
1.0,9.0,3.0,0.5,0.2,2.0,3674.0,21.0,14.0,0.43984757757212845
1.0,9.0,4.0,0.5,0.2,2.0,3562.0,22.0,16.0,0.4407636159460977
1.0,9.0,5.0,0.5,0.2,2.0,3458.0,22.0,13.0,0.4384037015615963
1.0,9.0,6.0,0.5,0.2,2.0,3376.0,15.0,5.0,0.44046208530805686
1.0,9.0,7.0,0.5,0.2,2.0,3256.0,11.0,3.0,0.44195331695331697
1.0,9.0,8.0,0.5,0.2,2.0,3156.0,11.0,7.0,0.44201520912547526
1.0,9.0,9.0,0.5,0.2,2.0,3058.0,12.0,9.0,0.4447351209941138
1.0,9.0,10.0,0.5,0.2,2.0,3001.0,11.0,9.0,0.44551816061312893
1.0,9.0,11.0,0.5,0.2,2.0,2957.0,6.0,4.0,0.44978018261751773
1.0,9.0,12.0,0.5,0.2,2.0,2789.0,4.0,3.0,0.45213338114019364
1.0,9.0,13.0,0.5,0.2,2.0,2728.0,1.0,0.0,0.45454545454545453
1.0,9.0,14.0,0.5,0.2,2.0,2662.0,1.0,0.0,0.4541697971450038
1.0,9.0,15.0,0.5,0.2,2.0,2610.0,1.0,0.0,0.4578544061302682
1.0,9.0,16.0,0.5,0.2,2.0,2539.0,1.0,1.0,0.4596297755021662
1.0,9.0,17.0,0.5,0.2,2.0,2521.0,1.0,1.0,0.4601348671162237
1.0,9.0,18.0,0.5,0.2,2.0,2487.0,1.0,1.0,0.4628065942903096
1.0,9.0,19.0,0.5,0.2,2.0,2431.0,0.0,0.0,0.46359522830111066
1.0,9.0,20.0,0.5,0.2,2.0,6413.0,0.0,0.0,0.17292998596600656
1.0,9.0,21.0,0.5,0.2,2.0,6267.0,0.0,0.0,0.17376735280038297
1.0,9.0,22.0,0.5,0.2,2.0,6162.0,0.0,0.0,0.1741317753975982
1.0,9.0,23.0,0.5,0.2,2.0,5965.0,0.0,0.0,0.17535624476110645
1.0,9.0,24.0,0.5,0.2,2.0,5864.0,0.0,0.0,0.1754774897680764
1.0,9.0,25.0,0.5,0.2,2.0,5804.0,0.0,0.0,0.1759131633356306
1.0,9.0,26.0,0.5,0.2,2.0,5704.0,0.0,0.0,0.17636746143057502
1.0,9.0,27.0,0.5,0.2,2.0,5658.0,0.0,0.0,0.176033934252386
1.0,9.0,28.0,0.5,0.2,2.0,5637.0,0.0,0.0,0.1758027319496186
1.0,9.0,29.0,0.5,0.2,2.0,5540.0,0.0,0.0,0.17617328519855596
1.0,9.0,30.0,0.5,0.2,2.0,5505.0,0.0,0.0,0.17674841053587648
1.0,9.0,31.0,0.5,0.2,2.0,5435.0,0.0,0.0,0.17681692732290707
1.0,9.0,32.0,0.5,0.2,2.0,5461.0,0.0,0.0,0.17744002929866326
1.0,9.0,33.0,0.5,0.2,2.0,5293.0,0.0,0.0,0.17740411864727
1.0,9.0,34.0,0.5,0.2,2.0,5314.0,0.0,0.0,0.17745577719232217
1.0,9.0,35.0,0.5,0.2,2.0,5197.0,0.0,0.0,0.17856455647488936
1.0,9.0,36.0,0.5,0.2,2.0,5075.0,0.0,0.0,0.18088669950738917
1.0,9.0,37.0,0.5,0.2,2.0,5066.0,0.0,0.0,0.18041847611527834
1.0,9.0,38.0,0.5,0.2,2.0,5033.0,0.0,0.0,0.18060798728392607
1.0,9.0,39.0,0.5,0.2,2.0,5034.0,0.0,0.0,0.1799761620977354
1.0,9.0,40.0,0.5,0.2,2.0,4984.0,0.0,0.0,0.17957463884430178
1.0,9.0,41.0,0.5,0.2,2.0,4826.0,0.0,0.0,0.18027351844177372
1.0,9.0,42.0,0.5,0.2,2.0,4765.0,0.0,0.0,0.1813221406086044
1.0,9.0,43.0,0.5,0.2,2.0,4687.0,0.0,0.0,0.18220610198421164
1.0,9.0,44.0,0.5,0.2,2.0,4694.0,0.0,0.0,0.18172134639965914
1.0,9.0,45.0,0.5,0.2,2.0,4655.0,0.0,0.0,0.44360902255639095
1.0,9.0,46.0,0.5,0.2,2.0,4559.0,0.0,0.0,0.4448343935073481
1.0,9.0,47.0,0.5,0.2,2.0,4498.0,0.0,0.0,0.44486438417074253
1.0,9.0,48.0,0.5,0.2,2.0,4455.0,0.0,0.0,0.4457912457912458
1.0,9.0,49.0,0.5,0.2,2.0,4452.0,0.0,0.0,0.44339622641509435
1.0,9.0,50.0,0.5,0.2,2.0,4372.0,0.0,0.0,0.44670631290027446
1.0,9.0,51.0,0.5,0.2,2.0,4254.0,0.0,0.0,0.44898918664786086
1.0,9.0,52.0,0.5,0.2,2.0,4075.0,0.0,0.0,0.44858895705521473
1.0,10.0,1.0,0.5,0.2,2.0,3971.0,0.0,0.0,0.4510198942331906
1.0,10.0,2.0,0.5,0.2,2.0,3898.0,0.0,0.0,0.45407901487942537
1.0,10.0,3.0,0.5,0.2,2.0,3854.0,0.0,0.0,0.45381421899325375
1.0,10.0,4.0,0.5,0.2,2.0,3733.0,0.0,0.0,0.45754085186177335
1.0,10.0,5.0,0.5,0.2,2.0,3613.0,0.0,0.0,0.45696097425961807
1.0,10.0,6.0,0.5,0.2,2.0,3565.0,0.0,0.0,0.4586255259467041
1.0,10.0,7.0,0.5,0.2,2.0,3418.0,0.0,0.0,0.46108835576360446
1.0,10.0,8.0,0.5,0.2,2.0,3266.0,0.0,0.0,0.4672382118799755
1.0,10.0,9.0,0.5,0.2,2.0,3165.0,0.0,0.0,0.46919431279620855
1.0,10.0,10.0,0.5,0.2,2.0,3055.0,0.0,0.0,0.47201309328968905
1.0,10.0,11.0,0.5,0.2,2.0,3001.0,0.0,0.0,0.4721759413528824
1.0,10.0,12.0,0.5,0.2,2.0,2937.0,0.0,0.0,0.4712291453864488
1.0,10.0,13.0,0.5,0.2,2.0,2889.0,0.0,0.0,0.47282796815507094
1.0,10.0,14.0,0.5,0.2,2.0,2784.0,0.0,0.0,0.4744971264367816
1.0,10.0,15.0,0.5,0.2,2.0,2673.0,0.0,0.0,0.4799850355405911
1.0,10.0,16.0,0.5,0.2,2.0,2618.0,0.0,0.0,0.4820473644003056
1.0,10.0,17.0,0.5,0.2,2.0,2629.0,0.0,0.0,0.4811715481171548
1.0,10.0,18.0,0.5,0.2,2.0,2564.0,0.0,0.0,0.4832293291731669
1.0,10.0,19.0,0.5,0.2,2.0,2555.0,0.0,0.0,0.4818003913894325
1.0,10.0,20.0,0.5,0.2,2.0,6666.0,0.0,0.0,0.17746774677467747
1.0,10.0,21.0,0.5,0.2,2.0,6596.0,0.0,0.0,0.17738023044269255
1.0,10.0,22.0,0.5,0.2,2.0,6503.0,0.0,0.0,0.17776410887282793
1.0,10.0,23.0,0.5,0.2,2.0,6458.0,0.0,0.0,0.177918860328275
1.0,10.0,24.0,0.5,0.2,2.0,6163.0,0.0,0.0,0.17799772837903619
1.0,10.0,25.0,0.5,0.2,2.0,6133.0,0.0,0.0,0.17805315506277516
1.0,10.0,26.0,0.5,0.2,2.0,5981.0,0.0,0.0,0.17956863400769102
1.0,10.0,27.0,0.5,0.2,2.0,5884.0,0.0,0.0,0.18116927260367097
1.0,10.0,28.0,0.5,0.2,2.0,5854.0,0.0,0.0,0.18124359412367613
1.0,10.0,29.0,0.5,0.2,2.0,5709.0,0.0,0.0,0.18269399194254685
1.0,10.0,30.0,0.5,0.2,2.0,5620.0,0.0,0.0,0.18398576512455517
1.0,10.0,31.0,0.5,0.2,2.0,5667.0,0.0,0.0,0.18334215634374448
1.0,10.0,32.0,0.5,0.2,2.0,5560.0,0.0,0.0,0.18471223021582733
1.0,10.0,33.0,0.5,0.2,2.0,5533.0,0.0,0.0,0.1865172600759082
1.0,10.0,34.0,0.5,0.2,2.0,5503.0,0.0,0.0,0.1855351626385608
1.0,10.0,35.0,0.5,0.2,2.0,5415.0,0.0,0.0,0.18781163434903048
1.0,10.0,36.0,0.5,0.2,2.0,5408.0,0.0,0.0,0.1856508875739645
1.0,10.0,37.0,0.5,0.2,2.0,5392.0,0.0,0.0,0.18601632047477745
1.0,10.0,38.0,0.5,0.2,2.0,5378.0,0.0,0.0,0.1853849014503533
1.0,10.0,39.0,0.5,0.2,2.0,5379.0,0.0,0.0,0.1864658858523889
1.0,10.0,40.0,0.5,0.2,2.0,5337.0,0.0,0.0,0.18474798575979015
1.0,10.0,41.0,0.5,0.2,2.0,5228.0,0.0,0.0,0.1876434583014537
1.0,10.0,42.0,0.5,0.2,2.0,5099.0,0.0,0.0,0.19023337909393997
1.0,10.0,43.0,0.5,0.2,2.0,5077.0,0.0,0.0,0.19125467795942486
1.0,10.0,44.0,0.5,0.2,2.0,5035.0,0.0,0.0,0.19126117179741808
1.0,10.0,45.0,0.5,0.2,2.0,5002.0,0.0,0.0,0.4488204718112755
1.0,10.0,46.0,0.5,0.2,2.0,4945.0,0.0,0.0,0.44691607684529827
1.0,10.0,47.0,0.5,0.2,2.0,4973.0,0.0,0.0,0.44781821837924796
1.0,10.0,48.0,0.5,0.2,2.0,4909.0,0.0,0.0,0.4461193725809737
1.0,10.0,49.0,0.5,0.2,2.0,4910.0,0.0,0.0,0.4484725050916497
1.0,10.0,50.0,0.5,0.2,2.0,4718.0,0.0,0.0,0.44425604069520985
1.0,10.0,51.0,0.5,0.2,2.0,4627.0,0.0,0.0,0.44564512643181325
1.0,10.0,52.0,0.5,0.2,2.0,4391.0,0.0,0.0,0.44705078569801865
1.0,11.0,1.0,0.5,0.2,2.0,4373.0,0.0,0.0,0.4488909215641436
1.0,11.0,2.0,0.5,0.2,2.0,4111.0,0.0,0.0,0.45341765993675504
1.0,11.0,3.0,0.5,0.2,2.0,4036.0,0.0,0.0,0.45614469772051536
1.0,11.0,4.0,0.5,0.2,2.0,3864.0,0.0,0.0,0.4557453416149068
1.0,11.0,5.0,0.5,0.2,2.0,3666.0,0.0,0.0,0.45499181669394434
1.0,11.0,6.0,0.5,0.2,2.0,3534.0,0.0,0.0,0.4572722127900396
1.0,11.0,7.0,0.5,0.2,2.0,3528.0,0.0,0.0,0.45776643990929705
1.0,11.0,8.0,0.5,0.2,2.0,3366.0,0.0,0.0,0.458407605466429
1.0,11.0,9.0,0.5,0.2,2.0,3368.0,0.0,0.0,0.4584323040380047
1.0,11.0,10.0,0.5,0.2,2.0,3225.0,0.0,0.0,0.4617054263565891
1.0,11.0,11.0,0.5,0.2,2.0,3165.0,0.0,0.0,0.4685624012638231
1.0,11.0,12.0,0.5,0.2,2.0,3046.0,0.0,0.0,0.47209455022980956
1.0,11.0,13.0,0.5,0.2,2.0,3044.0,0.0,0.0,0.47371879106438897
1.0,11.0,14.0,0.5,0.2,2.0,2948.0,0.0,0.0,0.4725237449118046
1.0,11.0,15.0,0.5,0.2,2.0,2900.0,0.0,0.0,0.47448275862068967
1.0,11.0,16.0,0.5,0.2,2.0,2835.0,0.0,0.0,0.47513227513227513
1.0,11.0,17.0,0.5,0.2,2.0,2770.0,0.0,0.0,0.47581227436823104
1.0,11.0,18.0,0.5,0.2,2.0,2699.0,0.0,0.0,0.4775842904779548
1.0,11.0,19.0,0.5,0.2,2.0,2678.0,0.0,0.0,0.47908887229275576
1.0,11.0,20.0,0.5,0.2,2.0,7011.0,0.0,0.0,0.17101697332762802
1.0,11.0,21.0,0.5,0.2,2.0,6986.0,0.0,0.0,0.1711995419410249
1.0,11.0,22.0,0.5,0.2,2.0,6793.0,0.0,0.0,0.17297217724127778
1.0,11.0,23.0,0.5,0.2,2.0,6790.0,0.0,0.0,0.1715758468335788
1.0,11.0,24.0,0.5,0.2,2.0,6522.0,0.0,0.0,0.17310640907697025
1.0,11.0,25.0,0.5,0.2,2.0,6487.0,0.0,0.0,0.17265299830430092
1.0,11.0,26.0,0.5,0.2,2.0,6362.0,0.0,0.0,0.17353033637221
1.0,11.0,27.0,0.5,0.2,2.0,6393.0,0.0,0.0,0.1725324573752542
1.0,11.0,28.0,0.5,0.2,2.0,6230.0,0.0,0.0,0.1735152487961477
1.0,11.0,29.0,0.5,0.2,2.0,6347.0,0.0,0.0,0.17315267055301717
1.0,11.0,30.0,0.5,0.2,2.0,6138.0,0.0,0.0,0.17416096448354512
1.0,11.0,31.0,0.5,0.2,2.0,6204.0,0.0,0.0,0.17408123791102514
1.0,11.0,32.0,0.5,0.2,2.0,6068.0,0.0,0.0,0.17468688200395519
1.0,11.0,33.0,0.5,0.2,2.0,6177.0,0.0,0.0,0.1740327019588797
1.0,11.0,34.0,0.5,0.2,2.0,5939.0,0.0,0.0,0.1751136554975585
1.0,11.0,35.0,0.5,0.2,2.0,6041.0,0.0,0.0,0.17430888925674556
1.0,11.0,36.0,0.5,0.2,2.0,5858.0,0.0,0.0,0.17582792762034824
1.0,11.0,37.0,0.5,0.2,2.0,5766.0,0.0,0.0,0.17603191120360737
1.0,11.0,38.0,0.5,0.2,2.0,5664.0,0.0,0.0,0.1762005649717514
1.0,11.0,39.0,0.5,0.2,2.0,5664.0,0.0,0.0,0.1753177966101695
1.0,11.0,40.0,0.5,0.2,2.0,5594.0,0.0,0.0,0.1755452270289596
1.0,11.0,41.0,0.5,0.2,2.0,5584.0,0.0,0.0,0.1763968481375358
1.0,11.0,42.0,0.5,0.2,2.0,5402.0,0.0,0.0,0.1782673084042947
1.0,11.0,43.0,0.5,0.2,2.0,5292.0,0.0,0.0,0.17970521541950113
1.0,11.0,44.0,0.5,0.2,2.0,5166.0,0.0,0.0,0.1806039488966318
1.0,11.0,45.0,0.5,0.2,2.0,5119.0,0.0,0.0,0.4356319593670639
1.0,11.0,46.0,0.5,0.2,2.0,5105.0,0.0,0.0,0.4334965719882468
1.0,11.0,47.0,0.5,0.2,2.0,4943.0,0.0,0.0,0.43637467125227597
1.0,11.0,48.0,0.5,0.2,2.0,4922.0,0.0,0.0,0.43457943925233644
1.0,11.0,49.0,0.5,0.2,2.0,4926.0,0.0,0.0,0.4362565976451482
1.0,11.0,50.0,0.5,0.2,2.0,4836.0,0.0,0.0,0.4338296112489661
1.0,11.0,51.0,0.5,0.2,2.0,4711.0,0.0,0.0,0.4366376565485035
1.0,11.0,52.0,0.5,0.2,2.0,4512.0,0.0,0.0,0.438386524822695
1.0,12.0,1.0,0.5,0.2,2.0,4460.0,0.0,0.0,0.43632286995515696
1.0,12.0,2.0,0.5,0.2,2.0,4201.0,0.0,0.0,0.44203761009283504
1.0,12.0,3.0,0.5,0.2,2.0,4069.0,0.0,0.0,0.44359793561071514
1.0,12.0,4.0,0.5,0.2,2.0,3924.0,0.0,0.0,0.44648318042813456
1.0,12.0,5.0,0.5,0.2,2.0,3804.0,0.0,0.0,0.44190325972660355
1.0,12.0,6.0,0.5,0.2,2.0,3622.0,0.0,0.0,0.4406405300938708
1.0,12.0,7.0,0.5,0.2,2.0,3464.0,0.0,0.0,0.44312933025404155
1.0,12.0,8.0,0.5,0.2,2.0,3334.0,0.0,0.0,0.44571085782843434
1.0,12.0,9.0,0.5,0.2,2.0,3300.0,0.0,0.0,0.44545454545454544
1.0,12.0,10.0,0.5,0.2,2.0,3176.0,0.0,0.0,0.4480478589420655
1.0,12.0,11.0,0.5,0.2,2.0,3203.0,0.0,0.0,0.44739306899781456
1.0,12.0,12.0,0.5,0.2,2.0,3065.0,0.0,0.0,0.44828711256117454
1.0,12.0,13.0,0.5,0.2,2.0,3085.0,0.0,0.0,0.4463533225283631
1.0,12.0,14.0,0.5,0.2,2.0,2990.0,0.0,0.0,0.44782608695652176
1.0,12.0,15.0,0.5,0.2,2.0,2910.0,0.0,0.0,0.4498281786941581
1.0,12.0,16.0,0.5,0.2,2.0,2760.0,0.0,0.0,0.4539855072463768
1.0,12.0,17.0,0.5,0.2,2.0,2752.0,0.0,0.0,0.45130813953488375
1.0,12.0,18.0,0.5,0.2,2.0,2579.0,0.0,0.0,0.4583171772004653
1.0,12.0,19.0,0.5,0.2,2.0,2544.0,0.0,0.0,0.4520440251572327
1.0,12.0,20.0,0.5,0.2,2.0,6509.0,0.0,0.0,0.16346597019511447
1.0,12.0,21.0,0.5,0.2,2.0,6533.0,0.0,0.0,0.16102862390938313
1.0,12.0,22.0,0.5,0.2,2.0,6273.0,0.0,0.0,0.1640363462458154
1.0,12.0,23.0,0.5,0.2,2.0,6356.0,0.0,0.0,0.16110761485210826
1.0,12.0,24.0,0.5,0.2,2.0,6150.0,0.0,0.0,0.16373983739837397
1.0,12.0,25.0,0.5,0.2,2.0,6242.0,0.0,0.0,0.16308875360461392
1.0,12.0,26.0,0.5,0.2,2.0,6028.0,0.0,0.0,0.16489714664897145
1.0,12.0,27.0,0.5,0.2,2.0,6153.0,0.0,0.0,0.164147570290915
1.0,12.0,28.0,0.5,0.2,2.0,5992.0,0.0,0.0,0.1653871829105474
1.0,12.0,29.0,0.5,0.2,2.0,6147.0,0.0,0.0,0.16398243045387995
1.0,12.0,30.0,0.5,0.2,2.0,6004.0,0.0,0.0,0.16489007328447702
1.0,12.0,31.0,0.5,0.2,2.0,6059.0,0.0,0.0,0.1652087803267866
1.0,12.0,32.0,0.5,0.2,2.0,5864.0,0.0,0.0,0.16712141882673942
1.0,12.0,33.0,0.5,0.2,2.0,5956.0,0.0,0.0,0.16621893888515782
1.0,12.0,34.0,0.5,0.2,2.0,5742.0,0.0,0.0,0.16701497735980494
