rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,14.0,49.0,0.7,0.05,1.0,5397.0,0.0,0.0,0.5427089123587178
13.0,14.0,50.0,0.7,0.05,1.0,5264.0,0.0,0.0,0.5416033434650456
13.0,14.0,51.0,0.7,0.05,1.0,5019.0,0.0,0.0,0.5409444112372983
13.0,14.0,52.0,0.7,0.05,1.0,4867.0,0.0,0.0,0.5411958085062667
14.0,1.0,1.0,0.7,0.05,1.0,5199.0,0.0,0.0,0.7010963646855164
14.0,1.0,2.0,0.7,0.05,1.0,5137.0,0.0,0.0,0.6996301343196418
14.0,1.0,3.0,0.7,0.05,1.0,5068.0,0.0,0.0,0.7000789265982637
14.0,1.0,4.0,0.7,0.05,1.0,5029.0,0.0,0.0,0.698946112547226
14.0,1.0,5.0,0.7,0.05,1.0,5136.0,0.0,0.0,0.6984034267912772
14.0,1.0,6.0,0.7,0.05,1.0,5075.0,0.0,0.0,0.6971428571428572
14.0,1.0,7.0,0.7,0.05,1.0,5001.0,0.0,0.0,0.6968606278744252
14.0,1.0,8.0,0.7,0.05,1.0,4902.0,0.0,0.0,0.6976744186046512
14.0,1.0,9.0,0.7,0.05,1.0,4814.0,0.0,0.0,0.6963024511840465
14.0,1.0,10.0,0.7,0.05,1.0,4742.0,0.0,0.0,0.6956980177140447
14.0,1.0,11.0,0.7,0.05,1.0,4647.0,0.0,0.0,0.694211319130622
14.0,1.0,12.0,0.7,0.05,1.0,4567.0,0.0,0.0,0.6947668053426758
14.0,1.0,13.0,0.7,0.05,1.0,4484.0,0.0,0.0,0.6971454058876003
14.0,1.0,14.0,0.7,0.05,1.0,4390.0,0.0,0.0,0.6968109339407745
14.0,1.0,15.0,0.7,0.05,1.0,4338.0,0.0,0.0,0.6959428307976026
14.0,1.0,16.0,0.7,0.05,1.0,4269.0,0.0,0.0,0.6964160224877021
14.0,1.0,17.0,0.7,0.05,1.0,4199.0,0.0,0.0,0.6977851869492736
14.0,1.0,18.0,0.7,0.05,1.0,4162.0,0.0,0.0,0.6967803940413263
14.0,1.0,19.0,0.7,0.05,1.0,4076.0,0.0,0.0,0.6974975466143277
14.0,1.0,20.0,0.7,0.05,1.0,10996.0,0.0,0.0,0.25800291014914517
14.0,1.0,21.0,0.7,0.05,1.0,10988.0,0.0,0.0,0.2569166363305424
14.0,1.0,22.0,0.7,0.05,1.0,10852.0,0.0,0.0,0.2580169553999263
14.0,1.0,23.0,0.7,0.05,1.0,10744.0,0.0,0.0,0.2558637379002234
14.0,1.0,24.0,0.7,0.05,1.0,10667.0,0.0,0.0,0.25780444361113714
14.0,1.0,25.0,0.7,0.05,1.0,10451.0,0.0,0.0,0.25892259113960386
14.0,1.0,26.0,0.7,0.05,1.0,10364.0,0.0,0.0,0.2573330760324199
14.0,1.0,27.0,0.7,0.05,1.0,10204.0,0.0,0.0,0.2584280674245394
14.0,1.0,28.0,0.7,0.05,1.0,10062.0,0.0,0.0,0.2577022460743391
14.0,1.0,29.0,0.7,0.05,1.0,9756.0,0.0,0.0,0.259430094300943
14.0,1.0,30.0,0.7,0.05,1.0,9621.0,0.0,0.0,0.25839309843051655
14.0,1.0,31.0,0.7,0.05,1.0,9470.0,0.0,0.0,0.25913410770855333
14.0,1.0,32.0,0.7,0.05,1.0,9392.0,0.0,0.0,0.2572402044293015
14.0,1.0,33.0,0.7,0.05,1.0,9126.0,0.0,0.0,0.2596975673898751
14.0,1.0,34.0,0.7,0.05,1.0,9083.0,0.0,0.0,0.25795442034570076
14.0,1.0,35.0,0.7,0.05,1.0,9003.0,0.0,0.0,0.25969121403976453
14.0,1.0,36.0,0.7,0.05,1.0,8895.0,0.0,0.0,0.2601461495222035
14.0,1.0,37.0,0.7,0.05,1.0,8732.0,0.0,0.0,0.25950526797984425
14.0,1.0,38.0,0.7,0.05,1.0,8632.0,0.0,0.0,0.2606580166821131
14.0,1.0,39.0,0.7,0.05,1.0,8411.0,0.0,0.0,0.26180002377838546
14.0,1.0,40.0,0.7,0.05,1.0,8399.0,0.0,0.0,0.26050720323848076
14.0,1.0,41.0,0.7,0.05,1.0,8228.0,0.0,0.0,0.2622751579970831
14.0,1.0,42.0,0.7,0.05,1.0,8174.0,0.0,0.0,0.2618057254710056
14.0,1.0,43.0,0.7,0.05,1.0,8056.0,0.0,0.0,0.2617924528301887
14.0,1.0,44.0,0.7,0.05,1.0,7956.0,0.0,0.0,0.2616892911010558
14.0,1.0,45.0,0.7,0.05,1.0,7799.0,0.0,0.0,0.5560969355045519
14.0,1.0,46.0,0.7,0.05,1.0,7667.0,0.0,0.0,0.5579757401852093
14.0,1.0,47.0,0.7,0.05,1.0,7636.0,0.0,0.0,0.5561812467260345
14.0,1.0,48.0,0.7,0.05,1.0,7522.0,0.0,0.0,0.5571656474341931
14.0,1.0,49.0,0.7,0.05,1.0,7493.0,0.0,0.0,0.5553182970772721
14.0,1.0,50.0,0.7,0.05,1.0,7212.0,0.0,0.0,0.5574043261231281
14.0,1.0,51.0,0.7,0.05,1.0,6988.0,0.0,0.0,0.5558099599313108
14.0,1.0,52.0,0.7,0.05,1.0,6765.0,0.0,0.0,0.5568366592756837
14.0,2.0,1.0,0.7,0.05,1.0,6648.0,0.0,0.0,0.5553549939831528
14.0,2.0,2.0,0.7,0.05,1.0,6480.0,0.0,0.0,0.5572530864197531
14.0,2.0,3.0,0.7,0.05,1.0,6219.0,0.0,0.0,0.5537867824409068
14.0,2.0,4.0,0.7,0.05,1.0,5888.0,0.0,0.0,0.5553668478260869
14.0,2.0,5.0,0.7,0.05,1.0,5735.0,0.0,0.0,0.5539668700959024
14.0,2.0,6.0,0.7,0.05,1.0,5475.0,0.0,0.0,0.5576255707762557
14.0,2.0,7.0,0.7,0.05,1.0,5410.0,0.0,0.0,0.5560073937153419
14.0,2.0,8.0,0.7,0.05,1.0,5310.0,0.0,0.0,0.5589453860640301
14.0,2.0,9.0,0.7,0.05,1.0,5184.0,0.0,0.0,0.5538194444444444
14.0,2.0,10.0,0.7,0.05,1.0,5044.0,0.0,0.0,0.5561062648691515
14.0,2.0,11.0,0.7,0.05,1.0,4882.0,0.0,0.0,0.553871364195002
14.0,2.0,12.0,0.7,0.05,1.0,4736.0,0.0,0.0,0.5527871621621622
14.0,2.0,13.0,0.7,0.05,1.0,4622.0,0.0,0.0,0.5514928602336651
14.0,2.0,14.0,0.7,0.05,1.0,4474.0,0.0,0.0,0.5527492177022798
14.0,2.0,15.0,0.7,0.05,1.0,4474.0,0.0,0.0,0.5523021904336165
14.0,2.0,16.0,0.7,0.05,1.0,4296.0,0.0,0.0,0.5563314711359404
14.0,2.0,17.0,0.7,0.05,1.0,4199.0,0.0,0.0,0.5541795665634675
14.0,2.0,18.0,0.7,0.05,1.0,4066.0,0.0,0.0,0.5536153467781604
14.0,2.0,19.0,0.7,0.05,1.0,4036.0,0.0,0.0,0.5535183349851338
14.0,2.0,20.0,0.7,0.05,1.0,10727.0,0.0,0.0,0.2013610515521581
14.0,2.0,21.0,0.7,0.05,1.0,10542.0,0.0,0.0,0.2021438057294631
14.0,2.0,22.0,0.7,0.05,1.0,10206.0,0.0,0.0,0.20184205369390554
14.0,2.0,23.0,0.7,0.05,1.0,10038.0,0.0,0.0,0.20093644152221557
14.0,2.0,24.0,0.7,0.05,1.0,9786.0,0.0,0.0,0.20110361741263028
14.0,2.0,25.0,0.7,0.05,1.0,9624.0,0.0,0.0,0.2009559434746467
14.0,2.0,26.0,0.7,0.05,1.0,9256.0,0.0,0.0,0.20159896283491788
14.0,2.0,27.0,0.7,0.05,1.0,8983.0,0.0,0.0,0.20171434932650562
14.0,2.0,28.0,0.7,0.05,1.0,8764.0,0.0,0.0,0.20116385212231858
14.0,2.0,29.0,0.7,0.05,1.0,8610.0,0.0,0.0,0.20058072009291522
14.0,2.0,30.0,0.7,0.05,1.0,8399.0,0.0,0.0,0.20026193594475533
14.0,2.0,31.0,0.7,0.05,1.0,8401.0,0.0,0.0,0.1991429591715272
14.0,2.0,32.0,0.7,0.05,1.0,8187.0,0.0,0.0,0.20019543178209356
14.0,2.0,33.0,0.7,0.05,1.0,8166.0,0.0,0.0,0.1999755082047514
14.0,2.0,34.0,0.7,0.05,1.0,7956.0,0.0,0.0,0.19997486173956763
14.0,2.0,35.0,0.7,0.05,1.0,7854.0,0.0,0.0,0.2001527883880825
14.0,2.0,36.0,0.7,0.05,1.0,7650.0,0.0,0.0,0.19986928104575163
14.0,2.0,37.0,0.7,0.05,1.0,7470.0,0.0,0.0,0.1998661311914324
14.0,2.0,38.0,0.7,0.05,1.0,7393.0,0.0,0.0,0.19924252671445963
14.0,2.0,39.0,0.7,0.05,1.0,7137.0,0.0,0.0,0.19980383914810143
14.0,2.0,40.0,0.7,0.05,1.0,7056.0,0.0,0.0,0.19940476190476192
14.0,2.0,41.0,0.7,0.05,1.0,6834.0,0.0,0.0,0.19959028387474392
14.0,2.0,42.0,0.7,0.05,1.0,6788.0,0.0,0.0,0.20064820271066588
14.0,2.0,43.0,0.7,0.05,1.0,6720.0,0.0,0.0,0.1988095238095238
14.0,2.0,44.0,0.7,0.05,1.0,6508.0,0.0,0.0,0.19929317762753535
14.0,2.0,45.0,0.7,0.05,1.0,6414.0,0.0,0.0,0.5372622388525101
14.0,2.0,46.0,0.7,0.05,1.0,6299.0,0.0,0.0,0.5377043975234164
14.0,2.0,47.0,0.7,0.05,1.0,6117.0,0.0,0.0,0.5371914337093346
14.0,2.0,48.0,0.7,0.05,1.0,6029.0,0.0,0.0,0.5390612041797976
14.0,2.0,49.0,0.7,0.05,1.0,5994.0,0.0,0.0,0.5377043710377044
14.0,2.0,50.0,0.7,0.05,1.0,5789.0,0.0,0.0,0.539644152703403
14.0,2.0,51.0,0.7,0.05,1.0,5675.0,0.0,0.0,0.5367400881057268
14.0,2.0,52.0,0.7,0.05,1.0,5495.0,0.0,0.0,0.5370336669699727
14.0,3.0,1.0,0.7,0.05,1.0,5328.0,0.0,0.0,0.5343468468468469
14.0,3.0,2.0,0.7,0.05,1.0,5245.0,0.0,0.0,0.5363203050524309
14.0,3.0,3.0,0.7,0.05,1.0,5050.0,0.0,0.0,0.5334653465346535
14.0,3.0,4.0,0.7,0.05,1.0,4817.0,0.0,0.0,0.5339422877309529
14.0,3.0,5.0,0.7,0.05,1.0,4680.0,0.0,0.0,0.5324786324786325
14.0,3.0,6.0,0.7,0.05,1.0,4450.0,0.0,0.0,0.5364044943820224
14.0,3.0,7.0,0.7,0.05,1.0,4346.0,0.0,0.0,0.5365853658536586
14.0,3.0,8.0,0.7,0.05,1.0,4193.0,0.0,0.0,0.5378010970665394
14.0,3.0,9.0,0.7,0.05,1.0,4091.0,0.0,0.0,0.5406990955756539
14.0,3.0,10.0,0.7,0.05,1.0,3922.0,0.0,0.0,0.5402855685874554
14.0,3.0,11.0,0.7,0.05,1.0,3842.0,0.0,0.0,0.5421655387818844
14.0,3.0,12.0,0.7,0.05,1.0,3729.0,0.0,0.0,0.5435773665862161
14.0,3.0,13.0,0.7,0.05,1.0,3573.0,0.0,0.0,0.5449202350965575
14.0,3.0,14.0,0.7,0.05,1.0,3466.0,0.0,0.0,0.5450086555106751
14.0,3.0,15.0,0.7,0.05,1.0,3358.0,0.0,0.0,0.5428826682549136
14.0,3.0,16.0,0.7,0.05,1.0,3329.0,0.0,0.0,0.5416040853109042
14.0,3.0,17.0,0.7,0.05,1.0,3268.0,0.0,0.0,0.5416156670746634
14.0,3.0,18.0,0.7,0.05,1.0,3244.0,0.0,0.0,0.5409987669543773
14.0,3.0,19.0,0.7,0.05,1.0,3108.0,0.0,0.0,0.5440797940797941
14.0,3.0,20.0,0.7,0.05,1.0,8556.0,0.0,0.0,0.19611968209443664
14.0,3.0,21.0,0.7,0.05,1.0,8259.0,0.0,0.0,0.1950599346167817
14.0,3.0,22.0,0.7,0.05,1.0,8232.0,0.0,0.0,0.19472789115646258
14.0,3.0,23.0,0.7,0.05,1.0,8036.0,0.0,0.0,0.1949975111996018
14.0,3.0,24.0,0.7,0.05,1.0,7861.0,0.0,0.0,0.19552219819361405
14.0,3.0,25.0,0.7,0.05,1.0,7670.0,0.0,0.0,0.19634941329856584
14.0,3.0,26.0,0.7,0.05,1.0,7601.0,0.0,0.0,0.1958952769372451
14.0,3.0,27.0,0.7,0.05,1.0,7492.0,0.0,0.0,0.1956753870795515
14.0,3.0,28.0,0.7,0.05,1.0,7371.0,0.0,0.0,0.19576719576719576
14.0,3.0,29.0,0.7,0.05,1.0,7199.0,0.0,0.0,0.19572162800388943
14.0,3.0,30.0,0.7,0.05,1.0,7100.0,0.0,0.0,0.19577464788732393
14.0,3.0,31.0,0.7,0.05,1.0,6891.0,0.0,0.0,0.19721375707444494
14.0,3.0,32.0,0.7,0.05,1.0,6854.0,0.0,0.0,0.19681937554712575
14.0,3.0,33.0,0.7,0.05,1.0,6740.0,0.0,0.0,0.1989614243323442
14.0,3.0,34.0,0.7,0.05,1.0,6742.0,0.0,0.0,0.197715811331949
14.0,3.0,35.0,0.7,0.05,1.0,6593.0,0.0,0.0,0.19990899438798726
14.0,3.0,36.0,0.7,0.05,1.0,6557.0,0.0,0.0,0.1974988561842306
14.0,3.0,37.0,0.7,0.05,1.0,6337.0,0.0,0.0,0.1978854347483036
14.0,3.0,38.0,0.7,0.05,1.0,6311.0,0.0,0.0,0.19743305339882744
14.0,3.0,39.0,0.7,0.05,1.0,6199.0,0.0,0.0,0.19519277302790772
14.0,3.0,40.0,0.7,0.05,1.0,6215.0,0.0,0.0,0.19549477071600965
14.0,3.0,41.0,0.7,0.05,1.0,6100.0,0.0,0.0,0.19508196721311474
14.0,3.0,42.0,0.7,0.05,1.0,5962.0,0.0,0.0,0.1969137873196914
14.0,3.0,43.0,0.7,0.05,1.0,5764.0,0.0,0.0,0.1962179042331714
14.0,3.0,44.0,0.7,0.05,1.0,5666.0,0.0,0.0,0.1981997882103777
14.0,3.0,45.0,0.7,0.05,1.0,5616.0,0.0,0.0,0.5324074074074074
14.0,3.0,46.0,0.7,0.05,1.0,5454.0,0.0,0.0,0.5337367070040338
14.0,3.0,47.0,0.7,0.05,1.0,5452.0,0.0,0.0,0.530630961115187
14.0,3.0,48.0,0.7,0.05,1.0,5340.0,0.0,0.0,0.5338951310861423
14.0,3.0,49.0,0.7,0.05,1.0,5272.0,0.0,0.0,0.5297799696509864
14.0,3.0,50.0,0.7,0.05,1.0,5082.0,0.0,0.0,0.5350255804801259
14.0,3.0,51.0,0.7,0.05,1.0,4969.0,0.0,0.0,0.5302877842624271
14.0,3.0,52.0,0.7,0.05,1.0,4770.0,0.0,0.0,0.5352201257861635
14.0,4.0,1.0,0.7,0.05,1.0,4520.0,20.0,2.0,0.5329646017699115
14.0,4.0,2.0,0.7,0.05,1.0,4356.0,21.0,5.0,0.5385674931129476
14.0,4.0,3.0,0.7,0.05,1.0,4125.0,20.0,12.0,0.5316363636363637
14.0,4.0,4.0,0.7,0.05,1.0,3861.0,24.0,15.0,0.5340585340585341
14.0,4.0,5.0,0.7,0.05,1.0,3736.0,26.0,13.0,0.5310492505353319
14.0,4.0,6.0,0.7,0.05,1.0,3580.0,24.0,9.0,0.5365921787709497
14.0,4.0,7.0,0.7,0.05,1.0,3450.0,16.0,6.0,0.5353623188405797
14.0,4.0,8.0,0.7,0.05,1.0,3279.0,17.0,7.0,0.5434583714547118
14.0,4.0,9.0,0.7,0.05,1.0,3244.0,15.0,11.0,0.5360665844636252
14.0,4.0,10.0,0.7,0.05,1.0,3160.0,14.0,12.0,0.5430379746835443
14.0,4.0,11.0,0.7,0.05,1.0,3129.0,14.0,10.0,0.5362735698306168
14.0,4.0,12.0,0.7,0.05,1.0,2962.0,10.0,5.0,0.5455773126266037
14.0,4.0,13.0,0.7,0.05,1.0,2922.0,5.0,1.0,0.5376454483230664
14.0,4.0,14.0,0.7,0.05,1.0,2740.0,5.0,2.0,0.5434306569343066
14.0,4.0,15.0,0.7,0.05,1.0,2726.0,3.0,2.0,0.5388848129126926
14.0,4.0,16.0,0.7,0.05,1.0,2608.0,4.0,2.0,0.5410276073619632
14.0,4.0,17.0,0.7,0.05,1.0,2555.0,3.0,1.0,0.535812133072407
14.0,4.0,18.0,0.7,0.05,1.0,2525.0,2.0,1.0,0.540990099009901
14.0,4.0,19.0,0.7,0.05,1.0,2531.0,3.0,1.0,0.5349664164361912
14.0,4.0,20.0,0.7,0.05,1.0,6869.0,3.0,2.0,0.1969719027514922
14.0,4.0,21.0,0.7,0.05,1.0,6894.0,2.0,2.0,0.1952422396286626
14.0,4.0,22.0,0.7,0.05,1.0,6705.0,5.0,2.0,0.19686800894854586
14.0,4.0,23.0,0.7,0.05,1.0,6636.0,7.0,1.0,0.19499698613622665
14.0,4.0,24.0,0.7,0.05,1.0,6440.0,7.0,0.0,0.19440993788819877
14.0,4.0,25.0,0.7,0.05,1.0,6426.0,7.0,3.0,0.19498910675381265
14.0,4.0,26.0,0.7,0.05,1.0,6223.0,7.0,3.0,0.19556484010927205
14.0,4.0,27.0,0.7,0.05,1.0,6025.0,9.0,4.0,0.19767634854771785
14.0,4.0,28.0,0.7,0.05,1.0,5912.0,7.0,1.0,0.19671853856562924
14.0,4.0,29.0,0.7,0.05,1.0,5767.0,7.0,3.0,0.19767643488815675
14.0,4.0,30.0,0.7,0.05,1.0,5752.0,7.0,4.0,0.19680111265646733
14.0,4.0,31.0,0.7,0.05,1.0,5646.0,8.0,6.0,0.19766206163655686
14.0,4.0,32.0,0.7,0.05,1.0,5596.0,11.0,4.0,0.19746247319513938
14.0,4.0,33.0,0.7,0.05,1.0,5502.0,15.0,3.0,0.19865503453289712
14.0,4.0,34.0,0.7,0.05,1.0,5493.0,15.0,4.0,0.1986164208993264
14.0,4.0,35.0,0.7,0.05,1.0,5379.0,17.0,6.0,0.19780628369585423
14.0,4.0,36.0,0.7,0.05,1.0,5378.0,19.0,10.0,0.1969133506879881
14.0,4.0,37.0,0.7,0.05,1.0,5304.0,19.0,11.0,0.1975867269984917
14.0,4.0,38.0,0.7,0.05,1.0,5253.0,20.0,11.0,0.19722063582714638
14.0,4.0,39.0,0.7,0.05,1.0,5102.0,20.0,7.0,0.19737357898863192
14.0,4.0,40.0,0.7,0.05,1.0,5039.0,22.0,7.0,0.19904743004564399
14.0,4.0,41.0,0.7,0.05,1.0,4946.0,21.0,8.0,0.19935301253538212
14.0,4.0,42.0,0.7,0.05,1.0,4895.0,25.0,13.0,0.19877425944841676
14.0,4.0,43.0,0.7,0.05,1.0,4787.0,25.0,11.0,0.20158763317317735
14.0,4.0,44.0,0.7,0.05,1.0,4715.0,27.0,12.0,0.20042417815482502
14.0,4.0,45.0,0.7,0.05,1.0,4641.0,23.0,13.0,0.5354449472096531
14.0,4.0,46.0,0.7,0.05,1.0,4558.0,25.0,14.0,0.5357612988152699
14.0,4.0,47.0,0.7,0.05,1.0,4482.0,23.0,13.0,0.5345827755466309
14.0,4.0,48.0,0.7,0.05,1.0,4416.0,17.0,8.0,0.5366847826086957
14.0,4.0,49.0,0.7,0.05,1.0,4295.0,13.0,8.0,0.5336437718277066
14.0,4.0,50.0,0.7,0.05,1.0,4189.0,10.0,6.0,0.5409405586058725
14.0,4.0,51.0,0.7,0.05,1.0,4132.0,10.0,9.0,0.5384801548886737
14.0,4.0,52.0,0.7,0.05,1.0,4038.0,7.0,6.0,0.5413571074789499
14.0,5.0,1.0,0.7,0.05,1.0,3872.0,7.0,5.0,0.5384814049586777
14.0,5.0,2.0,0.7,0.05,1.0,3773.0,6.0,3.0,0.5404187649085608
14.0,5.0,3.0,0.7,0.05,1.0,3652.0,6.0,3.0,0.537513691128149
14.0,5.0,4.0,0.7,0.05,1.0,3391.0,5.0,3.0,0.5417281038041876
14.0,5.0,5.0,0.7,0.05,1.0,3337.0,4.0,3.0,0.5382079712316452
14.0,5.0,6.0,0.7,0.05,1.0,3311.0,5.0,3.0,0.5424343098761704
14.0,5.0,7.0,0.7,0.05,1.0,3125.0,4.0,2.0,0.53888
14.0,5.0,8.0,0.7,0.05,1.0,3058.0,3.0,3.0,0.5421844342707652
14.0,5.0,9.0,0.7,0.05,1.0,2959.0,2.0,2.0,0.5386955052382562
14.0,5.0,10.0,0.7,0.05,1.0,2910.0,3.0,2.0,0.5436426116838488
14.0,5.0,11.0,0.7,0.05,1.0,2806.0,3.0,0.0,0.5402708481824662
14.0,5.0,12.0,0.7,0.05,1.0,2716.0,3.0,1.0,0.5504418262150221
14.0,5.0,13.0,0.7,0.05,1.0,2692.0,3.0,2.0,0.5460624071322436
14.0,5.0,14.0,0.7,0.05,1.0,2645.0,3.0,2.0,0.548960302457467
14.0,5.0,15.0,0.7,0.05,1.0,2605.0,3.0,1.0,0.5447216890595009
14.0,5.0,16.0,0.7,0.05,1.0,2557.0,3.0,0.0,0.5490809542432538
14.0,5.0,17.0,0.7,0.05,1.0,2493.0,3.0,0.0,0.5451263537906137
14.0,5.0,18.0,0.7,0.05,1.0,2428.0,1.0,1.0,0.5481878088962109
14.0,5.0,19.0,0.7,0.05,1.0,2389.0,1.0,1.0,0.5479280033486814
14.0,5.0,20.0,0.7,0.05,1.0,6586.0,1.0,1.0,0.1987549347099909
14.0,5.0,21.0,0.7,0.05,1.0,6500.0,0.0,0.0,0.19876923076923078
14.0,5.0,22.0,0.7,0.05,1.0,6418.0,0.0,0.0,0.19943907759426613
14.0,5.0,23.0,0.7,0.05,1.0,6344.0,0.0,0.0,0.19813997477931905
14.0,5.0,24.0,0.7,0.05,1.0,6166.0,0.0,0.0,0.19964320467077523
14.0,5.0,25.0,0.7,0.05,1.0,5958.0,0.0,0.0,0.20107418596844578
14.0,5.0,26.0,0.7,0.05,1.0,5848.0,0.0,0.0,0.20177838577291382
14.0,5.0,27.0,0.7,0.05,1.0,5832.0,0.0,0.0,0.2006172839506173
14.0,5.0,28.0,0.7,0.05,1.0,5776.0,0.0,0.0,0.201696675900277
14.0,5.0,29.0,0.7,0.05,1.0,5496.0,0.0,0.0,0.2019650655021834
14.0,5.0,30.0,0.7,0.05,1.0,5455.0,0.0,0.0,0.20109990834097158
14.0,5.0,31.0,0.7,0.05,1.0,5387.0,0.0,0.0,0.20122517170967144
14.0,5.0,32.0,0.7,0.05,1.0,5345.0,0.0,0.0,0.20149672591206735
14.0,5.0,33.0,0.7,0.05,1.0,5290.0,0.0,0.0,0.20151228733459356
14.0,5.0,34.0,0.7,0.05,1.0,5142.0,0.0,0.0,0.20420070011668612
14.0,5.0,35.0,0.7,0.05,1.0,5075.0,0.0,0.0,0.20472906403940885
14.0,5.0,36.0,0.7,0.05,1.0,5018.0,0.0,0.0,0.20565962534874452
14.0,5.0,37.0,0.7,0.05,1.0,5037.0,0.0,0.0,0.20587651379789557
14.0,5.0,38.0,0.7,0.05,1.0,4926.0,0.0,0.0,0.20706455542021923
14.0,5.0,39.0,0.7,0.05,1.0,4910.0,0.0,0.0,0.20835030549898167
14.0,5.0,40.0,0.7,0.05,1.0,4876.0,0.0,0.0,0.20795734208367514
14.0,5.0,41.0,0.7,0.05,1.0,4855.0,0.0,0.0,0.2090628218331617
14.0,5.0,42.0,0.7,0.05,1.0,4775.0,0.0,0.0,0.20963350785340315
14.0,5.0,43.0,0.7,0.05,1.0,4621.0,0.0,0.0,0.21012767799177667
14.0,5.0,44.0,0.7,0.05,1.0,4548.0,0.0,0.0,0.20822339489885663
14.0,5.0,45.0,0.7,0.05,1.0,4507.0,0.0,0.0,0.5424894608386953
14.0,5.0,46.0,0.7,0.05,1.0,4467.0,0.0,0.0,0.5401835683904186
14.0,5.0,47.0,0.7,0.05,1.0,4437.0,0.0,0.0,0.5429344151453684
14.0,5.0,48.0,0.7,0.05,1.0,4434.0,0.0,0.0,0.5419485791610285
14.0,5.0,49.0,0.7,0.05,1.0,4399.0,0.0,0.0,0.5444419186178677
14.0,5.0,50.0,0.7,0.05,1.0,4242.0,0.0,0.0,0.5419613389910419
14.0,5.0,51.0,0.7,0.05,1.0,4169.0,0.0,0.0,0.5440153514032142
14.0,5.0,52.0,0.7,0.05,1.0,4043.0,0.0,0.0,0.545387088795449
14.0,6.0,1.0,0.7,0.05,1.0,3904.0,0.0,0.0,0.5463627049180327
14.0,6.0,2.0,0.7,0.05,1.0,3775.0,0.0,0.0,0.5451655629139073
14.0,6.0,3.0,0.7,0.05,1.0,3700.0,0.0,0.0,0.5491891891891892
14.0,6.0,4.0,0.7,0.05,1.0,3607.0,0.0,0.0,0.5464374826725811
14.0,6.0,5.0,0.7,0.05,1.0,3518.0,0.0,0.0,0.5486071631608869
14.0,6.0,6.0,0.7,0.05,1.0,3455.0,0.0,0.0,0.5473227206946455
14.0,6.0,7.0,0.7,0.05,1.0,3346.0,0.0,0.0,0.5499103407053197
14.0,6.0,8.0,0.7,0.05,1.0,3270.0,0.0,0.0,0.5504587155963303
14.0,6.0,9.0,0.7,0.05,1.0,3147.0,0.0,0.0,0.5522720050842072
14.0,6.0,10.0,0.7,0.05,1.0,3073.0,0.0,0.0,0.5548324113244386
14.0,6.0,11.0,0.7,0.05,1.0,2983.0,0.0,0.0,0.5548105933623868
14.0,6.0,12.0,0.7,0.05,1.0,2865.0,0.0,0.0,0.5525305410122164
14.0,6.0,13.0,0.7,0.05,1.0,2775.0,0.0,0.0,0.5538738738738739
14.0,6.0,14.0,0.7,0.05,1.0,2688.0,0.0,0.0,0.5528273809523809
14.0,6.0,15.0,0.7,0.05,1.0,2650.0,0.0,0.0,0.5535849056603773
14.0,6.0,16.0,0.7,0.05,1.0,2622.0,0.0,0.0,0.5522501906941266
14.0,6.0,17.0,0.7,0.05,1.0,2584.0,0.0,0.0,0.5541795665634675
14.0,6.0,18.0,0.7,0.05,1.0,2582.0,0.0,0.0,0.5534469403563129
14.0,6.0,19.0,0.7,0.05,1.0,2485.0,0.0,0.0,0.5573440643863179
14.0,6.0,20.0,0.7,0.05,1.0,6960.0,0.0,0.0,0.19669540229885057
14.0,6.0,21.0,0.7,0.05,1.0,6868.0,0.0,0.0,0.19831100757134537
14.0,6.0,22.0,0.7,0.05,1.0,6801.0,0.0,0.0,0.19673577415086016
14.0,6.0,23.0,0.7,0.05,1.0,6669.0,0.0,0.0,0.19778077672814515
14.0,6.0,24.0,0.7,0.05,1.0,6494.0,0.0,0.0,0.19802894979981522
14.0,6.0,25.0,0.7,0.05,1.0,6473.0,0.0,0.0,0.19913486791286883
14.0,6.0,26.0,0.7,0.05,1.0,6361.0,0.0,0.0,0.1976104386102814
14.0,6.0,27.0,0.7,0.05,1.0,6176.0,0.0,0.0,0.19915803108808292
14.0,6.0,28.0,0.7,0.05,1.0,6048.0,0.0,0.0,0.19725529100529102
14.0,6.0,29.0,0.7,0.05,1.0,5887.0,0.0,0.0,0.20044165109563444
14.0,6.0,30.0,0.7,0.05,1.0,5819.0,0.0,0.0,0.19900326516583605
14.0,6.0,31.0,0.7,0.05,1.0,5696.0,0.0,0.0,0.20049157303370788
14.0,6.0,32.0,0.7,0.05,1.0,5659.0,0.0,0.0,0.19897508393709135
14.0,6.0,33.0,0.7,0.05,1.0,5495.0,0.0,0.0,0.20036396724294814
14.0,6.0,34.0,0.7,0.05,1.0,5465.0,0.0,0.0,0.19871912168344008
14.0,6.0,35.0,0.7,0.05,1.0,4962.0,0.0,0.0,0.20515920999596937
14.0,6.0,36.0,0.7,0.05,1.0,4992.0,0.0,0.0,0.20392628205128205
14.0,6.0,37.0,0.7,0.05,1.0,4811.0,0.0,0.0,0.2076491373934733
14.0,6.0,38.0,0.7,0.05,1.0,4716.0,0.0,0.0,0.20695504664970313
14.0,6.0,39.0,0.7,0.05,1.0,4638.0,0.0,0.0,0.20827943078913325
