rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.6,propagule,0.05,1,709,0,0,0.6417489421720733
4,8,52,0.6,propagule,0.05,1,712,0,0,0.6432584269662921
4,9,1,0.6,propagule,0.05,1,709,0,0,0.6417489421720733
4,9,2,0.6,propagule,0.05,1,698,0,0,0.6475644699140402
4,9,3,0.6,propagule,0.05,1,695,0,0,0.6460431654676259
4,9,4,0.6,propagule,0.05,1,697,0,0,0.6470588235294118
4,9,5,0.6,propagule,0.05,1,694,0,0,0.6469740634005764
4,9,6,0.6,propagule,0.05,1,697,0,0,0.6470588235294118
4,9,7,0.6,propagule,0.05,1,682,0,0,0.6436950146627566
4,9,8,0.6,propagule,0.05,1,680,0,0,0.6470588235294118
4,9,9,0.6,propagule,0.05,1,676,0,0,0.6464497041420119
4,9,10,0.6,propagule,0.05,1,678,0,0,0.6474926253687315
4,9,11,0.6,propagule,0.05,1,673,0,0,0.6463595839524517
4,9,12,0.6,propagule,0.05,1,672,0,0,0.6488095238095238
4,9,13,0.6,propagule,0.05,1,667,0,0,0.6506746626686657
4,9,14,0.6,propagule,0.05,1,668,0,0,0.6526946107784432
4,9,15,0.6,propagule,0.05,1,665,0,0,0.6526315789473685
4,9,16,0.6,propagule,0.05,1,668,0,0,0.6526946107784432
4,9,17,0.6,propagule,0.05,1,666,0,0,0.6516516516516516
4,9,18,0.6,propagule,0.05,1,667,0,0,0.6536731634182908
4,9,19,0.6,propagule,0.05,1,666,0,0,0.6531531531531531
4,9,20,0.6,propagule,0.05,1,1205,0,0,0.34854771784232363
4,9,21,0.6,propagule,0.05,1,1187,0,0,0.35130581297388375
4,9,22,0.6,propagule,0.05,1,1190,0,0,0.35126050420168065
4,9,23,0.6,propagule,0.05,1,1136,0,0,0.3529929577464789
4,9,24,0.6,propagule,0.05,1,1080,0,0,0.3592592592592593
4,9,25,0.6,propagule,0.05,1,1056,0,0,0.36174242424242425
4,9,26,0.6,propagule,0.05,1,1055,0,0,0.36208530805687206
4,9,27,0.6,propagule,0.05,1,1032,0,0,0.3643410852713178
4,9,28,0.6,propagule,0.05,1,1033,0,0,0.3639883833494676
4,9,29,0.6,propagule,0.05,1,1033,0,0,0.3639883833494676
4,9,30,0.6,propagule,0.05,1,1011,0,0,0.36993076162215627
4,9,31,0.6,propagule,0.05,1,982,0,0,0.3757637474541752
4,9,32,0.6,propagule,0.05,1,963,0,0,0.37590861889927313
4,9,33,0.6,propagule,0.05,1,944,0,0,0.3834745762711864
4,9,34,0.6,propagule,0.05,1,947,0,0,0.382259767687434
4,9,35,0.6,propagule,0.05,1,947,0,0,0.382259767687434
4,9,36,0.6,propagule,0.05,1,914,0,0,0.38402625820568925
4,9,37,0.6,propagule,0.05,1,901,0,0,0.38401775804661487
4,9,38,0.6,propagule,0.05,1,900,0,0,0.38555555555555554
4,9,39,0.6,propagule,0.05,1,890,0,0,0.3853932584269663
4,9,40,0.6,propagule,0.05,1,890,0,0,0.3865168539325843
4,9,41,0.6,propagule,0.05,1,835,0,0,0.39401197604790417
4,9,42,0.6,propagule,0.05,1,835,0,0,0.39520958083832336
4,9,43,0.6,propagule,0.05,1,812,0,0,0.39901477832512317
4,9,44,0.6,propagule,0.05,1,814,0,0,0.39926289926289926
4,9,45,0.6,propagule,0.05,1,813,0,0,0.6211562115621156
4,9,46,0.6,propagule,0.05,1,801,0,0,0.6254681647940075
4,9,47,0.6,propagule,0.05,1,801,0,0,0.6229712858926342
4,9,48,0.6,propagule,0.05,1,788,0,0,0.6281725888324873
4,9,49,0.6,propagule,0.05,1,784,0,0,0.6262755102040817
4,9,50,0.6,propagule,0.05,1,788,0,0,0.6256345177664975
4,9,51,0.6,propagule,0.05,1,788,0,0,0.6243654822335025
4,9,52,0.6,propagule,0.05,1,774,0,0,0.6214470284237726
4,10,1,0.6,propagule,0.05,1,773,0,0,0.6222509702457956
4,10,2,0.6,propagule,0.05,1,774,0,0,0.624031007751938
4,10,3,0.6,propagule,0.05,1,774,0,0,0.6214470284237726
4,10,4,0.6,propagule,0.05,1,774,0,0,0.624031007751938
4,10,5,0.6,propagule,0.05,1,770,0,0,0.625974025974026
4,10,6,0.6,propagule,0.05,1,760,0,0,0.625
4,10,7,0.6,propagule,0.05,1,759,0,0,0.6245059288537549
4,10,8,0.6,propagule,0.05,1,757,0,0,0.6274768824306473
4,10,9,0.6,propagule,0.05,1,752,0,0,0.6263297872340425
4,10,10,0.6,propagule,0.05,1,754,0,0,0.6273209549071618
4,10,11,0.6,propagule,0.05,1,750,0,0,0.6266666666666667
4,10,12,0.6,propagule,0.05,1,752,0,0,0.6303191489361702
4,10,13,0.6,propagule,0.05,1,747,0,0,0.6331994645247657
4,10,14,0.6,propagule,0.05,1,747,0,0,0.6331994645247657
4,10,15,0.6,propagule,0.05,1,749,0,0,0.6315086782376502
4,10,16,0.6,propagule,0.05,1,746,0,0,0.6340482573726541
4,10,17,0.6,propagule,0.05,1,744,0,0,0.6344086021505376
4,10,18,0.6,propagule,0.05,1,733,0,0,0.6371077762619373
4,10,19,0.6,propagule,0.05,1,734,0,0,0.6362397820163488
4,10,20,0.6,propagule,0.05,1,1300,0,0,0.34384615384615386
4,10,21,0.6,propagule,0.05,1,1255,0,0,0.349800796812749
4,10,22,0.6,propagule,0.05,1,1261,0,0,0.34892942109436953
4,10,23,0.6,propagule,0.05,1,1174,0,0,0.3534923339011925
4,10,24,0.6,propagule,0.05,1,1148,0,0,0.35801393728222997
4,10,25,0.6,propagule,0.05,1,1133,0,0,0.3556928508384819
4,10,26,0.6,propagule,0.05,1,1105,0,0,0.3574660633484163
4,10,27,0.6,propagule,0.05,1,1039,0,0,0.36092396535129934
4,10,28,0.6,propagule,0.05,1,1047,0,0,0.3600764087870105
4,10,29,0.6,propagule,0.05,1,1016,0,0,0.36515748031496065
4,10,30,0.6,propagule,0.05,1,993,0,0,0.36656596173212486
4,10,31,0.6,propagule,0.05,1,973,0,0,0.36896197327852004
4,10,32,0.6,propagule,0.05,1,929,0,0,0.3767491926803014
4,10,33,0.6,propagule,0.05,1,921,0,0,0.3767643865363735
4,10,34,0.6,propagule,0.05,1,917,0,0,0.3816793893129771
4,10,35,0.6,propagule,0.05,1,900,0,0,0.3788888888888889
4,10,36,0.6,propagule,0.05,1,888,0,0,0.38288288288288286
4,10,37,0.6,propagule,0.05,1,872,0,0,0.38073394495412843
4,10,38,0.6,propagule,0.05,1,872,0,0,0.3841743119266055
4,10,39,0.6,propagule,0.05,1,870,0,0,0.3816091954022989
4,10,40,0.6,propagule,0.05,1,872,0,0,0.3841743119266055
4,10,41,0.6,propagule,0.05,1,857,0,0,0.38273045507584597
4,10,42,0.6,propagule,0.05,1,858,0,0,0.38578088578088576
4,10,43,0.6,propagule,0.05,1,856,0,0,0.38317757009345793
4,10,44,0.6,propagule,0.05,1,834,0,0,0.38848920863309355
4,10,45,0.6,propagule,0.05,1,832,0,0,0.6370192307692307
4,10,46,0.6,propagule,0.05,1,821,0,0,0.6406820950060901
4,10,47,0.6,propagule,0.05,1,819,0,0,0.6398046398046398
4,10,48,0.6,propagule,0.05,1,822,0,0,0.6411192214111923
4,10,49,0.6,propagule,0.05,1,784,0,0,0.6428571428571429
4,10,50,0.6,propagule,0.05,1,769,0,0,0.6501950585175552
4,10,51,0.6,propagule,0.05,1,761,0,0,0.6491458607095927
4,10,52,0.6,propagule,0.05,1,757,0,0,0.6525759577278731
5,1,1,0.6,propagule,0.05,1,5168,52,7,0.5957817337461301
5,1,2,0.6,propagule,0.05,1,5119,54,13,0.5979683531939832
5,1,3,0.6,propagule,0.05,1,5020,57,30,0.5958167330677291
5,1,4,0.6,propagule,0.05,1,4997,65,34,0.5975585351210726
5,1,5,0.6,propagule,0.05,1,5079,82,40,0.5973616853711361
5,1,6,0.6,propagule,0.05,1,4957,78,31,0.5991527133346782
5,1,7,0.6,propagule,0.05,1,4785,78,31,0.6004179728317659
5,1,8,0.6,propagule,0.05,1,4651,84,36,0.6022360782627392
5,1,9,0.6,propagule,0.05,1,4477,103,43,0.601965601965602
5,1,10,0.6,propagule,0.05,1,4363,118,42,0.6044006417602567
5,1,11,0.6,propagule,0.05,1,4212,117,45,0.6063627730294397
5,1,12,0.6,propagule,0.05,1,4055,126,52,0.6106041923551171
5,1,13,0.6,propagule,0.05,1,3961,114,53,0.6104519060843221
5,1,14,0.6,propagule,0.05,1,3874,110,57,0.6140939597315436
5,1,15,0.6,propagule,0.05,1,3784,110,56,0.6141649048625792
5,1,16,0.6,propagule,0.05,1,3687,106,53,0.6197450501762951
5,1,17,0.6,propagule,0.05,1,3594,91,51,0.6218697829716193
5,1,18,0.6,propagule,0.05,1,3441,76,45,0.6253995931415286
5,1,19,0.6,propagule,0.05,1,3355,77,45,0.6268256333830104
5,1,20,0.6,propagule,0.05,1,6149,56,34,0.334525939177102
5,1,21,0.6,propagule,0.05,1,5599,81,28,0.3386318985533131
5,1,22,0.6,propagule,0.05,1,5252,85,36,0.3455826351865956
5,1,23,0.6,propagule,0.05,1,5052,90,31,0.3473871733966746
5,1,24,0.6,propagule,0.05,1,4856,103,38,0.3523476112026359
5,1,25,0.6,propagule,0.05,1,4581,114,44,0.3569089718402096
5,1,26,0.6,propagule,0.05,1,4432,128,48,0.35943140794223827
5,1,27,0.6,propagule,0.05,1,4250,130,52,0.36423529411764705
5,1,28,0.6,propagule,0.05,1,4066,136,52,0.3691588785046729
5,1,29,0.6,propagule,0.05,1,3911,137,57,0.37279468166709284
5,1,30,0.6,propagule,0.05,1,3765,149,60,0.37715803452855245
5,1,31,0.6,propagule,0.05,1,3660,153,66,0.38333333333333336
5,1,32,0.6,propagule,0.05,1,3562,162,67,0.386299831555306
5,1,33,0.6,propagule,0.05,1,3437,168,68,0.3904567937154495
5,1,34,0.6,propagule,0.05,1,3360,182,73,0.39226190476190476
5,1,35,0.6,propagule,0.05,1,3216,190,76,0.3986318407960199
5,1,36,0.6,propagule,0.05,1,3134,193,88,0.40044671346522015
5,1,37,0.6,propagule,0.05,1,3008,194,86,0.40625
5,1,38,0.6,propagule,0.05,1,2871,180,81,0.41379310344827586
5,1,39,0.6,propagule,0.05,1,2795,167,83,0.41645796064400714
5,1,40,0.6,propagule,0.05,1,2720,166,88,0.4235294117647059
5,1,41,0.6,propagule,0.05,1,2580,160,77,0.43023255813953487
5,1,42,0.6,propagule,0.05,1,2535,155,70,0.43708086785009864
5,1,43,0.6,propagule,0.05,1,2433,149,66,0.4401972872996301
5,1,44,0.6,propagule,0.05,1,2342,153,66,0.4474807856532878
5,1,45,0.6,propagule,0.05,1,2251,156,64,0.6752554420257664
5,1,46,0.6,propagule,0.05,1,2213,137,78,0.6764572977858111
5,1,47,0.6,propagule,0.05,1,2146,129,81,0.678937558247903
5,1,48,0.6,propagule,0.05,1,2040,118,69,0.6867647058823529
5,1,49,0.6,propagule,0.05,1,1978,89,51,0.6946410515672397
5,1,50,0.6,propagule,0.05,1,1884,79,48,0.7048832271762208
5,1,51,0.6,propagule,0.05,1,1850,66,38,0.7048648648648649
5,1,52,0.6,propagule,0.05,1,1811,57,33,0.7090005521811154
5,2,1,0.6,propagule,0.05,1,1787,46,21,0.7123670956911025
5,2,2,0.6,propagule,0.05,1,1734,42,19,0.7174163783160323
5,2,3,0.6,propagule,0.05,1,1726,38,22,0.7190034762456546
5,2,4,0.6,propagule,0.05,1,1685,35,25,0.7240356083086054
5,2,5,0.6,propagule,0.05,1,1647,33,24,0.7273831208257437
5,2,6,0.6,propagule,0.05,1,1619,26,18,0.7344039530574429
5,2,7,0.6,propagule,0.05,1,1579,18,10,0.7371754274857505
5,2,8,0.6,propagule,0.05,1,1553,14,10,0.7372826786864134
5,2,9,0.6,propagule,0.05,1,1546,12,8,0.7399741267787839
5,2,10,0.6,propagule,0.05,1,1521,14,9,0.7383300460223537
5,2,11,0.6,propagule,0.05,1,1506,11,7,0.7436918990703851
5,2,12,0.6,propagule,0.05,1,1480,10,6,0.7425675675675676
5,2,13,0.6,propagule,0.05,1,1463,9,5,0.7423103212576897
5,2,14,0.6,propagule,0.05,1,1452,7,3,0.7431129476584022
5,2,15,0.6,propagule,0.05,1,1437,6,2,0.7404314544189283
5,2,16,0.6,propagule,0.05,1,1411,5,2,0.739900779588944
5,2,17,0.6,propagule,0.05,1,1398,5,1,0.7417739628040058
5,2,18,0.6,propagule,0.05,1,1392,5,3,0.7377873563218391
5,2,19,0.6,propagule,0.05,1,1369,5,3,0.7392257121986852
5,2,20,0.6,propagule,0.05,1,2540,6,3,0.3960629921259842
5,2,21,0.6,propagule,0.05,1,2361,11,2,0.40364252435408726
5,2,22,0.6,propagule,0.05,1,2288,13,4,0.40472027972027974
5,2,23,0.6,propagule,0.05,1,2211,14,6,0.40117593848937133
5,2,24,0.6,propagule,0.05,1,2135,14,8,0.40421545667447306
5,2,25,0.6,propagule,0.05,1,2053,13,11,0.40769605455431074
5,2,26,0.6,propagule,0.05,1,2004,13,8,0.41367265469061876
5,2,27,0.6,propagule,0.05,1,1950,13,7,0.41384615384615386
5,2,28,0.6,propagule,0.05,1,1916,12,3,0.41597077244258873
5,2,29,0.6,propagule,0.05,1,1881,12,5,0.4178628389154705
5,2,30,0.6,propagule,0.05,1,1808,12,7,0.415929203539823
5,2,31,0.6,propagule,0.05,1,1760,15,7,0.41818181818181815
5,2,32,0.6,propagule,0.05,1,1725,14,8,0.416231884057971
5,2,33,0.6,propagule,0.05,1,1662,12,6,0.42358604091456076
5,2,34,0.6,propagule,0.05,1,1625,13,8,0.4246153846153846
5,2,35,0.6,propagule,0.05,1,1599,11,6,0.42464040025015637
5,2,36,0.6,propagule,0.05,1,1566,10,5,0.4272030651340996
5,2,37,0.6,propagule,0.05,1,1523,9,3,0.42678923177938277
5,2,38,0.6,propagule,0.05,1,1491,10,5,0.4279007377598927
5,2,39,0.6,propagule,0.05,1,1483,9,5,0.42481456507080245
5,2,40,0.6,propagule,0.05,1,1435,8,5,0.42857142857142855
5,2,41,0.6,propagule,0.05,1,1416,8,5,0.4265536723163842
5,2,42,0.6,propagule,0.05,1,1400,6,4,0.4278571428571429
5,2,43,0.6,propagule,0.05,1,1374,9,5,0.4279475982532751
5,2,44,0.6,propagule,0.05,1,1358,7,4,0.4256259204712813
5,2,45,0.6,propagule,0.05,1,1326,7,2,0.6508295625942685
5,2,46,0.6,propagule,0.05,1,1284,6,3,0.6510903426791277
5,2,47,0.6,propagule,0.05,1,1276,5,5,0.6504702194357367
5,2,48,0.6,propagule,0.05,1,1241,5,5,0.6559226430298146
5,2,49,0.6,propagule,0.05,1,1195,2,2,0.6510460251046025
5,2,50,0.6,propagule,0.05,1,1188,0,0,0.6515151515151515
5,2,51,0.6,propagule,0.05,1,1161,0,0,0.652885443583118
5,2,52,0.6,propagule,0.05,1,1156,0,0,0.6548442906574394
5,3,1,0.6,propagule,0.05,1,1149,0,0,0.6510008703220191
5,3,2,0.6,propagule,0.05,1,1148,0,0,0.6533101045296167
5,3,3,0.6,propagule,0.05,1,1133,0,0,0.649602824360106
5,3,4,0.6,propagule,0.05,1,1123,0,0,0.655387355298308
5,3,5,0.6,propagule,0.05,1,1108,0,0,0.6525270758122743
5,3,6,0.6,propagule,0.05,1,1092,0,0,0.6565934065934066
5,3,7,0.6,propagule,0.05,1,1088,0,0,0.6498161764705882
5,3,8,0.6,propagule,0.05,1,1062,0,0,0.655367231638418
5,3,9,0.6,propagule,0.05,1,1057,0,0,0.6490066225165563
5,3,10,0.6,propagule,0.05,1,1043,0,0,0.6500479386385427
5,3,11,0.6,propagule,0.05,1,1039,0,0,0.6496631376323387
5,3,12,0.6,propagule,0.05,1,1031,0,0,0.6479146459747818
5,3,13,0.6,propagule,0.05,1,1028,0,0,0.6459143968871596
5,3,14,0.6,propagule,0.05,1,1005,0,0,0.6507462686567164
5,3,15,0.6,propagule,0.05,1,994,0,0,0.6488933601609658
5,3,16,0.6,propagule,0.05,1,983,0,0,0.6520854526958291
5,3,17,0.6,propagule,0.05,1,986,0,0,0.6490872210953347
5,3,18,0.6,propagule,0.05,1,975,0,0,0.6512820512820513
5,3,19,0.6,propagule,0.05,1,982,0,0,0.6476578411405295
5,3,20,0.6,propagule,0.05,1,1801,0,0,0.35091615769017215
5,3,21,0.6,propagule,0.05,1,1752,0,0,0.3521689497716895
5,3,22,0.6,propagule,0.05,1,1704,0,0,0.3532863849765258
5,3,23,0.6,propagule,0.05,1,1679,0,0,0.3543776057176891
5,3,24,0.6,propagule,0.05,1,1663,0,0,0.35538184004810586
5,3,25,0.6,propagule,0.05,1,1589,0,0,0.3606041535556954
5,3,26,0.6,propagule,0.05,1,1566,0,0,0.36462324393358875
5,3,27,0.6,propagule,0.05,1,1527,0,0,0.36869679109364767
5,3,28,0.6,propagule,0.05,1,1462,0,0,0.37209302325581395
5,3,29,0.6,propagule,0.05,1,1432,0,0,0.3743016759776536
5,3,30,0.6,propagule,0.05,1,1410,0,0,0.375886524822695
5,3,31,0.6,propagule,0.05,1,1346,0,0,0.3803863298662704
5,3,32,0.6,propagule,0.05,1,1338,0,0,0.3804185351270553
5,3,33,0.6,propagule,0.05,1,1282,0,0,0.3845553822152886
5,3,34,0.6,propagule,0.05,1,1266,0,0,0.38783570300157977
5,3,35,0.6,propagule,0.05,1,1259,0,0,0.38602065131056396
5,3,36,0.6,propagule,0.05,1,1232,0,0,0.3871753246753247
5,3,37,0.6,propagule,0.05,1,1229,0,0,0.3840520748576078
5,3,38,0.6,propagule,0.05,1,1182,0,0,0.39086294416243655
5,3,39,0.6,propagule,0.05,1,1186,0,0,0.38954468802698144
5,3,40,0.6,propagule,0.05,1,1143,0,0,0.3963254593175853
5,3,41,0.6,propagule,0.05,1,1143,0,0,0.3937007874015748
5,3,42,0.6,propagule,0.05,1,1120,0,0,0.3964285714285714
5,3,43,0.6,propagule,0.05,1,1121,0,0,0.39339875111507583
5,3,44,0.6,propagule,0.05,1,1111,0,0,0.3951395139513951
5,3,45,0.6,propagule,0.05,1,1111,0,0,0.6516651665166516
5,3,46,0.6,propagule,0.05,1,1086,0,0,0.6565377532228361
5,3,47,0.6,propagule,0.05,1,1085,0,0,0.6534562211981567
5,3,48,0.6,propagule,0.05,1,1071,0,0,0.6526610644257703
5,3,49,0.6,propagule,0.05,1,1068,0,0,0.653558052434457
5,3,50,0.6,propagule,0.05,1,1063,0,0,0.6500470366886171
5,3,51,0.6,propagule,0.05,1,1059,0,0,0.6487252124645893
5,3,52,0.6,propagule,0.05,1,1043,0,0,0.6471716203259827
5,4,1,0.6,propagule,0.05,1,1022,0,0,0.6467710371819961
5,4,2,0.6,propagule,0.05,1,1001,0,0,0.6473526473526473
5,4,3,0.6,propagule,0.05,1,1003,0,0,0.6480558325024925
5,4,4,0.6,propagule,0.05,1,996,0,0,0.6455823293172691
5,4,5,0.6,propagule,0.05,1,983,0,0,0.6459816887080366
5,4,6,0.6,propagule,0.05,1,961,0,0,0.6399583766909469
5,4,7,0.6,propagule,0.05,1,952,0,0,0.6386554621848739
5,4,8,0.6,propagule,0.05,1,945,0,0,0.6391534391534391
5,4,9,0.6,propagule,0.05,1,933,0,0,0.639871382636656
5,4,10,0.6,propagule,0.05,1,920,0,0,0.6358695652173914
5,4,11,0.6,propagule,0.05,1,918,0,0,0.6361655773420479
5,4,12,0.6,propagule,0.05,1,895,0,0,0.6346368715083799
5,4,13,0.6,propagule,0.05,1,879,0,0,0.6370875995449374
5,4,14,0.6,propagule,0.05,1,861,0,0,0.6399535423925667
5,4,15,0.6,propagule,0.05,1,857,0,0,0.6417736289381564
5,4,16,0.6,propagule,0.05,1,840,0,0,0.6440476190476191
5,4,17,0.6,propagule,0.05,1,832,0,0,0.6454326923076923
5,4,18,0.6,propagule,0.05,1,827,0,0,0.6408706166868199
5,4,19,0.6,propagule,0.05,1,827,0,0,0.6444981862152358
5,4,20,0.6,propagule,0.05,1,1488,0,0,0.3548387096774194
5,4,21,0.6,propagule,0.05,1,1487,0,0,0.3557498318762609
5,4,22,0.6,propagule,0.05,1,1469,0,0,0.35398230088495575
5,4,23,0.6,propagule,0.05,1,1437,0,0,0.3556019485038274
5,4,24,0.6,propagule,0.05,1,1390,0,0,0.35827338129496406
5,4,25,0.6,propagule,0.05,1,1335,0,0,0.3588014981273408
5,4,26,0.6,propagule,0.05,1,1288,0,0,0.3579192546583851
5,4,27,0.6,propagule,0.05,1,1280,0,0,0.36015625
5,4,28,0.6,propagule,0.05,1,1243,0,0,0.3572003218020917
5,4,29,0.6,propagule,0.05,1,1190,0,0,0.3563025210084034
5,4,30,0.6,propagule,0.05,1,1147,0,0,0.35658238884045335
5,4,31,0.6,propagule,0.05,1,1139,0,0,0.35645302897278314
5,4,32,0.6,propagule,0.05,1,1093,0,0,0.35224153705397987
5,4,33,0.6,propagule,0.05,1,1037,0,0,0.36451301832208294
5,4,34,0.6,propagule,0.05,1,998,0,0,0.3637274549098196
5,4,35,0.6,propagule,0.05,1,985,0,0,0.36852791878172586
5,4,36,0.6,propagule,0.05,1,964,0,0,0.3682572614107884
5,4,37,0.6,propagule,0.05,1,954,0,0,0.3710691823899371
5,4,38,0.6,propagule,0.05,1,916,0,0,0.36899563318777295
5,4,39,0.6,propagule,0.05,1,920,0,0,0.3695652173913043
5,4,40,0.6,propagule,0.05,1,885,0,0,0.37740112994350283
5,4,41,0.6,propagule,0.05,1,888,0,0,0.375
5,4,42,0.6,propagule,0.05,1,865,0,0,0.37572254335260113
5,4,43,0.6,propagule,0.05,1,838,0,0,0.37828162291169454
5,4,44,0.6,propagule,0.05,1,818,0,0,0.3765281173594132
5,4,45,0.6,propagule,0.05,1,821,0,0,0.6248477466504263
5,4,46,0.6,propagule,0.05,1,802,0,0,0.6271820448877805
5,4,47,0.6,propagule,0.05,1,799,0,0,0.6270337922403004
5,4,48,0.6,propagule,0.05,1,790,0,0,0.6240506329113924
5,4,49,0.6,propagule,0.05,1,773,0,0,0.628719275549806
5,4,50,0.6,propagule,0.05,1,771,0,0,0.6264591439688716
5,4,51,0.6,propagule,0.05,1,773,0,0,0.6261319534282018
5,4,52,0.6,propagule,0.05,1,768,0,0,0.6263020833333334
5,5,1,0.6,propagule,0.05,1,768,0,0,0.625
5,5,2,0.6,propagule,0.05,1,751,0,0,0.6245006657789614
5,5,3,0.6,propagule,0.05,1,753,0,0,0.6241699867197875
5,5,4,0.6,propagule,0.05,1,749,0,0,0.6234979973297731
5,5,5,0.6,propagule,0.05,1,749,0,0,0.6234979973297731
5,5,6,0.6,propagule,0.05,1,738,0,0,0.6205962059620597
5,5,7,0.6,propagule,0.05,1,736,0,0,0.6209239130434783
5,5,8,0.6,propagule,0.05,1,730,0,0,0.6205479452054794
5,5,9,0.6,propagule,0.05,1,720,0,0,0.6194444444444445
5,5,10,0.6,propagule,0.05,1,715,0,0,0.6181818181818182
5,5,11,0.6,propagule,0.05,1,714,0,0,0.6218487394957983
5,5,12,0.6,propagule,0.05,1,711,0,0,0.620253164556962
5,5,13,0.6,propagule,0.05,1,712,0,0,0.6207865168539326
5,5,14,0.6,propagule,0.05,1,707,0,0,0.6181046676096181
5,5,15,0.6,propagule,0.05,1,709,0,0,0.6191819464033851
5,5,16,0.6,propagule,0.05,1,683,0,0,0.6178623718887262
5,5,17,0.6,propagule,0.05,1,683,0,0,0.6178623718887262
5,5,18,0.6,propagule,0.05,1,678,0,0,0.616519174041298
5,5,19,0.6,propagule,0.05,1,681,0,0,0.6167400881057269
5,5,20,0.6,propagule,0.05,1,1246,0,0,0.33386837881219905
5,5,21,0.6,propagule,0.05,1,1220,0,0,0.33278688524590166
5,5,22,0.6,propagule,0.05,1,1151,0,0,0.33883579496090355
5,5,23,0.6,propagule,0.05,1,1117,0,0,0.3410922112802149
5,5,24,0.6,propagule,0.05,1,1090,0,0,0.3440366972477064
5,5,25,0.6,propagule,0.05,1,1053,0,0,0.3466286799620133
5,5,26,0.6,propagule,0.05,1,1009,0,0,0.3508424182358771
5,5,27,0.6,propagule,0.05,1,1018,0,0,0.34970530451866405
5,5,28,0.6,propagule,0.05,1,1007,0,0,0.34955312810327704
5,5,29,0.6,propagule,0.05,1,976,0,0,0.3524590163934426
5,5,30,0.6,propagule,0.05,1,939,0,0,0.35676251331203407
5,5,31,0.6,propagule,0.05,1,929,0,0,0.35414424111948334
5,5,32,0.6,propagule,0.05,1,910,0,0,0.35384615384615387
5,5,33,0.6,propagule,0.05,1,895,0,0,0.35977653631284917
5,5,34,0.6,propagule,0.05,1,887,0,0,0.3596392333709132
5,5,35,0.6,propagule,0.05,1,882,0,0,0.35827664399092973
5,5,36,0.6,propagule,0.05,1,873,0,0,0.35738831615120276
5,5,37,0.6,propagule,0.05,1,867,0,0,0.35870818915801617
5,5,38,0.6,propagule,0.05,1,862,0,0,0.35846867749419953
5,5,39,0.6,propagule,0.05,1,862,0,0,0.35962877030162416
5,5,40,0.6,propagule,0.05,1,857,0,0,0.35939323220536756
5,5,41,0.6,propagule,0.05,1,808,0,0,0.36633663366336633
5,5,42,0.6,propagule,0.05,1,803,0,0,0.36612702366127026
5,5,43,0.6,propagule,0.05,1,795,0,0,0.3660377358490566
5,5,44,0.6,propagule,0.05,1,776,0,0,0.36855670103092786
5,5,45,0.6,propagule,0.05,1,784,0,0,0.6198979591836735
5,5,46,0.6,propagule,0.05,1,779,0,0,0.6187419768934531
5,5,47,0.6,propagule,0.05,1,773,0,0,0.6209573091849935
5,5,48,0.6,propagule,0.05,1,767,0,0,0.6192959582790091
5,5,49,0.6,propagule,0.05,1,755,0,0,0.6225165562913907
5,5,50,0.6,propagule,0.05,1,750,0,0,0.6213333333333333
5,5,51,0.6,propagule,0.05,1,738,0,0,0.6219512195121951
5,5,52,0.6,propagule,0.05,1,733,0,0,0.6221009549795361
5,6,1,0.6,propagule,0.05,1,736,0,0,0.6209239130434783
5,6,2,0.6,propagule,0.05,1,729,0,0,0.6200274348422496
5,6,3,0.6,propagule,0.05,1,720,0,0,0.6208333333333333
5,6,4,0.6,propagule,0.05,1,712,0,0,0.6193820224719101
5,6,5,0.6,propagule,0.05,1,705,0,0,0.624113475177305
5,6,6,0.6,propagule,0.05,1,698,0,0,0.6232091690544412
5,6,7,0.6,propagule,0.05,1,692,0,0,0.6242774566473989
5,6,8,0.6,propagule,0.05,1,680,0,0,0.6264705882352941
5,6,9,0.6,propagule,0.05,1,682,0,0,0.6275659824046921
5,6,10,0.6,propagule,0.05,1,663,0,0,0.6334841628959276
5,6,11,0.6,propagule,0.05,1,667,0,0,0.6341829085457271
5,6,12,0.6,propagule,0.05,1,663,0,0,0.6319758672699849
5,6,13,0.6,propagule,0.05,1,667,0,0,0.6341829085457271
5,6,14,0.6,propagule,0.05,1,661,0,0,0.632375189107413
5,6,15,0.6,propagule,0.05,1,663,0,0,0.6319758672699849
5,6,16,0.6,propagule,0.05,1,657,0,0,0.6301369863013698
5,6,17,0.6,propagule,0.05,1,662,0,0,0.6314199395770392
5,6,18,0.6,propagule,0.05,1,656,0,0,0.6280487804878049
5,6,19,0.6,propagule,0.05,1,660,0,0,0.6303030303030303
5,6,20,0.6,propagule,0.05,1,1165,0,0,0.35278969957081546
5,6,21,0.6,propagule,0.05,1,1160,0,0,0.3560344827586207
5,6,22,0.6,propagule,0.05,1,1139,0,0,0.3546971027216857
5,6,23,0.6,propagule,0.05,1,1107,0,0,0.36224028906955735
5,6,24,0.6,propagule,0.05,1,1101,0,0,0.3605812897366031
5,6,25,0.6,propagule,0.05,1,1069,0,0,0.3648269410664172
5,6,26,0.6,propagule,0.05,1,1054,0,0,0.36527514231499053
5,6,27,0.6,propagule,0.05,1,1066,0,0,0.3649155722326454
5,6,28,0.6,propagule,0.05,1,1045,0,0,0.36555023923444974
