rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,41,0.6,wave,0.075,4,895,0,0,0.36201117318435755
5,7,42,0.6,wave,0.075,4,851,0,0,0.35605170387779084
5,7,43,0.6,wave,0.075,4,857,0,0,0.35822637106184363
5,7,44,0.6,wave,0.075,4,829,0,0,0.3546441495778046
5,7,45,0.6,wave,0.075,4,841,0,0,0.6206896551724138
5,7,46,0.6,wave,0.075,4,807,0,0,0.6195786864931846
5,7,47,0.6,wave,0.075,4,829,0,0,0.6224366706875754
5,7,48,0.6,wave,0.075,4,800,0,0,0.62125
5,7,49,0.6,wave,0.075,4,818,0,0,0.6234718826405868
5,7,50,0.6,wave,0.075,4,796,0,0,0.6193467336683417
5,7,51,0.6,wave,0.075,4,807,0,0,0.6245353159851301
5,7,52,0.6,wave,0.075,4,785,0,0,0.6178343949044586
5,8,1,0.6,wave,0.075,4,802,0,0,0.6221945137157108
5,8,2,0.6,wave,0.075,4,783,0,0,0.6181353767560664
5,8,3,0.6,wave,0.075,4,782,0,0,0.6214833759590793
5,8,4,0.6,wave,0.075,4,755,0,0,0.6225165562913907
5,8,5,0.6,wave,0.075,4,772,0,0,0.6256476683937824
5,8,6,0.6,wave,0.075,4,750,0,0,0.6213333333333333
5,8,7,0.6,wave,0.075,4,758,0,0,0.6292875989445911
5,8,8,0.6,wave,0.075,4,740,0,0,0.6256756756756757
5,8,9,0.6,wave,0.075,4,752,0,0,0.625
5,8,10,0.6,wave,0.075,4,728,0,0,0.6291208791208791
5,8,11,0.6,wave,0.075,4,734,0,0,0.6294277929155313
5,8,12,0.6,wave,0.075,4,721,0,0,0.6269070735090153
5,8,13,0.6,wave,0.075,4,708,0,0,0.6285310734463276
5,8,14,0.6,wave,0.075,4,697,0,0,0.6269727403156384
5,8,15,0.6,wave,0.075,4,707,0,0,0.628005657708628
5,8,16,0.6,wave,0.075,4,688,0,0,0.6293604651162791
5,8,17,0.6,wave,0.075,4,701,0,0,0.6291012838801712
5,8,18,0.6,wave,0.075,4,685,0,0,0.6306569343065693
5,8,19,0.6,wave,0.075,4,697,0,0,0.629842180774749
5,8,20,0.6,wave,0.075,4,1256,0,0,0.3343949044585987
5,8,21,0.6,wave,0.075,4,1247,0,0,0.33119486768243783
5,8,22,0.6,wave,0.075,4,1206,0,0,0.33167495854063017
5,8,23,0.6,wave,0.075,4,1203,0,0,0.3349958437240233
5,8,24,0.6,wave,0.075,4,1116,0,0,0.34050179211469533
5,8,25,0.6,wave,0.075,4,1108,0,0,0.33935018050541516
5,8,26,0.6,wave,0.075,4,1089,0,0,0.34067952249770433
5,8,27,0.6,wave,0.075,4,1096,0,0,0.3385036496350365
5,8,28,0.6,wave,0.075,4,1067,0,0,0.34114339268978444
5,8,29,0.6,wave,0.075,4,1055,0,0,0.3402843601895735
5,8,30,0.6,wave,0.075,4,1007,0,0,0.35054617676266137
5,8,31,0.6,wave,0.075,4,989,0,0,0.3488372093023256
5,8,32,0.6,wave,0.075,4,955,0,0,0.35602094240837695
5,8,33,0.6,wave,0.075,4,950,0,0,0.3568421052631579
5,8,34,0.6,wave,0.075,4,929,0,0,0.3606027987082885
5,8,35,0.6,wave,0.075,4,919,0,0,0.3601741022850925
5,8,36,0.6,wave,0.075,4,879,0,0,0.36860068259385664
5,8,37,0.6,wave,0.075,4,887,0,0,0.3664036076662909
5,8,38,0.6,wave,0.075,4,866,0,0,0.371824480369515
5,8,39,0.6,wave,0.075,4,870,0,0,0.3701149425287356
5,8,40,0.6,wave,0.075,4,863,0,0,0.3719582850521437
5,8,41,0.6,wave,0.075,4,870,0,0,0.3701149425287356
5,8,42,0.6,wave,0.075,4,850,0,0,0.3729411764705882
5,8,43,0.6,wave,0.075,4,818,0,0,0.37897310513447435
5,8,44,0.6,wave,0.075,4,809,0,0,0.3819530284301607
5,8,45,0.6,wave,0.075,4,818,0,0,0.6100244498777506
5,8,46,0.6,wave,0.075,4,800,0,0,0.615
5,8,47,0.6,wave,0.075,4,789,0,0,0.6159695817490495
5,8,48,0.6,wave,0.075,4,777,0,0,0.6216216216216216
5,8,49,0.6,wave,0.075,4,789,0,0,0.6159695817490495
5,8,50,0.6,wave,0.075,4,773,0,0,0.6196636481241915
5,8,51,0.6,wave,0.075,4,787,0,0,0.6175349428208387
5,8,52,0.6,wave,0.075,4,769,0,0,0.6228868660598179
5,9,1,0.6,wave,0.075,4,782,0,0,0.6176470588235294
5,9,2,0.6,wave,0.075,4,769,0,0,0.6228868660598179
5,9,3,0.6,wave,0.075,4,785,0,0,0.619108280254777
5,9,4,0.6,wave,0.075,4,768,0,0,0.6236979166666666
5,9,5,0.6,wave,0.075,4,783,0,0,0.6194125159642401
5,9,6,0.6,wave,0.075,4,767,0,0,0.6245110821382008
5,9,7,0.6,wave,0.075,4,782,0,0,0.6202046035805626
5,9,8,0.6,wave,0.075,4,764,0,0,0.6256544502617801
5,9,9,0.6,wave,0.075,4,772,0,0,0.6256476683937824
5,9,10,0.6,wave,0.075,4,762,0,0,0.6272965879265092
5,9,11,0.6,wave,0.075,4,767,0,0,0.6297262059973925
5,9,12,0.6,wave,0.075,4,745,0,0,0.6348993288590604
5,9,13,0.6,wave,0.075,4,751,0,0,0.6351531291611185
5,9,14,0.6,wave,0.075,4,744,0,0,0.6370967741935484
5,9,15,0.6,wave,0.075,4,751,0,0,0.6351531291611185
5,9,16,0.6,wave,0.075,4,742,0,0,0.637466307277628
5,9,17,0.6,wave,0.075,4,746,0,0,0.6394101876675603
5,9,18,0.6,wave,0.075,4,739,0,0,0.638700947225981
5,9,19,0.6,wave,0.075,4,745,0,0,0.6389261744966444
5,9,20,0.6,wave,0.075,4,1283,0,0,0.35775526110678096
5,9,21,0.6,wave,0.075,4,1309,0,0,0.35294117647058826
5,9,22,0.6,wave,0.075,4,1267,0,0,0.35911602209944754
5,9,23,0.6,wave,0.075,4,1286,0,0,0.35536547433903576
5,9,24,0.6,wave,0.075,4,1220,0,0,0.3614754098360656
5,9,25,0.6,wave,0.075,4,1197,0,0,0.36257309941520466
5,9,26,0.6,wave,0.075,4,1170,0,0,0.36752136752136755
5,9,27,0.6,wave,0.075,4,1127,0,0,0.3700088731144632
5,9,28,0.6,wave,0.075,4,1111,0,0,0.36993699369936994
5,9,29,0.6,wave,0.075,4,1127,0,0,0.3700088731144632
5,9,30,0.6,wave,0.075,4,1112,0,0,0.36960431654676257
5,9,31,0.6,wave,0.075,4,1127,0,0,0.3700088731144632
5,9,32,0.6,wave,0.075,4,1096,0,0,0.37135036496350365
5,9,33,0.6,wave,0.075,4,1097,0,0,0.37374658158614404
5,9,34,0.6,wave,0.075,4,1083,0,0,0.3739612188365651
5,9,35,0.6,wave,0.075,4,1094,0,0,0.37385740402193784
5,9,36,0.6,wave,0.075,4,1045,0,0,0.37799043062200954
5,9,37,0.6,wave,0.075,4,1027,0,0,0.3758519961051607
5,9,38,0.6,wave,0.075,4,1000,0,0,0.378
5,9,39,0.6,wave,0.075,4,991,0,0,0.3794147325933401
5,9,40,0.6,wave,0.075,4,967,0,0,0.38366080661840746
5,9,41,0.6,wave,0.075,4,957,0,0,0.3876698014629049
5,9,42,0.6,wave,0.075,4,930,0,0,0.3870967741935484
5,9,43,0.6,wave,0.075,4,931,0,0,0.3877551020408163
5,9,44,0.6,wave,0.075,4,903,0,0,0.3909191583610188
5,9,45,0.6,wave,0.075,4,912,0,0,0.6381578947368421
5,9,46,0.6,wave,0.075,4,903,0,0,0.636766334440753
5,9,47,0.6,wave,0.075,4,912,0,0,0.6381578947368421
5,9,48,0.6,wave,0.075,4,903,0,0,0.636766334440753
5,9,49,0.6,wave,0.075,4,916,0,0,0.6364628820960698
5,9,50,0.6,wave,0.075,4,901,0,0,0.6381798002219756
5,9,51,0.6,wave,0.075,4,916,0,0,0.6364628820960698
5,9,52,0.6,wave,0.075,4,894,0,0,0.6431767337807607
5,10,1,0.6,wave,0.075,4,907,0,0,0.6383682469680264
5,10,2,0.6,wave,0.075,4,888,0,0,0.6418918918918919
5,10,3,0.6,wave,0.075,4,907,0,0,0.6383682469680264
5,10,4,0.6,wave,0.075,4,890,0,0,0.6415730337078651
5,10,5,0.6,wave,0.075,4,905,0,0,0.6397790055248619
5,10,6,0.6,wave,0.075,4,887,0,0,0.6426155580608793
5,10,7,0.6,wave,0.075,4,906,0,0,0.6390728476821192
5,10,8,0.6,wave,0.075,4,888,0,0,0.6430180180180181
5,10,9,0.6,wave,0.075,4,900,0,0,0.64
5,10,10,0.6,wave,0.075,4,884,0,0,0.6447963800904978
5,10,11,0.6,wave,0.075,4,890,0,0,0.6460674157303371
5,10,12,0.6,wave,0.075,4,874,0,0,0.648741418764302
5,10,13,0.6,wave,0.075,4,885,0,0,0.6463276836158192
5,10,14,0.6,wave,0.075,4,873,0,0,0.6471935853379153
5,10,15,0.6,wave,0.075,4,872,0,0,0.6490825688073395
5,10,16,0.6,wave,0.075,4,835,0,0,0.6538922155688622
5,10,17,0.6,wave,0.075,4,845,0,0,0.6544378698224852
5,10,18,0.6,wave,0.075,4,834,0,0,0.6546762589928058
5,10,19,0.6,wave,0.075,4,843,0,0,0.6548042704626335
5,10,20,0.6,wave,0.075,4,1474,0,0,0.3575305291723202
5,10,21,0.6,wave,0.075,4,1440,0,0,0.35625
5,10,22,0.6,wave,0.075,4,1382,0,0,0.35745296671490595
5,10,23,0.6,wave,0.075,4,1364,0,0,0.35777126099706746
5,10,24,0.6,wave,0.075,4,1307,0,0,0.3634276970160673
5,10,25,0.6,wave,0.075,4,1321,0,0,0.35806207418622255
5,10,26,0.6,wave,0.075,4,1233,0,0,0.3657745336577453
5,10,27,0.6,wave,0.075,4,1200,0,0,0.36583333333333334
5,10,28,0.6,wave,0.075,4,1163,0,0,0.37317282889079967
5,10,29,0.6,wave,0.075,4,1185,0,0,0.3687763713080169
5,10,30,0.6,wave,0.075,4,1148,0,0,0.37369337979094075
5,10,31,0.6,wave,0.075,4,1133,0,0,0.3733451015004413
5,10,32,0.6,wave,0.075,4,1035,0,0,0.3903381642512077
5,10,33,0.6,wave,0.075,4,1032,0,0,0.3875968992248062
5,10,34,0.6,wave,0.075,4,1019,0,0,0.39352306182531893
5,10,35,0.6,wave,0.075,4,1016,0,0,0.390748031496063
5,10,36,0.6,wave,0.075,4,1019,0,0,0.39352306182531893
5,10,37,0.6,wave,0.075,4,984,0,0,0.3983739837398374
5,10,38,0.6,wave,0.075,4,987,0,0,0.4012158054711246
5,10,39,0.6,wave,0.075,4,968,0,0,0.3977272727272727
5,10,40,0.6,wave,0.075,4,955,0,0,0.406282722513089
5,10,41,0.6,wave,0.075,4,940,0,0,0.40106382978723404
5,10,42,0.6,wave,0.075,4,905,0,0,0.41325966850828727
5,10,43,0.6,wave,0.075,4,906,0,0,0.4094922737306843
5,10,44,0.6,wave,0.075,4,906,0,0,0.4139072847682119
5,10,45,0.6,wave,0.075,4,892,0,0,0.6468609865470852
5,10,46,0.6,wave,0.075,4,894,0,0,0.6498881431767338
5,10,47,0.6,wave,0.075,4,893,0,0,0.6472564389697648
5,10,48,0.6,wave,0.075,4,883,0,0,0.652321630804077
5,10,49,0.6,wave,0.075,4,882,0,0,0.6507936507936508
5,10,50,0.6,wave,0.075,4,866,0,0,0.6535796766743649
5,10,51,0.6,wave,0.075,4,863,0,0,0.6523754345307068
5,10,52,0.6,wave,0.075,4,863,0,0,0.657010428736964
