rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,42.0,0.8,0.125,0.0,7445.0,0.0,0.0,0.21047683008730692
14.0,2.0,43.0,0.8,0.125,0.0,7299.0,0.0,0.0,0.21057679134127963
14.0,2.0,44.0,0.8,0.125,0.0,7243.0,0.0,0.0,0.20971972939389755
14.0,2.0,45.0,0.8,0.125,0.0,7196.0,0.0,0.0,0.5779599777654252
14.0,2.0,46.0,0.8,0.125,0.0,7100.0,0.0,0.0,0.5767605633802817
14.0,2.0,47.0,0.8,0.125,0.0,6921.0,0.0,0.0,0.577373211963589
14.0,2.0,48.0,0.8,0.125,0.0,6873.0,0.0,0.0,0.576458606139968
14.0,2.0,49.0,0.8,0.125,0.0,6712.0,0.0,0.0,0.5774731823599524
14.0,2.0,50.0,0.8,0.125,0.0,6408.0,0.0,0.0,0.5764669163545568
14.0,2.0,51.0,0.8,0.125,0.0,6105.0,0.0,0.0,0.5791973791973792
14.0,2.0,52.0,0.8,0.125,0.0,5793.0,0.0,0.0,0.5793198688071811
14.0,3.0,1.0,0.8,0.125,0.0,5457.0,0.0,0.0,0.5783397471137988
14.0,3.0,2.0,0.8,0.125,0.0,5113.0,0.0,0.0,0.5783297477019362
14.0,3.0,3.0,0.8,0.125,0.0,5029.0,0.0,0.0,0.5772519387552197
14.0,3.0,4.0,0.8,0.125,0.0,4763.0,0.0,0.0,0.5769473021205123
14.0,3.0,5.0,0.8,0.125,0.0,4579.0,0.0,0.0,0.5798209215986023
14.0,3.0,6.0,0.8,0.125,0.0,4456.0,0.0,0.0,0.5763016157989228
14.0,3.0,7.0,0.8,0.125,0.0,4404.0,0.0,0.0,0.5772025431425977
14.0,3.0,8.0,0.8,0.125,0.0,4168.0,0.0,0.0,0.5758157389635317
14.0,3.0,9.0,0.8,0.125,0.0,4081.0,0.0,0.0,0.5768194070080862
14.0,3.0,10.0,0.8,0.125,0.0,3895.0,0.0,0.0,0.5771501925545571
14.0,3.0,11.0,0.8,0.125,0.0,3749.0,0.0,0.0,0.5780208055481462
14.0,3.0,12.0,0.8,0.125,0.0,3650.0,0.0,0.0,0.5783561643835616
14.0,3.0,13.0,0.8,0.125,0.0,3570.0,0.0,0.0,0.5798319327731093
14.0,3.0,14.0,0.8,0.125,0.0,3446.0,0.0,0.0,0.5774811375507836
14.0,3.0,15.0,0.8,0.125,0.0,3384.0,0.0,0.0,0.5800827423167849
14.0,3.0,16.0,0.8,0.125,0.0,3292.0,0.0,0.0,0.5771567436208992
14.0,3.0,17.0,0.8,0.125,0.0,3270.0,0.0,0.0,0.5770642201834862
14.0,3.0,18.0,0.8,0.125,0.0,3187.0,0.0,0.0,0.5738939441481017
14.0,3.0,19.0,0.8,0.125,0.0,3109.0,0.0,0.0,0.5786426503698938
14.0,3.0,20.0,0.8,0.125,0.0,8373.0,0.0,0.0,0.2111549026633226
14.0,3.0,21.0,0.8,0.125,0.0,8245.0,0.0,0.0,0.2132201334141904
14.0,3.0,22.0,0.8,0.125,0.0,8194.0,0.0,0.0,0.21100805467415182
14.0,3.0,23.0,0.8,0.125,0.0,8117.0,0.0,0.0,0.21202414685228532
14.0,3.0,24.0,0.8,0.125,0.0,8011.0,0.0,0.0,0.21046061665210336
14.0,3.0,25.0,0.8,0.125,0.0,7812.0,0.0,0.0,0.21287762416794676
14.0,3.0,26.0,0.8,0.125,0.0,7685.0,0.0,0.0,0.21210149642160053
14.0,3.0,27.0,0.8,0.125,0.0,7629.0,0.0,0.0,0.21274085725521039
14.0,3.0,28.0,0.8,0.125,0.0,7515.0,0.0,0.0,0.2119760479041916
14.0,3.0,29.0,0.8,0.125,0.0,7316.0,0.0,0.0,0.21131765992345544
14.0,3.0,30.0,0.8,0.125,0.0,7193.0,0.0,0.0,0.2122897261226192
14.0,3.0,31.0,0.8,0.125,0.0,6987.0,0.0,0.0,0.2145412909689423
14.0,3.0,32.0,0.8,0.125,0.0,6883.0,0.0,0.0,0.2138602353624873
14.0,3.0,33.0,0.8,0.125,0.0,6784.0,0.0,0.0,0.21491745283018868
14.0,3.0,34.0,0.8,0.125,0.0,6634.0,0.0,0.0,0.2143503165511004
14.0,3.0,35.0,0.8,0.125,0.0,6487.0,0.0,0.0,0.21427470325265915
14.0,3.0,36.0,0.8,0.125,0.0,6323.0,0.0,0.0,0.2155622331171912
14.0,3.0,37.0,0.8,0.125,0.0,6325.0,0.0,0.0,0.21422924901185772
14.0,3.0,38.0,0.8,0.125,0.0,6269.0,0.0,0.0,0.21502631998723878
14.0,3.0,39.0,0.8,0.125,0.0,6177.0,0.0,0.0,0.21580055042901083
14.0,3.0,40.0,0.8,0.125,0.0,6033.0,0.0,0.0,0.21614453837228575
14.0,3.0,41.0,0.8,0.125,0.0,5959.0,0.0,0.0,0.2149689545225709
14.0,3.0,42.0,0.8,0.125,0.0,5886.0,0.0,0.0,0.2149167516139993
14.0,3.0,43.0,0.8,0.125,0.0,5758.0,0.0,0.0,0.21483153872872526
14.0,3.0,44.0,0.8,0.125,0.0,5597.0,0.0,0.0,0.21529390745041987
14.0,3.0,45.0,0.8,0.125,0.0,5529.0,0.0,0.0,0.6004702477844095
14.0,3.0,46.0,0.8,0.125,0.0,5432.0,0.0,0.0,0.6008836524300442
14.0,3.0,47.0,0.8,0.125,0.0,5372.0,0.0,0.0,0.6001489203276247
14.0,3.0,48.0,0.8,0.125,0.0,5322.0,0.0,0.0,0.6001503194287862
14.0,3.0,49.0,0.8,0.125,0.0,5228.0,0.0,0.0,0.598699311400153
14.0,3.0,50.0,0.8,0.125,0.0,4925.0,0.0,0.0,0.6
14.0,3.0,51.0,0.8,0.125,0.0,4815.0,0.0,0.0,0.5977154724818277
14.0,3.0,52.0,0.8,0.125,0.0,4513.0,0.0,0.0,0.597828495457567
14.0,4.0,1.0,0.8,0.125,0.0,4323.0,21.0,2.0,0.5977330557483229
14.0,4.0,2.0,0.8,0.125,0.0,4192.0,21.0,10.0,0.5954198473282443
14.0,4.0,3.0,0.8,0.125,0.0,4088.0,25.0,16.0,0.5973581213307241
14.0,4.0,4.0,0.8,0.125,0.0,3755.0,20.0,14.0,0.5992010652463382
14.0,4.0,5.0,0.8,0.125,0.0,3733.0,20.0,10.0,0.5981784087864987
14.0,4.0,6.0,0.8,0.125,0.0,3576.0,16.0,9.0,0.5992729306487695
14.0,4.0,7.0,0.8,0.125,0.0,3529.0,13.0,6.0,0.6013034854066308
14.0,4.0,8.0,0.8,0.125,0.0,3373.0,10.0,7.0,0.6033204862140528
14.0,4.0,9.0,0.8,0.125,0.0,3250.0,7.0,3.0,0.6064615384615385
14.0,4.0,10.0,0.8,0.125,0.0,3140.0,7.0,5.0,0.6054140127388535
14.0,4.0,11.0,0.8,0.125,0.0,3063.0,4.0,2.0,0.6079007508978126
14.0,4.0,12.0,0.8,0.125,0.0,2928.0,4.0,3.0,0.612363387978142
14.0,4.0,13.0,0.8,0.125,0.0,2888.0,3.0,1.0,0.6132271468144044
14.0,4.0,14.0,0.8,0.125,0.0,2850.0,3.0,1.0,0.6126315789473684
14.0,4.0,15.0,0.8,0.125,0.0,2790.0,2.0,2.0,0.6157706093189964
14.0,4.0,16.0,0.8,0.125,0.0,2711.0,1.0,1.0,0.615639985245297
14.0,4.0,17.0,0.8,0.125,0.0,2648.0,1.0,1.0,0.6170694864048338
14.0,4.0,18.0,0.8,0.125,0.0,2587.0,0.0,0.0,0.6173173560108234
14.0,4.0,19.0,0.8,0.125,0.0,2549.0,0.0,0.0,0.6159278148293449
14.0,4.0,20.0,0.8,0.125,0.0,6834.0,0.0,0.0,0.226660813579163
14.0,4.0,21.0,0.8,0.125,0.0,6748.0,0.0,0.0,0.22747480735032602
14.0,4.0,22.0,0.8,0.125,0.0,6665.0,0.0,0.0,0.2267066766691673
14.0,4.0,23.0,0.8,0.125,0.0,6701.0,0.0,0.0,0.22742874197880913
14.0,4.0,24.0,0.8,0.125,0.0,6315.0,0.0,0.0,0.22929532858273952
14.0,4.0,25.0,0.8,0.125,0.0,6240.0,0.0,0.0,0.23060897435897437
14.0,4.0,26.0,0.8,0.125,0.0,6160.0,0.0,0.0,0.2297077922077922
14.0,4.0,27.0,0.8,0.125,0.0,6084.0,0.0,0.0,0.23159105851413544
14.0,4.0,28.0,0.8,0.125,0.0,5910.0,0.0,0.0,0.2311336717428088
14.0,4.0,29.0,0.8,0.125,0.0,5886.0,0.0,0.0,0.23020727149167516
14.0,4.0,30.0,0.8,0.125,0.0,5787.0,0.0,0.0,0.22896146535337827
14.0,4.0,31.0,0.8,0.125,0.0,5692.0,0.0,0.0,0.2308503162333099
14.0,4.0,32.0,0.8,0.125,0.0,5407.0,0.0,0.0,0.2324764194562604
14.0,4.0,33.0,0.8,0.125,0.0,5451.0,0.0,0.0,0.2318840579710145
14.0,4.0,34.0,0.8,0.125,0.0,5371.0,0.0,0.0,0.23273133494693726
14.0,4.0,35.0,0.8,0.125,0.0,5364.0,0.0,0.0,0.23173005219985085
14.0,4.0,36.0,0.8,0.125,0.0,5215.0,0.0,0.0,0.23259827420901247
14.0,4.0,37.0,0.8,0.125,0.0,5218.0,0.0,0.0,0.23188961287849752
14.0,4.0,38.0,0.8,0.125,0.0,5120.0,0.0,0.0,0.2318359375
14.0,4.0,39.0,0.8,0.125,0.0,5089.0,0.0,0.0,0.2312831597563372
14.0,4.0,40.0,0.8,0.125,0.0,4950.0,0.0,0.0,0.2309090909090909
14.0,4.0,41.0,0.8,0.125,0.0,4870.0,0.0,0.0,0.2318275154004107
14.0,4.0,42.0,0.8,0.125,0.0,4765.0,0.0,0.0,0.23064008394543548
14.0,4.0,43.0,0.8,0.125,0.0,4720.0,0.0,0.0,0.2319915254237288
14.0,4.0,44.0,0.8,0.125,0.0,4665.0,0.0,0.0,0.23193997856377277
14.0,4.0,45.0,0.8,0.125,0.0,4561.0,0.0,0.0,0.5963604472703354
14.0,4.0,46.0,0.8,0.125,0.0,4509.0,0.0,0.0,0.5974717232202262
14.0,4.0,47.0,0.8,0.125,0.0,4533.0,0.0,0.0,0.5965144495918817
14.0,4.0,48.0,0.8,0.125,0.0,4488.0,0.0,0.0,0.5967023172905526
14.0,4.0,49.0,0.8,0.125,0.0,4479.0,0.0,0.0,0.597678053136861
14.0,4.0,50.0,0.8,0.125,0.0,4312.0,0.0,0.0,0.5974025974025974
14.0,4.0,51.0,0.8,0.125,0.0,4161.0,0.0,0.0,0.5960105743811583
14.0,4.0,52.0,0.8,0.125,0.0,3893.0,0.0,0.0,0.5990238890315952
14.0,5.0,1.0,0.8,0.125,0.0,3805.0,0.0,0.0,0.6005256241787122
14.0,5.0,2.0,0.8,0.125,0.0,3679.0,0.0,0.0,0.6028812177222072
14.0,5.0,3.0,0.8,0.125,0.0,3645.0,0.0,0.0,0.603840877914952
14.0,5.0,4.0,0.8,0.125,0.0,3517.0,0.0,0.0,0.6056297981234007
14.0,5.0,5.0,0.8,0.125,0.0,3444.0,0.0,0.0,0.60801393728223
14.0,5.0,6.0,0.8,0.125,0.0,3271.0,0.0,0.0,0.6074594925099358
14.0,5.0,7.0,0.8,0.125,0.0,3256.0,0.0,0.0,0.609029484029484
14.0,5.0,8.0,0.8,0.125,0.0,3049.0,0.0,0.0,0.6123319121023286
14.0,5.0,9.0,0.8,0.125,0.0,3031.0,0.0,0.0,0.6139887825800066
14.0,5.0,10.0,0.8,0.125,0.0,2973.0,0.0,0.0,0.6138580558358561
14.0,5.0,11.0,0.8,0.125,0.0,2900.0,0.0,0.0,0.6151724137931035
14.0,5.0,12.0,0.8,0.125,0.0,2850.0,0.0,0.0,0.6164912280701754
14.0,5.0,13.0,0.8,0.125,0.0,2801.0,0.0,0.0,0.6190646197786505
14.0,5.0,14.0,0.8,0.125,0.0,2760.0,0.0,0.0,0.6173913043478261
14.0,5.0,15.0,0.8,0.125,0.0,2742.0,0.0,0.0,0.6192560175054704
14.0,5.0,16.0,0.8,0.125,0.0,2687.0,0.0,0.0,0.6200223297357648
14.0,5.0,17.0,0.8,0.125,0.0,2670.0,0.0,0.0,0.6239700374531835
14.0,5.0,18.0,0.8,0.125,0.0,2619.0,0.0,0.0,0.6231386025200458
14.0,5.0,19.0,0.8,0.125,0.0,2612.0,0.0,0.0,0.6232771822358346
14.0,5.0,20.0,0.8,0.125,0.0,7140.0,0.0,0.0,0.2261904761904762
14.0,5.0,21.0,0.8,0.125,0.0,7105.0,0.0,0.0,0.2258972554539057
14.0,5.0,22.0,0.8,0.125,0.0,6995.0,0.0,0.0,0.2261615439599714
14.0,5.0,23.0,0.8,0.125,0.0,6894.0,0.0,0.0,0.22686393965767335
14.0,5.0,24.0,0.8,0.125,0.0,6816.0,0.0,0.0,0.2268192488262911
14.0,5.0,25.0,0.8,0.125,0.0,6744.0,0.0,0.0,0.22597864768683273
14.0,5.0,26.0,0.8,0.125,0.0,6636.0,0.0,0.0,0.22679324894514769
14.0,5.0,27.0,0.8,0.125,0.0,6419.0,0.0,0.0,0.22885184608194423
14.0,5.0,28.0,0.8,0.125,0.0,6279.0,0.0,0.0,0.2301321866539258
14.0,5.0,29.0,0.8,0.125,0.0,6202.0,0.0,0.0,0.23137697516930023
14.0,5.0,30.0,0.8,0.125,0.0,6113.0,0.0,0.0,0.23147390806477997
14.0,5.0,31.0,0.8,0.125,0.0,6104.0,0.0,0.0,0.23132372214941022
14.0,5.0,32.0,0.8,0.125,0.0,5956.0,0.0,0.0,0.23186702484889188
14.0,5.0,33.0,0.8,0.125,0.0,5892.0,0.0,0.0,0.23150033944331297
14.0,5.0,34.0,0.8,0.125,0.0,5786.0,0.0,0.0,0.23193916349809887
14.0,5.0,35.0,0.8,0.125,0.0,5747.0,0.0,0.0,0.23264311814859928
14.0,5.0,36.0,0.8,0.125,0.0,5651.0,0.0,0.0,0.23252521677579188
14.0,5.0,37.0,0.8,0.125,0.0,5665.0,0.0,0.0,0.23177405119152691
14.0,5.0,38.0,0.8,0.125,0.0,5580.0,0.0,0.0,0.23315412186379927
14.0,5.0,39.0,0.8,0.125,0.0,5586.0,0.0,0.0,0.23218761188686002
14.0,5.0,40.0,0.8,0.125,0.0,5442.0,0.0,0.0,0.23281881661153989
14.0,5.0,41.0,0.8,0.125,0.0,5444.0,0.0,0.0,0.23291697281410728
14.0,5.0,42.0,0.8,0.125,0.0,5381.0,0.0,0.0,0.23322802453075636
14.0,5.0,43.0,0.8,0.125,0.0,5387.0,0.0,0.0,0.23204009652868016
14.0,5.0,44.0,0.8,0.125,0.0,5282.0,0.0,0.0,0.23305566073457024
14.0,5.0,45.0,0.8,0.125,0.0,5314.0,0.0,0.0,0.5937147158449378
14.0,5.0,46.0,0.8,0.125,0.0,5178.0,0.0,0.0,0.5944380069524913
14.0,5.0,47.0,0.8,0.125,0.0,5176.0,0.0,0.0,0.5925425038639877
14.0,5.0,48.0,0.8,0.125,0.0,4985.0,0.0,0.0,0.5929789368104313
14.0,5.0,49.0,0.8,0.125,0.0,4954.0,0.0,0.0,0.5896245458215583
14.0,5.0,50.0,0.8,0.125,0.0,4677.0,0.0,0.0,0.5907633098139833
14.0,5.0,51.0,0.8,0.125,0.0,4572.0,0.0,0.0,0.5896762904636921
14.0,5.0,52.0,0.8,0.125,0.0,4329.0,0.0,0.0,0.5943635943635943
14.0,6.0,1.0,0.8,0.125,0.0,4116.0,0.0,0.0,0.5925655976676385
14.0,6.0,2.0,0.8,0.125,0.0,3969.0,0.0,0.0,0.5943562610229277
14.0,6.0,3.0,0.8,0.125,0.0,3934.0,0.0,0.0,0.5927808845958312
14.0,6.0,4.0,0.8,0.125,0.0,3813.0,0.0,0.0,0.5916601101494886
14.0,6.0,5.0,0.8,0.125,0.0,3798.0,0.0,0.0,0.5913638757240653
14.0,6.0,6.0,0.8,0.125,0.0,3673.0,0.0,0.0,0.5951538252109991
14.0,6.0,7.0,0.8,0.125,0.0,3592.0,0.0,0.0,0.5943763919821826
14.0,6.0,8.0,0.8,0.125,0.0,3400.0,0.0,0.0,0.5964705882352941
14.0,6.0,9.0,0.8,0.125,0.0,3353.0,0.0,0.0,0.5949895615866388
14.0,6.0,10.0,0.8,0.125,0.0,3212.0,0.0,0.0,0.5993150684931506
14.0,6.0,11.0,0.8,0.125,0.0,3174.0,0.0,0.0,0.6008191556395716
14.0,6.0,12.0,0.8,0.125,0.0,3132.0,0.0,0.0,0.6024904214559387
14.0,6.0,13.0,0.8,0.125,0.0,3081.0,0.0,0.0,0.6033755274261603
14.0,6.0,14.0,0.8,0.125,0.0,3012.0,0.0,0.0,0.603585657370518
14.0,6.0,15.0,0.8,0.125,0.0,2928.0,0.0,0.0,0.6038251366120219
14.0,6.0,16.0,0.8,0.125,0.0,2874.0,0.0,0.0,0.6071677105080028
14.0,6.0,17.0,0.8,0.125,0.0,2840.0,0.0,0.0,0.6073943661971831
14.0,6.0,18.0,0.8,0.125,0.0,2782.0,0.0,0.0,0.6099928109273903
14.0,6.0,19.0,0.8,0.125,0.0,2757.0,0.0,0.0,0.6082698585418934
14.0,6.0,20.0,0.8,0.125,0.0,7456.0,0.0,0.0,0.21955472103004292
14.0,6.0,21.0,0.8,0.125,0.0,7530.0,0.0,0.0,0.21832669322709164
14.0,6.0,22.0,0.8,0.125,0.0,7414.0,0.0,0.0,0.21891016994874563
14.0,6.0,23.0,0.8,0.125,0.0,7230.0,0.0,0.0,0.21811894882434302
14.0,6.0,24.0,0.8,0.125,0.0,7083.0,0.0,0.0,0.21883382747423408
14.0,6.0,25.0,0.8,0.125,0.0,7050.0,0.0,0.0,0.2174468085106383
14.0,6.0,26.0,0.8,0.125,0.0,6824.0,0.0,0.0,0.2186400937866354
14.0,6.0,27.0,0.8,0.125,0.0,6879.0,0.0,0.0,0.21776420991423173
14.0,6.0,28.0,0.8,0.125,0.0,6690.0,0.0,0.0,0.21853512705530642
14.0,6.0,29.0,0.8,0.125,0.0,6664.0,0.0,0.0,0.2184873949579832
14.0,6.0,30.0,0.8,0.125,0.0,6381.0,0.0,0.0,0.22002820874471085
14.0,6.0,31.0,0.8,0.125,0.0,6208.0,0.0,0.0,0.21794458762886598
14.0,6.0,32.0,0.8,0.125,0.0,6078.0,0.0,0.0,0.2188219809147746
14.0,6.0,33.0,0.8,0.125,0.0,6101.0,0.0,0.0,0.21816095722012785
14.0,6.0,34.0,0.8,0.125,0.0,5673.0,0.0,0.0,0.222104706504495
14.0,6.0,35.0,0.8,0.125,0.0,5704.0,0.0,0.0,0.2214235624123422
14.0,6.0,36.0,0.8,0.125,0.0,5618.0,0.0,0.0,0.22303310786756853
14.0,6.0,37.0,0.8,0.125,0.0,5626.0,0.0,0.0,0.22111624600071098
14.0,6.0,38.0,0.8,0.125,0.0,5532.0,0.0,0.0,0.22234273318872017
14.0,6.0,39.0,0.8,0.125,0.0,5504.0,0.0,0.0,0.22002180232558138
14.0,6.0,40.0,0.8,0.125,0.0,5376.0,0.0,0.0,0.22209821428571427
14.0,6.0,41.0,0.8,0.125,0.0,5435.0,0.0,0.0,0.22097516099356027
14.0,6.0,42.0,0.8,0.125,0.0,5351.0,0.0,0.0,0.22051952905998878
14.0,6.0,43.0,0.8,0.125,0.0,5321.0,0.0,0.0,0.22007141514752865
14.0,6.0,44.0,0.8,0.125,0.0,5181.0,0.0,0.0,0.22042076819146883
14.0,6.0,45.0,0.8,0.125,0.0,5132.0,0.0,0.0,0.5851519875292284
14.0,6.0,46.0,0.8,0.125,0.0,5039.0,0.0,0.0,0.5862274260766025
14.0,6.0,47.0,0.8,0.125,0.0,5057.0,0.0,0.0,0.5853272691318964
14.0,6.0,48.0,0.8,0.125,0.0,4940.0,0.0,0.0,0.5876518218623482
14.0,6.0,49.0,0.8,0.125,0.0,4962.0,0.0,0.0,0.586658605401048
14.0,6.0,50.0,0.8,0.125,0.0,4738.0,0.0,0.0,0.5875897002954833
14.0,6.0,51.0,0.8,0.125,0.0,4711.0,0.0,0.0,0.5854383358098069
14.0,6.0,52.0,0.8,0.125,0.0,4546.0,0.0,0.0,0.5871095468543774
14.0,7.0,1.0,0.8,0.125,0.0,4458.0,0.0,0.0,0.588604755495738
14.0,7.0,2.0,0.8,0.125,0.0,4293.0,0.0,0.0,0.5897973445143256
14.0,7.0,3.0,0.8,0.125,0.0,4250.0,0.0,0.0,0.5894117647058823
14.0,7.0,4.0,0.8,0.125,0.0,4136.0,0.0,0.0,0.5906673114119922
14.0,7.0,5.0,0.8,0.125,0.0,4096.0,0.0,0.0,0.5908203125
14.0,7.0,6.0,0.8,0.125,0.0,3962.0,0.0,0.0,0.5913679959616356
14.0,7.0,7.0,0.8,0.125,0.0,3983.0,0.0,0.0,0.5905096660808435
14.0,7.0,8.0,0.8,0.125,0.0,3766.0,0.0,0.0,0.5921402018056293
14.0,7.0,9.0,0.8,0.125,0.0,3800.0,0.0,0.0,0.5923684210526315
14.0,7.0,10.0,0.8,0.125,0.0,3679.0,0.0,0.0,0.5933677629790703
14.0,7.0,11.0,0.8,0.125,0.0,3568.0,0.0,0.0,0.5961322869955157
14.0,7.0,12.0,0.8,0.125,0.0,3359.0,0.0,0.0,0.6013694551949985
14.0,7.0,13.0,0.8,0.125,0.0,3301.0,0.0,0.0,0.5986064828839746
14.0,7.0,14.0,0.8,0.125,0.0,3202.0,0.0,0.0,0.5986883198001249
14.0,7.0,15.0,0.8,0.125,0.0,3152.0,0.0,0.0,0.5996192893401016
14.0,7.0,16.0,0.8,0.125,0.0,3042.0,0.0,0.0,0.6002629848783695
14.0,7.0,17.0,0.8,0.125,0.0,3001.0,0.0,0.0,0.6017994001999334
14.0,7.0,18.0,0.8,0.125,0.0,2918.0,0.0,0.0,0.6010966415352982
14.0,7.0,19.0,0.8,0.125,0.0,2931.0,0.0,0.0,0.6011600136472194
14.0,7.0,20.0,0.8,0.125,0.0,7936.0,0.0,0.0,0.21358366935483872
14.0,7.0,21.0,0.8,0.125,0.0,8000.0,0.0,0.0,0.21375
14.0,7.0,22.0,0.8,0.125,0.0,7668.0,0.0,0.0,0.21322378716744914
14.0,7.0,23.0,0.8,0.125,0.0,7697.0,0.0,0.0,0.2124204235416396
14.0,7.0,24.0,0.8,0.125,0.0,7489.0,0.0,0.0,0.21271197756709842
14.0,7.0,25.0,0.8,0.125,0.0,7538.0,0.0,0.0,0.21305386044043512
14.0,7.0,26.0,0.8,0.125,0.0,7395.0,0.0,0.0,0.21352265043948615
14.0,7.0,27.0,0.8,0.125,0.0,7241.0,0.0,0.0,0.21543985637342908
14.0,7.0,28.0,0.8,0.125,0.0,7129.0,0.0,0.0,0.21517744424182914
14.0,7.0,29.0,0.8,0.125,0.0,7058.0,0.0,0.0,0.21691697364692547
14.0,7.0,30.0,0.8,0.125,0.0,6946.0,0.0,0.0,0.21595162683558883
14.0,7.0,31.0,0.8,0.125,0.0,6980.0,0.0,0.0,0.2157593123209169
14.0,7.0,32.0,0.8,0.125,0.0,6849.0,0.0,0.0,0.2149218864067747
14.0,7.0,33.0,0.8,0.125,0.0,6677.0,0.0,0.0,0.21596525385652238
14.0,7.0,34.0,0.8,0.125,0.0,6384.0,0.0,0.0,0.21585213032581455
14.0,7.0,35.0,0.8,0.125,0.0,6228.0,0.0,0.0,0.21708413615928066
14.0,7.0,36.0,0.8,0.125,0.0,6162.0,0.0,0.0,0.2163258682246024
14.0,7.0,37.0,0.8,0.125,0.0,6096.0,0.0,0.0,0.21768372703412073
14.0,7.0,38.0,0.8,0.125,0.0,6015.0,0.0,0.0,0.2167913549459684
14.0,7.0,39.0,0.8,0.125,0.0,6015.0,0.0,0.0,0.21629260182876142
14.0,7.0,40.0,0.8,0.125,0.0,5938.0,0.0,0.0,0.21572920175143145
14.0,7.0,41.0,0.8,0.125,0.0,5738.0,0.0,0.0,0.22028581387242943
14.0,7.0,42.0,0.8,0.125,0.0,5630.0,0.0,0.0,0.2202486678507993
14.0,7.0,43.0,0.8,0.125,0.0,5554.0,0.0,0.0,0.22218221101908533
14.0,7.0,44.0,0.8,0.125,0.0,5487.0,0.0,0.0,0.2214324767632586
14.0,7.0,45.0,0.8,0.125,0.0,5381.0,0.0,0.0,0.5933841293439881
14.0,7.0,46.0,0.8,0.125,0.0,5237.0,0.0,0.0,0.5927057475654001
14.0,7.0,47.0,0.8,0.125,0.0,5239.0,0.0,0.0,0.5941973659095248
14.0,7.0,48.0,0.8,0.125,0.0,5117.0,0.0,0.0,0.5948798123900723
14.0,7.0,49.0,0.8,0.125,0.0,5094.0,0.0,0.0,0.5965842167255595
14.0,7.0,50.0,0.8,0.125,0.0,4984.0,0.0,0.0,0.5959069020866774
14.0,7.0,51.0,0.8,0.125,0.0,4885.0,0.0,0.0,0.5971340839303991
14.0,7.0,52.0,0.8,0.125,0.0,4522.0,0.0,0.0,0.5953118089341
14.0,8.0,1.0,0.8,0.125,0.0,4417.0,0.0,0.0,0.5952003622368123
14.0,8.0,2.0,0.8,0.125,0.0,4308.0,0.0,0.0,0.5963324048282266
14.0,8.0,3.0,0.8,0.125,0.0,4235.0,0.0,0.0,0.5952774498229043
14.0,8.0,4.0,0.8,0.125,0.0,4117.0,0.0,0.0,0.5970366771921302
14.0,8.0,5.0,0.8,0.125,0.0,4087.0,0.0,0.0,0.5979936383655493
14.0,8.0,6.0,0.8,0.125,0.0,3970.0,0.0,0.0,0.5967254408060454
14.0,8.0,7.0,0.8,0.125,0.0,3970.0,0.0,0.0,0.5967254408060454
14.0,8.0,8.0,0.8,0.125,0.0,3755.0,0.0,0.0,0.5970705725699068
14.0,8.0,9.0,0.8,0.125,0.0,3618.0,0.0,0.0,0.5989496959646213
14.0,8.0,10.0,0.8,0.125,0.0,3418.0,0.0,0.0,0.6035693387946167
14.0,8.0,11.0,0.8,0.125,0.0,3373.0,0.0,0.0,0.6083605099318115
14.0,8.0,12.0,0.8,0.125,0.0,3231.0,0.0,0.0,0.6103373568554628
14.0,8.0,13.0,0.8,0.125,0.0,3184.0,0.0,0.0,0.6130653266331658
14.0,8.0,14.0,0.8,0.125,0.0,3018.0,0.0,0.0,0.614314115308151
14.0,8.0,15.0,0.8,0.125,0.0,3008.0,0.0,0.0,0.6156914893617021
14.0,8.0,16.0,0.8,0.125,0.0,2875.0,0.0,0.0,0.6142608695652174
14.0,8.0,17.0,0.8,0.125,0.0,2753.0,0.0,0.0,0.6200508536142391
14.0,8.0,18.0,0.8,0.125,0.0,2670.0,0.0,0.0,0.6194756554307116
14.0,8.0,19.0,0.8,0.125,0.0,2630.0,0.0,0.0,0.6228136882129277
14.0,8.0,20.0,0.8,0.125,0.0,7099.0,0.0,0.0,0.22552472179180166
14.0,8.0,21.0,0.8,0.125,0.0,7161.0,0.0,0.0,0.22594609691383885
14.0,8.0,22.0,0.8,0.125,0.0,7014.0,0.0,0.0,0.2262617621899059
14.0,8.0,23.0,0.8,0.125,0.0,6770.0,0.0,0.0,0.22776957163958642
14.0,8.0,24.0,0.8,0.125,0.0,6507.0,0.0,0.0,0.22637159981558322
14.0,8.0,25.0,0.8,0.125,0.0,6568.0,0.0,0.0,0.22746650426309378
14.0,8.0,26.0,0.8,0.125,0.0,6409.0,0.0,0.0,0.22640037447339678
14.0,8.0,27.0,0.8,0.125,0.0,6428.0,0.0,0.0,0.2271313005600498
14.0,8.0,28.0,0.8,0.125,0.0,6299.0,0.0,0.0,0.22606762978250516
14.0,8.0,29.0,0.8,0.125,0.0,6284.0,0.0,0.0,0.22708465945257797
14.0,8.0,30.0,0.8,0.125,0.0,6208.0,0.0,0.0,0.226159793814433
14.0,8.0,31.0,0.8,0.125,0.0,6183.0,0.0,0.0,0.2267507682354844
14.0,8.0,32.0,0.8,0.125,0.0,6121.0,0.0,0.0,0.22643358928279692
14.0,8.0,33.0,0.8,0.125,0.0,6082.0,0.0,0.0,0.22755672476159158
