rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,1.0,24.0,0.7,0.1,3.0,10273.0,0.0,0.0,0.24919692397546966
9.0,1.0,25.0,0.7,0.1,3.0,10078.0,0.0,0.0,0.2505457432030165
9.0,1.0,26.0,0.7,0.1,3.0,10107.0,0.0,0.0,0.2501236766597408
9.0,1.0,27.0,0.7,0.1,3.0,9933.0,0.0,0.0,0.25057887848585525
9.0,1.0,28.0,0.7,0.1,3.0,9850.0,0.0,0.0,0.2496446700507614
9.0,1.0,29.0,0.7,0.1,3.0,9692.0,0.0,0.0,0.2509286009079653
9.0,1.0,30.0,0.7,0.1,3.0,9606.0,0.0,0.0,0.24828232354778262
9.0,1.0,31.0,0.7,0.1,3.0,9456.0,0.0,0.0,0.2490482233502538
9.0,1.0,32.0,0.7,0.1,3.0,9327.0,0.0,0.0,0.2493835102390908
9.0,1.0,33.0,0.7,0.1,3.0,9204.0,0.0,0.0,0.2489135158626684
9.0,1.0,34.0,0.7,0.1,3.0,8986.0,0.0,0.0,0.24916536835076786
9.0,1.0,35.0,0.7,0.1,3.0,8845.0,0.0,0.0,0.24963256076879592
9.0,1.0,36.0,0.7,0.1,3.0,8642.0,0.0,0.0,0.2492478592918306
9.0,1.0,37.0,0.7,0.1,3.0,8432.0,0.0,0.0,0.2511859582542694
9.0,1.0,38.0,0.7,0.1,3.0,8329.0,0.0,0.0,0.2511706087165326
9.0,1.0,39.0,0.7,0.1,3.0,8236.0,0.0,0.0,0.2515784361340457
9.0,1.0,40.0,0.7,0.1,3.0,8100.0,0.0,0.0,0.2518518518518518
9.0,1.0,41.0,0.7,0.1,3.0,7951.0,0.0,0.0,0.2515406867060747
9.0,1.0,42.0,0.7,0.1,3.0,7878.0,0.0,0.0,0.25044427519675044
9.0,1.0,43.0,0.7,0.1,3.0,7786.0,0.0,0.0,0.2500642178268687
9.0,1.0,44.0,0.7,0.1,3.0,7700.0,0.0,0.0,0.25116883116883115
9.0,1.0,45.0,0.7,0.1,3.0,7515.0,0.0,0.0,0.5538256819693945
9.0,1.0,46.0,0.7,0.1,3.0,7439.0,0.0,0.0,0.55316574808442
9.0,1.0,47.0,0.7,0.1,3.0,7369.0,0.0,0.0,0.5532636721400461
9.0,1.0,48.0,0.7,0.1,3.0,7281.0,0.0,0.0,0.5536327427551161
9.0,1.0,49.0,0.7,0.1,3.0,7148.0,0.0,0.0,0.5545607162842753
9.0,1.0,50.0,0.7,0.1,3.0,6842.0,0.0,0.0,0.552762350190003
9.0,1.0,51.0,0.7,0.1,3.0,6574.0,0.0,0.0,0.552935807727411
9.0,1.0,52.0,0.7,0.1,3.0,6278.0,0.0,0.0,0.5571838165020707
9.0,2.0,1.0,0.7,0.1,3.0,6149.0,0.0,0.0,0.5579769068141162
9.0,2.0,2.0,0.7,0.1,3.0,5937.0,0.0,0.0,0.5588681152097019
9.0,2.0,3.0,0.7,0.1,3.0,5695.0,0.0,0.0,0.5559262510974539
9.0,2.0,4.0,0.7,0.1,3.0,5514.0,0.0,0.0,0.5576713819368879
9.0,2.0,5.0,0.7,0.1,3.0,5387.0,0.0,0.0,0.5570818637460553
9.0,2.0,6.0,0.7,0.1,3.0,5251.0,0.0,0.0,0.5587507141496858
9.0,2.0,7.0,0.7,0.1,3.0,5152.0,0.0,0.0,0.5582298136645962
9.0,2.0,8.0,0.7,0.1,3.0,4994.0,0.0,0.0,0.5582699239086905
9.0,2.0,9.0,0.7,0.1,3.0,4901.0,0.0,0.0,0.5570291777188329
9.0,2.0,10.0,0.7,0.1,3.0,4726.0,0.0,0.0,0.5573423614049936
9.0,2.0,11.0,0.7,0.1,3.0,4619.0,0.0,0.0,0.5561809915566139
9.0,2.0,12.0,0.7,0.1,3.0,4575.0,0.0,0.0,0.5556284153005464
9.0,2.0,13.0,0.7,0.1,3.0,4379.0,0.0,0.0,0.5551495775291162
9.0,2.0,14.0,0.7,0.1,3.0,4240.0,0.0,0.0,0.5580188679245283
9.0,2.0,15.0,0.7,0.1,3.0,4175.0,0.0,0.0,0.5561676646706587
9.0,2.0,16.0,0.7,0.1,3.0,4050.0,0.0,0.0,0.5577777777777778
9.0,2.0,17.0,0.7,0.1,3.0,3907.0,0.0,0.0,0.5577169183516765
9.0,2.0,18.0,0.7,0.1,3.0,3764.0,0.0,0.0,0.5592454835281615
9.0,2.0,19.0,0.7,0.1,3.0,3617.0,0.0,0.0,0.5623444843793198
9.0,2.0,20.0,0.7,0.1,3.0,10139.0,0.0,0.0,0.19686359601538614
9.0,2.0,21.0,0.7,0.1,3.0,10107.0,0.0,0.0,0.19560700504600773
9.0,2.0,22.0,0.7,0.1,3.0,9967.0,0.0,0.0,0.19424099528443864
9.0,2.0,23.0,0.7,0.1,3.0,9880.0,0.0,0.0,0.19605263157894737
9.0,2.0,24.0,0.7,0.1,3.0,9606.0,0.0,0.0,0.19550281074328546
9.0,2.0,25.0,0.7,0.1,3.0,9506.0,0.0,0.0,0.19608668209551863
9.0,2.0,26.0,0.7,0.1,3.0,9340.0,0.0,0.0,0.19646680942184155
9.0,2.0,27.0,0.7,0.1,3.0,9249.0,0.0,0.0,0.19591307168342523
9.0,2.0,28.0,0.7,0.1,3.0,9054.0,0.0,0.0,0.19637729180472718
9.0,2.0,29.0,0.7,0.1,3.0,8961.0,0.0,0.0,0.19551389353866755
9.0,2.0,30.0,0.7,0.1,3.0,8719.0,0.0,0.0,0.19772909737355202
9.0,2.0,31.0,0.7,0.1,3.0,8551.0,0.0,0.0,0.19763770319260904
9.0,2.0,32.0,0.7,0.1,3.0,8430.0,0.0,0.0,0.1970344009489917
9.0,2.0,33.0,0.7,0.1,3.0,8246.0,0.0,0.0,0.19682270191608053
9.0,2.0,34.0,0.7,0.1,3.0,8189.0,0.0,0.0,0.19672731713273903
9.0,2.0,35.0,0.7,0.1,3.0,8076.0,0.0,0.0,0.19564140663694898
9.0,2.0,36.0,0.7,0.1,3.0,7967.0,0.0,0.0,0.19492908246516882
9.0,2.0,37.0,0.7,0.1,3.0,7745.0,0.0,0.0,0.19548095545513233
9.0,2.0,38.0,0.7,0.1,3.0,7498.0,0.0,0.0,0.1953854361162977
9.0,2.0,39.0,0.7,0.1,3.0,7268.0,0.0,0.0,0.19661529994496424
9.0,2.0,40.0,0.7,0.1,3.0,7167.0,0.0,0.0,0.1982698479140505
9.0,2.0,41.0,0.7,0.1,3.0,7108.0,0.0,0.0,0.19850872256612268
9.0,2.0,42.0,0.7,0.1,3.0,7012.0,0.0,0.0,0.19894466628636623
9.0,2.0,43.0,0.7,0.1,3.0,6939.0,0.0,0.0,0.19887591872027668
9.0,2.0,44.0,0.7,0.1,3.0,6796.0,0.0,0.0,0.19746909947027663
9.0,2.0,45.0,0.7,0.1,3.0,6697.0,0.0,0.0,0.5227713901747051
9.0,2.0,46.0,0.7,0.1,3.0,6481.0,0.0,0.0,0.52121586174973
9.0,2.0,47.0,0.7,0.1,3.0,6326.0,0.0,0.0,0.5214985773000316
9.0,2.0,48.0,0.7,0.1,3.0,6158.0,0.0,0.0,0.5201364079246509
9.0,2.0,49.0,0.7,0.1,3.0,6089.0,0.0,0.0,0.5199540154376745
9.0,2.0,50.0,0.7,0.1,3.0,5859.0,0.0,0.0,0.5207373271889401
9.0,2.0,51.0,0.7,0.1,3.0,5720.0,0.0,0.0,0.5194055944055944
9.0,2.0,52.0,0.7,0.1,3.0,5587.0,0.0,0.0,0.5197780562018972
9.0,3.0,1.0,0.7,0.1,3.0,5314.0,0.0,0.0,0.5197591268347761
9.0,3.0,2.0,0.7,0.1,3.0,5149.0,0.0,0.0,0.520100990483589
9.0,3.0,3.0,0.7,0.1,3.0,4990.0,0.0,0.0,0.5206412825651303
9.0,3.0,4.0,0.7,0.1,3.0,4864.0,0.0,0.0,0.5215871710526315
9.0,3.0,5.0,0.7,0.1,3.0,4696.0,0.0,0.0,0.5208688245315162
9.0,3.0,6.0,0.7,0.1,3.0,4579.0,0.0,0.0,0.5239135182354225
9.0,3.0,7.0,0.7,0.1,3.0,4455.0,0.0,0.0,0.5225589225589226
9.0,3.0,8.0,0.7,0.1,3.0,4368.0,0.0,0.0,0.5238095238095238
9.0,3.0,9.0,0.7,0.1,3.0,4204.0,0.0,0.0,0.5228353948620361
9.0,3.0,10.0,0.7,0.1,3.0,4108.0,0.0,0.0,0.5226387536514119
9.0,3.0,11.0,0.7,0.1,3.0,4027.0,0.0,0.0,0.520983362304445
9.0,3.0,12.0,0.7,0.1,3.0,3919.0,0.0,0.0,0.5230926256698137
9.0,3.0,13.0,0.7,0.1,3.0,3853.0,0.0,0.0,0.521152348819102
9.0,3.0,14.0,0.7,0.1,3.0,3758.0,0.0,0.0,0.5223523150612027
9.0,3.0,15.0,0.7,0.1,3.0,3666.0,0.0,0.0,0.5220949263502455
9.0,3.0,16.0,0.7,0.1,3.0,3599.0,0.0,0.0,0.5248680188941373
9.0,3.0,17.0,0.7,0.1,3.0,3468.0,0.0,0.0,0.5236447520184544
9.0,3.0,18.0,0.7,0.1,3.0,3351.0,0.0,0.0,0.5213369143539242
9.0,3.0,19.0,0.7,0.1,3.0,3326.0,0.0,0.0,0.5216476247745039
9.0,3.0,20.0,0.7,0.1,3.0,9266.0,0.0,0.0,0.18314267213468594
9.0,3.0,21.0,0.7,0.1,3.0,9217.0,0.0,0.0,0.18313985027666269
9.0,3.0,22.0,0.7,0.1,3.0,9049.0,0.0,0.0,0.18267211846612885
9.0,3.0,23.0,0.7,0.1,3.0,9005.0,0.0,0.0,0.18278734036646307
9.0,3.0,24.0,0.7,0.1,3.0,8744.0,0.0,0.0,0.1838975297346752
9.0,3.0,25.0,0.7,0.1,3.0,8566.0,0.0,0.0,0.18281578332944198
9.0,3.0,26.0,0.7,0.1,3.0,8420.0,0.0,0.0,0.1826603325415677
9.0,3.0,27.0,0.7,0.1,3.0,8307.0,0.0,0.0,0.18309859154929578
9.0,3.0,28.0,0.7,0.1,3.0,8204.0,0.0,0.0,0.181862506094588
9.0,3.0,29.0,0.7,0.1,3.0,8026.0,0.0,0.0,0.18153501121355595
9.0,3.0,30.0,0.7,0.1,3.0,7928.0,0.0,0.0,0.18163471241170534
9.0,3.0,31.0,0.7,0.1,3.0,7520.0,0.0,0.0,0.17992021276595746
9.0,3.0,32.0,0.7,0.1,3.0,7416.0,0.0,0.0,0.18015102481121897
9.0,3.0,33.0,0.7,0.1,3.0,7248.0,0.0,0.0,0.17963576158940397
9.0,3.0,34.0,0.7,0.1,3.0,7183.0,0.0,0.0,0.1808436586384519
9.0,3.0,35.0,0.7,0.1,3.0,7143.0,0.0,0.0,0.18045639087218254
9.0,3.0,36.0,0.7,0.1,3.0,6994.0,0.0,0.0,0.1805833571632828
9.0,3.0,37.0,0.7,0.1,3.0,6778.0,0.0,0.0,0.18043670699321335
9.0,3.0,38.0,0.7,0.1,3.0,6771.0,0.0,0.0,0.17899867080194948
9.0,3.0,39.0,0.7,0.1,3.0,6527.0,0.0,0.0,0.18032786885245902
9.0,3.0,40.0,0.7,0.1,3.0,6386.0,0.0,0.0,0.1802380206702161
9.0,3.0,41.0,0.7,0.1,3.0,6193.0,0.0,0.0,0.18036492814467947
9.0,3.0,42.0,0.7,0.1,3.0,6139.0,0.0,0.0,0.18032252809903893
9.0,3.0,43.0,0.7,0.1,3.0,6122.0,0.0,0.0,0.1796798431885005
9.0,3.0,44.0,0.7,0.1,3.0,5942.0,0.0,0.0,0.18024234264557387
9.0,3.0,45.0,0.7,0.1,3.0,5879.0,0.0,0.0,0.5271304643646879
9.0,3.0,46.0,0.7,0.1,3.0,5868.0,0.0,0.0,0.5270961145194274
9.0,3.0,47.0,0.7,0.1,3.0,5770.0,0.0,0.0,0.5273830155979202
9.0,3.0,48.0,0.7,0.1,3.0,5670.0,0.0,0.0,0.52663139329806
9.0,3.0,49.0,0.7,0.1,3.0,5663.0,0.0,0.0,0.5255165106833833
9.0,3.0,50.0,0.7,0.1,3.0,5444.0,0.0,0.0,0.525165319617928
9.0,3.0,51.0,0.7,0.1,3.0,5254.0,0.0,0.0,0.525885039969547
9.0,3.0,52.0,0.7,0.1,3.0,5024.0,0.0,0.0,0.5240843949044586
9.0,4.0,1.0,0.7,0.1,3.0,4918.0,28.0,4.0,0.5258235054900366
9.0,4.0,2.0,0.7,0.1,3.0,4796.0,27.0,11.0,0.5254378648874062
9.0,4.0,3.0,0.7,0.1,3.0,4723.0,34.0,19.0,0.5255134448443786
9.0,4.0,4.0,0.7,0.1,3.0,4640.0,33.0,18.0,0.5237068965517241
9.0,4.0,5.0,0.7,0.1,3.0,4512.0,37.0,20.0,0.523936170212766
9.0,4.0,6.0,0.7,0.1,3.0,4303.0,31.0,16.0,0.5233557982802696
9.0,4.0,7.0,0.7,0.1,3.0,4241.0,31.0,16.0,0.5246404149964631
9.0,4.0,8.0,0.7,0.1,3.0,4012.0,29.0,16.0,0.5239282153539382
9.0,4.0,9.0,0.7,0.1,3.0,3960.0,30.0,15.0,0.5252525252525253
9.0,4.0,10.0,0.7,0.1,3.0,3907.0,34.0,14.0,0.5252111594573842
9.0,4.0,11.0,0.7,0.1,3.0,3755.0,27.0,10.0,0.5275632490013316
9.0,4.0,12.0,0.7,0.1,3.0,3604.0,24.0,10.0,0.5246947835738068
9.0,4.0,13.0,0.7,0.1,3.0,3525.0,20.0,9.0,0.5268085106382979
9.0,4.0,14.0,0.7,0.1,3.0,3438.0,17.0,8.0,0.529086678301338
9.0,4.0,15.0,0.7,0.1,3.0,3391.0,18.0,8.0,0.5308168681804777
9.0,4.0,16.0,0.7,0.1,3.0,3321.0,18.0,8.0,0.5311653116531165
9.0,4.0,17.0,0.7,0.1,3.0,3181.0,14.0,7.0,0.5344231373781829
9.0,4.0,18.0,0.7,0.1,3.0,3095.0,12.0,7.0,0.535702746365105
9.0,4.0,19.0,0.7,0.1,3.0,3059.0,11.0,10.0,0.5338345864661654
9.0,4.0,20.0,0.7,0.1,3.0,8259.0,14.0,7.0,0.18840053275214916
9.0,4.0,21.0,0.7,0.1,3.0,7932.0,16.0,6.0,0.19011598587997983
9.0,4.0,22.0,0.7,0.1,3.0,7711.0,30.0,4.0,0.1905070678251848
9.0,4.0,23.0,0.7,0.1,3.0,7648.0,35.0,10.0,0.19089958158995815
9.0,4.0,24.0,0.7,0.1,3.0,7422.0,39.0,12.0,0.19011048234977096
9.0,4.0,25.0,0.7,0.1,3.0,7242.0,40.0,17.0,0.19014084507042253
9.0,4.0,26.0,0.7,0.1,3.0,6931.0,54.0,17.0,0.19189150194777088
9.0,4.0,27.0,0.7,0.1,3.0,6867.0,60.0,25.0,0.19164118246687054
9.0,4.0,28.0,0.7,0.1,3.0,6806.0,72.0,32.0,0.19262415515721423
9.0,4.0,29.0,0.7,0.1,3.0,6488.0,63.0,27.0,0.19482120838471023
9.0,4.0,30.0,0.7,0.1,3.0,6369.0,70.0,29.0,0.19704820222954939
9.0,4.0,31.0,0.7,0.1,3.0,6264.0,61.0,26.0,0.19827586206896552
9.0,4.0,32.0,0.7,0.1,3.0,6180.0,69.0,25.0,0.1995145631067961
9.0,4.0,33.0,0.7,0.1,3.0,6067.0,76.0,32.0,0.1987802867974287
9.0,4.0,34.0,0.7,0.1,3.0,5868.0,71.0,34.0,0.19938650306748465
9.0,4.0,35.0,0.7,0.1,3.0,5758.0,76.0,28.0,0.20059048280653005
9.0,4.0,36.0,0.7,0.1,3.0,5750.0,79.0,27.0,0.20104347826086957
9.0,4.0,37.0,0.7,0.1,3.0,5640.0,84.0,30.0,0.20141843971631207
9.0,4.0,38.0,0.7,0.1,3.0,5549.0,84.0,46.0,0.20039646783204182
9.0,4.0,39.0,0.7,0.1,3.0,5440.0,82.0,50.0,0.20128676470588236
9.0,4.0,40.0,0.7,0.1,3.0,5381.0,72.0,39.0,0.2010778665675525
9.0,4.0,41.0,0.7,0.1,3.0,5279.0,64.0,31.0,0.2036370524720591
9.0,4.0,42.0,0.7,0.1,3.0,5192.0,58.0,26.0,0.2041602465331279
9.0,4.0,43.0,0.7,0.1,3.0,5102.0,64.0,30.0,0.2061936495491964
9.0,4.0,44.0,0.7,0.1,3.0,5016.0,69.0,30.0,0.20394736842105263
9.0,4.0,45.0,0.7,0.1,3.0,5015.0,73.0,33.0,0.5401794616151545
9.0,4.0,46.0,0.7,0.1,3.0,4956.0,57.0,34.0,0.5393462469733656
9.0,4.0,47.0,0.7,0.1,3.0,4882.0,50.0,33.0,0.5405571487095453
9.0,4.0,48.0,0.7,0.1,3.0,4819.0,45.0,26.0,0.5397385349657605
9.0,4.0,49.0,0.7,0.1,3.0,4702.0,43.0,21.0,0.5399829859634199
9.0,4.0,50.0,0.7,0.1,3.0,4478.0,29.0,14.0,0.541089772219741
9.0,4.0,51.0,0.7,0.1,3.0,4440.0,27.0,13.0,0.5434684684684684
9.0,4.0,52.0,0.7,0.1,3.0,4295.0,23.0,13.0,0.5415599534342258
9.0,5.0,1.0,0.7,0.1,3.0,4167.0,21.0,10.0,0.544756419486441
9.0,5.0,2.0,0.7,0.1,3.0,3992.0,19.0,11.0,0.5433366733466933
9.0,5.0,3.0,0.7,0.1,3.0,3826.0,14.0,10.0,0.545739675901725
9.0,5.0,4.0,0.7,0.1,3.0,3693.0,17.0,10.0,0.545626861630111
9.0,5.0,5.0,0.7,0.1,3.0,3566.0,16.0,8.0,0.5462703309029725
9.0,5.0,6.0,0.7,0.1,3.0,3442.0,14.0,7.0,0.5476467170249855
9.0,5.0,7.0,0.7,0.1,3.0,3311.0,17.0,7.0,0.5466626396858955
9.0,5.0,8.0,0.7,0.1,3.0,3216.0,21.0,5.0,0.5469527363184079
9.0,5.0,9.0,0.7,0.1,3.0,3166.0,18.0,7.0,0.5502210991787745
9.0,5.0,10.0,0.7,0.1,3.0,3025.0,18.0,9.0,0.5497520661157025
9.0,5.0,11.0,0.7,0.1,3.0,2973.0,19.0,13.0,0.5512949882273798
9.0,5.0,12.0,0.7,0.1,3.0,2956.0,18.0,9.0,0.5514208389715832
9.0,5.0,13.0,0.7,0.1,3.0,2774.0,8.0,6.0,0.5565969718817592
9.0,5.0,14.0,0.7,0.1,3.0,2703.0,7.0,5.0,0.5523492415834258
9.0,5.0,15.0,0.7,0.1,3.0,2627.0,6.0,3.0,0.5519604111153407
9.0,5.0,16.0,0.7,0.1,3.0,2557.0,6.0,3.0,0.5526007039499413
9.0,5.0,17.0,0.7,0.1,3.0,2502.0,5.0,2.0,0.5539568345323741
9.0,5.0,18.0,0.7,0.1,3.0,2437.0,5.0,3.0,0.5560114895363152
9.0,5.0,19.0,0.7,0.1,3.0,2372.0,2.0,2.0,0.5539629005059022
9.0,5.0,20.0,0.7,0.1,3.0,6254.0,4.0,3.0,0.2051487048289095
9.0,5.0,21.0,0.7,0.1,3.0,6197.0,5.0,2.0,0.20477650476036793
9.0,5.0,22.0,0.7,0.1,3.0,6130.0,6.0,0.0,0.20424143556280588
9.0,5.0,23.0,0.7,0.1,3.0,6120.0,6.0,1.0,0.20473856209150326
9.0,5.0,24.0,0.7,0.1,3.0,6070.0,9.0,4.0,0.20444810543657332
9.0,5.0,25.0,0.7,0.1,3.0,6051.0,12.0,7.0,0.20376797223599405
9.0,5.0,26.0,0.7,0.1,3.0,5930.0,11.0,7.0,0.20387858347386173
9.0,5.0,27.0,0.7,0.1,3.0,5947.0,13.0,5.0,0.2041365394316462
9.0,5.0,28.0,0.7,0.1,3.0,5797.0,14.0,4.0,0.20355356218733828
9.0,5.0,29.0,0.7,0.1,3.0,5727.0,15.0,5.0,0.2037716081718177
9.0,5.0,30.0,0.7,0.1,3.0,5569.0,18.0,6.0,0.20398635302567786
9.0,5.0,31.0,0.7,0.1,3.0,5600.0,21.0,10.0,0.20464285714285715
9.0,5.0,32.0,0.7,0.1,3.0,5571.0,23.0,10.0,0.2040926225094238
9.0,5.0,33.0,0.7,0.1,3.0,5537.0,24.0,10.0,0.20534585515622178
9.0,5.0,34.0,0.7,0.1,3.0,5335.0,19.0,8.0,0.2056232427366448
9.0,5.0,35.0,0.7,0.1,3.0,5151.0,19.0,8.0,0.20753251795767813
9.0,5.0,36.0,0.7,0.1,3.0,5113.0,19.0,13.0,0.20594562878936046
9.0,5.0,37.0,0.7,0.1,3.0,5106.0,23.0,11.0,0.20661966314140226
9.0,5.0,38.0,0.7,0.1,3.0,5093.0,26.0,11.0,0.2067543687414098
9.0,5.0,39.0,0.7,0.1,3.0,5075.0,31.0,11.0,0.2070935960591133
9.0,5.0,40.0,0.7,0.1,3.0,4983.0,34.0,17.0,0.2073048364439093
9.0,5.0,41.0,0.7,0.1,3.0,4950.0,36.0,17.0,0.20747474747474748
9.0,5.0,42.0,0.7,0.1,3.0,4937.0,40.0,18.0,0.20741340895280536
9.0,5.0,43.0,0.7,0.1,3.0,4805.0,33.0,13.0,0.20874089490114464
9.0,5.0,44.0,0.7,0.1,3.0,4799.0,36.0,16.0,0.20837674515524068
9.0,5.0,45.0,0.7,0.1,3.0,4683.0,38.0,17.0,0.5455904334828101
9.0,5.0,46.0,0.7,0.1,3.0,4689.0,34.0,22.0,0.54553209639582
9.0,5.0,47.0,0.7,0.1,3.0,4645.0,30.0,19.0,0.546178686759957
9.0,5.0,48.0,0.7,0.1,3.0,4641.0,25.0,17.0,0.5457875457875457
9.0,5.0,49.0,0.7,0.1,3.0,4545.0,20.0,12.0,0.546974697469747
9.0,5.0,50.0,0.7,0.1,3.0,4456.0,19.0,9.0,0.5451077199281867
9.0,5.0,51.0,0.7,0.1,3.0,4274.0,18.0,8.0,0.5465605989705195
9.0,5.0,52.0,0.7,0.1,3.0,4133.0,15.0,7.0,0.5448826518267602
9.0,6.0,1.0,0.7,0.1,3.0,3925.0,13.0,4.0,0.5477707006369427
9.0,6.0,2.0,0.7,0.1,3.0,3867.0,13.0,5.0,0.5456426170157745
9.0,6.0,3.0,0.7,0.1,3.0,3717.0,14.0,4.0,0.5493677697067527
9.0,6.0,4.0,0.7,0.1,3.0,3542.0,14.0,7.0,0.551948051948052
9.0,6.0,5.0,0.7,0.1,3.0,3427.0,14.0,9.0,0.5547125765976072
9.0,6.0,6.0,0.7,0.1,3.0,3329.0,13.0,9.0,0.5545208771402824
9.0,6.0,7.0,0.7,0.1,3.0,3162.0,10.0,7.0,0.5553447185325743
9.0,6.0,8.0,0.7,0.1,3.0,3141.0,10.0,5.0,0.55396370582617
9.0,6.0,9.0,0.7,0.1,3.0,3049.0,10.0,3.0,0.5555919973761889
9.0,6.0,10.0,0.7,0.1,3.0,2970.0,8.0,3.0,0.5531986531986532
9.0,6.0,11.0,0.7,0.1,3.0,2880.0,8.0,5.0,0.5590277777777778
9.0,6.0,12.0,0.7,0.1,3.0,2850.0,9.0,7.0,0.5564912280701755
9.0,6.0,13.0,0.7,0.1,3.0,2796.0,8.0,6.0,0.5579399141630901
9.0,6.0,14.0,0.7,0.1,3.0,2703.0,1.0,1.0,0.5586385497595264
9.0,6.0,15.0,0.7,0.1,3.0,2694.0,2.0,2.0,0.5593912397921307
9.0,6.0,16.0,0.7,0.1,3.0,2604.0,2.0,1.0,0.5587557603686636
9.0,6.0,17.0,0.7,0.1,3.0,2596.0,1.0,0.0,0.5577812018489985
9.0,6.0,18.0,0.7,0.1,3.0,2549.0,1.0,0.0,0.5578658297371518
9.0,6.0,19.0,0.7,0.1,3.0,2539.0,0.0,0.0,0.5592753052382828
9.0,6.0,20.0,0.7,0.1,3.0,6963.0,0.0,0.0,0.20020106276030447
9.0,6.0,21.0,0.7,0.1,3.0,7003.0,0.0,0.0,0.19905754676567186
9.0,6.0,22.0,0.7,0.1,3.0,6830.0,0.0,0.0,0.2
9.0,6.0,23.0,0.7,0.1,3.0,6564.0,0.0,0.0,0.20140158439975625
9.0,6.0,24.0,0.7,0.1,3.0,6456.0,0.0,0.0,0.19981412639405205
9.0,6.0,25.0,0.7,0.1,3.0,6411.0,0.0,0.0,0.19981282171268133
9.0,6.0,26.0,0.7,0.1,3.0,6373.0,0.0,0.0,0.20069041267848736
9.0,6.0,27.0,0.7,0.1,3.0,6275.0,0.0,0.0,0.1995219123505976
9.0,6.0,28.0,0.7,0.1,3.0,6094.0,0.0,0.0,0.2010173941581884
9.0,6.0,29.0,0.7,0.1,3.0,6062.0,0.0,0.0,0.20092378752886836
9.0,6.0,30.0,0.7,0.1,3.0,5984.0,0.0,0.0,0.20203877005347592
9.0,6.0,31.0,0.7,0.1,3.0,5924.0,0.0,0.0,0.20172180958811614
9.0,6.0,32.0,0.7,0.1,3.0,5844.0,0.0,0.0,0.20157426420260097
9.0,6.0,33.0,0.7,0.1,3.0,5722.0,0.0,0.0,0.2023767913317022
9.0,6.0,34.0,0.7,0.1,3.0,5701.0,0.0,0.0,0.20277144360638485
9.0,6.0,35.0,0.7,0.1,3.0,5712.0,0.0,0.0,0.20185574229691877
9.0,6.0,36.0,0.7,0.1,3.0,5645.0,0.0,0.0,0.20318866253321524
9.0,6.0,37.0,0.7,0.1,3.0,5637.0,0.0,0.0,0.2025900301578854
9.0,6.0,38.0,0.7,0.1,3.0,5354.0,0.0,0.0,0.2020918939110945
9.0,6.0,39.0,0.7,0.1,3.0,5366.0,0.0,0.0,0.2018263138278047
9.0,6.0,40.0,0.7,0.1,3.0,5291.0,0.0,0.0,0.20185220185220185
9.0,6.0,41.0,0.7,0.1,3.0,5258.0,0.0,0.0,0.20235831114492203
9.0,6.0,42.0,0.7,0.1,3.0,5130.0,0.0,0.0,0.20487329434697857
9.0,6.0,43.0,0.7,0.1,3.0,5036.0,0.0,0.0,0.204527402700556
9.0,6.0,44.0,0.7,0.1,3.0,5002.0,0.0,0.0,0.20511795281887246
9.0,6.0,45.0,0.7,0.1,3.0,4952.0,0.0,0.0,0.5379644588045234
9.0,6.0,46.0,0.7,0.1,3.0,4915.0,0.0,0.0,0.5365208545269583
9.0,6.0,47.0,0.7,0.1,3.0,4859.0,0.0,0.0,0.5359127392467586
9.0,6.0,48.0,0.7,0.1,3.0,4728.0,0.0,0.0,0.5363790186125211
9.0,6.0,49.0,0.7,0.1,3.0,4724.0,0.0,0.0,0.5361981371718882
9.0,6.0,50.0,0.7,0.1,3.0,4660.0,0.0,0.0,0.5358369098712447
9.0,6.0,51.0,0.7,0.1,3.0,4542.0,0.0,0.0,0.5363276089828269
9.0,6.0,52.0,0.7,0.1,3.0,4488.0,0.0,0.0,0.535427807486631
9.0,7.0,1.0,0.7,0.1,3.0,4281.0,0.0,0.0,0.5344545666900257
9.0,7.0,2.0,0.7,0.1,3.0,4178.0,0.0,0.0,0.535423647678315
9.0,7.0,3.0,0.7,0.1,3.0,3886.0,0.0,0.0,0.5337107565620175
9.0,7.0,4.0,0.7,0.1,3.0,3835.0,0.0,0.0,0.535593220338983
9.0,7.0,5.0,0.7,0.1,3.0,3666.0,0.0,0.0,0.5346426623022368
9.0,7.0,6.0,0.7,0.1,3.0,3440.0,0.0,0.0,0.5412790697674419
9.0,7.0,7.0,0.7,0.1,3.0,3368.0,0.0,0.0,0.541270783847981
9.0,7.0,8.0,0.7,0.1,3.0,3268.0,0.0,0.0,0.5462056303549572
9.0,7.0,9.0,0.7,0.1,3.0,3152.0,0.0,0.0,0.5469543147208121
9.0,7.0,10.0,0.7,0.1,3.0,3110.0,0.0,0.0,0.5466237942122186
9.0,7.0,11.0,0.7,0.1,3.0,2974.0,0.0,0.0,0.5467383994620041
9.0,7.0,12.0,0.7,0.1,3.0,2945.0,0.0,0.0,0.5456706281833617
9.0,7.0,13.0,0.7,0.1,3.0,2874.0,0.0,0.0,0.5476687543493389
9.0,7.0,14.0,0.7,0.1,3.0,2839.0,0.0,0.0,0.5459668897499119
9.0,7.0,15.0,0.7,0.1,3.0,2788.0,0.0,0.0,0.546987087517934
