rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,30,0.0,wave,0.05,0,774,18,8,0.0103359173126615
5,2,31,0.0,wave,0.05,0,769,19,11,0.010403120936280884
5,2,32,0.0,wave,0.05,0,759,18,9,0.010540184453227932
5,2,33,0.0,wave,0.05,0,745,14,9,0.010738255033557046
5,2,34,0.0,wave,0.05,0,733,11,9,0.010914051841746248
5,2,35,0.0,wave,0.05,0,713,13,9,0.011220196353436185
5,2,36,0.0,wave,0.05,0,716,9,7,0.0111731843575419
5,2,37,0.0,wave,0.05,0,706,6,3,0.0113314447592068
5,2,38,0.0,wave,0.05,0,704,8,3,0.011363636363636364
5,2,39,0.0,wave,0.05,0,699,7,3,0.011444921316165951
5,2,40,0.0,wave,0.05,0,699,6,3,0.011444921316165951
5,2,41,0.0,wave,0.05,0,691,6,4,0.011577424023154847
5,2,42,0.0,wave,0.05,0,673,4,2,0.01188707280832095
5,2,43,0.0,wave,0.05,0,656,2,1,0.012195121951219513
5,2,44,0.0,wave,0.05,0,656,2,1,0.012195121951219513
5,2,45,0.0,wave,0.05,0,639,2,2,0.012519561815336464
5,2,46,0.0,wave,0.05,0,642,2,1,0.012461059190031152
5,2,47,0.0,wave,0.05,0,626,4,1,0.012779552715654952
5,2,48,0.0,wave,0.05,0,616,3,0,0.012987012987012988
5,2,49,0.0,wave,0.05,0,605,3,1,0.013223140495867768
5,2,50,0.0,wave,0.05,0,608,4,1,0.013157894736842105
5,2,51,0.0,wave,0.05,0,602,4,3,0.013289036544850499
5,2,52,0.0,wave,0.05,0,598,3,2,0.013377926421404682
5,3,1,0.0,wave,0.05,0,595,3,3,0.013445378151260505
5,3,2,0.0,wave,0.05,0,590,4,1,0.013559322033898305
5,3,3,0.0,wave,0.05,0,582,4,2,0.013745704467353952
5,3,4,0.0,wave,0.05,0,579,3,2,0.013816925734024179
5,3,5,0.0,wave,0.05,0,577,3,2,0.01386481802426343
5,3,6,0.0,wave,0.05,0,572,2,2,0.013986013986013986
5,3,7,0.0,wave,0.05,0,570,1,1,0.014035087719298246
5,3,8,0.0,wave,0.05,0,568,1,1,0.014084507042253521
5,3,9,0.0,wave,0.05,0,564,0,0,0.014184397163120567
5,3,10,0.0,wave,0.05,0,561,0,0,0.012477718360071301
5,3,11,0.0,wave,0.05,0,559,0,0,0.012522361359570662
5,3,12,0.0,wave,0.05,0,556,0,0,0.012589928057553957
5,3,13,0.0,wave,0.05,0,550,0,0,0.012727272727272728
5,3,14,0.0,wave,0.05,0,549,0,0,0.012750455373406194
5,3,15,0.0,wave,0.05,0,550,0,0,0.012727272727272728
5,3,16,0.0,wave,0.05,0,549,0,0,0.012750455373406194
5,3,17,0.0,wave,0.05,0,533,0,0,0.013133208255159476
5,3,18,0.0,wave,0.05,0,526,0,0,0.013307984790874524
5,3,19,0.0,wave,0.05,0,523,0,0,0.011472275334608031
5,3,20,0.0,wave,0.05,0,965,0,0,0.0051813471502590676
5,3,21,0.0,wave,0.05,0,953,0,0,0.005246589716684155
5,3,22,0.0,wave,0.05,0,906,0,0,0.005518763796909493
5,3,23,0.0,wave,0.05,0,899,0,0,0.0055617352614015575
5,3,24,0.0,wave,0.05,0,885,0,0,0.005649717514124294
5,3,25,0.0,wave,0.05,0,856,0,0,0.005841121495327103
5,3,26,0.0,wave,0.05,0,833,0,0,0.006002400960384154
5,3,27,0.0,wave,0.05,0,836,0,0,0.005980861244019139
5,3,28,0.0,wave,0.05,0,825,0,0,0.006060606060606061
5,3,29,0.0,wave,0.05,0,832,0,0,0.006009615384615385
5,3,30,0.0,wave,0.05,0,796,0,0,0.00628140703517588
5,3,31,0.0,wave,0.05,0,792,0,0,0.006313131313131313
5,3,32,0.0,wave,0.05,0,770,0,0,0.006493506493506494
5,3,33,0.0,wave,0.05,0,775,0,0,0.0064516129032258064
5,3,34,0.0,wave,0.05,0,744,0,0,0.006720430107526882
5,3,35,0.0,wave,0.05,0,739,0,0,0.006765899864682003
5,3,36,0.0,wave,0.05,0,717,0,0,0.00697350069735007
5,3,37,0.0,wave,0.05,0,724,0,0,0.006906077348066298
5,3,38,0.0,wave,0.05,0,710,0,0,0.007042253521126761
5,3,39,0.0,wave,0.05,0,684,0,0,0.007309941520467836
5,3,40,0.0,wave,0.05,0,667,0,0,0.0074962518740629685
5,3,41,0.0,wave,0.05,0,628,0,0,0.007961783439490446
5,3,42,0.0,wave,0.05,0,615,0,0,0.008130081300813009
5,3,43,0.0,wave,0.05,0,612,0,0,0.008169934640522876
5,3,44,0.0,wave,0.05,0,611,0,0,0.008183306055646482
5,3,45,0.0,wave,0.05,0,599,0,0,0.00667779632721202
5,3,46,0.0,wave,0.05,0,600,0,0,0.006666666666666667
5,3,47,0.0,wave,0.05,0,598,0,0,0.006688963210702341
5,3,48,0.0,wave,0.05,0,596,0,0,0.006711409395973154
5,3,49,0.0,wave,0.05,0,577,0,0,0.006932409012131715
5,3,50,0.0,wave,0.05,0,581,0,0,0.0068846815834767644
5,3,51,0.0,wave,0.05,0,558,0,0,0.007168458781362007
5,3,52,0.0,wave,0.05,0,558,0,0,0.007168458781362007
5,4,1,0.0,wave,0.05,0,553,0,0,0.007233273056057866
5,4,2,0.0,wave,0.05,0,556,0,0,0.007194244604316547
5,4,3,0.0,wave,0.05,0,549,0,0,0.00546448087431694
5,4,4,0.0,wave,0.05,0,552,0,0,0.005434782608695652
5,4,5,0.0,wave,0.05,0,545,0,0,0.005504587155963303
5,4,6,0.0,wave,0.05,0,548,0,0,0.005474452554744526
5,4,7,0.0,wave,0.05,0,529,0,0,0.005671077504725898
5,4,8,0.0,wave,0.05,0,530,0,0,0.005660377358490566
5,4,9,0.0,wave,0.05,0,524,0,0,0.0057251908396946565
5,4,10,0.0,wave,0.05,0,528,0,0,0.005681818181818182
5,4,11,0.0,wave,0.05,0,521,0,0,0.005758157389635317
5,4,12,0.0,wave,0.05,0,523,0,0,0.0057361376673040155
5,4,13,0.0,wave,0.05,0,519,0,0,0.005780346820809248
5,4,14,0.0,wave,0.05,0,520,0,0,0.0057692307692307696
5,4,15,0.0,wave,0.05,0,517,0,0,0.005802707930367505
5,4,16,0.0,wave,0.05,0,518,0,0,0.005791505791505791
5,4,17,0.0,wave,0.05,0,512,0,0,0.005859375
5,4,18,0.0,wave,0.05,0,495,0,0,0.006060606060606061
5,4,19,0.0,wave,0.05,0,493,0,0,0.006085192697768763
5,4,20,0.0,wave,0.05,0,888,0,0,0.0033783783783783786
5,4,21,0.0,wave,0.05,0,869,0,0,0.0034522439585730723
5,4,22,0.0,wave,0.05,0,859,0,0,0.0034924330616996507
5,4,23,0.0,wave,0.05,0,834,0,0,0.0035971223021582736
5,4,24,0.0,wave,0.05,0,837,0,0,0.0035842293906810036
5,4,25,0.0,wave,0.05,0,816,0,0,0.003676470588235294
5,4,26,0.0,wave,0.05,0,793,0,0,0.0037831021437578815
5,4,27,0.0,wave,0.05,0,783,0,0,0.0038314176245210726
5,4,28,0.0,wave,0.05,0,724,0,0,0.004143646408839779
5,4,29,0.0,wave,0.05,0,719,0,0,0.004172461752433936
5,4,30,0.0,wave,0.05,0,716,0,0,0.004189944134078212
5,4,31,0.0,wave,0.05,0,661,0,0,0.0030257186081694403
5,4,32,0.0,wave,0.05,0,665,0,0,0.0030075187969924814
5,4,33,0.0,wave,0.05,0,634,0,0,0.0031545741324921135
5,4,34,0.0,wave,0.05,0,629,0,0,0.003179650238473768
5,4,35,0.0,wave,0.05,0,622,0,0,0.003215434083601286
5,4,36,0.0,wave,0.05,0,628,0,0,0.0031847133757961785
5,4,37,0.0,wave,0.05,0,604,0,0,0.0033112582781456954
5,4,38,0.0,wave,0.05,0,599,0,0,0.00333889816360601
5,4,39,0.0,wave,0.05,0,592,0,0,0.0033783783783783786
5,4,40,0.0,wave,0.05,0,599,0,0,0.00333889816360601
5,4,41,0.0,wave,0.05,0,592,0,0,0.0033783783783783786
5,4,42,0.0,wave,0.05,0,599,0,0,0.00333889816360601
5,4,43,0.0,wave,0.05,0,590,0,0,0.003389830508474576
5,4,44,0.0,wave,0.05,0,597,0,0,0.0033500837520938024
5,4,45,0.0,wave,0.05,0,588,0,0,0.003401360544217687
5,4,46,0.0,wave,0.05,0,593,0,0,0.003372681281618887
5,4,47,0.0,wave,0.05,0,587,0,0,0.0034071550255536627
5,4,48,0.0,wave,0.05,0,591,0,0,0.00338409475465313
5,4,49,0.0,wave,0.05,0,584,0,0,0.003424657534246575
5,4,50,0.0,wave,0.05,0,588,0,0,0.003401360544217687
5,4,51,0.0,wave,0.05,0,582,0,0,0.003436426116838488
5,4,52,0.0,wave,0.05,0,583,0,0,0.003430531732418525
5,5,1,0.0,wave,0.05,0,580,0,0,0.0034482758620689655
5,5,2,0.0,wave,0.05,0,578,0,0,0.0034602076124567475
5,5,3,0.0,wave,0.05,0,575,0,0,0.0034782608695652175
5,5,4,0.0,wave,0.05,0,577,0,0,0.0034662045060658577
5,5,5,0.0,wave,0.05,0,574,0,0,0.003484320557491289
5,5,6,0.0,wave,0.05,0,573,0,0,0.0034904013961605585
5,5,7,0.0,wave,0.05,0,570,0,0,0.0035087719298245615
5,5,8,0.0,wave,0.05,0,573,0,0,0.0034904013961605585
5,5,9,0.0,wave,0.05,0,570,0,0,0.0035087719298245615
5,5,10,0.0,wave,0.05,0,570,0,0,0.0035087719298245615
5,5,11,0.0,wave,0.05,0,568,0,0,0.0035211267605633804
5,5,12,0.0,wave,0.05,0,568,0,0,0.0035211267605633804
5,5,13,0.0,wave,0.05,0,566,0,0,0.0035335689045936395
5,5,14,0.0,wave,0.05,0,567,0,0,0.003527336860670194
5,5,15,0.0,wave,0.05,0,563,0,0,0.003552397868561279
5,5,16,0.0,wave,0.05,0,563,0,0,0.003552397868561279
5,5,17,0.0,wave,0.05,0,560,0,0,0.0035714285714285713
5,5,18,0.0,wave,0.05,0,559,0,0,0.0035778175313059034
5,5,19,0.0,wave,0.05,0,542,0,0,0.0036900369003690036
5,5,20,0.0,wave,0.05,0,1005,0,0,0.001990049751243781
5,5,21,0.0,wave,0.05,0,978,0,0,0.002044989775051125
5,5,22,0.0,wave,0.05,0,961,0,0,0.002081165452653486
5,5,23,0.0,wave,0.05,0,937,0,0,0.0021344717182497333
5,5,24,0.0,wave,0.05,0,942,0,0,0.0021231422505307855
5,5,25,0.0,wave,0.05,0,925,0,0,0.001081081081081081
5,5,26,0.0,wave,0.05,0,900,0,0,0.0011111111111111111
5,5,27,0.0,wave,0.05,0,886,0,0,0.001128668171557562
5,5,28,0.0,wave,0.05,0,841,0,0,0.0011890606420927466
5,5,29,0.0,wave,0.05,0,820,0,0,0.0012195121951219512
5,5,30,0.0,wave,0.05,0,818,0,0,0.0012224938875305623
5,5,31,0.0,wave,0.05,0,783,0,0,0.001277139208173691
5,5,32,0.0,wave,0.05,0,764,0,0,0.0013089005235602095
5,5,33,0.0,wave,0.05,0,752,0,0,0.0013297872340425532
5,5,34,0.0,wave,0.05,0,730,0,0,0.0013698630136986301
5,5,35,0.0,wave,0.05,0,705,0,0,0.0014184397163120568
5,5,36,0.0,wave,0.05,0,679,0,0,0.0014727540500736377
5,5,37,0.0,wave,0.05,0,653,0,0,0.0015313935681470138
5,5,38,0.0,wave,0.05,0,656,0,0,0.001524390243902439
5,5,39,0.0,wave,0.05,0,649,0,0,0.0015408320493066256
5,5,40,0.0,wave,0.05,0,647,0,0,0.0015455950540958269
5,5,41,0.0,wave,0.05,0,647,0,0,0.0
5,5,42,0.0,wave,0.05,0,634,0,0,0.0
5,5,43,0.0,wave,0.05,0,629,0,0,0.0
5,5,44,0.0,wave,0.05,0,630,0,0,0.0
5,5,45,0.0,wave,0.05,0,615,0,0,0.0
5,5,46,0.0,wave,0.05,0,588,0,0,0.0
5,5,47,0.0,wave,0.05,0,582,0,0,0.0
5,5,48,0.0,wave,0.05,0,584,0,0,0.0
5,5,49,0.0,wave,0.05,0,556,0,0,0.0
5,5,50,0.0,wave,0.05,0,549,0,0,0.0
5,5,51,0.0,wave,0.05,0,546,0,0,0.0
5,5,52,0.0,wave,0.05,0,533,0,0,0.0
5,6,1,0.0,wave,0.05,0,531,0,0,0.0
5,6,2,0.0,wave,0.05,0,533,0,0,0.0
5,6,3,0.0,wave,0.05,0,530,0,0,0.0
5,6,4,0.0,wave,0.05,0,515,0,0,0.0
5,6,5,0.0,wave,0.05,0,515,0,0,0.0
5,6,6,0.0,wave,0.05,0,511,0,0,0.0
5,6,7,0.0,wave,0.05,0,511,0,0,0.0
5,6,8,0.0,wave,0.05,0,491,0,0,0.0
5,6,9,0.0,wave,0.05,0,487,0,0,0.0
5,6,10,0.0,wave,0.05,0,488,0,0,0.0
5,6,11,0.0,wave,0.05,0,488,0,0,0.0
5,6,12,0.0,wave,0.05,0,484,0,0,0.0
5,6,13,0.0,wave,0.05,0,484,0,0,0.0
5,6,14,0.0,wave,0.05,0,477,0,0,0.0
5,6,15,0.0,wave,0.05,0,477,0,0,0.0
5,6,16,0.0,wave,0.05,0,477,0,0,0.0
5,6,17,0.0,wave,0.05,0,476,0,0,0.0
5,6,18,0.0,wave,0.05,0,473,0,0,0.0
5,6,19,0.0,wave,0.05,0,474,0,0,0.0
5,6,20,0.0,wave,0.05,0,823,0,0,0.0
5,6,21,0.0,wave,0.05,0,820,0,0,0.0
5,6,22,0.0,wave,0.05,0,796,0,0,0.0
5,6,23,0.0,wave,0.05,0,793,0,0,0.0
5,6,24,0.0,wave,0.05,0,783,0,0,0.0
5,6,25,0.0,wave,0.05,0,784,0,0,0.0
5,6,26,0.0,wave,0.05,0,782,0,0,0.0
5,6,27,0.0,wave,0.05,0,780,0,0,0.0
5,6,28,0.0,wave,0.05,0,749,0,0,0.0
5,6,29,0.0,wave,0.05,0,722,0,0,0.0
5,6,30,0.0,wave,0.05,0,717,0,0,0.0
5,6,31,0.0,wave,0.05,0,721,0,0,0.0
5,6,32,0.0,wave,0.05,0,718,0,0,0.0
5,6,33,0.0,wave,0.05,0,714,0,0,0.0
5,6,34,0.0,wave,0.05,0,692,0,0,0.0
5,6,35,0.0,wave,0.05,0,690,0,0,0.0
5,6,36,0.0,wave,0.05,0,692,0,0,0.0
5,6,37,0.0,wave,0.05,0,680,0,0,0.0
5,6,38,0.0,wave,0.05,0,669,0,0,0.0
5,6,39,0.0,wave,0.05,0,651,0,0,0.0
5,6,40,0.0,wave,0.05,0,647,0,0,0.0
5,6,41,0.0,wave,0.05,0,651,0,0,0.0
5,6,42,0.0,wave,0.05,0,608,0,0,0.0
5,6,43,0.0,wave,0.05,0,594,0,0,0.0
5,6,44,0.0,wave,0.05,0,580,0,0,0.0
5,6,45,0.0,wave,0.05,0,582,0,0,0.0
5,6,46,0.0,wave,0.05,0,580,0,0,0.0
5,6,47,0.0,wave,0.05,0,581,0,0,0.0
5,6,48,0.0,wave,0.05,0,579,0,0,0.0
5,6,49,0.0,wave,0.05,0,581,0,0,0.0
5,6,50,0.0,wave,0.05,0,579,0,0,0.0
5,6,51,0.0,wave,0.05,0,563,0,0,0.0
5,6,52,0.0,wave,0.05,0,563,0,0,0.0
5,7,1,0.0,wave,0.05,0,562,0,0,0.0
5,7,2,0.0,wave,0.05,0,560,0,0,0.0
5,7,3,0.0,wave,0.05,0,562,0,0,0.0
5,7,4,0.0,wave,0.05,0,559,0,0,0.0
5,7,5,0.0,wave,0.05,0,563,0,0,0.0
5,7,6,0.0,wave,0.05,0,560,0,0,0.0
5,7,7,0.0,wave,0.05,0,562,0,0,0.0
5,7,8,0.0,wave,0.05,0,544,0,0,0.0
5,7,9,0.0,wave,0.05,0,534,0,0,0.0
5,7,10,0.0,wave,0.05,0,531,0,0,0.0
5,7,11,0.0,wave,0.05,0,532,0,0,0.0
5,7,12,0.0,wave,0.05,0,528,0,0,0.0
5,7,13,0.0,wave,0.05,0,529,0,0,0.0
5,7,14,0.0,wave,0.05,0,526,0,0,0.0
5,7,15,0.0,wave,0.05,0,529,0,0,0.0
5,7,16,0.0,wave,0.05,0,526,0,0,0.0
5,7,17,0.0,wave,0.05,0,527,0,0,0.0
5,7,18,0.0,wave,0.05,0,527,0,0,0.0
5,7,19,0.0,wave,0.05,0,527,0,0,0.0
5,7,20,0.0,wave,0.05,0,925,0,0,0.0
5,7,21,0.0,wave,0.05,0,894,0,0,0.0
5,7,22,0.0,wave,0.05,0,887,0,0,0.0
5,7,23,0.0,wave,0.05,0,877,0,0,0.0
5,7,24,0.0,wave,0.05,0,786,0,0,0.0
5,7,25,0.0,wave,0.05,0,775,0,0,0.0
5,7,26,0.0,wave,0.05,0,774,0,0,0.0
5,7,27,0.0,wave,0.05,0,766,0,0,0.0
5,7,28,0.0,wave,0.05,0,762,0,0,0.0
5,7,29,0.0,wave,0.05,0,762,0,0,0.0
5,7,30,0.0,wave,0.05,0,744,0,0,0.0
5,7,31,0.0,wave,0.05,0,750,0,0,0.0
5,7,32,0.0,wave,0.05,0,719,0,0,0.0
5,7,33,0.0,wave,0.05,0,724,0,0,0.0
5,7,34,0.0,wave,0.05,0,705,0,0,0.0
5,7,35,0.0,wave,0.05,0,703,0,0,0.0
5,7,36,0.0,wave,0.05,0,683,0,0,0.0
5,7,37,0.0,wave,0.05,0,646,0,0,0.0
5,7,38,0.0,wave,0.05,0,631,0,0,0.0
5,7,39,0.0,wave,0.05,0,628,0,0,0.0
5,7,40,0.0,wave,0.05,0,631,0,0,0.0
5,7,41,0.0,wave,0.05,0,633,0,0,0.0
5,7,42,0.0,wave,0.05,0,632,0,0,0.0
5,7,43,0.0,wave,0.05,0,620,0,0,0.0
5,7,44,0.0,wave,0.05,0,615,0,0,0.0
5,7,45,0.0,wave,0.05,0,619,0,0,0.0
5,7,46,0.0,wave,0.05,0,606,0,0,0.0
5,7,47,0.0,wave,0.05,0,598,0,0,0.0
5,7,48,0.0,wave,0.05,0,597,0,0,0.0
5,7,49,0.0,wave,0.05,0,603,0,0,0.0
5,7,50,0.0,wave,0.05,0,585,0,0,0.0
5,7,51,0.0,wave,0.05,0,578,0,0,0.0
5,7,52,0.0,wave,0.05,0,568,0,0,0.0
5,8,1,0.0,wave,0.05,0,562,0,0,0.0
5,8,2,0.0,wave,0.05,0,556,0,0,0.0
5,8,3,0.0,wave,0.05,0,562,0,0,0.0
5,8,4,0.0,wave,0.05,0,552,0,0,0.0
5,8,5,0.0,wave,0.05,0,549,0,0,0.0
5,8,6,0.0,wave,0.05,0,542,0,0,0.0
5,8,7,0.0,wave,0.05,0,546,0,0,0.0
5,8,8,0.0,wave,0.05,0,531,0,0,0.0
5,8,9,0.0,wave,0.05,0,535,0,0,0.0
5,8,10,0.0,wave,0.05,0,529,0,0,0.0
5,8,11,0.0,wave,0.05,0,532,0,0,0.0
5,8,12,0.0,wave,0.05,0,529,0,0,0.0
5,8,13,0.0,wave,0.05,0,529,0,0,0.0
5,8,14,0.0,wave,0.05,0,525,0,0,0.0
5,8,15,0.0,wave,0.05,0,532,0,0,0.0
5,8,16,0.0,wave,0.05,0,524,0,0,0.0
5,8,17,0.0,wave,0.05,0,517,0,0,0.0
5,8,18,0.0,wave,0.05,0,510,0,0,0.0
5,8,19,0.0,wave,0.05,0,515,0,0,0.0
5,8,20,0.0,wave,0.05,0,876,0,0,0.0
5,8,21,0.0,wave,0.05,0,875,0,0,0.0
5,8,22,0.0,wave,0.05,0,857,0,0,0.0
5,8,23,0.0,wave,0.05,0,819,0,0,0.0
5,8,24,0.0,wave,0.05,0,817,0,0,0.0
5,8,25,0.0,wave,0.05,0,822,0,0,0.0
5,8,26,0.0,wave,0.05,0,816,0,0,0.0
5,8,27,0.0,wave,0.05,0,811,0,0,0.0
5,8,28,0.0,wave,0.05,0,780,0,0,0.0
5,8,29,0.0,wave,0.05,0,788,0,0,0.0
5,8,30,0.0,wave,0.05,0,770,0,0,0.0
5,8,31,0.0,wave,0.05,0,776,0,0,0.0
5,8,32,0.0,wave,0.05,0,755,0,0,0.0
5,8,33,0.0,wave,0.05,0,761,0,0,0.0
5,8,34,0.0,wave,0.05,0,758,0,0,0.0
5,8,35,0.0,wave,0.05,0,732,0,0,0.0
5,8,36,0.0,wave,0.05,0,728,0,0,0.0
5,8,37,0.0,wave,0.05,0,731,0,0,0.0
5,8,38,0.0,wave,0.05,0,727,0,0,0.0
5,8,39,0.0,wave,0.05,0,707,0,0,0.0
5,8,40,0.0,wave,0.05,0,705,0,0,0.0
5,8,41,0.0,wave,0.05,0,708,0,0,0.0
5,8,42,0.0,wave,0.05,0,704,0,0,0.0
5,8,43,0.0,wave,0.05,0,708,0,0,0.0
5,8,44,0.0,wave,0.05,0,683,0,0,0.0
5,8,45,0.0,wave,0.05,0,685,0,0,0.0
5,8,46,0.0,wave,0.05,0,669,0,0,0.0
5,8,47,0.0,wave,0.05,0,673,0,0,0.0
5,8,48,0.0,wave,0.05,0,668,0,0,0.0
5,8,49,0.0,wave,0.05,0,660,0,0,0.0
5,8,50,0.0,wave,0.05,0,656,0,0,0.0
5,8,51,0.0,wave,0.05,0,660,0,0,0.0
5,8,52,0.0,wave,0.05,0,654,0,0,0.0
5,9,1,0.0,wave,0.05,0,660,0,0,0.0
5,9,2,0.0,wave,0.05,0,654,0,0,0.0
5,9,3,0.0,wave,0.05,0,659,0,0,0.0
5,9,4,0.0,wave,0.05,0,644,0,0,0.0
5,9,5,0.0,wave,0.05,0,648,0,0,0.0
5,9,6,0.0,wave,0.05,0,641,0,0,0.0
5,9,7,0.0,wave,0.05,0,646,0,0,0.0
5,9,8,0.0,wave,0.05,0,640,0,0,0.0
5,9,9,0.0,wave,0.05,0,645,0,0,0.0
5,9,10,0.0,wave,0.05,0,636,0,0,0.0
5,9,11,0.0,wave,0.05,0,643,0,0,0.0
5,9,12,0.0,wave,0.05,0,638,0,0,0.0
5,9,13,0.0,wave,0.05,0,630,0,0,0.0
5,9,14,0.0,wave,0.05,0,612,0,0,0.0
5,9,15,0.0,wave,0.05,0,602,0,0,0.0
5,9,16,0.0,wave,0.05,0,594,0,0,0.0
5,9,17,0.0,wave,0.05,0,599,0,0,0.0
5,9,18,0.0,wave,0.05,0,591,0,0,0.0
5,9,19,0.0,wave,0.05,0,598,0,0,0.0
5,9,20,0.0,wave,0.05,0,1025,0,0,0.0
5,9,21,0.0,wave,0.05,0,987,0,0,0.0
5,9,22,0.0,wave,0.05,0,950,0,0,0.0
5,9,23,0.0,wave,0.05,0,917,0,0,0.0
5,9,24,0.0,wave,0.05,0,880,0,0,0.0
5,9,25,0.0,wave,0.05,0,862,0,0,0.0
5,9,26,0.0,wave,0.05,0,809,0,0,0.0
5,9,27,0.0,wave,0.05,0,815,0,0,0.0
5,9,28,0.0,wave,0.05,0,796,0,0,0.0
5,9,29,0.0,wave,0.05,0,787,0,0,0.0
5,9,30,0.0,wave,0.05,0,760,0,0,0.0
5,9,31,0.0,wave,0.05,0,764,0,0,0.0
5,9,32,0.0,wave,0.05,0,720,0,0,0.0
5,9,33,0.0,wave,0.05,0,701,0,0,0.0
5,9,34,0.0,wave,0.05,0,689,0,0,0.0
5,9,35,0.0,wave,0.05,0,686,0,0,0.0
5,9,36,0.0,wave,0.05,0,677,0,0,0.0
5,9,37,0.0,wave,0.05,0,679,0,0,0.0
5,9,38,0.0,wave,0.05,0,676,0,0,0.0
5,9,39,0.0,wave,0.05,0,668,0,0,0.0
5,9,40,0.0,wave,0.05,0,667,0,0,0.0
5,9,41,0.0,wave,0.05,0,656,0,0,0.0
5,9,42,0.0,wave,0.05,0,655,0,0,0.0
5,9,43,0.0,wave,0.05,0,658,0,0,0.0
5,9,44,0.0,wave,0.05,0,655,0,0,0.0
5,9,45,0.0,wave,0.05,0,658,0,0,0.0
5,9,46,0.0,wave,0.05,0,654,0,0,0.0
5,9,47,0.0,wave,0.05,0,657,0,0,0.0
5,9,48,0.0,wave,0.05,0,644,0,0,0.0
5,9,49,0.0,wave,0.05,0,645,0,0,0.0
5,9,50,0.0,wave,0.05,0,645,0,0,0.0
5,9,51,0.0,wave,0.05,0,644,0,0,0.0
5,9,52,0.0,wave,0.05,0,645,0,0,0.0
5,10,1,0.0,wave,0.05,0,646,0,0,0.0
5,10,2,0.0,wave,0.05,0,646,0,0,0.0
5,10,3,0.0,wave,0.05,0,646,0,0,0.0
5,10,4,0.0,wave,0.05,0,645,0,0,0.0
5,10,5,0.0,wave,0.05,0,647,0,0,0.0
5,10,6,0.0,wave,0.05,0,641,0,0,0.0
5,10,7,0.0,wave,0.05,0,643,0,0,0.0
5,10,8,0.0,wave,0.05,0,639,0,0,0.0
5,10,9,0.0,wave,0.05,0,640,0,0,0.0
5,10,10,0.0,wave,0.05,0,637,0,0,0.0
5,10,11,0.0,wave,0.05,0,637,0,0,0.0
5,10,12,0.0,wave,0.05,0,636,0,0,0.0
5,10,13,0.0,wave,0.05,0,625,0,0,0.0
5,10,14,0.0,wave,0.05,0,624,0,0,0.0
5,10,15,0.0,wave,0.05,0,613,0,0,0.0
5,10,16,0.0,wave,0.05,0,610,0,0,0.0
5,10,17,0.0,wave,0.05,0,610,0,0,0.0
5,10,18,0.0,wave,0.05,0,608,0,0,0.0
5,10,19,0.0,wave,0.05,0,608,0,0,0.0
5,10,20,0.0,wave,0.05,0,1018,0,0,0.0
5,10,21,0.0,wave,0.05,0,1005,0,0,0.0
5,10,22,0.0,wave,0.05,0,986,0,0,0.0
5,10,23,0.0,wave,0.05,0,933,0,0,0.0
5,10,24,0.0,wave,0.05,0,933,0,0,0.0
5,10,25,0.0,wave,0.05,0,920,0,0,0.0
5,10,26,0.0,wave,0.05,0,879,0,0,0.0
5,10,27,0.0,wave,0.05,0,869,0,0,0.0
5,10,28,0.0,wave,0.05,0,856,0,0,0.0
5,10,29,0.0,wave,0.05,0,855,0,0,0.0
5,10,30,0.0,wave,0.05,0,845,0,0,0.0
5,10,31,0.0,wave,0.05,0,824,0,0,0.0
5,10,32,0.0,wave,0.05,0,815,0,0,0.0
5,10,33,0.0,wave,0.05,0,812,0,0,0.0
5,10,34,0.0,wave,0.05,0,815,0,0,0.0
5,10,35,0.0,wave,0.05,0,800,0,0,0.0
5,10,36,0.0,wave,0.05,0,803,0,0,0.0
5,10,37,0.0,wave,0.05,0,778,0,0,0.0
5,10,38,0.0,wave,0.05,0,768,0,0,0.0
5,10,39,0.0,wave,0.05,0,768,0,0,0.0
5,10,40,0.0,wave,0.05,0,765,0,0,0.0
5,10,41,0.0,wave,0.05,0,769,0,0,0.0
5,10,42,0.0,wave,0.05,0,741,0,0,0.0
5,10,43,0.0,wave,0.05,0,734,0,0,0.0
5,10,44,0.0,wave,0.05,0,701,0,0,0.0
5,10,45,0.0,wave,0.05,0,710,0,0,0.0
5,10,46,0.0,wave,0.05,0,705,0,0,0.0
5,10,47,0.0,wave,0.05,0,697,0,0,0.0
5,10,48,0.0,wave,0.05,0,693,0,0,0.0
5,10,49,0.0,wave,0.05,0,680,0,0,0.0
5,10,50,0.0,wave,0.05,0,681,0,0,0.0
5,10,51,0.0,wave,0.05,0,680,0,0,0.0
5,10,52,0.0,wave,0.05,0,681,0,0,0.0
