rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.2,wave,0.075,4,714,0,0,0.31932773109243695
5,7,52,0.2,wave,0.075,4,711,0,0,0.31926863572433195
5,8,1,0.2,wave,0.075,4,702,0,0,0.32051282051282054
5,8,2,0.2,wave,0.075,4,699,0,0,0.32045779685264664
5,8,3,0.2,wave,0.075,4,700,0,0,0.32142857142857145
5,8,4,0.2,wave,0.075,4,695,0,0,0.320863309352518
5,8,5,0.2,wave,0.075,4,693,0,0,0.32323232323232326
5,8,6,0.2,wave,0.075,4,692,0,0,0.3236994219653179
5,8,7,0.2,wave,0.075,4,693,0,0,0.3246753246753247
5,8,8,0.2,wave,0.075,4,683,0,0,0.32650073206442165
5,8,9,0.2,wave,0.075,4,685,0,0,0.3284671532846715
5,8,10,0.2,wave,0.075,4,680,0,0,0.32794117647058824
5,8,11,0.2,wave,0.075,4,675,0,0,0.3333333333333333
5,8,12,0.2,wave,0.075,4,671,0,0,0.3323397913561848
5,8,13,0.2,wave,0.075,4,663,0,0,0.33182503770739064
5,8,14,0.2,wave,0.075,4,659,0,0,0.3323216995447648
5,8,15,0.2,wave,0.075,4,663,0,0,0.33182503770739064
5,8,16,0.2,wave,0.075,4,658,0,0,0.33282674772036475
5,8,17,0.2,wave,0.075,4,663,0,0,0.33182503770739064
5,8,18,0.2,wave,0.075,4,660,0,0,0.33181818181818185
5,8,19,0.2,wave,0.075,4,661,0,0,0.3328290468986384
5,8,20,0.2,wave,0.075,4,1147,0,0,0.1900610287707062
5,8,21,0.2,wave,0.075,4,1148,0,0,0.1916376306620209
5,8,22,0.2,wave,0.075,4,1120,0,0,0.19285714285714287
5,8,23,0.2,wave,0.075,4,1119,0,0,0.19302949061662197
5,8,24,0.2,wave,0.075,4,1067,0,0,0.19400187441424555
5,8,25,0.2,wave,0.075,4,1030,0,0,0.18932038834951456
5,8,26,0.2,wave,0.075,4,1016,0,0,0.18996062992125984
5,8,27,0.2,wave,0.075,4,1005,0,0,0.19402985074626866
5,8,28,0.2,wave,0.075,4,968,0,0,0.19421487603305784
5,8,29,0.2,wave,0.075,4,969,0,0,0.19504643962848298
5,8,30,0.2,wave,0.075,4,970,0,0,0.19484536082474227
5,8,31,0.2,wave,0.075,4,970,0,0,0.1958762886597938
5,8,32,0.2,wave,0.075,4,970,0,0,0.19484536082474227
5,8,33,0.2,wave,0.075,4,969,0,0,0.19504643962848298
5,8,34,0.2,wave,0.075,4,966,0,0,0.19461697722567287
5,8,35,0.2,wave,0.075,4,959,0,0,0.19603753910323254
5,8,36,0.2,wave,0.075,4,954,0,0,0.1970649895178197
5,8,37,0.2,wave,0.075,4,920,0,0,0.20108695652173914
5,8,38,0.2,wave,0.075,4,907,0,0,0.20286659316427783
5,8,39,0.2,wave,0.075,4,889,0,0,0.20584926884139482
5,8,40,0.2,wave,0.075,4,893,0,0,0.2026875699888018
5,8,41,0.2,wave,0.075,4,894,0,0,0.20469798657718122
5,8,42,0.2,wave,0.075,4,885,0,0,0.20451977401129945
5,8,43,0.2,wave,0.075,4,893,0,0,0.2038073908174692
5,8,44,0.2,wave,0.075,4,889,0,0,0.2047244094488189
5,8,45,0.2,wave,0.075,4,892,0,0,0.3452914798206278
5,8,46,0.2,wave,0.075,4,885,0,0,0.34689265536723163
5,8,47,0.2,wave,0.075,4,893,0,0,0.3460246360582307
5,8,48,0.2,wave,0.075,4,878,0,0,0.3451025056947608
5,8,49,0.2,wave,0.075,4,864,0,0,0.3472222222222222
5,8,50,0.2,wave,0.075,4,846,0,0,0.34397163120567376
5,8,51,0.2,wave,0.075,4,846,0,0,0.34515366430260047
5,8,52,0.2,wave,0.075,4,845,0,0,0.3431952662721893
5,9,1,0.2,wave,0.075,4,834,0,0,0.34532374100719426
5,9,2,0.2,wave,0.075,4,809,0,0,0.34239802224969096
5,9,3,0.2,wave,0.075,4,812,0,0,0.3460591133004926
5,9,4,0.2,wave,0.075,4,808,0,0,0.34405940594059403
5,9,5,0.2,wave,0.075,4,811,0,0,0.34525277435265106
5,9,6,0.2,wave,0.075,4,808,0,0,0.34405940594059403
5,9,7,0.2,wave,0.075,4,811,0,0,0.34525277435265106
5,9,8,0.2,wave,0.075,4,802,0,0,0.34413965087281795
5,9,9,0.2,wave,0.075,4,806,0,0,0.34491315136476425
5,9,10,0.2,wave,0.075,4,798,0,0,0.34461152882205515
5,9,11,0.2,wave,0.075,4,798,0,0,0.3483709273182957
5,9,12,0.2,wave,0.075,4,793,0,0,0.3467843631778058
5,9,13,0.2,wave,0.075,4,795,0,0,0.34968553459119495
5,9,14,0.2,wave,0.075,4,793,0,0,0.3467843631778058
5,9,15,0.2,wave,0.075,4,794,0,0,0.34886649874055414
5,9,16,0.2,wave,0.075,4,790,0,0,0.34556962025316457
5,9,17,0.2,wave,0.075,4,793,0,0,0.3493064312736444
5,9,18,0.2,wave,0.075,4,791,0,0,0.3463969658659924
5,9,19,0.2,wave,0.075,4,791,0,0,0.3501896333754741
5,9,20,0.2,wave,0.075,4,1400,0,0,0.18928571428571428
5,9,21,0.2,wave,0.075,4,1366,0,0,0.1925329428989751
5,9,22,0.2,wave,0.075,4,1350,0,0,0.19185185185185186
5,9,23,0.2,wave,0.075,4,1308,0,0,0.19877675840978593
5,9,24,0.2,wave,0.075,4,1290,0,0,0.19612403100775194
5,9,25,0.2,wave,0.075,4,1265,0,0,0.2007905138339921
5,9,26,0.2,wave,0.075,4,1190,0,0,0.20504201680672268
5,9,27,0.2,wave,0.075,4,1168,0,0,0.20804794520547945
5,9,28,0.2,wave,0.075,4,1116,0,0,0.2114695340501792
5,9,29,0.2,wave,0.075,4,1086,0,0,0.212707182320442
5,9,30,0.2,wave,0.075,4,1051,0,0,0.2159847764034253
5,9,31,0.2,wave,0.075,4,1039,0,0,0.21559191530317612
5,9,32,0.2,wave,0.075,4,1019,0,0,0.2168792934249264
5,9,33,0.2,wave,0.075,4,1019,0,0,0.21786064769381747
5,9,34,0.2,wave,0.075,4,1009,0,0,0.21704658077304262
5,9,35,0.2,wave,0.075,4,996,0,0,0.21887550200803213
5,9,36,0.2,wave,0.075,4,992,0,0,0.21774193548387097
5,9,37,0.2,wave,0.075,4,958,0,0,0.2254697286012526
5,9,38,0.2,wave,0.075,4,956,0,0,0.22384937238493724
5,9,39,0.2,wave,0.075,4,957,0,0,0.22570532915360503
5,9,40,0.2,wave,0.075,4,940,0,0,0.225531914893617
5,9,41,0.2,wave,0.075,4,944,0,0,0.2266949152542373
5,9,42,0.2,wave,0.075,4,913,0,0,0.23110624315443593
5,9,43,0.2,wave,0.075,4,900,0,0,0.23333333333333334
5,9,44,0.2,wave,0.075,4,895,0,0,0.2335195530726257
5,9,45,0.2,wave,0.075,4,899,0,0,0.35706340378198
5,9,46,0.2,wave,0.075,4,880,0,0,0.35454545454545455
5,9,47,0.2,wave,0.075,4,869,0,0,0.3567318757192175
5,9,48,0.2,wave,0.075,4,844,0,0,0.36018957345971564
5,9,49,0.2,wave,0.075,4,848,0,0,0.36202830188679247
5,9,50,0.2,wave,0.075,4,846,0,0,0.3605200945626478
5,9,51,0.2,wave,0.075,4,844,0,0,0.3613744075829384
5,9,52,0.2,wave,0.075,4,842,0,0,0.36223277909738716
5,10,1,0.2,wave,0.075,4,826,0,0,0.3619854721549637
5,10,2,0.2,wave,0.075,4,804,0,0,0.36069651741293535
5,10,3,0.2,wave,0.075,4,804,0,0,0.3582089552238806
5,10,4,0.2,wave,0.075,4,806,0,0,0.3598014888337469
5,10,5,0.2,wave,0.075,4,804,0,0,0.3582089552238806
5,10,6,0.2,wave,0.075,4,805,0,0,0.3577639751552795
5,10,7,0.2,wave,0.075,4,805,0,0,0.3590062111801242
5,10,8,0.2,wave,0.075,4,804,0,0,0.3582089552238806
5,10,9,0.2,wave,0.075,4,786,0,0,0.3549618320610687
5,10,10,0.2,wave,0.075,4,772,0,0,0.3601036269430052
5,10,11,0.2,wave,0.075,4,772,0,0,0.3588082901554404
5,10,12,0.2,wave,0.075,4,773,0,0,0.35963777490297544
5,10,13,0.2,wave,0.075,4,771,0,0,0.36057068741893644
5,10,14,0.2,wave,0.075,4,744,0,0,0.36155913978494625
5,10,15,0.2,wave,0.075,4,746,0,0,0.3632707774798928
5,10,16,0.2,wave,0.075,4,746,0,0,0.3632707774798928
5,10,17,0.2,wave,0.075,4,744,0,0,0.364247311827957
5,10,18,0.2,wave,0.075,4,743,0,0,0.36473755047106327
5,10,19,0.2,wave,0.075,4,733,0,0,0.3683492496589359
5,10,20,0.2,wave,0.075,4,1233,0,0,0.19951338199513383
5,10,21,0.2,wave,0.075,4,1160,0,0,0.2043103448275862
5,10,22,0.2,wave,0.075,4,1159,0,0,0.20276100086281276
5,10,23,0.2,wave,0.075,4,1158,0,0,0.20379965457685664
5,10,24,0.2,wave,0.075,4,1116,0,0,0.2078853046594982
5,10,25,0.2,wave,0.075,4,1088,0,0,0.20863970588235295
5,10,26,0.2,wave,0.075,4,1084,0,0,0.2066420664206642
5,10,27,0.2,wave,0.075,4,1035,0,0,0.2106280193236715
5,10,28,0.2,wave,0.075,4,1046,0,0,0.20936902485659656
5,10,29,0.2,wave,0.075,4,1023,0,0,0.21212121212121213
5,10,30,0.2,wave,0.075,4,1004,0,0,0.21414342629482072
5,10,31,0.2,wave,0.075,4,988,0,0,0.2145748987854251
5,10,32,0.2,wave,0.075,4,984,0,0,0.21443089430894308
5,10,33,0.2,wave,0.075,4,970,0,0,0.2154639175257732
5,10,34,0.2,wave,0.075,4,957,0,0,0.21525600835945663
5,10,35,0.2,wave,0.075,4,927,0,0,0.21790722761596548
5,10,36,0.2,wave,0.075,4,922,0,0,0.21800433839479394
5,10,37,0.2,wave,0.075,4,903,0,0,0.21705426356589147
5,10,38,0.2,wave,0.075,4,906,0,0,0.2152317880794702
5,10,39,0.2,wave,0.075,4,885,0,0,0.21807909604519773
5,10,40,0.2,wave,0.075,4,888,0,0,0.21509009009009009
5,10,41,0.2,wave,0.075,4,852,0,0,0.22300469483568075
5,10,42,0.2,wave,0.075,4,853,0,0,0.22157092614302462
5,10,43,0.2,wave,0.075,4,837,0,0,0.22461170848267623
5,10,44,0.2,wave,0.075,4,847,0,0,0.2231404958677686
5,10,45,0.2,wave,0.075,4,806,0,0,0.3337468982630273
5,10,46,0.2,wave,0.075,4,819,0,0,0.3308913308913309
5,10,47,0.2,wave,0.075,4,812,0,0,0.33497536945812806
5,10,48,0.2,wave,0.075,4,819,0,0,0.3308913308913309
5,10,49,0.2,wave,0.075,4,807,0,0,0.33209417596034696
5,10,50,0.2,wave,0.075,4,811,0,0,0.33045622688039455
5,10,51,0.2,wave,0.075,4,801,0,0,0.33208489388264667
5,10,52,0.2,wave,0.075,4,808,0,0,0.3316831683168317
