rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,49,0.8,wave,0.075,2,1231,0,0,0.7059301380991064
4,9,50,0.8,wave,0.075,2,1225,0,0,0.7036734693877551
4,9,51,0.8,wave,0.075,2,1201,0,0,0.7060782681099084
4,9,52,0.8,wave,0.075,2,1195,0,0,0.702928870292887
4,10,1,0.8,wave,0.075,2,1202,0,0,0.7063227953410982
4,10,2,0.8,wave,0.075,2,1191,0,0,0.7027707808564232
4,10,3,0.8,wave,0.075,2,1198,0,0,0.7053422370617696
4,10,4,0.8,wave,0.075,2,1189,0,0,0.703111858704794
4,10,5,0.8,wave,0.075,2,1195,0,0,0.7062761506276151
4,10,6,0.8,wave,0.075,2,1175,0,0,0.705531914893617
4,10,7,0.8,wave,0.075,2,1181,0,0,0.7087214225232854
4,10,8,0.8,wave,0.075,2,1164,0,0,0.7070446735395189
4,10,9,0.8,wave,0.075,2,1164,0,0,0.7104810996563574
4,10,10,0.8,wave,0.075,2,1159,0,0,0.7092320966350302
4,10,11,0.8,wave,0.075,2,1162,0,0,0.7108433734939759
4,10,12,0.8,wave,0.075,2,1158,0,0,0.7107081174438687
4,10,13,0.8,wave,0.075,2,1148,0,0,0.7134146341463414
4,10,14,0.8,wave,0.075,2,1129,0,0,0.7121346324180691
4,10,15,0.8,wave,0.075,2,1128,0,0,0.7145390070921985
4,10,16,0.8,wave,0.075,2,1126,0,0,0.7131438721136767
4,10,17,0.8,wave,0.075,2,1104,0,0,0.7164855072463768
4,10,18,0.8,wave,0.075,2,1103,0,0,0.7162284678150499
4,10,19,0.8,wave,0.075,2,1093,0,0,0.7191216834400732
4,10,20,0.8,wave,0.075,2,1980,0,0,0.3787878787878788
4,10,21,0.8,wave,0.075,2,1886,0,0,0.38547189819724287
4,10,22,0.8,wave,0.075,2,1877,0,0,0.3846563665423548
4,10,23,0.8,wave,0.075,2,1854,0,0,0.3883495145631068
4,10,24,0.8,wave,0.075,2,1780,0,0,0.3904494382022472
4,10,25,0.8,wave,0.075,2,1685,0,0,0.39643916913946586
4,10,26,0.8,wave,0.075,2,1685,0,0,0.3940652818991098
4,10,27,0.8,wave,0.075,2,1644,0,0,0.39476885644768855
4,10,28,0.8,wave,0.075,2,1604,0,0,0.3946384039900249
4,10,29,0.8,wave,0.075,2,1583,0,0,0.3973468098547063
4,10,30,0.8,wave,0.075,2,1555,0,0,0.3987138263665595
4,10,31,0.8,wave,0.075,2,1499,0,0,0.4069379586390927
4,10,32,0.8,wave,0.075,2,1479,0,0,0.40635564570655847
4,10,33,0.8,wave,0.075,2,1470,0,0,0.4095238095238095
4,10,34,0.8,wave,0.075,2,1432,0,0,0.4099162011173184
4,10,35,0.8,wave,0.075,2,1410,0,0,0.4127659574468085
4,10,36,0.8,wave,0.075,2,1372,0,0,0.41253644314868804
4,10,37,0.8,wave,0.075,2,1335,0,0,0.41722846441947564
4,10,38,0.8,wave,0.075,2,1312,0,0,0.4176829268292683
4,10,39,0.8,wave,0.075,2,1307,0,0,0.4200459066564652
4,10,40,0.8,wave,0.075,2,1300,0,0,0.41846153846153844
4,10,41,0.8,wave,0.075,2,1302,0,0,0.42089093701996927
4,10,42,0.8,wave,0.075,2,1305,0,0,0.41839080459770117
4,10,43,0.8,wave,0.075,2,1291,0,0,0.4206041828040279
4,10,44,0.8,wave,0.075,2,1286,0,0,0.4191290824261275
4,10,45,0.8,wave,0.075,2,1239,0,0,0.7288135593220338
4,10,46,0.8,wave,0.075,2,1220,0,0,0.728688524590164
4,10,47,0.8,wave,0.075,2,1210,0,0,0.7272727272727273
4,10,48,0.8,wave,0.075,2,1196,0,0,0.7290969899665551
4,10,49,0.8,wave,0.075,2,1186,0,0,0.7284991568296796
4,10,50,0.8,wave,0.075,2,1184,0,0,0.7288851351351351
4,10,51,0.8,wave,0.075,2,1186,0,0,0.7284991568296796
4,10,52,0.8,wave,0.075,2,1183,0,0,0.7295012679628065
5,1,1,0.8,wave,0.075,2,5108,48,3,0.7973766640563822
5,1,2,0.8,wave,0.075,2,5114,51,15,0.7993742667188111
5,1,3,0.8,wave,0.075,2,5061,53,25,0.7990515708358032
5,1,4,0.8,wave,0.075,2,5005,56,35,0.797002997002997
5,1,5,0.8,wave,0.075,2,5051,52,28,0.7978618095426648
5,1,6,0.8,wave,0.075,2,4947,48,22,0.7988680008085709
5,1,7,0.8,wave,0.075,2,4789,47,22,0.8016287325120067
5,1,8,0.8,wave,0.075,2,4653,43,16,0.8037825059101655
5,1,9,0.8,wave,0.075,2,4561,47,21,0.8042096031572024
5,1,10,0.8,wave,0.075,2,4438,37,19,0.8073456511942316
5,1,11,0.8,wave,0.075,2,4278,42,26,0.8087891538101917
5,1,12,0.8,wave,0.075,2,4201,35,21,0.8102832658890741
5,1,13,0.8,wave,0.075,2,4038,34,20,0.8103021297672115
5,1,14,0.8,wave,0.075,2,4023,28,13,0.8150633855331841
5,1,15,0.8,wave,0.075,2,3899,22,13,0.8150807899461401
5,1,16,0.8,wave,0.075,2,3864,18,12,0.8167701863354038
5,1,17,0.8,wave,0.075,2,3754,15,10,0.8177943526904635
5,1,18,0.8,wave,0.075,2,3713,14,8,0.8198222461621331
5,1,19,0.8,wave,0.075,2,3559,8,5,0.8201742062377072
5,1,20,0.8,wave,0.075,2,6582,6,4,0.43907626861136434
5,1,21,0.8,wave,0.075,2,6232,5,3,0.4419127086007702
5,1,22,0.8,wave,0.075,2,5864,9,3,0.44901091405184174
5,1,23,0.8,wave,0.075,2,5579,13,2,0.45223158272091774
5,1,24,0.8,wave,0.075,2,5323,17,5,0.46083035882021417
5,1,25,0.8,wave,0.075,2,5158,15,3,0.4620007754943777
5,1,26,0.8,wave,0.075,2,4958,15,5,0.46793061718434853
5,1,27,0.8,wave,0.075,2,4726,15,5,0.4682606855691917
5,1,28,0.8,wave,0.075,2,4564,14,10,0.4726117440841367
5,1,29,0.8,wave,0.075,2,4490,17,10,0.47438752783964366
5,1,30,0.8,wave,0.075,2,4272,20,11,0.4779962546816479
5,1,31,0.8,wave,0.075,2,4176,13,5,0.4796455938697318
5,1,32,0.8,wave,0.075,2,4080,12,7,0.48137254901960785
5,1,33,0.8,wave,0.075,2,3929,17,4,0.48002036141511834
5,1,34,0.8,wave,0.075,2,3778,21,5,0.48358920063525673
5,1,35,0.8,wave,0.075,2,3698,22,11,0.48350459707950244
5,1,36,0.8,wave,0.075,2,3505,22,13,0.4910128388017118
5,1,37,0.8,wave,0.075,2,3396,24,14,0.4908716136631331
5,1,38,0.8,wave,0.075,2,3223,23,8,0.4939497362705554
5,1,39,0.8,wave,0.075,2,3126,24,8,0.4984005118362124
5,1,40,0.8,wave,0.075,2,3007,22,11,0.49916860658463585
5,1,41,0.8,wave,0.075,2,2949,26,11,0.5005086469989827
5,1,42,0.8,wave,0.075,2,2855,23,8,0.5054290718038529
5,1,43,0.8,wave,0.075,2,2779,25,10,0.5102554875854624
5,1,44,0.8,wave,0.075,2,2717,22,12,0.5104895104895105
5,1,45,0.8,wave,0.075,2,2609,22,11,0.7508623993867383
5,1,46,0.8,wave,0.075,2,2570,20,13,0.7521400778210117
5,1,47,0.8,wave,0.075,2,2468,20,11,0.7572933549432739
5,1,48,0.8,wave,0.075,2,2406,16,11,0.7535328345802161
5,1,49,0.8,wave,0.075,2,2372,10,6,0.7567453625632378
5,1,50,0.8,wave,0.075,2,2315,11,5,0.755939524838013
5,1,51,0.8,wave,0.075,2,2263,9,3,0.759169244365886
5,1,52,0.8,wave,0.075,2,2238,9,3,0.7551385165326184
5,2,1,0.8,wave,0.075,2,2187,9,4,0.7576588934613626
5,2,2,0.8,wave,0.075,2,2168,8,5,0.7569188191881919
5,2,3,0.8,wave,0.075,2,2123,8,5,0.760715967969854
5,2,4,0.8,wave,0.075,2,2102,8,6,0.7611798287345385
5,2,5,0.8,wave,0.075,2,2052,4,2,0.7607212475633528
5,2,6,0.8,wave,0.075,2,2026,4,3,0.7630799605133267
5,2,7,0.8,wave,0.075,2,1992,2,1,0.7585341365461847
5,2,8,0.8,wave,0.075,2,1948,3,2,0.7628336755646817
5,2,9,0.8,wave,0.075,2,1929,2,1,0.7630896837739761
5,2,10,0.8,wave,0.075,2,1891,2,2,0.7657324167107351
5,2,11,0.8,wave,0.075,2,1864,1,1,0.7650214592274678
5,2,12,0.8,wave,0.075,2,1834,1,1,0.7682660850599782
5,2,13,0.8,wave,0.075,2,1817,0,0,0.7677490368739681
5,2,14,0.8,wave,0.075,2,1810,0,0,0.7668508287292818
5,2,15,0.8,wave,0.075,2,1777,0,0,0.7692740574001126
5,2,16,0.8,wave,0.075,2,1760,0,0,0.7681818181818182
5,2,17,0.8,wave,0.075,2,1749,0,0,0.7661520869068039
5,2,18,0.8,wave,0.075,2,1718,0,0,0.7630966239813737
5,2,19,0.8,wave,0.075,2,1669,0,0,0.7615338526063511
5,2,20,0.8,wave,0.075,2,2985,0,0,0.4224455611390285
5,2,21,0.8,wave,0.075,2,2811,0,0,0.4297403059409463
5,2,22,0.8,wave,0.075,2,2732,0,0,0.43228404099560763
5,2,23,0.8,wave,0.075,2,2658,0,0,0.43115124153498874
5,2,24,0.8,wave,0.075,2,2624,0,0,0.43178353658536583
5,2,25,0.8,wave,0.075,2,2516,0,0,0.43282988871224165
5,2,26,0.8,wave,0.075,2,2459,0,0,0.43391622610817404
5,2,27,0.8,wave,0.075,2,2382,0,0,0.4332493702770781
5,2,28,0.8,wave,0.075,2,2291,0,0,0.43736359668267133
5,2,29,0.8,wave,0.075,2,2261,0,0,0.43476337903582485
5,2,30,0.8,wave,0.075,2,2193,0,0,0.4373005015959872
5,2,31,0.8,wave,0.075,2,2143,0,0,0.4367708819412039
5,2,32,0.8,wave,0.075,2,2085,0,0,0.4422062350119904
5,2,33,0.8,wave,0.075,2,2032,0,0,0.4424212598425197
5,2,34,0.8,wave,0.075,2,1981,0,0,0.44119131751640583
5,2,35,0.8,wave,0.075,2,1933,0,0,0.4412829798241076
5,2,36,0.8,wave,0.075,2,1854,0,0,0.441747572815534
5,2,37,0.8,wave,0.075,2,1862,0,0,0.44360902255639095
5,2,38,0.8,wave,0.075,2,1824,0,0,0.4451754385964912
5,2,39,0.8,wave,0.075,2,1767,0,0,0.44821731748726656
5,2,40,0.8,wave,0.075,2,1709,0,0,0.4523112931538912
5,2,41,0.8,wave,0.075,2,1685,0,0,0.45222551928783383
5,2,42,0.8,wave,0.075,2,1644,0,0,0.4543795620437956
5,2,43,0.8,wave,0.075,2,1615,0,0,0.4551083591331269
5,2,44,0.8,wave,0.075,2,1591,0,0,0.4544311753614079
5,2,45,0.8,wave,0.075,2,1556,0,0,0.7249357326478149
5,2,46,0.8,wave,0.075,2,1498,0,0,0.7296395193591455
5,2,47,0.8,wave,0.075,2,1491,0,0,0.7303822937625755
5,2,48,0.8,wave,0.075,2,1402,0,0,0.7332382310984308
5,2,49,0.8,wave,0.075,2,1408,0,0,0.7301136363636364
5,2,50,0.8,wave,0.075,2,1381,0,0,0.7328023171614771
5,2,51,0.8,wave,0.075,2,1355,0,0,0.7335793357933579
5,2,52,0.8,wave,0.075,2,1331,0,0,0.7302779864763336
5,3,1,0.8,wave,0.075,2,1317,0,0,0.7334851936218679
5,3,2,0.8,wave,0.075,2,1290,0,0,0.7317829457364341
5,3,3,0.8,wave,0.075,2,1285,0,0,0.7322957198443579
5,3,4,0.8,wave,0.075,2,1275,0,0,0.7286274509803922
5,3,5,0.8,wave,0.075,2,1278,0,0,0.729264475743349
5,3,6,0.8,wave,0.075,2,1259,0,0,0.7291501191421763
5,3,7,0.8,wave,0.075,2,1256,0,0,0.7269108280254777
5,3,8,0.8,wave,0.075,2,1237,0,0,0.7267582861762328
5,3,9,0.8,wave,0.075,2,1222,0,0,0.7307692307692307
5,3,10,0.8,wave,0.075,2,1210,0,0,0.7289256198347107
5,3,11,0.8,wave,0.075,2,1200,0,0,0.7316666666666667
5,3,12,0.8,wave,0.075,2,1192,0,0,0.7281879194630873
5,3,13,0.8,wave,0.075,2,1189,0,0,0.7333894028595458
5,3,14,0.8,wave,0.075,2,1186,0,0,0.7284991568296796
5,3,15,0.8,wave,0.075,2,1182,0,0,0.733502538071066
5,3,16,0.8,wave,0.075,2,1163,0,0,0.7274290627687017
5,3,17,0.8,wave,0.075,2,1163,0,0,0.7308684436801376
5,3,18,0.8,wave,0.075,2,1141,0,0,0.7256792287467134
5,3,19,0.8,wave,0.075,2,1156,0,0,0.7292387543252595
5,3,20,0.8,wave,0.075,2,2138,0,0,0.3854069223573433
5,3,21,0.8,wave,0.075,2,2095,0,0,0.3928400954653938
5,3,22,0.8,wave,0.075,2,1995,0,0,0.3924812030075188
5,3,23,0.8,wave,0.075,2,1926,0,0,0.3883696780893043
5,3,24,0.8,wave,0.075,2,1896,0,0,0.38871308016877637
5,3,25,0.8,wave,0.075,2,1879,0,0,0.38903672166045766
5,3,26,0.8,wave,0.075,2,1823,0,0,0.39111354909489854
5,3,27,0.8,wave,0.075,2,1767,0,0,0.3967176004527448
5,3,28,0.8,wave,0.075,2,1698,0,0,0.4034157832744405
5,3,29,0.8,wave,0.075,2,1663,0,0,0.40649428743235116
5,3,30,0.8,wave,0.075,2,1623,0,0,0.40850277264325324
5,3,31,0.8,wave,0.075,2,1558,0,0,0.41014120667522463
5,3,32,0.8,wave,0.075,2,1547,0,0,0.4124111182934712
5,3,33,0.8,wave,0.075,2,1486,0,0,0.40915208613728127
5,3,34,0.8,wave,0.075,2,1453,0,0,0.4053682037164487
5,3,35,0.8,wave,0.075,2,1415,0,0,0.40848056537102473
5,3,36,0.8,wave,0.075,2,1387,0,0,0.40879596250901223
5,3,37,0.8,wave,0.075,2,1348,0,0,0.4146884272997033
5,3,38,0.8,wave,0.075,2,1345,0,0,0.40817843866171005
5,3,39,0.8,wave,0.075,2,1329,0,0,0.4123401053423627
5,3,40,0.8,wave,0.075,2,1324,0,0,0.4086102719033233
5,3,41,0.8,wave,0.075,2,1292,0,0,0.41408668730650156
5,3,42,0.8,wave,0.075,2,1304,0,0,0.40797546012269936
5,3,43,0.8,wave,0.075,2,1289,0,0,0.4127230411171451
5,3,44,0.8,wave,0.075,2,1225,0,0,0.41551020408163264
5,3,45,0.8,wave,0.075,2,1197,0,0,0.6858813700918964
5,3,46,0.8,wave,0.075,2,1181,0,0,0.6850127011007621
5,3,47,0.8,wave,0.075,2,1170,0,0,0.6837606837606838
5,3,48,0.8,wave,0.075,2,1119,0,0,0.6827524575513851
5,3,49,0.8,wave,0.075,2,1094,0,0,0.680073126142596
5,3,50,0.8,wave,0.075,2,1093,0,0,0.6843549862763038
5,3,51,0.8,wave,0.075,2,1082,0,0,0.6811460258780037
5,3,52,0.8,wave,0.075,2,1054,0,0,0.6869070208728653
5,4,1,0.8,wave,0.075,2,1033,0,0,0.6844143272023233
5,4,2,0.8,wave,0.075,2,1027,0,0,0.685491723466407
5,4,3,0.8,wave,0.075,2,1004,0,0,0.6872509960159362
5,4,4,0.8,wave,0.075,2,1013,0,0,0.6870681145113524
5,4,5,0.8,wave,0.075,2,995,0,0,0.6844221105527638
5,4,6,0.8,wave,0.075,2,1000,0,0,0.684
5,4,7,0.8,wave,0.075,2,990,0,0,0.6838383838383838
5,4,8,0.8,wave,0.075,2,981,0,0,0.6850152905198776
5,4,9,0.8,wave,0.075,2,960,0,0,0.6864583333333333
5,4,10,0.8,wave,0.075,2,948,0,0,0.6856540084388185
5,4,11,0.8,wave,0.075,2,943,0,0,0.6861081654294804
5,4,12,0.8,wave,0.075,2,932,0,0,0.6866952789699571
5,4,13,0.8,wave,0.075,2,921,0,0,0.6894679695982627
5,4,14,0.8,wave,0.075,2,918,0,0,0.6873638344226579
5,4,15,0.8,wave,0.075,2,922,0,0,0.6887201735357917
5,4,16,0.8,wave,0.075,2,918,0,0,0.6840958605664488
5,4,17,0.8,wave,0.075,2,916,0,0,0.6877729257641921
5,4,18,0.8,wave,0.075,2,904,0,0,0.6869469026548672
5,4,19,0.8,wave,0.075,2,891,0,0,0.6835016835016835
5,4,20,0.8,wave,0.075,2,1605,0,0,0.3806853582554517
5,4,21,0.8,wave,0.075,2,1546,0,0,0.37904269081500647
5,4,22,0.8,wave,0.075,2,1531,0,0,0.3807968647942521
5,4,23,0.8,wave,0.075,2,1484,0,0,0.3834231805929919
5,4,24,0.8,wave,0.075,2,1467,0,0,0.38445807770961143
5,4,25,0.8,wave,0.075,2,1448,0,0,0.3812154696132597
5,4,26,0.8,wave,0.075,2,1374,0,0,0.38209606986899564
5,4,27,0.8,wave,0.075,2,1369,0,0,0.379108838568298
5,4,28,0.8,wave,0.075,2,1331,0,0,0.38016528925619836
5,4,29,0.8,wave,0.075,2,1335,0,0,0.3805243445692884
5,4,30,0.8,wave,0.075,2,1255,0,0,0.3816733067729084
5,4,31,0.8,wave,0.075,2,1221,0,0,0.38493038493038495
5,4,32,0.8,wave,0.075,2,1199,0,0,0.3853211009174312
5,4,33,0.8,wave,0.075,2,1210,0,0,0.38181818181818183
5,4,34,0.8,wave,0.075,2,1165,0,0,0.384549356223176
5,4,35,0.8,wave,0.075,2,1175,0,0,0.3829787234042553
5,4,36,0.8,wave,0.075,2,1162,0,0,0.382960413080895
5,4,37,0.8,wave,0.075,2,1159,0,0,0.3830888697152718
5,4,38,0.8,wave,0.075,2,1126,0,0,0.3836589698046181
5,4,39,0.8,wave,0.075,2,1107,0,0,0.3839205058717254
5,4,40,0.8,wave,0.075,2,1050,0,0,0.38761904761904764
5,4,41,0.8,wave,0.075,2,1046,0,0,0.3881453154875717
5,4,42,0.8,wave,0.075,2,1031,0,0,0.3889427740058196
5,4,43,0.8,wave,0.075,2,1003,0,0,0.39082751744765704
5,4,44,0.8,wave,0.075,2,996,0,0,0.3885542168674699
5,4,45,0.8,wave,0.075,2,1001,0,0,0.7052947052947053
5,4,46,0.8,wave,0.075,2,993,0,0,0.7049345417925479
5,4,47,0.8,wave,0.075,2,987,0,0,0.7031408308004052
5,4,48,0.8,wave,0.075,2,955,0,0,0.7057591623036649
5,4,49,0.8,wave,0.075,2,953,0,0,0.7051416579223505
5,4,50,0.8,wave,0.075,2,940,0,0,0.7053191489361702
5,4,51,0.8,wave,0.075,2,927,0,0,0.7022653721682848
5,4,52,0.8,wave,0.075,2,928,0,0,0.7015086206896551
5,5,1,0.8,wave,0.075,2,914,0,0,0.700218818380744
5,5,2,0.8,wave,0.075,2,898,0,0,0.7037861915367484
5,5,3,0.8,wave,0.075,2,896,0,0,0.6986607142857143
5,5,4,0.8,wave,0.075,2,902,0,0,0.6995565410199557
5,5,5,0.8,wave,0.075,2,895,0,0,0.6960893854748603
5,5,6,0.8,wave,0.075,2,885,0,0,0.6983050847457627
5,5,7,0.8,wave,0.075,2,872,0,0,0.694954128440367
5,5,8,0.8,wave,0.075,2,871,0,0,0.6980482204362801
5,5,9,0.8,wave,0.075,2,849,0,0,0.7008244994110718
5,5,10,0.8,wave,0.075,2,852,0,0,0.7018779342723005
5,5,11,0.8,wave,0.075,2,841,0,0,0.7003567181926278
5,5,12,0.8,wave,0.075,2,829,0,0,0.7044632086851629
5,5,13,0.8,wave,0.075,2,826,0,0,0.6997578692493946
5,5,14,0.8,wave,0.075,2,824,0,0,0.7038834951456311
5,5,15,0.8,wave,0.075,2,821,0,0,0.7015834348355664
5,5,16,0.8,wave,0.075,2,822,0,0,0.7031630170316302
5,5,17,0.8,wave,0.075,2,819,0,0,0.702075702075702
5,5,18,0.8,wave,0.075,2,820,0,0,0.7036585365853658
5,5,19,0.8,wave,0.075,2,812,0,0,0.7019704433497537
5,5,20,0.8,wave,0.075,2,1506,0,0,0.3851261620185923
5,5,21,0.8,wave,0.075,2,1430,0,0,0.386013986013986
5,5,22,0.8,wave,0.075,2,1420,0,0,0.3908450704225352
5,5,23,0.8,wave,0.075,2,1371,0,0,0.38949671772428884
5,5,24,0.8,wave,0.075,2,1291,0,0,0.4027885360185902
5,5,25,0.8,wave,0.075,2,1276,0,0,0.3989028213166144
5,5,26,0.8,wave,0.075,2,1249,0,0,0.4035228182546037
5,5,27,0.8,wave,0.075,2,1243,0,0,0.4030571198712792
5,5,28,0.8,wave,0.075,2,1218,0,0,0.4064039408866995
5,5,29,0.8,wave,0.075,2,1193,0,0,0.4065381391450126
5,5,30,0.8,wave,0.075,2,1165,0,0,0.41373390557939915
5,5,31,0.8,wave,0.075,2,1157,0,0,0.4131374243733794
5,5,32,0.8,wave,0.075,2,1153,0,0,0.41543798785776237
5,5,33,0.8,wave,0.075,2,1113,0,0,0.4141958670260557
5,5,34,0.8,wave,0.075,2,1111,0,0,0.41224122412241226
5,5,35,0.8,wave,0.075,2,1076,0,0,0.4154275092936803
5,5,36,0.8,wave,0.075,2,1076,0,0,0.4144981412639405
5,5,37,0.8,wave,0.075,2,1046,0,0,0.41778202676864246
5,5,38,0.8,wave,0.075,2,1037,0,0,0.4165863066538091
5,5,39,0.8,wave,0.075,2,1013,0,0,0.41954590325765057
5,5,40,0.8,wave,0.075,2,1023,0,0,0.4144672531769306
5,5,41,0.8,wave,0.075,2,994,0,0,0.41750503018108653
5,5,42,0.8,wave,0.075,2,998,0,0,0.4168336673346693
5,5,43,0.8,wave,0.075,2,963,0,0,0.42471443406022846
5,5,44,0.8,wave,0.075,2,950,0,0,0.4263157894736842
5,5,45,0.8,wave,0.075,2,924,0,0,0.7164502164502164
5,5,46,0.8,wave,0.075,2,914,0,0,0.7155361050328227
5,5,47,0.8,wave,0.075,2,891,0,0,0.7171717171717171
5,5,48,0.8,wave,0.075,2,897,0,0,0.7134894091415831
5,5,49,0.8,wave,0.075,2,883,0,0,0.7134767836919592
5,5,50,0.8,wave,0.075,2,891,0,0,0.7138047138047138
5,5,51,0.8,wave,0.075,2,877,0,0,0.7126567844925884
5,5,52,0.8,wave,0.075,2,888,0,0,0.713963963963964
5,6,1,0.8,wave,0.075,2,867,0,0,0.7104959630911188
5,6,2,0.8,wave,0.075,2,871,0,0,0.7129735935706085
5,6,3,0.8,wave,0.075,2,859,0,0,0.7089639115250291
5,6,4,0.8,wave,0.075,2,865,0,0,0.7121387283236994
5,6,5,0.8,wave,0.075,2,847,0,0,0.7083825265643447
5,6,6,0.8,wave,0.075,2,851,0,0,0.7109283196239718
5,6,7,0.8,wave,0.075,2,847,0,0,0.7107438016528925
5,6,8,0.8,wave,0.075,2,837,0,0,0.7096774193548387
5,6,9,0.8,wave,0.075,2,809,0,0,0.7194066749072929
5,6,10,0.8,wave,0.075,2,818,0,0,0.715158924205379
5,6,11,0.8,wave,0.075,2,807,0,0,0.7174721189591078
5,6,12,0.8,wave,0.075,2,813,0,0,0.7158671586715867
5,6,13,0.8,wave,0.075,2,801,0,0,0.7191011235955056
5,6,14,0.8,wave,0.075,2,811,0,0,0.717632552404439
5,6,15,0.8,wave,0.075,2,799,0,0,0.718397997496871
5,6,16,0.8,wave,0.075,2,810,0,0,0.717283950617284
5,6,17,0.8,wave,0.075,2,802,0,0,0.7182044887780549
5,6,18,0.8,wave,0.075,2,811,0,0,0.7163995067817509
5,6,19,0.8,wave,0.075,2,802,0,0,0.7182044887780549
5,6,20,0.8,wave,0.075,2,1496,0,0,0.3870320855614973
5,6,21,0.8,wave,0.075,2,1404,0,0,0.3952991452991453
5,6,22,0.8,wave,0.075,2,1455,0,0,0.38762886597938145
5,6,23,0.8,wave,0.075,2,1399,0,0,0.39528234453180844
5,6,24,0.8,wave,0.075,2,1418,0,0,0.3899858956276446
5,6,25,0.8,wave,0.075,2,1313,0,0,0.4051789794364052
5,6,26,0.8,wave,0.075,2,1332,0,0,0.39864864864864863
5,6,27,0.8,wave,0.075,2,1244,0,0,0.40836012861736337
5,6,28,0.8,wave,0.075,2,1264,0,0,0.39794303797468356
5,6,29,0.8,wave,0.075,2,1180,0,0,0.4067796610169492
5,6,30,0.8,wave,0.075,2,1196,0,0,0.4013377926421405
5,6,31,0.8,wave,0.075,2,1155,0,0,0.4077922077922078
5,6,32,0.8,wave,0.075,2,1174,0,0,0.403747870528109
5,6,33,0.8,wave,0.075,2,1098,0,0,0.412568306010929
5,6,34,0.8,wave,0.075,2,1078,0,0,0.41280148423005564
5,6,35,0.8,wave,0.075,2,1053,0,0,0.4188034188034188
5,6,36,0.8,wave,0.075,2,1022,0,0,0.4178082191780822
5,6,37,0.8,wave,0.075,2,1016,0,0,0.42322834645669294
5,6,38,0.8,wave,0.075,2,1023,0,0,0.4173998044965787
5,6,39,0.8,wave,0.075,2,1018,0,0,0.4243614931237721
5,6,40,0.8,wave,0.075,2,979,0,0,0.42083758937691523
5,6,41,0.8,wave,0.075,2,963,0,0,0.42782969885773625
5,6,42,0.8,wave,0.075,2,950,0,0,0.4263157894736842
5,6,43,0.8,wave,0.075,2,944,0,0,0.4311440677966102
5,6,44,0.8,wave,0.075,2,935,0,0,0.4288770053475936
5,6,45,0.8,wave,0.075,2,935,0,0,0.7508021390374332
5,6,46,0.8,wave,0.075,2,922,0,0,0.7472885032537961
5,6,47,0.8,wave,0.075,2,928,0,0,0.7478448275862069
5,6,48,0.8,wave,0.075,2,914,0,0,0.7461706783369803
5,6,49,0.8,wave,0.075,2,917,0,0,0.7470010905125409
5,6,50,0.8,wave,0.075,2,914,0,0,0.7472647702407003
5,6,51,0.8,wave,0.075,2,914,0,0,0.74945295404814
5,6,52,0.8,wave,0.075,2,908,0,0,0.748898678414097
5,7,1,0.8,wave,0.075,2,912,0,0,0.7510964912280702
5,7,2,0.8,wave,0.075,2,898,0,0,0.7494432071269488
5,7,3,0.8,wave,0.075,2,895,0,0,0.7497206703910615
5,7,4,0.8,wave,0.075,2,896,0,0,0.75
5,7,5,0.8,wave,0.075,2,895,0,0,0.7508379888268156
5,7,6,0.8,wave,0.075,2,892,0,0,0.7522421524663677
5,7,7,0.8,wave,0.075,2,892,0,0,0.75
5,7,8,0.8,wave,0.075,2,884,0,0,0.753393665158371
5,7,9,0.8,wave,0.075,2,887,0,0,0.7508455467869222
5,7,10,0.8,wave,0.075,2,874,0,0,0.7551487414187643
5,7,11,0.8,wave,0.075,2,883,0,0,0.753114382785957
5,7,12,0.8,wave,0.075,2,873,0,0,0.7571592210767468
5,7,13,0.8,wave,0.075,2,878,0,0,0.7539863325740319
5,7,14,0.8,wave,0.075,2,868,0,0,0.7580645161290323
5,7,15,0.8,wave,0.075,2,874,0,0,0.7540045766590389
5,7,16,0.8,wave,0.075,2,864,0,0,0.7557870370370371
5,7,17,0.8,wave,0.075,2,867,0,0,0.7566320645905421
5,7,18,0.8,wave,0.075,2,854,0,0,0.7576112412177985
5,7,19,0.8,wave,0.075,2,840,0,0,0.7571428571428571
5,7,20,0.8,wave,0.075,2,1450,0,0,0.4379310344827586
5,7,21,0.8,wave,0.075,2,1424,0,0,0.4417134831460674
5,7,22,0.8,wave,0.075,2,1413,0,0,0.43736730360934184
5,7,23,0.8,wave,0.075,2,1353,0,0,0.4449371766444937
5,7,24,0.8,wave,0.075,2,1333,0,0,0.44711177794448614
5,7,25,0.8,wave,0.075,2,1303,0,0,0.44973138910207217
5,7,26,0.8,wave,0.075,2,1257,0,0,0.45425616547334924
5,7,27,0.8,wave,0.075,2,1233,0,0,0.45985401459854014
5,7,28,0.8,wave,0.075,2,1194,0,0,0.4623115577889447
5,7,29,0.8,wave,0.075,2,1186,0,0,0.4620573355817875
5,7,30,0.8,wave,0.075,2,1185,0,0,0.46329113924050636
5,7,31,0.8,wave,0.075,2,1166,0,0,0.46569468267581476
5,7,32,0.8,wave,0.075,2,1158,0,0,0.4680483592400691
5,7,33,0.8,wave,0.075,2,1120,0,0,0.47232142857142856
5,7,34,0.8,wave,0.075,2,1121,0,0,0.47100802854594115
5,7,35,0.8,wave,0.075,2,1095,0,0,0.473972602739726
