rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,51,0.8,wave,0.075,3,983,0,0,0.7324516785350966
4,9,52,0.8,wave,0.075,3,978,0,0,0.7331288343558282
4,10,1,0.8,wave,0.075,3,982,0,0,0.7331975560081466
4,10,2,0.8,wave,0.075,3,973,0,0,0.7358684480986639
4,10,3,0.8,wave,0.075,3,976,0,0,0.735655737704918
4,10,4,0.8,wave,0.075,3,972,0,0,0.73559670781893
4,10,5,0.8,wave,0.075,3,976,0,0,0.735655737704918
4,10,6,0.8,wave,0.075,3,958,0,0,0.7379958246346555
4,10,7,0.8,wave,0.075,3,960,0,0,0.7395833333333334
4,10,8,0.8,wave,0.075,3,954,0,0,0.7410901467505241
4,10,9,0.8,wave,0.075,3,942,0,0,0.7441613588110403
4,10,10,0.8,wave,0.075,3,940,0,0,0.7436170212765958
4,10,11,0.8,wave,0.075,3,940,0,0,0.7457446808510638
4,10,12,0.8,wave,0.075,3,937,0,0,0.7459978655282817
4,10,13,0.8,wave,0.075,3,915,0,0,0.7519125683060109
4,10,14,0.8,wave,0.075,3,913,0,0,0.7513691128148959
4,10,15,0.8,wave,0.075,3,914,0,0,0.7527352297592997
4,10,16,0.8,wave,0.075,3,913,0,0,0.7524644030668127
4,10,17,0.8,wave,0.075,3,914,0,0,0.7527352297592997
4,10,18,0.8,wave,0.075,3,902,0,0,0.7527716186252772
4,10,19,0.8,wave,0.075,3,904,0,0,0.7533185840707964
4,10,20,0.8,wave,0.075,3,1488,0,0,0.4327956989247312
4,10,21,0.8,wave,0.075,3,1433,0,0,0.43824145150034893
4,10,22,0.8,wave,0.075,3,1419,0,0,0.4355179704016913
4,10,23,0.8,wave,0.075,3,1377,0,0,0.4386347131445171
4,10,24,0.8,wave,0.075,3,1333,0,0,0.4433608402100525
4,10,25,0.8,wave,0.075,3,1323,0,0,0.4474678760393046
4,10,26,0.8,wave,0.075,3,1285,0,0,0.44980544747081713
4,10,27,0.8,wave,0.075,3,1244,0,0,0.454983922829582
4,10,28,0.8,wave,0.075,3,1228,0,0,0.4576547231270358
4,10,29,0.8,wave,0.075,3,1231,0,0,0.45816409423233145
4,10,30,0.8,wave,0.075,3,1151,0,0,0.47089487402258906
4,10,31,0.8,wave,0.075,3,1154,0,0,0.4714038128249567
4,10,32,0.8,wave,0.075,3,1151,0,0,0.47089487402258906
4,10,33,0.8,wave,0.075,3,1114,0,0,0.47755834829443444
4,10,34,0.8,wave,0.075,3,1100,0,0,0.47909090909090907
4,10,35,0.8,wave,0.075,3,1103,0,0,0.4796010879419764
4,10,36,0.8,wave,0.075,3,1089,0,0,0.4793388429752066
4,10,37,0.8,wave,0.075,3,1092,0,0,0.47985347985347987
4,10,38,0.8,wave,0.075,3,1065,0,0,0.48450704225352115
4,10,39,0.8,wave,0.075,3,1045,0,0,0.48899521531100476
4,10,40,0.8,wave,0.075,3,1018,0,0,0.48919449901768175
4,10,41,0.8,wave,0.075,3,1021,0,0,0.48971596474045054
4,10,42,0.8,wave,0.075,3,1018,0,0,0.48919449901768175
4,10,43,0.8,wave,0.075,3,978,0,0,0.4938650306748466
4,10,44,0.8,wave,0.075,3,975,0,0,0.49333333333333335
4,10,45,0.8,wave,0.075,3,978,0,0,0.778118609406953
4,10,46,0.8,wave,0.075,3,964,0,0,0.7769709543568465
4,10,47,0.8,wave,0.075,3,967,0,0,0.7766287487073423
4,10,48,0.8,wave,0.075,3,964,0,0,0.7769709543568465
4,10,49,0.8,wave,0.075,3,967,0,0,0.7766287487073423
4,10,50,0.8,wave,0.075,3,964,0,0,0.7769709543568465
4,10,51,0.8,wave,0.075,3,954,0,0,0.7809224318658281
4,10,52,0.8,wave,0.075,3,948,0,0,0.7827004219409283
5,1,1,0.8,wave,0.075,3,5148,51,8,0.7937062937062938
5,1,2,0.8,wave,0.075,3,5133,53,20,0.7925189947399182
5,1,3,0.8,wave,0.075,3,5040,52,29,0.7936507936507936
5,1,4,0.8,wave,0.075,3,4970,49,30,0.7947686116700201
5,1,5,0.8,wave,0.075,3,4935,44,27,0.7963525835866262
5,1,6,0.8,wave,0.075,3,4771,37,23,0.7981555229511633
5,1,7,0.8,wave,0.075,3,4623,38,22,0.799480856586632
5,1,8,0.8,wave,0.075,3,4489,37,17,0.7999554466473602
5,1,9,0.8,wave,0.075,3,4427,34,13,0.8021233340862887
5,1,10,0.8,wave,0.075,3,4258,29,15,0.8013151714419915
5,1,11,0.8,wave,0.075,3,4089,31,16,0.8021521154316459
5,1,12,0.8,wave,0.075,3,3935,23,13,0.802287166454892
5,1,13,0.8,wave,0.075,3,3809,18,11,0.8041480703596745
5,1,14,0.8,wave,0.075,3,3681,17,11,0.8011409942950285
5,1,15,0.8,wave,0.075,3,3654,16,8,0.8015873015873016
5,1,16,0.8,wave,0.075,3,3612,12,5,0.8026024363233666
5,1,17,0.8,wave,0.075,3,3586,10,4,0.8028443948689348
5,1,18,0.8,wave,0.075,3,3479,10,5,0.8028169014084507
5,1,19,0.8,wave,0.075,3,3408,9,5,0.8025234741784038
5,1,20,0.8,wave,0.075,3,6463,10,7,0.4145133838774563
5,1,21,0.8,wave,0.075,3,6250,12,5,0.41872
5,1,22,0.8,wave,0.075,3,5914,11,4,0.42137301318904297
5,1,23,0.8,wave,0.075,3,5685,8,2,0.4240985048372911
5,1,24,0.8,wave,0.075,3,5407,11,4,0.42666913260588124
5,1,25,0.8,wave,0.075,3,5148,13,8,0.4285159285159285
5,1,26,0.8,wave,0.075,3,4936,14,8,0.4339546191247974
5,1,27,0.8,wave,0.075,3,4741,17,7,0.4366167475216199
5,1,28,0.8,wave,0.075,3,4540,11,1,0.44427312775330396
5,1,29,0.8,wave,0.075,3,4393,10,5,0.44320509902117006
5,1,30,0.8,wave,0.075,3,4194,14,6,0.44897472579876013
5,1,31,0.8,wave,0.075,3,4078,19,9,0.4472780774889652
5,1,32,0.8,wave,0.075,3,3902,18,7,0.45053818554587394
5,1,33,0.8,wave,0.075,3,3866,24,8,0.4495602690118986
5,1,34,0.8,wave,0.075,3,3724,25,14,0.4535445757250269
5,1,35,0.8,wave,0.075,3,3616,24,11,0.4551991150442478
5,1,36,0.8,wave,0.075,3,3520,26,15,0.4582386363636364
5,1,37,0.8,wave,0.075,3,3465,25,10,0.45685425685425685
5,1,38,0.8,wave,0.075,3,3355,26,12,0.4581222056631893
5,1,39,0.8,wave,0.075,3,3261,27,9,0.45998160073597055
5,1,40,0.8,wave,0.075,3,3183,29,12,0.4621426327364122
5,1,41,0.8,wave,0.075,3,3115,30,10,0.4651685393258427
5,1,42,0.8,wave,0.075,3,3063,32,16,0.4645772118837741
5,1,43,0.8,wave,0.075,3,3008,37,17,0.4660904255319149
5,1,44,0.8,wave,0.075,3,2958,44,20,0.4645030425963489
5,1,45,0.8,wave,0.075,3,2846,37,16,0.7340126493323963
5,1,46,0.8,wave,0.075,3,2782,34,16,0.7350826743350107
5,1,47,0.8,wave,0.075,3,2684,27,14,0.7399403874813711
5,1,48,0.8,wave,0.075,3,2615,21,14,0.7418738049713193
5,1,49,0.8,wave,0.075,3,2562,20,13,0.7431693989071039
5,1,50,0.8,wave,0.075,3,2494,15,10,0.7441860465116279
5,1,51,0.8,wave,0.075,3,2438,11,7,0.7440525020508614
5,1,52,0.8,wave,0.075,3,2410,8,6,0.7423236514522822
5,2,1,0.8,wave,0.075,3,2354,6,4,0.7446898895497026
5,2,2,0.8,wave,0.075,3,2284,6,4,0.7451838879159369
5,2,3,0.8,wave,0.075,3,2253,5,2,0.746560142032845
5,2,4,0.8,wave,0.075,3,2214,7,2,0.7452574525745257
5,2,5,0.8,wave,0.075,3,2185,8,3,0.7469107551487414
5,2,6,0.8,wave,0.075,3,2151,9,4,0.7461645746164575
5,2,7,0.8,wave,0.075,3,2122,9,3,0.7464655984919887
5,2,8,0.8,wave,0.075,3,2092,10,2,0.747131931166348
5,2,9,0.8,wave,0.075,3,2064,10,5,0.7466085271317829
5,2,10,0.8,wave,0.075,3,2018,10,6,0.7467789890981169
5,2,11,0.8,wave,0.075,3,1990,10,8,0.7477386934673367
5,2,12,0.8,wave,0.075,3,1945,10,4,0.7516709511568124
5,2,13,0.8,wave,0.075,3,1931,10,4,0.7509062661833247
5,2,14,0.8,wave,0.075,3,1865,7,2,0.7560321715817694
5,2,15,0.8,wave,0.075,3,1843,8,5,0.7547476939772111
5,2,16,0.8,wave,0.075,3,1826,7,5,0.7535596933187295
5,2,17,0.8,wave,0.075,3,1799,7,5,0.754307948860478
5,2,18,0.8,wave,0.075,3,1781,6,2,0.7546322290847838
5,2,19,0.8,wave,0.075,3,1756,5,3,0.7534168564920274
5,2,20,0.8,wave,0.075,3,3247,7,3,0.40375731444410223
5,2,21,0.8,wave,0.075,3,3105,9,4,0.40547504025764897
5,2,22,0.8,wave,0.075,3,3020,10,4,0.40894039735099336
5,2,23,0.8,wave,0.075,3,2922,9,5,0.4123887748117728
5,2,24,0.8,wave,0.075,3,2877,11,5,0.4153632255822037
5,2,25,0.8,wave,0.075,3,2780,14,3,0.41690647482014387
5,2,26,0.8,wave,0.075,3,2671,13,3,0.42156495694496443
5,2,27,0.8,wave,0.075,3,2568,14,5,0.42017133956386293
5,2,28,0.8,wave,0.075,3,2469,15,10,0.4240583232077764
5,2,29,0.8,wave,0.075,3,2386,18,9,0.42414082145850796
5,2,30,0.8,wave,0.075,3,2338,23,8,0.4251497005988024
5,2,31,0.8,wave,0.075,3,2248,22,6,0.427491103202847
5,2,32,0.8,wave,0.075,3,2210,23,8,0.4262443438914027
5,2,33,0.8,wave,0.075,3,2183,19,8,0.42327072835547414
5,2,34,0.8,wave,0.075,3,2121,20,7,0.4276284771334276
5,2,35,0.8,wave,0.075,3,2025,20,7,0.4291358024691358
5,2,36,0.8,wave,0.075,3,1957,26,5,0.43229432805314255
5,2,37,0.8,wave,0.075,3,1883,26,12,0.4317578332448221
5,2,38,0.8,wave,0.075,3,1845,24,13,0.435230352303523
5,2,39,0.8,wave,0.075,3,1818,26,16,0.43564356435643564
5,2,40,0.8,wave,0.075,3,1790,22,10,0.4402234636871508
5,2,41,0.8,wave,0.075,3,1738,20,12,0.43843498273878023
5,2,42,0.8,wave,0.075,3,1698,21,9,0.44346289752650175
5,2,43,0.8,wave,0.075,3,1659,21,11,0.4448462929475588
5,2,44,0.8,wave,0.075,3,1608,14,8,0.4458955223880597
5,2,45,0.8,wave,0.075,3,1602,18,9,0.7228464419475655
5,2,46,0.8,wave,0.075,3,1582,16,6,0.7243994943109987
5,2,47,0.8,wave,0.075,3,1537,12,4,0.7260897852960312
5,2,48,0.8,wave,0.075,3,1530,10,4,0.726797385620915
5,2,49,0.8,wave,0.075,3,1517,9,6,0.7264337508239948
5,2,50,0.8,wave,0.075,3,1514,8,7,0.7252311756935271
5,2,51,0.8,wave,0.075,3,1499,6,6,0.7251501000667111
5,2,52,0.8,wave,0.075,3,1492,3,3,0.7238605898123325
5,3,1,0.8,wave,0.075,3,1443,1,1,0.7262647262647263
5,3,2,0.8,wave,0.075,3,1416,0,0,0.7231638418079096
5,3,3,0.8,wave,0.075,3,1393,0,0,0.7214644651830582
5,3,4,0.8,wave,0.075,3,1388,0,0,0.7211815561959655
5,3,5,0.8,wave,0.075,3,1379,0,0,0.7200870195794054
5,3,6,0.8,wave,0.075,3,1347,0,0,0.7164068299925761
5,3,7,0.8,wave,0.075,3,1324,0,0,0.7167673716012085
5,3,8,0.8,wave,0.075,3,1320,0,0,0.7159090909090909
5,3,9,0.8,wave,0.075,3,1311,0,0,0.7147215865751335
5,3,10,0.8,wave,0.075,3,1305,0,0,0.7157088122605364
5,3,11,0.8,wave,0.075,3,1299,0,0,0.7143956889915319
5,3,12,0.8,wave,0.075,3,1282,0,0,0.7129485179407177
5,3,13,0.8,wave,0.075,3,1253,0,0,0.713487629688747
5,3,14,0.8,wave,0.075,3,1230,0,0,0.7146341463414634
5,3,15,0.8,wave,0.075,3,1223,0,0,0.7154538021259199
5,3,16,0.8,wave,0.075,3,1217,0,0,0.7132292522596549
5,3,17,0.8,wave,0.075,3,1207,0,0,0.7133388566694283
5,3,18,0.8,wave,0.075,3,1208,0,0,0.7127483443708609
5,3,19,0.8,wave,0.075,3,1201,0,0,0.7127393838467944
5,3,20,0.8,wave,0.075,3,2244,0,0,0.3827985739750446
5,3,21,0.8,wave,0.075,3,2132,0,0,0.3869606003752345
5,3,22,0.8,wave,0.075,3,2035,0,0,0.3931203931203931
5,3,23,0.8,wave,0.075,3,1966,0,0,0.3947100712105799
5,3,24,0.8,wave,0.075,3,1922,0,0,0.39490114464099896
5,3,25,0.8,wave,0.075,3,1849,0,0,0.4002163331530557
5,3,26,0.8,wave,0.075,3,1777,0,0,0.4068655036578503
5,3,27,0.8,wave,0.075,3,1742,0,0,0.40757749712973596
5,3,28,0.8,wave,0.075,3,1697,0,0,0.41072480848556275
5,3,29,0.8,wave,0.075,3,1644,0,0,0.4142335766423358
5,3,30,0.8,wave,0.075,3,1604,0,0,0.415211970074813
5,3,31,0.8,wave,0.075,3,1559,0,0,0.41949967928159076
5,3,32,0.8,wave,0.075,3,1512,0,0,0.4226190476190476
5,3,33,0.8,wave,0.075,3,1436,0,0,0.42409470752089135
5,3,34,0.8,wave,0.075,3,1421,0,0,0.42646023926812104
5,3,35,0.8,wave,0.075,3,1393,0,0,0.42928930366116297
5,3,36,0.8,wave,0.075,3,1372,0,0,0.43075801749271136
5,3,37,0.8,wave,0.075,3,1369,0,0,0.42951059167275385
5,3,38,0.8,wave,0.075,3,1368,0,0,0.42909356725146197
5,3,39,0.8,wave,0.075,3,1316,0,0,0.4316109422492401
5,3,40,0.8,wave,0.075,3,1301,0,0,0.4335126825518832
5,3,41,0.8,wave,0.075,3,1270,0,0,0.43622047244094486
5,3,42,0.8,wave,0.075,3,1271,0,0,0.43430369787568845
5,3,43,0.8,wave,0.075,3,1262,0,0,0.4326465927099842
5,3,44,0.8,wave,0.075,3,1248,0,0,0.4310897435897436
5,3,45,0.8,wave,0.075,3,1233,0,0,0.716139497161395
5,3,46,0.8,wave,0.075,3,1179,0,0,0.7167090754877015
5,3,47,0.8,wave,0.075,3,1122,0,0,0.7174688057040999
5,3,48,0.8,wave,0.075,3,1114,0,0,0.7163375224416517
5,3,49,0.8,wave,0.075,3,1108,0,0,0.7166064981949458
5,3,50,0.8,wave,0.075,3,1092,0,0,0.7152014652014652
5,3,51,0.8,wave,0.075,3,1088,0,0,0.7150735294117647
5,3,52,0.8,wave,0.075,3,1073,0,0,0.7157502329916123
5,4,1,0.8,wave,0.075,3,1055,0,0,0.7146919431279621
5,4,2,0.8,wave,0.075,3,1048,0,0,0.7175572519083969
5,4,3,0.8,wave,0.075,3,1022,0,0,0.7142857142857143
5,4,4,0.8,wave,0.075,3,1017,0,0,0.7138643067846607
5,4,5,0.8,wave,0.075,3,1012,0,0,0.7124505928853755
5,4,6,0.8,wave,0.075,3,1010,0,0,0.7118811881188118
5,4,7,0.8,wave,0.075,3,1005,0,0,0.7124378109452736
5,4,8,0.8,wave,0.075,3,990,0,0,0.7121212121212122
5,4,9,0.8,wave,0.075,3,987,0,0,0.7112462006079028
5,4,10,0.8,wave,0.075,3,969,0,0,0.7089783281733746
5,4,11,0.8,wave,0.075,3,949,0,0,0.7091675447839831
5,4,12,0.8,wave,0.075,3,946,0,0,0.7082452431289641
5,4,13,0.8,wave,0.075,3,945,0,0,0.707936507936508
5,4,14,0.8,wave,0.075,3,940,0,0,0.7095744680851064
5,4,15,0.8,wave,0.075,3,936,0,0,0.7083333333333334
5,4,16,0.8,wave,0.075,3,919,0,0,0.7105549510337323
5,4,17,0.8,wave,0.075,3,917,0,0,0.7099236641221374
5,4,18,0.8,wave,0.075,3,914,0,0,0.7089715536105032
5,4,19,0.8,wave,0.075,3,912,0,0,0.7083333333333334
5,4,20,0.8,wave,0.075,3,1599,0,0,0.40337711069418386
5,4,21,0.8,wave,0.075,3,1574,0,0,0.40470139771283353
5,4,22,0.8,wave,0.075,3,1488,0,0,0.40389784946236557
5,4,23,0.8,wave,0.075,3,1466,0,0,0.4051841746248295
5,4,24,0.8,wave,0.075,3,1428,0,0,0.4103641456582633
5,4,25,0.8,wave,0.075,3,1387,0,0,0.4138428262436914
5,4,26,0.8,wave,0.075,3,1340,0,0,0.41940298507462687
5,4,27,0.8,wave,0.075,3,1321,0,0,0.42089326267978805
5,4,28,0.8,wave,0.075,3,1277,0,0,0.42129992169146435
5,4,29,0.8,wave,0.075,3,1248,0,0,0.42628205128205127
5,4,30,0.8,wave,0.075,3,1233,0,0,0.42741281427412814
5,4,31,0.8,wave,0.075,3,1209,0,0,0.42762613730355664
5,4,32,0.8,wave,0.075,3,1181,0,0,0.42929720575783237
5,4,33,0.8,wave,0.075,3,1147,0,0,0.42894507410636445
5,4,34,0.8,wave,0.075,3,1132,0,0,0.43109540636042404
5,4,35,0.8,wave,0.075,3,1100,0,0,0.4309090909090909
5,4,36,0.8,wave,0.075,3,1097,0,0,0.4293527803099362
5,4,37,0.8,wave,0.075,3,1067,0,0,0.4311152764761012
5,4,38,0.8,wave,0.075,3,1068,0,0,0.43164794007490637
5,4,39,0.8,wave,0.075,3,1066,0,0,0.43058161350844276
5,4,40,0.8,wave,0.075,3,1060,0,0,0.42830188679245285
5,4,41,0.8,wave,0.075,3,1050,0,0,0.43047619047619046
5,4,42,0.8,wave,0.075,3,1027,0,0,0.42648490749756574
5,4,43,0.8,wave,0.075,3,1003,0,0,0.42771684945164506
5,4,44,0.8,wave,0.075,3,984,0,0,0.4298780487804878
5,4,45,0.8,wave,0.075,3,949,0,0,0.7523709167544784
5,4,46,0.8,wave,0.075,3,948,0,0,0.7521097046413502
5,4,47,0.8,wave,0.075,3,936,0,0,0.7532051282051282
5,4,48,0.8,wave,0.075,3,934,0,0,0.7526766595289079
5,4,49,0.8,wave,0.075,3,921,0,0,0.750271444082519
5,4,50,0.8,wave,0.075,3,907,0,0,0.75303197353914
5,4,51,0.8,wave,0.075,3,895,0,0,0.7519553072625699
5,4,52,0.8,wave,0.075,3,880,0,0,0.7534090909090909
5,5,1,0.8,wave,0.075,3,865,0,0,0.7572254335260116
5,5,2,0.8,wave,0.075,3,863,0,0,0.7566628041714948
5,5,3,0.8,wave,0.075,3,849,0,0,0.7538280329799765
5,5,4,0.8,wave,0.075,3,837,0,0,0.7538829151732378
5,5,5,0.8,wave,0.075,3,795,0,0,0.7547169811320755
5,5,6,0.8,wave,0.075,3,794,0,0,0.7556675062972292
5,5,7,0.8,wave,0.075,3,793,0,0,0.755359394703657
5,5,8,0.8,wave,0.075,3,789,0,0,0.7579214195183777
5,5,9,0.8,wave,0.075,3,785,0,0,0.7579617834394905
5,5,10,0.8,wave,0.075,3,785,0,0,0.756687898089172
5,5,11,0.8,wave,0.075,3,771,0,0,0.7561608300907912
5,5,12,0.8,wave,0.075,3,766,0,0,0.7558746736292428
5,5,13,0.8,wave,0.075,3,763,0,0,0.7575360419397117
5,5,14,0.8,wave,0.075,3,760,0,0,0.756578947368421
5,5,15,0.8,wave,0.075,3,758,0,0,0.7559366754617414
5,5,16,0.8,wave,0.075,3,754,0,0,0.7559681697612732
5,5,17,0.8,wave,0.075,3,753,0,0,0.7556440903054449
5,5,18,0.8,wave,0.075,3,748,0,0,0.7580213903743316
5,5,19,0.8,wave,0.075,3,737,0,0,0.762550881953867
5,5,20,0.8,wave,0.075,3,1310,0,0,0.42748091603053434
5,5,21,0.8,wave,0.075,3,1256,0,0,0.4315286624203822
5,5,22,0.8,wave,0.075,3,1184,0,0,0.4358108108108108
5,5,23,0.8,wave,0.075,3,1120,0,0,0.44375
5,5,24,0.8,wave,0.075,3,1066,0,0,0.450281425891182
5,5,25,0.8,wave,0.075,3,1040,0,0,0.4567307692307692
5,5,26,0.8,wave,0.075,3,1024,0,0,0.4609375
5,5,27,0.8,wave,0.075,3,1013,0,0,0.46396841066140176
5,5,28,0.8,wave,0.075,3,983,0,0,0.46286876907426244
5,5,29,0.8,wave,0.075,3,973,0,0,0.4635149023638232
5,5,30,0.8,wave,0.075,3,948,0,0,0.4651898734177215
5,5,31,0.8,wave,0.075,3,883,0,0,0.4722536806342016
5,5,32,0.8,wave,0.075,3,882,0,0,0.47165532879818595
5,5,33,0.8,wave,0.075,3,883,0,0,0.4722536806342016
5,5,34,0.8,wave,0.075,3,881,0,0,0.47105561861521
5,5,35,0.8,wave,0.075,3,876,0,0,0.4703196347031963
5,5,36,0.8,wave,0.075,3,850,0,0,0.4764705882352941
5,5,37,0.8,wave,0.075,3,849,0,0,0.4758539458186101
5,5,38,0.8,wave,0.075,3,847,0,0,0.47461629279811096
5,5,39,0.8,wave,0.075,3,847,0,0,0.47461629279811096
5,5,40,0.8,wave,0.075,3,847,0,0,0.47461629279811096
5,5,41,0.8,wave,0.075,3,847,0,0,0.47461629279811096
5,5,42,0.8,wave,0.075,3,845,0,0,0.47337278106508873
5,5,43,0.8,wave,0.075,3,832,0,0,0.47716346153846156
5,5,44,0.8,wave,0.075,3,825,0,0,0.4775757575757576
5,5,45,0.8,wave,0.075,3,811,0,0,0.7287299630086314
5,5,46,0.8,wave,0.075,3,808,0,0,0.7277227722772277
5,5,47,0.8,wave,0.075,3,794,0,0,0.7292191435768262
5,5,48,0.8,wave,0.075,3,781,0,0,0.7285531370038413
5,5,49,0.8,wave,0.075,3,774,0,0,0.7286821705426356
5,5,50,0.8,wave,0.075,3,773,0,0,0.7283311772315654
5,5,51,0.8,wave,0.075,3,760,0,0,0.7263157894736842
5,5,52,0.8,wave,0.075,3,760,0,0,0.7263157894736842
5,6,1,0.8,wave,0.075,3,759,0,0,0.7259552042160737
5,6,2,0.8,wave,0.075,3,757,0,0,0.726552179656539
5,6,3,0.8,wave,0.075,3,742,0,0,0.7318059299191375
5,6,4,0.8,wave,0.075,3,741,0,0,0.7314439946018894
5,6,5,0.8,wave,0.075,3,739,0,0,0.7307171853856563
5,6,6,0.8,wave,0.075,3,737,0,0,0.7327001356852103
5,6,7,0.8,wave,0.075,3,731,0,0,0.7332421340629275
5,6,8,0.8,wave,0.075,3,729,0,0,0.7352537722908093
5,6,9,0.8,wave,0.075,3,726,0,0,0.7341597796143251
5,6,10,0.8,wave,0.075,3,712,0,0,0.7373595505617978
5,6,11,0.8,wave,0.075,3,712,0,0,0.7359550561797753
5,6,12,0.8,wave,0.075,3,709,0,0,0.7376586741889986
5,6,13,0.8,wave,0.075,3,697,0,0,0.7388809182209469
5,6,14,0.8,wave,0.075,3,682,0,0,0.7404692082111437
5,6,15,0.8,wave,0.075,3,681,0,0,0.7400881057268722
5,6,16,0.8,wave,0.075,3,679,0,0,0.7407952871870398
5,6,17,0.8,wave,0.075,3,676,0,0,0.7396449704142012
5,6,18,0.8,wave,0.075,3,675,0,0,0.7392592592592593
5,6,19,0.8,wave,0.075,3,675,0,0,0.7392592592592593
5,6,20,0.8,wave,0.075,3,1141,0,0,0.43733567046450483
5,6,21,0.8,wave,0.075,3,1118,0,0,0.4400715563506261
5,6,22,0.8,wave,0.075,3,1088,0,0,0.44485294117647056
5,6,23,0.8,wave,0.075,3,1074,0,0,0.4450651769087523
5,6,24,0.8,wave,0.075,3,1024,0,0,0.4453125
5,6,25,0.8,wave,0.075,3,998,0,0,0.44789579158316634
5,6,26,0.8,wave,0.075,3,965,0,0,0.44870466321243524
5,6,27,0.8,wave,0.075,3,963,0,0,0.44963655244029077
5,6,28,0.8,wave,0.075,3,946,0,0,0.4513742071881607
5,6,29,0.8,wave,0.075,3,929,0,0,0.4564047362755651
5,6,30,0.8,wave,0.075,3,929,0,0,0.4564047362755651
5,6,31,0.8,wave,0.075,3,927,0,0,0.4563106796116505
5,6,32,0.8,wave,0.075,3,899,0,0,0.457174638487208
5,6,33,0.8,wave,0.075,3,896,0,0,0.45535714285714285
5,6,34,0.8,wave,0.075,3,896,0,0,0.45535714285714285
5,6,35,0.8,wave,0.075,3,896,0,0,0.45535714285714285
5,6,36,0.8,wave,0.075,3,879,0,0,0.4550625711035267
5,6,37,0.8,wave,0.075,3,863,0,0,0.45886442641946695
5,6,38,0.8,wave,0.075,3,857,0,0,0.4574095682613769
5,6,39,0.8,wave,0.075,3,857,0,0,0.4574095682613769
5,6,40,0.8,wave,0.075,3,857,0,0,0.4574095682613769
5,6,41,0.8,wave,0.075,3,856,0,0,0.45794392523364486
5,6,42,0.8,wave,0.075,3,824,0,0,0.46237864077669905
5,6,43,0.8,wave,0.075,3,820,0,0,0.4634146341463415
5,6,44,0.8,wave,0.075,3,766,0,0,0.48172323759791125
5,6,45,0.8,wave,0.075,3,758,0,0,0.7678100263852242
5,6,46,0.8,wave,0.075,3,753,0,0,0.7662682602921647
5,6,47,0.8,wave,0.075,3,751,0,0,0.7656458055925432
5,6,48,0.8,wave,0.075,3,747,0,0,0.7670682730923695
5,6,49,0.8,wave,0.075,3,744,0,0,0.7661290322580645
5,6,50,0.8,wave,0.075,3,744,0,0,0.7661290322580645
5,6,51,0.8,wave,0.075,3,744,0,0,0.7661290322580645
5,6,52,0.8,wave,0.075,3,709,0,0,0.768688293370945
5,7,1,0.8,wave,0.075,3,708,0,0,0.768361581920904
5,7,2,0.8,wave,0.075,3,708,0,0,0.768361581920904
5,7,3,0.8,wave,0.075,3,706,0,0,0.7677053824362606
5,7,4,0.8,wave,0.075,3,686,0,0,0.7667638483965015
5,7,5,0.8,wave,0.075,3,684,0,0,0.7660818713450293
5,7,6,0.8,wave,0.075,3,683,0,0,0.7657393850658858
5,7,7,0.8,wave,0.075,3,682,0,0,0.7653958944281525
5,7,8,0.8,wave,0.075,3,678,0,0,0.7654867256637168
5,7,9,0.8,wave,0.075,3,665,0,0,0.7714285714285715
5,7,10,0.8,wave,0.075,3,664,0,0,0.7710843373493976
5,7,11,0.8,wave,0.075,3,653,0,0,0.776416539050536
5,7,12,0.8,wave,0.075,3,642,0,0,0.7757009345794392
5,7,13,0.8,wave,0.075,3,639,0,0,0.7777777777777778
5,7,14,0.8,wave,0.075,3,637,0,0,0.7802197802197802
5,7,15,0.8,wave,0.075,3,635,0,0,0.7811023622047244
5,7,16,0.8,wave,0.075,3,623,0,0,0.7800963081861958
5,7,17,0.8,wave,0.075,3,622,0,0,0.7797427652733119
5,7,18,0.8,wave,0.075,3,620,0,0,0.7790322580645161
5,7,19,0.8,wave,0.075,3,619,0,0,0.7802907915993538
5,7,20,0.8,wave,0.075,3,1054,0,0,0.4573055028462998
5,7,21,0.8,wave,0.075,3,1017,0,0,0.46017699115044247
5,7,22,0.8,wave,0.075,3,987,0,0,0.4630192502532928
5,7,23,0.8,wave,0.075,3,920,0,0,0.4673913043478261
5,7,24,0.8,wave,0.075,3,920,0,0,0.4673913043478261
5,7,25,0.8,wave,0.075,3,919,0,0,0.46681175190424373
5,7,26,0.8,wave,0.075,3,920,0,0,0.4673913043478261
5,7,27,0.8,wave,0.075,3,906,0,0,0.46688741721854304
5,7,28,0.8,wave,0.075,3,868,0,0,0.4792626728110599
5,7,29,0.8,wave,0.075,3,854,0,0,0.4812646370023419
5,7,30,0.8,wave,0.075,3,829,0,0,0.48612786489746684
5,7,31,0.8,wave,0.075,3,806,0,0,0.49007444168734493
5,7,32,0.8,wave,0.075,3,792,0,0,0.4936868686868687
5,7,33,0.8,wave,0.075,3,765,0,0,0.49411764705882355
5,7,34,0.8,wave,0.075,3,765,0,0,0.49411764705882355
5,7,35,0.8,wave,0.075,3,753,0,0,0.48871181938911024
5,7,36,0.8,wave,0.075,3,737,0,0,0.49525101763907736
5,7,37,0.8,wave,0.075,3,733,0,0,0.4924965893587995
5,7,38,0.8,wave,0.075,3,733,0,0,0.4924965893587995
5,7,39,0.8,wave,0.075,3,732,0,0,0.4918032786885246
