rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,50,0.0,wave,0.075,2,1101,168,86,0.018165304268846504
5,1,51,0.0,wave,0.075,2,1070,159,75,0.018691588785046728
5,1,52,0.0,wave,0.075,2,1036,151,68,0.019305019305019305
5,2,1,0.0,wave,0.075,2,1006,145,72,0.019880715705765408
5,2,2,0.0,wave,0.075,2,971,135,71,0.02059732234809475
5,2,3,0.0,wave,0.075,2,923,130,76,0.021668472372697724
5,2,4,0.0,wave,0.075,2,888,124,64,0.021396396396396396
5,2,5,0.0,wave,0.075,2,854,114,61,0.02224824355971897
5,2,6,0.0,wave,0.075,2,825,103,59,0.02303030303030303
5,2,7,0.0,wave,0.075,2,809,104,54,0.023485784919653894
5,2,8,0.0,wave,0.075,2,775,87,46,0.023225806451612905
5,2,9,0.0,wave,0.075,2,746,77,33,0.024128686327077747
5,2,10,0.0,wave,0.075,2,734,73,39,0.02452316076294278
5,2,11,0.0,wave,0.075,2,713,68,35,0.025245441795231416
5,2,12,0.0,wave,0.075,2,697,64,36,0.02582496413199426
5,2,13,0.0,wave,0.075,2,680,57,31,0.026470588235294117
5,2,14,0.0,wave,0.075,2,669,55,28,0.026905829596412557
5,2,15,0.0,wave,0.075,2,650,49,25,0.027692307692307693
5,2,16,0.0,wave,0.075,2,644,46,28,0.027950310559006212
5,2,17,0.0,wave,0.075,2,627,46,26,0.028708133971291867
5,2,18,0.0,wave,0.075,2,622,39,21,0.028938906752411574
5,2,19,0.0,wave,0.075,2,601,33,14,0.029950083194675542
5,2,20,0.0,wave,0.075,2,1082,28,14,0.0166358595194085
5,2,21,0.0,wave,0.075,2,1045,33,16,0.01722488038277512
5,2,22,0.0,wave,0.075,2,1051,39,16,0.017126546146527116
5,2,23,0.0,wave,0.075,2,1015,39,21,0.017733990147783252
5,2,24,0.0,wave,0.075,2,997,35,17,0.01805416248746239
5,2,25,0.0,wave,0.075,2,950,33,15,0.018947368421052633
5,2,26,0.0,wave,0.075,2,922,26,11,0.019522776572668113
5,2,27,0.0,wave,0.075,2,909,27,14,0.019801980198019802
5,2,28,0.0,wave,0.075,2,900,27,14,0.02
5,2,29,0.0,wave,0.075,2,868,28,14,0.020737327188940093
5,2,30,0.0,wave,0.075,2,863,28,9,0.02085747392815759
5,2,31,0.0,wave,0.075,2,831,28,14,0.021660649819494584
5,2,32,0.0,wave,0.075,2,830,30,17,0.021686746987951807
5,2,33,0.0,wave,0.075,2,810,33,20,0.020987654320987655
5,2,34,0.0,wave,0.075,2,790,24,13,0.021518987341772152
5,2,35,0.0,wave,0.075,2,773,20,8,0.02199223803363519
5,2,36,0.0,wave,0.075,2,760,22,8,0.021052631578947368
5,2,37,0.0,wave,0.075,2,743,19,9,0.021534320323014805
5,2,38,0.0,wave,0.075,2,730,19,12,0.021917808219178082
5,2,39,0.0,wave,0.075,2,712,22,11,0.02247191011235955
5,2,40,0.0,wave,0.075,2,707,18,11,0.02263083451202263
5,2,41,0.0,wave,0.075,2,678,17,9,0.022123893805309734
5,2,42,0.0,wave,0.075,2,672,17,9,0.022321428571428572
5,2,43,0.0,wave,0.075,2,657,15,8,0.0228310502283105
5,2,44,0.0,wave,0.075,2,654,15,5,0.022935779816513763
5,2,45,0.0,wave,0.075,2,644,15,4,0.023291925465838508
5,2,46,0.0,wave,0.075,2,633,15,6,0.023696682464454975
5,2,47,0.0,wave,0.075,2,623,18,8,0.024077046548956663
5,2,48,0.0,wave,0.075,2,610,19,9,0.02459016393442623
5,2,49,0.0,wave,0.075,2,592,14,4,0.02533783783783784
5,2,50,0.0,wave,0.075,2,592,13,3,0.02533783783783784
5,2,51,0.0,wave,0.075,2,588,14,3,0.025510204081632654
5,2,52,0.0,wave,0.075,2,587,15,5,0.02555366269165247
5,3,1,0.0,wave,0.075,2,577,15,8,0.025996533795493933
5,3,2,0.0,wave,0.075,2,577,19,9,0.024263431542461005
5,3,3,0.0,wave,0.075,2,570,20,10,0.02456140350877193
5,3,4,0.0,wave,0.075,2,566,17,8,0.024734982332155476
5,3,5,0.0,wave,0.075,2,561,18,10,0.024955436720142603
5,3,6,0.0,wave,0.075,2,555,17,9,0.023423423423423424
5,3,7,0.0,wave,0.075,2,546,17,8,0.023809523809523808
5,3,8,0.0,wave,0.075,2,541,14,9,0.024029574861367836
5,3,9,0.0,wave,0.075,2,537,15,9,0.024208566108007448
5,3,10,0.0,wave,0.075,2,531,18,9,0.02448210922787194
5,3,11,0.0,wave,0.075,2,521,17,5,0.02495201535508637
5,3,12,0.0,wave,0.075,2,513,15,6,0.023391812865497075
5,3,13,0.0,wave,0.075,2,506,13,5,0.023715415019762844
5,3,14,0.0,wave,0.075,2,505,13,8,0.023762376237623763
5,3,15,0.0,wave,0.075,2,497,9,7,0.02414486921529175
5,3,16,0.0,wave,0.075,2,498,8,7,0.024096385542168676
5,3,17,0.0,wave,0.075,2,487,5,4,0.024640657084188913
5,3,18,0.0,wave,0.075,2,488,2,2,0.022540983606557378
5,3,19,0.0,wave,0.075,2,476,1,1,0.023109243697478993
5,3,20,0.0,wave,0.075,2,903,1,1,0.012181616832779624
5,3,21,0.0,wave,0.075,2,878,0,0,0.012528473804100227
5,3,22,0.0,wave,0.075,2,860,0,0,0.012790697674418604
5,3,23,0.0,wave,0.075,2,843,0,0,0.013048635824436536
5,3,24,0.0,wave,0.075,2,820,0,0,0.013414634146341463
5,3,25,0.0,wave,0.075,2,800,0,0,0.01375
5,3,26,0.0,wave,0.075,2,800,0,0,0.01375
5,3,27,0.0,wave,0.075,2,798,0,0,0.013784461152882205
5,3,28,0.0,wave,0.075,2,779,0,0,0.014120667522464698
5,3,29,0.0,wave,0.075,2,776,0,0,0.014175257731958763
5,3,30,0.0,wave,0.075,2,770,0,0,0.014285714285714285
5,3,31,0.0,wave,0.075,2,763,0,0,0.014416775884665793
5,3,32,0.0,wave,0.075,2,767,0,0,0.014341590612777053
5,3,33,0.0,wave,0.075,2,757,0,0,0.01453104359313078
5,3,34,0.0,wave,0.075,2,739,0,0,0.014884979702300407
5,3,35,0.0,wave,0.075,2,735,0,0,0.014965986394557823
5,3,36,0.0,wave,0.075,2,734,0,0,0.014986376021798364
5,3,37,0.0,wave,0.075,2,732,0,0,0.015027322404371584
5,3,38,0.0,wave,0.075,2,731,0,0,0.015047879616963064
5,3,39,0.0,wave,0.075,2,727,0,0,0.015130674002751032
5,3,40,0.0,wave,0.075,2,722,0,0,0.013850415512465374
5,3,41,0.0,wave,0.075,2,723,0,0,0.013831258644536652
5,3,42,0.0,wave,0.075,2,718,0,0,0.013927576601671309
5,3,43,0.0,wave,0.075,2,713,0,0,0.014025245441795231
5,3,44,0.0,wave,0.075,2,698,0,0,0.014326647564469915
5,3,45,0.0,wave,0.075,2,692,0,0,0.014450867052023121
5,3,46,0.0,wave,0.075,2,665,0,0,0.013533834586466165
5,3,47,0.0,wave,0.075,2,654,0,0,0.013761467889908258
5,3,48,0.0,wave,0.075,2,648,0,0,0.013888888888888888
5,3,49,0.0,wave,0.075,2,653,0,0,0.013782542113323124
5,3,50,0.0,wave,0.075,2,623,0,0,0.014446227929373997
5,3,51,0.0,wave,0.075,2,626,0,0,0.01437699680511182
5,3,52,0.0,wave,0.075,2,616,0,0,0.01461038961038961
5,4,1,0.0,wave,0.075,2,617,0,0,0.014586709886547812
5,4,2,0.0,wave,0.075,2,606,0,0,0.01485148514851485
5,4,3,0.0,wave,0.075,2,609,0,0,0.014778325123152709
5,4,4,0.0,wave,0.075,2,598,0,0,0.015050167224080268
5,4,5,0.0,wave,0.075,2,603,0,0,0.014925373134328358
5,4,6,0.0,wave,0.075,2,591,0,0,0.015228426395939087
5,4,7,0.0,wave,0.075,2,590,0,0,0.015254237288135594
5,4,8,0.0,wave,0.075,2,581,0,0,0.01549053356282272
5,4,9,0.0,wave,0.075,2,581,0,0,0.01549053356282272
5,4,10,0.0,wave,0.075,2,580,0,0,0.015517241379310345
5,4,11,0.0,wave,0.075,2,572,0,0,0.015734265734265736
5,4,12,0.0,wave,0.075,2,570,0,0,0.015789473684210527
5,4,13,0.0,wave,0.075,2,568,0,0,0.01584507042253521
5,4,14,0.0,wave,0.075,2,564,0,0,0.015957446808510637
5,4,15,0.0,wave,0.075,2,562,0,0,0.01601423487544484
5,4,16,0.0,wave,0.075,2,559,0,0,0.016100178890876567
5,4,17,0.0,wave,0.075,2,558,0,0,0.016129032258064516
5,4,18,0.0,wave,0.075,2,555,0,0,0.016216216216216217
5,4,19,0.0,wave,0.075,2,554,0,0,0.016245487364620937
5,4,20,0.0,wave,0.075,2,1019,0,0,0.008832188420019628
5,4,21,0.0,wave,0.075,2,988,0,0,0.008097165991902834
5,4,22,0.0,wave,0.075,2,966,0,0,0.008281573498964804
5,4,23,0.0,wave,0.075,2,941,0,0,0.008501594048884165
5,4,24,0.0,wave,0.075,2,916,0,0,0.008733624454148471
5,4,25,0.0,wave,0.075,2,919,0,0,0.008705114254624592
5,4,26,0.0,wave,0.075,2,888,0,0,0.009009009009009009
5,4,27,0.0,wave,0.075,2,884,0,0,0.007918552036199095
5,4,28,0.0,wave,0.075,2,861,0,0,0.008130081300813009
5,4,29,0.0,wave,0.075,2,849,0,0,0.008244994110718492
5,4,30,0.0,wave,0.075,2,839,0,0,0.00834326579261025
5,4,31,0.0,wave,0.075,2,846,0,0,0.008274231678486997
5,4,32,0.0,wave,0.075,2,834,0,0,0.007194244604316547
5,4,33,0.0,wave,0.075,2,828,0,0,0.006038647342995169
5,4,34,0.0,wave,0.075,2,797,0,0,0.006273525721455458
5,4,35,0.0,wave,0.075,2,801,0,0,0.006242197253433208
5,4,36,0.0,wave,0.075,2,793,0,0,0.005044136191677175
5,4,37,0.0,wave,0.075,2,795,0,0,0.005031446540880503
5,4,38,0.0,wave,0.075,2,788,0,0,0.005076142131979695
5,4,39,0.0,wave,0.075,2,776,0,0,0.005154639175257732
5,4,40,0.0,wave,0.075,2,756,0,0,0.005291005291005291
5,4,41,0.0,wave,0.075,2,750,0,0,0.005333333333333333
5,4,42,0.0,wave,0.075,2,741,0,0,0.005398110661268556
5,4,43,0.0,wave,0.075,2,733,0,0,0.005457025920873124
5,4,44,0.0,wave,0.075,2,703,0,0,0.005689900426742532
5,4,45,0.0,wave,0.075,2,707,0,0,0.005657708628005658
5,4,46,0.0,wave,0.075,2,693,0,0,0.005772005772005772
5,4,47,0.0,wave,0.075,2,689,0,0,0.005805515239477504
5,4,48,0.0,wave,0.075,2,679,0,0,0.005891016200294551
5,4,49,0.0,wave,0.075,2,669,0,0,0.005979073243647235
5,4,50,0.0,wave,0.075,2,659,0,0,0.006069802731411229
5,4,51,0.0,wave,0.075,2,649,0,0,0.0061633281972265025
5,4,52,0.0,wave,0.075,2,647,0,0,0.0061823802163833074
5,5,1,0.0,wave,0.075,2,645,0,0,0.006201550387596899
5,5,2,0.0,wave,0.075,2,640,0,0,0.00625
5,5,3,0.0,wave,0.075,2,640,0,0,0.00625
5,5,4,0.0,wave,0.075,2,632,0,0,0.006329113924050633
5,5,5,0.0,wave,0.075,2,631,0,0,0.004754358161648178
5,5,6,0.0,wave,0.075,2,626,0,0,0.004792332268370607
5,5,7,0.0,wave,0.075,2,630,0,0,0.004761904761904762
5,5,8,0.0,wave,0.075,2,620,0,0,0.004838709677419355
5,5,9,0.0,wave,0.075,2,622,0,0,0.00482315112540193
5,5,10,0.0,wave,0.075,2,619,0,0,0.004846526655896607
5,5,11,0.0,wave,0.075,2,616,0,0,0.00487012987012987
5,5,12,0.0,wave,0.075,2,611,0,0,0.004909983633387889
5,5,13,0.0,wave,0.075,2,610,0,0,0.004918032786885246
5,5,14,0.0,wave,0.075,2,612,0,0,0.004901960784313725
5,5,15,0.0,wave,0.075,2,610,0,0,0.004918032786885246
5,5,16,0.0,wave,0.075,2,608,0,0,0.004934210526315789
5,5,17,0.0,wave,0.075,2,610,0,0,0.004918032786885246
5,5,18,0.0,wave,0.075,2,609,0,0,0.0049261083743842365
5,5,19,0.0,wave,0.075,2,607,0,0,0.004942339373970346
5,5,20,0.0,wave,0.075,2,1138,0,0,0.0026362038664323375
5,5,21,0.0,wave,0.075,2,1114,0,0,0.0026929982046678637
5,5,22,0.0,wave,0.075,2,1085,0,0,0.0027649769585253456
5,5,23,0.0,wave,0.075,2,1065,0,0,0.0028169014084507044
5,5,24,0.0,wave,0.075,2,1057,0,0,0.002838221381267739
5,5,25,0.0,wave,0.075,2,1054,0,0,0.0028462998102466793
5,5,26,0.0,wave,0.075,2,1057,0,0,0.002838221381267739
5,5,27,0.0,wave,0.075,2,980,0,0,0.003061224489795918
5,5,28,0.0,wave,0.075,2,971,0,0,0.003089598352214212
5,5,29,0.0,wave,0.075,2,957,0,0,0.003134796238244514
5,5,30,0.0,wave,0.075,2,922,0,0,0.0032537960954446853
5,5,31,0.0,wave,0.075,2,888,0,0,0.0033783783783783786
5,5,32,0.0,wave,0.075,2,894,0,0,0.003355704697986577
5,5,33,0.0,wave,0.075,2,882,0,0,0.003401360544217687
5,5,34,0.0,wave,0.075,2,882,0,0,0.003401360544217687
5,5,35,0.0,wave,0.075,2,853,0,0,0.0035169988276670576
5,5,36,0.0,wave,0.075,2,857,0,0,0.002333722287047841
5,5,37,0.0,wave,0.075,2,855,0,0,0.0023391812865497076
5,5,38,0.0,wave,0.075,2,839,0,0,0.0023837902264600714
5,5,39,0.0,wave,0.075,2,837,0,0,0.0023894862604540022
5,5,40,0.0,wave,0.075,2,836,0,0,0.0023923444976076554
5,5,41,0.0,wave,0.075,2,830,0,0,0.0024096385542168677
5,5,42,0.0,wave,0.075,2,840,0,0,0.002380952380952381
5,5,43,0.0,wave,0.075,2,823,0,0,0.002430133657351154
5,5,44,0.0,wave,0.075,2,811,0,0,0.002466091245376079
5,5,45,0.0,wave,0.075,2,809,0,0,0.002472187886279357
5,5,46,0.0,wave,0.075,2,811,0,0,0.002466091245376079
5,5,47,0.0,wave,0.075,2,796,0,0,0.002512562814070352
5,5,48,0.0,wave,0.075,2,785,0,0,0.0025477707006369425
5,5,49,0.0,wave,0.075,2,782,0,0,0.0025575447570332483
5,5,50,0.0,wave,0.075,2,783,0,0,0.002554278416347382
5,5,51,0.0,wave,0.075,2,777,0,0,0.002574002574002574
5,5,52,0.0,wave,0.075,2,784,0,0,0.002551020408163265
5,6,1,0.0,wave,0.075,2,762,0,0,0.0026246719160104987
5,6,2,0.0,wave,0.075,2,768,0,0,0.0026041666666666665
5,6,3,0.0,wave,0.075,2,750,0,0,0.0026666666666666666
5,6,4,0.0,wave,0.075,2,753,0,0,0.0026560424966799467
5,6,5,0.0,wave,0.075,2,746,0,0,0.002680965147453083
5,6,6,0.0,wave,0.075,2,742,0,0,0.0026954177897574125
5,6,7,0.0,wave,0.075,2,734,0,0,0.0027247956403269754
5,6,8,0.0,wave,0.075,2,735,0,0,0.0027210884353741495
5,6,9,0.0,wave,0.075,2,731,0,0,0.0027359781121751026
5,6,10,0.0,wave,0.075,2,733,0,0,0.002728512960436562
5,6,11,0.0,wave,0.075,2,710,0,0,0.0028169014084507044
5,6,12,0.0,wave,0.075,2,716,0,0,0.002793296089385475
5,6,13,0.0,wave,0.075,2,707,0,0,0.002828854314002829
5,6,14,0.0,wave,0.075,2,713,0,0,0.002805049088359046
5,6,15,0.0,wave,0.075,2,705,0,0,0.0028368794326241137
5,6,16,0.0,wave,0.075,2,710,0,0,0.0028169014084507044
5,6,17,0.0,wave,0.075,2,703,0,0,0.002844950213371266
5,6,18,0.0,wave,0.075,2,708,0,0,0.002824858757062147
5,6,19,0.0,wave,0.075,2,702,0,0,0.002849002849002849
5,6,20,0.0,wave,0.075,2,1291,0,0,0.001549186676994578
5,6,21,0.0,wave,0.075,2,1251,0,0,0.0015987210231814548
5,6,22,0.0,wave,0.075,2,1262,0,0,0.001584786053882726
5,6,23,0.0,wave,0.075,2,1192,0,0,0.0016778523489932886
5,6,24,0.0,wave,0.075,2,1184,0,0,0.0016891891891891893
5,6,25,0.0,wave,0.075,2,1176,0,0,0.0017006802721088435
5,6,26,0.0,wave,0.075,2,1131,0,0,0.0017683465959328027
5,6,27,0.0,wave,0.075,2,1109,0,0,0.0018034265103697023
5,6,28,0.0,wave,0.075,2,1109,0,0,0.0018034265103697023
5,6,29,0.0,wave,0.075,2,1106,0,0,0.0018083182640144665
5,6,30,0.0,wave,0.075,2,1071,0,0,0.0018674136321195146
5,6,31,0.0,wave,0.075,2,1053,0,0,0.001899335232668566
5,6,32,0.0,wave,0.075,2,1041,0,0,0.0019212295869356388
5,6,33,0.0,wave,0.075,2,1034,0,0,0.0019342359767891683
5,6,34,0.0,wave,0.075,2,1039,0,0,0.0019249278152069298
5,6,35,0.0,wave,0.075,2,1034,0,0,0.0019342359767891683
5,6,36,0.0,wave,0.075,2,1035,0,0,0.000966183574879227
5,6,37,0.0,wave,0.075,2,1015,0,0,0.0009852216748768472
5,6,38,0.0,wave,0.075,2,1007,0,0,0.0009930486593843098
5,6,39,0.0,wave,0.075,2,968,0,0,0.0010330578512396695
5,6,40,0.0,wave,0.075,2,962,0,0,0.0010395010395010396
5,6,41,0.0,wave,0.075,2,939,0,0,0.0010649627263045794
5,6,42,0.0,wave,0.075,2,938,0,0,0.0010660980810234541
5,6,43,0.0,wave,0.075,2,907,0,0,0.0011025358324145535
5,6,44,0.0,wave,0.075,2,879,0,0,0.0011376564277588168
5,6,45,0.0,wave,0.075,2,843,0,0,0.0011862396204033216
5,6,46,0.0,wave,0.075,2,840,0,0,0.0011904761904761906
5,6,47,0.0,wave,0.075,2,804,0,0,0.0012437810945273632
5,6,48,0.0,wave,0.075,2,811,0,0,0.0012330456226880395
5,6,49,0.0,wave,0.075,2,802,0,0,0.0012468827930174563
5,6,50,0.0,wave,0.075,2,805,0,0,0.0012422360248447205
5,6,51,0.0,wave,0.075,2,795,0,0,0.0012578616352201257
5,6,52,0.0,wave,0.075,2,781,0,0,0.0012804097311139564
5,7,1,0.0,wave,0.075,2,776,0,0,0.001288659793814433
5,7,2,0.0,wave,0.075,2,777,0,0,0.001287001287001287
5,7,3,0.0,wave,0.075,2,774,0,0,0.0012919896640826874
5,7,4,0.0,wave,0.075,2,774,0,0,0.0012919896640826874
5,7,5,0.0,wave,0.075,2,768,0,0,0.0013020833333333333
5,7,6,0.0,wave,0.075,2,773,0,0,0.00129366106080207
5,7,7,0.0,wave,0.075,2,768,0,0,0.0013020833333333333
5,7,8,0.0,wave,0.075,2,768,0,0,0.0013020833333333333
5,7,9,0.0,wave,0.075,2,762,0,0,0.0013123359580052493
5,7,10,0.0,wave,0.075,2,749,0,0,0.0
5,7,11,0.0,wave,0.075,2,742,0,0,0.0
5,7,12,0.0,wave,0.075,2,744,0,0,0.0
5,7,13,0.0,wave,0.075,2,737,0,0,0.0
5,7,14,0.0,wave,0.075,2,744,0,0,0.0
5,7,15,0.0,wave,0.075,2,736,0,0,0.0
5,7,16,0.0,wave,0.075,2,743,0,0,0.0
5,7,17,0.0,wave,0.075,2,735,0,0,0.0
5,7,18,0.0,wave,0.075,2,740,0,0,0.0
5,7,19,0.0,wave,0.075,2,736,0,0,0.0
5,7,20,0.0,wave,0.075,2,1346,0,0,0.0
5,7,21,0.0,wave,0.075,2,1278,0,0,0.0
5,7,22,0.0,wave,0.075,2,1252,0,0,0.0
5,7,23,0.0,wave,0.075,2,1186,0,0,0.0
5,7,24,0.0,wave,0.075,2,1134,0,0,0.0
5,7,25,0.0,wave,0.075,2,1121,0,0,0.0
5,7,26,0.0,wave,0.075,2,1129,0,0,0.0
5,7,27,0.0,wave,0.075,2,1097,0,0,0.0
5,7,28,0.0,wave,0.075,2,1070,0,0,0.0
5,7,29,0.0,wave,0.075,2,1028,0,0,0.0
5,7,30,0.0,wave,0.075,2,1033,0,0,0.0
5,7,31,0.0,wave,0.075,2,1024,0,0,0.0
5,7,32,0.0,wave,0.075,2,1022,0,0,0.0
5,7,33,0.0,wave,0.075,2,997,0,0,0.0
5,7,34,0.0,wave,0.075,2,972,0,0,0.0
5,7,35,0.0,wave,0.075,2,931,0,0,0.0
5,7,36,0.0,wave,0.075,2,931,0,0,0.0
5,7,37,0.0,wave,0.075,2,922,0,0,0.0
5,7,38,0.0,wave,0.075,2,912,0,0,0.0
5,7,39,0.0,wave,0.075,2,907,0,0,0.0
5,7,40,0.0,wave,0.075,2,886,0,0,0.0
5,7,41,0.0,wave,0.075,2,880,0,0,0.0
5,7,42,0.0,wave,0.075,2,883,0,0,0.0
5,7,43,0.0,wave,0.075,2,867,0,0,0.0
5,7,44,0.0,wave,0.075,2,870,0,0,0.0
5,7,45,0.0,wave,0.075,2,852,0,0,0.0
5,7,46,0.0,wave,0.075,2,856,0,0,0.0
5,7,47,0.0,wave,0.075,2,852,0,0,0.0
5,7,48,0.0,wave,0.075,2,844,0,0,0.0
5,7,49,0.0,wave,0.075,2,839,0,0,0.0
5,7,50,0.0,wave,0.075,2,843,0,0,0.0
5,7,51,0.0,wave,0.075,2,843,0,0,0.0
5,7,52,0.0,wave,0.075,2,842,0,0,0.0
5,8,1,0.0,wave,0.075,2,840,0,0,0.0
5,8,2,0.0,wave,0.075,2,842,0,0,0.0
5,8,3,0.0,wave,0.075,2,839,0,0,0.0
5,8,4,0.0,wave,0.075,2,842,0,0,0.0
5,8,5,0.0,wave,0.075,2,839,0,0,0.0
5,8,6,0.0,wave,0.075,2,842,0,0,0.0
5,8,7,0.0,wave,0.075,2,839,0,0,0.0
5,8,8,0.0,wave,0.075,2,838,0,0,0.0
5,8,9,0.0,wave,0.075,2,833,0,0,0.0
5,8,10,0.0,wave,0.075,2,835,0,0,0.0
5,8,11,0.0,wave,0.075,2,832,0,0,0.0
5,8,12,0.0,wave,0.075,2,833,0,0,0.0
5,8,13,0.0,wave,0.075,2,831,0,0,0.0
5,8,14,0.0,wave,0.075,2,831,0,0,0.0
5,8,15,0.0,wave,0.075,2,829,0,0,0.0
5,8,16,0.0,wave,0.075,2,829,0,0,0.0
5,8,17,0.0,wave,0.075,2,815,0,0,0.0
5,8,18,0.0,wave,0.075,2,808,0,0,0.0
5,8,19,0.0,wave,0.075,2,801,0,0,0.0
5,8,20,0.0,wave,0.075,2,1427,0,0,0.0
5,8,21,0.0,wave,0.075,2,1396,0,0,0.0
5,8,22,0.0,wave,0.075,2,1379,0,0,0.0
5,8,23,0.0,wave,0.075,2,1348,0,0,0.0
5,8,24,0.0,wave,0.075,2,1341,0,0,0.0
5,8,25,0.0,wave,0.075,2,1347,0,0,0.0
5,8,26,0.0,wave,0.075,2,1290,0,0,0.0
5,8,27,0.0,wave,0.075,2,1282,0,0,0.0
5,8,28,0.0,wave,0.075,2,1251,0,0,0.0
5,8,29,0.0,wave,0.075,2,1221,0,0,0.0
5,8,30,0.0,wave,0.075,2,1178,0,0,0.0
5,8,31,0.0,wave,0.075,2,1147,0,0,0.0
5,8,32,0.0,wave,0.075,2,1131,0,0,0.0
5,8,33,0.0,wave,0.075,2,1113,0,0,0.0
5,8,34,0.0,wave,0.075,2,1086,0,0,0.0
5,8,35,0.0,wave,0.075,2,1090,0,0,0.0
5,8,36,0.0,wave,0.075,2,1059,0,0,0.0
5,8,37,0.0,wave,0.075,2,1058,0,0,0.0
5,8,38,0.0,wave,0.075,2,1017,0,0,0.0
5,8,39,0.0,wave,0.075,2,996,0,0,0.0
5,8,40,0.0,wave,0.075,2,977,0,0,0.0
5,8,41,0.0,wave,0.075,2,979,0,0,0.0
5,8,42,0.0,wave,0.075,2,977,0,0,0.0
5,8,43,0.0,wave,0.075,2,979,0,0,0.0
5,8,44,0.0,wave,0.075,2,977,0,0,0.0
5,8,45,0.0,wave,0.075,2,937,0,0,0.0
5,8,46,0.0,wave,0.075,2,946,0,0,0.0
5,8,47,0.0,wave,0.075,2,925,0,0,0.0
5,8,48,0.0,wave,0.075,2,934,0,0,0.0
5,8,49,0.0,wave,0.075,2,911,0,0,0.0
5,8,50,0.0,wave,0.075,2,920,0,0,0.0
5,8,51,0.0,wave,0.075,2,913,0,0,0.0
5,8,52,0.0,wave,0.075,2,920,0,0,0.0
5,9,1,0.0,wave,0.075,2,912,0,0,0.0
5,9,2,0.0,wave,0.075,2,906,0,0,0.0
5,9,3,0.0,wave,0.075,2,875,0,0,0.0
5,9,4,0.0,wave,0.075,2,882,0,0,0.0
5,9,5,0.0,wave,0.075,2,873,0,0,0.0
5,9,6,0.0,wave,0.075,2,882,0,0,0.0
5,9,7,0.0,wave,0.075,2,873,0,0,0.0
5,9,8,0.0,wave,0.075,2,879,0,0,0.0
5,9,9,0.0,wave,0.075,2,870,0,0,0.0
5,9,10,0.0,wave,0.075,2,869,0,0,0.0
5,9,11,0.0,wave,0.075,2,865,0,0,0.0
5,9,12,0.0,wave,0.075,2,867,0,0,0.0
5,9,13,0.0,wave,0.075,2,851,0,0,0.0
5,9,14,0.0,wave,0.075,2,854,0,0,0.0
5,9,15,0.0,wave,0.075,2,840,0,0,0.0
5,9,16,0.0,wave,0.075,2,843,0,0,0.0
5,9,17,0.0,wave,0.075,2,840,0,0,0.0
5,9,18,0.0,wave,0.075,2,841,0,0,0.0
5,9,19,0.0,wave,0.075,2,839,0,0,0.0
5,9,20,0.0,wave,0.075,2,1493,0,0,0.0
5,9,21,0.0,wave,0.075,2,1441,0,0,0.0
5,9,22,0.0,wave,0.075,2,1394,0,0,0.0
5,9,23,0.0,wave,0.075,2,1371,0,0,0.0
5,9,24,0.0,wave,0.075,2,1323,0,0,0.0
5,9,25,0.0,wave,0.075,2,1269,0,0,0.0
5,9,26,0.0,wave,0.075,2,1251,0,0,0.0
5,9,27,0.0,wave,0.075,2,1237,0,0,0.0
5,9,28,0.0,wave,0.075,2,1181,0,0,0.0
5,9,29,0.0,wave,0.075,2,1170,0,0,0.0
5,9,30,0.0,wave,0.075,2,1165,0,0,0.0
5,9,31,0.0,wave,0.075,2,1147,0,0,0.0
5,9,32,0.0,wave,0.075,2,1111,0,0,0.0
5,9,33,0.0,wave,0.075,2,1104,0,0,0.0
5,9,34,0.0,wave,0.075,2,1084,0,0,0.0
5,9,35,0.0,wave,0.075,2,1080,0,0,0.0
5,9,36,0.0,wave,0.075,2,1073,0,0,0.0
5,9,37,0.0,wave,0.075,2,1080,0,0,0.0
5,9,38,0.0,wave,0.075,2,1057,0,0,0.0
5,9,39,0.0,wave,0.075,2,1052,0,0,0.0
5,9,40,0.0,wave,0.075,2,1046,0,0,0.0
5,9,41,0.0,wave,0.075,2,1042,0,0,0.0
5,9,42,0.0,wave,0.075,2,1009,0,0,0.0
5,9,43,0.0,wave,0.075,2,1015,0,0,0.0
5,9,44,0.0,wave,0.075,2,1009,0,0,0.0
5,9,45,0.0,wave,0.075,2,982,0,0,0.0
5,9,46,0.0,wave,0.075,2,965,0,0,0.0
5,9,47,0.0,wave,0.075,2,971,0,0,0.0
5,9,48,0.0,wave,0.075,2,965,0,0,0.0
5,9,49,0.0,wave,0.075,2,970,0,0,0.0
5,9,50,0.0,wave,0.075,2,964,0,0,0.0
5,9,51,0.0,wave,0.075,2,966,0,0,0.0
5,9,52,0.0,wave,0.075,2,961,0,0,0.0
5,10,1,0.0,wave,0.075,2,938,0,0,0.0
5,10,2,0.0,wave,0.075,2,935,0,0,0.0
5,10,3,0.0,wave,0.075,2,938,0,0,0.0
5,10,4,0.0,wave,0.075,2,936,0,0,0.0
5,10,5,0.0,wave,0.075,2,932,0,0,0.0
5,10,6,0.0,wave,0.075,2,935,0,0,0.0
5,10,7,0.0,wave,0.075,2,931,0,0,0.0
5,10,8,0.0,wave,0.075,2,930,0,0,0.0
5,10,9,0.0,wave,0.075,2,927,0,0,0.0
5,10,10,0.0,wave,0.075,2,923,0,0,0.0
