rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.1,2.0,4060.0,18.0,8.0,0.16379310344827586
1.0,6.0,45.0,0.5,0.1,2.0,3954.0,20.0,6.0,0.43070308548305514
1.0,6.0,46.0,0.5,0.1,2.0,3899.0,12.0,5.0,0.42908438061041293
1.0,6.0,47.0,0.5,0.1,2.0,3816.0,12.0,4.0,0.42924528301886794
1.0,6.0,48.0,0.5,0.1,2.0,3692.0,6.0,3.0,0.4312026002166847
1.0,6.0,49.0,0.5,0.1,2.0,3636.0,5.0,3.0,0.4326182618261826
1.0,6.0,50.0,0.5,0.1,2.0,3505.0,4.0,2.0,0.43252496433666193
1.0,6.0,51.0,0.5,0.1,2.0,3422.0,2.0,0.0,0.4298655756867329
1.0,6.0,52.0,0.5,0.1,2.0,3293.0,2.0,1.0,0.4303067112055876
1.0,7.0,1.0,0.5,0.1,2.0,3169.0,1.0,0.0,0.4338908172925213
1.0,7.0,2.0,0.5,0.1,2.0,3122.0,1.0,1.0,0.4333760409993594
1.0,7.0,3.0,0.5,0.1,2.0,2983.0,3.0,1.0,0.4371438149513912
1.0,7.0,4.0,0.5,0.1,2.0,2872.0,7.0,1.0,0.4415041782729805
1.0,7.0,5.0,0.5,0.1,2.0,2760.0,1.0,0.0,0.4420289855072464
1.0,7.0,6.0,0.5,0.1,2.0,2669.0,1.0,1.0,0.44211315099288123
1.0,7.0,7.0,0.5,0.1,2.0,2654.0,1.0,1.0,0.4423511680482291
1.0,7.0,8.0,0.5,0.1,2.0,2471.0,1.0,1.0,0.44637798462161066
1.0,7.0,9.0,0.5,0.1,2.0,2406.0,0.0,0.0,0.4459684123025769
1.0,7.0,10.0,0.5,0.1,2.0,2381.0,0.0,0.0,0.44771104577908444
1.0,7.0,11.0,0.5,0.1,2.0,2330.0,0.0,0.0,0.44849785407725323
1.0,7.0,12.0,0.5,0.1,2.0,2278.0,0.0,0.0,0.4508340649692713
1.0,7.0,13.0,0.5,0.1,2.0,2251.0,0.0,0.0,0.4504664593513994
1.0,7.0,14.0,0.5,0.1,2.0,2120.0,0.0,0.0,0.4481132075471698
1.0,7.0,15.0,0.5,0.1,2.0,2133.0,0.0,0.0,0.4477262072198781
1.0,7.0,16.0,0.5,0.1,2.0,2094.0,0.0,0.0,0.4469914040114613
1.0,7.0,17.0,0.5,0.1,2.0,2076.0,0.0,0.0,0.44653179190751446
1.0,7.0,18.0,0.5,0.1,2.0,2016.0,0.0,0.0,0.44841269841269843
1.0,7.0,19.0,0.5,0.1,2.0,1989.0,0.0,0.0,0.4469582704876823
1.0,7.0,20.0,0.5,0.1,2.0,5137.0,0.0,0.0,0.16449289468561418
1.0,7.0,21.0,0.5,0.1,2.0,5174.0,0.0,0.0,0.16389640510243525
1.0,7.0,22.0,0.5,0.1,2.0,5038.0,0.0,0.0,0.16593886462882096
1.0,7.0,23.0,0.5,0.1,2.0,5010.0,0.0,0.0,0.16487025948103792
1.0,7.0,24.0,0.5,0.1,2.0,4879.0,0.0,0.0,0.1643779463004714
1.0,7.0,25.0,0.5,0.1,2.0,4835.0,0.0,0.0,0.16463288521199587
1.0,7.0,26.0,0.5,0.1,2.0,4803.0,0.0,0.0,0.16468873620653757
1.0,7.0,27.0,0.5,0.1,2.0,4790.0,0.0,0.0,0.16450939457202504
1.0,7.0,28.0,0.5,0.1,2.0,4754.0,0.0,0.0,0.16533445519562473
1.0,7.0,29.0,0.5,0.1,2.0,4667.0,0.0,0.0,0.16584529676451681
1.0,7.0,30.0,0.5,0.1,2.0,4573.0,0.0,0.0,0.1653181718784168
1.0,7.0,31.0,0.5,0.1,2.0,4498.0,0.0,0.0,0.16629613161405069
1.0,7.0,32.0,0.5,0.1,2.0,4384.0,0.0,0.0,0.16583029197080293
1.0,7.0,33.0,0.5,0.1,2.0,4306.0,0.0,0.0,0.1662796098467255
1.0,7.0,34.0,0.5,0.1,2.0,4282.0,0.0,0.0,0.16674451191032227
1.0,7.0,35.0,0.5,0.1,2.0,4263.0,0.0,0.0,0.16725310813980765
1.0,7.0,36.0,0.5,0.1,2.0,4172.0,0.0,0.0,0.1680249280920422
1.0,7.0,37.0,0.5,0.1,2.0,4172.0,0.0,0.0,0.1680249280920422
1.0,7.0,38.0,0.5,0.1,2.0,4088.0,0.0,0.0,0.16854207436399218
1.0,7.0,39.0,0.5,0.1,2.0,4052.0,0.0,0.0,0.16831194471865746
1.0,7.0,40.0,0.5,0.1,2.0,3937.0,0.0,0.0,0.16891033782067563
1.0,7.0,41.0,0.5,0.1,2.0,3821.0,0.0,0.0,0.1719445171421094
1.0,7.0,42.0,0.5,0.1,2.0,3762.0,0.0,0.0,0.17118553960659225
1.0,7.0,43.0,0.5,0.1,2.0,3641.0,0.0,0.0,0.17412798681680858
1.0,7.0,44.0,0.5,0.1,2.0,3600.0,0.0,0.0,0.17305555555555555
1.0,7.0,45.0,0.5,0.1,2.0,3566.0,0.0,0.0,0.4282108805384184
1.0,7.0,46.0,0.5,0.1,2.0,3576.0,0.0,0.0,0.42953020134228187
1.0,7.0,47.0,0.5,0.1,2.0,3531.0,0.0,0.0,0.4296233361653922
1.0,7.0,48.0,0.5,0.1,2.0,3552.0,0.0,0.0,0.4304617117117117
1.0,7.0,49.0,0.5,0.1,2.0,3465.0,0.0,0.0,0.42914862914862917
1.0,7.0,50.0,0.5,0.1,2.0,3444.0,0.0,0.0,0.4329268292682927
1.0,7.0,51.0,0.5,0.1,2.0,3282.0,0.0,0.0,0.4347958561852529
1.0,7.0,52.0,0.5,0.1,2.0,3174.0,0.0,0.0,0.43730308758664144
1.0,8.0,1.0,0.5,0.1,2.0,2956.0,0.0,0.0,0.43606224627875506
1.0,8.0,2.0,0.5,0.1,2.0,2893.0,0.0,0.0,0.4393363290701694
1.0,8.0,3.0,0.5,0.1,2.0,2855.0,0.0,0.0,0.4413309982486865
1.0,8.0,4.0,0.5,0.1,2.0,2768.0,0.0,0.0,0.4454479768786127
1.0,8.0,5.0,0.5,0.1,2.0,2750.0,0.0,0.0,0.44436363636363635
1.0,8.0,6.0,0.5,0.1,2.0,2626.0,0.0,0.0,0.4466869763899467
1.0,8.0,7.0,0.5,0.1,2.0,2572.0,0.0,0.0,0.447900466562986
1.0,8.0,8.0,0.5,0.1,2.0,2511.0,0.0,0.0,0.44922341696535245
1.0,8.0,9.0,0.5,0.1,2.0,2487.0,0.0,0.0,0.4479292320064335
1.0,8.0,10.0,0.5,0.1,2.0,2412.0,0.0,0.0,0.4527363184079602
1.0,8.0,11.0,0.5,0.1,2.0,2300.0,0.0,0.0,0.4543478260869565
1.0,8.0,12.0,0.5,0.1,2.0,2191.0,0.0,0.0,0.4614331355545413
1.0,8.0,13.0,0.5,0.1,2.0,2142.0,0.0,0.0,0.4631185807656396
1.0,8.0,14.0,0.5,0.1,2.0,2140.0,0.0,0.0,0.46448598130841123
1.0,8.0,15.0,0.5,0.1,2.0,2137.0,0.0,0.0,0.46233036967711744
1.0,8.0,16.0,0.5,0.1,2.0,2138.0,0.0,0.0,0.46492048643592143
1.0,8.0,17.0,0.5,0.1,2.0,2052.0,0.0,0.0,0.46393762183235865
1.0,8.0,18.0,0.5,0.1,2.0,1872.0,0.0,0.0,0.4652777777777778
1.0,8.0,19.0,0.5,0.1,2.0,1845.0,0.0,0.0,0.46504065040650405
1.0,8.0,20.0,0.5,0.1,2.0,4867.0,0.0,0.0,0.17464557222108074
1.0,8.0,21.0,0.5,0.1,2.0,4820.0,0.0,0.0,0.17427385892116182
1.0,8.0,22.0,0.5,0.1,2.0,4822.0,0.0,0.0,0.1748237245956035
1.0,8.0,23.0,0.5,0.1,2.0,4694.0,0.0,0.0,0.17618236046016192
1.0,8.0,24.0,0.5,0.1,2.0,4529.0,0.0,0.0,0.17509383969971296
1.0,8.0,25.0,0.5,0.1,2.0,4526.0,0.0,0.0,0.17454706142288998
1.0,8.0,26.0,0.5,0.1,2.0,4537.0,0.0,0.0,0.17522592021159356
1.0,8.0,27.0,0.5,0.1,2.0,4274.0,0.0,0.0,0.17828731867103417
1.0,8.0,28.0,0.5,0.1,2.0,4265.0,0.0,0.0,0.17889800703399766
1.0,8.0,29.0,0.5,0.1,2.0,4207.0,0.0,0.0,0.17803660565723795
1.0,8.0,30.0,0.5,0.1,2.0,4160.0,0.0,0.0,0.1798076923076923
1.0,8.0,31.0,0.5,0.1,2.0,4155.0,0.0,0.0,0.17809867629362214
1.0,8.0,32.0,0.5,0.1,2.0,4107.0,0.0,0.0,0.1804236669101534
1.0,8.0,33.0,0.5,0.1,2.0,4080.0,0.0,0.0,0.17941176470588235
1.0,8.0,34.0,0.5,0.1,2.0,3951.0,0.0,0.0,0.18197924576056695
1.0,8.0,35.0,0.5,0.1,2.0,3903.0,0.0,0.0,0.1811427107353318
1.0,8.0,36.0,0.5,0.1,2.0,3841.0,0.0,0.0,0.18250455610518093
1.0,8.0,37.0,0.5,0.1,2.0,3820.0,0.0,0.0,0.1824607329842932
1.0,8.0,38.0,0.5,0.1,2.0,3692.0,0.0,0.0,0.18391115926327195
1.0,8.0,39.0,0.5,0.1,2.0,3724.0,0.0,0.0,0.18259935553168635
1.0,8.0,40.0,0.5,0.1,2.0,3619.0,0.0,0.0,0.18402873722022658
1.0,8.0,41.0,0.5,0.1,2.0,3544.0,0.0,0.0,0.18623024830699775
1.0,8.0,42.0,0.5,0.1,2.0,3494.0,0.0,0.0,0.18746422438465943
1.0,8.0,43.0,0.5,0.1,2.0,3451.0,0.0,0.0,0.18806143146913937
1.0,8.0,44.0,0.5,0.1,2.0,3418.0,0.0,0.0,0.1889994148624927
1.0,8.0,45.0,0.5,0.1,2.0,3388.0,0.0,0.0,0.41765053128689494
1.0,8.0,46.0,0.5,0.1,2.0,3343.0,0.0,0.0,0.4202811845647622
1.0,8.0,47.0,0.5,0.1,2.0,3354.0,0.0,0.0,0.41741204531902204
1.0,8.0,48.0,0.5,0.1,2.0,3348.0,0.0,0.0,0.42054958183990443
1.0,8.0,49.0,0.5,0.1,2.0,3352.0,0.0,0.0,0.41795942720763724
1.0,8.0,50.0,0.5,0.1,2.0,3241.0,0.0,0.0,0.42394322739895096
1.0,8.0,51.0,0.5,0.1,2.0,3182.0,0.0,0.0,0.4217473287240729
1.0,8.0,52.0,0.5,0.1,2.0,3039.0,0.0,0.0,0.4248107930240211
1.0,9.0,1.0,0.5,0.1,2.0,3047.0,0.0,0.0,0.4213980964883492
1.0,9.0,2.0,0.5,0.1,2.0,2997.0,0.0,0.0,0.42308975642308977
1.0,9.0,3.0,0.5,0.1,2.0,2904.0,0.0,0.0,0.4194214876033058
1.0,9.0,4.0,0.5,0.1,2.0,2819.0,0.0,0.0,0.4221355090457609
1.0,9.0,5.0,0.5,0.1,2.0,2775.0,0.0,0.0,0.4198198198198198
1.0,9.0,6.0,0.5,0.1,2.0,2688.0,0.0,0.0,0.4244791666666667
1.0,9.0,7.0,0.5,0.1,2.0,2729.0,0.0,0.0,0.42176621473067055
1.0,9.0,8.0,0.5,0.1,2.0,2627.0,0.0,0.0,0.424057860677579
1.0,9.0,9.0,0.5,0.1,2.0,2592.0,0.0,0.0,0.41975308641975306
1.0,9.0,10.0,0.5,0.1,2.0,2443.0,0.0,0.0,0.42365943512075316
1.0,9.0,11.0,0.5,0.1,2.0,2461.0,0.0,0.0,0.4197480698902885
1.0,9.0,12.0,0.5,0.1,2.0,2349.0,0.0,0.0,0.4223073648361005
1.0,9.0,13.0,0.5,0.1,2.0,2329.0,0.0,0.0,0.41863460712752254
1.0,9.0,14.0,0.5,0.1,2.0,2208.0,0.0,0.0,0.43070652173913043
1.0,9.0,15.0,0.5,0.1,2.0,2180.0,0.0,0.0,0.4298165137614679
1.0,9.0,16.0,0.5,0.1,2.0,2120.0,0.0,0.0,0.43443396226415093
1.0,9.0,17.0,0.5,0.1,2.0,2160.0,0.0,0.0,0.4305555555555556
1.0,9.0,18.0,0.5,0.1,2.0,2002.0,0.0,0.0,0.4405594405594406
1.0,9.0,19.0,0.5,0.1,2.0,1997.0,0.0,0.0,0.4371557336004006
1.0,9.0,20.0,0.5,0.1,2.0,5260.0,0.0,0.0,0.15855513307984792
1.0,9.0,21.0,0.5,0.1,2.0,5426.0,0.0,0.0,0.15591596019166973
1.0,9.0,22.0,0.5,0.1,2.0,5216.0,0.0,0.0,0.15816717791411042
1.0,9.0,23.0,0.5,0.1,2.0,5340.0,0.0,0.0,0.15599250936329587
1.0,9.0,24.0,0.5,0.1,2.0,5016.0,0.0,0.0,0.15869218500797447
1.0,9.0,25.0,0.5,0.1,2.0,5166.0,0.0,0.0,0.15640727835849788
1.0,9.0,26.0,0.5,0.1,2.0,4828.0,0.0,0.0,0.15948632974316487
1.0,9.0,27.0,0.5,0.1,2.0,4997.0,0.0,0.0,0.1566940164098459
1.0,9.0,28.0,0.5,0.1,2.0,4779.0,0.0,0.0,0.160075329566855
1.0,9.0,29.0,0.5,0.1,2.0,4948.0,0.0,0.0,0.1574373484236055
1.0,9.0,30.0,0.5,0.1,2.0,4731.0,0.0,0.0,0.16085394208412598
1.0,9.0,31.0,0.5,0.1,2.0,4823.0,0.0,0.0,0.1577856106157993
1.0,9.0,32.0,0.5,0.1,2.0,4635.0,0.0,0.0,0.16051779935275082
1.0,9.0,33.0,0.5,0.1,2.0,4664.0,0.0,0.0,0.15994854202401373
1.0,9.0,34.0,0.5,0.1,2.0,4494.0,0.0,0.0,0.1613262127280819
1.0,9.0,35.0,0.5,0.1,2.0,4610.0,0.0,0.0,0.15986984815618221
1.0,9.0,36.0,0.5,0.1,2.0,4490.0,0.0,0.0,0.16124721603563474
1.0,9.0,37.0,0.5,0.1,2.0,4610.0,0.0,0.0,0.15986984815618221
1.0,9.0,38.0,0.5,0.1,2.0,4488.0,0.0,0.0,0.16131907308377896
1.0,9.0,39.0,0.5,0.1,2.0,4571.0,0.0,0.0,0.16079632465543645
1.0,9.0,40.0,0.5,0.1,2.0,4437.0,0.0,0.0,0.16249718278115843
1.0,9.0,41.0,0.5,0.1,2.0,4454.0,0.0,0.0,0.16344858554108666
1.0,9.0,42.0,0.5,0.1,2.0,4342.0,0.0,0.0,0.16397973284200829
1.0,9.0,43.0,0.5,0.1,2.0,4361.0,0.0,0.0,0.16395322173813345
1.0,9.0,44.0,0.5,0.1,2.0,4236.0,0.0,0.0,0.16595845136921625
1.0,9.0,45.0,0.5,0.1,2.0,4240.0,0.0,0.0,0.41721698113207545
1.0,9.0,46.0,0.5,0.1,2.0,4201.0,0.0,0.0,0.41656748393239706
1.0,9.0,47.0,0.5,0.1,2.0,4217.0,0.0,0.0,0.41806971780886887
1.0,9.0,48.0,0.5,0.1,2.0,4152.0,0.0,0.0,0.41522157996146436
1.0,9.0,49.0,0.5,0.1,2.0,4102.0,0.0,0.0,0.41784495368113117
1.0,9.0,50.0,0.5,0.1,2.0,3914.0,0.0,0.0,0.4182422074603986
1.0,9.0,51.0,0.5,0.1,2.0,3761.0,0.0,0.0,0.42275990428077637
1.0,9.0,52.0,0.5,0.1,2.0,3578.0,0.0,0.0,0.4211850195640022
1.0,10.0,1.0,0.5,0.1,2.0,3505.0,0.0,0.0,0.42425106990014266
1.0,10.0,2.0,0.5,0.1,2.0,3313.0,0.0,0.0,0.42559613643223665
1.0,10.0,3.0,0.5,0.1,2.0,3297.0,0.0,0.0,0.427054898392478
1.0,10.0,4.0,0.5,0.1,2.0,3091.0,0.0,0.0,0.42607570365577485
1.0,10.0,5.0,0.5,0.1,2.0,3071.0,0.0,0.0,0.4281992836209704
1.0,10.0,6.0,0.5,0.1,2.0,2978.0,0.0,0.0,0.4254533243787777
1.0,10.0,7.0,0.5,0.1,2.0,2895.0,0.0,0.0,0.43454231433506046
1.0,10.0,8.0,0.5,0.1,2.0,2781.0,0.0,0.0,0.42898238043869114
1.0,10.0,9.0,0.5,0.1,2.0,2713.0,0.0,0.0,0.4342056763730188
1.0,10.0,10.0,0.5,0.1,2.0,2613.0,0.0,0.0,0.4313050133945656
1.0,10.0,11.0,0.5,0.1,2.0,2622.0,0.0,0.0,0.43440122044241036
1.0,10.0,12.0,0.5,0.1,2.0,2510.0,0.0,0.0,0.4346613545816733
1.0,10.0,13.0,0.5,0.1,2.0,2477.0,0.0,0.0,0.43843358901897456
1.0,10.0,14.0,0.5,0.1,2.0,2407.0,0.0,0.0,0.4349813045284587
1.0,10.0,15.0,0.5,0.1,2.0,2399.0,0.0,0.0,0.44018340975406417
1.0,10.0,16.0,0.5,0.1,2.0,2308.0,0.0,0.0,0.4393414211438475
1.0,10.0,17.0,0.5,0.1,2.0,2359.0,0.0,0.0,0.44128868164476476
1.0,10.0,18.0,0.5,0.1,2.0,2239.0,0.0,0.0,0.4376953997320232
1.0,10.0,19.0,0.5,0.1,2.0,2252.0,0.0,0.0,0.43960923623445824
1.0,10.0,20.0,0.5,0.1,2.0,5938.0,0.0,0.0,0.15762883125631524
1.0,10.0,21.0,0.5,0.1,2.0,5988.0,0.0,0.0,0.15865063460253842
1.0,10.0,22.0,0.5,0.1,2.0,5835.0,0.0,0.0,0.15766923736075408
1.0,10.0,23.0,0.5,0.1,2.0,5982.0,0.0,0.0,0.15880976262119692
1.0,10.0,24.0,0.5,0.1,2.0,5491.0,0.0,0.0,0.1602622473137862
1.0,10.0,25.0,0.5,0.1,2.0,5641.0,0.0,0.0,0.16131891508597768
1.0,10.0,26.0,0.5,0.1,2.0,5475.0,0.0,0.0,0.16036529680365297
1.0,10.0,27.0,0.5,0.1,2.0,5591.0,0.0,0.0,0.16186728671078518
1.0,10.0,28.0,0.5,0.1,2.0,5441.0,0.0,0.0,0.1608160264657232
1.0,10.0,29.0,0.5,0.1,2.0,5491.0,0.0,0.0,0.16262975778546712
1.0,10.0,30.0,0.5,0.1,2.0,5351.0,0.0,0.0,0.16109138478789012
1.0,10.0,31.0,0.5,0.1,2.0,5368.0,0.0,0.0,0.16412071535022354
1.0,10.0,32.0,0.5,0.1,2.0,5197.0,0.0,0.0,0.16297864152395614
1.0,10.0,33.0,0.5,0.1,2.0,5247.0,0.0,0.0,0.16504669334858013
1.0,10.0,34.0,0.5,0.1,2.0,4991.0,0.0,0.0,0.16469645361650972
1.0,10.0,35.0,0.5,0.1,2.0,4893.0,0.0,0.0,0.16472511751481708
1.0,10.0,36.0,0.5,0.1,2.0,4814.0,0.0,0.0,0.16348151225592022
1.0,10.0,37.0,0.5,0.1,2.0,4822.0,0.0,0.0,0.16507673164661965
1.0,10.0,38.0,0.5,0.1,2.0,4809.0,0.0,0.0,0.1636514867955916
1.0,10.0,39.0,0.5,0.1,2.0,4772.0,0.0,0.0,0.1657585917854149
1.0,10.0,40.0,0.5,0.1,2.0,4502.0,0.0,0.0,0.16659262549977788
1.0,10.0,41.0,0.5,0.1,2.0,4487.0,0.0,0.0,0.16937820369957657
1.0,10.0,42.0,0.5,0.1,2.0,4454.0,0.0,0.0,0.16793893129770993
1.0,10.0,43.0,0.5,0.1,2.0,4465.0,0.0,0.0,0.16954087346024635
1.0,10.0,44.0,0.5,0.1,2.0,4273.0,0.0,0.0,0.17060613152351978
1.0,10.0,45.0,0.5,0.1,2.0,4272.0,0.0,0.0,0.4286048689138577
1.0,10.0,46.0,0.5,0.1,2.0,4222.0,0.0,0.0,0.42846991946944574
1.0,10.0,47.0,0.5,0.1,2.0,4189.0,0.0,0.0,0.4287419431845309
1.0,10.0,48.0,0.5,0.1,2.0,4109.0,0.0,0.0,0.42808469213920664
1.0,10.0,49.0,0.5,0.1,2.0,4151.0,0.0,0.0,0.4266441821247892
1.0,10.0,50.0,0.5,0.1,2.0,3970.0,0.0,0.0,0.4241813602015113
1.0,10.0,51.0,0.5,0.1,2.0,3892.0,0.0,0.0,0.4244604316546763
1.0,10.0,52.0,0.5,0.1,2.0,3689.0,0.0,0.0,0.43155326646787745
1.0,11.0,1.0,0.5,0.1,2.0,3610.0,0.0,0.0,0.43157894736842106
1.0,11.0,2.0,0.5,0.1,2.0,3382.0,0.0,0.0,0.4358367829686576
1.0,11.0,3.0,0.5,0.1,2.0,3132.0,0.0,0.0,0.4447637292464879
1.0,11.0,4.0,0.5,0.1,2.0,3026.0,0.0,0.0,0.4467944481163252
1.0,11.0,5.0,0.5,0.1,2.0,3002.0,0.0,0.0,0.4447035309793471
1.0,11.0,6.0,0.5,0.1,2.0,2905.0,0.0,0.0,0.4478485370051635
1.0,11.0,7.0,0.5,0.1,2.0,2876.0,0.0,0.0,0.4471488178025035
1.0,11.0,8.0,0.5,0.1,2.0,2814.0,0.0,0.0,0.4509594882729211
1.0,11.0,9.0,0.5,0.1,2.0,2782.0,0.0,0.0,0.44895758447160317
1.0,11.0,10.0,0.5,0.1,2.0,2620.0,0.0,0.0,0.45725190839694657
1.0,11.0,11.0,0.5,0.1,2.0,2625.0,0.0,0.0,0.4540952380952381
1.0,11.0,12.0,0.5,0.1,2.0,2599.0,0.0,0.0,0.45671412081569834
1.0,11.0,13.0,0.5,0.1,2.0,2580.0,0.0,0.0,0.45503875968992247
1.0,11.0,14.0,0.5,0.1,2.0,2504.0,0.0,0.0,0.46206070287539935
1.0,11.0,15.0,0.5,0.1,2.0,2477.0,0.0,0.0,0.45861929753734354
1.0,11.0,16.0,0.5,0.1,2.0,2366.0,0.0,0.0,0.4636517328825021
1.0,11.0,17.0,0.5,0.1,2.0,2331.0,0.0,0.0,0.459030459030459
1.0,11.0,18.0,0.5,0.1,2.0,2277.0,0.0,0.0,0.461133069828722
1.0,11.0,19.0,0.5,0.1,2.0,2265.0,0.0,0.0,0.45916114790286977
1.0,11.0,20.0,0.5,0.1,2.0,6031.0,0.0,0.0,0.16896037141435916
1.0,11.0,21.0,0.5,0.1,2.0,5989.0,0.0,0.0,0.16830856570379027
1.0,11.0,22.0,0.5,0.1,2.0,5870.0,0.0,0.0,0.16916524701873936
1.0,11.0,23.0,0.5,0.1,2.0,5885.0,0.0,0.0,0.16890399320305863
1.0,11.0,24.0,0.5,0.1,2.0,5813.0,0.0,0.0,0.17047995871322896
1.0,11.0,25.0,0.5,0.1,2.0,5820.0,0.0,0.0,0.16855670103092785
1.0,11.0,26.0,0.5,0.1,2.0,5659.0,0.0,0.0,0.1708782470401131
1.0,11.0,27.0,0.5,0.1,2.0,5723.0,0.0,0.0,0.1696662589550935
1.0,11.0,28.0,0.5,0.1,2.0,5544.0,0.0,0.0,0.17135642135642135
1.0,11.0,29.0,0.5,0.1,2.0,5412.0,0.0,0.0,0.17165558019216556
1.0,11.0,30.0,0.5,0.1,2.0,5279.0,0.0,0.0,0.17465429058533813
1.0,11.0,31.0,0.5,0.1,2.0,5343.0,0.0,0.0,0.17312371326969866
1.0,11.0,32.0,0.5,0.1,2.0,5135.0,0.0,0.0,0.17663096397273612
1.0,11.0,33.0,0.5,0.1,2.0,5171.0,0.0,0.0,0.17559466254109457
1.0,11.0,34.0,0.5,0.1,2.0,5113.0,0.0,0.0,0.17719538431449247
1.0,11.0,35.0,0.5,0.1,2.0,5105.0,0.0,0.0,0.1762977473065622
1.0,11.0,36.0,0.5,0.1,2.0,5026.0,0.0,0.0,0.17827298050139276
1.0,11.0,37.0,0.5,0.1,2.0,5052.0,0.0,0.0,0.17695961995249407
1.0,11.0,38.0,0.5,0.1,2.0,4879.0,0.0,0.0,0.17831522853043658
1.0,11.0,39.0,0.5,0.1,2.0,4867.0,0.0,0.0,0.1775220875282515
1.0,11.0,40.0,0.5,0.1,2.0,4806.0,0.0,0.0,0.1795672076570953
1.0,11.0,41.0,0.5,0.1,2.0,4533.0,0.0,0.0,0.17736598279285243
1.0,11.0,42.0,0.5,0.1,2.0,4402.0,0.0,0.0,0.17923671058609722
1.0,11.0,43.0,0.5,0.1,2.0,4261.0,0.0,0.0,0.18117812720018775
1.0,11.0,44.0,0.5,0.1,2.0,4190.0,0.0,0.0,0.18233890214797135
1.0,11.0,45.0,0.5,0.1,2.0,4225.0,0.0,0.0,0.43124260355029587
1.0,11.0,46.0,0.5,0.1,2.0,4178.0,0.0,0.0,0.42939205361416943
1.0,11.0,47.0,0.5,0.1,2.0,4162.0,0.0,0.0,0.432724651609803
1.0,11.0,48.0,0.5,0.1,2.0,4121.0,0.0,0.0,0.4307206988595001
1.0,11.0,49.0,0.5,0.1,2.0,4113.0,0.0,0.0,0.43301726233892535
1.0,11.0,50.0,0.5,0.1,2.0,3931.0,0.0,0.0,0.4327143220554566
1.0,11.0,51.0,0.5,0.1,2.0,3922.0,0.0,0.0,0.43243243243243246
1.0,11.0,52.0,0.5,0.1,2.0,3795.0,0.0,0.0,0.43399209486166007
1.0,12.0,1.0,0.5,0.1,2.0,3709.0,0.0,0.0,0.43542733890536534
1.0,12.0,2.0,0.5,0.1,2.0,3584.0,0.0,0.0,0.43722098214285715
1.0,12.0,3.0,0.5,0.1,2.0,3528.0,0.0,0.0,0.44047619047619047
1.0,12.0,4.0,0.5,0.1,2.0,3475.0,0.0,0.0,0.4394244604316547
1.0,12.0,5.0,0.5,0.1,2.0,3397.0,0.0,0.0,0.4400942007653812
1.0,12.0,6.0,0.5,0.1,2.0,3285.0,0.0,0.0,0.4426179604261796
1.0,12.0,7.0,0.5,0.1,2.0,3238.0,0.0,0.0,0.44441012970969734
1.0,12.0,8.0,0.5,0.1,2.0,3120.0,0.0,0.0,0.44551282051282054
1.0,12.0,9.0,0.5,0.1,2.0,3130.0,0.0,0.0,0.44568690095846647
1.0,12.0,10.0,0.5,0.1,2.0,3064.0,0.0,0.0,0.4464751958224543
1.0,12.0,11.0,0.5,0.1,2.0,3013.0,0.0,0.0,0.44772651842017924
1.0,12.0,12.0,0.5,0.1,2.0,2982.0,0.0,0.0,0.448692152917505
1.0,12.0,13.0,0.5,0.1,2.0,2936.0,0.0,0.0,0.4492506811989101
1.0,12.0,14.0,0.5,0.1,2.0,2841.0,0.0,0.0,0.4526575149595213
1.0,12.0,15.0,0.5,0.1,2.0,2852.0,0.0,0.0,0.453015427769986
1.0,12.0,16.0,0.5,0.1,2.0,2776.0,0.0,0.0,0.4531700288184438
1.0,12.0,17.0,0.5,0.1,2.0,2763.0,0.0,0.0,0.4571118349619978
1.0,12.0,18.0,0.5,0.1,2.0,2647.0,0.0,0.0,0.45712126936154135
1.0,12.0,19.0,0.5,0.1,2.0,2641.0,0.0,0.0,0.45626656569481255
1.0,12.0,20.0,0.5,0.1,2.0,6778.0,0.0,0.0,0.1677485984066096
1.0,12.0,21.0,0.5,0.1,2.0,6708.0,0.0,0.0,0.16815742397137745
1.0,12.0,22.0,0.5,0.1,2.0,6537.0,0.0,0.0,0.16781398194890623
1.0,12.0,23.0,0.5,0.1,2.0,6489.0,0.0,0.0,0.16720604099244876
1.0,12.0,24.0,0.5,0.1,2.0,6365.0,0.0,0.0,0.16669285153181462
1.0,12.0,25.0,0.5,0.1,2.0,6246.0,0.0,0.0,0.16842779378802433
1.0,12.0,26.0,0.5,0.1,2.0,6057.0,0.0,0.0,0.16873039458477795
1.0,12.0,27.0,0.5,0.1,2.0,6066.0,0.0,0.0,0.16979887899769205
1.0,12.0,28.0,0.5,0.1,2.0,5902.0,0.0,0.0,0.16994239240935277
1.0,12.0,29.0,0.5,0.1,2.0,5858.0,0.0,0.0,0.17053601911915328
1.0,12.0,30.0,0.5,0.1,2.0,5760.0,0.0,0.0,0.16961805555555556
1.0,12.0,31.0,0.5,0.1,2.0,5650.0,0.0,0.0,0.17097345132743363
1.0,12.0,32.0,0.5,0.1,2.0,5562.0,0.0,0.0,0.17026249550521394
1.0,12.0,33.0,0.5,0.1,2.0,5615.0,0.0,0.0,0.17043633125556545
1.0,12.0,34.0,0.5,0.1,2.0,5232.0,0.0,0.0,0.1743119266055046
