rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,14.0,42.0,0.6,0.05,2.0,4888.0,0.0,0.0,0.20049099836333878
13.0,14.0,43.0,0.6,0.05,2.0,4872.0,0.0,0.0,0.20053366174055828
13.0,14.0,44.0,0.6,0.05,2.0,4715.0,0.0,0.0,0.20190880169671263
13.0,14.0,45.0,0.6,0.05,2.0,4697.0,0.0,0.0,0.49265488609750907
13.0,14.0,46.0,0.6,0.05,2.0,4651.0,0.0,0.0,0.49365727800473014
13.0,14.0,47.0,0.6,0.05,2.0,4545.0,0.0,0.0,0.4913091309130913
13.0,14.0,48.0,0.6,0.05,2.0,4464.0,0.0,0.0,0.4914874551971326
13.0,14.0,49.0,0.6,0.05,2.0,4344.0,0.0,0.0,0.4930939226519337
13.0,14.0,50.0,0.6,0.05,2.0,4220.0,0.0,0.0,0.4957345971563981
13.0,14.0,51.0,0.6,0.05,2.0,4070.0,0.0,0.0,0.49557739557739555
13.0,14.0,52.0,0.6,0.05,2.0,3882.0,0.0,0.0,0.49845440494590415
14.0,1.0,1.0,0.6,0.05,2.0,5155.0,0.0,0.0,0.6042677012609118
14.0,1.0,2.0,0.6,0.05,2.0,5146.0,0.0,0.0,0.607462106490478
14.0,1.0,3.0,0.6,0.05,2.0,5133.0,0.0,0.0,0.6058834989285018
14.0,1.0,4.0,0.6,0.05,2.0,5104.0,0.0,0.0,0.6077586206896551
14.0,1.0,5.0,0.6,0.05,2.0,5186.0,0.0,0.0,0.604897801774007
14.0,1.0,6.0,0.6,0.05,2.0,5161.0,0.0,0.0,0.6064716140282891
14.0,1.0,7.0,0.6,0.05,2.0,5021.0,0.0,0.0,0.6058554072893846
14.0,1.0,8.0,0.6,0.05,2.0,4913.0,0.0,0.0,0.6073682067982903
14.0,1.0,9.0,0.6,0.05,2.0,4819.0,0.0,0.0,0.605727329321436
14.0,1.0,10.0,0.6,0.05,2.0,4752.0,0.0,0.0,0.60753367003367
14.0,1.0,11.0,0.6,0.05,2.0,4640.0,0.0,0.0,0.6051724137931035
14.0,1.0,12.0,0.6,0.05,2.0,4602.0,0.0,0.0,0.6069100391134289
14.0,1.0,13.0,0.6,0.05,2.0,4478.0,0.0,0.0,0.6033943724877178
14.0,1.0,14.0,0.6,0.05,2.0,4402.0,0.0,0.0,0.6069968196274421
14.0,1.0,15.0,0.6,0.05,2.0,4319.0,0.0,0.0,0.6068534382959019
14.0,1.0,16.0,0.6,0.05,2.0,4277.0,0.0,0.0,0.6081365443067571
14.0,1.0,17.0,0.6,0.05,2.0,4169.0,0.0,0.0,0.6071000239865675
14.0,1.0,18.0,0.6,0.05,2.0,4056.0,0.0,0.0,0.606508875739645
14.0,1.0,19.0,0.6,0.05,2.0,4004.0,0.0,0.0,0.6063936063936064
14.0,1.0,20.0,0.6,0.05,2.0,11085.0,0.0,0.0,0.2128101037437979
14.0,1.0,21.0,0.6,0.05,2.0,10846.0,0.0,0.0,0.21279734464318642
14.0,1.0,22.0,0.6,0.05,2.0,10874.0,0.0,0.0,0.21261725216111826
14.0,1.0,23.0,0.6,0.05,2.0,10668.0,0.0,0.0,0.21222347206599176
14.0,1.0,24.0,0.6,0.05,2.0,10540.0,0.0,0.0,0.2118595825426945
14.0,1.0,25.0,0.6,0.05,2.0,10340.0,0.0,0.0,0.21237911025145068
14.0,1.0,26.0,0.6,0.05,2.0,10274.0,0.0,0.0,0.21189410161572902
14.0,1.0,27.0,0.6,0.05,2.0,10098.0,0.0,0.0,0.21122994652406418
14.0,1.0,28.0,0.6,0.05,2.0,9975.0,0.0,0.0,0.21032581453634086
14.0,1.0,29.0,0.6,0.05,2.0,9804.0,0.0,0.0,0.21062831497348022
14.0,1.0,30.0,0.6,0.05,2.0,9744.0,0.0,0.0,0.21007799671592775
14.0,1.0,31.0,0.6,0.05,2.0,9519.0,0.0,0.0,0.21115663410022062
14.0,1.0,32.0,0.6,0.05,2.0,9375.0,0.0,0.0,0.21098666666666666
14.0,1.0,33.0,0.6,0.05,2.0,9265.0,0.0,0.0,0.21219643820831086
14.0,1.0,34.0,0.6,0.05,2.0,9172.0,0.0,0.0,0.21118621892716966
14.0,1.0,35.0,0.6,0.05,2.0,9086.0,0.0,0.0,0.21131410961919436
14.0,1.0,36.0,0.6,0.05,2.0,9023.0,0.0,0.0,0.21035132439321733
14.0,1.0,37.0,0.6,0.05,2.0,8918.0,0.0,0.0,0.2096882709127607
14.0,1.0,38.0,0.6,0.05,2.0,8762.0,0.0,0.0,0.21022597580461083
14.0,1.0,39.0,0.6,0.05,2.0,8742.0,0.0,0.0,0.21002059025394645
14.0,1.0,40.0,0.6,0.05,2.0,8612.0,0.0,0.0,0.20959126799814212
14.0,1.0,41.0,0.6,0.05,2.0,8486.0,0.0,0.0,0.2094037237803441
14.0,1.0,42.0,0.6,0.05,2.0,8387.0,0.0,0.0,0.210921664480744
14.0,1.0,43.0,0.6,0.05,2.0,8337.0,0.0,0.0,0.2101475350845628
14.0,1.0,44.0,0.6,0.05,2.0,8284.0,0.0,0.0,0.21064703042008692
14.0,1.0,45.0,0.6,0.05,2.0,8111.0,0.0,0.0,0.4856367895450623
14.0,1.0,46.0,0.6,0.05,2.0,8017.0,0.0,0.0,0.4862167893226893
14.0,1.0,47.0,0.6,0.05,2.0,7907.0,0.0,0.0,0.4851397495889718
14.0,1.0,48.0,0.6,0.05,2.0,7790.0,0.0,0.0,0.4858793324775353
14.0,1.0,49.0,0.6,0.05,2.0,7637.0,0.0,0.0,0.4867094408799267
14.0,1.0,50.0,0.6,0.05,2.0,7354.0,0.0,0.0,0.4862659776992113
14.0,1.0,51.0,0.6,0.05,2.0,7027.0,0.0,0.0,0.48769033727052796
14.0,1.0,52.0,0.6,0.05,2.0,6620.0,0.0,0.0,0.48972809667673717
14.0,2.0,1.0,0.6,0.05,2.0,6328.0,0.0,0.0,0.4862515802781289
14.0,2.0,2.0,0.6,0.05,2.0,6111.0,0.0,0.0,0.4878088692521682
14.0,2.0,3.0,0.6,0.05,2.0,5876.0,0.0,0.0,0.4892784206943499
14.0,2.0,4.0,0.6,0.05,2.0,5673.0,0.0,0.0,0.48915917503966155
14.0,2.0,5.0,0.6,0.05,2.0,5583.0,0.0,0.0,0.48880530180906323
14.0,2.0,6.0,0.6,0.05,2.0,5447.0,0.0,0.0,0.4903616669726455
14.0,2.0,7.0,0.6,0.05,2.0,5245.0,0.0,0.0,0.49018112488083887
14.0,2.0,8.0,0.6,0.05,2.0,5175.0,0.0,0.0,0.4896618357487923
14.0,2.0,9.0,0.6,0.05,2.0,4982.0,0.0,0.0,0.49036531513448417
14.0,2.0,10.0,0.6,0.05,2.0,4879.0,0.0,0.0,0.4894445583111293
14.0,2.0,11.0,0.6,0.05,2.0,4712.0,0.0,0.0,0.49193548387096775
14.0,2.0,12.0,0.6,0.05,2.0,4631.0,0.0,0.0,0.4910386525588426
14.0,2.0,13.0,0.6,0.05,2.0,4393.0,0.0,0.0,0.4919189619849761
14.0,2.0,14.0,0.6,0.05,2.0,4359.0,0.0,0.0,0.4891030052764396
14.0,2.0,15.0,0.6,0.05,2.0,4228.0,0.0,0.0,0.4874645222327342
14.0,2.0,16.0,0.6,0.05,2.0,4207.0,0.0,0.0,0.4863323033040171
14.0,2.0,17.0,0.6,0.05,2.0,4009.0,0.0,0.0,0.4856572711399351
14.0,2.0,18.0,0.6,0.05,2.0,3959.0,0.0,0.0,0.4844657741854004
14.0,2.0,19.0,0.6,0.05,2.0,3888.0,0.0,0.0,0.4843106995884774
14.0,2.0,20.0,0.6,0.05,2.0,10492.0,0.0,0.0,0.1755623332062524
14.0,2.0,21.0,0.6,0.05,2.0,10225.0,0.0,0.0,0.17515892420537899
14.0,2.0,22.0,0.6,0.05,2.0,10080.0,0.0,0.0,0.17490079365079364
14.0,2.0,23.0,0.6,0.05,2.0,9886.0,0.0,0.0,0.17307303257131296
14.0,2.0,24.0,0.6,0.05,2.0,9818.0,0.0,0.0,0.1733550621307802
14.0,2.0,25.0,0.6,0.05,2.0,9579.0,0.0,0.0,0.17350454118383965
14.0,2.0,26.0,0.6,0.05,2.0,9441.0,0.0,0.0,0.17328672810083678
14.0,2.0,27.0,0.6,0.05,2.0,9255.0,0.0,0.0,0.17212317666126417
14.0,2.0,28.0,0.6,0.05,2.0,9132.0,0.0,0.0,0.17203241349102058
14.0,2.0,29.0,0.6,0.05,2.0,8993.0,0.0,0.0,0.17157789391749137
14.0,2.0,30.0,0.6,0.05,2.0,8984.0,0.0,0.0,0.17163846838824576
14.0,2.0,31.0,0.6,0.05,2.0,8627.0,0.0,0.0,0.17201808276341718
14.0,2.0,32.0,0.6,0.05,2.0,8601.0,0.0,0.0,0.1721892803162423
14.0,2.0,33.0,0.6,0.05,2.0,8417.0,0.0,0.0,0.17274563383628372
14.0,2.0,34.0,0.6,0.05,2.0,8318.0,0.0,0.0,0.17335898052416446
14.0,2.0,35.0,0.6,0.05,2.0,8296.0,0.0,0.0,0.1717695274831244
14.0,2.0,36.0,0.6,0.05,2.0,8214.0,0.0,0.0,0.17141465790114438
14.0,2.0,37.0,0.6,0.05,2.0,7983.0,0.0,0.0,0.17299260929475135
14.0,2.0,38.0,0.6,0.05,2.0,7873.0,0.0,0.0,0.17337736568017273
14.0,2.0,39.0,0.6,0.05,2.0,7678.0,0.0,0.0,0.1727012242771555
14.0,2.0,40.0,0.6,0.05,2.0,7660.0,0.0,0.0,0.1733681462140992
14.0,2.0,41.0,0.6,0.05,2.0,7456.0,0.0,0.0,0.17355150214592274
14.0,2.0,42.0,0.6,0.05,2.0,7444.0,0.0,0.0,0.17396560988715745
14.0,2.0,43.0,0.6,0.05,2.0,7272.0,0.0,0.0,0.17354235423542355
14.0,2.0,44.0,0.6,0.05,2.0,7236.0,0.0,0.0,0.17274737423991154
14.0,2.0,45.0,0.6,0.05,2.0,7063.0,0.0,0.0,0.4802491858983435
14.0,2.0,46.0,0.6,0.05,2.0,6966.0,0.0,0.0,0.48205569910996265
14.0,2.0,47.0,0.6,0.05,2.0,6791.0,0.0,0.0,0.4829921955529377
14.0,2.0,48.0,0.6,0.05,2.0,6740.0,0.0,0.0,0.48353115727002965
14.0,2.0,49.0,0.6,0.05,2.0,6682.0,0.0,0.0,0.4830888955402574
14.0,2.0,50.0,0.6,0.05,2.0,6397.0,0.0,0.0,0.48554009692043143
14.0,2.0,51.0,0.6,0.05,2.0,6102.0,0.0,0.0,0.48246476565060636
14.0,2.0,52.0,0.6,0.05,2.0,5867.0,0.0,0.0,0.48474518493267427
14.0,3.0,1.0,0.6,0.05,2.0,5710.0,0.0,0.0,0.48388791593695274
14.0,3.0,2.0,0.6,0.05,2.0,5452.0,0.0,0.0,0.4862435803374908
14.0,3.0,3.0,0.6,0.05,2.0,5147.0,0.0,0.0,0.4874684282106081
14.0,3.0,4.0,0.6,0.05,2.0,4946.0,0.0,0.0,0.48867771936918725
14.0,3.0,5.0,0.6,0.05,2.0,4816.0,0.0,0.0,0.4898255813953488
14.0,3.0,6.0,0.6,0.05,2.0,4639.0,0.0,0.0,0.49083854278939426
14.0,3.0,7.0,0.6,0.05,2.0,4551.0,0.0,0.0,0.4917600527356625
14.0,3.0,8.0,0.6,0.05,2.0,4514.0,0.0,0.0,0.49268941072219763
14.0,3.0,9.0,0.6,0.05,2.0,4380.0,0.0,0.0,0.4942922374429224
14.0,3.0,10.0,0.6,0.05,2.0,4239.0,0.0,0.0,0.49304081151214907
14.0,3.0,11.0,0.6,0.05,2.0,4116.0,0.0,0.0,0.4910106899902818
14.0,3.0,12.0,0.6,0.05,2.0,4016.0,0.0,0.0,0.4917828685258964
14.0,3.0,13.0,0.6,0.05,2.0,3967.0,0.0,0.0,0.49029493319889084
14.0,3.0,14.0,0.6,0.05,2.0,3903.0,0.0,0.0,0.4929541378426851
14.0,3.0,15.0,0.6,0.05,2.0,3876.0,0.0,0.0,0.4909700722394221
14.0,3.0,16.0,0.6,0.05,2.0,3659.0,0.0,0.0,0.49084449303088273
14.0,3.0,17.0,0.6,0.05,2.0,3611.0,0.0,0.0,0.48739961229576295
14.0,3.0,18.0,0.6,0.05,2.0,3589.0,0.0,0.0,0.48815826135413765
14.0,3.0,19.0,0.6,0.05,2.0,3584.0,0.0,0.0,0.4857700892857143
14.0,3.0,20.0,0.6,0.05,2.0,9682.0,0.0,0.0,0.17465399710803553
14.0,3.0,21.0,0.6,0.05,2.0,9439.0,0.0,0.0,0.17406504926369318
14.0,3.0,22.0,0.6,0.05,2.0,9268.0,0.0,0.0,0.17457919723780752
14.0,3.0,23.0,0.6,0.05,2.0,9131.0,0.0,0.0,0.1748986967473442
14.0,3.0,24.0,0.6,0.05,2.0,8752.0,0.0,0.0,0.17561700182815357
14.0,3.0,25.0,0.6,0.05,2.0,8711.0,0.0,0.0,0.17541040064286534
14.0,3.0,26.0,0.6,0.05,2.0,8400.0,0.0,0.0,0.1767857142857143
14.0,3.0,27.0,0.6,0.05,2.0,8281.0,0.0,0.0,0.17642796763675886
14.0,3.0,28.0,0.6,0.05,2.0,8120.0,0.0,0.0,0.17573891625615765
14.0,3.0,29.0,0.6,0.05,2.0,7960.0,0.0,0.0,0.1748743718592965
14.0,3.0,30.0,0.6,0.05,2.0,7733.0,0.0,0.0,0.17431785852838486
14.0,3.0,31.0,0.6,0.05,2.0,7584.0,0.0,0.0,0.173918776371308
14.0,3.0,32.0,0.6,0.05,2.0,7381.0,0.0,0.0,0.1761278959490584
14.0,3.0,33.0,0.6,0.05,2.0,7386.0,0.0,0.0,0.1737070132683455
14.0,3.0,34.0,0.6,0.05,2.0,7152.0,0.0,0.0,0.17533557046979867
14.0,3.0,35.0,0.6,0.05,2.0,7191.0,0.0,0.0,0.1741065220414407
14.0,3.0,36.0,0.6,0.05,2.0,7079.0,0.0,0.0,0.17573103545698546
14.0,3.0,37.0,0.6,0.05,2.0,7079.0,0.0,0.0,0.17417714366435938
14.0,3.0,38.0,0.6,0.05,2.0,6986.0,0.0,0.0,0.174205553965073
14.0,3.0,39.0,0.6,0.05,2.0,6813.0,0.0,0.0,0.17437252311756934
14.0,3.0,40.0,0.6,0.05,2.0,6647.0,0.0,0.0,0.17511659395215887
14.0,3.0,41.0,0.6,0.05,2.0,6509.0,0.0,0.0,0.1745275772007989
14.0,3.0,42.0,0.6,0.05,2.0,6298.0,0.0,0.0,0.17577008574150524
14.0,3.0,43.0,0.6,0.05,2.0,6218.0,0.0,0.0,0.17449340623994852
14.0,3.0,44.0,0.6,0.05,2.0,6190.0,0.0,0.0,0.17447495961227788
14.0,3.0,45.0,0.6,0.05,2.0,6064.0,0.0,0.0,0.4823548812664908
14.0,3.0,46.0,0.6,0.05,2.0,5935.0,0.0,0.0,0.4827295703454086
14.0,3.0,47.0,0.6,0.05,2.0,5865.0,0.0,0.0,0.4833759590792839
14.0,3.0,48.0,0.6,0.05,2.0,5792.0,0.0,0.0,0.48325276243093923
14.0,3.0,49.0,0.6,0.05,2.0,5635.0,0.0,0.0,0.4835847382431233
14.0,3.0,50.0,0.6,0.05,2.0,5523.0,0.0,0.0,0.4823465507876154
14.0,3.0,51.0,0.6,0.05,2.0,5325.0,0.0,0.0,0.48300469483568076
14.0,3.0,52.0,0.6,0.05,2.0,5055.0,0.0,0.0,0.4820969337289812
14.0,4.0,1.0,0.6,0.05,2.0,4885.0,27.0,9.0,0.4839303991811668
14.0,4.0,2.0,0.6,0.05,2.0,4716.0,32.0,12.0,0.48282442748091603
14.0,4.0,3.0,0.6,0.05,2.0,4638.0,38.0,16.0,0.4831824062095731
14.0,4.0,4.0,0.6,0.05,2.0,4424.0,32.0,10.0,0.4837251356238698
14.0,4.0,5.0,0.6,0.05,2.0,4323.0,32.0,10.0,0.484617164006477
14.0,4.0,6.0,0.6,0.05,2.0,4153.0,28.0,15.0,0.4861545870455093
14.0,4.0,7.0,0.6,0.05,2.0,4101.0,27.0,18.0,0.48719824433065106
14.0,4.0,8.0,0.6,0.05,2.0,3904.0,25.0,15.0,0.48975409836065575
14.0,4.0,9.0,0.6,0.05,2.0,3734.0,21.0,11.0,0.49276914836636315
14.0,4.0,10.0,0.6,0.05,2.0,3511.0,15.0,10.0,0.4904585588151524
14.0,4.0,11.0,0.6,0.05,2.0,3434.0,16.0,9.0,0.4912638322655795
14.0,4.0,12.0,0.6,0.05,2.0,3355.0,14.0,5.0,0.49210134128166916
14.0,4.0,13.0,0.6,0.05,2.0,3310.0,11.0,4.0,0.49395770392749244
14.0,4.0,14.0,0.6,0.05,2.0,3252.0,11.0,7.0,0.495079950799508
14.0,4.0,15.0,0.6,0.05,2.0,3239.0,12.0,7.0,0.4936708860759494
14.0,4.0,16.0,0.6,0.05,2.0,3120.0,6.0,2.0,0.49423076923076925
14.0,4.0,17.0,0.6,0.05,2.0,3095.0,5.0,3.0,0.49466882067851375
14.0,4.0,18.0,0.6,0.05,2.0,2965.0,3.0,2.0,0.4967959527824621
14.0,4.0,19.0,0.6,0.05,2.0,2939.0,4.0,2.0,0.49506634909833275
14.0,4.0,20.0,0.6,0.05,2.0,7568.0,5.0,2.0,0.18327167019027485
14.0,4.0,21.0,0.6,0.05,2.0,7246.0,4.0,1.0,0.18506762351642286
14.0,4.0,22.0,0.6,0.05,2.0,6994.0,7.0,2.0,0.18487274806977408
14.0,4.0,23.0,0.6,0.05,2.0,6869.0,9.0,1.0,0.1859077012665599
14.0,4.0,24.0,0.6,0.05,2.0,6877.0,10.0,3.0,0.18598225970626728
14.0,4.0,25.0,0.6,0.05,2.0,6732.0,10.0,6.0,0.1859774212715389
14.0,4.0,26.0,0.6,0.05,2.0,6566.0,12.0,6.0,0.18626256472738348
14.0,4.0,27.0,0.6,0.05,2.0,6403.0,19.0,5.0,0.18678744338591285
14.0,4.0,28.0,0.6,0.05,2.0,6372.0,21.0,6.0,0.18659761456371626
14.0,4.0,29.0,0.6,0.05,2.0,6202.0,24.0,10.0,0.18655272492744276
14.0,4.0,30.0,0.6,0.05,2.0,5934.0,28.0,15.0,0.18604651162790697
14.0,4.0,31.0,0.6,0.05,2.0,5851.0,32.0,13.0,0.1854383866005811
14.0,4.0,32.0,0.6,0.05,2.0,5816.0,47.0,11.0,0.18535075653370015
14.0,4.0,33.0,0.6,0.05,2.0,5713.0,48.0,11.0,0.18536670750918957
14.0,4.0,34.0,0.6,0.05,2.0,5700.0,60.0,15.0,0.18526315789473685
14.0,4.0,35.0,0.6,0.05,2.0,5588.0,71.0,25.0,0.18468146027201146
14.0,4.0,36.0,0.6,0.05,2.0,5425.0,77.0,31.0,0.18525345622119815
14.0,4.0,37.0,0.6,0.05,2.0,5332.0,85.0,40.0,0.18454613653413354
14.0,4.0,38.0,0.6,0.05,2.0,5293.0,100.0,42.0,0.18552805592291707
14.0,4.0,39.0,0.6,0.05,2.0,5125.0,101.0,37.0,0.1857560975609756
14.0,4.0,40.0,0.6,0.05,2.0,5089.0,94.0,31.0,0.18648064452741206
14.0,4.0,41.0,0.6,0.05,2.0,4989.0,102.0,39.0,0.18641010222489476
14.0,4.0,42.0,0.6,0.05,2.0,4926.0,104.0,46.0,0.18676410881039382
14.0,4.0,43.0,0.6,0.05,2.0,4770.0,106.0,46.0,0.1870020964360587
14.0,4.0,44.0,0.6,0.05,2.0,4783.0,110.0,46.0,0.1869119799289149
14.0,4.0,45.0,0.6,0.05,2.0,4719.0,115.0,52.0,0.500529773257046
14.0,4.0,46.0,0.6,0.05,2.0,4573.0,96.0,41.0,0.5001093374152635
14.0,4.0,47.0,0.6,0.05,2.0,4496.0,81.0,47.0,0.5022241992882562
14.0,4.0,48.0,0.6,0.05,2.0,4483.0,72.0,42.0,0.5016729868391702
14.0,4.0,49.0,0.6,0.05,2.0,4401.0,66.0,45.0,0.5019313792319927
14.0,4.0,50.0,0.6,0.05,2.0,4270.0,49.0,30.0,0.5037470725995317
14.0,4.0,51.0,0.6,0.05,2.0,4123.0,41.0,26.0,0.506427358719379
14.0,4.0,52.0,0.6,0.05,2.0,3972.0,29.0,17.0,0.5080563947633434
14.0,5.0,1.0,0.6,0.05,2.0,3816.0,28.0,15.0,0.5133647798742138
14.0,5.0,2.0,0.6,0.05,2.0,3719.0,27.0,15.0,0.5119655821457381
14.0,5.0,3.0,0.6,0.05,2.0,3575.0,29.0,12.0,0.5166433566433566
14.0,5.0,4.0,0.6,0.05,2.0,3532.0,26.0,10.0,0.5130237825594564
14.0,5.0,5.0,0.6,0.05,2.0,3382.0,21.0,10.0,0.5180366646954465
14.0,5.0,6.0,0.6,0.05,2.0,3304.0,21.0,14.0,0.5145278450363197
14.0,5.0,7.0,0.6,0.05,2.0,3084.0,17.0,14.0,0.5191309987029832
14.0,5.0,8.0,0.6,0.05,2.0,2983.0,13.0,10.0,0.51927589674824
14.0,5.0,9.0,0.6,0.05,2.0,2920.0,10.0,6.0,0.5246575342465754
14.0,5.0,10.0,0.6,0.05,2.0,2896.0,9.0,4.0,0.5210635359116023
14.0,5.0,11.0,0.6,0.05,2.0,2837.0,7.0,4.0,0.5237927388086007
14.0,5.0,12.0,0.6,0.05,2.0,2758.0,4.0,3.0,0.5192168237853517
14.0,5.0,13.0,0.6,0.05,2.0,2645.0,5.0,4.0,0.5243856332703214
14.0,5.0,14.0,0.6,0.05,2.0,2547.0,5.0,3.0,0.5225755791126816
14.0,5.0,15.0,0.6,0.05,2.0,2454.0,5.0,1.0,0.5252648736756316
14.0,5.0,16.0,0.6,0.05,2.0,2397.0,6.0,1.0,0.5244055068836045
14.0,5.0,17.0,0.6,0.05,2.0,2348.0,7.0,1.0,0.5281090289608177
14.0,5.0,18.0,0.6,0.05,2.0,2356.0,8.0,4.0,0.5233446519524618
14.0,5.0,19.0,0.6,0.05,2.0,2233.0,8.0,5.0,0.5315718763994626
14.0,5.0,20.0,0.6,0.05,2.0,6229.0,11.0,6.0,0.18943650666238562
14.0,5.0,21.0,0.6,0.05,2.0,5953.0,18.0,4.0,0.19133210146144802
14.0,5.0,22.0,0.6,0.05,2.0,5963.0,24.0,3.0,0.19017273184638606
14.0,5.0,23.0,0.6,0.05,2.0,5878.0,35.0,7.0,0.19241238516502213
14.0,5.0,24.0,0.6,0.05,2.0,5840.0,41.0,17.0,0.1909246575342466
14.0,5.0,25.0,0.6,0.05,2.0,5766.0,54.0,22.0,0.19181408255289628
14.0,5.0,26.0,0.6,0.05,2.0,5767.0,62.0,21.0,0.19056701924744235
14.0,5.0,27.0,0.6,0.05,2.0,5683.0,62.0,18.0,0.191448178778814
14.0,5.0,28.0,0.6,0.05,2.0,5639.0,72.0,27.0,0.19116864692321334
14.0,5.0,29.0,0.6,0.05,2.0,5468.0,81.0,39.0,0.19403803950256035
14.0,5.0,30.0,0.6,0.05,2.0,5383.0,91.0,39.0,0.19264350733791566
14.0,5.0,31.0,0.6,0.05,2.0,5116.0,83.0,39.0,0.1962470680218921
14.0,5.0,32.0,0.6,0.05,2.0,5128.0,78.0,37.0,0.19578783151326054
14.0,5.0,33.0,0.6,0.05,2.0,5014.0,77.0,42.0,0.19824491424012763
14.0,5.0,34.0,0.6,0.05,2.0,5001.0,72.0,46.0,0.19796040791841632
14.0,5.0,35.0,0.6,0.05,2.0,4938.0,72.0,42.0,0.20048602673147023
14.0,5.0,36.0,0.6,0.05,2.0,4960.0,65.0,37.0,0.19959677419354838
14.0,5.0,37.0,0.6,0.05,2.0,4884.0,55.0,25.0,0.20065520065520065
14.0,5.0,38.0,0.6,0.05,2.0,4891.0,55.0,25.0,0.20016356573297894
14.0,5.0,39.0,0.6,0.05,2.0,4797.0,50.0,23.0,0.20095893266624973
14.0,5.0,40.0,0.6,0.05,2.0,4805.0,52.0,26.0,0.1995837669094693
14.0,5.0,41.0,0.6,0.05,2.0,4645.0,47.0,25.0,0.20129171151776104
14.0,5.0,42.0,0.6,0.05,2.0,4526.0,54.0,27.0,0.2030490499337163
14.0,5.0,43.0,0.6,0.05,2.0,4544.0,50.0,26.0,0.20246478873239437
14.0,5.0,44.0,0.6,0.05,2.0,4450.0,47.0,24.0,0.20449438202247192
14.0,5.0,45.0,0.6,0.05,2.0,4374.0,51.0,25.0,0.4913122999542753
14.0,5.0,46.0,0.6,0.05,2.0,4335.0,47.0,25.0,0.4938869665513264
14.0,5.0,47.0,0.6,0.05,2.0,4198.0,38.0,17.0,0.48975702715578845
14.0,5.0,48.0,0.6,0.05,2.0,4182.0,34.0,20.0,0.491869918699187
14.0,5.0,49.0,0.6,0.05,2.0,4185.0,28.0,15.0,0.48936678614097967
14.0,5.0,50.0,0.6,0.05,2.0,4133.0,26.0,15.0,0.49116864263247034
14.0,5.0,51.0,0.6,0.05,2.0,3871.0,22.0,10.0,0.4928958925342289
14.0,5.0,52.0,0.6,0.05,2.0,3690.0,27.0,11.0,0.4964769647696477
14.0,6.0,1.0,0.6,0.05,2.0,3570.0,25.0,13.0,0.4966386554621849
14.0,6.0,2.0,0.6,0.05,2.0,3517.0,25.0,17.0,0.49900483366505544
14.0,6.0,3.0,0.6,0.05,2.0,3463.0,26.0,15.0,0.4995668495524112
14.0,6.0,4.0,0.6,0.05,2.0,3382.0,26.0,13.0,0.5047309284447072
14.0,6.0,5.0,0.6,0.05,2.0,3307.0,23.0,8.0,0.5052918052615664
14.0,6.0,6.0,0.6,0.05,2.0,3158.0,18.0,9.0,0.506333122229259
14.0,6.0,7.0,0.6,0.05,2.0,3093.0,18.0,10.0,0.5069511800840608
14.0,6.0,8.0,0.6,0.05,2.0,3060.0,22.0,10.0,0.5091503267973856
14.0,6.0,9.0,0.6,0.05,2.0,2970.0,15.0,7.0,0.5060606060606061
14.0,6.0,10.0,0.6,0.05,2.0,2821.0,11.0,3.0,0.5051400212690536
14.0,6.0,11.0,0.6,0.05,2.0,2791.0,11.0,3.0,0.5012540308133285
14.0,6.0,12.0,0.6,0.05,2.0,2682.0,13.0,3.0,0.5082028337061895
14.0,6.0,13.0,0.6,0.05,2.0,2588.0,11.0,5.0,0.5081143740340031
14.0,6.0,14.0,0.6,0.05,2.0,2517.0,10.0,6.0,0.5113230035756854
14.0,6.0,15.0,0.6,0.05,2.0,2520.0,10.0,6.0,0.5091269841269841
14.0,6.0,16.0,0.6,0.05,2.0,2415.0,7.0,4.0,0.5130434782608696
14.0,6.0,17.0,0.6,0.05,2.0,2347.0,5.0,4.0,0.5112910097997444
14.0,6.0,18.0,0.6,0.05,2.0,2316.0,5.0,4.0,0.5159758203799655
14.0,6.0,19.0,0.6,0.05,2.0,2295.0,6.0,3.0,0.5137254901960784
14.0,6.0,20.0,0.6,0.05,2.0,6220.0,3.0,1.0,0.18858520900321543
14.0,6.0,21.0,0.6,0.05,2.0,6185.0,2.0,0.0,0.1873888439773646
14.0,6.0,22.0,0.6,0.05,2.0,6072.0,2.0,1.0,0.18889986824769434
14.0,6.0,23.0,0.6,0.05,2.0,6040.0,3.0,2.0,0.18741721854304635
14.0,6.0,24.0,0.6,0.05,2.0,5928.0,3.0,2.0,0.18842780026990552
14.0,6.0,25.0,0.6,0.05,2.0,5996.0,2.0,2.0,0.18712474983322214
14.0,6.0,26.0,0.6,0.05,2.0,5819.0,2.0,1.0,0.18937961849114968
14.0,6.0,27.0,0.6,0.05,2.0,5779.0,2.0,1.0,0.18930610832323932
14.0,6.0,28.0,0.6,0.05,2.0,5617.0,1.0,0.0,0.19120526971693075
14.0,6.0,29.0,0.6,0.05,2.0,5671.0,1.0,0.0,0.18973725974254982
14.0,6.0,30.0,0.6,0.05,2.0,5583.0,1.0,0.0,0.19057854200250762
14.0,6.0,31.0,0.6,0.05,2.0,5484.0,1.0,0.0,0.19164843180160468
14.0,6.0,32.0,0.6,0.05,2.0,5428.0,1.0,1.0,0.1921518054532056
