rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,49,0.8,propagule,0.075,4,688,0,0,0.7281976744186046
4,8,50,0.8,propagule,0.075,4,676,0,0,0.727810650887574
4,8,51,0.8,propagule,0.075,4,687,0,0,0.727802037845706
4,8,52,0.8,propagule,0.075,4,675,0,0,0.725925925925926
4,9,1,0.8,propagule,0.075,4,685,0,0,0.7255474452554744
4,9,2,0.8,propagule,0.075,4,661,0,0,0.7307110438729199
4,9,3,0.8,propagule,0.075,4,662,0,0,0.7326283987915407
4,9,4,0.8,propagule,0.075,4,659,0,0,0.7314112291350531
4,9,5,0.8,propagule,0.075,4,661,0,0,0.7337367624810892
4,9,6,0.8,propagule,0.075,4,657,0,0,0.730593607305936
4,9,7,0.8,propagule,0.075,4,659,0,0,0.7359635811836115
4,9,8,0.8,propagule,0.075,4,655,0,0,0.7312977099236642
4,9,9,0.8,propagule,0.075,4,641,0,0,0.734789391575663
4,9,10,0.8,propagule,0.075,4,646,0,0,0.7383900928792569
4,9,11,0.8,propagule,0.075,4,638,0,0,0.7366771159874608
4,9,12,0.8,propagule,0.075,4,644,0,0,0.7391304347826086
4,9,13,0.8,propagule,0.075,4,638,0,0,0.7366771159874608
4,9,14,0.8,propagule,0.075,4,642,0,0,0.7398753894080997
4,9,15,0.8,propagule,0.075,4,635,0,0,0.7354330708661417
4,9,16,0.8,propagule,0.075,4,629,0,0,0.7408585055643879
4,9,17,0.8,propagule,0.075,4,624,0,0,0.7371794871794872
4,9,18,0.8,propagule,0.075,4,629,0,0,0.7424483306836248
4,9,19,0.8,propagule,0.075,4,622,0,0,0.7363344051446945
4,9,20,0.8,propagule,0.075,4,1084,0,0,0.41420664206642066
4,9,21,0.8,propagule,0.075,4,1029,0,0,0.4198250728862974
4,9,22,0.8,propagule,0.075,4,977,0,0,0.4247697031729785
4,9,23,0.8,propagule,0.075,4,952,0,0,0.4264705882352941
4,9,24,0.8,propagule,0.075,4,922,0,0,0.4284164859002169
4,9,25,0.8,propagule,0.075,4,885,0,0,0.4271186440677966
4,9,26,0.8,propagule,0.075,4,874,0,0,0.4267734553775744
4,9,27,0.8,propagule,0.075,4,861,0,0,0.4250871080139373
4,9,28,0.8,propagule,0.075,4,864,0,0,0.42592592592592593
4,9,29,0.8,propagule,0.075,4,834,0,0,0.43285371702637887
4,9,30,0.8,propagule,0.075,4,802,0,0,0.4376558603491272
4,9,31,0.8,propagule,0.075,4,798,0,0,0.43609022556390975
4,9,32,0.8,propagule,0.075,4,787,0,0,0.4434561626429479
4,9,33,0.8,propagule,0.075,4,785,0,0,0.4407643312101911
4,9,34,0.8,propagule,0.075,4,775,0,0,0.4425806451612903
4,9,35,0.8,propagule,0.075,4,773,0,0,0.4398447606727037
4,9,36,0.8,propagule,0.075,4,775,0,0,0.4425806451612903
4,9,37,0.8,propagule,0.075,4,772,0,0,0.44041450777202074
4,9,38,0.8,propagule,0.075,4,772,0,0,0.4430051813471503
4,9,39,0.8,propagule,0.075,4,770,0,0,0.44025974025974024
4,9,40,0.8,propagule,0.075,4,772,0,0,0.4430051813471503
4,9,41,0.8,propagule,0.075,4,770,0,0,0.44025974025974024
4,9,42,0.8,propagule,0.075,4,740,0,0,0.44594594594594594
4,9,43,0.8,propagule,0.075,4,740,0,0,0.4445945945945946
4,9,44,0.8,propagule,0.075,4,740,0,0,0.44594594594594594
4,9,45,0.8,propagule,0.075,4,729,0,0,0.7325102880658436
4,9,46,0.8,propagule,0.075,4,729,0,0,0.7325102880658436
4,9,47,0.8,propagule,0.075,4,729,0,0,0.7325102880658436
4,9,48,0.8,propagule,0.075,4,718,0,0,0.7353760445682451
4,9,49,0.8,propagule,0.075,4,718,0,0,0.7353760445682451
4,9,50,0.8,propagule,0.075,4,715,0,0,0.7356643356643356
4,9,51,0.8,propagule,0.075,4,718,0,0,0.7353760445682451
4,9,52,0.8,propagule,0.075,4,716,0,0,0.7360335195530726
4,10,1,0.8,propagule,0.075,4,712,0,0,0.7415730337078652
4,10,2,0.8,propagule,0.075,4,712,0,0,0.7387640449438202
4,10,3,0.8,propagule,0.075,4,702,0,0,0.7435897435897436
4,10,4,0.8,propagule,0.075,4,701,0,0,0.7417974322396577
4,10,5,0.8,propagule,0.075,4,702,0,0,0.7435897435897436
4,10,6,0.8,propagule,0.075,4,700,0,0,0.7414285714285714
4,10,7,0.8,propagule,0.075,4,703,0,0,0.7411095305832148
4,10,8,0.8,propagule,0.075,4,698,0,0,0.7435530085959885
4,10,9,0.8,propagule,0.075,4,699,0,0,0.7424892703862661
4,10,10,0.8,propagule,0.075,4,697,0,0,0.7474892395982783
4,10,11,0.8,propagule,0.075,4,695,0,0,0.7453237410071942
4,10,12,0.8,propagule,0.075,4,694,0,0,0.7492795389048992
4,10,13,0.8,propagule,0.075,4,683,0,0,0.7423133235724744
4,10,14,0.8,propagule,0.075,4,681,0,0,0.7474302496328928
4,10,15,0.8,propagule,0.075,4,682,0,0,0.7419354838709677
4,10,16,0.8,propagule,0.075,4,679,0,0,0.7466863033873343
4,10,17,0.8,propagule,0.075,4,678,0,0,0.7433628318584071
4,10,18,0.8,propagule,0.075,4,679,0,0,0.7466863033873343
4,10,19,0.8,propagule,0.075,4,678,0,0,0.7433628318584071
4,10,20,0.8,propagule,0.075,4,1165,0,0,0.4145922746781116
4,10,21,0.8,propagule,0.075,4,1100,0,0,0.41909090909090907
4,10,22,0.8,propagule,0.075,4,1045,0,0,0.4325358851674641
4,10,23,0.8,propagule,0.075,4,1048,0,0,0.42843511450381677
4,10,24,0.8,propagule,0.075,4,982,0,0,0.4419551934826884
4,10,25,0.8,propagule,0.075,4,959,0,0,0.4421272158498436
4,10,26,0.8,propagule,0.075,4,930,0,0,0.45268817204301076
4,10,27,0.8,propagule,0.075,4,905,0,0,0.45414364640883975
4,10,28,0.8,propagule,0.075,4,887,0,0,0.45659526493799324
4,10,29,0.8,propagule,0.075,4,892,0,0,0.452914798206278
4,10,30,0.8,propagule,0.075,4,887,0,0,0.45659526493799324
4,10,31,0.8,propagule,0.075,4,877,0,0,0.4549600912200684
4,10,32,0.8,propagule,0.075,4,856,0,0,0.46261682242990654
4,10,33,0.8,propagule,0.075,4,833,0,0,0.46338535414165666
4,10,34,0.8,propagule,0.075,4,828,0,0,0.4673913043478261
4,10,35,0.8,propagule,0.075,4,832,0,0,0.4639423076923077
4,10,36,0.8,propagule,0.075,4,815,0,0,0.4625766871165644
4,10,37,0.8,propagule,0.075,4,819,0,0,0.45787545787545786
4,10,38,0.8,propagule,0.075,4,803,0,0,0.46201743462017436
4,10,39,0.8,propagule,0.075,4,795,0,0,0.46037735849056605
4,10,40,0.8,propagule,0.075,4,779,0,0,0.46598202824133506
4,10,41,0.8,propagule,0.075,4,769,0,0,0.46553966189856955
4,10,42,0.8,propagule,0.075,4,764,0,0,0.4698952879581152
4,10,43,0.8,propagule,0.075,4,758,0,0,0.4683377308707124
4,10,44,0.8,propagule,0.075,4,752,0,0,0.4734042553191489
4,10,45,0.8,propagule,0.075,4,754,0,0,0.7374005305039788
4,10,46,0.8,propagule,0.075,4,752,0,0,0.7393617021276596
4,10,47,0.8,propagule,0.075,4,742,0,0,0.7398921832884097
4,10,48,0.8,propagule,0.075,4,740,0,0,0.7418918918918919
4,10,49,0.8,propagule,0.075,4,742,0,0,0.7398921832884097
4,10,50,0.8,propagule,0.075,4,741,0,0,0.7408906882591093
4,10,51,0.8,propagule,0.075,4,727,0,0,0.7386519944979367
4,10,52,0.8,propagule,0.075,4,727,0,0,0.7400275103163686
5,1,1,0.8,propagule,0.075,4,5110,51,6,0.7859099804305284
5,1,2,0.8,propagule,0.075,4,5051,53,18,0.7865769154622847
5,1,3,0.8,propagule,0.075,4,4977,54,26,0.7892304601165361
5,1,4,0.8,propagule,0.075,4,4939,54,28,0.7910508200040494
5,1,5,0.8,propagule,0.075,4,4910,43,23,0.7967413441955193
5,1,6,0.8,propagule,0.075,4,4822,38,26,0.7961426793861468
5,1,7,0.8,propagule,0.075,4,4756,41,23,0.7992010092514719
5,1,8,0.8,propagule,0.075,4,4578,31,16,0.799475753604194
5,1,9,0.8,propagule,0.075,4,4450,23,14,0.8020224719101123
5,1,10,0.8,propagule,0.075,4,4244,24,14,0.8023091423185674
5,1,11,0.8,propagule,0.075,4,4136,28,14,0.8002901353965184
5,1,12,0.8,propagule,0.075,4,4001,18,8,0.8025493626593352
5,1,13,0.8,propagule,0.075,4,3924,21,9,0.8027522935779816
5,1,14,0.8,propagule,0.075,4,3815,19,10,0.8052424639580603
5,1,15,0.8,propagule,0.075,4,3731,17,7,0.8064861967300991
5,1,16,0.8,propagule,0.075,4,3678,9,5,0.8094072865687874
5,1,17,0.8,propagule,0.075,4,3626,8,4,0.8091560948703805
5,1,18,0.8,propagule,0.075,4,3557,8,5,0.8107956142816981
5,1,19,0.8,propagule,0.075,4,3501,7,5,0.8109111682376464
5,1,20,0.8,propagule,0.075,4,6452,5,3,0.4330440173589585
5,1,21,0.8,propagule,0.075,4,6143,14,3,0.43529220250691847
5,1,22,0.8,propagule,0.075,4,5829,15,1,0.44021272945616746
5,1,23,0.8,propagule,0.075,4,5580,13,4,0.442831541218638
5,1,24,0.8,propagule,0.075,4,5340,17,6,0.4451310861423221
5,1,25,0.8,propagule,0.075,4,5094,22,9,0.4485669414998037
5,1,26,0.8,propagule,0.075,4,4935,35,10,0.4508611955420466
5,1,27,0.8,propagule,0.075,4,4795,43,11,0.45338894681960373
5,1,28,0.8,propagule,0.075,4,4546,51,14,0.4601847778266608
5,1,29,0.8,propagule,0.075,4,4412,54,26,0.46192203082502264
5,1,30,0.8,propagule,0.075,4,4212,62,28,0.4681861348528015
5,1,31,0.8,propagule,0.075,4,3999,66,26,0.4728682170542636
5,1,32,0.8,propagule,0.075,4,3900,62,23,0.4766666666666667
5,1,33,0.8,propagule,0.075,4,3763,63,27,0.48073345734786077
5,1,34,0.8,propagule,0.075,4,3653,61,31,0.4834382699151382
5,1,35,0.8,propagule,0.075,4,3559,64,31,0.48356279853891543
5,1,36,0.8,propagule,0.075,4,3482,67,26,0.48822515795519816
5,1,37,0.8,propagule,0.075,4,3392,62,26,0.49086084905660377
5,1,38,0.8,propagule,0.075,4,3323,63,29,0.4947336743906109
5,1,39,0.8,propagule,0.075,4,3235,66,34,0.4973724884080371
5,1,40,0.8,propagule,0.075,4,3115,71,34,0.5004815409309792
5,1,41,0.8,propagule,0.075,4,3043,75,32,0.5044364114360829
5,1,42,0.8,propagule,0.075,4,2942,73,34,0.5105370496261047
5,1,43,0.8,propagule,0.075,4,2907,71,34,0.5125558995528036
5,1,44,0.8,propagule,0.075,4,2772,77,37,0.522005772005772
5,1,45,0.8,propagule,0.075,4,2701,75,39,0.7645316549426139
5,1,46,0.8,propagule,0.075,4,2649,64,30,0.7663269158172895
5,1,47,0.8,propagule,0.075,4,2543,55,32,0.7703499803381832
5,1,48,0.8,propagule,0.075,4,2441,45,25,0.7759115116755428
5,1,49,0.8,propagule,0.075,4,2419,38,27,0.774286895411327
5,1,50,0.8,propagule,0.075,4,2348,27,19,0.7755536626916525
5,1,51,0.8,propagule,0.075,4,2329,19,17,0.7745813653928725
5,1,52,0.8,propagule,0.075,4,2298,12,10,0.7771975630983464
5,2,1,0.8,propagule,0.075,4,2257,12,7,0.7775808595480727
5,2,2,0.8,propagule,0.075,4,2179,7,1,0.7806333180357963
5,2,3,0.8,propagule,0.075,4,2159,6,1,0.7795275590551181
5,2,4,0.8,propagule,0.075,4,2126,6,3,0.7789275634995296
5,2,5,0.8,propagule,0.075,4,2089,6,4,0.777884155098133
5,2,6,0.8,propagule,0.075,4,2012,5,5,0.7768389662027833
5,2,7,0.8,propagule,0.075,4,1986,4,3,0.7764350453172205
5,2,8,0.8,propagule,0.075,4,1965,3,2,0.7750636132315522
5,2,9,0.8,propagule,0.075,4,1950,1,1,0.7764102564102564
5,2,10,0.8,propagule,0.075,4,1926,1,1,0.7767393561786086
5,2,11,0.8,propagule,0.075,4,1906,2,1,0.7770199370409234
5,2,12,0.8,propagule,0.075,4,1887,1,0,0.7758346581875993
5,2,13,0.8,propagule,0.075,4,1879,1,0,0.775412453432677
5,2,14,0.8,propagule,0.075,4,1867,1,0,0.7755757900374933
5,2,15,0.8,propagule,0.075,4,1862,1,1,0.7744360902255639
5,2,16,0.8,propagule,0.075,4,1825,2,1,0.7753424657534247
5,2,17,0.8,propagule,0.075,4,1808,2,1,0.775995575221239
5,2,18,0.8,propagule,0.075,4,1795,1,0,0.7760445682451254
5,2,19,0.8,propagule,0.075,4,1767,1,1,0.7747594793435201
5,2,20,0.8,propagule,0.075,4,3200,2,1,0.4171875
5,2,21,0.8,propagule,0.075,4,3058,3,1,0.4195552648790059
5,2,22,0.8,propagule,0.075,4,2967,5,1,0.42163801820020225
5,2,23,0.8,propagule,0.075,4,2862,4,2,0.4206848357791754
5,2,24,0.8,propagule,0.075,4,2824,4,3,0.4228045325779037
5,2,25,0.8,propagule,0.075,4,2707,6,2,0.42556335426671593
5,2,26,0.8,propagule,0.075,4,2611,6,2,0.4266564534661049
5,2,27,0.8,propagule,0.075,4,2543,9,1,0.42469524184034607
5,2,28,0.8,propagule,0.075,4,2536,12,2,0.42389589905362773
5,2,29,0.8,propagule,0.075,4,2481,13,5,0.42563482466747277
5,2,30,0.8,propagule,0.075,4,2378,17,9,0.42514718250630784
5,2,31,0.8,propagule,0.075,4,2337,28,9,0.42704321780059906
5,2,32,0.8,propagule,0.075,4,2249,24,11,0.4326367274344153
5,2,33,0.8,propagule,0.075,4,2209,26,13,0.4332277048438207
5,2,34,0.8,propagule,0.075,4,2134,28,16,0.4343955014058107
5,2,35,0.8,propagule,0.075,4,2107,36,12,0.4361651637399146
5,2,36,0.8,propagule,0.075,4,2030,34,12,0.43694581280788175
5,2,37,0.8,propagule,0.075,4,1967,40,18,0.4428063040162684
5,2,38,0.8,propagule,0.075,4,1904,41,22,0.4417016806722689
5,2,39,0.8,propagule,0.075,4,1827,52,23,0.44718117131910234
5,2,40,0.8,propagule,0.075,4,1756,48,19,0.44817767653758545
5,2,41,0.8,propagule,0.075,4,1734,56,24,0.4515570934256055
5,2,42,0.8,propagule,0.075,4,1709,52,29,0.4517261556465769
5,2,43,0.8,propagule,0.075,4,1672,52,32,0.4533492822966507
5,2,44,0.8,propagule,0.075,4,1647,50,26,0.4584092289010322
5,2,45,0.8,propagule,0.075,4,1606,46,25,0.7372353673723536
5,2,46,0.8,propagule,0.075,4,1579,40,19,0.7365421152628245
5,2,47,0.8,propagule,0.075,4,1548,34,22,0.7409560723514211
5,2,48,0.8,propagule,0.075,4,1488,28,18,0.741263440860215
5,2,49,0.8,propagule,0.075,4,1461,24,19,0.7433264887063655
5,2,50,0.8,propagule,0.075,4,1440,12,9,0.7444444444444445
5,2,51,0.8,propagule,0.075,4,1429,10,6,0.7466759972008398
5,2,52,0.8,propagule,0.075,4,1410,7,4,0.7453900709219858
5,3,1,0.8,propagule,0.075,4,1398,6,5,0.746065808297568
5,3,2,0.8,propagule,0.075,4,1349,6,5,0.7412898443291327
5,3,3,0.8,propagule,0.075,4,1295,5,4,0.7436293436293436
5,3,4,0.8,propagule,0.075,4,1289,3,1,0.7416602017067494
5,3,5,0.8,propagule,0.075,4,1274,3,0,0.7425431711145997
5,3,6,0.8,propagule,0.075,4,1251,3,1,0.7394084732214229
5,3,7,0.8,propagule,0.075,4,1216,3,1,0.743421052631579
5,3,8,0.8,propagule,0.075,4,1210,3,2,0.740495867768595
5,3,9,0.8,propagule,0.075,4,1202,4,1,0.740432612312812
5,3,10,0.8,propagule,0.075,4,1193,5,2,0.7418273260687342
5,3,11,0.8,propagule,0.075,4,1184,4,2,0.7440878378378378
5,3,12,0.8,propagule,0.075,4,1177,4,3,0.7434154630416313
5,3,13,0.8,propagule,0.075,4,1168,3,2,0.7422945205479452
5,3,14,0.8,propagule,0.075,4,1162,2,2,0.7418244406196214
5,3,15,0.8,propagule,0.075,4,1156,1,1,0.7422145328719724
5,3,16,0.8,propagule,0.075,4,1150,1,1,0.7426086956521739
5,3,17,0.8,propagule,0.075,4,1142,1,0,0.7425569176882661
5,3,18,0.8,propagule,0.075,4,1127,1,0,0.7471162377994676
5,3,19,0.8,propagule,0.075,4,1124,1,0,0.744661921708185
5,3,20,0.8,propagule,0.075,4,2069,1,0,0.3987433542774287
5,3,21,0.8,propagule,0.075,4,1971,1,0,0.4033485540334855
5,3,22,0.8,propagule,0.075,4,1908,1,0,0.40670859538784065
5,3,23,0.8,propagule,0.075,4,1857,1,1,0.4076467420570813
5,3,24,0.8,propagule,0.075,4,1770,1,1,0.411864406779661
5,3,25,0.8,propagule,0.075,4,1688,3,1,0.4158767772511848
5,3,26,0.8,propagule,0.075,4,1653,4,1,0.4162129461584997
5,3,27,0.8,propagule,0.075,4,1586,4,0,0.4224464060529634
5,3,28,0.8,propagule,0.075,4,1557,4,0,0.4245343609505459
5,3,29,0.8,propagule,0.075,4,1491,4,1,0.42924211938296447
5,3,30,0.8,propagule,0.075,4,1456,5,2,0.4326923076923077
5,3,31,0.8,propagule,0.075,4,1425,5,3,0.4301754385964912
5,3,32,0.8,propagule,0.075,4,1408,9,4,0.4325284090909091
5,3,33,0.8,propagule,0.075,4,1373,11,4,0.43481427530954114
5,3,34,0.8,propagule,0.075,4,1352,12,4,0.4349112426035503
5,3,35,0.8,propagule,0.075,4,1314,13,3,0.4337899543378995
5,3,36,0.8,propagule,0.075,4,1274,14,4,0.4387755102040816
5,3,37,0.8,propagule,0.075,4,1233,14,7,0.43795620437956206
5,3,38,0.8,propagule,0.075,4,1188,20,10,0.4377104377104377
5,3,39,0.8,propagule,0.075,4,1171,25,13,0.4406490179333903
5,3,40,0.8,propagule,0.075,4,1148,24,14,0.44337979094076657
5,3,41,0.8,propagule,0.075,4,1137,29,13,0.4450307827616535
5,3,42,0.8,propagule,0.075,4,1116,31,11,0.44713261648745517
5,3,43,0.8,propagule,0.075,4,1092,31,11,0.44871794871794873
5,3,44,0.8,propagule,0.075,4,1041,33,12,0.4495677233429395
5,3,45,0.8,propagule,0.075,4,1009,23,14,0.7244796828543112
5,3,46,0.8,propagule,0.075,4,977,21,12,0.7236438075742068
5,3,47,0.8,propagule,0.075,4,958,20,14,0.7286012526096033
5,3,48,0.8,propagule,0.075,4,928,15,7,0.7316810344827587
5,3,49,0.8,propagule,0.075,4,917,14,7,0.7317339149400218
5,3,50,0.8,propagule,0.075,4,900,11,5,0.7344444444444445
5,3,51,0.8,propagule,0.075,4,891,11,7,0.7362514029180696
5,3,52,0.8,propagule,0.075,4,865,8,6,0.7398843930635838
5,4,1,0.8,propagule,0.075,4,855,8,5,0.7391812865497076
5,4,2,0.8,propagule,0.075,4,848,8,4,0.7405660377358491
5,4,3,0.8,propagule,0.075,4,829,7,2,0.7418576598311218
5,4,4,0.8,propagule,0.075,4,808,6,2,0.7487623762376238
5,4,5,0.8,propagule,0.075,4,790,5,4,0.7468354430379747
5,4,6,0.8,propagule,0.075,4,782,5,5,0.7493606138107417
5,4,7,0.8,propagule,0.075,4,775,7,4,0.7496774193548387
5,4,8,0.8,propagule,0.075,4,764,5,1,0.7513089005235603
5,4,9,0.8,propagule,0.075,4,756,6,1,0.7526455026455027
5,4,10,0.8,propagule,0.075,4,748,7,2,0.7513368983957219
5,4,11,0.8,propagule,0.075,4,746,7,3,0.7506702412868632
5,4,12,0.8,propagule,0.075,4,721,8,4,0.7517337031900139
5,4,13,0.8,propagule,0.075,4,716,8,5,0.7527932960893855
5,4,14,0.8,propagule,0.075,4,710,7,5,0.7563380281690141
5,4,15,0.8,propagule,0.075,4,704,7,3,0.7599431818181818
5,4,16,0.8,propagule,0.075,4,689,5,1,0.7576197387518142
5,4,17,0.8,propagule,0.075,4,682,4,1,0.7580645161290323
5,4,18,0.8,propagule,0.075,4,678,4,2,0.7581120943952803
5,4,19,0.8,propagule,0.075,4,676,4,3,0.757396449704142
5,4,20,0.8,propagule,0.075,4,1216,3,3,0.42023026315789475
5,4,21,0.8,propagule,0.075,4,1172,4,2,0.4206484641638225
5,4,22,0.8,propagule,0.075,4,1139,12,1,0.417910447761194
5,4,23,0.8,propagule,0.075,4,1126,11,1,0.4182948490230906
5,4,24,0.8,propagule,0.075,4,1096,13,3,0.4215328467153285
5,4,25,0.8,propagule,0.075,4,1015,7,1,0.4295566502463054
5,4,26,0.8,propagule,0.075,4,985,7,2,0.4365482233502538
5,4,27,0.8,propagule,0.075,4,981,6,5,0.436289500509684
5,4,28,0.8,propagule,0.075,4,978,8,5,0.43149284253578735
5,4,29,0.8,propagule,0.075,4,962,9,7,0.4303534303534304
5,4,30,0.8,propagule,0.075,4,941,8,3,0.436769394261424
5,4,31,0.8,propagule,0.075,4,938,9,5,0.4349680170575693
5,4,32,0.8,propagule,0.075,4,914,10,3,0.4420131291028446
5,4,33,0.8,propagule,0.075,4,905,9,4,0.4353591160220994
5,4,34,0.8,propagule,0.075,4,863,8,3,0.4426419466975666
5,4,35,0.8,propagule,0.075,4,829,7,5,0.44752714113389624
5,4,36,0.8,propagule,0.075,4,800,6,3,0.45375
5,4,37,0.8,propagule,0.075,4,796,7,4,0.4484924623115578
5,4,38,0.8,propagule,0.075,4,768,6,1,0.4557291666666667
5,4,39,0.8,propagule,0.075,4,772,6,3,0.4494818652849741
5,4,40,0.8,propagule,0.075,4,761,7,3,0.45466491458607095
5,4,41,0.8,propagule,0.075,4,766,7,3,0.45039164490861616
5,4,42,0.8,propagule,0.075,4,743,6,4,0.46029609690444145
5,4,43,0.8,propagule,0.075,4,750,7,4,0.456
5,4,44,0.8,propagule,0.075,4,746,8,5,0.4571045576407507
5,4,45,0.8,propagule,0.075,4,746,7,2,0.7265415549597856
5,4,46,0.8,propagule,0.075,4,741,6,3,0.7273954116059379
5,4,47,0.8,propagule,0.075,4,740,5,4,0.7256756756756757
5,4,48,0.8,propagule,0.075,4,732,5,4,0.7281420765027322
5,4,49,0.8,propagule,0.075,4,718,3,2,0.7311977715877437
5,4,50,0.8,propagule,0.075,4,710,1,0,0.7366197183098592
5,4,51,0.8,propagule,0.075,4,712,1,1,0.7345505617977528
5,4,52,0.8,propagule,0.075,4,704,1,1,0.7372159090909091
5,5,1,0.8,propagule,0.075,4,706,1,1,0.7351274787535411
5,5,2,0.8,propagule,0.075,4,700,0,0,0.7357142857142858
5,5,3,0.8,propagule,0.075,4,700,0,0,0.7314285714285714
5,5,4,0.8,propagule,0.075,4,691,0,0,0.7337192474674384
5,5,5,0.8,propagule,0.075,4,694,0,0,0.7305475504322767
5,5,6,0.8,propagule,0.075,4,686,0,0,0.7332361516034985
5,5,7,0.8,propagule,0.075,4,690,0,0,0.7304347826086957
5,5,8,0.8,propagule,0.075,4,681,0,0,0.7342143906020558
5,5,9,0.8,propagule,0.075,4,680,0,0,0.7308823529411764
5,5,10,0.8,propagule,0.075,4,673,0,0,0.7310549777117384
5,5,11,0.8,propagule,0.075,4,673,0,0,0.7325408618127786
5,5,12,0.8,propagule,0.075,4,669,0,0,0.7324364723467862
5,5,13,0.8,propagule,0.075,4,666,0,0,0.7327327327327328
5,5,14,0.8,propagule,0.075,4,656,0,0,0.7332317073170732
5,5,15,0.8,propagule,0.075,4,658,0,0,0.7325227963525835
5,5,16,0.8,propagule,0.075,4,651,0,0,0.7342549923195084
5,5,17,0.8,propagule,0.075,4,652,0,0,0.7331288343558282
5,5,18,0.8,propagule,0.075,4,648,0,0,0.7314814814814815
5,5,19,0.8,propagule,0.075,4,649,0,0,0.7303543913713405
5,5,20,0.8,propagule,0.075,4,1107,0,0,0.4245709123757904
5,5,21,0.8,propagule,0.075,4,1092,0,0,0.423992673992674
5,5,22,0.8,propagule,0.075,4,1065,0,0,0.4272300469483568
5,5,23,0.8,propagule,0.075,4,1074,0,0,0.4245810055865922
5,5,24,0.8,propagule,0.075,4,1035,0,0,0.4241545893719807
5,5,25,0.8,propagule,0.075,4,1028,0,0,0.42120622568093385
5,5,26,0.8,propagule,0.075,4,997,0,0,0.4272818455366098
5,5,27,0.8,propagule,0.075,4,1003,0,0,0.423728813559322
5,5,28,0.8,propagule,0.075,4,941,0,0,0.4314558979808714
5,5,29,0.8,propagule,0.075,4,922,0,0,0.43275488069414314
5,5,30,0.8,propagule,0.075,4,905,0,0,0.4320441988950276
5,5,31,0.8,propagule,0.075,4,890,0,0,0.4370786516853933
5,5,32,0.8,propagule,0.075,4,865,0,0,0.43815028901734104
5,5,33,0.8,propagule,0.075,4,872,0,0,0.43463302752293576
5,5,34,0.8,propagule,0.075,4,849,0,0,0.4416961130742049
5,5,35,0.8,propagule,0.075,4,848,0,0,0.4410377358490566
5,5,36,0.8,propagule,0.075,4,834,0,0,0.44364508393285373
5,5,37,0.8,propagule,0.075,4,827,0,0,0.44256348246674726
5,5,38,0.8,propagule,0.075,4,824,0,0,0.441747572815534
5,5,39,0.8,propagule,0.075,4,810,0,0,0.44074074074074077
5,5,40,0.8,propagule,0.075,4,798,0,0,0.44360902255639095
5,5,41,0.8,propagule,0.075,4,783,0,0,0.4444444444444444
5,5,42,0.8,propagule,0.075,4,779,0,0,0.4441591784338896
5,5,43,0.8,propagule,0.075,4,765,0,0,0.4470588235294118
5,5,44,0.8,propagule,0.075,4,764,0,0,0.4463350785340314
5,5,45,0.8,propagule,0.075,4,761,0,0,0.7398160315374507
5,5,46,0.8,propagule,0.075,4,753,0,0,0.7410358565737052
5,5,47,0.8,propagule,0.075,4,748,0,0,0.7406417112299465
5,5,48,0.8,propagule,0.075,4,726,0,0,0.7410468319559229
5,5,49,0.8,propagule,0.075,4,720,0,0,0.7416666666666667
5,5,50,0.8,propagule,0.075,4,707,0,0,0.7425742574257426
5,5,51,0.8,propagule,0.075,4,693,0,0,0.746031746031746
5,5,52,0.8,propagule,0.075,4,675,0,0,0.7481481481481481
5,6,1,0.8,propagule,0.075,4,662,0,0,0.7492447129909365
5,6,2,0.8,propagule,0.075,4,661,0,0,0.7488653555219364
5,6,3,0.8,propagule,0.075,4,655,0,0,0.7480916030534351
5,6,4,0.8,propagule,0.075,4,650,0,0,0.7461538461538462
5,6,5,0.8,propagule,0.075,4,650,0,0,0.7461538461538462
5,6,6,0.8,propagule,0.075,4,649,0,0,0.7457627118644068
5,6,7,0.8,propagule,0.075,4,648,0,0,0.7453703703703703
5,6,8,0.8,propagule,0.075,4,629,0,0,0.7456279809220986
5,6,9,0.8,propagule,0.075,4,624,0,0,0.7451923076923077
5,6,10,0.8,propagule,0.075,4,621,0,0,0.7439613526570048
5,6,11,0.8,propagule,0.075,4,620,0,0,0.7435483870967742
5,6,12,0.8,propagule,0.075,4,618,0,0,0.7427184466019418
5,6,13,0.8,propagule,0.075,4,616,0,0,0.7435064935064936
5,6,14,0.8,propagule,0.075,4,610,0,0,0.7426229508196721
5,6,15,0.8,propagule,0.075,4,610,0,0,0.7442622950819672
5,6,16,0.8,propagule,0.075,4,609,0,0,0.7438423645320197
5,6,17,0.8,propagule,0.075,4,608,0,0,0.743421052631579
5,6,18,0.8,propagule,0.075,4,605,0,0,0.7421487603305785
5,6,19,0.8,propagule,0.075,4,606,0,0,0.7425742574257426
5,6,20,0.8,propagule,0.075,4,1048,0,0,0.42748091603053434
5,6,21,0.8,propagule,0.075,4,1034,0,0,0.4284332688588008
5,6,22,0.8,propagule,0.075,4,1016,0,0,0.4311023622047244
5,6,23,0.8,propagule,0.075,4,1001,0,0,0.4305694305694306
5,6,24,0.8,propagule,0.075,4,1003,0,0,0.42771684945164506
5,6,25,0.8,propagule,0.075,4,962,0,0,0.43243243243243246
5,6,26,0.8,propagule,0.075,4,947,0,0,0.43189017951425557
5,6,27,0.8,propagule,0.075,4,925,0,0,0.4345945945945946
