rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,7,0.2,wave,0.0,2,637,0,0,0.3076923076923077
5,8,8,0.2,wave,0.0,2,633,0,0,0.3080568720379147
5,8,9,0.2,wave,0.0,2,634,0,0,0.30914826498422715
5,8,10,0.2,wave,0.0,2,632,0,0,0.30854430379746833
5,8,11,0.2,wave,0.0,2,633,0,0,0.30963665086887837
5,8,12,0.2,wave,0.0,2,630,0,0,0.30793650793650795
5,8,13,0.2,wave,0.0,2,633,0,0,0.30963665086887837
5,8,14,0.2,wave,0.0,2,629,0,0,0.30842607313195547
5,8,15,0.2,wave,0.0,2,632,0,0,0.310126582278481
5,8,16,0.2,wave,0.0,2,628,0,0,0.3089171974522293
5,8,17,0.2,wave,0.0,2,631,0,0,0.31061806656101426
5,8,18,0.2,wave,0.0,2,628,0,0,0.3089171974522293
5,8,19,0.2,wave,0.0,2,631,0,0,0.31061806656101426
5,8,20,0.2,wave,0.0,2,1128,0,0,0.16932624113475178
5,8,21,0.2,wave,0.0,2,1110,0,0,0.17297297297297298
5,8,22,0.2,wave,0.0,2,1076,0,0,0.1691449814126394
5,8,23,0.2,wave,0.0,2,1065,0,0,0.1727699530516432
5,8,24,0.2,wave,0.0,2,1052,0,0,0.17110266159695817
5,8,25,0.2,wave,0.0,2,998,0,0,0.17735470941883769
5,8,26,0.2,wave,0.0,2,996,0,0,0.1757028112449799
5,8,27,0.2,wave,0.0,2,933,0,0,0.18220793140407288
5,8,28,0.2,wave,0.0,2,902,0,0,0.17849223946784923
5,8,29,0.2,wave,0.0,2,881,0,0,0.18161180476730987
5,8,30,0.2,wave,0.0,2,865,0,0,0.17803468208092485
5,8,31,0.2,wave,0.0,2,839,0,0,0.1835518474374255
5,8,32,0.2,wave,0.0,2,814,0,0,0.18304668304668303
5,8,33,0.2,wave,0.0,2,805,0,0,0.18385093167701863
5,8,34,0.2,wave,0.0,2,788,0,0,0.18401015228426396
5,8,35,0.2,wave,0.0,2,792,0,0,0.1856060606060606
5,8,36,0.2,wave,0.0,2,779,0,0,0.18485237483953787
5,8,37,0.2,wave,0.0,2,780,0,0,0.1858974358974359
5,8,38,0.2,wave,0.0,2,767,0,0,0.1864406779661017
5,8,39,0.2,wave,0.0,2,769,0,0,0.18725617685305593
5,8,40,0.2,wave,0.0,2,767,0,0,0.1864406779661017
5,8,41,0.2,wave,0.0,2,744,0,0,0.1922043010752688
5,8,42,0.2,wave,0.0,2,742,0,0,0.19137466307277629
5,8,43,0.2,wave,0.0,2,744,0,0,0.1922043010752688
5,8,44,0.2,wave,0.0,2,741,0,0,0.19163292847503374
5,8,45,0.2,wave,0.0,2,718,0,0,0.3231197771587744
5,8,46,0.2,wave,0.0,2,716,0,0,0.3226256983240223
5,8,47,0.2,wave,0.0,2,717,0,0,0.32357043235704325
5,8,48,0.2,wave,0.0,2,717,0,0,0.32217573221757323
5,8,49,0.2,wave,0.0,2,704,0,0,0.32386363636363635
5,8,50,0.2,wave,0.0,2,705,0,0,0.3219858156028369
5,8,51,0.2,wave,0.0,2,704,0,0,0.32386363636363635
5,8,52,0.2,wave,0.0,2,705,0,0,0.3219858156028369
5,9,1,0.2,wave,0.0,2,704,0,0,0.32386363636363635
5,9,2,0.2,wave,0.0,2,694,0,0,0.32132564841498557
5,9,3,0.2,wave,0.0,2,694,0,0,0.3227665706051873
5,9,4,0.2,wave,0.0,2,694,0,0,0.32132564841498557
5,9,5,0.2,wave,0.0,2,692,0,0,0.3236994219653179
5,9,6,0.2,wave,0.0,2,693,0,0,0.3217893217893218
5,9,7,0.2,wave,0.0,2,690,0,0,0.32463768115942027
5,9,8,0.2,wave,0.0,2,687,0,0,0.3231441048034934
5,9,9,0.2,wave,0.0,2,685,0,0,0.32554744525547447
5,9,10,0.2,wave,0.0,2,686,0,0,0.3236151603498542
5,9,11,0.2,wave,0.0,2,684,0,0,0.3260233918128655
5,9,12,0.2,wave,0.0,2,682,0,0,0.3255131964809384
5,9,13,0.2,wave,0.0,2,682,0,0,0.32697947214076245
5,9,14,0.2,wave,0.0,2,682,0,0,0.3255131964809384
5,9,15,0.2,wave,0.0,2,681,0,0,0.3274596182085169
5,9,16,0.2,wave,0.0,2,681,0,0,0.32599118942731276
5,9,17,0.2,wave,0.0,2,681,0,0,0.3274596182085169
5,9,18,0.2,wave,0.0,2,680,0,0,0.325
5,9,19,0.2,wave,0.0,2,679,0,0,0.3269513991163476
5,9,20,0.2,wave,0.0,2,1165,0,0,0.17682403433476396
5,9,21,0.2,wave,0.0,2,1109,0,0,0.18034265103697025
5,9,22,0.2,wave,0.0,2,1109,0,0,0.17944093778178538
5,9,23,0.2,wave,0.0,2,1066,0,0,0.17917448405253283
5,9,24,0.2,wave,0.0,2,1040,0,0,0.18173076923076922
5,9,25,0.2,wave,0.0,2,1025,0,0,0.18439024390243902
5,9,26,0.2,wave,0.0,2,1025,0,0,0.18341463414634146
5,9,27,0.2,wave,0.0,2,1024,0,0,0.1845703125
5,9,28,0.2,wave,0.0,2,1025,0,0,0.18341463414634146
5,9,29,0.2,wave,0.0,2,1008,0,0,0.18551587301587302
5,9,30,0.2,wave,0.0,2,1011,0,0,0.18496538081107813
5,9,31,0.2,wave,0.0,2,981,0,0,0.1906218144750255
5,9,32,0.2,wave,0.0,2,982,0,0,0.19042769857433808
5,9,33,0.2,wave,0.0,2,940,0,0,0.19680851063829788
5,9,34,0.2,wave,0.0,2,915,0,0,0.2
5,9,35,0.2,wave,0.0,2,885,0,0,0.20564971751412428
5,9,36,0.2,wave,0.0,2,890,0,0,0.20449438202247192
5,9,37,0.2,wave,0.0,2,867,0,0,0.20530565167243367
5,9,38,0.2,wave,0.0,2,872,0,0,0.20412844036697247
5,9,39,0.2,wave,0.0,2,871,0,0,0.20436280137772675
5,9,40,0.2,wave,0.0,2,871,0,0,0.20436280137772675
5,9,41,0.2,wave,0.0,2,870,0,0,0.2045977011494253
5,9,42,0.2,wave,0.0,2,846,0,0,0.20685579196217493
5,9,43,0.2,wave,0.0,2,813,0,0,0.2091020910209102
5,9,44,0.2,wave,0.0,2,815,0,0,0.2085889570552147
5,9,45,0.2,wave,0.0,2,806,0,0,0.3349875930521092
5,9,46,0.2,wave,0.0,2,786,0,0,0.34096692111959287
5,9,47,0.2,wave,0.0,2,787,0,0,0.3392630241423126
5,9,48,0.2,wave,0.0,2,760,0,0,0.3460526315789474
5,9,49,0.2,wave,0.0,2,762,0,0,0.3438320209973753
5,9,50,0.2,wave,0.0,2,761,0,0,0.3455978975032852
5,9,51,0.2,wave,0.0,2,762,0,0,0.3438320209973753
5,9,52,0.2,wave,0.0,2,762,0,0,0.3451443569553806
5,10,1,0.2,wave,0.0,2,762,0,0,0.3438320209973753
5,10,2,0.2,wave,0.0,2,762,0,0,0.3451443569553806
5,10,3,0.2,wave,0.0,2,762,0,0,0.3438320209973753
5,10,4,0.2,wave,0.0,2,761,0,0,0.3442838370565046
5,10,5,0.2,wave,0.0,2,737,0,0,0.34599728629579374
5,10,6,0.2,wave,0.0,2,738,0,0,0.34688346883468835
5,10,7,0.2,wave,0.0,2,736,0,0,0.3451086956521739
5,10,8,0.2,wave,0.0,2,738,0,0,0.34688346883468835
5,10,9,0.2,wave,0.0,2,735,0,0,0.345578231292517
5,10,10,0.2,wave,0.0,2,733,0,0,0.3478854024556617
5,10,11,0.2,wave,0.0,2,732,0,0,0.3469945355191257
5,10,12,0.2,wave,0.0,2,717,0,0,0.3514644351464435
5,10,13,0.2,wave,0.0,2,719,0,0,0.34909596662030595
5,10,14,0.2,wave,0.0,2,716,0,0,0.35195530726256985
5,10,15,0.2,wave,0.0,2,718,0,0,0.34958217270194986
5,10,16,0.2,wave,0.0,2,716,0,0,0.35195530726256985
5,10,17,0.2,wave,0.0,2,716,0,0,0.3505586592178771
5,10,18,0.2,wave,0.0,2,714,0,0,0.35154061624649857
5,10,19,0.2,wave,0.0,2,715,0,0,0.35104895104895106
5,10,20,0.2,wave,0.0,2,1254,0,0,0.18899521531100477
5,10,21,0.2,wave,0.0,2,1225,0,0,0.18857142857142858
5,10,22,0.2,wave,0.0,2,1182,0,0,0.19120135363790186
5,10,23,0.2,wave,0.0,2,1127,0,0,0.19520851818988466
5,10,24,0.2,wave,0.0,2,1082,0,0,0.1977818853974122
5,10,25,0.2,wave,0.0,2,1080,0,0,0.19814814814814816
5,10,26,0.2,wave,0.0,2,1037,0,0,0.20057859209257473
5,10,27,0.2,wave,0.0,2,995,0,0,0.2050251256281407
5,10,28,0.2,wave,0.0,2,960,0,0,0.21145833333333333
5,10,29,0.2,wave,0.0,2,959,0,0,0.21063607924921793
5,10,30,0.2,wave,0.0,2,962,0,0,0.21101871101871103
5,10,31,0.2,wave,0.0,2,934,0,0,0.20877944325481798
5,10,32,0.2,wave,0.0,2,921,0,0,0.20955483170466885
5,10,33,0.2,wave,0.0,2,917,0,0,0.21046892039258452
5,10,34,0.2,wave,0.0,2,886,0,0,0.20993227990970656
5,10,35,0.2,wave,0.0,2,859,0,0,0.21536670547147846
5,10,36,0.2,wave,0.0,2,834,0,0,0.21942446043165467
5,10,37,0.2,wave,0.0,2,832,0,0,0.21995192307692307
5,10,38,0.2,wave,0.0,2,802,0,0,0.2169576059850374
5,10,39,0.2,wave,0.0,2,790,0,0,0.22025316455696203
5,10,40,0.2,wave,0.0,2,790,0,0,0.2189873417721519
5,10,41,0.2,wave,0.0,2,787,0,0,0.22109275730622618
5,10,42,0.2,wave,0.0,2,779,0,0,0.2220795892169448
5,10,43,0.2,wave,0.0,2,776,0,0,0.22422680412371135
5,10,44,0.2,wave,0.0,2,753,0,0,0.22709163346613545
5,10,45,0.2,wave,0.0,2,752,0,0,0.3497340425531915
5,10,46,0.2,wave,0.0,2,752,0,0,0.3497340425531915
5,10,47,0.2,wave,0.0,2,736,0,0,0.3491847826086957
5,10,48,0.2,wave,0.0,2,738,0,0,0.34959349593495936
5,10,49,0.2,wave,0.0,2,726,0,0,0.3512396694214876
5,10,50,0.2,wave,0.0,2,724,0,0,0.35359116022099446
5,10,51,0.2,wave,0.0,2,728,0,0,0.35027472527472525
5,10,52,0.2,wave,0.0,2,725,0,0,0.35310344827586204
