rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,47,0.6,propagule,0.05,1,1014,0,0,0.6489151873767258
4,8,48,0.6,propagule,0.05,1,1001,0,0,0.6443556443556444
4,8,49,0.6,propagule,0.05,1,1004,0,0,0.650398406374502
4,8,50,0.6,propagule,0.05,1,991,0,0,0.6458123107971746
4,8,51,0.6,propagule,0.05,1,1006,0,0,0.6500994035785288
4,8,52,0.6,propagule,0.05,1,980,0,0,0.65
4,9,1,0.6,propagule,0.05,1,993,0,0,0.6535750251762337
4,9,2,0.6,propagule,0.05,1,984,0,0,0.6504065040650406
4,9,3,0.6,propagule,0.05,1,997,0,0,0.6529588766298897
4,9,4,0.6,propagule,0.05,1,988,0,0,0.6518218623481782
4,9,5,0.6,propagule,0.05,1,993,0,0,0.6515609264853978
4,9,6,0.6,propagule,0.05,1,984,0,0,0.6514227642276422
4,9,7,0.6,propagule,0.05,1,992,0,0,0.6522177419354839
4,9,8,0.6,propagule,0.05,1,979,0,0,0.6527068437180796
4,9,9,0.6,propagule,0.05,1,971,0,0,0.6570545829042225
4,9,10,0.6,propagule,0.05,1,961,0,0,0.6534859521331946
4,9,11,0.6,propagule,0.05,1,959,0,0,0.6579770594369134
4,9,12,0.6,propagule,0.05,1,949,0,0,0.6564805057955743
4,9,13,0.6,propagule,0.05,1,955,0,0,0.6607329842931937
4,9,14,0.6,propagule,0.05,1,947,0,0,0.6578669482576558
4,9,15,0.6,propagule,0.05,1,937,0,0,0.6606189967982924
4,9,16,0.6,propagule,0.05,1,931,0,0,0.6573576799140709
4,9,17,0.6,propagule,0.05,1,938,0,0,0.6609808102345416
4,9,18,0.6,propagule,0.05,1,936,0,0,0.6581196581196581
4,9,19,0.6,propagule,0.05,1,935,0,0,0.6588235294117647
4,9,20,0.6,propagule,0.05,1,1598,0,0,0.3685857321652065
4,9,21,0.6,propagule,0.05,1,1558,0,0,0.37291399229781774
4,9,22,0.6,propagule,0.05,1,1506,0,0,0.3751660026560425
4,9,23,0.6,propagule,0.05,1,1475,0,0,0.3783050847457627
4,9,24,0.6,propagule,0.05,1,1403,0,0,0.38132573057733427
4,9,25,0.6,propagule,0.05,1,1376,0,0,0.3859011627906977
4,9,26,0.6,propagule,0.05,1,1326,0,0,0.39064856711915535
4,9,27,0.6,propagule,0.05,1,1281,0,0,0.4020296643247463
4,9,28,0.6,propagule,0.05,1,1273,0,0,0.39984289080911234
4,9,29,0.6,propagule,0.05,1,1228,0,0,0.40472312703583063
4,9,30,0.6,propagule,0.05,1,1203,0,0,0.40399002493765584
4,9,31,0.6,propagule,0.05,1,1204,0,0,0.4053156146179402
4,9,32,0.6,propagule,0.05,1,1175,0,0,0.4085106382978723
4,9,33,0.6,propagule,0.05,1,1169,0,0,0.41060735671514115
4,9,34,0.6,propagule,0.05,1,1116,0,0,0.4166666666666667
4,9,35,0.6,propagule,0.05,1,1109,0,0,0.4147880973850316
4,9,36,0.6,propagule,0.05,1,1072,0,0,0.41884328358208955
4,9,37,0.6,propagule,0.05,1,1072,0,0,0.4207089552238806
4,9,38,0.6,propagule,0.05,1,1050,0,0,0.42
4,9,39,0.6,propagule,0.05,1,1034,0,0,0.42649903288201163
4,9,40,0.6,propagule,0.05,1,986,0,0,0.43204868154158216
4,9,41,0.6,propagule,0.05,1,1002,0,0,0.43313373253493015
4,9,42,0.6,propagule,0.05,1,989,0,0,0.4327603640040445
4,9,43,0.6,propagule,0.05,1,990,0,0,0.43737373737373736
4,9,44,0.6,propagule,0.05,1,976,0,0,0.4364754098360656
4,9,45,0.6,propagule,0.05,1,988,0,0,0.6609311740890689
4,9,46,0.6,propagule,0.05,1,975,0,0,0.6615384615384615
4,9,47,0.6,propagule,0.05,1,989,0,0,0.6612740141557129
4,9,48,0.6,propagule,0.05,1,967,0,0,0.6649431230610134
4,9,49,0.6,propagule,0.05,1,973,0,0,0.6618705035971223
4,9,50,0.6,propagule,0.05,1,972,0,0,0.6646090534979424
4,9,51,0.6,propagule,0.05,1,978,0,0,0.6615541922290389
4,9,52,0.6,propagule,0.05,1,957,0,0,0.6656217345872518
4,10,1,0.6,propagule,0.05,1,964,0,0,0.6639004149377593
4,10,2,0.6,propagule,0.05,1,957,0,0,0.6666666666666666
4,10,3,0.6,propagule,0.05,1,966,0,0,0.6645962732919255
4,10,4,0.6,propagule,0.05,1,953,0,0,0.6663168940188877
4,10,5,0.6,propagule,0.05,1,962,0,0,0.6642411642411642
4,10,6,0.6,propagule,0.05,1,954,0,0,0.6666666666666666
4,10,7,0.6,propagule,0.05,1,963,0,0,0.6645898234683282
4,10,8,0.6,propagule,0.05,1,954,0,0,0.6687631027253669
4,10,9,0.6,propagule,0.05,1,957,0,0,0.6656217345872518
4,10,10,0.6,propagule,0.05,1,944,0,0,0.6694915254237288
4,10,11,0.6,propagule,0.05,1,951,0,0,0.6698212407991588
4,10,12,0.6,propagule,0.05,1,946,0,0,0.671247357293869
4,10,13,0.6,propagule,0.05,1,947,0,0,0.6684266103484688
4,10,14,0.6,propagule,0.05,1,931,0,0,0.6723952738990333
4,10,15,0.6,propagule,0.05,1,937,0,0,0.6734258271077909
4,10,16,0.6,propagule,0.05,1,928,0,0,0.6724137931034483
4,10,17,0.6,propagule,0.05,1,936,0,0,0.6741452991452992
4,10,18,0.6,propagule,0.05,1,927,0,0,0.6731391585760518
4,10,19,0.6,propagule,0.05,1,911,0,0,0.677277716794731
4,10,20,0.6,propagule,0.05,1,1544,0,0,0.3743523316062176
4,10,21,0.6,propagule,0.05,1,1545,0,0,0.3773462783171521
4,10,22,0.6,propagule,0.05,1,1479,0,0,0.3772819472616633
4,10,23,0.6,propagule,0.05,1,1485,0,0,0.3797979797979798
4,10,24,0.6,propagule,0.05,1,1462,0,0,0.3796169630642955
4,10,25,0.6,propagule,0.05,1,1411,0,0,0.3848334514528703
4,10,26,0.6,propagule,0.05,1,1384,0,0,0.3872832369942196
4,10,27,0.6,propagule,0.05,1,1332,0,0,0.3911411411411411
4,10,28,0.6,propagule,0.05,1,1266,0,0,0.4004739336492891
4,10,29,0.6,propagule,0.05,1,1263,0,0,0.40221694378463974
4,10,30,0.6,propagule,0.05,1,1213,0,0,0.40560593569661996
4,10,31,0.6,propagule,0.05,1,1220,0,0,0.40491803278688526
4,10,32,0.6,propagule,0.05,1,1201,0,0,0.4054954204829309
4,10,33,0.6,propagule,0.05,1,1203,0,0,0.40648379052369077
4,10,34,0.6,propagule,0.05,1,1173,0,0,0.41091219096334186
4,10,35,0.6,propagule,0.05,1,1191,0,0,0.40973971452560876
4,10,36,0.6,propagule,0.05,1,1170,0,0,0.4094017094017094
4,10,37,0.6,propagule,0.05,1,1153,0,0,0.41457068516912404
4,10,38,0.6,propagule,0.05,1,1129,0,0,0.4145261293179805
4,10,39,0.6,propagule,0.05,1,1138,0,0,0.4130052724077329
4,10,40,0.6,propagule,0.05,1,1112,0,0,0.4136690647482014
4,10,41,0.6,propagule,0.05,1,1098,0,0,0.41530054644808745
4,10,42,0.6,propagule,0.05,1,1066,0,0,0.4174484052532833
4,10,43,0.6,propagule,0.05,1,1073,0,0,0.4175209692451072
4,10,44,0.6,propagule,0.05,1,1065,0,0,0.41784037558685444
4,10,45,0.6,propagule,0.05,1,1064,0,0,0.668233082706767
4,10,46,0.6,propagule,0.05,1,992,0,0,0.6733870967741935
4,10,47,0.6,propagule,0.05,1,1007,0,0,0.6732869910625621
4,10,48,0.6,propagule,0.05,1,981,0,0,0.672782874617737
4,10,49,0.6,propagule,0.05,1,970,0,0,0.6762886597938145
4,10,50,0.6,propagule,0.05,1,936,0,0,0.6805555555555556
4,10,51,0.6,propagule,0.05,1,957,0,0,0.677115987460815
4,10,52,0.6,propagule,0.05,1,939,0,0,0.6751863684771033
5,1,1,0.6,propagule,0.05,1,5180,47,9,0.6042471042471043
5,1,2,0.6,propagule,0.05,1,5090,49,21,0.6037328094302554
5,1,3,0.6,propagule,0.05,1,4970,56,30,0.6022132796780684
5,1,4,0.6,propagule,0.05,1,4928,71,29,0.6034902597402597
5,1,5,0.6,propagule,0.05,1,4976,69,29,0.6038987138263665
5,1,6,0.6,propagule,0.05,1,4796,74,30,0.6044620517097581
5,1,7,0.6,propagule,0.05,1,4732,85,37,0.6056635672020287
5,1,8,0.6,propagule,0.05,1,4493,83,31,0.609392388159359
5,1,9,0.6,propagule,0.05,1,4362,81,40,0.6075194864740945
5,1,10,0.6,propagule,0.05,1,4159,90,48,0.6114450589083914
5,1,11,0.6,propagule,0.05,1,4073,83,46,0.6118340289712743
5,1,12,0.6,propagule,0.05,1,3953,81,43,0.616999747027574
5,1,13,0.6,propagule,0.05,1,3827,65,32,0.6156258165665012
5,1,14,0.6,propagule,0.05,1,3724,60,32,0.6229860365198711
5,1,15,0.6,propagule,0.05,1,3649,53,32,0.6198958618799671
5,1,16,0.6,propagule,0.05,1,3485,48,27,0.6255380200860832
5,1,17,0.6,propagule,0.05,1,3432,42,24,0.6232517482517482
5,1,18,0.6,propagule,0.05,1,3393,40,19,0.6280577659888005
5,1,19,0.6,propagule,0.05,1,3357,33,19,0.6267500744712541
5,1,20,0.6,propagule,0.05,1,6258,32,17,0.33109619686800895
5,1,21,0.6,propagule,0.05,1,5800,37,11,0.33413793103448275
5,1,22,0.6,propagule,0.05,1,5480,38,15,0.33521897810218976
5,1,23,0.6,propagule,0.05,1,5277,41,19,0.338449876823953
5,1,24,0.6,propagule,0.05,1,5064,61,24,0.3412322274881517
5,1,25,0.6,propagule,0.05,1,4868,53,16,0.34367296631059985
5,1,26,0.6,propagule,0.05,1,4720,59,24,0.34258474576271186
5,1,27,0.6,propagule,0.05,1,4549,62,27,0.3435919982413717
5,1,28,0.6,propagule,0.05,1,4347,81,39,0.34368530020703936
5,1,29,0.6,propagule,0.05,1,4179,69,36,0.34697296003828665
5,1,30,0.6,propagule,0.05,1,3983,72,36,0.3517449158925433
5,1,31,0.6,propagule,0.05,1,3889,69,32,0.3527899202879918
5,1,32,0.6,propagule,0.05,1,3723,70,27,0.35670158474348646
5,1,33,0.6,propagule,0.05,1,3650,80,27,0.3561643835616438
5,1,34,0.6,propagule,0.05,1,3547,84,33,0.35917676910064844
5,1,35,0.6,propagule,0.05,1,3463,88,39,0.3612474732890557
5,1,36,0.6,propagule,0.05,1,3354,97,44,0.3637447823494335
5,1,37,0.6,propagule,0.05,1,3280,107,41,0.36585365853658536
5,1,38,0.6,propagule,0.05,1,3143,108,42,0.3671651288577792
5,1,39,0.6,propagule,0.05,1,3005,104,42,0.37470881863560734
5,1,40,0.6,propagule,0.05,1,2896,102,54,0.37810773480662985
5,1,41,0.6,propagule,0.05,1,2828,98,52,0.3811881188118812
5,1,42,0.6,propagule,0.05,1,2786,105,49,0.3826274228284279
5,1,43,0.6,propagule,0.05,1,2679,94,42,0.387458006718925
5,1,44,0.6,propagule,0.05,1,2642,98,44,0.3879636638909917
5,1,45,0.6,propagule,0.05,1,2553,89,49,0.6486486486486487
5,1,46,0.6,propagule,0.05,1,2503,75,41,0.651618058330004
5,1,47,0.6,propagule,0.05,1,2436,69,38,0.6547619047619048
5,1,48,0.6,propagule,0.05,1,2383,64,33,0.6609315988250105
5,1,49,0.6,propagule,0.05,1,2350,60,33,0.6625531914893616
5,1,50,0.6,propagule,0.05,1,2327,52,32,0.6652342071336484
5,1,51,0.6,propagule,0.05,1,2296,41,23,0.6655052264808362
5,1,52,0.6,propagule,0.05,1,2257,35,18,0.6668143553389455
5,2,1,0.6,propagule,0.05,1,2229,31,13,0.6698070883804397
5,2,2,0.6,propagule,0.05,1,2198,34,15,0.6701546860782529
5,2,3,0.6,propagule,0.05,1,2175,35,20,0.6717241379310345
5,2,4,0.6,propagule,0.05,1,2123,34,20,0.6731040979745643
5,2,5,0.6,propagule,0.05,1,2099,32,16,0.6765126250595521
5,2,6,0.6,propagule,0.05,1,2069,24,13,0.6795553407443209
5,2,7,0.6,propagule,0.05,1,2055,23,14,0.6802919708029197
5,2,8,0.6,propagule,0.05,1,2045,24,17,0.6816625916870416
5,2,9,0.6,propagule,0.05,1,2002,17,10,0.6843156843156843
5,2,10,0.6,propagule,0.05,1,1980,13,10,0.6838383838383838
5,2,11,0.6,propagule,0.05,1,1937,16,7,0.6861125451729478
5,2,12,0.6,propagule,0.05,1,1918,16,8,0.6866527632950991
5,2,13,0.6,propagule,0.05,1,1880,12,5,0.6877659574468085
5,2,14,0.6,propagule,0.05,1,1866,11,4,0.6881028938906752
5,2,15,0.6,propagule,0.05,1,1812,9,6,0.6909492273730684
5,2,16,0.6,propagule,0.05,1,1805,8,7,0.6903047091412743
5,2,17,0.6,propagule,0.05,1,1793,9,6,0.6910206358059119
5,2,18,0.6,propagule,0.05,1,1772,5,2,0.6924379232505643
5,2,19,0.6,propagule,0.05,1,1744,3,1,0.6938073394495413
5,2,20,0.6,propagule,0.05,1,3345,3,1,0.36053811659192825
5,2,21,0.6,propagule,0.05,1,3167,7,2,0.36501420903062837
5,2,22,0.6,propagule,0.05,1,3102,8,3,0.3662153449387492
5,2,23,0.6,propagule,0.05,1,2983,10,3,0.37043245055313445
5,2,24,0.6,propagule,0.05,1,2832,11,3,0.3728813559322034
5,2,25,0.6,propagule,0.05,1,2772,10,4,0.37518037518037517
5,2,26,0.6,propagule,0.05,1,2753,13,7,0.37450054486015255
5,2,27,0.6,propagule,0.05,1,2626,21,7,0.3796648895658797
5,2,28,0.6,propagule,0.05,1,2582,24,6,0.3772269558481797
5,2,29,0.6,propagule,0.05,1,2521,27,8,0.38000793335977784
5,2,30,0.6,propagule,0.05,1,2409,24,9,0.38273142382731423
5,2,31,0.6,propagule,0.05,1,2308,28,10,0.3886481802426343
5,2,32,0.6,propagule,0.05,1,2280,28,12,0.38421052631578945
5,2,33,0.6,propagule,0.05,1,2193,33,13,0.39215686274509803
5,2,34,0.6,propagule,0.05,1,2162,42,18,0.3894542090656799
5,2,35,0.6,propagule,0.05,1,2078,51,18,0.39846005774783444
5,2,36,0.6,propagule,0.05,1,2039,62,26,0.3967631191760667
5,2,37,0.6,propagule,0.05,1,1994,65,29,0.40421263791374124
5,2,38,0.6,propagule,0.05,1,1959,73,33,0.4032669729453803
5,2,39,0.6,propagule,0.05,1,1881,75,28,0.41148325358851673
5,2,40,0.6,propagule,0.05,1,1847,79,34,0.4098538170005414
5,2,41,0.6,propagule,0.05,1,1797,81,31,0.41569282136894825
5,2,42,0.6,propagule,0.05,1,1770,83,39,0.415819209039548
5,2,43,0.6,propagule,0.05,1,1727,80,38,0.4238563983786914
5,2,44,0.6,propagule,0.05,1,1681,83,40,0.42415229030339086
5,2,45,0.6,propagule,0.05,1,1639,76,39,0.6473459426479561
5,2,46,0.6,propagule,0.05,1,1622,71,43,0.6461159062885327
5,2,47,0.6,propagule,0.05,1,1557,61,42,0.6506101477199743
5,2,48,0.6,propagule,0.05,1,1534,51,32,0.6531942633637549
5,2,49,0.6,propagule,0.05,1,1449,34,22,0.6597653554175293
5,2,50,0.6,propagule,0.05,1,1420,26,16,0.6584507042253521
5,2,51,0.6,propagule,0.05,1,1401,26,15,0.6602426837972877
5,2,52,0.6,propagule,0.05,1,1383,22,13,0.6616052060737527
5,3,1,0.6,propagule,0.05,1,1365,20,14,0.6644688644688644
5,3,2,0.6,propagule,0.05,1,1348,18,11,0.6646884272997032
5,3,3,0.6,propagule,0.05,1,1327,15,8,0.66767143933685
5,3,4,0.6,propagule,0.05,1,1317,11,6,0.6681852695520122
5,3,5,0.6,propagule,0.05,1,1310,12,8,0.6679389312977099
5,3,6,0.6,propagule,0.05,1,1283,11,6,0.6718628215120811
5,3,7,0.6,propagule,0.05,1,1252,8,5,0.6725239616613419
5,3,8,0.6,propagule,0.05,1,1240,6,4,0.6766129032258065
5,3,9,0.6,propagule,0.05,1,1229,5,3,0.677786818551668
5,3,10,0.6,propagule,0.05,1,1218,3,2,0.6773399014778325
5,3,11,0.6,propagule,0.05,1,1201,2,2,0.6761032472939217
5,3,12,0.6,propagule,0.05,1,1168,3,2,0.6703767123287672
5,3,13,0.6,propagule,0.05,1,1161,4,1,0.6744186046511628
5,3,14,0.6,propagule,0.05,1,1153,5,1,0.6712922810060711
5,3,15,0.6,propagule,0.05,1,1139,5,3,0.6733977172958736
5,3,16,0.6,propagule,0.05,1,1125,7,3,0.672
5,3,17,0.6,propagule,0.05,1,1109,7,3,0.672678088367899
5,3,18,0.6,propagule,0.05,1,1101,7,1,0.6712079927338783
5,3,19,0.6,propagule,0.05,1,1100,7,5,0.67
5,3,20,0.6,propagule,0.05,1,1974,6,4,0.3667679837892604
5,3,21,0.6,propagule,0.05,1,1908,10,4,0.3710691823899371
5,3,22,0.6,propagule,0.05,1,1850,4,0,0.37243243243243246
5,3,23,0.6,propagule,0.05,1,1800,4,1,0.3794444444444444
5,3,24,0.6,propagule,0.05,1,1768,5,1,0.37839366515837103
5,3,25,0.6,propagule,0.05,1,1711,6,3,0.3781414377556984
5,3,26,0.6,propagule,0.05,1,1701,7,4,0.37566137566137564
5,3,27,0.6,propagule,0.05,1,1667,11,5,0.3785242951409718
5,3,28,0.6,propagule,0.05,1,1621,8,4,0.3812461443553362
5,3,29,0.6,propagule,0.05,1,1612,9,2,0.38089330024813894
5,3,30,0.6,propagule,0.05,1,1577,8,3,0.3823715916296766
5,3,31,0.6,propagule,0.05,1,1544,13,2,0.38341968911917096
5,3,32,0.6,propagule,0.05,1,1508,17,6,0.3859416445623342
5,3,33,0.6,propagule,0.05,1,1430,16,8,0.39370629370629373
5,3,34,0.6,propagule,0.05,1,1397,20,11,0.39656406585540444
5,3,35,0.6,propagule,0.05,1,1346,18,9,0.39895988112927194
5,3,36,0.6,propagule,0.05,1,1311,14,5,0.40274599542334094
5,3,37,0.6,propagule,0.05,1,1265,14,9,0.4007905138339921
5,3,38,0.6,propagule,0.05,1,1227,13,9,0.4050529747351263
5,3,39,0.6,propagule,0.05,1,1172,12,8,0.4129692832764505
5,3,40,0.6,propagule,0.05,1,1155,10,4,0.412987012987013
5,3,41,0.6,propagule,0.05,1,1134,9,4,0.41534391534391535
5,3,42,0.6,propagule,0.05,1,1120,9,5,0.41696428571428573
5,3,43,0.6,propagule,0.05,1,1103,8,7,0.4170444242973708
5,3,44,0.6,propagule,0.05,1,1093,9,5,0.4172003659652333
5,3,45,0.6,propagule,0.05,1,1093,8,4,0.6559926806953339
5,3,46,0.6,propagule,0.05,1,1071,5,1,0.6563958916900093
5,3,47,0.6,propagule,0.05,1,1076,5,1,0.654275092936803
5,3,48,0.6,propagule,0.05,1,1055,4,2,0.6559241706161137
5,3,49,0.6,propagule,0.05,1,1056,4,3,0.6543560606060606
5,3,50,0.6,propagule,0.05,1,1023,5,3,0.6578690127077224
5,3,51,0.6,propagule,0.05,1,998,3,1,0.6583166332665331
5,3,52,0.6,propagule,0.05,1,982,3,2,0.6629327902240326
5,4,1,0.6,propagule,0.05,1,972,3,2,0.6574074074074074
5,4,2,0.6,propagule,0.05,1,959,3,3,0.6590198123044838
5,4,3,0.6,propagule,0.05,1,937,2,1,0.6616862326574173
5,4,4,0.6,propagule,0.05,1,930,3,1,0.6602150537634408
5,4,5,0.6,propagule,0.05,1,930,2,1,0.6591397849462366
5,4,6,0.6,propagule,0.05,1,921,2,1,0.6590662323561346
5,4,7,0.6,propagule,0.05,1,925,2,2,0.6562162162162162
5,4,8,0.6,propagule,0.05,1,902,2,1,0.6607538802660754
5,4,9,0.6,propagule,0.05,1,875,4,1,0.664
5,4,10,0.6,propagule,0.05,1,862,3,0,0.6682134570765661
5,4,11,0.6,propagule,0.05,1,847,3,1,0.6658795749704841
5,4,12,0.6,propagule,0.05,1,835,3,2,0.6694610778443114
5,4,13,0.6,propagule,0.05,1,828,4,2,0.6690821256038647
5,4,14,0.6,propagule,0.05,1,820,6,1,0.6731707317073171
5,4,15,0.6,propagule,0.05,1,819,5,4,0.6752136752136753
5,4,16,0.6,propagule,0.05,1,808,7,5,0.676980198019802
5,4,17,0.6,propagule,0.05,1,812,10,5,0.6748768472906403
5,4,18,0.6,propagule,0.05,1,796,7,2,0.6796482412060302
5,4,19,0.6,propagule,0.05,1,799,8,2,0.6770963704630788
5,4,20,0.6,propagule,0.05,1,1452,8,6,0.3712121212121212
5,4,21,0.6,propagule,0.05,1,1436,12,5,0.37186629526462395
5,4,22,0.6,propagule,0.05,1,1427,15,6,0.3693062368605466
5,4,23,0.6,propagule,0.05,1,1366,19,3,0.37554904831625185
5,4,24,0.6,propagule,0.05,1,1290,19,5,0.3829457364341085
5,4,25,0.6,propagule,0.05,1,1268,20,6,0.3856466876971609
5,4,26,0.6,propagule,0.05,1,1260,25,8,0.3888888888888889
5,4,27,0.6,propagule,0.05,1,1247,29,11,0.3873295910184443
5,4,28,0.6,propagule,0.05,1,1244,36,12,0.3890675241157556
5,4,29,0.6,propagule,0.05,1,1193,36,13,0.3922883487007544
5,4,30,0.6,propagule,0.05,1,1188,50,17,0.3939393939393939
5,4,31,0.6,propagule,0.05,1,1153,51,22,0.39462272333044235
5,4,32,0.6,propagule,0.05,1,1147,49,20,0.3958151700087184
5,4,33,0.6,propagule,0.05,1,1111,45,22,0.40054005400540055
5,4,34,0.6,propagule,0.05,1,1101,43,22,0.40417801998183467
5,4,35,0.6,propagule,0.05,1,1065,40,22,0.40375586854460094
5,4,36,0.6,propagule,0.05,1,1046,39,24,0.4091778202676864
5,4,37,0.6,propagule,0.05,1,1011,37,21,0.4134520276953511
5,4,38,0.6,propagule,0.05,1,1003,30,17,0.41774675972083747
5,4,39,0.6,propagule,0.05,1,976,25,12,0.42725409836065575
5,4,40,0.6,propagule,0.05,1,925,17,10,0.4237837837837838
5,4,41,0.6,propagule,0.05,1,902,14,12,0.43015521064301554
5,4,42,0.6,propagule,0.05,1,883,12,10,0.434881087202718
5,4,43,0.6,propagule,0.05,1,848,13,7,0.43985849056603776
5,4,44,0.6,propagule,0.05,1,839,9,2,0.4433849821215733
5,4,45,0.6,propagule,0.05,1,819,10,3,0.6727716727716728
5,4,46,0.6,propagule,0.05,1,808,10,3,0.6757425742574258
5,4,47,0.6,propagule,0.05,1,780,8,4,0.676923076923077
5,4,48,0.6,propagule,0.05,1,773,7,5,0.6791720569210866
5,4,49,0.6,propagule,0.05,1,752,6,5,0.6835106382978723
5,4,50,0.6,propagule,0.05,1,756,4,4,0.6812169312169312
5,4,51,0.6,propagule,0.05,1,740,2,2,0.6851351351351351
5,4,52,0.6,propagule,0.05,1,736,1,1,0.6847826086956522
5,5,1,0.6,propagule,0.05,1,728,0,0,0.6840659340659341
5,5,2,0.6,propagule,0.05,1,721,0,0,0.6920943134535368
5,5,3,0.6,propagule,0.05,1,713,0,0,0.6886395511921458
5,5,4,0.6,propagule,0.05,1,713,0,0,0.6914446002805049
5,5,5,0.6,propagule,0.05,1,709,0,0,0.688293370944993
5,5,6,0.6,propagule,0.05,1,700,0,0,0.6928571428571428
5,5,7,0.6,propagule,0.05,1,693,0,0,0.6868686868686869
5,5,8,0.6,propagule,0.05,1,694,0,0,0.69164265129683
5,5,9,0.6,propagule,0.05,1,681,0,0,0.6916299559471366
5,5,10,0.6,propagule,0.05,1,677,0,0,0.7031019202363368
5,5,11,0.6,propagule,0.05,1,670,0,0,0.6940298507462687
5,5,12,0.6,propagule,0.05,1,669,0,0,0.7040358744394619
5,5,13,0.6,propagule,0.05,1,664,0,0,0.6942771084337349
5,5,14,0.6,propagule,0.05,1,665,0,0,0.7037593984962406
5,5,15,0.6,propagule,0.05,1,651,0,0,0.6912442396313364
5,5,16,0.6,propagule,0.05,1,650,0,0,0.7015384615384616
5,5,17,0.6,propagule,0.05,1,645,0,0,0.689922480620155
5,5,18,0.6,propagule,0.05,1,647,0,0,0.7032457496136012
5,5,19,0.6,propagule,0.05,1,632,0,0,0.6914556962025317
5,5,20,0.6,propagule,0.05,1,1204,0,0,0.3696013289036545
5,5,21,0.6,propagule,0.05,1,1137,0,0,0.36939313984168864
5,5,22,0.6,propagule,0.05,1,1112,0,0,0.3767985611510791
5,5,23,0.6,propagule,0.05,1,1113,0,0,0.37735849056603776
5,5,24,0.6,propagule,0.05,1,1066,0,0,0.38555347091932457
5,5,25,0.6,propagule,0.05,1,1040,0,0,0.3855769230769231
5,5,26,0.6,propagule,0.05,1,1002,0,0,0.3902195608782435
5,5,27,0.6,propagule,0.05,1,1003,0,0,0.38783649052841473
5,5,28,0.6,propagule,0.05,1,957,0,0,0.3949843260188088
5,5,29,0.6,propagule,0.05,1,934,0,0,0.3993576017130621
5,5,30,0.6,propagule,0.05,1,892,0,0,0.40358744394618834
5,5,31,0.6,propagule,0.05,1,874,0,0,0.40503432494279173
5,5,32,0.6,propagule,0.05,1,858,0,0,0.40792540792540793
5,5,33,0.6,propagule,0.05,1,853,0,0,0.4091441969519343
5,5,34,0.6,propagule,0.05,1,851,0,0,0.40775558166862513
5,5,35,0.6,propagule,0.05,1,824,0,0,0.4065533980582524
5,5,36,0.6,propagule,0.05,1,817,0,0,0.4039167686658507
5,5,37,0.6,propagule,0.05,1,792,0,0,0.4078282828282828
5,5,38,0.6,propagule,0.05,1,781,0,0,0.40717029449423814
5,5,39,0.6,propagule,0.05,1,752,0,0,0.40824468085106386
5,5,40,0.6,propagule,0.05,1,735,0,0,0.40680272108843535
5,5,41,0.6,propagule,0.05,1,720,0,0,0.40555555555555556
5,5,42,0.6,propagule,0.05,1,720,0,0,0.40555555555555556
5,5,43,0.6,propagule,0.05,1,717,0,0,0.403068340306834
5,5,44,0.6,propagule,0.05,1,705,0,0,0.40709219858156026
5,5,45,0.6,propagule,0.05,1,687,0,0,0.61863173216885
5,5,46,0.6,propagule,0.05,1,683,0,0,0.6222547584187409
5,5,47,0.6,propagule,0.05,1,669,0,0,0.6233183856502242
5,5,48,0.6,propagule,0.05,1,662,0,0,0.622356495468278
5,5,49,0.6,propagule,0.05,1,657,0,0,0.6210045662100456
5,5,50,0.6,propagule,0.05,1,653,0,0,0.6232771822358346
5,5,51,0.6,propagule,0.05,1,621,0,0,0.6312399355877617
5,5,52,0.6,propagule,0.05,1,622,0,0,0.6302250803858521
5,6,1,0.6,propagule,0.05,1,616,0,0,0.6331168831168831
5,6,2,0.6,propagule,0.05,1,615,0,0,0.6325203252032521
5,6,3,0.6,propagule,0.05,1,597,0,0,0.6331658291457286
5,6,4,0.6,propagule,0.05,1,600,0,0,0.63
5,6,5,0.6,propagule,0.05,1,595,0,0,0.6285714285714286
5,6,6,0.6,propagule,0.05,1,598,0,0,0.6304347826086957
5,6,7,0.6,propagule,0.05,1,592,0,0,0.625
5,6,8,0.6,propagule,0.05,1,591,0,0,0.6277495769881557
5,6,9,0.6,propagule,0.05,1,583,0,0,0.6260720411663808
5,6,10,0.6,propagule,0.05,1,586,0,0,0.6296928327645052
5,6,11,0.6,propagule,0.05,1,578,0,0,0.6280276816608996
5,6,12,0.6,propagule,0.05,1,564,0,0,0.6312056737588653
5,6,13,0.6,propagule,0.05,1,560,0,0,0.6285714285714286
5,6,14,0.6,propagule,0.05,1,558,0,0,0.6326164874551972
5,6,15,0.6,propagule,0.05,1,556,0,0,0.6276978417266187
5,6,16,0.6,propagule,0.05,1,553,0,0,0.6329113924050633
5,6,17,0.6,propagule,0.05,1,547,0,0,0.6288848263254113
5,6,18,0.6,propagule,0.05,1,536,0,0,0.6305970149253731
5,6,19,0.6,propagule,0.05,1,535,0,0,0.6261682242990654
5,6,20,0.6,propagule,0.05,1,984,0,0,0.34146341463414637
5,6,21,0.6,propagule,0.05,1,964,0,0,0.34439834024896265
5,6,22,0.6,propagule,0.05,1,942,0,0,0.34394904458598724
5,6,23,0.6,propagule,0.05,1,914,0,0,0.34682713347921224
