rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.2,wave,0.025,4,735,0,0,0.3251700680272109
5,7,52,0.2,wave,0.025,4,729,0,0,0.3278463648834019
5,8,1,0.2,wave,0.025,4,735,0,0,0.3251700680272109
5,8,2,0.2,wave,0.025,4,729,0,0,0.3278463648834019
5,8,3,0.2,wave,0.025,4,735,0,0,0.3251700680272109
5,8,4,0.2,wave,0.025,4,727,0,0,0.32737276478679506
5,8,5,0.2,wave,0.025,4,734,0,0,0.32561307901907355
5,8,6,0.2,wave,0.025,4,727,0,0,0.32737276478679506
5,8,7,0.2,wave,0.025,4,733,0,0,0.3246930422919509
5,8,8,0.2,wave,0.025,4,722,0,0,0.32825484764542934
5,8,9,0.2,wave,0.025,4,714,0,0,0.3277310924369748
5,8,10,0.2,wave,0.025,4,705,0,0,0.33191489361702126
5,8,11,0.2,wave,0.025,4,708,0,0,0.3290960451977401
5,8,12,0.2,wave,0.025,4,700,0,0,0.3314285714285714
5,8,13,0.2,wave,0.025,4,704,0,0,0.3309659090909091
5,8,14,0.2,wave,0.025,4,696,0,0,0.3333333333333333
5,8,15,0.2,wave,0.025,4,700,0,0,0.33285714285714285
5,8,16,0.2,wave,0.025,4,691,0,0,0.33285094066570187
5,8,17,0.2,wave,0.025,4,697,0,0,0.3328550932568149
5,8,18,0.2,wave,0.025,4,680,0,0,0.3352941176470588
5,8,19,0.2,wave,0.025,4,682,0,0,0.3357771260997067
5,8,20,0.2,wave,0.025,4,1188,0,0,0.18686868686868688
5,8,21,0.2,wave,0.025,4,1161,0,0,0.18949181739879414
5,8,22,0.2,wave,0.025,4,1097,0,0,0.19416590701914313
5,8,23,0.2,wave,0.025,4,1103,0,0,0.1931097008159565
5,8,24,0.2,wave,0.025,4,1063,0,0,0.19943555973659455
5,8,25,0.2,wave,0.025,4,1060,0,0,0.19528301886792454
5,8,26,0.2,wave,0.025,4,1034,0,0,0.19729206963249515
5,8,27,0.2,wave,0.025,4,1035,0,0,0.19710144927536233
5,8,28,0.2,wave,0.025,4,1033,0,0,0.19651500484027107
5,8,29,0.2,wave,0.025,4,1005,0,0,0.19701492537313434
5,8,30,0.2,wave,0.025,4,1000,0,0,0.2
5,8,31,0.2,wave,0.025,4,987,0,0,0.19858156028368795
5,8,32,0.2,wave,0.025,4,978,0,0,0.2034764826175869
5,8,33,0.2,wave,0.025,4,976,0,0,0.19979508196721313
5,8,34,0.2,wave,0.025,4,978,0,0,0.2034764826175869
5,8,35,0.2,wave,0.025,4,963,0,0,0.20249221183800623
5,8,36,0.2,wave,0.025,4,964,0,0,0.20643153526970953
5,8,37,0.2,wave,0.025,4,947,0,0,0.20485744456177402
5,8,38,0.2,wave,0.025,4,948,0,0,0.2088607594936709
5,8,39,0.2,wave,0.025,4,944,0,0,0.2055084745762712
5,8,40,0.2,wave,0.025,4,946,0,0,0.20930232558139536
5,8,41,0.2,wave,0.025,4,944,0,0,0.2055084745762712
5,8,42,0.2,wave,0.025,4,932,0,0,0.20815450643776823
5,8,43,0.2,wave,0.025,4,918,0,0,0.2047930283224401
5,8,44,0.2,wave,0.025,4,905,0,0,0.20883977900552486
5,8,45,0.2,wave,0.025,4,900,0,0,0.32555555555555554
5,8,46,0.2,wave,0.025,4,892,0,0,0.3295964125560538
5,8,47,0.2,wave,0.025,4,888,0,0,0.32882882882882886
5,8,48,0.2,wave,0.025,4,880,0,0,0.3306818181818182
5,8,49,0.2,wave,0.025,4,876,0,0,0.3299086757990868
5,8,50,0.2,wave,0.025,4,881,0,0,0.33030646992054485
5,8,51,0.2,wave,0.025,4,876,0,0,0.3287671232876712
5,8,52,0.2,wave,0.025,4,877,0,0,0.3295324971493729
5,9,1,0.2,wave,0.025,4,873,0,0,0.32875143184421535
5,9,2,0.2,wave,0.025,4,876,0,0,0.3299086757990868
5,9,3,0.2,wave,0.025,4,874,0,0,0.32837528604118993
5,9,4,0.2,wave,0.025,4,878,0,0,0.32801822323462415
5,9,5,0.2,wave,0.025,4,871,0,0,0.3283582089552239
5,9,6,0.2,wave,0.025,4,876,0,0,0.3287671232876712
5,9,7,0.2,wave,0.025,4,873,0,0,0.32875143184421535
5,9,8,0.2,wave,0.025,4,864,0,0,0.3333333333333333
5,9,9,0.2,wave,0.025,4,854,0,0,0.33489461358313816
5,9,10,0.2,wave,0.025,4,844,0,0,0.33649289099526064
5,9,11,0.2,wave,0.025,4,843,0,0,0.33570581257413995
5,9,12,0.2,wave,0.025,4,843,0,0,0.3368920521945433
5,9,13,0.2,wave,0.025,4,841,0,0,0.33650416171224734
5,9,14,0.2,wave,0.025,4,841,0,0,0.3376932223543401
5,9,15,0.2,wave,0.025,4,832,0,0,0.3401442307692308
5,9,16,0.2,wave,0.025,4,836,0,0,0.3397129186602871
5,9,17,0.2,wave,0.025,4,829,0,0,0.3413751507840772
5,9,18,0.2,wave,0.025,4,832,0,0,0.3401442307692308
5,9,19,0.2,wave,0.025,4,810,0,0,0.345679012345679
5,9,20,0.2,wave,0.025,4,1463,0,0,0.18523581681476417
5,9,21,0.2,wave,0.025,4,1451,0,0,0.18538938662991042
5,9,22,0.2,wave,0.025,4,1432,0,0,0.18645251396648044
5,9,23,0.2,wave,0.025,4,1414,0,0,0.1867043847241867
5,9,24,0.2,wave,0.025,4,1360,0,0,0.18970588235294117
5,9,25,0.2,wave,0.025,4,1304,0,0,0.1901840490797546
5,9,26,0.2,wave,0.025,4,1295,0,0,0.18996138996138995
5,9,27,0.2,wave,0.025,4,1273,0,0,0.192458758837392
5,9,28,0.2,wave,0.025,4,1237,0,0,0.19401778496362165
5,9,29,0.2,wave,0.025,4,1201,0,0,0.19816819317235637
5,9,30,0.2,wave,0.025,4,1198,0,0,0.2003338898163606
5,9,31,0.2,wave,0.025,4,1164,0,0,0.2036082474226804
5,9,32,0.2,wave,0.025,4,1159,0,0,0.20362381363244175
5,9,33,0.2,wave,0.025,4,1151,0,0,0.20330147697654213
5,9,34,0.2,wave,0.025,4,1119,0,0,0.20732797140303844
5,9,35,0.2,wave,0.025,4,1120,0,0,0.2080357142857143
5,9,36,0.2,wave,0.025,4,1105,0,0,0.20995475113122172
5,9,37,0.2,wave,0.025,4,1093,0,0,0.20768526989935956
5,9,38,0.2,wave,0.025,4,1063,0,0,0.20978363123236124
5,9,39,0.2,wave,0.025,4,1059,0,0,0.210576015108593
5,9,40,0.2,wave,0.025,4,1047,0,0,0.21298949379178606
5,9,41,0.2,wave,0.025,4,1044,0,0,0.21264367816091953
5,9,42,0.2,wave,0.025,4,1007,0,0,0.21449851042701093
5,9,43,0.2,wave,0.025,4,1005,0,0,0.21393034825870647
5,9,44,0.2,wave,0.025,4,977,0,0,0.21494370522006143
5,9,45,0.2,wave,0.025,4,966,0,0,0.32091097308488614
5,9,46,0.2,wave,0.025,4,969,0,0,0.3240454076367389
5,9,47,0.2,wave,0.025,4,965,0,0,0.32124352331606215
5,9,48,0.2,wave,0.025,4,967,0,0,0.32368148914167527
5,9,49,0.2,wave,0.025,4,967,0,0,0.3216132368148914
5,9,50,0.2,wave,0.025,4,971,0,0,0.32440782698249226
5,9,51,0.2,wave,0.025,4,955,0,0,0.3193717277486911
5,9,52,0.2,wave,0.025,4,944,0,0,0.3230932203389831
5,10,1,0.2,wave,0.025,4,932,0,0,0.3251072961373391
5,10,2,0.2,wave,0.025,4,919,0,0,0.3297062023939064
5,10,3,0.2,wave,0.025,4,903,0,0,0.3266888150609081
5,10,4,0.2,wave,0.025,4,907,0,0,0.33076074972436603
5,10,5,0.2,wave,0.025,4,902,0,0,0.3259423503325942
5,10,6,0.2,wave,0.025,4,905,0,0,0.3292817679558011
5,10,7,0.2,wave,0.025,4,895,0,0,0.32737430167597764
5,10,8,0.2,wave,0.025,4,890,0,0,0.33370786516853934
5,10,9,0.2,wave,0.025,4,883,0,0,0.32955832389580975
5,10,10,0.2,wave,0.025,4,882,0,0,0.3321995464852608
5,10,11,0.2,wave,0.025,4,882,0,0,0.3321995464852608
5,10,12,0.2,wave,0.025,4,882,0,0,0.336734693877551
5,10,13,0.2,wave,0.025,4,877,0,0,0.3329532497149373
5,10,14,0.2,wave,0.025,4,877,0,0,0.33979475484606614
5,10,15,0.2,wave,0.025,4,872,0,0,0.33715596330275227
5,10,16,0.2,wave,0.025,4,871,0,0,0.33983926521239954
5,10,17,0.2,wave,0.025,4,867,0,0,0.33794694348327564
5,10,18,0.2,wave,0.025,4,860,0,0,0.34069767441860466
5,10,19,0.2,wave,0.025,4,854,0,0,0.3372365339578454
5,10,20,0.2,wave,0.025,4,1470,0,0,0.18435374149659864
5,10,21,0.2,wave,0.025,4,1388,0,0,0.1873198847262248
5,10,22,0.2,wave,0.025,4,1321,0,0,0.19076457229371688
5,10,23,0.2,wave,0.025,4,1258,0,0,0.1931637519872814
5,10,24,0.2,wave,0.025,4,1240,0,0,0.19596774193548386
5,10,25,0.2,wave,0.025,4,1196,0,0,0.19230769230769232
5,10,26,0.2,wave,0.025,4,1178,0,0,0.19439728353140917
5,10,27,0.2,wave,0.025,4,1162,0,0,0.1919104991394148
5,10,28,0.2,wave,0.025,4,1146,0,0,0.1980802792321117
5,10,29,0.2,wave,0.025,4,1126,0,0,0.19626998223801065
5,10,30,0.2,wave,0.025,4,1095,0,0,0.2045662100456621
5,10,31,0.2,wave,0.025,4,1090,0,0,0.2018348623853211
5,10,32,0.2,wave,0.025,4,1046,0,0,0.2084130019120459
5,10,33,0.2,wave,0.025,4,1040,0,0,0.20673076923076922
5,10,34,0.2,wave,0.025,4,1023,0,0,0.2072336265884653
5,10,35,0.2,wave,0.025,4,1030,0,0,0.20679611650485438
5,10,36,0.2,wave,0.025,4,1010,0,0,0.20693069306930692
5,10,37,0.2,wave,0.025,4,1022,0,0,0.20645792563600782
5,10,38,0.2,wave,0.025,4,1012,0,0,0.2075098814229249
5,10,39,0.2,wave,0.025,4,1003,0,0,0.20638085742771686
5,10,40,0.2,wave,0.025,4,985,0,0,0.20913705583756345
5,10,41,0.2,wave,0.025,4,946,0,0,0.21458773784355178
5,10,42,0.2,wave,0.025,4,923,0,0,0.21560130010834236
5,10,43,0.2,wave,0.025,4,931,0,0,0.21482277121374865
5,10,44,0.2,wave,0.025,4,911,0,0,0.21405049396267836
5,10,45,0.2,wave,0.025,4,906,0,0,0.32229580573951433
5,10,46,0.2,wave,0.025,4,898,0,0,0.32293986636971045
5,10,47,0.2,wave,0.025,4,890,0,0,0.3258426966292135
5,10,48,0.2,wave,0.025,4,882,0,0,0.3276643990929705
5,10,49,0.2,wave,0.025,4,889,0,0,0.3262092238470191
5,10,50,0.2,wave,0.025,4,886,0,0,0.32505643340857787
5,10,51,0.2,wave,0.025,4,888,0,0,0.32432432432432434
5,10,52,0.2,wave,0.025,4,887,0,0,0.3258173618940248
