rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,15.0,0.5,0.05,3.0,2693.0,0.0,0.0,0.4426290382473078
11.0,10.0,16.0,0.5,0.05,3.0,2663.0,0.0,0.0,0.44310927525347354
11.0,10.0,17.0,0.5,0.05,3.0,2632.0,0.0,0.0,0.44490881458966564
11.0,10.0,18.0,0.5,0.05,3.0,2627.0,0.0,0.0,0.44347164065473926
11.0,10.0,19.0,0.5,0.05,3.0,2515.0,0.0,0.0,0.4469184890656064
11.0,10.0,20.0,0.5,0.05,3.0,7191.0,0.0,0.0,0.15616743151161175
11.0,10.0,21.0,0.5,0.05,3.0,6876.0,0.0,0.0,0.15779522978475857
11.0,10.0,22.0,0.5,0.05,3.0,6845.0,0.0,0.0,0.15734112490869248
11.0,10.0,23.0,0.5,0.05,3.0,6606.0,0.0,0.0,0.15849227974568575
11.0,10.0,24.0,0.5,0.05,3.0,6644.0,0.0,0.0,0.15743527995183623
11.0,10.0,25.0,0.5,0.05,3.0,6375.0,0.0,0.0,0.1584313725490196
11.0,10.0,26.0,0.5,0.05,3.0,6341.0,0.0,0.0,0.15770383220312253
11.0,10.0,27.0,0.5,0.05,3.0,6243.0,0.0,0.0,0.15713599231138875
11.0,10.0,28.0,0.5,0.05,3.0,6167.0,0.0,0.0,0.15664018161180476
11.0,10.0,29.0,0.5,0.05,3.0,5980.0,0.0,0.0,0.1573578595317726
11.0,10.0,30.0,0.5,0.05,3.0,5974.0,0.0,0.0,0.15634415801807833
11.0,10.0,31.0,0.5,0.05,3.0,5799.0,0.0,0.0,0.1584755992412485
11.0,10.0,32.0,0.5,0.05,3.0,5745.0,0.0,0.0,0.1578764142732811
11.0,10.0,33.0,0.5,0.05,3.0,5747.0,0.0,0.0,0.15816947972855402
11.0,10.0,34.0,0.5,0.05,3.0,5632.0,0.0,0.0,0.15855823863636365
11.0,10.0,35.0,0.5,0.05,3.0,5586.0,0.0,0.0,0.158968850698174
11.0,10.0,36.0,0.5,0.05,3.0,5399.0,0.0,0.0,0.1589183182070754
11.0,10.0,37.0,0.5,0.05,3.0,5393.0,0.0,0.0,0.1594659744112739
11.0,10.0,38.0,0.5,0.05,3.0,5376.0,0.0,0.0,0.15904017857142858
11.0,10.0,39.0,0.5,0.05,3.0,5311.0,0.0,0.0,0.1592920353982301
11.0,10.0,40.0,0.5,0.05,3.0,5236.0,0.0,0.0,0.16061879297173415
11.0,10.0,41.0,0.5,0.05,3.0,5245.0,0.0,0.0,0.16148713060057196
11.0,10.0,42.0,0.5,0.05,3.0,5207.0,0.0,0.0,0.16112924908776646
11.0,10.0,43.0,0.5,0.05,3.0,5189.0,0.0,0.0,0.16188090190788207
11.0,10.0,44.0,0.5,0.05,3.0,5120.0,0.0,0.0,0.1607421875
11.0,10.0,45.0,0.5,0.05,3.0,5137.0,0.0,0.0,0.41541755888650966
11.0,10.0,46.0,0.5,0.05,3.0,5020.0,0.0,0.0,0.4155378486055777
11.0,10.0,47.0,0.5,0.05,3.0,5048.0,0.0,0.0,0.4164025356576862
11.0,10.0,48.0,0.5,0.05,3.0,4955.0,0.0,0.0,0.4153380423814329
11.0,10.0,49.0,0.5,0.05,3.0,4948.0,0.0,0.0,0.41552142279708976
11.0,10.0,50.0,0.5,0.05,3.0,4847.0,0.0,0.0,0.41510212502578914
11.0,10.0,51.0,0.5,0.05,3.0,4750.0,0.0,0.0,0.41768421052631577
11.0,10.0,52.0,0.5,0.05,3.0,4592.0,0.0,0.0,0.41659407665505227
11.0,11.0,1.0,0.5,0.05,3.0,4527.0,0.0,0.0,0.41837861718577424
11.0,11.0,2.0,0.5,0.05,3.0,4450.0,0.0,0.0,0.41797752808988764
11.0,11.0,3.0,0.5,0.05,3.0,4329.0,0.0,0.0,0.41949641949641947
11.0,11.0,4.0,0.5,0.05,3.0,4202.0,0.0,0.0,0.41956211327939075
11.0,11.0,5.0,0.5,0.05,3.0,4013.0,0.0,0.0,0.4181410416147521
11.0,11.0,6.0,0.5,0.05,3.0,3874.0,0.0,0.0,0.41455859576664944
11.0,11.0,7.0,0.5,0.05,3.0,3762.0,0.0,0.0,0.41281233386496546
11.0,11.0,8.0,0.5,0.05,3.0,3617.0,0.0,0.0,0.4183024606027094
11.0,11.0,9.0,0.5,0.05,3.0,3575.0,0.0,0.0,0.41818181818181815
11.0,11.0,10.0,0.5,0.05,3.0,3445.0,0.0,0.0,0.42002902757619737
11.0,11.0,11.0,0.5,0.05,3.0,3363.0,0.0,0.0,0.42224204579244723
11.0,11.0,12.0,0.5,0.05,3.0,3199.0,0.0,0.0,0.4251328540168803
11.0,11.0,13.0,0.5,0.05,3.0,3111.0,0.0,0.0,0.4284795885567342
11.0,11.0,14.0,0.5,0.05,3.0,2950.0,0.0,0.0,0.43050847457627117
11.0,11.0,15.0,0.5,0.05,3.0,2879.0,0.0,0.0,0.43278916290378605
11.0,11.0,16.0,0.5,0.05,3.0,2827.0,0.0,0.0,0.4336752741422002
11.0,11.0,17.0,0.5,0.05,3.0,2768.0,0.0,0.0,0.43641618497109824
11.0,11.0,18.0,0.5,0.05,3.0,2734.0,0.0,0.0,0.4359912216532553
11.0,11.0,19.0,0.5,0.05,3.0,2682.0,0.0,0.0,0.43586875466070096
11.0,11.0,20.0,0.5,0.05,3.0,7295.0,0.0,0.0,0.15558601782042494
11.0,11.0,21.0,0.5,0.05,3.0,7121.0,0.0,0.0,0.15728128071900013
11.0,11.0,22.0,0.5,0.05,3.0,6998.0,0.0,0.0,0.15761646184624178
11.0,11.0,23.0,0.5,0.05,3.0,7005.0,0.0,0.0,0.1578872234118487
11.0,11.0,24.0,0.5,0.05,3.0,6765.0,0.0,0.0,0.15698447893569845
11.0,11.0,25.0,0.5,0.05,3.0,6798.0,0.0,0.0,0.1572521329802883
11.0,11.0,26.0,0.5,0.05,3.0,6501.0,0.0,0.0,0.15705276111367483
11.0,11.0,27.0,0.5,0.05,3.0,6380.0,0.0,0.0,0.15830721003134796
11.0,11.0,28.0,0.5,0.05,3.0,6257.0,0.0,0.0,0.15838261147514784
11.0,11.0,29.0,0.5,0.05,3.0,6251.0,0.0,0.0,0.1580547112462006
11.0,11.0,30.0,0.5,0.05,3.0,5949.0,0.0,0.0,0.1591864178853589
11.0,11.0,31.0,0.5,0.05,3.0,5999.0,0.0,0.0,0.15919319886647776
11.0,11.0,32.0,0.5,0.05,3.0,5812.0,0.0,0.0,0.15915347556779078
11.0,11.0,33.0,0.5,0.05,3.0,5874.0,0.0,0.0,0.15849506298944502
11.0,11.0,34.0,0.5,0.05,3.0,5786.0,0.0,0.0,0.15935015554787418
11.0,11.0,35.0,0.5,0.05,3.0,5792.0,0.0,0.0,0.1583218232044199
11.0,11.0,36.0,0.5,0.05,3.0,5692.0,0.0,0.0,0.15881939564300773
11.0,11.0,37.0,0.5,0.05,3.0,5617.0,0.0,0.0,0.159515755741499
11.0,11.0,38.0,0.5,0.05,3.0,5552.0,0.0,0.0,0.16030259365994237
11.0,11.0,39.0,0.5,0.05,3.0,5589.0,0.0,0.0,0.15924136697083557
11.0,11.0,40.0,0.5,0.05,3.0,5492.0,0.0,0.0,0.16132556445739257
11.0,11.0,41.0,0.5,0.05,3.0,5558.0,0.0,0.0,0.15994962216624686
11.0,11.0,42.0,0.5,0.05,3.0,5482.0,0.0,0.0,0.16143743159430865
11.0,11.0,43.0,0.5,0.05,3.0,5528.0,0.0,0.0,0.15991316931982633
11.0,11.0,44.0,0.5,0.05,3.0,5491.0,0.0,0.0,0.16171917683482062
11.0,11.0,45.0,0.5,0.05,3.0,5494.0,0.0,0.0,0.41954859847105935
11.0,11.0,46.0,0.5,0.05,3.0,5431.0,0.0,0.0,0.4211010863561038
11.0,11.0,47.0,0.5,0.05,3.0,5336.0,0.0,0.0,0.41847826086956524
11.0,11.0,48.0,0.5,0.05,3.0,5168.0,0.0,0.0,0.4179566563467492
11.0,11.0,49.0,0.5,0.05,3.0,5137.0,0.0,0.0,0.41755888650963596
11.0,11.0,50.0,0.5,0.05,3.0,4885.0,0.0,0.0,0.41780962128966226
11.0,11.0,51.0,0.5,0.05,3.0,4833.0,0.0,0.0,0.41733912683633356
11.0,11.0,52.0,0.5,0.05,3.0,4675.0,0.0,0.0,0.4168983957219251
11.0,12.0,1.0,0.5,0.05,3.0,4479.0,0.0,0.0,0.4159410582719357
11.0,12.0,2.0,0.5,0.05,3.0,4425.0,0.0,0.0,0.416045197740113
11.0,12.0,3.0,0.5,0.05,3.0,4343.0,0.0,0.0,0.4176836288279991
11.0,12.0,4.0,0.5,0.05,3.0,4173.0,0.0,0.0,0.41816439012700696
11.0,12.0,5.0,0.5,0.05,3.0,3958.0,0.0,0.0,0.4178878221323901
11.0,12.0,6.0,0.5,0.05,3.0,3778.0,0.0,0.0,0.4200635256749603
11.0,12.0,7.0,0.5,0.05,3.0,3690.0,0.0,0.0,0.4205962059620596
11.0,12.0,8.0,0.5,0.05,3.0,3565.0,0.0,0.0,0.42692847124824684
11.0,12.0,9.0,0.5,0.05,3.0,3536.0,0.0,0.0,0.42505656108597284
11.0,12.0,10.0,0.5,0.05,3.0,3475.0,0.0,0.0,0.4261870503597122
11.0,12.0,11.0,0.5,0.05,3.0,3387.0,0.0,0.0,0.4275169766755241
11.0,12.0,12.0,0.5,0.05,3.0,3303.0,0.0,0.0,0.42779291553133514
11.0,12.0,13.0,0.5,0.05,3.0,3226.0,0.0,0.0,0.4293242405455673
11.0,12.0,14.0,0.5,0.05,3.0,3126.0,0.0,0.0,0.4344209852847089
11.0,12.0,15.0,0.5,0.05,3.0,2986.0,0.0,0.0,0.43536503683858
11.0,12.0,16.0,0.5,0.05,3.0,2975.0,0.0,0.0,0.4373109243697479
11.0,12.0,17.0,0.5,0.05,3.0,2931.0,0.0,0.0,0.4367110201296486
11.0,12.0,18.0,0.5,0.05,3.0,2766.0,0.0,0.0,0.4432393347794649
11.0,12.0,19.0,0.5,0.05,3.0,2769.0,0.0,0.0,0.4398699891657638
11.0,12.0,20.0,0.5,0.05,3.0,7425.0,0.0,0.0,0.16107744107744107
11.0,12.0,21.0,0.5,0.05,3.0,7350.0,0.0,0.0,0.16
11.0,12.0,22.0,0.5,0.05,3.0,7214.0,0.0,0.0,0.16260049902966453
11.0,12.0,23.0,0.5,0.05,3.0,7255.0,0.0,0.0,0.16099241902136457
11.0,12.0,24.0,0.5,0.05,3.0,7103.0,0.0,0.0,0.16190342108968042
11.0,12.0,25.0,0.5,0.05,3.0,7025.0,0.0,0.0,0.16071174377224198
11.0,12.0,26.0,0.5,0.05,3.0,6740.0,0.0,0.0,0.16305637982195845
11.0,12.0,27.0,0.5,0.05,3.0,6840.0,0.0,0.0,0.16198830409356726
11.0,12.0,28.0,0.5,0.05,3.0,6623.0,0.0,0.0,0.1639740298958176
11.0,12.0,29.0,0.5,0.05,3.0,6759.0,0.0,0.0,0.16289391921881935
11.0,12.0,30.0,0.5,0.05,3.0,6525.0,0.0,0.0,0.16413793103448276
11.0,12.0,31.0,0.5,0.05,3.0,6383.0,0.0,0.0,0.16434278552404824
11.0,12.0,32.0,0.5,0.05,3.0,6413.0,0.0,0.0,0.16419772337439575
11.0,12.0,33.0,0.5,0.05,3.0,6186.0,0.0,0.0,0.16537342386032977
11.0,12.0,34.0,0.5,0.05,3.0,6224.0,0.0,0.0,0.16516709511568123
11.0,12.0,35.0,0.5,0.05,3.0,6170.0,0.0,0.0,0.16418152350081036
11.0,12.0,36.0,0.5,0.05,3.0,6208.0,0.0,0.0,0.163659793814433
11.0,12.0,37.0,0.5,0.05,3.0,6124.0,0.0,0.0,0.16345525800130634
11.0,12.0,38.0,0.5,0.05,3.0,6128.0,0.0,0.0,0.1633485639686684
11.0,12.0,39.0,0.5,0.05,3.0,6093.0,0.0,0.0,0.16313802724437879
11.0,12.0,40.0,0.5,0.05,3.0,6110.0,0.0,0.0,0.16268412438625204
11.0,12.0,41.0,0.5,0.05,3.0,5966.0,0.0,0.0,0.1620851491786792
11.0,12.0,42.0,0.5,0.05,3.0,5903.0,0.0,0.0,0.16245976622056582
11.0,12.0,43.0,0.5,0.05,3.0,5847.0,0.0,0.0,0.1633316230545579
11.0,12.0,44.0,0.5,0.05,3.0,5795.0,0.0,0.0,0.162381363244176
11.0,12.0,45.0,0.5,0.05,3.0,5637.0,0.0,0.0,0.4213233989710839
11.0,12.0,46.0,0.5,0.05,3.0,5513.0,0.0,0.0,0.41973517141302374
11.0,12.0,47.0,0.5,0.05,3.0,5293.0,0.0,0.0,0.4203665218212734
11.0,12.0,48.0,0.5,0.05,3.0,5321.0,0.0,0.0,0.4190941552339786
11.0,12.0,49.0,0.5,0.05,3.0,5260.0,0.0,0.0,0.41958174904942963
11.0,12.0,50.0,0.5,0.05,3.0,5008.0,0.0,0.0,0.4211261980830671
11.0,12.0,51.0,0.5,0.05,3.0,4875.0,0.0,0.0,0.42235897435897435
11.0,12.0,52.0,0.5,0.05,3.0,4754.0,0.0,0.0,0.426167437946992
11.0,13.0,1.0,0.5,0.05,3.0,4663.0,0.0,0.0,0.4250482521981557
11.0,13.0,2.0,0.5,0.05,3.0,4507.0,0.0,0.0,0.429997781229199
11.0,13.0,3.0,0.5,0.05,3.0,4332.0,0.0,0.0,0.43028624192059095
11.0,13.0,4.0,0.5,0.05,3.0,4219.0,0.0,0.0,0.43470016591609384
11.0,13.0,5.0,0.5,0.05,3.0,3970.0,0.0,0.0,0.43249370277078086
11.0,13.0,6.0,0.5,0.05,3.0,3898.0,0.0,0.0,0.4366341713699333
11.0,13.0,7.0,0.5,0.05,3.0,3688.0,0.0,0.0,0.43844902386117135
11.0,13.0,8.0,0.5,0.05,3.0,3610.0,0.0,0.0,0.44155124653739614
11.0,13.0,9.0,0.5,0.05,3.0,3508.0,0.0,0.0,0.4372862029646522
11.0,13.0,10.0,0.5,0.05,3.0,3358.0,0.0,0.0,0.44699225729600955
11.0,13.0,11.0,0.5,0.05,3.0,3275.0,0.0,0.0,0.44183206106870226
11.0,13.0,12.0,0.5,0.05,3.0,3144.0,0.0,0.0,0.44147582697201015
11.0,13.0,13.0,0.5,0.05,3.0,3141.0,0.0,0.0,0.43871378541865647
11.0,13.0,14.0,0.5,0.05,3.0,3067.0,0.0,0.0,0.442777958917509
11.0,13.0,15.0,0.5,0.05,3.0,3023.0,0.0,0.0,0.4416142904399603
11.0,13.0,16.0,0.5,0.05,3.0,2976.0,0.0,0.0,0.447244623655914
11.0,13.0,17.0,0.5,0.05,3.0,2951.0,0.0,0.0,0.44561165706540157
11.0,13.0,18.0,0.5,0.05,3.0,2915.0,0.0,0.0,0.4473413379073756
11.0,13.0,19.0,0.5,0.05,3.0,2856.0,0.0,0.0,0.44432773109243695
11.0,13.0,20.0,0.5,0.05,3.0,7734.0,0.0,0.0,0.15748642358417378
11.0,13.0,21.0,0.5,0.05,3.0,7699.0,0.0,0.0,0.15716326795687752
11.0,13.0,22.0,0.5,0.05,3.0,7531.0,0.0,0.0,0.15920860443500198
11.0,13.0,23.0,0.5,0.05,3.0,7519.0,0.0,0.0,0.15839872323447268
11.0,13.0,24.0,0.5,0.05,3.0,7438.0,0.0,0.0,0.15931702070449044
11.0,13.0,25.0,0.5,0.05,3.0,7445.0,0.0,0.0,0.15889858965748824
11.0,13.0,26.0,0.5,0.05,3.0,7209.0,0.0,0.0,0.15813566375364127
11.0,13.0,27.0,0.5,0.05,3.0,7142.0,0.0,0.0,0.1582189862783534
11.0,13.0,28.0,0.5,0.05,3.0,7098.0,0.0,0.0,0.15863623555931247
11.0,13.0,29.0,0.5,0.05,3.0,7122.0,0.0,0.0,0.15866329682673405
11.0,13.0,30.0,0.5,0.05,3.0,7015.0,0.0,0.0,0.15923022095509623
11.0,13.0,31.0,0.5,0.05,3.0,6927.0,0.0,0.0,0.15923199076079111
11.0,13.0,32.0,0.5,0.05,3.0,6824.0,0.0,0.0,0.16060961313012895
11.0,13.0,33.0,0.5,0.05,3.0,6821.0,0.0,0.0,0.16038704002345697
11.0,13.0,34.0,0.5,0.05,3.0,6701.0,0.0,0.0,0.16027458588270407
11.0,13.0,35.0,0.5,0.05,3.0,6574.0,0.0,0.0,0.16154548220261636
11.0,13.0,36.0,0.5,0.05,3.0,6451.0,0.0,0.0,0.16168035963416524
11.0,13.0,37.0,0.5,0.05,3.0,6392.0,0.0,0.0,0.16254693366708386
11.0,13.0,38.0,0.5,0.05,3.0,6365.0,0.0,0.0,0.16213668499607228
11.0,13.0,39.0,0.5,0.05,3.0,6175.0,0.0,0.0,0.16210526315789472
11.0,13.0,40.0,0.5,0.05,3.0,6138.0,0.0,0.0,0.16243075920495276
11.0,13.0,41.0,0.5,0.05,3.0,6005.0,0.0,0.0,0.1630308076602831
11.0,13.0,42.0,0.5,0.05,3.0,5962.0,0.0,0.0,0.16387118416638713
11.0,13.0,43.0,0.5,0.05,3.0,5852.0,0.0,0.0,0.16455912508544088
11.0,13.0,44.0,0.5,0.05,3.0,5914.0,0.0,0.0,0.16418667568481568
11.0,13.0,45.0,0.5,0.05,3.0,5755.0,0.0,0.0,0.42050390964378803
11.0,13.0,46.0,0.5,0.05,3.0,5707.0,0.0,0.0,0.420360960224286
11.0,13.0,47.0,0.5,0.05,3.0,5522.0,0.0,0.0,0.41977544367982617
11.0,13.0,48.0,0.5,0.05,3.0,5453.0,0.0,0.0,0.41940216394645147
11.0,13.0,49.0,0.5,0.05,3.0,5398.0,0.0,0.0,0.4205261207854761
11.0,13.0,50.0,0.5,0.05,3.0,5271.0,0.0,0.0,0.42041358376019733
11.0,13.0,51.0,0.5,0.05,3.0,5104.0,0.0,0.0,0.4218260188087774
11.0,13.0,52.0,0.5,0.05,3.0,4888.0,0.0,0.0,0.4214402618657938
11.0,14.0,1.0,0.5,0.05,3.0,4775.0,0.0,0.0,0.4213612565445026
11.0,14.0,2.0,0.5,0.05,3.0,4602.0,0.0,0.0,0.42524989135158625
11.0,14.0,3.0,0.5,0.05,3.0,4449.0,0.0,0.0,0.42975949651607104
11.0,14.0,4.0,0.5,0.05,3.0,4328.0,0.0,0.0,0.43068391866913125
11.0,14.0,5.0,0.5,0.05,3.0,4218.0,0.0,0.0,0.4310099573257468
11.0,14.0,6.0,0.5,0.05,3.0,4119.0,0.0,0.0,0.4304442825928623
11.0,14.0,7.0,0.5,0.05,3.0,3988.0,0.0,0.0,0.43229689067201604
11.0,14.0,8.0,0.5,0.05,3.0,3894.0,0.0,0.0,0.4324601951720596
11.0,14.0,9.0,0.5,0.05,3.0,3841.0,0.0,0.0,0.4329601666232752
11.0,14.0,10.0,0.5,0.05,3.0,3711.0,0.0,0.0,0.4330369172729722
11.0,14.0,11.0,0.5,0.05,3.0,3653.0,0.0,0.0,0.4358061866958664
11.0,14.0,12.0,0.5,0.05,3.0,3599.0,0.0,0.0,0.43484301194776326
11.0,14.0,13.0,0.5,0.05,3.0,3570.0,0.0,0.0,0.43781512605042017
11.0,14.0,14.0,0.5,0.05,3.0,3513.0,0.0,0.0,0.4366638200967834
11.0,14.0,15.0,0.5,0.05,3.0,3444.0,0.0,0.0,0.43873403019744484
11.0,14.0,16.0,0.5,0.05,3.0,3249.0,0.0,0.0,0.44105878731917514
11.0,14.0,17.0,0.5,0.05,3.0,3181.0,0.0,0.0,0.44168500471549826
11.0,14.0,18.0,0.5,0.05,3.0,3068.0,0.0,0.0,0.4452411994784876
11.0,14.0,19.0,0.5,0.05,3.0,3017.0,0.0,0.0,0.4464700033145509
11.0,14.0,20.0,0.5,0.05,3.0,8124.0,0.0,0.0,0.15965041851304776
11.0,14.0,21.0,0.5,0.05,3.0,8018.0,0.0,0.0,0.16038912446994263
11.0,14.0,22.0,0.5,0.05,3.0,7889.0,0.0,0.0,0.15857523133476994
11.0,14.0,23.0,0.5,0.05,3.0,7773.0,0.0,0.0,0.16042711951627428
11.0,14.0,24.0,0.5,0.05,3.0,7660.0,0.0,0.0,0.15926892950391644
11.0,14.0,25.0,0.5,0.05,3.0,7475.0,0.0,0.0,0.16120401337792642
11.0,14.0,26.0,0.5,0.05,3.0,7415.0,0.0,0.0,0.16035064059339177
11.0,14.0,27.0,0.5,0.05,3.0,7298.0,0.0,0.0,0.16114003836667581
11.0,14.0,28.0,0.5,0.05,3.0,7159.0,0.0,0.0,0.16063696046933928
11.0,14.0,29.0,0.5,0.05,3.0,7054.0,0.0,0.0,0.16161043379642756
11.0,14.0,30.0,0.5,0.05,3.0,6979.0,0.0,0.0,0.16091130534460524
11.0,14.0,31.0,0.5,0.05,3.0,6766.0,0.0,0.0,0.16169080697605676
11.0,14.0,32.0,0.5,0.05,3.0,6772.0,0.0,0.0,0.16139988186650917
11.0,14.0,33.0,0.5,0.05,3.0,6579.0,0.0,0.0,0.16294269645842832
11.0,14.0,34.0,0.5,0.05,3.0,6457.0,0.0,0.0,0.1647824066904135
11.0,14.0,35.0,0.5,0.05,3.0,6397.0,0.0,0.0,0.16413944036267
11.0,14.0,36.0,0.5,0.05,3.0,6352.0,0.0,0.0,0.1651448362720403
11.0,14.0,37.0,0.5,0.05,3.0,6331.0,0.0,0.0,0.16458695308797977
11.0,14.0,38.0,0.5,0.05,3.0,6211.0,0.0,0.0,0.1668008372242795
11.0,14.0,39.0,0.5,0.05,3.0,6196.0,0.0,0.0,0.16639767591994836
11.0,14.0,40.0,0.5,0.05,3.0,6099.0,0.0,0.0,0.16674864731923267
11.0,14.0,41.0,0.5,0.05,3.0,6020.0,0.0,0.0,0.16727574750830565
11.0,14.0,42.0,0.5,0.05,3.0,5994.0,0.0,0.0,0.16716716716716717
11.0,14.0,43.0,0.5,0.05,3.0,5752.0,0.0,0.0,0.168115438108484
11.0,14.0,44.0,0.5,0.05,3.0,5733.0,0.0,0.0,0.16675388103959532
11.0,14.0,45.0,0.5,0.05,3.0,5525.0,0.0,0.0,0.4262443438914027
11.0,14.0,46.0,0.5,0.05,3.0,5569.0,0.0,0.0,0.4261088166636739
11.0,14.0,47.0,0.5,0.05,3.0,5485.0,0.0,0.0,0.4273473108477666
11.0,14.0,48.0,0.5,0.05,3.0,5502.0,0.0,0.0,0.42657215557978917
11.0,14.0,49.0,0.5,0.05,3.0,5317.0,0.0,0.0,0.4284370885837879
11.0,14.0,50.0,0.5,0.05,3.0,5199.0,0.0,0.0,0.4283516060780919
11.0,14.0,51.0,0.5,0.05,3.0,4946.0,0.0,0.0,0.4280226445612616
11.0,14.0,52.0,0.5,0.05,3.0,4905.0,0.0,0.0,0.42833843017329254
12.0,1.0,1.0,0.5,0.05,3.0,5202.0,0.0,0.0,0.510957324106113
12.0,1.0,2.0,0.5,0.05,3.0,5215.0,0.0,0.0,0.5117929050814957
12.0,1.0,3.0,0.5,0.05,3.0,5109.0,0.0,0.0,0.5134077118809943
12.0,1.0,4.0,0.5,0.05,3.0,5123.0,0.0,0.0,0.5135662697638103
12.0,1.0,5.0,0.5,0.05,3.0,5207.0,0.0,0.0,0.5123871711158057
12.0,1.0,6.0,0.5,0.05,3.0,5148.0,0.0,0.0,0.51010101010101
12.0,1.0,7.0,0.5,0.05,3.0,5022.0,0.0,0.0,0.510752688172043
12.0,1.0,8.0,0.5,0.05,3.0,4947.0,0.0,0.0,0.5089953507176066
12.0,1.0,9.0,0.5,0.05,3.0,4856.0,0.0,0.0,0.5109143327841845
12.0,1.0,10.0,0.5,0.05,3.0,4751.0,0.0,0.0,0.5093664491685961
12.0,1.0,11.0,0.5,0.05,3.0,4694.0,0.0,0.0,0.5136344269279932
12.0,1.0,12.0,0.5,0.05,3.0,4615.0,0.0,0.0,0.5118093174431203
12.0,1.0,13.0,0.5,0.05,3.0,4525.0,0.0,0.0,0.5146961325966851
12.0,1.0,14.0,0.5,0.05,3.0,4454.0,0.0,0.0,0.5116748989672205
12.0,1.0,15.0,0.5,0.05,3.0,4397.0,0.0,0.0,0.5139868091880828
12.0,1.0,16.0,0.5,0.05,3.0,4240.0,0.0,0.0,0.5103773584905661
12.0,1.0,17.0,0.5,0.05,3.0,4164.0,0.0,0.0,0.5129682997118156
12.0,1.0,18.0,0.5,0.05,3.0,4091.0,0.0,0.0,0.5103886580298216
12.0,1.0,19.0,0.5,0.05,3.0,4028.0,0.0,0.0,0.5139026812313804
12.0,1.0,20.0,0.5,0.05,3.0,11111.0,0.0,0.0,0.18018180181801818
12.0,1.0,21.0,0.5,0.05,3.0,11018.0,0.0,0.0,0.18133962606643675
12.0,1.0,22.0,0.5,0.05,3.0,10818.0,0.0,0.0,0.18044000739508226
12.0,1.0,23.0,0.5,0.05,3.0,10809.0,0.0,0.0,0.181145341844759
12.0,1.0,24.0,0.5,0.05,3.0,10626.0,0.0,0.0,0.18097120271033315
12.0,1.0,25.0,0.5,0.05,3.0,10442.0,0.0,0.0,0.18099980846581115
12.0,1.0,26.0,0.5,0.05,3.0,10296.0,0.0,0.0,0.18074980574980576
12.0,1.0,27.0,0.5,0.05,3.0,10233.0,0.0,0.0,0.18039675559464477
12.0,1.0,28.0,0.5,0.05,3.0,10092.0,0.0,0.0,0.1807372175980975
12.0,1.0,29.0,0.5,0.05,3.0,9996.0,0.0,0.0,0.18217286914765907
12.0,1.0,30.0,0.5,0.05,3.0,9829.0,0.0,0.0,0.18201241224946588
12.0,1.0,31.0,0.5,0.05,3.0,9748.0,0.0,0.0,0.1813705375461633
12.0,1.0,32.0,0.5,0.05,3.0,9562.0,0.0,0.0,0.18238862162727462
12.0,1.0,33.0,0.5,0.05,3.0,9479.0,0.0,0.0,0.18103175440447306
12.0,1.0,34.0,0.5,0.05,3.0,9345.0,0.0,0.0,0.18127340823970037
12.0,1.0,35.0,0.5,0.05,3.0,9196.0,0.0,0.0,0.18181818181818182
12.0,1.0,36.0,0.5,0.05,3.0,9180.0,0.0,0.0,0.1814814814814815
12.0,1.0,37.0,0.5,0.05,3.0,9039.0,0.0,0.0,0.18221042150680386
12.0,1.0,38.0,0.5,0.05,3.0,8986.0,0.0,0.0,0.18050300467393723
12.0,1.0,39.0,0.5,0.05,3.0,8851.0,0.0,0.0,0.1820133318269122
12.0,1.0,40.0,0.5,0.05,3.0,8759.0,0.0,0.0,0.18129923507249687
12.0,1.0,41.0,0.5,0.05,3.0,8605.0,0.0,0.0,0.18256827425915165
12.0,1.0,42.0,0.5,0.05,3.0,8560.0,0.0,0.0,0.1810747663551402
12.0,1.0,43.0,0.5,0.05,3.0,8280.0,0.0,0.0,0.1817632850241546
12.0,1.0,44.0,0.5,0.05,3.0,8073.0,0.0,0.0,0.1807258763780503
12.0,1.0,45.0,0.5,0.05,3.0,7975.0,0.0,0.0,0.4322257053291536
12.0,1.0,46.0,0.5,0.05,3.0,7932.0,0.0,0.0,0.4331820474029249
12.0,1.0,47.0,0.5,0.05,3.0,7863.0,0.0,0.0,0.43253211242528294
12.0,1.0,48.0,0.5,0.05,3.0,7742.0,0.0,0.0,0.4327047274606045
12.0,1.0,49.0,0.5,0.05,3.0,7598.0,0.0,0.0,0.43327191366148987
12.0,1.0,50.0,0.5,0.05,3.0,7213.0,0.0,0.0,0.43338416747539166
12.0,1.0,51.0,0.5,0.05,3.0,7072.0,0.0,0.0,0.4336821266968326
12.0,1.0,52.0,0.5,0.05,3.0,6733.0,0.0,0.0,0.43457596910738155
12.0,2.0,1.0,0.5,0.05,3.0,6417.0,0.0,0.0,0.4308867071840424
12.0,2.0,2.0,0.5,0.05,3.0,6165.0,0.0,0.0,0.43098134630981344
12.0,2.0,3.0,0.5,0.05,3.0,6025.0,0.0,0.0,0.4303734439834025
12.0,2.0,4.0,0.5,0.05,3.0,5766.0,0.0,0.0,0.4320152618799861
12.0,2.0,5.0,0.5,0.05,3.0,5679.0,0.0,0.0,0.431413981334742
12.0,2.0,6.0,0.5,0.05,3.0,5548.0,0.0,0.0,0.4324080749819755
