rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,16.0,0.4,0.2,2.0,2341.0,0.0,0.0,0.38359675352413497
2.0,9.0,17.0,0.4,0.2,2.0,2337.0,0.0,0.0,0.37783483097988874
2.0,9.0,18.0,0.4,0.2,2.0,2262.0,0.0,0.0,0.383289124668435
2.0,9.0,19.0,0.4,0.2,2.0,2190.0,0.0,0.0,0.38082191780821917
2.0,9.0,20.0,0.4,0.2,2.0,5791.0,0.0,0.0,0.1414263512346745
2.0,9.0,21.0,0.4,0.2,2.0,5757.0,0.0,0.0,0.14035087719298245
2.0,9.0,22.0,0.4,0.2,2.0,5597.0,0.0,0.0,0.14364838306235483
2.0,9.0,23.0,0.4,0.2,2.0,5651.0,0.0,0.0,0.14156786409485048
2.0,9.0,24.0,0.4,0.2,2.0,5540.0,0.0,0.0,0.14422382671480144
2.0,9.0,25.0,0.4,0.2,2.0,5539.0,0.0,0.0,0.14172233255100197
2.0,9.0,26.0,0.4,0.2,2.0,5463.0,0.0,0.0,0.14387699066447007
2.0,9.0,27.0,0.4,0.2,2.0,5451.0,0.0,0.0,0.14217574756925336
2.0,9.0,28.0,0.4,0.2,2.0,5400.0,0.0,0.0,0.1438888888888889
2.0,9.0,29.0,0.4,0.2,2.0,5414.0,0.0,0.0,0.1416697451052826
2.0,9.0,30.0,0.4,0.2,2.0,5346.0,0.0,0.0,0.143658810325477
2.0,9.0,31.0,0.4,0.2,2.0,5382.0,0.0,0.0,0.14176885916016352
2.0,9.0,32.0,0.4,0.2,2.0,5219.0,0.0,0.0,0.14447212109599541
2.0,9.0,33.0,0.4,0.2,2.0,5124.0,0.0,0.0,0.14344262295081966
2.0,9.0,34.0,0.4,0.2,2.0,4927.0,0.0,0.0,0.14674243961842906
2.0,9.0,35.0,0.4,0.2,2.0,4972.0,0.0,0.0,0.14481094127111827
2.0,9.0,36.0,0.4,0.2,2.0,4924.0,0.0,0.0,0.14662875710804224
2.0,9.0,37.0,0.4,0.2,2.0,4870.0,0.0,0.0,0.14537987679671457
2.0,9.0,38.0,0.4,0.2,2.0,4781.0,0.0,0.0,0.14766785191382556
2.0,9.0,39.0,0.4,0.2,2.0,4781.0,0.0,0.0,0.1459945618071533
2.0,9.0,40.0,0.4,0.2,2.0,4734.0,0.0,0.0,0.1478664976763836
2.0,9.0,41.0,0.4,0.2,2.0,4656.0,0.0,0.0,0.14540378006872853
2.0,9.0,42.0,0.4,0.2,2.0,4638.0,0.0,0.0,0.14790858128503664
2.0,9.0,43.0,0.4,0.2,2.0,4568.0,0.0,0.0,0.14623467600700527
2.0,9.0,44.0,0.4,0.2,2.0,4498.0,0.0,0.0,0.14851044908848376
2.0,9.0,45.0,0.4,0.2,2.0,4417.0,0.0,0.0,0.3606520262621689
2.0,9.0,46.0,0.4,0.2,2.0,4356.0,0.0,0.0,0.3624885215794307
2.0,9.0,47.0,0.4,0.2,2.0,4291.0,0.0,0.0,0.3614542064786763
2.0,9.0,48.0,0.4,0.2,2.0,4249.0,0.0,0.0,0.3638503177218169
2.0,9.0,49.0,0.4,0.2,2.0,4156.0,0.0,0.0,0.3630895091434071
2.0,9.0,50.0,0.4,0.2,2.0,3985.0,0.0,0.0,0.36361355081555835
2.0,9.0,51.0,0.4,0.2,2.0,3948.0,0.0,0.0,0.36322188449848025
2.0,9.0,52.0,0.4,0.2,2.0,3788.0,0.0,0.0,0.36536430834213307
2.0,10.0,1.0,0.4,0.2,2.0,3651.0,0.0,0.0,0.3656532456861134
2.0,10.0,2.0,0.4,0.2,2.0,3540.0,0.0,0.0,0.36807909604519773
2.0,10.0,3.0,0.4,0.2,2.0,3411.0,0.0,0.0,0.3685136323658751
2.0,10.0,4.0,0.4,0.2,2.0,3301.0,0.0,0.0,0.369887912753711
2.0,10.0,5.0,0.4,0.2,2.0,3238.0,0.0,0.0,0.3705991352686844
2.0,10.0,6.0,0.4,0.2,2.0,3098.0,0.0,0.0,0.3734667527437056
2.0,10.0,7.0,0.4,0.2,2.0,3020.0,0.0,0.0,0.37350993377483444
2.0,10.0,8.0,0.4,0.2,2.0,2938.0,0.0,0.0,0.37644656228727025
2.0,10.0,9.0,0.4,0.2,2.0,2858.0,0.0,0.0,0.3789363191042687
2.0,10.0,10.0,0.4,0.2,2.0,2786.0,0.0,0.0,0.37616654702081836
2.0,10.0,11.0,0.4,0.2,2.0,2743.0,0.0,0.0,0.3773240977032446
2.0,10.0,12.0,0.4,0.2,2.0,2646.0,0.0,0.0,0.37906273620559333
2.0,10.0,13.0,0.4,0.2,2.0,2550.0,0.0,0.0,0.3815686274509804
2.0,10.0,14.0,0.4,0.2,2.0,2474.0,0.0,0.0,0.3839935327405012
2.0,10.0,15.0,0.4,0.2,2.0,2441.0,0.0,0.0,0.385907414993855
2.0,10.0,16.0,0.4,0.2,2.0,2389.0,0.0,0.0,0.38886563415655084
2.0,10.0,17.0,0.4,0.2,2.0,2303.0,0.0,0.0,0.38992618323925315
2.0,10.0,18.0,0.4,0.2,2.0,2232.0,0.0,0.0,0.3897849462365591
2.0,10.0,19.0,0.4,0.2,2.0,2142.0,0.0,0.0,0.388422035480859
2.0,10.0,20.0,0.4,0.2,2.0,5538.0,0.0,0.0,0.14409534127843987
2.0,10.0,21.0,0.4,0.2,2.0,5531.0,0.0,0.0,0.14409690833483998
2.0,10.0,22.0,0.4,0.2,2.0,5438.0,0.0,0.0,0.14509010665685915
2.0,10.0,23.0,0.4,0.2,2.0,5436.0,0.0,0.0,0.14422369389256806
2.0,10.0,24.0,0.4,0.2,2.0,5253.0,0.0,0.0,0.1473443746430611
2.0,10.0,25.0,0.4,0.2,2.0,5181.0,0.0,0.0,0.1464968152866242
2.0,10.0,26.0,0.4,0.2,2.0,5127.0,0.0,0.0,0.14784474351472596
2.0,10.0,27.0,0.4,0.2,2.0,5169.0,0.0,0.0,0.14664345134455406
2.0,10.0,28.0,0.4,0.2,2.0,5088.0,0.0,0.0,0.14720911949685533
2.0,10.0,29.0,0.4,0.2,2.0,5048.0,0.0,0.0,0.14580031695721077
2.0,10.0,30.0,0.4,0.2,2.0,5024.0,0.0,0.0,0.14669585987261147
2.0,10.0,31.0,0.4,0.2,2.0,4968.0,0.0,0.0,0.1461352657004831
2.0,10.0,32.0,0.4,0.2,2.0,4765.0,0.0,0.0,0.15005246589716684
2.0,10.0,33.0,0.4,0.2,2.0,4778.0,0.0,0.0,0.14922561741314358
2.0,10.0,34.0,0.4,0.2,2.0,4727.0,0.0,0.0,0.15062407446583456
2.0,10.0,35.0,0.4,0.2,2.0,4734.0,0.0,0.0,0.14976763836079426
2.0,10.0,36.0,0.4,0.2,2.0,4722.0,0.0,0.0,0.150571791613723
2.0,10.0,37.0,0.4,0.2,2.0,4647.0,0.0,0.0,0.15041962556488056
2.0,10.0,38.0,0.4,0.2,2.0,4652.0,0.0,0.0,0.15090283748925193
2.0,10.0,39.0,0.4,0.2,2.0,4636.0,0.0,0.0,0.15012942191544434
2.0,10.0,40.0,0.4,0.2,2.0,4609.0,0.0,0.0,0.15165979605120417
2.0,10.0,41.0,0.4,0.2,2.0,4524.0,0.0,0.0,0.15163572060123784
2.0,10.0,42.0,0.4,0.2,2.0,4506.0,0.0,0.0,0.15268530847758544
2.0,10.0,43.0,0.4,0.2,2.0,4502.0,0.0,0.0,0.15082185695246558
2.0,10.0,44.0,0.4,0.2,2.0,4397.0,0.0,0.0,0.15146690925631112
2.0,10.0,45.0,0.4,0.2,2.0,4376.0,0.0,0.0,0.3587751371115174
2.0,10.0,46.0,0.4,0.2,2.0,4341.0,0.0,0.0,0.35798203178991017
2.0,10.0,47.0,0.4,0.2,2.0,4292.0,0.0,0.0,0.36067101584342964
2.0,10.0,48.0,0.4,0.2,2.0,4241.0,0.0,0.0,0.3600565904267861
2.0,10.0,49.0,0.4,0.2,2.0,4247.0,0.0,0.0,0.3609606781257358
2.0,10.0,50.0,0.4,0.2,2.0,3995.0,0.0,0.0,0.3632040050062578
2.0,10.0,51.0,0.4,0.2,2.0,3858.0,0.0,0.0,0.36236391912908245
2.0,10.0,52.0,0.4,0.2,2.0,3730.0,0.0,0.0,0.3640750670241287
2.0,11.0,1.0,0.4,0.2,2.0,3610.0,0.0,0.0,0.36620498614958447
2.0,11.0,2.0,0.4,0.2,2.0,3492.0,0.0,0.0,0.3656930126002291
2.0,11.0,3.0,0.4,0.2,2.0,3401.0,0.0,0.0,0.3684210526315789
2.0,11.0,4.0,0.4,0.2,2.0,3378.0,0.0,0.0,0.3697454114860864
2.0,11.0,5.0,0.4,0.2,2.0,3283.0,0.0,0.0,0.37161133109960404
2.0,11.0,6.0,0.4,0.2,2.0,3119.0,0.0,0.0,0.37544084642513625
2.0,11.0,7.0,0.4,0.2,2.0,3056.0,0.0,0.0,0.3782722513089005
2.0,11.0,8.0,0.4,0.2,2.0,2994.0,0.0,0.0,0.3790915163660655
2.0,11.0,9.0,0.4,0.2,2.0,2914.0,0.0,0.0,0.3822923816060398
2.0,11.0,10.0,0.4,0.2,2.0,2862.0,0.0,0.0,0.3829489867225716
2.0,11.0,11.0,0.4,0.2,2.0,2787.0,0.0,0.0,0.38428417653390745
2.0,11.0,12.0,0.4,0.2,2.0,2743.0,0.0,0.0,0.38497994896099164
2.0,11.0,13.0,0.4,0.2,2.0,2712.0,0.0,0.0,0.3853244837758112
2.0,11.0,14.0,0.4,0.2,2.0,2695.0,0.0,0.0,0.38664192949907233
2.0,11.0,15.0,0.4,0.2,2.0,2655.0,0.0,0.0,0.3887005649717514
2.0,11.0,16.0,0.4,0.2,2.0,2581.0,0.0,0.0,0.38667183262301436
2.0,11.0,17.0,0.4,0.2,2.0,2587.0,0.0,0.0,0.3853884808658678
2.0,11.0,18.0,0.4,0.2,2.0,2542.0,0.0,0.0,0.38906372934697087
2.0,11.0,19.0,0.4,0.2,2.0,2498.0,0.0,0.0,0.3907125700560448
2.0,11.0,20.0,0.4,0.2,2.0,6730.0,0.0,0.0,0.14294205052005943
2.0,11.0,21.0,0.4,0.2,2.0,6606.0,0.0,0.0,0.14305177111716622
2.0,11.0,22.0,0.4,0.2,2.0,6490.0,0.0,0.0,0.14499229583975345
2.0,11.0,23.0,0.4,0.2,2.0,6499.0,0.0,0.0,0.1444837667333436
2.0,11.0,24.0,0.4,0.2,2.0,6350.0,0.0,0.0,0.1462992125984252
2.0,11.0,25.0,0.4,0.2,2.0,6275.0,0.0,0.0,0.14613545816733067
2.0,11.0,26.0,0.4,0.2,2.0,6104.0,0.0,0.0,0.147608125819135
2.0,11.0,27.0,0.4,0.2,2.0,6034.0,0.0,0.0,0.14633742127941665
2.0,11.0,28.0,0.4,0.2,2.0,5946.0,0.0,0.0,0.14766229397914565
2.0,11.0,29.0,0.4,0.2,2.0,5740.0,0.0,0.0,0.14773519163763066
2.0,11.0,30.0,0.4,0.2,2.0,5662.0,0.0,0.0,0.14994701518897915
2.0,11.0,31.0,0.4,0.2,2.0,5602.0,0.0,0.0,0.14905390931810067
2.0,11.0,32.0,0.4,0.2,2.0,5481.0,0.0,0.0,0.15161466885604816
2.0,11.0,33.0,0.4,0.2,2.0,5381.0,0.0,0.0,0.15034380226723656
2.0,11.0,34.0,0.4,0.2,2.0,5196.0,0.0,0.0,0.15300230946882218
2.0,11.0,35.0,0.4,0.2,2.0,5211.0,0.0,0.0,0.15064287085012473
2.0,11.0,36.0,0.4,0.2,2.0,5059.0,0.0,0.0,0.15338999802332476
2.0,11.0,37.0,0.4,0.2,2.0,5013.0,0.0,0.0,0.15280271294633951
2.0,11.0,38.0,0.4,0.2,2.0,4926.0,0.0,0.0,0.1544863987007714
2.0,11.0,39.0,0.4,0.2,2.0,4980.0,0.0,0.0,0.15281124497991969
2.0,11.0,40.0,0.4,0.2,2.0,4925.0,0.0,0.0,0.1549238578680203
2.0,11.0,41.0,0.4,0.2,2.0,4899.0,0.0,0.0,0.15452133088385384
2.0,11.0,42.0,0.4,0.2,2.0,4817.0,0.0,0.0,0.1565289599335686
2.0,11.0,43.0,0.4,0.2,2.0,4829.0,0.0,0.0,0.15551874094015325
2.0,11.0,44.0,0.4,0.2,2.0,4715.0,0.0,0.0,0.1565217391304348
2.0,11.0,45.0,0.4,0.2,2.0,4636.0,0.0,0.0,0.36389128559102674
2.0,11.0,46.0,0.4,0.2,2.0,4588.0,0.0,0.0,0.36486486486486486
2.0,11.0,47.0,0.4,0.2,2.0,4554.0,0.0,0.0,0.36253842775581907
2.0,11.0,48.0,0.4,0.2,2.0,4496.0,0.0,0.0,0.3623220640569395
2.0,11.0,49.0,0.4,0.2,2.0,4494.0,0.0,0.0,0.3627058299955496
2.0,11.0,50.0,0.4,0.2,2.0,4276.0,0.0,0.0,0.36716557530402244
2.0,11.0,51.0,0.4,0.2,2.0,4179.0,0.0,0.0,0.36755204594400576
2.0,11.0,52.0,0.4,0.2,2.0,3941.0,0.0,0.0,0.3686881502156813
2.0,12.0,1.0,0.4,0.2,2.0,3842.0,0.0,0.0,0.37011972930765225
2.0,12.0,2.0,0.4,0.2,2.0,3699.0,0.0,0.0,0.37442552041092186
2.0,12.0,3.0,0.4,0.2,2.0,3629.0,0.0,0.0,0.37282998071093965
2.0,12.0,4.0,0.4,0.2,2.0,3517.0,0.0,0.0,0.37560420813193063
2.0,12.0,5.0,0.4,0.2,2.0,3491.0,0.0,0.0,0.3735319392724148
2.0,12.0,6.0,0.4,0.2,2.0,3380.0,0.0,0.0,0.37514792899408284
2.0,12.0,7.0,0.4,0.2,2.0,3349.0,0.0,0.0,0.373245744998507
2.0,12.0,8.0,0.4,0.2,2.0,3263.0,0.0,0.0,0.377260190009194
2.0,12.0,9.0,0.4,0.2,2.0,3181.0,0.0,0.0,0.37692549512731843
2.0,12.0,10.0,0.4,0.2,2.0,3068.0,0.0,0.0,0.38037809647979137
2.0,12.0,11.0,0.4,0.2,2.0,3030.0,0.0,0.0,0.3778877887788779
2.0,12.0,12.0,0.4,0.2,2.0,2948.0,0.0,0.0,0.38364993215739485
2.0,12.0,13.0,0.4,0.2,2.0,2896.0,0.0,0.0,0.381560773480663
2.0,12.0,14.0,0.4,0.2,2.0,2773.0,0.0,0.0,0.3862243058059863
2.0,12.0,15.0,0.4,0.2,2.0,2680.0,0.0,0.0,0.383955223880597
2.0,12.0,16.0,0.4,0.2,2.0,2568.0,0.0,0.0,0.3862928348909657
2.0,12.0,17.0,0.4,0.2,2.0,2548.0,0.0,0.0,0.38618524332810045
2.0,12.0,18.0,0.4,0.2,2.0,2484.0,0.0,0.0,0.3884863123993559
2.0,12.0,19.0,0.4,0.2,2.0,2435.0,0.0,0.0,0.38521560574948666
2.0,12.0,20.0,0.4,0.2,2.0,6300.0,0.0,0.0,0.14063492063492064
2.0,12.0,21.0,0.4,0.2,2.0,6387.0,0.0,0.0,0.13903240958196336
2.0,12.0,22.0,0.4,0.2,2.0,6221.0,0.0,0.0,0.1404918823340299
2.0,12.0,23.0,0.4,0.2,2.0,6204.0,0.0,0.0,0.13974854932301742
2.0,12.0,24.0,0.4,0.2,2.0,6080.0,0.0,0.0,0.14194078947368421
2.0,12.0,25.0,0.4,0.2,2.0,6083.0,0.0,0.0,0.14154200230149597
2.0,12.0,26.0,0.4,0.2,2.0,5882.0,0.0,0.0,0.1429785787147229
2.0,12.0,27.0,0.4,0.2,2.0,5945.0,0.0,0.0,0.14112699747687132
2.0,12.0,28.0,0.4,0.2,2.0,5798.0,0.0,0.0,0.1424629182476716
2.0,12.0,29.0,0.4,0.2,2.0,5796.0,0.0,0.0,0.14251207729468598
2.0,12.0,30.0,0.4,0.2,2.0,5739.0,0.0,0.0,0.1432305279665447
2.0,12.0,31.0,0.4,0.2,2.0,5725.0,0.0,0.0,0.14270742358078603
2.0,12.0,32.0,0.4,0.2,2.0,5638.0,0.0,0.0,0.1433132316424264
2.0,12.0,33.0,0.4,0.2,2.0,5618.0,0.0,0.0,0.14346742613029548
2.0,12.0,34.0,0.4,0.2,2.0,5592.0,0.0,0.0,0.14413447782546496
2.0,12.0,35.0,0.4,0.2,2.0,5578.0,0.0,0.0,0.14342058085335246
2.0,12.0,36.0,0.4,0.2,2.0,5477.0,0.0,0.0,0.1442395471973708
2.0,12.0,37.0,0.4,0.2,2.0,5501.0,0.0,0.0,0.14306489729140157
2.0,12.0,38.0,0.4,0.2,2.0,5444.0,0.0,0.0,0.1443791329904482
2.0,12.0,39.0,0.4,0.2,2.0,5470.0,0.0,0.0,0.14351005484460694
2.0,12.0,40.0,0.4,0.2,2.0,5374.0,0.0,0.0,0.1436546334201712
2.0,12.0,41.0,0.4,0.2,2.0,5239.0,0.0,0.0,0.14582935674747088
2.0,12.0,42.0,0.4,0.2,2.0,5145.0,0.0,0.0,0.14538386783284743
2.0,12.0,43.0,0.4,0.2,2.0,5133.0,0.0,0.0,0.14494447691408532
2.0,12.0,44.0,0.4,0.2,2.0,5071.0,0.0,0.0,0.145139025833169
2.0,12.0,45.0,0.4,0.2,2.0,4941.0,0.0,0.0,0.3588342440801457
2.0,12.0,46.0,0.4,0.2,2.0,4803.0,0.0,0.0,0.35977514053716425
2.0,12.0,47.0,0.4,0.2,2.0,4767.0,0.0,0.0,0.3608139290958674
2.0,12.0,48.0,0.4,0.2,2.0,4692.0,0.0,0.0,0.36445012787723785
2.0,12.0,49.0,0.4,0.2,2.0,4694.0,0.0,0.0,0.36237750319556883
2.0,12.0,50.0,0.4,0.2,2.0,4479.0,0.0,0.0,0.3634739897298504
2.0,12.0,51.0,0.4,0.2,2.0,4349.0,0.0,0.0,0.36307197056794666
2.0,12.0,52.0,0.4,0.2,2.0,4205.0,0.0,0.0,0.3638525564803805
2.0,13.0,1.0,0.4,0.2,2.0,4172.0,0.0,0.0,0.36505273250239695
2.0,13.0,2.0,0.4,0.2,2.0,3998.0,0.0,0.0,0.3684342171085543
2.0,13.0,3.0,0.4,0.2,2.0,3887.0,0.0,0.0,0.37020838693079494
2.0,13.0,4.0,0.4,0.2,2.0,3706.0,0.0,0.0,0.37398812736103615
2.0,13.0,5.0,0.4,0.2,2.0,3542.0,0.0,0.0,0.3774703557312253
2.0,13.0,6.0,0.4,0.2,2.0,3440.0,0.0,0.0,0.37819767441860463
2.0,13.0,7.0,0.4,0.2,2.0,3408.0,0.0,0.0,0.3788145539906103
2.0,13.0,8.0,0.4,0.2,2.0,3308.0,0.0,0.0,0.376360338573156
2.0,13.0,9.0,0.4,0.2,2.0,3229.0,0.0,0.0,0.37782595230721583
2.0,13.0,10.0,0.4,0.2,2.0,3154.0,0.0,0.0,0.3760304375396322
2.0,13.0,11.0,0.4,0.2,2.0,3074.0,0.0,0.0,0.3796356538711776
2.0,13.0,12.0,0.4,0.2,2.0,3031.0,0.0,0.0,0.3794127350709337
2.0,13.0,13.0,0.4,0.2,2.0,3016.0,0.0,0.0,0.3803050397877984
2.0,13.0,14.0,0.4,0.2,2.0,2925.0,0.0,0.0,0.38188034188034187
2.0,13.0,15.0,0.4,0.2,2.0,2891.0,0.0,0.0,0.38256658595641646
2.0,13.0,16.0,0.4,0.2,2.0,2848.0,0.0,0.0,0.3827247191011236
2.0,13.0,17.0,0.4,0.2,2.0,2809.0,0.0,0.0,0.3862584549661801
2.0,13.0,18.0,0.4,0.2,2.0,2785.0,0.0,0.0,0.38527827648114904
2.0,13.0,19.0,0.4,0.2,2.0,2709.0,0.0,0.0,0.3875968992248062
2.0,13.0,20.0,0.4,0.2,2.0,7448.0,0.0,0.0,0.13694951664876476
2.0,13.0,21.0,0.4,0.2,2.0,7218.0,0.0,0.0,0.13798836242726517
2.0,13.0,22.0,0.4,0.2,2.0,7073.0,0.0,0.0,0.13728262406333946
2.0,13.0,23.0,0.4,0.2,2.0,6737.0,0.0,0.0,0.13878580970758497
2.0,13.0,24.0,0.4,0.2,2.0,6658.0,0.0,0.0,0.13817963352358065
2.0,13.0,25.0,0.4,0.2,2.0,6598.0,0.0,0.0,0.1395877538648075
2.0,13.0,26.0,0.4,0.2,2.0,6473.0,0.0,0.0,0.13996601266800557
2.0,13.0,27.0,0.4,0.2,2.0,6383.0,0.0,0.0,0.14052953156822812
2.0,13.0,28.0,0.4,0.2,2.0,6335.0,0.0,0.0,0.13970007892659828
2.0,13.0,29.0,0.4,0.2,2.0,6293.0,0.0,0.0,0.13952010170030194
2.0,13.0,30.0,0.4,0.2,2.0,6130.0,0.0,0.0,0.13866231647634583
2.0,13.0,31.0,0.4,0.2,2.0,5954.0,0.0,0.0,0.13957003694994963
2.0,13.0,32.0,0.4,0.2,2.0,5942.0,0.0,0.0,0.13884214069336923
2.0,13.0,33.0,0.4,0.2,2.0,5921.0,0.0,0.0,0.139334571862861
2.0,13.0,34.0,0.4,0.2,2.0,5869.0,0.0,0.0,0.13937638439257113
2.0,13.0,35.0,0.4,0.2,2.0,5813.0,0.0,0.0,0.13968690865301908
2.0,13.0,36.0,0.4,0.2,2.0,5801.0,0.0,0.0,0.13945871401482504
2.0,13.0,37.0,0.4,0.2,2.0,5767.0,0.0,0.0,0.14010750823651813
2.0,13.0,38.0,0.4,0.2,2.0,5641.0,0.0,0.0,0.1386279028541039
2.0,13.0,39.0,0.4,0.2,2.0,5614.0,0.0,0.0,0.1392946205913787
2.0,13.0,40.0,0.4,0.2,2.0,5581.0,0.0,0.0,0.13778892671564236
2.0,13.0,41.0,0.4,0.2,2.0,5548.0,0.0,0.0,0.1391492429704398
2.0,13.0,42.0,0.4,0.2,2.0,5522.0,0.0,0.0,0.1394422310756972
2.0,13.0,43.0,0.4,0.2,2.0,5472.0,0.0,0.0,0.13998538011695907
2.0,13.0,44.0,0.4,0.2,2.0,5369.0,0.0,0.0,0.14118085304525982
2.0,13.0,45.0,0.4,0.2,2.0,5336.0,0.0,0.0,0.3519490254872564
2.0,13.0,46.0,0.4,0.2,2.0,5274.0,0.0,0.0,0.3505877891543421
2.0,13.0,47.0,0.4,0.2,2.0,5204.0,0.0,0.0,0.35126825518831667
2.0,13.0,48.0,0.4,0.2,2.0,5198.0,0.0,0.0,0.35148133897652944
2.0,13.0,49.0,0.4,0.2,2.0,5149.0,0.0,0.0,0.3515245678772577
2.0,13.0,50.0,0.4,0.2,2.0,5015.0,0.0,0.0,0.35294117647058826
2.0,13.0,51.0,0.4,0.2,2.0,4851.0,0.0,0.0,0.3531230674087817
2.0,13.0,52.0,0.4,0.2,2.0,4643.0,0.0,0.0,0.3581735946586259
2.0,14.0,1.0,0.4,0.2,2.0,4560.0,0.0,0.0,0.3574561403508772
2.0,14.0,2.0,0.4,0.2,2.0,4396.0,0.0,0.0,0.3610100090991811
2.0,14.0,3.0,0.4,0.2,2.0,4224.0,0.0,0.0,0.3600852272727273
2.0,14.0,4.0,0.4,0.2,2.0,4108.0,0.0,0.0,0.36075949367088606
2.0,14.0,5.0,0.4,0.2,2.0,4000.0,0.0,0.0,0.362
2.0,14.0,6.0,0.4,0.2,2.0,3938.0,0.0,0.0,0.3623666835957339
2.0,14.0,7.0,0.4,0.2,2.0,3734.0,0.0,0.0,0.36368505623995717
2.0,14.0,8.0,0.4,0.2,2.0,3714.0,0.0,0.0,0.3651050080775444
2.0,14.0,9.0,0.4,0.2,2.0,3674.0,0.0,0.0,0.3658138268916712
2.0,14.0,10.0,0.4,0.2,2.0,3476.0,0.0,0.0,0.3685270425776755
2.0,14.0,11.0,0.4,0.2,2.0,3415.0,0.0,0.0,0.3689604685212299
2.0,14.0,12.0,0.4,0.2,2.0,3298.0,0.0,0.0,0.3705275924802911
2.0,14.0,13.0,0.4,0.2,2.0,3260.0,0.0,0.0,0.37147239263803683
2.0,14.0,14.0,0.4,0.2,2.0,3207.0,0.0,0.0,0.3729342064234487
2.0,14.0,15.0,0.4,0.2,2.0,3135.0,0.0,0.0,0.37065390749601274
2.0,14.0,16.0,0.4,0.2,2.0,3079.0,0.0,0.0,0.37382266969795386
2.0,14.0,17.0,0.4,0.2,2.0,3027.0,0.0,0.0,0.3729765444334324
2.0,14.0,18.0,0.4,0.2,2.0,2910.0,0.0,0.0,0.37560137457044673
2.0,14.0,19.0,0.4,0.2,2.0,2886.0,0.0,0.0,0.3762993762993763
2.0,14.0,20.0,0.4,0.2,2.0,7261.0,0.0,0.0,0.1364825781572786
2.0,14.0,21.0,0.4,0.2,2.0,7217.0,0.0,0.0,0.1360676181238742
2.0,14.0,22.0,0.4,0.2,2.0,7090.0,0.0,0.0,0.1368124118476728
2.0,14.0,23.0,0.4,0.2,2.0,6719.0,0.0,0.0,0.1379669593689537
2.0,14.0,24.0,0.4,0.2,2.0,6569.0,0.0,0.0,0.13929060739838636
2.0,14.0,25.0,0.4,0.2,2.0,6415.0,0.0,0.0,0.13951675759937646
2.0,14.0,26.0,0.4,0.2,2.0,6208.0,0.0,0.0,0.14143041237113402
2.0,14.0,27.0,0.4,0.2,2.0,6192.0,0.0,0.0,0.14098837209302326
2.0,14.0,28.0,0.4,0.2,2.0,6078.0,0.0,0.0,0.14215202369200394
2.0,14.0,29.0,0.4,0.2,2.0,5902.0,0.0,0.0,0.1423246357167062
2.0,14.0,30.0,0.4,0.2,2.0,5872.0,0.0,0.0,0.14288147138964577
2.0,14.0,31.0,0.4,0.2,2.0,5820.0,0.0,0.0,0.1429553264604811
2.0,14.0,32.0,0.4,0.2,2.0,5634.0,0.0,0.0,0.14394746183883564
2.0,14.0,33.0,0.4,0.2,2.0,5669.0,0.0,0.0,0.14288234256482624
2.0,14.0,34.0,0.4,0.2,2.0,5604.0,0.0,0.0,0.14346895074946467
2.0,14.0,35.0,0.4,0.2,2.0,5508.0,0.0,0.0,0.14270152505446623
2.0,14.0,36.0,0.4,0.2,2.0,5402.0,0.0,0.0,0.1432802665679378
2.0,14.0,37.0,0.4,0.2,2.0,5340.0,0.0,0.0,0.14176029962546816
2.0,14.0,38.0,0.4,0.2,2.0,5162.0,0.0,0.0,0.14277411855869818
2.0,14.0,39.0,0.4,0.2,2.0,5199.0,0.0,0.0,0.14156568570879016
2.0,14.0,40.0,0.4,0.2,2.0,5045.0,0.0,0.0,0.1421209117938553
2.0,14.0,41.0,0.4,0.2,2.0,4937.0,0.0,0.0,0.14198906218351226
2.0,14.0,42.0,0.4,0.2,2.0,4923.0,0.0,0.0,0.14279910623603495
2.0,14.0,43.0,0.4,0.2,2.0,4899.0,0.0,0.0,0.1437027964890794
2.0,14.0,44.0,0.4,0.2,2.0,4801.0,0.0,0.0,0.14538637783795041
2.0,14.0,45.0,0.4,0.2,2.0,4704.0,0.0,0.0,0.3715986394557823
2.0,14.0,46.0,0.4,0.2,2.0,4659.0,0.0,0.0,0.37132431852328823
2.0,14.0,47.0,0.4,0.2,2.0,4643.0,0.0,0.0,0.3728192978677579
2.0,14.0,48.0,0.4,0.2,2.0,4601.0,0.0,0.0,0.37122364703325367
2.0,14.0,49.0,0.4,0.2,2.0,4632.0,0.0,0.0,0.37154576856649396
2.0,14.0,50.0,0.4,0.2,2.0,4488.0,0.0,0.0,0.37254901960784315
2.0,14.0,51.0,0.4,0.2,2.0,4388.0,0.0,0.0,0.37739288969917956
2.0,14.0,52.0,0.4,0.2,2.0,4256.0,0.0,0.0,0.3757048872180451
3.0,1.0,1.0,0.4,0.2,2.0,5159.0,0.0,0.0,0.4006590424500872
3.0,1.0,2.0,0.4,0.2,2.0,5148.0,0.0,0.0,0.3984071484071484
3.0,1.0,3.0,0.4,0.2,2.0,5126.0,0.0,0.0,0.40089738587592666
3.0,1.0,4.0,0.4,0.2,2.0,5121.0,0.0,0.0,0.40167935950009764
3.0,1.0,5.0,0.4,0.2,2.0,5194.0,0.0,0.0,0.4020023103581055
3.0,1.0,6.0,0.4,0.2,2.0,5129.0,0.0,0.0,0.40124780658997855
