rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,9,0.2,wave,0.025,3,782,0,0,0.3516624040920716
4,10,10,0.2,wave,0.025,3,781,0,0,0.3508322663252241
4,10,11,0.2,wave,0.025,3,782,0,0,0.3516624040920716
4,10,12,0.2,wave,0.025,3,769,0,0,0.3550065019505852
4,10,13,0.2,wave,0.025,3,758,0,0,0.3575197889182058
4,10,14,0.2,wave,0.025,3,745,0,0,0.35704697986577183
4,10,15,0.2,wave,0.025,3,746,0,0,0.3579088471849866
4,10,16,0.2,wave,0.025,3,743,0,0,0.3566621803499327
4,10,17,0.2,wave,0.025,3,743,0,0,0.3566621803499327
4,10,18,0.2,wave,0.025,3,742,0,0,0.3557951482479784
4,10,19,0.2,wave,0.025,3,717,0,0,0.36401673640167365
4,10,20,0.2,wave,0.025,3,1223,0,0,0.19623875715453803
4,10,21,0.2,wave,0.025,3,1153,0,0,0.20294882914137033
4,10,22,0.2,wave,0.025,3,1098,0,0,0.2058287795992714
4,10,23,0.2,wave,0.025,3,1086,0,0,0.20718232044198895
4,10,24,0.2,wave,0.025,3,1086,0,0,0.20718232044198895
4,10,25,0.2,wave,0.025,3,1074,0,0,0.20763500931098697
4,10,26,0.2,wave,0.025,3,1051,0,0,0.20837297811607994
4,10,27,0.2,wave,0.025,3,1040,0,0,0.21057692307692308
4,10,28,0.2,wave,0.025,3,1009,0,0,0.21010901883052527
4,10,29,0.2,wave,0.025,3,1009,0,0,0.21010901883052527
4,10,30,0.2,wave,0.025,3,1009,0,0,0.21010901883052527
4,10,31,0.2,wave,0.025,3,1009,0,0,0.21010901883052527
4,10,32,0.2,wave,0.025,3,997,0,0,0.21263791374122368
4,10,33,0.2,wave,0.025,3,960,0,0,0.215625
4,10,34,0.2,wave,0.025,3,949,0,0,0.21496311907270813
4,10,35,0.2,wave,0.025,3,914,0,0,0.2188183807439825
4,10,36,0.2,wave,0.025,3,887,0,0,0.22435174746335965
4,10,37,0.2,wave,0.025,3,887,0,0,0.22435174746335965
4,10,38,0.2,wave,0.025,3,876,0,0,0.2237442922374429
4,10,39,0.2,wave,0.025,3,837,0,0,0.22939068100358423
4,10,40,0.2,wave,0.025,3,825,0,0,0.2315151515151515
4,10,41,0.2,wave,0.025,3,810,0,0,0.23209876543209876
4,10,42,0.2,wave,0.025,3,810,0,0,0.23209876543209876
4,10,43,0.2,wave,0.025,3,810,0,0,0.23209876543209876
4,10,44,0.2,wave,0.025,3,810,0,0,0.23209876543209876
4,10,45,0.2,wave,0.025,3,810,0,0,0.3493827160493827
4,10,46,0.2,wave,0.025,3,810,0,0,0.3493827160493827
4,10,47,0.2,wave,0.025,3,808,0,0,0.3502475247524752
4,10,48,0.2,wave,0.025,3,799,0,0,0.35294117647058826
4,10,49,0.2,wave,0.025,3,799,0,0,0.35294117647058826
4,10,50,0.2,wave,0.025,3,797,0,0,0.35382685069008785
4,10,51,0.2,wave,0.025,3,798,0,0,0.3533834586466165
4,10,52,0.2,wave,0.025,3,797,0,0,0.35382685069008785
5,1,1,0.2,wave,0.025,3,5157,52,11,0.2024432809773124
5,1,2,0.2,wave,0.025,3,5140,65,24,0.20233463035019456
5,1,3,0.2,wave,0.025,3,5061,87,35,0.2027267338470658
5,1,4,0.2,wave,0.025,3,4972,92,36,0.20233306516492358
5,1,5,0.2,wave,0.025,3,4954,106,38,0.20468308437626162
5,1,6,0.2,wave,0.025,3,4890,125,49,0.20429447852760735
5,1,7,0.2,wave,0.025,3,4696,152,50,0.2054940374787053
5,1,8,0.2,wave,0.025,3,4555,174,62,0.20329308452250275
5,1,9,0.2,wave,0.025,3,4425,207,69,0.20451977401129945
5,1,10,0.2,wave,0.025,3,4274,237,100,0.20379036031820308
5,1,11,0.2,wave,0.025,3,4159,269,120,0.20389516710747776
5,1,12,0.2,wave,0.025,3,4045,302,142,0.20593325092707046
5,1,13,0.2,wave,0.025,3,3917,296,129,0.2106203727342354
5,1,14,0.2,wave,0.025,3,3810,291,141,0.2146981627296588
5,1,15,0.2,wave,0.025,3,3728,293,134,0.21754291845493562
5,1,16,0.2,wave,0.025,3,3661,285,148,0.21879267959573886
5,1,17,0.2,wave,0.025,3,3551,268,145,0.22275415375950436
5,1,18,0.2,wave,0.025,3,3454,262,141,0.22495657209033004
5,1,19,0.2,wave,0.025,3,3360,240,129,0.22857142857142856
5,1,20,0.2,wave,0.025,3,6054,235,110,0.12471093491906178
5,1,21,0.2,wave,0.025,3,5669,275,106,0.12700652672429
5,1,22,0.2,wave,0.025,3,5429,287,112,0.12930558113833118
5,1,23,0.2,wave,0.025,3,5238,330,135,0.13192058037418863
5,1,24,0.2,wave,0.025,3,4951,342,141,0.13229650575641286
5,1,25,0.2,wave,0.025,3,4758,371,146,0.13598150483396385
5,1,26,0.2,wave,0.025,3,4571,379,154,0.13935681470137826
5,1,27,0.2,wave,0.025,3,4410,415,168,0.1435374149659864
5,1,28,0.2,wave,0.025,3,4155,450,178,0.14488567990373044
5,1,29,0.2,wave,0.025,3,3963,480,199,0.1508957860206914
5,1,30,0.2,wave,0.025,3,3751,479,206,0.15195947747267396
5,1,31,0.2,wave,0.025,3,3544,528,225,0.1571670428893905
5,1,32,0.2,wave,0.025,3,3296,511,214,0.15928398058252427
5,1,33,0.2,wave,0.025,3,3030,487,220,0.166006600660066
5,1,34,0.2,wave,0.025,3,2857,472,227,0.1729086454322716
5,1,35,0.2,wave,0.025,3,2704,487,238,0.1815828402366864
5,1,36,0.2,wave,0.025,3,2547,460,225,0.1900274833137024
5,1,37,0.2,wave,0.025,3,2384,447,220,0.19840604026845637
5,1,38,0.2,wave,0.025,3,2227,419,203,0.2070049393803323
5,1,39,0.2,wave,0.025,3,2072,378,186,0.21573359073359075
5,1,40,0.2,wave,0.025,3,1974,369,185,0.22239108409321176
5,1,41,0.2,wave,0.025,3,1853,335,168,0.23529411764705882
5,1,42,0.2,wave,0.025,3,1762,308,160,0.24517593643586832
5,1,43,0.2,wave,0.025,3,1674,287,140,0.25567502986857826
5,1,44,0.2,wave,0.025,3,1587,265,128,0.26717076244486454
5,1,45,0.2,wave,0.025,3,1505,240,117,0.3940199335548173
5,1,46,0.2,wave,0.025,3,1422,206,112,0.4078762306610408
5,1,47,0.2,wave,0.025,3,1371,191,107,0.41721371261852663
5,1,48,0.2,wave,0.025,3,1309,157,96,0.42857142857142855
5,1,49,0.2,wave,0.025,3,1267,132,80,0.43646408839779005
5,1,50,0.2,wave,0.025,3,1217,109,65,0.44535743631881675
5,1,51,0.2,wave,0.025,3,1174,87,50,0.4505962521294719
5,1,52,0.2,wave,0.025,3,1138,75,42,0.46309314586994726
5,2,1,0.2,wave,0.025,3,1120,64,38,0.4660714285714286
5,2,2,0.2,wave,0.025,3,1100,53,36,0.4718181818181818
5,2,3,0.2,wave,0.025,3,1084,50,28,0.47601476014760147
5,2,4,0.2,wave,0.025,3,1068,48,20,0.4803370786516854
5,2,5,0.2,wave,0.025,3,1053,40,20,0.48338081671415006
5,2,6,0.2,wave,0.025,3,1037,41,19,0.4879459980713597
5,2,7,0.2,wave,0.025,3,1034,41,23,0.4874274661508704
5,2,8,0.2,wave,0.025,3,1010,31,20,0.4910891089108911
5,2,9,0.2,wave,0.025,3,991,26,18,0.4944500504540868
5,2,10,0.2,wave,0.025,3,959,26,17,0.49530761209593327
5,2,11,0.2,wave,0.025,3,955,17,10,0.49947643979057593
5,2,12,0.2,wave,0.025,3,937,16,7,0.5005336179295624
5,2,13,0.2,wave,0.025,3,931,12,8,0.505907626208378
5,2,14,0.2,wave,0.025,3,916,13,8,0.5065502183406113
5,2,15,0.2,wave,0.025,3,919,13,8,0.5048966267682263
5,2,16,0.2,wave,0.025,3,903,10,5,0.5094130675526024
5,2,17,0.2,wave,0.025,3,899,10,7,0.5061179087875417
5,2,18,0.2,wave,0.025,3,891,10,7,0.510662177328844
5,2,19,0.2,wave,0.025,3,890,8,6,0.5078651685393258
5,2,20,0.2,wave,0.025,3,1589,4,3,0.2857142857142857
5,2,21,0.2,wave,0.025,3,1552,6,2,0.28414948453608246
5,2,22,0.2,wave,0.025,3,1489,5,2,0.2860980523841504
5,2,23,0.2,wave,0.025,3,1451,5,1,0.28600964851826327
5,2,24,0.2,wave,0.025,3,1424,5,3,0.2872191011235955
5,2,25,0.2,wave,0.025,3,1424,6,4,0.28581460674157305
5,2,26,0.2,wave,0.025,3,1402,9,5,0.2845934379457917
5,2,27,0.2,wave,0.025,3,1403,11,4,0.285816108339273
5,2,28,0.2,wave,0.025,3,1377,10,2,0.2861292665214234
5,2,29,0.2,wave,0.025,3,1383,11,3,0.2827187274041938
5,2,30,0.2,wave,0.025,3,1355,9,4,0.2863468634686347
5,2,31,0.2,wave,0.025,3,1311,10,6,0.28527841342486654
5,2,32,0.2,wave,0.025,3,1281,9,4,0.2857142857142857
5,2,33,0.2,wave,0.025,3,1265,8,2,0.28616600790513835
5,2,34,0.2,wave,0.025,3,1249,6,2,0.2898318654923939
5,2,35,0.2,wave,0.025,3,1238,6,2,0.28917609046849757
5,2,36,0.2,wave,0.025,3,1207,7,3,0.2883181441590721
5,2,37,0.2,wave,0.025,3,1202,10,3,0.29034941763727123
5,2,38,0.2,wave,0.025,3,1181,11,6,0.2904318374259102
5,2,39,0.2,wave,0.025,3,1152,12,6,0.2916666666666667
5,2,40,0.2,wave,0.025,3,1127,12,5,0.29281277728482696
5,2,41,0.2,wave,0.025,3,1115,11,5,0.2914798206278027
5,2,42,0.2,wave,0.025,3,1098,15,6,0.2941712204007286
5,2,43,0.2,wave,0.025,3,1086,16,8,0.2918968692449355
5,2,44,0.2,wave,0.025,3,1075,18,8,0.29767441860465116
5,2,45,0.2,wave,0.025,3,1066,19,9,0.39118198874296434
5,2,46,0.2,wave,0.025,3,1021,14,10,0.4015670910871694
5,2,47,0.2,wave,0.025,3,991,14,9,0.39656912209889
5,2,48,0.2,wave,0.025,3,978,12,7,0.40286298568507156
5,2,49,0.2,wave,0.025,3,968,9,2,0.40082644628099173
5,2,50,0.2,wave,0.025,3,956,8,2,0.40481171548117156
5,2,51,0.2,wave,0.025,3,955,8,4,0.39895287958115183
5,2,52,0.2,wave,0.025,3,944,10,4,0.4004237288135593
5,3,1,0.2,wave,0.025,3,943,9,5,0.3955461293743372
5,3,2,0.2,wave,0.025,3,936,7,4,0.39850427350427353
5,3,3,0.2,wave,0.025,3,934,9,5,0.39400428265524623
5,3,4,0.2,wave,0.025,3,931,7,3,0.40064446831364126
5,3,5,0.2,wave,0.025,3,928,7,3,0.3954741379310345
5,3,6,0.2,wave,0.025,3,919,5,2,0.3982589771490751
5,3,7,0.2,wave,0.025,3,918,6,4,0.39433551198257083
5,3,8,0.2,wave,0.025,3,908,6,3,0.3986784140969163
5,3,9,0.2,wave,0.025,3,907,7,3,0.3958103638368247
5,3,10,0.2,wave,0.025,3,899,7,2,0.3971078976640712
5,3,11,0.2,wave,0.025,3,891,7,2,0.3961840628507295
5,3,12,0.2,wave,0.025,3,882,10,2,0.3968253968253968
5,3,13,0.2,wave,0.025,3,867,11,4,0.3933102652825836
5,3,14,0.2,wave,0.025,3,861,12,4,0.3948896631823461
5,3,15,0.2,wave,0.025,3,848,13,7,0.39504716981132076
5,3,16,0.2,wave,0.025,3,836,11,7,0.39593301435406697
5,3,17,0.2,wave,0.025,3,839,10,9,0.3933253873659118
5,3,18,0.2,wave,0.025,3,832,8,6,0.39783653846153844
5,3,19,0.2,wave,0.025,3,828,6,3,0.39492753623188404
5,3,20,0.2,wave,0.025,3,1486,4,0,0.2173620457604307
5,3,21,0.2,wave,0.025,3,1487,4,1,0.21654337592468056
5,3,22,0.2,wave,0.025,3,1409,4,1,0.2207239176721079
5,3,23,0.2,wave,0.025,3,1392,4,2,0.21767241379310345
5,3,24,0.2,wave,0.025,3,1359,6,2,0.2222222222222222
5,3,25,0.2,wave,0.025,3,1367,6,4,0.22092172640819313
5,3,26,0.2,wave,0.025,3,1318,4,2,0.22534142640364188
5,3,27,0.2,wave,0.025,3,1311,3,1,0.2227307398932113
5,3,28,0.2,wave,0.025,3,1260,2,1,0.22301587301587303
5,3,29,0.2,wave,0.025,3,1281,2,1,0.2224824355971897
5,3,30,0.2,wave,0.025,3,1259,3,2,0.22319301032565528
5,3,31,0.2,wave,0.025,3,1246,5,1,0.22552166934189405
5,3,32,0.2,wave,0.025,3,1210,6,3,0.22727272727272727
5,3,33,0.2,wave,0.025,3,1224,7,3,0.22549019607843138
5,3,34,0.2,wave,0.025,3,1171,7,4,0.22715627668659266
5,3,35,0.2,wave,0.025,3,1196,5,2,0.22324414715719063
5,3,36,0.2,wave,0.025,3,1148,5,2,0.22560975609756098
5,3,37,0.2,wave,0.025,3,1178,8,1,0.22410865874363328
5,3,38,0.2,wave,0.025,3,1142,6,1,0.22591943957968477
5,3,39,0.2,wave,0.025,3,1157,7,4,0.219533275713051
5,3,40,0.2,wave,0.025,3,1119,12,4,0.21983914209115282
5,3,41,0.2,wave,0.025,3,1117,13,6,0.21754700089525514
5,3,42,0.2,wave,0.025,3,1061,11,2,0.22054665409990576
5,3,43,0.2,wave,0.025,3,1055,11,4,0.22085308056872038
5,3,44,0.2,wave,0.025,3,1032,14,6,0.22189922480620156
5,3,45,0.2,wave,0.025,3,1049,19,6,0.32507149666348906
5,3,46,0.2,wave,0.025,3,980,15,5,0.32653061224489793
5,3,47,0.2,wave,0.025,3,986,14,5,0.3275862068965517
5,3,48,0.2,wave,0.025,3,973,15,8,0.328879753340185
5,3,49,0.2,wave,0.025,3,959,13,7,0.3305526590198123
5,3,50,0.2,wave,0.025,3,939,10,8,0.33226837060702874
5,3,51,0.2,wave,0.025,3,926,8,8,0.3304535637149028
5,3,52,0.2,wave,0.025,3,897,7,6,0.3311036789297659
5,4,1,0.2,wave,0.025,3,880,10,4,0.33295454545454545
5,4,2,0.2,wave,0.025,3,861,2,1,0.3310104529616725
5,4,3,0.2,wave,0.025,3,866,13,7,0.3302540415704388
5,4,4,0.2,wave,0.025,3,858,3,1,0.3298368298368298
5,4,5,0.2,wave,0.025,3,843,2,2,0.3309608540925267
5,4,6,0.2,wave,0.025,3,851,3,2,0.3290246768507638
5,4,7,0.2,wave,0.025,3,838,3,2,0.3317422434367542
5,4,8,0.2,wave,0.025,3,833,1,0,0.3325330132052821
5,4,9,0.2,wave,0.025,3,823,1,1,0.33414337788578374
5,4,10,0.2,wave,0.025,3,823,3,1,0.33292831105710813
5,4,11,0.2,wave,0.025,3,801,5,2,0.33707865168539325
5,4,12,0.2,wave,0.025,3,804,4,1,0.3370646766169154
5,4,13,0.2,wave,0.025,3,793,4,3,0.3354350567465322
5,4,14,0.2,wave,0.025,3,798,3,2,0.3333333333333333
5,4,15,0.2,wave,0.025,3,779,3,3,0.3337612323491656
5,4,16,0.2,wave,0.025,3,781,1,1,0.33418693982074266
5,4,17,0.2,wave,0.025,3,776,1,1,0.33505154639175255
5,4,18,0.2,wave,0.025,3,778,0,0,0.3329048843187661
5,4,19,0.2,wave,0.025,3,761,0,0,0.33508541392904073
5,4,20,0.2,wave,0.025,3,1366,0,0,0.18521229868228403
5,4,21,0.2,wave,0.025,3,1332,0,0,0.18468468468468469
5,4,22,0.2,wave,0.025,3,1307,0,0,0.17980107115531752
5,4,23,0.2,wave,0.025,3,1267,0,0,0.17916337805840568
5,4,24,0.2,wave,0.025,3,1267,0,0,0.17758484609313338
5,4,25,0.2,wave,0.025,3,1254,0,0,0.1762360446570973
5,4,26,0.2,wave,0.025,3,1244,0,0,0.1752411575562701
5,4,27,0.2,wave,0.025,3,1181,0,0,0.17781541066892464
5,4,28,0.2,wave,0.025,3,1163,0,0,0.176268271711092
5,4,29,0.2,wave,0.025,3,1088,0,0,0.18198529411764705
5,4,30,0.2,wave,0.025,3,1079,0,0,0.17979610750695088
5,4,31,0.2,wave,0.025,3,1068,0,0,0.17883895131086142
5,4,32,0.2,wave,0.025,3,1077,0,0,0.1764159702878366
5,4,33,0.2,wave,0.025,3,1045,0,0,0.17894736842105263
5,4,34,0.2,wave,0.025,3,1031,0,0,0.17652764306498545
5,4,35,0.2,wave,0.025,3,1017,0,0,0.17404129793510326
5,4,36,0.2,wave,0.025,3,1027,0,0,0.1762414800389484
5,4,37,0.2,wave,0.025,3,1006,0,0,0.17296222664015903
5,4,38,0.2,wave,0.025,3,1021,0,0,0.1743388834476004
5,4,39,0.2,wave,0.025,3,1004,0,0,0.17330677290836655
5,4,40,0.2,wave,0.025,3,1003,0,0,0.17148554336989033
5,4,41,0.2,wave,0.025,3,988,0,0,0.17408906882591094
5,4,42,0.2,wave,0.025,3,986,0,0,0.17139959432048682
5,4,43,0.2,wave,0.025,3,944,0,0,0.1673728813559322
5,4,44,0.2,wave,0.025,3,927,0,0,0.1715210355987055
5,4,45,0.2,wave,0.025,3,912,0,0,0.2730263157894737
5,4,46,0.2,wave,0.025,3,886,0,0,0.2708803611738149
5,4,47,0.2,wave,0.025,3,874,0,0,0.2723112128146453
5,4,48,0.2,wave,0.025,3,869,0,0,0.27042577675489066
5,4,49,0.2,wave,0.025,3,869,0,0,0.2681242807825086
5,4,50,0.2,wave,0.025,3,865,0,0,0.26473988439306356
5,4,51,0.2,wave,0.025,3,863,0,0,0.2653534183082271
5,4,52,0.2,wave,0.025,3,849,0,0,0.26148409893992935
5,5,1,0.2,wave,0.025,3,837,0,0,0.2640382317801673
5,5,2,0.2,wave,0.025,3,837,0,0,0.2628434886499403
5,5,3,0.2,wave,0.025,3,838,0,0,0.2637231503579952
5,5,4,0.2,wave,0.025,3,833,0,0,0.2617046818727491
5,5,5,0.2,wave,0.025,3,830,0,0,0.26144578313253014
5,5,6,0.2,wave,0.025,3,831,0,0,0.25872442839951865
5,5,7,0.2,wave,0.025,3,825,0,0,0.26181818181818184
5,5,8,0.2,wave,0.025,3,810,0,0,0.2617283950617284
5,5,9,0.2,wave,0.025,3,806,0,0,0.2630272952853598
5,5,10,0.2,wave,0.025,3,800,0,0,0.26125
5,5,11,0.2,wave,0.025,3,796,0,0,0.2613065326633166
5,5,12,0.2,wave,0.025,3,795,0,0,0.2591194968553459
5,5,13,0.2,wave,0.025,3,791,0,0,0.26169405815423513
5,5,14,0.2,wave,0.025,3,790,0,0,0.2607594936708861
5,5,15,0.2,wave,0.025,3,788,0,0,0.2626903553299492
5,5,16,0.2,wave,0.025,3,787,0,0,0.2604828462515883
5,5,17,0.2,wave,0.025,3,786,0,0,0.2633587786259542
5,5,18,0.2,wave,0.025,3,786,0,0,0.2595419847328244
5,5,19,0.2,wave,0.025,3,771,0,0,0.26588845654993515
5,5,20,0.2,wave,0.025,3,1382,0,0,0.14254703328509408
5,5,21,0.2,wave,0.025,3,1332,0,0,0.14564564564564564
5,5,22,0.2,wave,0.025,3,1331,0,0,0.1450037565740045
5,5,23,0.2,wave,0.025,3,1303,0,0,0.14658480429777437
5,5,24,0.2,wave,0.025,3,1255,0,0,0.14741035856573706
5,5,25,0.2,wave,0.025,3,1219,0,0,0.14766201804757997
5,5,26,0.2,wave,0.025,3,1188,0,0,0.14898989898989898
5,5,27,0.2,wave,0.025,3,1178,0,0,0.1502546689303905
5,5,28,0.2,wave,0.025,3,1125,0,0,0.1537777777777778
5,5,29,0.2,wave,0.025,3,1072,0,0,0.15671641791044777
5,5,30,0.2,wave,0.025,3,1056,0,0,0.1590909090909091
5,5,31,0.2,wave,0.025,3,1047,0,0,0.15950334288443171
5,5,32,0.2,wave,0.025,3,1048,0,0,0.15744274809160305
5,5,33,0.2,wave,0.025,3,1003,0,0,0.1625124626121635
5,5,34,0.2,wave,0.025,3,984,0,0,0.15955284552845528
5,5,35,0.2,wave,0.025,3,967,0,0,0.16339193381592554
5,5,36,0.2,wave,0.025,3,964,0,0,0.16390041493775934
5,5,37,0.2,wave,0.025,3,947,0,0,0.16578669482576558
5,5,38,0.2,wave,0.025,3,942,0,0,0.1624203821656051
5,5,39,0.2,wave,0.025,3,933,0,0,0.16613076098606644
5,5,40,0.2,wave,0.025,3,934,0,0,0.16167023554603854
5,5,41,0.2,wave,0.025,3,914,0,0,0.1673960612691466
5,5,42,0.2,wave,0.025,3,915,0,0,0.16393442622950818
5,5,43,0.2,wave,0.025,3,913,0,0,0.16757940854326397
5,5,44,0.2,wave,0.025,3,909,0,0,0.1639163916391639
5,5,45,0.2,wave,0.025,3,886,0,0,0.28442437923250563
5,5,46,0.2,wave,0.025,3,861,0,0,0.2926829268292683
5,5,47,0.2,wave,0.025,3,852,0,0,0.289906103286385
5,5,48,0.2,wave,0.025,3,858,0,0,0.2913752913752914
5,5,49,0.2,wave,0.025,3,846,0,0,0.2895981087470449
5,5,50,0.2,wave,0.025,3,834,0,0,0.290167865707434
5,5,51,0.2,wave,0.025,3,829,0,0,0.28950542822677927
5,5,52,0.2,wave,0.025,3,829,0,0,0.28950542822677927
5,6,1,0.2,wave,0.025,3,790,0,0,0.2848101265822785
5,6,2,0.2,wave,0.025,3,788,0,0,0.2868020304568528
5,6,3,0.2,wave,0.025,3,774,0,0,0.2868217054263566
5,6,4,0.2,wave,0.025,3,776,0,0,0.28865979381443296
5,6,5,0.2,wave,0.025,3,771,0,0,0.28664072632944226
5,6,6,0.2,wave,0.025,3,774,0,0,0.2868217054263566
5,6,7,0.2,wave,0.025,3,768,0,0,0.28515625
5,6,8,0.2,wave,0.025,3,761,0,0,0.290407358738502
5,6,9,0.2,wave,0.025,3,754,0,0,0.29045092838196285
5,6,10,0.2,wave,0.025,3,758,0,0,0.29023746701846964
5,6,11,0.2,wave,0.025,3,752,0,0,0.2898936170212766
5,6,12,0.2,wave,0.025,3,755,0,0,0.28874172185430463
5,6,13,0.2,wave,0.025,3,747,0,0,0.2878179384203481
5,6,14,0.2,wave,0.025,3,753,0,0,0.28818061088977426
5,6,15,0.2,wave,0.025,3,746,0,0,0.28820375335120646
5,6,16,0.2,wave,0.025,3,753,0,0,0.28818061088977426
5,6,17,0.2,wave,0.025,3,735,0,0,0.28843537414965986
5,6,18,0.2,wave,0.025,3,741,0,0,0.2874493927125506
5,6,19,0.2,wave,0.025,3,734,0,0,0.2888283378746594
5,6,20,0.2,wave,0.025,3,1356,0,0,0.1556047197640118
5,6,21,0.2,wave,0.025,3,1319,0,0,0.15466262319939347
5,6,22,0.2,wave,0.025,3,1280,0,0,0.15703125
5,6,23,0.2,wave,0.025,3,1268,0,0,0.15615141955835962
5,6,24,0.2,wave,0.025,3,1243,0,0,0.15607401448109412
5,6,25,0.2,wave,0.025,3,1255,0,0,0.1553784860557769
5,6,26,0.2,wave,0.025,3,1206,0,0,0.1550580431177446
5,6,27,0.2,wave,0.025,3,1170,0,0,0.15555555555555556
5,6,28,0.2,wave,0.025,3,1122,0,0,0.15775401069518716
5,6,29,0.2,wave,0.025,3,1118,0,0,0.15742397137745975
5,6,30,0.2,wave,0.025,3,1062,0,0,0.16101694915254236
5,6,31,0.2,wave,0.025,3,1068,0,0,0.16198501872659177
5,6,32,0.2,wave,0.025,3,991,0,0,0.16851664984863773
5,6,33,0.2,wave,0.025,3,996,0,0,0.16666666666666666
5,6,34,0.2,wave,0.025,3,975,0,0,0.1671794871794872
5,6,35,0.2,wave,0.025,3,956,0,0,0.16736401673640167
5,6,36,0.2,wave,0.025,3,938,0,0,0.16844349680170576
5,6,37,0.2,wave,0.025,3,949,0,0,0.1643835616438356
5,6,38,0.2,wave,0.025,3,937,0,0,0.16862326574172892
5,6,39,0.2,wave,0.025,3,918,0,0,0.1644880174291939
5,6,40,0.2,wave,0.025,3,907,0,0,0.16979051819184124
5,6,41,0.2,wave,0.025,3,893,0,0,0.16573348264277715
5,6,42,0.2,wave,0.025,3,894,0,0,0.17114093959731544
5,6,43,0.2,wave,0.025,3,889,0,0,0.16535433070866143
5,6,44,0.2,wave,0.025,3,894,0,0,0.17114093959731544
5,6,45,0.2,wave,0.025,3,869,0,0,0.2727272727272727
5,6,46,0.2,wave,0.025,3,867,0,0,0.28027681660899656
5,6,47,0.2,wave,0.025,3,850,0,0,0.27058823529411763
5,6,48,0.2,wave,0.025,3,827,0,0,0.2841596130592503
5,6,49,0.2,wave,0.025,3,826,0,0,0.27602905569007263
5,6,50,0.2,wave,0.025,3,822,0,0,0.28588807785888076
5,6,51,0.2,wave,0.025,3,825,0,0,0.2775757575757576
5,6,52,0.2,wave,0.025,3,822,0,0,0.28588807785888076
5,7,1,0.2,wave,0.025,3,825,0,0,0.2775757575757576
5,7,2,0.2,wave,0.025,3,804,0,0,0.2873134328358209
5,7,3,0.2,wave,0.025,3,795,0,0,0.28176100628930817
5,7,4,0.2,wave,0.025,3,799,0,0,0.2878598247809762
5,7,5,0.2,wave,0.025,3,792,0,0,0.2815656565656566
5,7,6,0.2,wave,0.025,3,798,0,0,0.2869674185463659
5,7,7,0.2,wave,0.025,3,793,0,0,0.2812105926860025
5,7,8,0.2,wave,0.025,3,793,0,0,0.287515762925599
5,7,9,0.2,wave,0.025,3,785,0,0,0.28152866242038216
5,7,10,0.2,wave,0.025,3,791,0,0,0.28824273072060685
5,7,11,0.2,wave,0.025,3,782,0,0,0.2813299232736573
5,7,12,0.2,wave,0.025,3,788,0,0,0.2880710659898477
5,7,13,0.2,wave,0.025,3,782,0,0,0.2826086956521739
5,7,14,0.2,wave,0.025,3,787,0,0,0.2884371029224905
5,7,15,0.2,wave,0.025,3,783,0,0,0.2835249042145594
5,7,16,0.2,wave,0.025,3,776,0,0,0.2860824742268041
5,7,17,0.2,wave,0.025,3,760,0,0,0.28157894736842104
5,7,18,0.2,wave,0.025,3,764,0,0,0.28664921465968585
5,7,19,0.2,wave,0.025,3,761,0,0,0.2812089356110381
5,7,20,0.2,wave,0.025,3,1354,0,0,0.15952732644017725
5,7,21,0.2,wave,0.025,3,1339,0,0,0.15608663181478716
5,7,22,0.2,wave,0.025,3,1173,0,0,0.16197783461210571
5,7,23,0.2,wave,0.025,3,1153,0,0,0.16131830008673026
5,7,24,0.2,wave,0.025,3,1114,0,0,0.16427289048473967
5,7,25,0.2,wave,0.025,3,1103,0,0,0.16228467815049863
5,7,26,0.2,wave,0.025,3,1093,0,0,0.1637694419030192
5,7,27,0.2,wave,0.025,3,1088,0,0,0.16268382352941177
5,7,28,0.2,wave,0.025,3,1034,0,0,0.15860735009671179
5,7,29,0.2,wave,0.025,3,1018,0,0,0.1581532416502947
5,7,30,0.2,wave,0.025,3,996,0,0,0.1606425702811245
5,7,31,0.2,wave,0.025,3,986,0,0,0.15821501014198783
5,7,32,0.2,wave,0.025,3,978,0,0,0.1605316973415133
5,7,33,0.2,wave,0.025,3,960,0,0,0.1625
5,7,34,0.2,wave,0.025,3,919,0,0,0.16539717083786726
5,7,35,0.2,wave,0.025,3,914,0,0,0.1652078774617068
5,7,36,0.2,wave,0.025,3,875,0,0,0.16457142857142856
5,7,37,0.2,wave,0.025,3,878,0,0,0.16400911161731208
5,7,38,0.2,wave,0.025,3,840,0,0,0.1630952380952381
5,7,39,0.2,wave,0.025,3,832,0,0,0.1622596153846154
5,7,40,0.2,wave,0.025,3,815,0,0,0.1619631901840491
5,7,41,0.2,wave,0.025,3,834,0,0,0.1618705035971223
5,7,42,0.2,wave,0.025,3,818,0,0,0.1625916870415648
5,7,43,0.2,wave,0.025,3,822,0,0,0.1630170316301703
5,7,44,0.2,wave,0.025,3,805,0,0,0.1639751552795031
5,7,45,0.2,wave,0.025,3,819,0,0,0.29914529914529914
5,7,46,0.2,wave,0.025,3,783,0,0,0.3001277139208174
5,7,47,0.2,wave,0.025,3,800,0,0,0.3
5,7,48,0.2,wave,0.025,3,782,0,0,0.29923273657289
5,7,49,0.2,wave,0.025,3,784,0,0,0.2997448979591837
5,7,50,0.2,wave,0.025,3,772,0,0,0.2979274611398964
