rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,40.0,0.4,0.75,2.0,8284.0,0.0,0.0,0.14473684210526316
6.0,1.0,41.0,0.4,0.75,2.0,8172.0,0.0,0.0,0.1443954968184043
6.0,1.0,42.0,0.4,0.75,2.0,8157.0,0.0,0.0,0.1440480568836582
6.0,1.0,43.0,0.4,0.75,2.0,8036.0,0.0,0.0,0.1444748631159781
6.0,1.0,44.0,0.4,0.75,2.0,7980.0,0.0,0.0,0.1449874686716792
6.0,1.0,45.0,0.4,0.75,2.0,7888.0,0.0,0.0,0.36168864097363085
6.0,1.0,46.0,0.4,0.75,2.0,7847.0,0.0,0.0,0.36115713011341916
6.0,1.0,47.0,0.4,0.75,2.0,7794.0,0.0,0.0,0.3609186553759302
6.0,1.0,48.0,0.4,0.75,2.0,7768.0,0.0,0.0,0.36148300720906285
6.0,1.0,49.0,0.4,0.75,2.0,7649.0,0.0,0.0,0.3620081056347235
6.0,1.0,50.0,0.4,0.75,2.0,7477.0,0.0,0.0,0.36043867861441753
6.0,1.0,51.0,0.4,0.75,2.0,7241.0,0.0,0.0,0.3590664272890485
6.0,1.0,52.0,0.4,0.75,2.0,6875.0,0.0,0.0,0.35723636363636363
6.0,2.0,1.0,0.4,0.75,2.0,6593.0,0.0,0.0,0.358107083270135
6.0,2.0,2.0,0.4,0.75,2.0,6401.0,0.0,0.0,0.3580690517106702
6.0,2.0,3.0,0.4,0.75,2.0,6182.0,0.0,0.0,0.35732772565512777
6.0,2.0,4.0,0.4,0.75,2.0,5954.0,0.0,0.0,0.35757473967080955
6.0,2.0,5.0,0.4,0.75,2.0,5686.0,0.0,0.0,0.35772071755188184
6.0,2.0,6.0,0.4,0.75,2.0,5471.0,0.0,0.0,0.3580698227015171
6.0,2.0,7.0,0.4,0.75,2.0,5247.0,0.0,0.0,0.3581093958452449
6.0,2.0,8.0,0.4,0.75,2.0,5088.0,0.0,0.0,0.35573899371069184
6.0,2.0,9.0,0.4,0.75,2.0,4897.0,0.0,0.0,0.35715744333265265
6.0,2.0,10.0,0.4,0.75,2.0,4801.0,0.0,0.0,0.3563840866486149
6.0,2.0,11.0,0.4,0.75,2.0,4678.0,0.0,0.0,0.35720393330483113
6.0,2.0,12.0,0.4,0.75,2.0,4500.0,0.0,0.0,0.35533333333333333
6.0,2.0,13.0,0.4,0.75,2.0,4410.0,0.0,0.0,0.35419501133786846
6.0,2.0,14.0,0.4,0.75,2.0,4284.0,0.0,0.0,0.35340802987861814
6.0,2.0,15.0,0.4,0.75,2.0,4165.0,0.0,0.0,0.3531812725090036
6.0,2.0,16.0,0.4,0.75,2.0,4088.0,0.0,0.0,0.35518590998043054
6.0,2.0,17.0,0.4,0.75,2.0,3911.0,0.0,0.0,0.35540782408591154
6.0,2.0,18.0,0.4,0.75,2.0,3747.0,0.0,0.0,0.35575126768081133
6.0,2.0,19.0,0.4,0.75,2.0,3736.0,0.0,0.0,0.3546573875802998
6.0,2.0,20.0,0.4,0.75,2.0,10221.0,0.0,0.0,0.1258193914489776
6.0,2.0,21.0,0.4,0.75,2.0,10265.0,0.0,0.0,0.12605942523136873
6.0,2.0,22.0,0.4,0.75,2.0,10099.0,0.0,0.0,0.12625012377463116
6.0,2.0,23.0,0.4,0.75,2.0,9945.0,0.0,0.0,0.12679738562091503
6.0,2.0,24.0,0.4,0.75,2.0,9615.0,0.0,0.0,0.1265730629225169
6.0,2.0,25.0,0.4,0.75,2.0,9259.0,0.0,0.0,0.12603952910681498
6.0,2.0,26.0,0.4,0.75,2.0,9219.0,0.0,0.0,0.12680334092634776
6.0,2.0,27.0,0.4,0.75,2.0,8880.0,0.0,0.0,0.12623873873873873
6.0,2.0,28.0,0.4,0.75,2.0,8709.0,0.0,0.0,0.12676541508784017
6.0,2.0,29.0,0.4,0.75,2.0,8535.0,0.0,0.0,0.1253661394258934
6.0,2.0,30.0,0.4,0.75,2.0,8415.0,0.0,0.0,0.12739156268568033
6.0,2.0,31.0,0.4,0.75,2.0,8304.0,0.0,0.0,0.1265655105973025
6.0,2.0,32.0,0.4,0.75,2.0,8249.0,0.0,0.0,0.1272881561401382
6.0,2.0,33.0,0.4,0.75,2.0,8162.0,0.0,0.0,0.1260720411663808
6.0,2.0,34.0,0.4,0.75,2.0,8079.0,0.0,0.0,0.12711969303131576
6.0,2.0,35.0,0.4,0.75,2.0,7938.0,0.0,0.0,0.12635424540186446
6.0,2.0,36.0,0.4,0.75,2.0,7760.0,0.0,0.0,0.12796391752577319
6.0,2.0,37.0,0.4,0.75,2.0,7702.0,0.0,0.0,0.12698000519345626
6.0,2.0,38.0,0.4,0.75,2.0,7585.0,0.0,0.0,0.12775214238628874
6.0,2.0,39.0,0.4,0.75,2.0,7564.0,0.0,0.0,0.12652035959809624
6.0,2.0,40.0,0.4,0.75,2.0,7442.0,0.0,0.0,0.1277882289707068
6.0,2.0,41.0,0.4,0.75,2.0,7319.0,0.0,0.0,0.12720316983194427
6.0,2.0,42.0,0.4,0.75,2.0,7141.0,0.0,0.0,0.12715305979554684
6.0,2.0,43.0,0.4,0.75,2.0,7095.0,0.0,0.0,0.12586328400281888
6.0,2.0,44.0,0.4,0.75,2.0,6924.0,0.0,0.0,0.12796071634893125
6.0,2.0,45.0,0.4,0.75,2.0,6871.0,0.0,0.0,0.3491485955464998
6.0,2.0,46.0,0.4,0.75,2.0,6780.0,0.0,0.0,0.34882005899705015
6.0,2.0,47.0,0.4,0.75,2.0,6596.0,0.0,0.0,0.3489993935718617
6.0,2.0,48.0,0.4,0.75,2.0,6378.0,0.0,0.0,0.35010975227343993
6.0,2.0,49.0,0.4,0.75,2.0,6280.0,0.0,0.0,0.3495222929936306
6.0,2.0,50.0,0.4,0.75,2.0,6121.0,0.0,0.0,0.349289331808528
6.0,2.0,51.0,0.4,0.75,2.0,5898.0,0.0,0.0,0.3504577822990844
6.0,2.0,52.0,0.4,0.75,2.0,5660.0,0.0,0.0,0.34964664310954063
6.0,3.0,1.0,0.4,0.75,2.0,5491.0,0.0,0.0,0.3502094336186487
6.0,3.0,2.0,0.4,0.75,2.0,5224.0,0.0,0.0,0.3512633996937213
6.0,3.0,3.0,0.4,0.75,2.0,5005.0,0.0,0.0,0.35004995004995004
6.0,3.0,4.0,0.4,0.75,2.0,4825.0,0.0,0.0,0.3527461139896373
6.0,3.0,5.0,0.4,0.75,2.0,4631.0,0.0,0.0,0.35024832649535736
6.0,3.0,6.0,0.4,0.75,2.0,4595.0,0.0,0.0,0.3514689880304679
6.0,3.0,7.0,0.4,0.75,2.0,4497.0,0.0,0.0,0.349344007115855
6.0,3.0,8.0,0.4,0.75,2.0,4327.0,0.0,0.0,0.35243817887681994
6.0,3.0,9.0,0.4,0.75,2.0,4157.0,0.0,0.0,0.34784700505172
6.0,3.0,10.0,0.4,0.75,2.0,4053.0,0.0,0.0,0.3520848754009376
6.0,3.0,11.0,0.4,0.75,2.0,3967.0,0.0,0.0,0.34862616586841444
6.0,3.0,12.0,0.4,0.75,2.0,3799.0,0.0,0.0,0.3516714924980258
6.0,3.0,13.0,0.4,0.75,2.0,3760.0,0.0,0.0,0.3476063829787234
6.0,3.0,14.0,0.4,0.75,2.0,3652.0,0.0,0.0,0.349671412924425
6.0,3.0,15.0,0.4,0.75,2.0,3619.0,0.0,0.0,0.34843879524730587
6.0,3.0,16.0,0.4,0.75,2.0,3481.0,0.0,0.0,0.3504740017236426
6.0,3.0,17.0,0.4,0.75,2.0,3410.0,0.0,0.0,0.3495601173020528
6.0,3.0,18.0,0.4,0.75,2.0,3303.0,0.0,0.0,0.35210414774447474
6.0,3.0,19.0,0.4,0.75,2.0,3239.0,0.0,0.0,0.35134300710095706
6.0,3.0,20.0,0.4,0.75,2.0,8738.0,0.0,0.0,0.12874799725337605
6.0,3.0,21.0,0.4,0.75,2.0,8626.0,0.0,0.0,0.1283329469047067
6.0,3.0,22.0,0.4,0.75,2.0,8397.0,0.0,0.0,0.1307609860664523
6.0,3.0,23.0,0.4,0.75,2.0,8084.0,0.0,0.0,0.13075210291934686
6.0,3.0,24.0,0.4,0.75,2.0,7933.0,0.0,0.0,0.13160216815832598
6.0,3.0,25.0,0.4,0.75,2.0,7744.0,0.0,0.0,0.13016528925619836
6.0,3.0,26.0,0.4,0.75,2.0,7687.0,0.0,0.0,0.12995967217379992
6.0,3.0,27.0,0.4,0.75,2.0,7373.0,0.0,0.0,0.1299335412993354
6.0,3.0,28.0,0.4,0.75,2.0,7250.0,0.0,0.0,0.13158620689655173
6.0,3.0,29.0,0.4,0.75,2.0,7209.0,0.0,0.0,0.13108614232209737
6.0,3.0,30.0,0.4,0.75,2.0,6944.0,0.0,0.0,0.1317684331797235
6.0,3.0,31.0,0.4,0.75,2.0,6815.0,0.0,0.0,0.1310344827586207
6.0,3.0,32.0,0.4,0.75,2.0,6666.0,0.0,0.0,0.13246324632463247
6.0,3.0,33.0,0.4,0.75,2.0,6560.0,0.0,0.0,0.13170731707317074
6.0,3.0,34.0,0.4,0.75,2.0,6452.0,0.0,0.0,0.13251704897706137
6.0,3.0,35.0,0.4,0.75,2.0,6417.0,0.0,0.0,0.131369798971482
6.0,3.0,36.0,0.4,0.75,2.0,6330.0,0.0,0.0,0.13238546603475512
6.0,3.0,37.0,0.4,0.75,2.0,6235.0,0.0,0.0,0.13199679230152367
6.0,3.0,38.0,0.4,0.75,2.0,6074.0,0.0,0.0,0.13220283174185052
6.0,3.0,39.0,0.4,0.75,2.0,6044.0,0.0,0.0,0.13252812706816677
6.0,3.0,40.0,0.4,0.75,2.0,5951.0,0.0,0.0,0.13325491514031254
6.0,3.0,41.0,0.4,0.75,2.0,5936.0,0.0,0.0,0.1332547169811321
6.0,3.0,42.0,0.4,0.75,2.0,5810.0,0.0,0.0,0.13442340791738383
6.0,3.0,43.0,0.4,0.75,2.0,5596.0,0.0,0.0,0.13473909935668335
6.0,3.0,44.0,0.4,0.75,2.0,5552.0,0.0,0.0,0.13508645533141211
6.0,3.0,45.0,0.4,0.75,2.0,5423.0,0.0,0.0,0.36105476673427994
6.0,3.0,46.0,0.4,0.75,2.0,5279.0,0.0,0.0,0.3616215192271264
6.0,3.0,47.0,0.4,0.75,2.0,5200.0,0.0,0.0,0.3625
6.0,3.0,48.0,0.4,0.75,2.0,5106.0,0.0,0.0,0.36349392871132
6.0,3.0,49.0,0.4,0.75,2.0,5079.0,0.0,0.0,0.36247292774168144
6.0,3.0,50.0,0.4,0.75,2.0,4852.0,0.0,0.0,0.36294311624072545
6.0,3.0,51.0,0.4,0.75,2.0,4763.0,0.0,0.0,0.3638463153474701
6.0,3.0,52.0,0.4,0.75,2.0,4589.0,0.0,0.0,0.36500326868598826
6.0,4.0,1.0,0.4,0.75,2.0,4459.0,26.0,3.0,0.36555281453240634
6.0,4.0,2.0,0.4,0.75,2.0,4211.0,27.0,12.0,0.36713369745903585
6.0,4.0,3.0,0.4,0.75,2.0,4096.0,33.0,19.0,0.368408203125
6.0,4.0,4.0,0.4,0.75,2.0,4014.0,42.0,17.0,0.369706028898854
6.0,4.0,5.0,0.4,0.75,2.0,3887.0,38.0,19.0,0.3709801903781837
6.0,4.0,6.0,0.4,0.75,2.0,3806.0,32.0,19.0,0.37309511297950604
6.0,4.0,7.0,0.4,0.75,2.0,3732.0,41.0,24.0,0.37057877813504825
6.0,4.0,8.0,0.4,0.75,2.0,3631.0,35.0,18.0,0.3720738088680804
6.0,4.0,9.0,0.4,0.75,2.0,3542.0,37.0,15.0,0.3743647656691135
6.0,4.0,10.0,0.4,0.75,2.0,3381.0,35.0,13.0,0.3759242827565809
6.0,4.0,11.0,0.4,0.75,2.0,3310.0,38.0,13.0,0.37613293051359514
6.0,4.0,12.0,0.4,0.75,2.0,3183.0,39.0,16.0,0.37731699654414075
6.0,4.0,13.0,0.4,0.75,2.0,3143.0,37.0,21.0,0.3779828189627744
6.0,4.0,14.0,0.4,0.75,2.0,2810.0,19.0,14.0,0.3807829181494662
6.0,4.0,15.0,0.4,0.75,2.0,2809.0,16.0,11.0,0.3809184763260947
6.0,4.0,16.0,0.4,0.75,2.0,2759.0,12.0,7.0,0.3812975715839072
6.0,4.0,17.0,0.4,0.75,2.0,2706.0,8.0,3.0,0.37989652623798964
6.0,4.0,18.0,0.4,0.75,2.0,2585.0,5.0,3.0,0.3798839458413926
6.0,4.0,19.0,0.4,0.75,2.0,2589.0,5.0,5.0,0.38045577443028195
6.0,4.0,20.0,0.4,0.75,2.0,6938.0,5.0,5.0,0.13808013836840588
6.0,4.0,21.0,0.4,0.75,2.0,6719.0,3.0,2.0,0.14079476112516742
6.0,4.0,22.0,0.4,0.75,2.0,6533.0,4.0,1.0,0.14067044236950865
6.0,4.0,23.0,0.4,0.75,2.0,6476.0,5.0,1.0,0.1406732550957381
6.0,4.0,24.0,0.4,0.75,2.0,6437.0,5.0,3.0,0.13997203666304178
6.0,4.0,25.0,0.4,0.75,2.0,6384.0,8.0,4.0,0.1412907268170426
6.0,4.0,26.0,0.4,0.75,2.0,6222.0,11.0,4.0,0.14014786242365798
6.0,4.0,27.0,0.4,0.75,2.0,6184.0,7.0,1.0,0.14084734799482534
6.0,4.0,28.0,0.4,0.75,2.0,6021.0,6.0,1.0,0.1408403919614682
6.0,4.0,29.0,0.4,0.75,2.0,6040.0,7.0,4.0,0.14072847682119205
6.0,4.0,30.0,0.4,0.75,2.0,5993.0,12.0,5.0,0.14116469214083097
6.0,4.0,31.0,0.4,0.75,2.0,5916.0,14.0,7.0,0.13843813387423934
6.0,4.0,32.0,0.4,0.75,2.0,5756.0,12.0,7.0,0.1391591382904795
6.0,4.0,33.0,0.4,0.75,2.0,5737.0,9.0,6.0,0.1380512462959735
6.0,4.0,34.0,0.4,0.75,2.0,5669.0,10.0,4.0,0.13723760804374668
6.0,4.0,35.0,0.4,0.75,2.0,5625.0,9.0,2.0,0.1368888888888889
6.0,4.0,36.0,0.4,0.75,2.0,5512.0,8.0,5.0,0.1373367198838897
6.0,4.0,37.0,0.4,0.75,2.0,5447.0,9.0,8.0,0.1371397099320727
6.0,4.0,38.0,0.4,0.75,2.0,5334.0,10.0,7.0,0.13685789276340457
6.0,4.0,39.0,0.4,0.75,2.0,5325.0,10.0,3.0,0.13652582159624413
6.0,4.0,40.0,0.4,0.75,2.0,5274.0,11.0,2.0,0.13576033371255214
6.0,4.0,41.0,0.4,0.75,2.0,5232.0,12.0,7.0,0.13685015290519878
6.0,4.0,42.0,0.4,0.75,2.0,5024.0,19.0,8.0,0.1377388535031847
6.0,4.0,43.0,0.4,0.75,2.0,5015.0,19.0,8.0,0.1365902293120638
6.0,4.0,44.0,0.4,0.75,2.0,4925.0,17.0,9.0,0.13847715736040608
6.0,4.0,45.0,0.4,0.75,2.0,4929.0,19.0,12.0,0.35605599513085817
6.0,4.0,46.0,0.4,0.75,2.0,4863.0,18.0,10.0,0.35780382479950645
6.0,4.0,47.0,0.4,0.75,2.0,4856.0,13.0,7.0,0.35564250411861614
6.0,4.0,48.0,0.4,0.75,2.0,4678.0,9.0,4.0,0.35613510047028646
6.0,4.0,49.0,0.4,0.75,2.0,4719.0,15.0,7.0,0.3524051705869888
6.0,4.0,50.0,0.4,0.75,2.0,4478.0,14.0,7.0,0.3543992853952657
6.0,4.0,51.0,0.4,0.75,2.0,4270.0,14.0,7.0,0.35292740046838406
6.0,4.0,52.0,0.4,0.75,2.0,4106.0,13.0,6.0,0.3553336580613736
6.0,5.0,1.0,0.4,0.75,2.0,4085.0,13.0,5.0,0.35422276621787024
6.0,5.0,2.0,0.4,0.75,2.0,3885.0,13.0,7.0,0.3546975546975547
6.0,5.0,3.0,0.4,0.75,2.0,3900.0,15.0,8.0,0.35384615384615387
6.0,5.0,4.0,0.4,0.75,2.0,3766.0,14.0,8.0,0.354753053637812
6.0,5.0,5.0,0.4,0.75,2.0,3695.0,11.0,6.0,0.3550744248985115
6.0,5.0,6.0,0.4,0.75,2.0,3553.0,10.0,6.0,0.3560371517027864
6.0,5.0,7.0,0.4,0.75,2.0,3470.0,8.0,7.0,0.35389048991354466
6.0,5.0,8.0,0.4,0.75,2.0,3300.0,8.0,6.0,0.35454545454545455
6.0,5.0,9.0,0.4,0.75,2.0,3277.0,7.0,3.0,0.35398230088495575
6.0,5.0,10.0,0.4,0.75,2.0,3204.0,5.0,1.0,0.35518102372034954
6.0,5.0,11.0,0.4,0.75,2.0,3123.0,8.0,5.0,0.3547870637207813
6.0,5.0,12.0,0.4,0.75,2.0,3034.0,8.0,5.0,0.35431773236651287
6.0,5.0,13.0,0.4,0.75,2.0,2921.0,8.0,5.0,0.3515919205751455
6.0,5.0,14.0,0.4,0.75,2.0,2834.0,8.0,1.0,0.35356386732533523
6.0,5.0,15.0,0.4,0.75,2.0,2694.0,9.0,3.0,0.3548626577579807
6.0,5.0,16.0,0.4,0.75,2.0,2598.0,9.0,4.0,0.3533487297921478
6.0,5.0,17.0,0.4,0.75,2.0,2547.0,10.0,6.0,0.35296427169218686
6.0,5.0,18.0,0.4,0.75,2.0,2483.0,9.0,6.0,0.35481272654047524
6.0,5.0,19.0,0.4,0.75,2.0,2444.0,7.0,4.0,0.35106382978723405
6.0,5.0,20.0,0.4,0.75,2.0,6407.0,7.0,4.0,0.13063836428905884
6.0,5.0,21.0,0.4,0.75,2.0,6096.0,10.0,3.0,0.13008530183727035
6.0,5.0,22.0,0.4,0.75,2.0,5829.0,12.0,4.0,0.1320981300394579
6.0,5.0,23.0,0.4,0.75,2.0,5773.0,16.0,6.0,0.13112766326000347
6.0,5.0,24.0,0.4,0.75,2.0,5558.0,24.0,8.0,0.13206189276718244
6.0,5.0,25.0,0.4,0.75,2.0,5492.0,24.0,12.0,0.13018936635105607
6.0,5.0,26.0,0.4,0.75,2.0,5400.0,28.0,9.0,0.13055555555555556
6.0,5.0,27.0,0.4,0.75,2.0,5403.0,35.0,16.0,0.12955765315565426
6.0,5.0,28.0,0.4,0.75,2.0,5183.0,35.0,13.0,0.1310052093382211
6.0,5.0,29.0,0.4,0.75,2.0,5151.0,40.0,16.0,0.1310425160163075
6.0,5.0,30.0,0.4,0.75,2.0,5096.0,34.0,13.0,0.1326530612244898
6.0,5.0,31.0,0.4,0.75,2.0,5008.0,30.0,16.0,0.13019169329073482
6.0,5.0,32.0,0.4,0.75,2.0,4932.0,32.0,19.0,0.1307785888077859
6.0,5.0,33.0,0.4,0.75,2.0,4845.0,36.0,20.0,0.13126934984520125
6.0,5.0,34.0,0.4,0.75,2.0,4787.0,34.0,16.0,0.13181533319406727
6.0,5.0,35.0,0.4,0.75,2.0,4755.0,40.0,14.0,0.13186119873817034
6.0,5.0,36.0,0.4,0.75,2.0,4691.0,44.0,12.0,0.13366020038371348
6.0,5.0,37.0,0.4,0.75,2.0,4693.0,51.0,12.0,0.1327509056040912
6.0,5.0,38.0,0.4,0.75,2.0,4499.0,45.0,21.0,0.13269615470104468
6.0,5.0,39.0,0.4,0.75,2.0,4478.0,48.0,27.0,0.1317552478785172
6.0,5.0,40.0,0.4,0.75,2.0,4455.0,47.0,27.0,0.13131313131313133
6.0,5.0,41.0,0.4,0.75,2.0,4321.0,40.0,21.0,0.13214533672760934
6.0,5.0,42.0,0.4,0.75,2.0,4230.0,36.0,18.0,0.13356973995271867
6.0,5.0,43.0,0.4,0.75,2.0,4134.0,41.0,16.0,0.13328495403967103
6.0,5.0,44.0,0.4,0.75,2.0,4061.0,44.0,22.0,0.13518837724698352
6.0,5.0,45.0,0.4,0.75,2.0,3950.0,42.0,20.0,0.3508860759493671
6.0,5.0,46.0,0.4,0.75,2.0,3910.0,46.0,24.0,0.35294117647058826
6.0,5.0,47.0,0.4,0.75,2.0,3764.0,40.0,21.0,0.3557385759829968
6.0,5.0,48.0,0.4,0.75,2.0,3772.0,37.0,22.0,0.3555143160127253
6.0,5.0,49.0,0.4,0.75,2.0,3697.0,31.0,19.0,0.3570462537192318
6.0,5.0,50.0,0.4,0.75,2.0,3605.0,25.0,15.0,0.3581137309292649
6.0,5.0,51.0,0.4,0.75,2.0,3476.0,26.0,11.0,0.3552934407364787
6.0,5.0,52.0,0.4,0.75,2.0,3387.0,19.0,9.0,0.3534100974313552
6.0,6.0,1.0,0.4,0.75,2.0,3296.0,14.0,7.0,0.35345873786407767
6.0,6.0,2.0,0.4,0.75,2.0,3298.0,15.0,7.0,0.3541540327471195
6.0,6.0,3.0,0.4,0.75,2.0,3206.0,12.0,7.0,0.35308796007485965
6.0,6.0,4.0,0.4,0.75,2.0,3175.0,9.0,7.0,0.3552755905511811
6.0,6.0,5.0,0.4,0.75,2.0,3016.0,6.0,4.0,0.35245358090185674
6.0,6.0,6.0,0.4,0.75,2.0,2954.0,4.0,2.0,0.35341909275558564
6.0,6.0,7.0,0.4,0.75,2.0,2809.0,3.0,1.0,0.3570665717337131
6.0,6.0,8.0,0.4,0.75,2.0,2776.0,3.0,2.0,0.3562680115273775
6.0,6.0,9.0,0.4,0.75,2.0,2710.0,3.0,2.0,0.35645756457564576
6.0,6.0,10.0,0.4,0.75,2.0,2619.0,1.0,0.0,0.35891561664757543
6.0,6.0,11.0,0.4,0.75,2.0,2562.0,1.0,1.0,0.36104605776736926
6.0,6.0,12.0,0.4,0.75,2.0,2508.0,2.0,1.0,0.3628389154704944
6.0,6.0,13.0,0.4,0.75,2.0,2425.0,2.0,1.0,0.36329896907216497
6.0,6.0,14.0,0.4,0.75,2.0,2340.0,1.0,0.0,0.36495726495726494
6.0,6.0,15.0,0.4,0.75,2.0,2265.0,1.0,1.0,0.3655629139072848
6.0,6.0,16.0,0.4,0.75,2.0,2234.0,1.0,1.0,0.3657117278424351
6.0,6.0,17.0,0.4,0.75,2.0,2225.0,1.0,1.0,0.3658426966292135
6.0,6.0,18.0,0.4,0.75,2.0,2109.0,0.0,0.0,0.36794689426268373
6.0,6.0,19.0,0.4,0.75,2.0,2099.0,0.0,0.0,0.36827060505002385
6.0,6.0,20.0,0.4,0.75,2.0,5968.0,0.0,0.0,0.12751340482573725
6.0,6.0,21.0,0.4,0.75,2.0,5901.0,0.0,0.0,0.12641925097441112
6.0,6.0,22.0,0.4,0.75,2.0,5779.0,0.0,0.0,0.12735767433812079
6.0,6.0,23.0,0.4,0.75,2.0,5567.0,0.0,0.0,0.12412430393389617
6.0,6.0,24.0,0.4,0.75,2.0,5400.0,0.0,0.0,0.12481481481481481
6.0,6.0,25.0,0.4,0.75,2.0,5328.0,0.0,0.0,0.12518768768768768
6.0,6.0,26.0,0.4,0.75,2.0,5257.0,0.0,0.0,0.12459577705915921
6.0,6.0,27.0,0.4,0.75,2.0,5201.0,0.0,0.0,0.1240146125745049
6.0,6.0,28.0,0.4,0.75,2.0,5031.0,0.0,0.0,0.1244285430331942
6.0,6.0,29.0,0.4,0.75,2.0,4998.0,0.0,0.0,0.12364945978391356
6.0,6.0,30.0,0.4,0.75,2.0,5006.0,0.0,0.0,0.12425089892129444
6.0,6.0,31.0,0.4,0.75,2.0,4937.0,0.0,0.0,0.12396192019445007
6.0,6.0,32.0,0.4,0.75,2.0,4844.0,0.0,0.0,0.125103220478943
6.0,6.0,33.0,0.4,0.75,2.0,4711.0,0.0,0.0,0.12481426448736999
6.0,6.0,34.0,0.4,0.75,2.0,4653.0,0.0,0.0,0.12572533849129594
6.0,6.0,35.0,0.4,0.75,2.0,4562.0,0.0,0.0,0.12560280578693556
6.0,6.0,36.0,0.4,0.75,2.0,4486.0,0.0,0.0,0.12661613909942043
6.0,6.0,37.0,0.4,0.75,2.0,4425.0,0.0,0.0,0.12587570621468927
6.0,6.0,38.0,0.4,0.75,2.0,4390.0,0.0,0.0,0.12574031890660592
6.0,6.0,39.0,0.4,0.75,2.0,4336.0,0.0,0.0,0.12546125461254612
6.0,6.0,40.0,0.4,0.75,2.0,4376.0,0.0,0.0,0.1256855575868373
6.0,6.0,41.0,0.4,0.75,2.0,4170.0,0.0,0.0,0.126378896882494
6.0,6.0,42.0,0.4,0.75,2.0,4142.0,0.0,0.0,0.1274746499275712
6.0,6.0,43.0,0.4,0.75,2.0,4046.0,0.0,0.0,0.12605042016806722
6.0,6.0,44.0,0.4,0.75,2.0,4049.0,0.0,0.0,0.12743887379599902
6.0,6.0,45.0,0.4,0.75,2.0,3986.0,0.0,0.0,0.34320120421475164
6.0,6.0,46.0,0.4,0.75,2.0,3981.0,0.0,0.0,0.34388344637025875
6.0,6.0,47.0,0.4,0.75,2.0,3936.0,0.0,0.0,0.34375
6.0,6.0,48.0,0.4,0.75,2.0,3848.0,0.0,0.0,0.3448544698544699
6.0,6.0,49.0,0.4,0.75,2.0,3836.0,0.0,0.0,0.34462982273201254
6.0,6.0,50.0,0.4,0.75,2.0,3669.0,0.0,0.0,0.34587080948487325
6.0,6.0,51.0,0.4,0.75,2.0,3608.0,0.0,0.0,0.3450665188470067
6.0,6.0,52.0,0.4,0.75,2.0,3485.0,0.0,0.0,0.34806312769010045
6.0,7.0,1.0,0.4,0.75,2.0,3370.0,0.0,0.0,0.34658753709198814
6.0,7.0,2.0,0.4,0.75,2.0,3263.0,0.0,0.0,0.34722647870058226
6.0,7.0,3.0,0.4,0.75,2.0,3143.0,0.0,0.0,0.34934775692014
6.0,7.0,4.0,0.4,0.75,2.0,3049.0,0.0,0.0,0.3515906854706461
6.0,7.0,5.0,0.4,0.75,2.0,3027.0,0.0,0.0,0.3524942186983812
6.0,7.0,6.0,0.4,0.75,2.0,2965.0,0.0,0.0,0.35345699831365934
6.0,7.0,7.0,0.4,0.75,2.0,2944.0,0.0,0.0,0.3539402173913043
6.0,7.0,8.0,0.4,0.75,2.0,2792.0,0.0,0.0,0.35207736389684813
6.0,7.0,9.0,0.4,0.75,2.0,2697.0,0.0,0.0,0.3515016685205784
6.0,7.0,10.0,0.4,0.75,2.0,2604.0,0.0,0.0,0.3521505376344086
6.0,7.0,11.0,0.4,0.75,2.0,2565.0,0.0,0.0,0.35048732943469785
6.0,7.0,12.0,0.4,0.75,2.0,2416.0,0.0,0.0,0.353476821192053
6.0,7.0,13.0,0.4,0.75,2.0,2303.0,0.0,0.0,0.3538862353452019
6.0,7.0,14.0,0.4,0.75,2.0,2249.0,0.0,0.0,0.35571365051133835
6.0,7.0,15.0,0.4,0.75,2.0,2221.0,0.0,0.0,0.35704637550652857
6.0,7.0,16.0,0.4,0.75,2.0,2192.0,0.0,0.0,0.3572080291970803
6.0,7.0,17.0,0.4,0.75,2.0,2170.0,0.0,0.0,0.35529953917050694
6.0,7.0,18.0,0.4,0.75,2.0,2098.0,0.0,0.0,0.35510009532888465
6.0,7.0,19.0,0.4,0.75,2.0,1992.0,0.0,0.0,0.35843373493975905
6.0,7.0,20.0,0.4,0.75,2.0,5583.0,0.0,0.0,0.1277091169622067
6.0,7.0,21.0,0.4,0.75,2.0,5537.0,0.0,0.0,0.1278670760339534
6.0,7.0,22.0,0.4,0.75,2.0,5521.0,0.0,0.0,0.12787538489404093
6.0,7.0,23.0,0.4,0.75,2.0,5471.0,0.0,0.0,0.1283129226832389
6.0,7.0,24.0,0.4,0.75,2.0,5481.0,0.0,0.0,0.12807881773399016
6.0,7.0,25.0,0.4,0.75,2.0,5465.0,0.0,0.0,0.1280878316559927
6.0,7.0,26.0,0.4,0.75,2.0,5386.0,0.0,0.0,0.1273672484218344
6.0,7.0,27.0,0.4,0.75,2.0,5257.0,0.0,0.0,0.1278295605858855
6.0,7.0,28.0,0.4,0.75,2.0,5156.0,0.0,0.0,0.12858805275407292
6.0,7.0,29.0,0.4,0.75,2.0,5091.0,0.0,0.0,0.1296405421331762
6.0,7.0,30.0,0.4,0.75,2.0,5061.0,0.0,0.0,0.12981624184943688
