rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,1.0,26.0,0.8,0.0,0.0,10954.0,0.0,0.0,0.28637940478364066
9.0,1.0,27.0,0.8,0.0,0.0,10820.0,0.0,0.0,0.2878003696857671
9.0,1.0,28.0,0.8,0.0,0.0,10656.0,0.0,0.0,0.28734984984984985
9.0,1.0,29.0,0.8,0.0,0.0,10463.0,0.0,0.0,0.28825384688903755
9.0,1.0,30.0,0.8,0.0,0.0,10233.0,0.0,0.0,0.2884784520668426
9.0,1.0,31.0,0.8,0.0,0.0,10136.0,0.0,0.0,0.2895619573796369
9.0,1.0,32.0,0.8,0.0,0.0,9983.0,0.0,0.0,0.2890914554743063
9.0,1.0,33.0,0.8,0.0,0.0,9834.0,0.0,0.0,0.2896074842383567
9.0,1.0,34.0,0.8,0.0,0.0,9714.0,0.0,0.0,0.2893761581222977
9.0,1.0,35.0,0.8,0.0,0.0,9607.0,0.0,0.0,0.2905173311127303
9.0,1.0,36.0,0.8,0.0,0.0,9224.0,0.0,0.0,0.28957068516912404
9.0,1.0,37.0,0.8,0.0,0.0,9152.0,0.0,0.0,0.28966346153846156
9.0,1.0,38.0,0.8,0.0,0.0,9009.0,0.0,0.0,0.2897102897102897
9.0,1.0,39.0,0.8,0.0,0.0,8916.0,0.0,0.0,0.28981606101390756
9.0,1.0,40.0,0.8,0.0,0.0,8761.0,0.0,0.0,0.28763839744321423
9.0,1.0,41.0,0.8,0.0,0.0,8687.0,0.0,0.0,0.2893979509612064
9.0,1.0,42.0,0.8,0.0,0.0,8531.0,0.0,0.0,0.2880084398077599
9.0,1.0,43.0,0.8,0.0,0.0,8444.0,0.0,0.0,0.28789673140691613
9.0,1.0,44.0,0.8,0.0,0.0,8396.0,0.0,0.0,0.2869223439733206
9.0,1.0,45.0,0.8,0.0,0.0,8320.0,0.0,0.0,0.5998798076923076
9.0,1.0,46.0,0.8,0.0,0.0,8258.0,0.0,0.0,0.5984499878905304
9.0,1.0,47.0,0.8,0.0,0.0,8166.0,0.0,0.0,0.5990693117805536
9.0,1.0,48.0,0.8,0.0,0.0,8078.0,0.0,0.0,0.5991582074770982
9.0,1.0,49.0,0.8,0.0,0.0,7833.0,0.0,0.0,0.6001531980084259
9.0,1.0,50.0,0.8,0.0,0.0,7630.0,0.0,0.0,0.6006553079947575
9.0,1.0,51.0,0.8,0.0,0.0,7437.0,0.0,0.0,0.6015866612881539
9.0,1.0,52.0,0.8,0.0,0.0,7227.0,0.0,0.0,0.5998339559983396
9.0,2.0,1.0,0.8,0.0,0.0,7105.0,0.0,0.0,0.6009852216748769
9.0,2.0,2.0,0.8,0.0,0.0,6838.0,0.0,0.0,0.6004679730915472
9.0,2.0,3.0,0.8,0.0,0.0,6495.0,0.0,0.0,0.5984603541185527
9.0,2.0,4.0,0.8,0.0,0.0,6375.0,0.0,0.0,0.596078431372549
9.0,2.0,5.0,0.8,0.0,0.0,6188.0,0.0,0.0,0.5964770523594053
9.0,2.0,6.0,0.8,0.0,0.0,6110.0,0.0,0.0,0.5965630114566285
9.0,2.0,7.0,0.8,0.0,0.0,5915.0,0.0,0.0,0.600676246830093
9.0,2.0,8.0,0.8,0.0,0.0,5642.0,0.0,0.0,0.5997873094647288
9.0,2.0,9.0,0.8,0.0,0.0,5568.0,0.0,0.0,0.6025502873563219
9.0,2.0,10.0,0.8,0.0,0.0,5354.0,0.0,0.0,0.5999252895031751
9.0,2.0,11.0,0.8,0.0,0.0,5160.0,0.0,0.0,0.6025193798449613
9.0,2.0,12.0,0.8,0.0,0.0,5087.0,0.0,0.0,0.6011401611952034
9.0,2.0,13.0,0.8,0.0,0.0,4909.0,0.0,0.0,0.6021592992462823
9.0,2.0,14.0,0.8,0.0,0.0,4684.0,0.0,0.0,0.5999146029035013
9.0,2.0,15.0,0.8,0.0,0.0,4634.0,0.0,0.0,0.6014242555028053
9.0,2.0,16.0,0.8,0.0,0.0,4490.0,0.0,0.0,0.5997772828507795
9.0,2.0,17.0,0.8,0.0,0.0,4318.0,0.0,0.0,0.6018990273274665
9.0,2.0,18.0,0.8,0.0,0.0,4237.0,0.0,0.0,0.600896860986547
9.0,2.0,19.0,0.8,0.0,0.0,4165.0,0.0,0.0,0.6014405762304922
9.0,2.0,20.0,0.8,0.0,0.0,11493.0,0.0,0.0,0.21369529278691377
9.0,2.0,21.0,0.8,0.0,0.0,10963.0,0.0,0.0,0.2146310316519201
9.0,2.0,22.0,0.8,0.0,0.0,10812.0,0.0,0.0,0.21411394746577878
9.0,2.0,23.0,0.8,0.0,0.0,10391.0,0.0,0.0,0.21249157925127515
9.0,2.0,24.0,0.8,0.0,0.0,10302.0,0.0,0.0,0.21432731508444963
9.0,2.0,25.0,0.8,0.0,0.0,10022.0,0.0,0.0,0.21313111155457992
9.0,2.0,26.0,0.8,0.0,0.0,9950.0,0.0,0.0,0.21467336683417085
9.0,2.0,27.0,0.8,0.0,0.0,9787.0,0.0,0.0,0.21365076121385512
9.0,2.0,28.0,0.8,0.0,0.0,9806.0,0.0,0.0,0.21405262084438098
9.0,2.0,29.0,0.8,0.0,0.0,9584.0,0.0,0.0,0.21431552587646077
9.0,2.0,30.0,0.8,0.0,0.0,9309.0,0.0,0.0,0.21495327102803738
9.0,2.0,31.0,0.8,0.0,0.0,9049.0,0.0,0.0,0.2143883302022323
9.0,2.0,32.0,0.8,0.0,0.0,8952.0,0.0,0.0,0.2148123324396783
9.0,2.0,33.0,0.8,0.0,0.0,8794.0,0.0,0.0,0.21457812144644076
9.0,2.0,34.0,0.8,0.0,0.0,8732.0,0.0,0.0,0.21426935409986259
9.0,2.0,35.0,0.8,0.0,0.0,8460.0,0.0,0.0,0.21465721040189126
9.0,2.0,36.0,0.8,0.0,0.0,8370.0,0.0,0.0,0.21445639187574672
9.0,2.0,37.0,0.8,0.0,0.0,8169.0,0.0,0.0,0.21532623332109194
9.0,2.0,38.0,0.8,0.0,0.0,8148.0,0.0,0.0,0.21502209131075112
9.0,2.0,39.0,0.8,0.0,0.0,7860.0,0.0,0.0,0.21603053435114503
9.0,2.0,40.0,0.8,0.0,0.0,7850.0,0.0,0.0,0.21528662420382166
9.0,2.0,41.0,0.8,0.0,0.0,7629.0,0.0,0.0,0.21588674793550924
9.0,2.0,42.0,0.8,0.0,0.0,7420.0,0.0,0.0,0.21374663072776282
9.0,2.0,43.0,0.8,0.0,0.0,7199.0,0.0,0.0,0.21655785525767468
9.0,2.0,44.0,0.8,0.0,0.0,7072.0,0.0,0.0,0.21507352941176472
9.0,2.0,45.0,0.8,0.0,0.0,6861.0,0.0,0.0,0.5933537385220813
9.0,2.0,46.0,0.8,0.0,0.0,6716.0,0.0,0.0,0.5927635497319833
9.0,2.0,47.0,0.8,0.0,0.0,6699.0,0.0,0.0,0.5926257650395581
9.0,2.0,48.0,0.8,0.0,0.0,6550.0,0.0,0.0,0.5919083969465649
9.0,2.0,49.0,0.8,0.0,0.0,6395.0,0.0,0.0,0.5939014855355746
9.0,2.0,50.0,0.8,0.0,0.0,6119.0,0.0,0.0,0.5920902108187612
9.0,2.0,51.0,0.8,0.0,0.0,5833.0,0.0,0.0,0.5959197668438196
9.0,2.0,52.0,0.8,0.0,0.0,5479.0,0.0,0.0,0.5931739368497901
9.0,3.0,1.0,0.8,0.0,0.0,5282.0,0.0,0.0,0.5935251798561151
9.0,3.0,2.0,0.8,0.0,0.0,5132.0,0.0,0.0,0.5909976617303195
9.0,3.0,3.0,0.8,0.0,0.0,5061.0,0.0,0.0,0.5943489428966607
9.0,3.0,4.0,0.8,0.0,0.0,4832.0,0.0,0.0,0.5935430463576159
9.0,3.0,5.0,0.8,0.0,0.0,4638.0,0.0,0.0,0.5965933592065545
9.0,3.0,6.0,0.8,0.0,0.0,4507.0,0.0,0.0,0.5979587308631018
9.0,3.0,7.0,0.8,0.0,0.0,4282.0,0.0,0.0,0.6011209715086409
9.0,3.0,8.0,0.8,0.0,0.0,4128.0,0.0,0.0,0.596656976744186
9.0,3.0,9.0,0.8,0.0,0.0,4071.0,0.0,0.0,0.6003438958486859
9.0,3.0,10.0,0.8,0.0,0.0,3847.0,0.0,0.0,0.6007278398752275
9.0,3.0,11.0,0.8,0.0,0.0,3788.0,0.0,0.0,0.6034846884899683
9.0,3.0,12.0,0.8,0.0,0.0,3656.0,0.0,0.0,0.6022975929978118
9.0,3.0,13.0,0.8,0.0,0.0,3587.0,0.0,0.0,0.6052411485921383
9.0,3.0,14.0,0.8,0.0,0.0,3492.0,0.0,0.0,0.6039518900343642
9.0,3.0,15.0,0.8,0.0,0.0,3457.0,0.0,0.0,0.6051489730980619
9.0,3.0,16.0,0.8,0.0,0.0,3355.0,0.0,0.0,0.604769001490313
9.0,3.0,17.0,0.8,0.0,0.0,3299.0,0.0,0.0,0.6062443164595331
9.0,3.0,18.0,0.8,0.0,0.0,3170.0,0.0,0.0,0.6063091482649843
9.0,3.0,19.0,0.8,0.0,0.0,3159.0,0.0,0.0,0.6087369420702754
9.0,3.0,20.0,0.8,0.0,0.0,8687.0,0.0,0.0,0.21549441694486013
9.0,3.0,21.0,0.8,0.0,0.0,8632.0,0.0,0.0,0.2154772937905468
9.0,3.0,22.0,0.8,0.0,0.0,8330.0,0.0,0.0,0.21500600240096038
9.0,3.0,23.0,0.8,0.0,0.0,8234.0,0.0,0.0,0.21629827544328395
9.0,3.0,24.0,0.8,0.0,0.0,8081.0,0.0,0.0,0.21507239203068926
9.0,3.0,25.0,0.8,0.0,0.0,7992.0,0.0,0.0,0.21584084084084085
9.0,3.0,26.0,0.8,0.0,0.0,7870.0,0.0,0.0,0.21473951715374842
9.0,3.0,27.0,0.8,0.0,0.0,7508.0,0.0,0.0,0.21563665423548214
9.0,3.0,28.0,0.8,0.0,0.0,7451.0,0.0,0.0,0.21406522614414172
9.0,3.0,29.0,0.8,0.0,0.0,7348.0,0.0,0.0,0.21516058791507894
9.0,3.0,30.0,0.8,0.0,0.0,7265.0,0.0,0.0,0.21445285615966964
9.0,3.0,31.0,0.8,0.0,0.0,7189.0,0.0,0.0,0.21574627903741828
9.0,3.0,32.0,0.8,0.0,0.0,7071.0,0.0,0.0,0.2151039456936784
9.0,3.0,33.0,0.8,0.0,0.0,6861.0,0.0,0.0,0.21425448185395715
9.0,3.0,34.0,0.8,0.0,0.0,6730.0,0.0,0.0,0.2114413075780089
9.0,3.0,35.0,0.8,0.0,0.0,6525.0,0.0,0.0,0.21440613026819924
9.0,3.0,36.0,0.8,0.0,0.0,6431.0,0.0,0.0,0.21365262012128752
9.0,3.0,37.0,0.8,0.0,0.0,6326.0,0.0,0.0,0.21403730635472654
9.0,3.0,38.0,0.8,0.0,0.0,6199.0,0.0,0.0,0.2139054686239716
9.0,3.0,39.0,0.8,0.0,0.0,6036.0,0.0,0.0,0.21636845593108017
9.0,3.0,40.0,0.8,0.0,0.0,5920.0,0.0,0.0,0.2143581081081081
9.0,3.0,41.0,0.8,0.0,0.0,5749.0,0.0,0.0,0.21899460775787094
9.0,3.0,42.0,0.8,0.0,0.0,5703.0,0.0,0.0,0.21620199894792214
9.0,3.0,43.0,0.8,0.0,0.0,5570.0,0.0,0.0,0.21831238779174147
9.0,3.0,44.0,0.8,0.0,0.0,5466.0,0.0,0.0,0.21661178192462496
9.0,3.0,45.0,0.8,0.0,0.0,5403.0,0.0,0.0,0.572459744586341
9.0,3.0,46.0,0.8,0.0,0.0,5137.0,0.0,0.0,0.572707806112517
9.0,3.0,47.0,0.8,0.0,0.0,5092.0,0.0,0.0,0.5712882953652789
9.0,3.0,48.0,0.8,0.0,0.0,5005.0,0.0,0.0,0.5708291708291708
9.0,3.0,49.0,0.8,0.0,0.0,4988.0,0.0,0.0,0.5705693664795509
9.0,3.0,50.0,0.8,0.0,0.0,4798.0,0.0,0.0,0.5698207586494373
9.0,3.0,51.0,0.8,0.0,0.0,4723.0,0.0,0.0,0.5716705483802668
9.0,3.0,52.0,0.8,0.0,0.0,4525.0,0.0,0.0,0.5719337016574586
9.0,4.0,1.0,0.8,0.0,0.0,4332.0,23.0,5.0,0.574792243767313
9.0,4.0,2.0,0.8,0.0,0.0,4301.0,26.0,7.0,0.5740525459195536
9.0,4.0,3.0,0.8,0.0,0.0,4025.0,23.0,15.0,0.5791304347826087
9.0,4.0,4.0,0.8,0.0,0.0,3969.0,22.0,16.0,0.5794910556815319
9.0,4.0,5.0,0.8,0.0,0.0,3825.0,23.0,17.0,0.5783006535947712
9.0,4.0,6.0,0.8,0.0,0.0,3628.0,13.0,9.0,0.5791069459757442
9.0,4.0,7.0,0.8,0.0,0.0,3528.0,10.0,6.0,0.5799319727891157
9.0,4.0,8.0,0.8,0.0,0.0,3351.0,7.0,3.0,0.5774395702775291
9.0,4.0,9.0,0.8,0.0,0.0,3244.0,4.0,3.0,0.5786066584463625
9.0,4.0,10.0,0.8,0.0,0.0,3195.0,4.0,3.0,0.5790297339593115
9.0,4.0,11.0,0.8,0.0,0.0,3064.0,6.0,3.0,0.5763707571801566
9.0,4.0,12.0,0.8,0.0,0.0,3007.0,3.0,0.0,0.5809777186564682
9.0,4.0,13.0,0.8,0.0,0.0,2919.0,3.0,0.0,0.579993148338472
9.0,4.0,14.0,0.8,0.0,0.0,2909.0,3.0,1.0,0.5788930904090753
9.0,4.0,15.0,0.8,0.0,0.0,2779.0,4.0,1.0,0.5786254048218784
9.0,4.0,16.0,0.8,0.0,0.0,2768.0,4.0,1.0,0.5812861271676301
9.0,4.0,17.0,0.8,0.0,0.0,2666.0,4.0,2.0,0.581020255063766
9.0,4.0,18.0,0.8,0.0,0.0,2600.0,5.0,2.0,0.5826923076923077
9.0,4.0,19.0,0.8,0.0,0.0,2552.0,5.0,3.0,0.5834639498432602
9.0,4.0,20.0,0.8,0.0,0.0,6905.0,4.0,2.0,0.21419261404779147
9.0,4.0,21.0,0.8,0.0,0.0,6817.0,5.0,2.0,0.21314361155933695
9.0,4.0,22.0,0.8,0.0,0.0,6702.0,5.0,1.0,0.21396598030438674
9.0,4.0,23.0,0.8,0.0,0.0,6625.0,5.0,0.0,0.21358490566037736
9.0,4.0,24.0,0.8,0.0,0.0,6545.0,5.0,2.0,0.21390374331550802
9.0,4.0,25.0,0.8,0.0,0.0,6317.0,5.0,4.0,0.21545037201203102
9.0,4.0,26.0,0.8,0.0,0.0,6230.0,5.0,4.0,0.21717495987158908
9.0,4.0,27.0,0.8,0.0,0.0,6189.0,4.0,3.0,0.21715947649054776
9.0,4.0,28.0,0.8,0.0,0.0,6169.0,4.0,1.0,0.2167288053169071
9.0,4.0,29.0,0.8,0.0,0.0,6016.0,4.0,2.0,0.2169215425531915
9.0,4.0,30.0,0.8,0.0,0.0,5965.0,4.0,3.0,0.21592623637887678
9.0,4.0,31.0,0.8,0.0,0.0,5830.0,6.0,4.0,0.21526586620926244
9.0,4.0,32.0,0.8,0.0,0.0,5800.0,8.0,4.0,0.2139655172413793
9.0,4.0,33.0,0.8,0.0,0.0,5616.0,7.0,3.0,0.2150997150997151
9.0,4.0,34.0,0.8,0.0,0.0,5520.0,8.0,3.0,0.21394927536231884
9.0,4.0,35.0,0.8,0.0,0.0,5435.0,7.0,3.0,0.21435142594296228
9.0,4.0,36.0,0.8,0.0,0.0,5408.0,7.0,3.0,0.21338757396449703
9.0,4.0,37.0,0.8,0.0,0.0,5296.0,6.0,5.0,0.21487915407854985
9.0,4.0,38.0,0.8,0.0,0.0,5283.0,12.0,4.0,0.21502933939049781
9.0,4.0,39.0,0.8,0.0,0.0,5204.0,6.0,2.0,0.21425826287471175
9.0,4.0,40.0,0.8,0.0,0.0,5062.0,1.0,1.0,0.21335440537337022
9.0,4.0,41.0,0.8,0.0,0.0,4951.0,1.0,1.0,0.21510805897798424
9.0,4.0,42.0,0.8,0.0,0.0,4832.0,1.0,0.0,0.21709437086092714
9.0,4.0,43.0,0.8,0.0,0.0,4815.0,1.0,0.0,0.21744548286604362
9.0,4.0,44.0,0.8,0.0,0.0,4758.0,1.0,0.0,0.21815889029003782
9.0,4.0,45.0,0.8,0.0,0.0,4684.0,1.0,0.0,0.5856105892399659
9.0,4.0,46.0,0.8,0.0,0.0,4620.0,1.0,0.0,0.5839826839826839
9.0,4.0,47.0,0.8,0.0,0.0,4639.0,1.0,1.0,0.5826686785945246
9.0,4.0,48.0,0.8,0.0,0.0,4531.0,1.0,1.0,0.5833149415140145
9.0,4.0,49.0,0.8,0.0,0.0,4543.0,0.0,0.0,0.5830948712304644
9.0,4.0,50.0,0.8,0.0,0.0,4328.0,2.0,0.0,0.5843345656192237
9.0,4.0,51.0,0.8,0.0,0.0,4220.0,2.0,0.0,0.5819905213270142
9.0,4.0,52.0,0.8,0.0,0.0,4072.0,2.0,1.0,0.5817779960707269
9.0,5.0,1.0,0.8,0.0,0.0,3861.0,2.0,1.0,0.5817145817145817
9.0,5.0,2.0,0.8,0.0,0.0,3769.0,2.0,1.0,0.5813213053860441
9.0,5.0,3.0,0.8,0.0,0.0,3732.0,1.0,1.0,0.579849946409432
9.0,5.0,4.0,0.8,0.0,0.0,3542.0,1.0,1.0,0.5807453416149069
9.0,5.0,5.0,0.8,0.0,0.0,3475.0,3.0,1.0,0.579568345323741
9.0,5.0,6.0,0.8,0.0,0.0,3335.0,2.0,0.0,0.5793103448275863
9.0,5.0,7.0,0.8,0.0,0.0,3169.0,2.0,2.0,0.5803092458188703
9.0,5.0,8.0,0.8,0.0,0.0,3015.0,1.0,1.0,0.5817578772802653
9.0,5.0,9.0,0.8,0.0,0.0,2963.0,2.0,1.0,0.5818427269659129
9.0,5.0,10.0,0.8,0.0,0.0,2878.0,3.0,0.0,0.5816539263377345
9.0,5.0,11.0,0.8,0.0,0.0,2692.0,2.0,0.0,0.5839524517087668
9.0,5.0,12.0,0.8,0.0,0.0,2657.0,3.0,0.0,0.5852465186300339
9.0,5.0,13.0,0.8,0.0,0.0,2557.0,0.0,0.0,0.5827141181071568
9.0,5.0,14.0,0.8,0.0,0.0,2479.0,1.0,1.0,0.5812827753126261
9.0,5.0,15.0,0.8,0.0,0.0,2414.0,0.0,0.0,0.5828500414250207
9.0,5.0,16.0,0.8,0.0,0.0,2392.0,2.0,1.0,0.5819397993311036
9.0,5.0,17.0,0.8,0.0,0.0,2333.0,0.0,0.0,0.584226318045435
9.0,5.0,18.0,0.8,0.0,0.0,2317.0,2.0,1.0,0.5843763487268019
9.0,5.0,19.0,0.8,0.0,0.0,2292.0,0.0,0.0,0.5881326352530541
9.0,5.0,20.0,0.8,0.0,0.0,6270.0,1.0,0.0,0.20988835725677832
9.0,5.0,21.0,0.8,0.0,0.0,6140.0,0.0,0.0,0.20912052117263843
9.0,5.0,22.0,0.8,0.0,0.0,5952.0,1.0,0.0,0.2103494623655914
9.0,5.0,23.0,0.8,0.0,0.0,5949.0,0.0,0.0,0.20911077492015465
9.0,5.0,24.0,0.8,0.0,0.0,5800.0,1.0,1.0,0.21172413793103448
9.0,5.0,25.0,0.8,0.0,0.0,5759.0,0.0,0.0,0.21045320368119466
9.0,5.0,26.0,0.8,0.0,0.0,5591.0,5.0,1.0,0.21248434984796996
9.0,5.0,27.0,0.8,0.0,0.0,5489.0,0.0,0.0,0.21169611951175077
9.0,5.0,28.0,0.8,0.0,0.0,5352.0,0.0,0.0,0.210949177877429
9.0,5.0,29.0,0.8,0.0,0.0,5410.0,0.0,0.0,0.21146025878003696
9.0,5.0,30.0,0.8,0.0,0.0,5281.0,0.0,0.0,0.2109448967998485
9.0,5.0,31.0,0.8,0.0,0.0,5177.0,0.0,0.0,0.21344407958276995
9.0,5.0,32.0,0.8,0.0,0.0,5083.0,0.0,0.0,0.2142435569545544
9.0,5.0,33.0,0.8,0.0,0.0,4986.0,0.0,0.0,0.21500200561572402
9.0,5.0,34.0,0.8,0.0,0.0,4948.0,0.0,0.0,0.21321746160064672
9.0,5.0,35.0,0.8,0.0,0.0,4889.0,0.0,0.0,0.21640417263244016
9.0,5.0,36.0,0.8,0.0,0.0,4849.0,0.0,0.0,0.21447721179624665
9.0,5.0,37.0,0.8,0.0,0.0,4811.0,0.0,0.0,0.21471627520266057
9.0,5.0,38.0,0.8,0.0,0.0,4785.0,0.0,0.0,0.2123301985370951
9.0,5.0,39.0,0.8,0.0,0.0,4735.0,0.0,0.0,0.21520591341077086
9.0,5.0,40.0,0.8,0.0,0.0,4692.0,0.0,0.0,0.21142369991474852
9.0,5.0,41.0,0.8,0.0,0.0,4596.0,0.0,0.0,0.21279373368146215
9.0,5.0,42.0,0.8,0.0,0.0,4546.0,0.0,0.0,0.21095468543774748
9.0,5.0,43.0,0.8,0.0,0.0,4408.0,0.0,0.0,0.213021778584392
9.0,5.0,44.0,0.8,0.0,0.0,4376.0,0.0,0.0,0.21389396709323583
9.0,5.0,45.0,0.8,0.0,0.0,4325.0,0.0,0.0,0.5840462427745665
9.0,5.0,46.0,0.8,0.0,0.0,4314.0,0.0,0.0,0.5839128419100603
9.0,5.0,47.0,0.8,0.0,0.0,4230.0,0.0,0.0,0.5829787234042553
9.0,5.0,48.0,0.8,0.0,0.0,4085.0,0.0,0.0,0.5818849449204406
9.0,5.0,49.0,0.8,0.0,0.0,4033.0,0.0,0.0,0.581700967022068
9.0,5.0,50.0,0.8,0.0,0.0,3867.0,0.0,0.0,0.5849495733126454
9.0,5.0,51.0,0.8,0.0,0.0,3708.0,0.0,0.0,0.5865695792880259
9.0,5.0,52.0,0.8,0.0,0.0,3631.0,0.0,0.0,0.5849628201597357
9.0,6.0,1.0,0.8,0.0,0.0,3496.0,0.0,0.0,0.5869565217391305
9.0,6.0,2.0,0.8,0.0,0.0,3413.0,0.0,0.0,0.5886317023146792
9.0,6.0,3.0,0.8,0.0,0.0,3290.0,0.0,0.0,0.5851063829787234
9.0,6.0,4.0,0.8,0.0,0.0,3220.0,0.0,0.0,0.587888198757764
9.0,6.0,5.0,0.8,0.0,0.0,3169.0,0.0,0.0,0.5869359419375197
9.0,6.0,6.0,0.8,0.0,0.0,3076.0,0.0,0.0,0.5897269180754227
9.0,6.0,7.0,0.8,0.0,0.0,2970.0,0.0,0.0,0.5902356902356902
9.0,6.0,8.0,0.8,0.0,0.0,2862.0,0.0,0.0,0.5925925925925926
9.0,6.0,9.0,0.8,0.0,0.0,2789.0,0.0,0.0,0.5905342416636787
9.0,6.0,10.0,0.8,0.0,0.0,2713.0,0.0,0.0,0.5915960191669738
9.0,6.0,11.0,0.8,0.0,0.0,2524.0,0.0,0.0,0.5891442155309033
9.0,6.0,12.0,0.8,0.0,0.0,2456.0,0.0,0.0,0.5920195439739414
9.0,6.0,13.0,0.8,0.0,0.0,2417.0,0.0,0.0,0.5920562681009516
9.0,6.0,14.0,0.8,0.0,0.0,2411.0,0.0,0.0,0.5935296557445043
9.0,6.0,15.0,0.8,0.0,0.0,2406.0,0.0,0.0,0.5901911886949294
9.0,6.0,16.0,0.8,0.0,0.0,2392.0,0.0,0.0,0.5948996655518395
9.0,6.0,17.0,0.8,0.0,0.0,2333.0,0.0,0.0,0.5906558079725676
9.0,6.0,18.0,0.8,0.0,0.0,2239.0,0.0,0.0,0.6002679767753462
9.0,6.0,19.0,0.8,0.0,0.0,2200.0,0.0,0.0,0.5936363636363636
9.0,6.0,20.0,0.8,0.0,0.0,6090.0,0.0,0.0,0.2149425287356322
9.0,6.0,21.0,0.8,0.0,0.0,5874.0,0.0,0.0,0.21331290432414027
9.0,6.0,22.0,0.8,0.0,0.0,5843.0,0.0,0.0,0.2154715043641965
9.0,6.0,23.0,0.8,0.0,0.0,5786.0,0.0,0.0,0.21431040442447286
9.0,6.0,24.0,0.8,0.0,0.0,5805.0,0.0,0.0,0.2153316106804479
9.0,6.0,25.0,0.8,0.0,0.0,5638.0,0.0,0.0,0.21408300815892162
9.0,6.0,26.0,0.8,0.0,0.0,5575.0,0.0,0.0,0.21434977578475337
9.0,6.0,27.0,0.8,0.0,0.0,5554.0,0.0,0.0,0.21353979114151964
9.0,6.0,28.0,0.8,0.0,0.0,5422.0,0.0,0.0,0.21431206196975286
9.0,6.0,29.0,0.8,0.0,0.0,5360.0,0.0,0.0,0.21399253731343285
9.0,6.0,30.0,0.8,0.0,0.0,5379.0,0.0,0.0,0.21416620189626326
9.0,6.0,31.0,0.8,0.0,0.0,5177.0,0.0,0.0,0.2144098898976241
9.0,6.0,32.0,0.8,0.0,0.0,5024.0,0.0,0.0,0.21397292993630573
9.0,6.0,33.0,0.8,0.0,0.0,4965.0,0.0,0.0,0.21430010070493455
9.0,6.0,34.0,0.8,0.0,0.0,4886.0,0.0,0.0,0.21428571428571427
9.0,6.0,35.0,0.8,0.0,0.0,4849.0,0.0,0.0,0.2140647556197154
9.0,6.0,36.0,0.8,0.0,0.0,4763.0,0.0,0.0,0.21562040730631954
9.0,6.0,37.0,0.8,0.0,0.0,4759.0,0.0,0.0,0.2147509981088464
9.0,6.0,38.0,0.8,0.0,0.0,4682.0,0.0,0.0,0.21401110636480136
9.0,6.0,39.0,0.8,0.0,0.0,4693.0,0.0,0.0,0.21500106541657787
9.0,6.0,40.0,0.8,0.0,0.0,4597.0,0.0,0.0,0.21427017620187078
9.0,6.0,41.0,0.8,0.0,0.0,4636.0,0.0,0.0,0.21613459879206212
9.0,6.0,42.0,0.8,0.0,0.0,4564.0,0.0,0.0,0.21560035056967572
9.0,6.0,43.0,0.8,0.0,0.0,4570.0,0.0,0.0,0.21663019693654267
9.0,6.0,44.0,0.8,0.0,0.0,4506.0,0.0,0.0,0.21615623612960497
9.0,6.0,45.0,0.8,0.0,0.0,4572.0,0.0,0.0,0.5783027121609798
9.0,6.0,46.0,0.8,0.0,0.0,4480.0,0.0,0.0,0.578125
9.0,6.0,47.0,0.8,0.0,0.0,4484.0,0.0,0.0,0.5764942016057092
9.0,6.0,48.0,0.8,0.0,0.0,4376.0,0.0,0.0,0.5772394881170019
9.0,6.0,49.0,0.8,0.0,0.0,4400.0,0.0,0.0,0.5761363636363637
9.0,6.0,50.0,0.8,0.0,0.0,4129.0,0.0,0.0,0.5783482683458464
9.0,6.0,51.0,0.8,0.0,0.0,4065.0,0.0,0.0,0.5776137761377613
9.0,6.0,52.0,0.8,0.0,0.0,3921.0,0.0,0.0,0.5812292782453455
9.0,7.0,1.0,0.8,0.0,0.0,3850.0,0.0,0.0,0.5787012987012987
9.0,7.0,2.0,0.8,0.0,0.0,3778.0,0.0,0.0,0.5809952355743779
9.0,7.0,3.0,0.8,0.0,0.0,3750.0,0.0,0.0,0.5789333333333333
9.0,7.0,4.0,0.8,0.0,0.0,3728.0,0.0,0.0,0.5815450643776824
9.0,7.0,5.0,0.8,0.0,0.0,3665.0,0.0,0.0,0.5803547066848568
9.0,7.0,6.0,0.8,0.0,0.0,3542.0,0.0,0.0,0.5818746470920384
9.0,7.0,7.0,0.8,0.0,0.0,3525.0,0.0,0.0,0.5812765957446808
9.0,7.0,8.0,0.8,0.0,0.0,3376.0,0.0,0.0,0.586196682464455
9.0,7.0,9.0,0.8,0.0,0.0,3327.0,0.0,0.0,0.5834084761045988
9.0,7.0,10.0,0.8,0.0,0.0,3255.0,0.0,0.0,0.5855606758832566
9.0,7.0,11.0,0.8,0.0,0.0,3140.0,0.0,0.0,0.5853503184713376
9.0,7.0,12.0,0.8,0.0,0.0,3060.0,0.0,0.0,0.5875816993464053
9.0,7.0,13.0,0.8,0.0,0.0,2974.0,0.0,0.0,0.5884330867518494
9.0,7.0,14.0,0.8,0.0,0.0,2878.0,0.0,0.0,0.5886031966643502
9.0,7.0,15.0,0.8,0.0,0.0,2824.0,0.0,0.0,0.589943342776204
9.0,7.0,16.0,0.8,0.0,0.0,2756.0,0.0,0.0,0.5899854862119013
