rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,14,0.4,wave,0.1,1,594,0,0,0.5269360269360269
4,10,15,0.4,wave,0.1,1,601,0,0,0.5307820299500832
4,10,16,0.4,wave,0.1,1,593,0,0,0.5278246205733558
4,10,17,0.4,wave,0.1,1,597,0,0,0.5309882747068677
4,10,18,0.4,wave,0.1,1,590,0,0,0.5305084745762711
4,10,19,0.4,wave,0.1,1,597,0,0,0.5326633165829145
4,10,20,0.4,wave,0.1,1,1012,0,0,0.2875494071146245
4,10,21,0.4,wave,0.1,1,997,0,0,0.2948846539618857
4,10,22,0.4,wave,0.1,1,976,0,0,0.2899590163934426
4,10,23,0.4,wave,0.1,1,945,0,0,0.30158730158730157
4,10,24,0.4,wave,0.1,1,911,0,0,0.3029637760702525
4,10,25,0.4,wave,0.1,1,868,0,0,0.3122119815668203
4,10,26,0.4,wave,0.1,1,875,0,0,0.30514285714285716
4,10,27,0.4,wave,0.1,1,842,0,0,0.31353919239904987
4,10,28,0.4,wave,0.1,1,835,0,0,0.31017964071856285
4,10,29,0.4,wave,0.1,1,810,0,0,0.31851851851851853
4,10,30,0.4,wave,0.1,1,806,0,0,0.31265508684863524
4,10,31,0.4,wave,0.1,1,798,0,0,0.3208020050125313
4,10,32,0.4,wave,0.1,1,791,0,0,0.3147914032869785
4,10,33,0.4,wave,0.1,1,786,0,0,0.32188295165394404
4,10,34,0.4,wave,0.1,1,791,0,0,0.3147914032869785
4,10,35,0.4,wave,0.1,1,789,0,0,0.320659062103929
4,10,36,0.4,wave,0.1,1,776,0,0,0.31829896907216493
4,10,37,0.4,wave,0.1,1,777,0,0,0.323037323037323
4,10,38,0.4,wave,0.1,1,749,0,0,0.3257676902536716
4,10,39,0.4,wave,0.1,1,739,0,0,0.33288227334235454
4,10,40,0.4,wave,0.1,1,728,0,0,0.33104395604395603
4,10,41,0.4,wave,0.1,1,723,0,0,0.3360995850622407
4,10,42,0.4,wave,0.1,1,716,0,0,0.3324022346368715
4,10,43,0.4,wave,0.1,1,714,0,0,0.33753501400560226
4,10,44,0.4,wave,0.1,1,701,0,0,0.33666191155492153
4,10,45,0.4,wave,0.1,1,703,0,0,0.519203413940256
4,10,46,0.4,wave,0.1,1,678,0,0,0.5191740412979351
4,10,47,0.4,wave,0.1,1,679,0,0,0.5213549337260678
4,10,48,0.4,wave,0.1,1,667,0,0,0.5232383808095952
4,10,49,0.4,wave,0.1,1,666,0,0,0.5285285285285285
4,10,50,0.4,wave,0.1,1,655,0,0,0.5312977099236641
4,10,51,0.4,wave,0.1,1,663,0,0,0.5294117647058824
4,10,52,0.4,wave,0.1,1,655,0,0,0.5312977099236641
5,1,1,0.4,wave,0.1,1,5192,55,8,0.3973420647149461
5,1,2,0.4,wave,0.1,1,5164,57,21,0.3971727343144849
5,1,3,0.4,wave,0.1,1,5084,66,34,0.3969315499606609
5,1,4,0.4,wave,0.1,1,5051,72,39,0.3969510987923184
5,1,5,0.4,wave,0.1,1,5008,89,39,0.39676517571884984
5,1,6,0.4,wave,0.1,1,4902,93,35,0.3988168094655243
5,1,7,0.4,wave,0.1,1,4735,109,40,0.40295670538542766
5,1,8,0.4,wave,0.1,1,4548,128,49,0.3997361477572559
5,1,9,0.4,wave,0.1,1,4426,145,54,0.4014911884319928
5,1,10,0.4,wave,0.1,1,4326,171,68,0.40360610263522884
5,1,11,0.4,wave,0.1,1,4196,172,79,0.40681601525262157
5,1,12,0.4,wave,0.1,1,4090,166,81,0.41051344743276286
5,1,13,0.4,wave,0.1,1,3908,174,75,0.41146366427840325
5,1,14,0.4,wave,0.1,1,3818,190,81,0.4159245678365636
5,1,15,0.4,wave,0.1,1,3672,201,94,0.41693899782135074
5,1,16,0.4,wave,0.1,1,3566,236,101,0.4181155356141335
5,1,17,0.4,wave,0.1,1,3500,250,125,0.42228571428571426
5,1,18,0.4,wave,0.1,1,3397,232,114,0.42802472770091254
5,1,19,0.4,wave,0.1,1,3275,219,115,0.43297709923664124
5,1,20,0.4,wave,0.1,1,5892,210,99,0.23591310251188052
5,1,21,0.4,wave,0.1,1,5561,263,95,0.24006473655817298
5,1,22,0.4,wave,0.1,1,5198,260,100,0.24605617545209696
5,1,23,0.4,wave,0.1,1,4897,265,109,0.2477026751072085
5,1,24,0.4,wave,0.1,1,4644,312,121,0.2525839793281654
5,1,25,0.4,wave,0.1,1,4435,323,132,0.2545659526493799
5,1,26,0.4,wave,0.1,1,4233,334,142,0.26222537207654145
5,1,27,0.4,wave,0.1,1,4087,354,159,0.26376315145583556
5,1,28,0.4,wave,0.1,1,3863,340,149,0.2749158684959876
5,1,29,0.4,wave,0.1,1,3696,350,162,0.2800324675324675
5,1,30,0.4,wave,0.1,1,3544,361,159,0.28809255079006774
5,1,31,0.4,wave,0.1,1,3395,368,170,0.2907216494845361
5,1,32,0.4,wave,0.1,1,3195,352,165,0.30422535211267604
5,1,33,0.4,wave,0.1,1,3090,349,179,0.30711974110032364
5,1,34,0.4,wave,0.1,1,2948,340,163,0.317842605156038
5,1,35,0.4,wave,0.1,1,2744,325,154,0.32653061224489793
5,1,36,0.4,wave,0.1,1,2588,285,129,0.33809891808346215
5,1,37,0.4,wave,0.1,1,2495,273,137,0.3450901803607214
5,1,38,0.4,wave,0.1,1,2365,253,135,0.3585623678646934
5,1,39,0.4,wave,0.1,1,2270,250,137,0.3700440528634361
5,1,40,0.4,wave,0.1,1,2177,226,121,0.3803399173174093
5,1,41,0.4,wave,0.1,1,2089,213,106,0.3915749162278602
5,1,42,0.4,wave,0.1,1,2000,194,93,0.4
5,1,43,0.4,wave,0.1,1,1920,182,91,0.4114583333333333
5,1,44,0.4,wave,0.1,1,1862,182,88,0.4167561761546724
5,1,45,0.4,wave,0.1,1,1791,176,83,0.5918481295365717
5,1,46,0.4,wave,0.1,1,1739,152,79,0.5963197239792984
5,1,47,0.4,wave,0.1,1,1660,130,72,0.6054216867469879
5,1,48,0.4,wave,0.1,1,1620,121,70,0.6104938271604938
5,1,49,0.4,wave,0.1,1,1576,98,57,0.6154822335025381
5,1,50,0.4,wave,0.1,1,1536,82,46,0.6204427083333334
5,1,51,0.4,wave,0.1,1,1507,68,34,0.6250829462508295
5,1,52,0.4,wave,0.1,1,1477,63,33,0.6303317535545023
5,2,1,0.4,wave,0.1,1,1463,53,32,0.6336295283663704
5,2,2,0.4,wave,0.1,1,1425,50,30,0.639298245614035
5,2,3,0.4,wave,0.1,1,1412,40,19,0.6423512747875354
5,2,4,0.4,wave,0.1,1,1373,32,12,0.6525855790240349
5,2,5,0.4,wave,0.1,1,1354,27,16,0.6521418020679468
5,2,6,0.4,wave,0.1,1,1331,25,18,0.6574004507888805
5,2,7,0.4,wave,0.1,1,1329,26,17,0.6561324303987961
5,2,8,0.4,wave,0.1,1,1305,17,9,0.6659003831417625
5,2,9,0.4,wave,0.1,1,1292,14,5,0.6648606811145511
5,2,10,0.4,wave,0.1,1,1268,11,6,0.6719242902208202
5,2,11,0.4,wave,0.1,1,1262,11,7,0.6679873217115689
5,2,12,0.4,wave,0.1,1,1244,13,7,0.6720257234726688
5,2,13,0.4,wave,0.1,1,1224,10,7,0.6723856209150327
5,2,14,0.4,wave,0.1,1,1199,7,4,0.6763969974979149
5,2,15,0.4,wave,0.1,1,1204,7,6,0.6727574750830565
5,2,16,0.4,wave,0.1,1,1183,4,3,0.6796280642434489
5,2,17,0.4,wave,0.1,1,1184,4,3,0.6782094594594594
5,2,18,0.4,wave,0.1,1,1151,2,1,0.682015638575152
5,2,19,0.4,wave,0.1,1,1156,1,0,0.6799307958477508
5,2,20,0.4,wave,0.1,1,2089,1,1,0.3700335088559119
5,2,21,0.4,wave,0.1,1,2000,1,1,0.37
5,2,22,0.4,wave,0.1,1,1931,3,1,0.3733816675297773
5,2,23,0.4,wave,0.1,1,1884,0,0,0.37208067940552014
5,2,24,0.4,wave,0.1,1,1866,0,0,0.37352625937834943
5,2,25,0.4,wave,0.1,1,1795,0,0,0.37270194986072425
5,2,26,0.4,wave,0.1,1,1746,0,0,0.3768613974799542
5,2,27,0.4,wave,0.1,1,1709,0,0,0.3721474546518432
5,2,28,0.4,wave,0.1,1,1656,0,0,0.37922705314009664
5,2,29,0.4,wave,0.1,1,1620,0,0,0.37160493827160496
5,2,30,0.4,wave,0.1,1,1579,0,0,0.37555414819506017
5,2,31,0.4,wave,0.1,1,1559,0,0,0.3688261706221937
5,2,32,0.4,wave,0.1,1,1516,0,0,0.3766490765171504
5,2,33,0.4,wave,0.1,1,1480,0,0,0.3810810810810811
5,2,34,0.4,wave,0.1,1,1462,0,0,0.3816689466484268
5,2,35,0.4,wave,0.1,1,1409,0,0,0.3811213626685593
5,2,36,0.4,wave,0.1,1,1388,0,0,0.3818443804034582
5,2,37,0.4,wave,0.1,1,1348,0,0,0.3827893175074184
5,2,38,0.4,wave,0.1,1,1325,0,0,0.3849056603773585
5,2,39,0.4,wave,0.1,1,1320,0,0,0.3840909090909091
5,2,40,0.4,wave,0.1,1,1282,0,0,0.39001560062402496
5,2,41,0.4,wave,0.1,1,1270,0,0,0.3889763779527559
5,2,42,0.4,wave,0.1,1,1235,0,0,0.3902834008097166
5,2,43,0.4,wave,0.1,1,1207,0,0,0.39188069594034797
5,2,44,0.4,wave,0.1,1,1204,0,0,0.39285714285714285
5,2,45,0.4,wave,0.1,1,1167,0,0,0.5569837189374465
5,2,46,0.4,wave,0.1,1,1158,0,0,0.5535405872193437
5,2,47,0.4,wave,0.1,1,1139,0,0,0.5566286215978928
5,2,48,0.4,wave,0.1,1,1130,0,0,0.5539823008849557
5,2,49,0.4,wave,0.1,1,1107,0,0,0.5591689250225835
5,2,50,0.4,wave,0.1,1,1091,0,0,0.5572868927589367
5,2,51,0.4,wave,0.1,1,1075,0,0,0.5609302325581396
5,2,52,0.4,wave,0.1,1,1076,0,0,0.5585501858736059
5,3,1,0.4,wave,0.1,1,1056,0,0,0.5634469696969697
5,3,2,0.4,wave,0.1,1,1058,0,0,0.558601134215501
5,3,3,0.4,wave,0.1,1,1046,0,0,0.5602294455066922
5,3,4,0.4,wave,0.1,1,1045,0,0,0.5550239234449761
5,3,5,0.4,wave,0.1,1,1031,0,0,0.5596508244422891
5,3,6,0.4,wave,0.1,1,1029,0,0,0.5568513119533528
5,3,7,0.4,wave,0.1,1,1020,0,0,0.5607843137254902
5,3,8,0.4,wave,0.1,1,1015,0,0,0.5586206896551724
5,3,9,0.4,wave,0.1,1,977,0,0,0.5680655066530195
5,3,10,0.4,wave,0.1,1,969,0,0,0.56656346749226
5,3,11,0.4,wave,0.1,1,952,0,0,0.5682773109243697
5,3,12,0.4,wave,0.1,1,928,0,0,0.572198275862069
5,3,13,0.4,wave,0.1,1,927,0,0,0.5728155339805825
5,3,14,0.4,wave,0.1,1,920,0,0,0.5695652173913044
5,3,15,0.4,wave,0.1,1,915,0,0,0.5683060109289617
5,3,16,0.4,wave,0.1,1,901,0,0,0.5693673695893452
5,3,17,0.4,wave,0.1,1,895,0,0,0.5687150837988827
5,3,18,0.4,wave,0.1,1,873,0,0,0.5670103092783505
5,3,19,0.4,wave,0.1,1,869,0,0,0.5650172612197929
5,3,20,0.4,wave,0.1,1,1578,0,0,0.31115335868187577
5,3,21,0.4,wave,0.1,1,1516,0,0,0.31200527704485487
5,3,22,0.4,wave,0.1,1,1433,0,0,0.31472435450104674
5,3,23,0.4,wave,0.1,1,1354,0,0,0.31979320531757754
5,3,24,0.4,wave,0.1,1,1351,0,0,0.32050333086602517
5,3,25,0.4,wave,0.1,1,1322,0,0,0.321482602118003
5,3,26,0.4,wave,0.1,1,1285,0,0,0.32607003891050584
5,3,27,0.4,wave,0.1,1,1283,0,0,0.323460639127046
5,3,28,0.4,wave,0.1,1,1234,0,0,0.3249594813614263
5,3,29,0.4,wave,0.1,1,1223,0,0,0.32788225674570726
5,3,30,0.4,wave,0.1,1,1196,0,0,0.32608695652173914
5,3,31,0.4,wave,0.1,1,1176,0,0,0.3231292517006803
5,3,32,0.4,wave,0.1,1,1141,0,0,0.32778264680105174
5,3,33,0.4,wave,0.1,1,1145,0,0,0.325764192139738
5,3,34,0.4,wave,0.1,1,1085,0,0,0.33087557603686635
5,3,35,0.4,wave,0.1,1,1078,0,0,0.32653061224489793
5,3,36,0.4,wave,0.1,1,992,0,0,0.3377016129032258
5,3,37,0.4,wave,0.1,1,990,0,0,0.33535353535353535
5,3,38,0.4,wave,0.1,1,976,0,0,0.33401639344262296
5,3,39,0.4,wave,0.1,1,954,0,0,0.33647798742138363
5,3,40,0.4,wave,0.1,1,934,0,0,0.3372591006423983
5,3,41,0.4,wave,0.1,1,914,0,0,0.33698030634573306
5,3,42,0.4,wave,0.1,1,873,0,0,0.3424971363115693
5,3,43,0.4,wave,0.1,1,872,0,0,0.3394495412844037
5,3,44,0.4,wave,0.1,1,870,0,0,0.34022988505747126
5,3,45,0.4,wave,0.1,1,857,0,0,0.5227537922987164
5,3,46,0.4,wave,0.1,1,842,0,0,0.5237529691211401
5,3,47,0.4,wave,0.1,1,839,0,0,0.5220500595947557
5,3,48,0.4,wave,0.1,1,800,0,0,0.5275
5,3,49,0.4,wave,0.1,1,784,0,0,0.5267857142857143
5,3,50,0.4,wave,0.1,1,772,0,0,0.5259067357512953
5,3,51,0.4,wave,0.1,1,745,0,0,0.5288590604026846
5,3,52,0.4,wave,0.1,1,738,0,0,0.5298102981029811
5,4,1,0.4,wave,0.1,1,727,0,0,0.5295735900962861
5,4,2,0.4,wave,0.1,1,725,0,0,0.5296551724137931
5,4,3,0.4,wave,0.1,1,720,0,0,0.5291666666666667
5,4,4,0.4,wave,0.1,1,716,0,0,0.5293296089385475
5,4,5,0.4,wave,0.1,1,707,0,0,0.5261669024045261
5,4,6,0.4,wave,0.1,1,704,0,0,0.5269886363636364
5,4,7,0.4,wave,0.1,1,696,0,0,0.5287356321839081
5,4,8,0.4,wave,0.1,1,693,0,0,0.5295815295815296
5,4,9,0.4,wave,0.1,1,686,0,0,0.5276967930029155
5,4,10,0.4,wave,0.1,1,681,0,0,0.5256975036710719
5,4,11,0.4,wave,0.1,1,676,0,0,0.5236686390532544
5,4,12,0.4,wave,0.1,1,671,0,0,0.5201192250372578
5,4,13,0.4,wave,0.1,1,668,0,0,0.5179640718562875
5,4,14,0.4,wave,0.1,1,665,0,0,0.5172932330827068
5,4,15,0.4,wave,0.1,1,660,0,0,0.5136363636363637
5,4,16,0.4,wave,0.1,1,659,0,0,0.5128983308042488
5,4,17,0.4,wave,0.1,1,654,0,0,0.5107033639143731
5,4,18,0.4,wave,0.1,1,651,0,0,0.511520737327189
5,4,19,0.4,wave,0.1,1,635,0,0,0.5133858267716536
5,4,20,0.4,wave,0.1,1,1130,0,0,0.2884955752212389
5,4,21,0.4,wave,0.1,1,1125,0,0,0.2897777777777778
5,4,22,0.4,wave,0.1,1,1099,0,0,0.2911737943585077
5,4,23,0.4,wave,0.1,1,1055,0,0,0.2947867298578199
5,4,24,0.4,wave,0.1,1,1049,0,0,0.2926596758817922
5,4,25,0.4,wave,0.1,1,1007,0,0,0.2959285004965243
5,4,26,0.4,wave,0.1,1,996,0,0,0.29819277108433734
5,4,27,0.4,wave,0.1,1,956,0,0,0.303347280334728
5,4,28,0.4,wave,0.1,1,911,0,0,0.3040614709110867
5,4,29,0.4,wave,0.1,1,874,0,0,0.30778032036613273
5,4,30,0.4,wave,0.1,1,876,0,0,0.3082191780821918
5,4,31,0.4,wave,0.1,1,854,0,0,0.3126463700234192
5,4,32,0.4,wave,0.1,1,813,0,0,0.31857318573185733
5,4,33,0.4,wave,0.1,1,790,0,0,0.31772151898734174
5,4,34,0.4,wave,0.1,1,784,0,0,0.3137755102040816
5,4,35,0.4,wave,0.1,1,754,0,0,0.3169761273209549
5,4,36,0.4,wave,0.1,1,729,0,0,0.31550068587105623
5,4,37,0.4,wave,0.1,1,722,0,0,0.314404432132964
5,4,38,0.4,wave,0.1,1,705,0,0,0.3191489361702128
5,4,39,0.4,wave,0.1,1,685,0,0,0.3197080291970803
5,4,40,0.4,wave,0.1,1,673,0,0,0.31946508172362553
5,4,41,0.4,wave,0.1,1,659,0,0,0.3201820940819423
5,4,42,0.4,wave,0.1,1,658,0,0,0.32066869300911854
5,4,43,0.4,wave,0.1,1,630,0,0,0.3253968253968254
5,4,44,0.4,wave,0.1,1,629,0,0,0.3275039745627981
5,4,45,0.4,wave,0.1,1,614,0,0,0.5374592833876222
5,4,46,0.4,wave,0.1,1,615,0,0,0.5349593495934959
5,4,47,0.4,wave,0.1,1,609,0,0,0.5336617405582923
5,4,48,0.4,wave,0.1,1,608,0,0,0.5345394736842105
5,4,49,0.4,wave,0.1,1,587,0,0,0.5366269165247018
5,4,50,0.4,wave,0.1,1,589,0,0,0.534804753820034
5,4,51,0.4,wave,0.1,1,581,0,0,0.5352839931153184
5,4,52,0.4,wave,0.1,1,582,0,0,0.5343642611683849
5,5,1,0.4,wave,0.1,1,576,0,0,0.5347222222222222
5,5,2,0.4,wave,0.1,1,579,0,0,0.533678756476684
5,5,3,0.4,wave,0.1,1,570,0,0,0.5368421052631579
5,5,4,0.4,wave,0.1,1,569,0,0,0.5360281195079086
5,5,5,0.4,wave,0.1,1,552,0,0,0.5380434782608695
5,5,6,0.4,wave,0.1,1,549,0,0,0.5373406193078324
5,5,7,0.4,wave,0.1,1,548,0,0,0.5364963503649635
5,5,8,0.4,wave,0.1,1,547,0,0,0.5356489945155393
5,5,9,0.4,wave,0.1,1,543,0,0,0.5340699815837937
5,5,10,0.4,wave,0.1,1,541,0,0,0.5341959334565619
5,5,11,0.4,wave,0.1,1,540,0,0,0.5314814814814814
5,5,12,0.4,wave,0.1,1,534,0,0,0.5355805243445693
5,5,13,0.4,wave,0.1,1,530,0,0,0.5339622641509434
5,5,14,0.4,wave,0.1,1,518,0,0,0.5386100386100386
5,5,15,0.4,wave,0.1,1,517,0,0,0.5357833655705996
5,5,16,0.4,wave,0.1,1,515,0,0,0.537864077669903
5,5,17,0.4,wave,0.1,1,516,0,0,0.5348837209302325
5,5,18,0.4,wave,0.1,1,514,0,0,0.5369649805447471
5,5,19,0.4,wave,0.1,1,514,0,0,0.5350194552529183
5,5,20,0.4,wave,0.1,1,943,0,0,0.2926829268292683
5,5,21,0.4,wave,0.1,1,921,0,0,0.2920738327904452
5,5,22,0.4,wave,0.1,1,893,0,0,0.2978723404255319
5,5,23,0.4,wave,0.1,1,871,0,0,0.29506314580941445
5,5,24,0.4,wave,0.1,1,838,0,0,0.29832935560859186
5,5,25,0.4,wave,0.1,1,832,0,0,0.296875
5,5,26,0.4,wave,0.1,1,827,0,0,0.29866989117291415
5,5,27,0.4,wave,0.1,1,822,0,0,0.2980535279805353
5,5,28,0.4,wave,0.1,1,825,0,0,0.296969696969697
5,5,29,0.4,wave,0.1,1,798,0,0,0.29949874686716793
5,5,30,0.4,wave,0.1,1,794,0,0,0.2972292191435768
5,5,31,0.4,wave,0.1,1,764,0,0,0.30497382198952877
5,5,32,0.4,wave,0.1,1,772,0,0,0.30310880829015546
5,5,33,0.4,wave,0.1,1,763,0,0,0.3053735255570118
5,5,34,0.4,wave,0.1,1,767,0,0,0.30378096479791394
5,5,35,0.4,wave,0.1,1,749,0,0,0.30574098798397864
5,5,36,0.4,wave,0.1,1,748,0,0,0.30213903743315507
5,5,37,0.4,wave,0.1,1,740,0,0,0.3027027027027027
5,5,38,0.4,wave,0.1,1,724,0,0,0.3011049723756906
5,5,39,0.4,wave,0.1,1,717,0,0,0.30264993026499304
5,5,40,0.4,wave,0.1,1,719,0,0,0.3004172461752434
5,5,41,0.4,wave,0.1,1,700,0,0,0.3
5,5,42,0.4,wave,0.1,1,686,0,0,0.3032069970845481
5,5,43,0.4,wave,0.1,1,672,0,0,0.3080357142857143
5,5,44,0.4,wave,0.1,1,663,0,0,0.3076923076923077
5,5,45,0.4,wave,0.1,1,645,0,0,0.5069767441860465
5,5,46,0.4,wave,0.1,1,643,0,0,0.5069984447900466
5,5,47,0.4,wave,0.1,1,627,0,0,0.5087719298245614
5,5,48,0.4,wave,0.1,1,630,0,0,0.5095238095238095
5,5,49,0.4,wave,0.1,1,624,0,0,0.5064102564102564
5,5,50,0.4,wave,0.1,1,617,0,0,0.5056726094003241
5,5,51,0.4,wave,0.1,1,613,0,0,0.5057096247960848
5,5,52,0.4,wave,0.1,1,607,0,0,0.5123558484349259
5,6,1,0.4,wave,0.1,1,599,0,0,0.5125208681135225
5,6,2,0.4,wave,0.1,1,602,0,0,0.5116279069767442
5,6,3,0.4,wave,0.1,1,593,0,0,0.5126475548060708
5,6,4,0.4,wave,0.1,1,585,0,0,0.5162393162393163
5,6,5,0.4,wave,0.1,1,580,0,0,0.5137931034482759
5,6,6,0.4,wave,0.1,1,585,0,0,0.5128205128205128
5,6,7,0.4,wave,0.1,1,581,0,0,0.5146299483648882
5,6,8,0.4,wave,0.1,1,580,0,0,0.5155172413793103
5,6,9,0.4,wave,0.1,1,578,0,0,0.5155709342560554
5,6,10,0.4,wave,0.1,1,565,0,0,0.5203539823008849
5,6,11,0.4,wave,0.1,1,560,0,0,0.525
5,6,12,0.4,wave,0.1,1,559,0,0,0.5241502683363148
5,6,13,0.4,wave,0.1,1,557,0,0,0.526032315978456
5,6,14,0.4,wave,0.1,1,556,0,0,0.5269784172661871
5,6,15,0.4,wave,0.1,1,552,0,0,0.5253623188405797
5,6,16,0.4,wave,0.1,1,549,0,0,0.5245901639344263
5,6,17,0.4,wave,0.1,1,537,0,0,0.5325884543761639
5,6,18,0.4,wave,0.1,1,538,0,0,0.5297397769516728
5,6,19,0.4,wave,0.1,1,536,0,0,0.5317164179104478
5,6,20,0.4,wave,0.1,1,959,0,0,0.29718456725756
5,6,21,0.4,wave,0.1,1,940,0,0,0.30106382978723406
5,6,22,0.4,wave,0.1,1,947,0,0,0.29778247096092925
5,6,23,0.4,wave,0.1,1,902,0,0,0.3093126385809313
5,6,24,0.4,wave,0.1,1,910,0,0,0.3065934065934066
5,6,25,0.4,wave,0.1,1,877,0,0,0.3090079817559863
5,6,26,0.4,wave,0.1,1,861,0,0,0.30662020905923343
5,6,27,0.4,wave,0.1,1,821,0,0,0.3105968331303289
5,6,28,0.4,wave,0.1,1,782,0,0,0.31585677749360613
5,6,29,0.4,wave,0.1,1,773,0,0,0.31565329883570503
5,6,30,0.4,wave,0.1,1,762,0,0,0.3228346456692913
5,6,31,0.4,wave,0.1,1,749,0,0,0.32176234979973295
5,6,32,0.4,wave,0.1,1,747,0,0,0.32396251673360105
5,6,33,0.4,wave,0.1,1,744,0,0,0.32123655913978494
5,6,34,0.4,wave,0.1,1,709,0,0,0.32863187588152326
5,6,35,0.4,wave,0.1,1,700,0,0,0.3271428571428571
5,6,36,0.4,wave,0.1,1,693,0,0,0.32756132756132755
5,6,37,0.4,wave,0.1,1,670,0,0,0.32985074626865674
5,6,38,0.4,wave,0.1,1,667,0,0,0.32983508245877063
5,6,39,0.4,wave,0.1,1,657,0,0,0.3242009132420091
5,6,40,0.4,wave,0.1,1,654,0,0,0.3256880733944954
5,6,41,0.4,wave,0.1,1,641,0,0,0.31981279251170047
5,6,42,0.4,wave,0.1,1,637,0,0,0.3202511773940345
5,6,43,0.4,wave,0.1,1,630,0,0,0.31587301587301586
5,6,44,0.4,wave,0.1,1,624,0,0,0.3157051282051282
5,6,45,0.4,wave,0.1,1,625,0,0,0.5152
5,6,46,0.4,wave,0.1,1,611,0,0,0.513911620294599
5,6,47,0.4,wave,0.1,1,607,0,0,0.5090609555189456
5,6,48,0.4,wave,0.1,1,602,0,0,0.5132890365448505
5,6,49,0.4,wave,0.1,1,598,0,0,0.5100334448160535
5,6,50,0.4,wave,0.1,1,597,0,0,0.5108877721943048
5,6,51,0.4,wave,0.1,1,591,0,0,0.5093062605752962
5,6,52,0.4,wave,0.1,1,593,0,0,0.5109612141652614
5,7,1,0.4,wave,0.1,1,573,0,0,0.506108202443281
5,7,2,0.4,wave,0.1,1,562,0,0,0.5106761565836299
5,7,3,0.4,wave,0.1,1,559,0,0,0.5098389982110912
5,7,4,0.4,wave,0.1,1,561,0,0,0.5115864527629234
5,7,5,0.4,wave,0.1,1,556,0,0,0.5107913669064749
5,7,6,0.4,wave,0.1,1,559,0,0,0.5116279069767442
5,7,7,0.4,wave,0.1,1,551,0,0,0.5117967332123412
5,7,8,0.4,wave,0.1,1,553,0,0,0.5135623869801085
5,7,9,0.4,wave,0.1,1,549,0,0,0.51183970856102
5,7,10,0.4,wave,0.1,1,551,0,0,0.5136116152450091
5,7,11,0.4,wave,0.1,1,543,0,0,0.5138121546961326
5,7,12,0.4,wave,0.1,1,546,0,0,0.5146520146520146
5,7,13,0.4,wave,0.1,1,541,0,0,0.5138632162661737
5,7,14,0.4,wave,0.1,1,543,0,0,0.5138121546961326
5,7,15,0.4,wave,0.1,1,540,0,0,0.512962962962963
5,7,16,0.4,wave,0.1,1,539,0,0,0.5139146567717996
5,7,17,0.4,wave,0.1,1,536,0,0,0.5130597014925373
5,7,18,0.4,wave,0.1,1,537,0,0,0.515828677839851
5,7,19,0.4,wave,0.1,1,533,0,0,0.5140712945590994
5,7,20,0.4,wave,0.1,1,1030,0,0,0.26796116504854367
5,7,21,0.4,wave,0.1,1,958,0,0,0.27348643006263046
5,7,22,0.4,wave,0.1,1,937,0,0,0.2742796157950907
5,7,23,0.4,wave,0.1,1,908,0,0,0.27312775330396477
5,7,24,0.4,wave,0.1,1,889,0,0,0.2755905511811024
5,7,25,0.4,wave,0.1,1,872,0,0,0.2775229357798165
5,7,26,0.4,wave,0.1,1,830,0,0,0.28072289156626506
5,7,27,0.4,wave,0.1,1,797,0,0,0.2810539523212045
5,7,28,0.4,wave,0.1,1,784,0,0,0.28188775510204084
5,7,29,0.4,wave,0.1,1,711,0,0,0.28551336146272854
5,7,30,0.4,wave,0.1,1,710,0,0,0.28450704225352114
5,7,31,0.4,wave,0.1,1,698,0,0,0.2851002865329513
5,7,32,0.4,wave,0.1,1,656,0,0,0.28810975609756095
5,7,33,0.4,wave,0.1,1,649,0,0,0.288135593220339
5,7,34,0.4,wave,0.1,1,610,0,0,0.2901639344262295
5,7,35,0.4,wave,0.1,1,610,0,0,0.2901639344262295
5,7,36,0.4,wave,0.1,1,594,0,0,0.2946127946127946
5,7,37,0.4,wave,0.1,1,575,0,0,0.2991304347826087
5,7,38,0.4,wave,0.1,1,553,0,0,0.30198915009041594
5,7,39,0.4,wave,0.1,1,553,0,0,0.30198915009041594
5,7,40,0.4,wave,0.1,1,553,0,0,0.30198915009041594
5,7,41,0.4,wave,0.1,1,549,0,0,0.30418943533697634
5,7,42,0.4,wave,0.1,1,548,0,0,0.30474452554744524
5,7,43,0.4,wave,0.1,1,548,0,0,0.30474452554744524
5,7,44,0.4,wave,0.1,1,548,0,0,0.30474452554744524
5,7,45,0.4,wave,0.1,1,545,0,0,0.5192660550458715
5,7,46,0.4,wave,0.1,1,548,0,0,0.5164233576642335
5,7,47,0.4,wave,0.1,1,548,0,0,0.5164233576642335
5,7,48,0.4,wave,0.1,1,531,0,0,0.5084745762711864
5,7,49,0.4,wave,0.1,1,520,0,0,0.5134615384615384
5,7,50,0.4,wave,0.1,1,520,0,0,0.5115384615384615
5,7,51,0.4,wave,0.1,1,520,0,0,0.5115384615384615
5,7,52,0.4,wave,0.1,1,517,0,0,0.5125725338491296
5,8,1,0.4,wave,0.1,1,515,0,0,0.5145631067961165
5,8,2,0.4,wave,0.1,1,504,0,0,0.5158730158730159
5,8,3,0.4,wave,0.1,1,501,0,0,0.5169660678642715
5,8,4,0.4,wave,0.1,1,502,0,0,0.5139442231075697
5,8,5,0.4,wave,0.1,1,499,0,0,0.5170340681362725
