rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,14.0,18.0,0.5,0.75,1.0,3487.0,0.0,0.0,0.444794952681388
14.0,14.0,19.0,0.5,0.75,1.0,3434.0,0.0,0.0,0.4467093768200349
14.0,14.0,20.0,0.5,0.75,1.0,9186.0,0.0,0.0,0.1607881558893969
14.0,14.0,21.0,0.5,0.75,1.0,8999.0,0.0,0.0,0.16212912545838426
14.0,14.0,22.0,0.5,0.75,1.0,8971.0,0.0,0.0,0.1627466280236317
14.0,14.0,23.0,0.5,0.75,1.0,8839.0,0.0,0.0,0.1617830071275031
14.0,14.0,24.0,0.5,0.75,1.0,8726.0,0.0,0.0,0.1630758652303461
14.0,14.0,25.0,0.5,0.75,1.0,8418.0,0.0,0.0,0.1648847707293894
14.0,14.0,26.0,0.5,0.75,1.0,8306.0,0.0,0.0,0.1665061401396581
14.0,14.0,27.0,0.5,0.75,1.0,8217.0,0.0,0.0,0.16672751612510647
14.0,14.0,28.0,0.5,0.75,1.0,8115.0,0.0,0.0,0.16845348120764017
14.0,14.0,29.0,0.5,0.75,1.0,7888.0,0.0,0.0,0.16886409736308317
14.0,14.0,30.0,0.5,0.75,1.0,7691.0,0.0,0.0,0.17032895592250683
14.0,14.0,31.0,0.5,0.75,1.0,7676.0,0.0,0.0,0.16909848879624806
14.0,14.0,32.0,0.5,0.75,1.0,7520.0,0.0,0.0,0.1702127659574468
14.0,14.0,33.0,0.5,0.75,1.0,7499.0,0.0,0.0,0.16935591412188292
14.0,14.0,34.0,0.5,0.75,1.0,7383.0,0.0,0.0,0.17052688608966546
14.0,14.0,35.0,0.5,0.75,1.0,7374.0,0.0,0.0,0.17100623813398427
14.0,14.0,36.0,0.5,0.75,1.0,7203.0,0.0,0.0,0.17228932389282242
14.0,14.0,37.0,0.5,0.75,1.0,7195.0,0.0,0.0,0.1713690062543433
14.0,14.0,38.0,0.5,0.75,1.0,6829.0,0.0,0.0,0.17308537121101186
14.0,14.0,39.0,0.5,0.75,1.0,6890.0,0.0,0.0,0.17169811320754716
14.0,14.0,40.0,0.5,0.75,1.0,6760.0,0.0,0.0,0.17366863905325444
14.0,14.0,41.0,0.5,0.75,1.0,6756.0,0.0,0.0,0.17391947898164595
14.0,14.0,42.0,0.5,0.75,1.0,6630.0,0.0,0.0,0.17420814479638008
14.0,14.0,43.0,0.5,0.75,1.0,6513.0,0.0,0.0,0.17319207738369416
14.0,14.0,44.0,0.5,0.75,1.0,6329.0,0.0,0.0,0.17522515405277295
14.0,14.0,45.0,0.5,0.75,1.0,6155.0,0.0,0.0,0.44175467099918764
14.0,14.0,46.0,0.5,0.75,1.0,6088.0,0.0,0.0,0.442838370565046
14.0,14.0,47.0,0.5,0.75,1.0,6060.0,0.0,0.0,0.4412541254125413
14.0,14.0,48.0,0.5,0.75,1.0,5938.0,0.0,0.0,0.4437521050858875
14.0,14.0,49.0,0.5,0.75,1.0,5944.0,0.0,0.0,0.44162180349932706
14.0,14.0,50.0,0.5,0.75,1.0,5684.0,0.0,0.0,0.44141449683321604
14.0,14.0,51.0,0.5,0.75,1.0,5568.0,0.0,0.0,0.44504310344827586
14.0,14.0,52.0,0.5,0.75,1.0,5383.0,0.0,0.0,0.44882036039383244
15.0,1.0,1.0,0.5,0.75,1.0,5040.0,0.0,0.0,0.5031746031746032
15.0,1.0,2.0,0.5,0.75,1.0,5021.0,0.0,0.0,0.505875323640709
15.0,1.0,3.0,0.5,0.75,1.0,4976.0,0.0,0.0,0.5070337620578779
15.0,1.0,4.0,0.5,0.75,1.0,4970.0,0.0,0.0,0.5082494969818914
15.0,1.0,5.0,0.5,0.75,1.0,5034.0,0.0,0.0,0.511720301946762
15.0,1.0,6.0,0.5,0.75,1.0,4938.0,0.0,0.0,0.511543134872418
15.0,1.0,7.0,0.5,0.75,1.0,4809.0,0.0,0.0,0.5109170305676856
15.0,1.0,8.0,0.5,0.75,1.0,4725.0,0.0,0.0,0.5100529100529101
15.0,1.0,9.0,0.5,0.75,1.0,4654.0,0.0,0.0,0.5118177911474001
15.0,1.0,10.0,0.5,0.75,1.0,4552.0,0.0,0.0,0.5101054481546573
15.0,1.0,11.0,0.5,0.75,1.0,4460.0,0.0,0.0,0.5109865470852017
15.0,1.0,12.0,0.5,0.75,1.0,4326.0,0.0,0.0,0.511326860841424
15.0,1.0,13.0,0.5,0.75,1.0,4275.0,0.0,0.0,0.5108771929824562
15.0,1.0,14.0,0.5,0.75,1.0,4206.0,0.0,0.0,0.5092724679029957
15.0,1.0,15.0,0.5,0.75,1.0,4117.0,0.0,0.0,0.5098372601408793
15.0,1.0,16.0,0.5,0.75,1.0,4085.0,0.0,0.0,0.5104039167686658
15.0,1.0,17.0,0.5,0.75,1.0,4038.0,0.0,0.0,0.5106488360574541
15.0,1.0,18.0,0.5,0.75,1.0,3996.0,0.0,0.0,0.5102602602602603
15.0,1.0,19.0,0.5,0.75,1.0,3916.0,0.0,0.0,0.5104698672114403
15.0,1.0,20.0,0.5,0.75,1.0,10763.0,0.0,0.0,0.18387066802935984
15.0,1.0,21.0,0.5,0.75,1.0,10535.0,0.0,0.0,0.184812529663028
15.0,1.0,22.0,0.5,0.75,1.0,10484.0,0.0,0.0,0.18323159099580313
15.0,1.0,23.0,0.5,0.75,1.0,10444.0,0.0,0.0,0.18383761011106856
15.0,1.0,24.0,0.5,0.75,1.0,10382.0,0.0,0.0,0.18291273357734542
15.0,1.0,25.0,0.5,0.75,1.0,10150.0,0.0,0.0,0.18433497536945812
15.0,1.0,26.0,0.5,0.75,1.0,10034.0,0.0,0.0,0.18457245365756428
15.0,1.0,27.0,0.5,0.75,1.0,9829.0,0.0,0.0,0.1840472072438702
15.0,1.0,28.0,0.5,0.75,1.0,9774.0,0.0,0.0,0.18457131164313484
15.0,1.0,29.0,0.5,0.75,1.0,9598.0,0.0,0.0,0.18430923108981037
15.0,1.0,30.0,0.5,0.75,1.0,9468.0,0.0,0.0,0.1841994085340093
15.0,1.0,31.0,0.5,0.75,1.0,9246.0,0.0,0.0,0.1845122215011897
15.0,1.0,32.0,0.5,0.75,1.0,9121.0,0.0,0.0,0.1844096042100647
15.0,1.0,33.0,0.5,0.75,1.0,8940.0,0.0,0.0,0.18389261744966443
15.0,1.0,34.0,0.5,0.75,1.0,8778.0,0.0,0.0,0.183526999316473
15.0,1.0,35.0,0.5,0.75,1.0,8594.0,0.0,0.0,0.18268559460088435
15.0,1.0,36.0,0.5,0.75,1.0,8435.0,0.0,0.0,0.1830468286899822
15.0,1.0,37.0,0.5,0.75,1.0,8194.0,0.0,0.0,0.18354893824749816
15.0,1.0,38.0,0.5,0.75,1.0,8079.0,0.0,0.0,0.18405743285060033
15.0,1.0,39.0,0.5,0.75,1.0,7973.0,0.0,0.0,0.1832434466323843
15.0,1.0,40.0,0.5,0.75,1.0,7896.0,0.0,0.0,0.1833839918946302
15.0,1.0,41.0,0.5,0.75,1.0,7740.0,0.0,0.0,0.18423772609819122
15.0,1.0,42.0,0.5,0.75,1.0,7703.0,0.0,0.0,0.18395430351810982
15.0,1.0,43.0,0.5,0.75,1.0,7578.0,0.0,0.0,0.18593296384270255
15.0,1.0,44.0,0.5,0.75,1.0,7549.0,0.0,0.0,0.1841303483905153
15.0,1.0,45.0,0.5,0.75,1.0,7355.0,0.0,0.0,0.43154316791298436
15.0,1.0,46.0,0.5,0.75,1.0,7299.0,0.0,0.0,0.4312919578024387
15.0,1.0,47.0,0.5,0.75,1.0,7134.0,0.0,0.0,0.43089430894308944
15.0,1.0,48.0,0.5,0.75,1.0,7046.0,0.0,0.0,0.4305989213738291
15.0,1.0,49.0,0.5,0.75,1.0,6947.0,0.0,0.0,0.4295379300417446
15.0,1.0,50.0,0.5,0.75,1.0,6820.0,0.0,0.0,0.42727272727272725
15.0,1.0,51.0,0.5,0.75,1.0,6536.0,0.0,0.0,0.4303855569155447
15.0,1.0,52.0,0.5,0.75,1.0,6356.0,0.0,0.0,0.4304594084329767
15.0,2.0,1.0,0.5,0.75,1.0,6180.0,0.0,0.0,0.43106796116504853
15.0,2.0,2.0,0.5,0.75,1.0,6049.0,0.0,0.0,0.4296577946768061
15.0,2.0,3.0,0.5,0.75,1.0,5891.0,0.0,0.0,0.43167543710745204
15.0,2.0,4.0,0.5,0.75,1.0,5714.0,0.0,0.0,0.43139656982849145
15.0,2.0,5.0,0.5,0.75,1.0,5532.0,0.0,0.0,0.43058568329718006
15.0,2.0,6.0,0.5,0.75,1.0,5412.0,0.0,0.0,0.43015521064301554
15.0,2.0,7.0,0.5,0.75,1.0,5138.0,0.0,0.0,0.4336317633320358
15.0,2.0,8.0,0.5,0.75,1.0,4926.0,0.0,0.0,0.43097848152659357
15.0,2.0,9.0,0.5,0.75,1.0,4735.0,0.0,0.0,0.43357972544878565
15.0,2.0,10.0,0.5,0.75,1.0,4567.0,0.0,0.0,0.43179329975914166
15.0,2.0,11.0,0.5,0.75,1.0,4519.0,0.0,0.0,0.4337242752821421
15.0,2.0,12.0,0.5,0.75,1.0,4470.0,0.0,0.0,0.4313199105145414
15.0,2.0,13.0,0.5,0.75,1.0,4329.0,0.0,0.0,0.43266343266343266
15.0,2.0,14.0,0.5,0.75,1.0,4249.0,0.0,0.0,0.4332784184514003
15.0,2.0,15.0,0.5,0.75,1.0,4138.0,0.0,0.0,0.43547607539874333
15.0,2.0,16.0,0.5,0.75,1.0,4101.0,0.0,0.0,0.4337966349670812
15.0,2.0,17.0,0.5,0.75,1.0,3995.0,0.0,0.0,0.43679599499374216
15.0,2.0,18.0,0.5,0.75,1.0,3938.0,0.0,0.0,0.4329608938547486
15.0,2.0,19.0,0.5,0.75,1.0,3821.0,0.0,0.0,0.43810520806071707
15.0,2.0,20.0,0.5,0.75,1.0,10412.0,0.0,0.0,0.15683826354206684
15.0,2.0,21.0,0.5,0.75,1.0,10125.0,0.0,0.0,0.15723456790123458
15.0,2.0,22.0,0.5,0.75,1.0,9852.0,0.0,0.0,0.15661794559480308
15.0,2.0,23.0,0.5,0.75,1.0,9582.0,0.0,0.0,0.15831767898142352
15.0,2.0,24.0,0.5,0.75,1.0,9248.0,0.0,0.0,0.15776384083044984
15.0,2.0,25.0,0.5,0.75,1.0,9040.0,0.0,0.0,0.15851769911504424
15.0,2.0,26.0,0.5,0.75,1.0,8944.0,0.0,0.0,0.1577593917710197
15.0,2.0,27.0,0.5,0.75,1.0,8808.0,0.0,0.0,0.15815168029064486
15.0,2.0,28.0,0.5,0.75,1.0,8751.0,0.0,0.0,0.1582676265569649
15.0,2.0,29.0,0.5,0.75,1.0,8636.0,0.0,0.0,0.15759610930986567
15.0,2.0,30.0,0.5,0.75,1.0,8483.0,0.0,0.0,0.15819875044206058
15.0,2.0,31.0,0.5,0.75,1.0,8285.0,0.0,0.0,0.15703077851538927
15.0,2.0,32.0,0.5,0.75,1.0,8129.0,0.0,0.0,0.1577069750276787
15.0,2.0,33.0,0.5,0.75,1.0,8044.0,0.0,0.0,0.15688712083540526
15.0,2.0,34.0,0.5,0.75,1.0,7879.0,0.0,0.0,0.15585734230232262
15.0,2.0,35.0,0.5,0.75,1.0,7785.0,0.0,0.0,0.15517019910083493
15.0,2.0,36.0,0.5,0.75,1.0,7655.0,0.0,0.0,0.15545395166557804
15.0,2.0,37.0,0.5,0.75,1.0,7468.0,0.0,0.0,0.15412426352437064
15.0,2.0,38.0,0.5,0.75,1.0,7339.0,0.0,0.0,0.1547894808557024
15.0,2.0,39.0,0.5,0.75,1.0,7174.0,0.0,0.0,0.15486478951770283
15.0,2.0,40.0,0.5,0.75,1.0,7124.0,0.0,0.0,0.15524985962942167
15.0,2.0,41.0,0.5,0.75,1.0,6936.0,0.0,0.0,0.15614186851211073
15.0,2.0,42.0,0.5,0.75,1.0,6839.0,0.0,0.0,0.15630940195935078
15.0,2.0,43.0,0.5,0.75,1.0,6740.0,0.0,0.0,0.15534124629080118
15.0,2.0,44.0,0.5,0.75,1.0,6660.0,0.0,0.0,0.1548048048048048
15.0,2.0,45.0,0.5,0.75,1.0,6464.0,0.0,0.0,0.4093440594059406
15.0,2.0,46.0,0.5,0.75,1.0,6460.0,0.0,0.0,0.4069659442724458
15.0,2.0,47.0,0.5,0.75,1.0,6357.0,0.0,0.0,0.4091552619159981
15.0,2.0,48.0,0.5,0.75,1.0,6230.0,0.0,0.0,0.40802568218298557
15.0,2.0,49.0,0.5,0.75,1.0,6033.0,0.0,0.0,0.4089176197579977
15.0,2.0,50.0,0.5,0.75,1.0,5938.0,0.0,0.0,0.4080498484338161
15.0,2.0,51.0,0.5,0.75,1.0,5716.0,0.0,0.0,0.40920223932820154
15.0,2.0,52.0,0.5,0.75,1.0,5566.0,0.0,0.0,0.4099892202659001
15.0,3.0,1.0,0.5,0.75,1.0,5287.0,0.0,0.0,0.4108189899754114
15.0,3.0,2.0,0.5,0.75,1.0,5037.0,0.0,0.0,0.41175302759579113
15.0,3.0,3.0,0.5,0.75,1.0,4960.0,0.0,0.0,0.4125
15.0,3.0,4.0,0.5,0.75,1.0,4867.0,0.0,0.0,0.4127799465790014
15.0,3.0,5.0,0.5,0.75,1.0,4661.0,0.0,0.0,0.41364514052778373
15.0,3.0,6.0,0.5,0.75,1.0,4537.0,0.0,0.0,0.41260744985673353
15.0,3.0,7.0,0.5,0.75,1.0,4433.0,0.0,0.0,0.41168508910444396
15.0,3.0,8.0,0.5,0.75,1.0,4190.0,0.0,0.0,0.4136038186157518
15.0,3.0,9.0,0.5,0.75,1.0,3962.0,0.0,0.0,0.4149419485108531
15.0,3.0,10.0,0.5,0.75,1.0,3855.0,0.0,0.0,0.4142671854734112
15.0,3.0,11.0,0.5,0.75,1.0,3711.0,0.0,0.0,0.41821611425491784
15.0,3.0,12.0,0.5,0.75,1.0,3585.0,0.0,0.0,0.4161785216178522
15.0,3.0,13.0,0.5,0.75,1.0,3458.0,0.0,0.0,0.41960670908039327
15.0,3.0,14.0,0.5,0.75,1.0,3357.0,0.0,0.0,0.4176347929699136
15.0,3.0,15.0,0.5,0.75,1.0,3274.0,0.0,0.0,0.41967012828344535
15.0,3.0,16.0,0.5,0.75,1.0,3257.0,0.0,0.0,0.41602701872889164
15.0,3.0,17.0,0.5,0.75,1.0,3208.0,0.0,0.0,0.41739401496259354
15.0,3.0,18.0,0.5,0.75,1.0,3141.0,0.0,0.0,0.4148360394778733
15.0,3.0,19.0,0.5,0.75,1.0,3057.0,0.0,0.0,0.41674844618907425
15.0,3.0,20.0,0.5,0.75,1.0,8454.0,0.0,0.0,0.14608469363614857
15.0,3.0,21.0,0.5,0.75,1.0,8240.0,0.0,0.0,0.14660194174757282
15.0,3.0,22.0,0.5,0.75,1.0,8009.0,0.0,0.0,0.14521163690847796
15.0,3.0,23.0,0.5,0.75,1.0,7956.0,0.0,0.0,0.14643036701860232
15.0,3.0,24.0,0.5,0.75,1.0,7607.0,0.0,0.0,0.1468384382805311
15.0,3.0,25.0,0.5,0.75,1.0,7400.0,0.0,0.0,0.14662162162162162
15.0,3.0,26.0,0.5,0.75,1.0,7298.0,0.0,0.0,0.14812277336256507
15.0,3.0,27.0,0.5,0.75,1.0,7150.0,0.0,0.0,0.14741258741258742
15.0,3.0,28.0,0.5,0.75,1.0,7048.0,0.0,0.0,0.1471339387060159
15.0,3.0,29.0,0.5,0.75,1.0,6871.0,0.0,0.0,0.14757677194003785
15.0,3.0,30.0,0.5,0.75,1.0,6684.0,0.0,0.0,0.1478156792339916
15.0,3.0,31.0,0.5,0.75,1.0,6541.0,0.0,0.0,0.14753095856902615
15.0,3.0,32.0,0.5,0.75,1.0,6437.0,0.0,0.0,0.14680751903060432
15.0,3.0,33.0,0.5,0.75,1.0,6349.0,0.0,0.0,0.14789730666246653
15.0,3.0,34.0,0.5,0.75,1.0,6269.0,0.0,0.0,0.14739192853724678
15.0,3.0,35.0,0.5,0.75,1.0,6211.0,0.0,0.0,0.14828530027370793
15.0,3.0,36.0,0.5,0.75,1.0,6201.0,0.0,0.0,0.1473955813578455
15.0,3.0,37.0,0.5,0.75,1.0,6174.0,0.0,0.0,0.14820213799805637
15.0,3.0,38.0,0.5,0.75,1.0,6053.0,0.0,0.0,0.14736494300346936
15.0,3.0,39.0,0.5,0.75,1.0,5933.0,0.0,0.0,0.14950278105511547
15.0,3.0,40.0,0.5,0.75,1.0,5803.0,0.0,0.0,0.14854385662588315
15.0,3.0,41.0,0.5,0.75,1.0,5741.0,0.0,0.0,0.1485803866922139
15.0,3.0,42.0,0.5,0.75,1.0,5684.0,0.0,0.0,0.14848698099929628
15.0,3.0,43.0,0.5,0.75,1.0,5675.0,0.0,0.0,0.14837004405286344
15.0,3.0,44.0,0.5,0.75,1.0,5643.0,0.0,0.0,0.14885699096225413
15.0,3.0,45.0,0.5,0.75,1.0,5505.0,0.0,0.0,0.4170753860127157
15.0,3.0,46.0,0.5,0.75,1.0,5447.0,0.0,0.0,0.41766109785202865
15.0,3.0,47.0,0.5,0.75,1.0,5457.0,0.0,0.0,0.41781198460692687
15.0,3.0,48.0,0.5,0.75,1.0,5408.0,0.0,0.0,0.41863905325443784
15.0,3.0,49.0,0.5,0.75,1.0,5382.0,0.0,0.0,0.4180602006688963
15.0,3.0,50.0,0.5,0.75,1.0,5248.0,0.0,0.0,0.4186356707317073
15.0,3.0,51.0,0.5,0.75,1.0,5094.0,0.0,0.0,0.4183352964271692
15.0,3.0,52.0,0.5,0.75,1.0,4843.0,0.0,0.0,0.41461903778649595
15.0,4.0,1.0,0.5,0.75,1.0,4745.0,20.0,1.0,0.41622760800842995
15.0,4.0,2.0,0.5,0.75,1.0,4531.0,18.0,4.0,0.415140145663209
15.0,4.0,3.0,0.5,0.75,1.0,4414.0,17.0,7.0,0.4152695967376529
15.0,4.0,4.0,0.5,0.75,1.0,4299.0,19.0,10.0,0.4145150034891835
15.0,4.0,5.0,0.5,0.75,1.0,4199.0,19.0,9.0,0.4165277447011193
15.0,4.0,6.0,0.5,0.75,1.0,3950.0,15.0,8.0,0.41620253164556964
15.0,4.0,7.0,0.5,0.75,1.0,3866.0,16.0,8.0,0.41696844283497153
15.0,4.0,8.0,0.5,0.75,1.0,3806.0,18.0,10.0,0.4167104571728849
15.0,4.0,9.0,0.5,0.75,1.0,3792.0,15.0,10.0,0.41798523206751054
15.0,4.0,10.0,0.5,0.75,1.0,3545.0,16.0,9.0,0.41607898448519043
15.0,4.0,11.0,0.5,0.75,1.0,3390.0,16.0,7.0,0.41622418879056045
15.0,4.0,12.0,0.5,0.75,1.0,3271.0,18.0,8.0,0.41516355854478754
15.0,4.0,13.0,0.5,0.75,1.0,3038.0,15.0,5.0,0.41441737985516786
15.0,4.0,14.0,0.5,0.75,1.0,2924.0,8.0,2.0,0.41484268125854995
15.0,4.0,15.0,0.5,0.75,1.0,2837.0,8.0,3.0,0.4173422629538245
15.0,4.0,16.0,0.5,0.75,1.0,2728.0,10.0,5.0,0.4145894428152493
15.0,4.0,17.0,0.5,0.75,1.0,2649.0,5.0,2.0,0.41562853907134767
15.0,4.0,18.0,0.5,0.75,1.0,2536.0,3.0,2.0,0.41758675078864355
15.0,4.0,19.0,0.5,0.75,1.0,2506.0,2.0,2.0,0.41819632881085395
15.0,4.0,20.0,0.5,0.75,1.0,6722.0,0.0,0.0,0.1538232668848557
15.0,4.0,21.0,0.5,0.75,1.0,6514.0,0.0,0.0,0.15443659809640772
15.0,4.0,22.0,0.5,0.75,1.0,6442.0,0.0,0.0,0.15321328779882024
15.0,4.0,23.0,0.5,0.75,1.0,6403.0,0.0,0.0,0.15352178666250196
15.0,4.0,24.0,0.5,0.75,1.0,6301.0,0.0,0.0,0.15426122837644818
15.0,4.0,25.0,0.5,0.75,1.0,6196.0,0.0,0.0,0.1539703034215623
15.0,4.0,26.0,0.5,0.75,1.0,6044.0,0.0,0.0,0.15354070152217075
15.0,4.0,27.0,0.5,0.75,1.0,5862.0,0.0,0.0,0.15387239849880588
15.0,4.0,28.0,0.5,0.75,1.0,5844.0,0.0,0.0,0.1536618754277892
15.0,4.0,29.0,0.5,0.75,1.0,5846.0,0.0,0.0,0.1532671912418748
15.0,4.0,30.0,0.5,0.75,1.0,5765.0,0.0,0.0,0.15316565481352992
15.0,4.0,31.0,0.5,0.75,1.0,5711.0,0.0,0.0,0.1530379968481877
15.0,4.0,32.0,0.5,0.75,1.0,5563.0,0.0,0.0,0.15423332734136258
15.0,4.0,33.0,0.5,0.75,1.0,5499.0,0.0,0.0,0.15402800509183487
15.0,4.0,34.0,0.5,0.75,1.0,5377.0,0.0,0.0,0.15417519062674354
15.0,4.0,35.0,0.5,0.75,1.0,5307.0,0.0,0.0,0.15451290748068588
15.0,4.0,36.0,0.5,0.75,1.0,5290.0,0.0,0.0,0.1546313799621928
15.0,4.0,37.0,0.5,0.75,1.0,5243.0,0.0,0.0,0.1550638947167652
15.0,4.0,38.0,0.5,0.75,1.0,5178.0,0.0,0.0,0.1548860563924295
15.0,4.0,39.0,0.5,0.75,1.0,5120.0,0.0,0.0,0.1552734375
15.0,4.0,40.0,0.5,0.75,1.0,5084.0,0.0,0.0,0.15420928402832415
15.0,4.0,41.0,0.5,0.75,1.0,5032.0,0.0,0.0,0.1538155802861685
15.0,4.0,42.0,0.5,0.75,1.0,4960.0,0.0,0.0,0.15483870967741936
15.0,4.0,43.0,0.5,0.75,1.0,4944.0,0.0,0.0,0.15493527508090615
15.0,4.0,44.0,0.5,0.75,1.0,4885.0,0.0,0.0,0.1547594677584442
15.0,4.0,45.0,0.5,0.75,1.0,4863.0,0.0,0.0,0.41394201110425666
15.0,4.0,46.0,0.5,0.75,1.0,4852.0,0.0,0.0,0.41384995877988456
15.0,4.0,47.0,0.5,0.75,1.0,4687.0,0.0,0.0,0.4130573927885641
15.0,4.0,48.0,0.5,0.75,1.0,4684.0,0.0,0.0,0.413535439795047
15.0,4.0,49.0,0.5,0.75,1.0,4596.0,0.0,0.0,0.4136205395996519
15.0,4.0,50.0,0.5,0.75,1.0,4446.0,0.0,0.0,0.41295546558704455
15.0,4.0,51.0,0.5,0.75,1.0,4236.0,0.0,0.0,0.415014164305949
15.0,4.0,52.0,0.5,0.75,1.0,4092.0,0.0,0.0,0.41764418377321605
15.0,5.0,1.0,0.5,0.75,1.0,3928.0,0.0,0.0,0.41904276985743383
15.0,5.0,2.0,0.5,0.75,1.0,3795.0,0.0,0.0,0.42213438735177866
15.0,5.0,3.0,0.5,0.75,1.0,3730.0,0.0,0.0,0.42412868632707773
15.0,5.0,4.0,0.5,0.75,1.0,3638.0,0.0,0.0,0.42660802638812534
15.0,5.0,5.0,0.5,0.75,1.0,3580.0,0.0,0.0,0.426536312849162
15.0,5.0,6.0,0.5,0.75,1.0,3518.0,0.0,0.0,0.42893689596361567
15.0,5.0,7.0,0.5,0.75,1.0,3506.0,0.0,0.0,0.4272675413576726
15.0,5.0,8.0,0.5,0.75,1.0,3361.0,0.0,0.0,0.43022909848259444
15.0,5.0,9.0,0.5,0.75,1.0,3249.0,0.0,0.0,0.42843951985226225
15.0,5.0,10.0,0.5,0.75,1.0,3137.0,0.0,0.0,0.4284348103283392
15.0,5.0,11.0,0.5,0.75,1.0,3113.0,0.0,0.0,0.42788307099261164
15.0,5.0,12.0,0.5,0.75,1.0,3071.0,0.0,0.0,0.4304786714425269
15.0,5.0,13.0,0.5,0.75,1.0,2963.0,0.0,0.0,0.4282821464731691
15.0,5.0,14.0,0.5,0.75,1.0,2895.0,0.0,0.0,0.429706390328152
15.0,5.0,15.0,0.5,0.75,1.0,2819.0,0.0,0.0,0.42639233770840723
15.0,5.0,16.0,0.5,0.75,1.0,2764.0,0.0,0.0,0.4280028943560058
15.0,5.0,17.0,0.5,0.75,1.0,2715.0,0.0,0.0,0.4302025782688766
15.0,5.0,18.0,0.5,0.75,1.0,2623.0,0.0,0.0,0.43309187952725886
15.0,5.0,19.0,0.5,0.75,1.0,2611.0,0.0,0.0,0.43240137878207585
15.0,5.0,20.0,0.5,0.75,1.0,6886.0,0.0,0.0,0.1526285216381063
15.0,5.0,21.0,0.5,0.75,1.0,6676.0,0.0,0.0,0.15308568004793288
15.0,5.0,22.0,0.5,0.75,1.0,6522.0,0.0,0.0,0.1537871818460595
15.0,5.0,23.0,0.5,0.75,1.0,6488.0,0.0,0.0,0.1535141800246609
15.0,5.0,24.0,0.5,0.75,1.0,6242.0,0.0,0.0,0.15571932073053507
15.0,5.0,25.0,0.5,0.75,1.0,6071.0,0.0,0.0,0.15565804645033768
15.0,5.0,26.0,0.5,0.75,1.0,5902.0,0.0,0.0,0.1574042697390715
15.0,5.0,27.0,0.5,0.75,1.0,5868.0,0.0,0.0,0.15644171779141106
15.0,5.0,28.0,0.5,0.75,1.0,5802.0,0.0,0.0,0.15822130299896586
15.0,5.0,29.0,0.5,0.75,1.0,5688.0,0.0,0.0,0.15734880450070324
15.0,5.0,30.0,0.5,0.75,1.0,5624.0,0.0,0.0,0.1589615931721195
15.0,5.0,31.0,0.5,0.75,1.0,5414.0,0.0,0.0,0.1597709641669745
15.0,5.0,32.0,0.5,0.75,1.0,5342.0,0.0,0.0,0.1615499812804193
15.0,5.0,33.0,0.5,0.75,1.0,5301.0,0.0,0.0,0.16091303527636294
15.0,5.0,34.0,0.5,0.75,1.0,5213.0,0.0,0.0,0.16228659121427202
15.0,5.0,35.0,0.5,0.75,1.0,5112.0,0.0,0.0,0.16255868544600938
15.0,5.0,36.0,0.5,0.75,1.0,5130.0,0.0,0.0,0.16257309941520467
15.0,5.0,37.0,0.5,0.75,1.0,5101.0,0.0,0.0,0.16192903352283866
15.0,5.0,38.0,0.5,0.75,1.0,5059.0,0.0,0.0,0.16268037161494367
15.0,5.0,39.0,0.5,0.75,1.0,5024.0,0.0,0.0,0.1624203821656051
15.0,5.0,40.0,0.5,0.75,1.0,5038.0,0.0,0.0,0.1627630011909488
15.0,5.0,41.0,0.5,0.75,1.0,4999.0,0.0,0.0,0.16323264652930586
15.0,5.0,42.0,0.5,0.75,1.0,4970.0,0.0,0.0,0.16338028169014085
15.0,5.0,43.0,0.5,0.75,1.0,4667.0,0.0,0.0,0.16434540389972144
15.0,5.0,44.0,0.5,0.75,1.0,4629.0,0.0,0.0,0.1635342406567293
15.0,5.0,45.0,0.5,0.75,1.0,4578.0,0.0,0.0,0.4235474006116208
15.0,5.0,46.0,0.5,0.75,1.0,4482.0,0.0,0.0,0.4252565818830879
15.0,5.0,47.0,0.5,0.75,1.0,4438.0,0.0,0.0,0.4267688147814331
15.0,5.0,48.0,0.5,0.75,1.0,4428.0,0.0,0.0,0.4261517615176152
15.0,5.0,49.0,0.5,0.75,1.0,4404.0,0.0,0.0,0.42552225249772935
15.0,5.0,50.0,0.5,0.75,1.0,4181.0,0.0,0.0,0.42597464721358524
15.0,5.0,51.0,0.5,0.75,1.0,4039.0,0.0,0.0,0.42807625649913345
15.0,5.0,52.0,0.5,0.75,1.0,3945.0,0.0,0.0,0.42864385297845375
15.0,6.0,1.0,0.5,0.75,1.0,3837.0,0.0,0.0,0.4292415949960907
15.0,6.0,2.0,0.5,0.75,1.0,3755.0,0.0,0.0,0.429560585885486
15.0,6.0,3.0,0.5,0.75,1.0,3632.0,0.0,0.0,0.4330947136563877
15.0,6.0,4.0,0.5,0.75,1.0,3536.0,0.0,0.0,0.43184389140271495
15.0,6.0,5.0,0.5,0.75,1.0,3434.0,0.0,0.0,0.4376820034944671
15.0,6.0,6.0,0.5,0.75,1.0,3300.0,0.0,0.0,0.4387878787878788
15.0,6.0,7.0,0.5,0.75,1.0,3232.0,0.0,0.0,0.4399752475247525
15.0,6.0,8.0,0.5,0.75,1.0,3117.0,0.0,0.0,0.43984600577478344
