rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.4,wave,0.075,1,680,0,0,0.5558823529411765
4,10,14,0.4,wave,0.075,1,677,0,0,0.5480059084194978
4,10,15,0.4,wave,0.075,1,679,0,0,0.5567010309278351
4,10,16,0.4,wave,0.075,1,675,0,0,0.5466666666666666
4,10,17,0.4,wave,0.075,1,683,0,0,0.5578330893118595
4,10,18,0.4,wave,0.075,1,672,0,0,0.5476190476190477
4,10,19,0.4,wave,0.075,1,668,0,0,0.561377245508982
4,10,20,0.4,wave,0.075,1,1179,0,0,0.2960135708227311
4,10,21,0.4,wave,0.075,1,1151,0,0,0.3023457862728063
4,10,22,0.4,wave,0.075,1,1075,0,0,0.3023255813953488
4,10,23,0.4,wave,0.075,1,1088,0,0,0.30330882352941174
4,10,24,0.4,wave,0.075,1,1070,0,0,0.3
4,10,25,0.4,wave,0.075,1,1068,0,0,0.30711610486891383
4,10,26,0.4,wave,0.075,1,1035,0,0,0.30628019323671496
4,10,27,0.4,wave,0.075,1,1040,0,0,0.3105769230769231
4,10,28,0.4,wave,0.075,1,1037,0,0,0.3056894889103182
4,10,29,0.4,wave,0.075,1,1017,0,0,0.30973451327433627
4,10,30,0.4,wave,0.075,1,1011,0,0,0.3095944609297725
4,10,31,0.4,wave,0.075,1,1004,0,0,0.31175298804780877
4,10,32,0.4,wave,0.075,1,956,0,0,0.3179916317991632
4,10,33,0.4,wave,0.075,1,938,0,0,0.32196162046908317
4,10,34,0.4,wave,0.075,1,933,0,0,0.32261521972132906
4,10,35,0.4,wave,0.075,1,946,0,0,0.321353065539112
4,10,36,0.4,wave,0.075,1,906,0,0,0.33002207505518766
4,10,37,0.4,wave,0.075,1,908,0,0,0.33370044052863435
4,10,38,0.4,wave,0.075,1,869,0,0,0.34177215189873417
4,10,39,0.4,wave,0.075,1,869,0,0,0.34177215189873417
4,10,40,0.4,wave,0.075,1,842,0,0,0.34085510688836107
4,10,41,0.4,wave,0.075,1,853,0,0,0.34232121922626024
4,10,42,0.4,wave,0.075,1,841,0,0,0.34244946492271106
4,10,43,0.4,wave,0.075,1,821,0,0,0.34348355663824603
4,10,44,0.4,wave,0.075,1,822,0,0,0.3418491484184915
4,10,45,0.4,wave,0.075,1,815,0,0,0.5239263803680981
4,10,46,0.4,wave,0.075,1,821,0,0,0.5176613885505481
4,10,47,0.4,wave,0.075,1,815,0,0,0.5226993865030675
4,10,48,0.4,wave,0.075,1,802,0,0,0.5199501246882793
4,10,49,0.4,wave,0.075,1,804,0,0,0.5261194029850746
4,10,50,0.4,wave,0.075,1,807,0,0,0.516728624535316
4,10,51,0.4,wave,0.075,1,795,0,0,0.5232704402515723
4,10,52,0.4,wave,0.075,1,794,0,0,0.5188916876574308
5,1,1,0.4,wave,0.075,1,5163,55,13,0.39860546194073215
5,1,2,0.4,wave,0.075,1,5074,55,21,0.3973196689002759
5,1,3,0.4,wave,0.075,1,4993,68,29,0.39875826156619265
5,1,4,0.4,wave,0.075,1,4882,66,25,0.39922163047931175
5,1,5,0.4,wave,0.075,1,4883,67,32,0.4001638337087856
5,1,6,0.4,wave,0.075,1,4696,85,35,0.3984241908006814
5,1,7,0.4,wave,0.075,1,4580,97,40,0.40065502183406115
5,1,8,0.4,wave,0.075,1,4442,105,35,0.40027014858171994
5,1,9,0.4,wave,0.075,1,4306,125,56,0.4013005109150023
5,1,10,0.4,wave,0.075,1,4144,149,59,0.40444015444015446
5,1,11,0.4,wave,0.075,1,4089,173,66,0.40670090486671556
5,1,12,0.4,wave,0.075,1,3972,178,62,0.4093655589123867
5,1,13,0.4,wave,0.075,1,3867,186,79,0.41039565554693563
5,1,14,0.4,wave,0.075,1,3774,193,92,0.4112347641759406
5,1,15,0.4,wave,0.075,1,3684,190,97,0.4139522258414767
5,1,16,0.4,wave,0.075,1,3584,197,91,0.41796875
5,1,17,0.4,wave,0.075,1,3523,179,76,0.422651149588419
5,1,18,0.4,wave,0.075,1,3448,167,80,0.4251740139211137
5,1,19,0.4,wave,0.075,1,3357,166,82,0.43044384867441166
5,1,20,0.4,wave,0.075,1,6120,151,85,0.2295751633986928
5,1,21,0.4,wave,0.075,1,5762,195,78,0.23082263103089204
5,1,22,0.4,wave,0.075,1,5462,234,76,0.23416331014280484
5,1,23,0.4,wave,0.075,1,5243,245,73,0.2361243562845699
5,1,24,0.4,wave,0.075,1,4996,246,91,0.23799039231385108
5,1,25,0.4,wave,0.075,1,4720,271,114,0.2413135593220339
5,1,26,0.4,wave,0.075,1,4571,323,133,0.24436665937431634
5,1,27,0.4,wave,0.075,1,4385,332,138,0.24743443557582667
5,1,28,0.4,wave,0.075,1,4234,352,151,0.25177137458667925
5,1,29,0.4,wave,0.075,1,4120,386,172,0.2543689320388349
5,1,30,0.4,wave,0.075,1,3925,402,179,0.26012738853503187
5,1,31,0.4,wave,0.075,1,3724,415,179,0.2663802363050483
5,1,32,0.4,wave,0.075,1,3534,431,192,0.27164685908319186
5,1,33,0.4,wave,0.075,1,3342,416,175,0.2812687013764213
5,1,34,0.4,wave,0.075,1,3192,422,174,0.28853383458646614
5,1,35,0.4,wave,0.075,1,2983,392,182,0.2970164264163594
5,1,36,0.4,wave,0.075,1,2927,409,197,0.30338230269900923
5,1,37,0.4,wave,0.075,1,2776,380,193,0.3123198847262248
5,1,38,0.4,wave,0.075,1,2648,327,161,0.3266616314199396
5,1,39,0.4,wave,0.075,1,2565,306,155,0.3345029239766082
5,1,40,0.4,wave,0.075,1,2426,275,133,0.3474855729596043
5,1,41,0.4,wave,0.075,1,2321,270,123,0.35415769065058167
5,1,42,0.4,wave,0.075,1,2242,256,131,0.36529884032114185
5,1,43,0.4,wave,0.075,1,2143,236,128,0.37097526831544564
5,1,44,0.4,wave,0.075,1,2045,230,115,0.38092909535452324
5,1,45,0.4,wave,0.075,1,1913,187,92,0.5729221118661788
5,1,46,0.4,wave,0.075,1,1798,145,87,0.5817575083426029
5,1,47,0.4,wave,0.075,1,1761,130,86,0.5854628052243044
5,1,48,0.4,wave,0.075,1,1719,115,73,0.5904595695171612
5,1,49,0.4,wave,0.075,1,1647,82,44,0.6004857316332726
5,1,50,0.4,wave,0.075,1,1617,80,45,0.6048237476808905
5,1,51,0.4,wave,0.075,1,1579,64,37,0.6092463584547182
5,1,52,0.4,wave,0.075,1,1553,60,37,0.6130070830650354
5,2,1,0.4,wave,0.075,1,1529,48,31,0.6187050359712231
5,2,2,0.4,wave,0.075,1,1503,44,24,0.6254158349966733
5,2,3,0.4,wave,0.075,1,1484,42,17,0.6300539083557951
5,2,4,0.4,wave,0.075,1,1455,36,14,0.6316151202749141
5,2,5,0.4,wave,0.075,1,1446,35,20,0.6334716459197787
5,2,6,0.4,wave,0.075,1,1428,34,20,0.6365546218487395
5,2,7,0.4,wave,0.075,1,1408,32,20,0.6349431818181818
5,2,8,0.4,wave,0.075,1,1383,25,15,0.6399132321041214
5,2,9,0.4,wave,0.075,1,1368,24,14,0.6432748538011696
5,2,10,0.4,wave,0.075,1,1338,19,9,0.6464872944693573
5,2,11,0.4,wave,0.075,1,1328,16,7,0.6475903614457831
5,2,12,0.4,wave,0.075,1,1312,12,8,0.6509146341463414
5,2,13,0.4,wave,0.075,1,1300,12,10,0.6515384615384615
5,2,14,0.4,wave,0.075,1,1286,12,8,0.6539657853810265
5,2,15,0.4,wave,0.075,1,1275,15,5,0.6541176470588236
5,2,16,0.4,wave,0.075,1,1260,12,4,0.6579365079365079
5,2,17,0.4,wave,0.075,1,1245,12,6,0.6570281124497992
5,2,18,0.4,wave,0.075,1,1230,10,4,0.6585365853658537
5,2,19,0.4,wave,0.075,1,1224,8,3,0.6576797385620915
5,2,20,0.4,wave,0.075,1,2193,8,5,0.3588691290469676
5,2,21,0.4,wave,0.075,1,2118,16,7,0.362134088762984
5,2,22,0.4,wave,0.075,1,1976,16,7,0.3674089068825911
5,2,23,0.4,wave,0.075,1,1866,12,4,0.3708467309753483
5,2,24,0.4,wave,0.075,1,1833,13,4,0.37370430987452263
5,2,25,0.4,wave,0.075,1,1780,13,5,0.3747191011235955
5,2,26,0.4,wave,0.075,1,1737,16,7,0.3793897524467473
5,2,27,0.4,wave,0.075,1,1678,15,7,0.3802145411203814
5,2,28,0.4,wave,0.075,1,1643,16,11,0.38283627510651247
5,2,29,0.4,wave,0.075,1,1584,14,8,0.38636363636363635
5,2,30,0.4,wave,0.075,1,1576,16,8,0.3864213197969543
5,2,31,0.4,wave,0.075,1,1494,13,4,0.39022757697456495
5,2,32,0.4,wave,0.075,1,1487,13,5,0.39071956960322796
5,2,33,0.4,wave,0.075,1,1444,15,7,0.39196675900277006
5,2,34,0.4,wave,0.075,1,1439,15,9,0.38846421125781794
5,2,35,0.4,wave,0.075,1,1389,13,7,0.39164866810655147
5,2,36,0.4,wave,0.075,1,1382,17,7,0.3921852387843705
5,2,37,0.4,wave,0.075,1,1355,17,6,0.3948339483394834
5,2,38,0.4,wave,0.075,1,1343,18,9,0.39463886820551003
5,2,39,0.4,wave,0.075,1,1320,15,7,0.39545454545454545
5,2,40,0.4,wave,0.075,1,1313,19,7,0.3968012185833968
5,2,41,0.4,wave,0.075,1,1249,21,8,0.4035228182546037
5,2,42,0.4,wave,0.075,1,1215,21,8,0.4082304526748971
5,2,43,0.4,wave,0.075,1,1189,19,8,0.41042893187552565
5,2,44,0.4,wave,0.075,1,1166,18,9,0.41509433962264153
5,2,45,0.4,wave,0.075,1,1130,17,7,0.5823008849557522
5,2,46,0.4,wave,0.075,1,1131,19,12,0.583554376657825
5,2,47,0.4,wave,0.075,1,1102,17,10,0.5862068965517241
5,2,48,0.4,wave,0.075,1,1094,18,11,0.5868372943327239
5,2,49,0.4,wave,0.075,1,1075,13,6,0.5888372093023255
5,2,50,0.4,wave,0.075,1,1068,11,6,0.5880149812734082
5,2,51,0.4,wave,0.075,1,1058,10,5,0.5888468809073724
5,2,52,0.4,wave,0.075,1,1056,9,4,0.5871212121212122
5,3,1,0.4,wave,0.075,1,1042,7,2,0.5902111324376199
5,3,2,0.4,wave,0.075,1,1036,6,4,0.5868725868725869
5,3,3,0.4,wave,0.075,1,1027,7,5,0.5871470301850049
5,3,4,0.4,wave,0.075,1,1028,7,5,0.5875486381322957
5,3,5,0.4,wave,0.075,1,1016,4,2,0.5895669291338582
5,3,6,0.4,wave,0.075,1,1014,3,1,0.5887573964497042
5,3,7,0.4,wave,0.075,1,1005,2,0,0.5900497512437811
5,3,8,0.4,wave,0.075,1,989,2,1,0.5884732052578362
5,3,9,0.4,wave,0.075,1,976,2,1,0.5870901639344263
5,3,10,0.4,wave,0.075,1,975,3,1,0.5846153846153846
5,3,11,0.4,wave,0.075,1,965,2,2,0.5844559585492228
5,3,12,0.4,wave,0.075,1,965,2,2,0.583419689119171
5,3,13,0.4,wave,0.075,1,942,2,2,0.578556263269639
5,3,14,0.4,wave,0.075,1,944,0,0,0.5783898305084746
5,3,15,0.4,wave,0.075,1,920,0,0,0.5771739130434783
5,3,16,0.4,wave,0.075,1,920,0,0,0.5771739130434783
5,3,17,0.4,wave,0.075,1,911,0,0,0.5773874862788145
5,3,18,0.4,wave,0.075,1,901,0,0,0.5782463928967814
5,3,19,0.4,wave,0.075,1,893,0,0,0.5767077267637178
5,3,20,0.4,wave,0.075,1,1619,0,0,0.31747992588017293
5,3,21,0.4,wave,0.075,1,1572,0,0,0.3193384223918575
5,3,22,0.4,wave,0.075,1,1455,0,0,0.3223367697594502
5,3,23,0.4,wave,0.075,1,1411,0,0,0.32459248759744863
5,3,24,0.4,wave,0.075,1,1408,0,0,0.32457386363636365
5,3,25,0.4,wave,0.075,1,1393,0,0,0.3223259152907394
5,3,26,0.4,wave,0.075,1,1395,0,0,0.3247311827956989
5,3,27,0.4,wave,0.075,1,1348,0,0,0.3212166172106825
5,3,28,0.4,wave,0.075,1,1319,0,0,0.3260045489006823
5,3,29,0.4,wave,0.075,1,1306,0,0,0.3223583460949464
5,3,30,0.4,wave,0.075,1,1274,0,0,0.32574568288854006
5,3,31,0.4,wave,0.075,1,1261,0,0,0.32355273592386996
5,3,32,0.4,wave,0.075,1,1230,0,0,0.3260162601626016
5,3,33,0.4,wave,0.075,1,1212,0,0,0.32673267326732675
5,3,34,0.4,wave,0.075,1,1138,0,0,0.3330404217926186
5,3,35,0.4,wave,0.075,1,1134,0,0,0.3298059964726631
5,3,36,0.4,wave,0.075,1,1113,0,0,0.33423180592991913
5,3,37,0.4,wave,0.075,1,1107,0,0,0.33062330623306235
5,3,38,0.4,wave,0.075,1,1102,0,0,0.3312159709618875
5,3,39,0.4,wave,0.075,1,1055,0,0,0.3345971563981043
5,3,40,0.4,wave,0.075,1,1049,0,0,0.334604385128694
5,3,41,0.4,wave,0.075,1,1033,0,0,0.33591481122942884
5,3,42,0.4,wave,0.075,1,1029,0,0,0.33430515063168126
5,3,43,0.4,wave,0.075,1,1020,0,0,0.3333333333333333
5,3,44,0.4,wave,0.075,1,1002,0,0,0.3343313373253493
5,3,45,0.4,wave,0.075,1,989,0,0,0.5247724974721941
5,3,46,0.4,wave,0.075,1,953,0,0,0.527806925498426
5,3,47,0.4,wave,0.075,1,954,0,0,0.5272536687631028
5,3,48,0.4,wave,0.075,1,935,0,0,0.5272727272727272
5,3,49,0.4,wave,0.075,1,935,0,0,0.5262032085561498
5,3,50,0.4,wave,0.075,1,906,0,0,0.5242825607064018
5,3,51,0.4,wave,0.075,1,909,0,0,0.5247524752475248
5,3,52,0.4,wave,0.075,1,891,0,0,0.5252525252525253
5,4,1,0.4,wave,0.075,1,870,0,0,0.5287356321839081
5,4,2,0.4,wave,0.075,1,864,0,0,0.5266203703703703
5,4,3,0.4,wave,0.075,1,852,0,0,0.5328638497652582
5,4,4,0.4,wave,0.075,1,813,0,0,0.5313653136531366
5,4,5,0.4,wave,0.075,1,814,0,0,0.5331695331695332
5,4,6,0.4,wave,0.075,1,809,0,0,0.5302843016069221
5,4,7,0.4,wave,0.075,1,795,0,0,0.5333333333333333
5,4,8,0.4,wave,0.075,1,783,0,0,0.5312899106002554
5,4,9,0.4,wave,0.075,1,786,0,0,0.5318066157760815
5,4,10,0.4,wave,0.075,1,775,0,0,0.5277419354838709
5,4,11,0.4,wave,0.075,1,775,0,0,0.5290322580645161
5,4,12,0.4,wave,0.075,1,763,0,0,0.528178243774574
5,4,13,0.4,wave,0.075,1,753,0,0,0.5365205843293492
5,4,14,0.4,wave,0.075,1,746,0,0,0.5335120643431636
5,4,15,0.4,wave,0.075,1,749,0,0,0.5367156208277704
5,4,16,0.4,wave,0.075,1,742,0,0,0.5336927223719676
5,4,17,0.4,wave,0.075,1,745,0,0,0.5369127516778524
5,4,18,0.4,wave,0.075,1,727,0,0,0.53232462173315
5,4,19,0.4,wave,0.075,1,730,0,0,0.5342465753424658
5,4,20,0.4,wave,0.075,1,1297,0,0,0.29606784888203547
5,4,21,0.4,wave,0.075,1,1257,0,0,0.3015115354017502
5,4,22,0.4,wave,0.075,1,1188,0,0,0.2988215488215488
5,4,23,0.4,wave,0.075,1,1174,0,0,0.3040885860306644
5,4,24,0.4,wave,0.075,1,1173,0,0,0.30008525149190113
5,4,25,0.4,wave,0.075,1,1157,0,0,0.2990492653414002
5,4,26,0.4,wave,0.075,1,1102,0,0,0.2985480943738657
5,4,27,0.4,wave,0.075,1,1047,0,0,0.30850047755491883
5,4,28,0.4,wave,0.075,1,1012,0,0,0.3092885375494071
5,4,29,0.4,wave,0.075,1,994,0,0,0.30985915492957744
5,4,30,0.4,wave,0.075,1,972,0,0,0.30864197530864196
5,4,31,0.4,wave,0.075,1,970,0,0,0.31237113402061856
5,4,32,0.4,wave,0.075,1,954,0,0,0.3081761006289308
5,4,33,0.4,wave,0.075,1,962,0,0,0.3076923076923077
5,4,34,0.4,wave,0.075,1,950,0,0,0.3063157894736842
5,4,35,0.4,wave,0.075,1,927,0,0,0.30852211434735705
5,4,36,0.4,wave,0.075,1,915,0,0,0.3081967213114754
5,4,37,0.4,wave,0.075,1,919,0,0,0.3057671381936888
5,4,38,0.4,wave,0.075,1,897,0,0,0.30657748049052397
5,4,39,0.4,wave,0.075,1,904,0,0,0.3064159292035398
5,4,40,0.4,wave,0.075,1,881,0,0,0.30192962542565266
5,4,41,0.4,wave,0.075,1,871,0,0,0.29965556831228474
5,4,42,0.4,wave,0.075,1,856,0,0,0.3037383177570093
5,4,43,0.4,wave,0.075,1,862,0,0,0.302784222737819
5,4,44,0.4,wave,0.075,1,843,0,0,0.302491103202847
5,4,45,0.4,wave,0.075,1,831,0,0,0.5102286401925391
5,4,46,0.4,wave,0.075,1,814,0,0,0.5135135135135135
5,4,47,0.4,wave,0.075,1,817,0,0,0.5104039167686658
5,4,48,0.4,wave,0.075,1,784,0,0,0.5165816326530612
5,4,49,0.4,wave,0.075,1,765,0,0,0.5137254901960784
5,4,50,0.4,wave,0.075,1,744,0,0,0.5147849462365591
5,4,51,0.4,wave,0.075,1,747,0,0,0.5127175368139224
5,4,52,0.4,wave,0.075,1,737,0,0,0.5128900949796472
5,5,1,0.4,wave,0.075,1,742,0,0,0.5107816711590296
5,5,2,0.4,wave,0.075,1,725,0,0,0.5117241379310344
5,5,3,0.4,wave,0.075,1,701,0,0,0.5092724679029957
5,5,4,0.4,wave,0.075,1,695,0,0,0.5107913669064749
5,5,5,0.4,wave,0.075,1,697,0,0,0.5064562410329986
5,5,6,0.4,wave,0.075,1,692,0,0,0.5086705202312138
5,5,7,0.4,wave,0.075,1,695,0,0,0.5079136690647482
5,5,8,0.4,wave,0.075,1,686,0,0,0.5116618075801749
5,5,9,0.4,wave,0.075,1,688,0,0,0.5101744186046512
5,5,10,0.4,wave,0.075,1,680,0,0,0.5117647058823529
5,5,11,0.4,wave,0.075,1,681,0,0,0.5095447870778267
5,5,12,0.4,wave,0.075,1,673,0,0,0.5111441307578009
5,5,13,0.4,wave,0.075,1,673,0,0,0.5081723625557206
5,5,14,0.4,wave,0.075,1,665,0,0,0.512781954887218
5,5,15,0.4,wave,0.075,1,666,0,0,0.5135135135135135
5,5,16,0.4,wave,0.075,1,660,0,0,0.5136363636363637
5,5,17,0.4,wave,0.075,1,661,0,0,0.5098335854765507
5,5,18,0.4,wave,0.075,1,632,0,0,0.5174050632911392
5,5,19,0.4,wave,0.075,1,636,0,0,0.5157232704402516
5,5,20,0.4,wave,0.075,1,1164,0,0,0.2800687285223368
5,5,21,0.4,wave,0.075,1,1157,0,0,0.28003457216940364
5,5,22,0.4,wave,0.075,1,1079,0,0,0.28174235403151066
5,5,23,0.4,wave,0.075,1,1047,0,0,0.28462273161413565
5,5,24,0.4,wave,0.075,1,1030,0,0,0.287378640776699
5,5,25,0.4,wave,0.075,1,1027,0,0,0.2882181110029211
5,5,26,0.4,wave,0.075,1,1003,0,0,0.2901296111665005
5,5,27,0.4,wave,0.075,1,989,0,0,0.2901921132457027
5,5,28,0.4,wave,0.075,1,984,0,0,0.2896341463414634
5,5,29,0.4,wave,0.075,1,974,0,0,0.29055441478439425
5,5,30,0.4,wave,0.075,1,944,0,0,0.2934322033898305
5,5,31,0.4,wave,0.075,1,911,0,0,0.29198682766191
5,5,32,0.4,wave,0.075,1,896,0,0,0.29129464285714285
5,5,33,0.4,wave,0.075,1,898,0,0,0.2906458797327394
5,5,34,0.4,wave,0.075,1,882,0,0,0.2925170068027211
5,5,35,0.4,wave,0.075,1,884,0,0,0.2918552036199095
5,5,36,0.4,wave,0.075,1,847,0,0,0.2939787485242031
5,5,37,0.4,wave,0.075,1,839,0,0,0.29201430274135876
5,5,38,0.4,wave,0.075,1,834,0,0,0.290167865707434
5,5,39,0.4,wave,0.075,1,838,0,0,0.2911694510739857
5,5,40,0.4,wave,0.075,1,833,0,0,0.2893157262905162
5,5,41,0.4,wave,0.075,1,831,0,0,0.2888086642599278
5,5,42,0.4,wave,0.075,1,814,0,0,0.29115479115479115
5,5,43,0.4,wave,0.075,1,788,0,0,0.2969543147208122
5,5,44,0.4,wave,0.075,1,781,0,0,0.29577464788732394
5,5,45,0.4,wave,0.075,1,776,0,0,0.47551546391752575
5,5,46,0.4,wave,0.075,1,769,0,0,0.4720416124837451
5,5,47,0.4,wave,0.075,1,758,0,0,0.470976253298153
5,5,48,0.4,wave,0.075,1,739,0,0,0.4736129905277402
5,5,49,0.4,wave,0.075,1,729,0,0,0.4718792866941015
5,5,50,0.4,wave,0.075,1,713,0,0,0.47124824684431976
5,5,51,0.4,wave,0.075,1,706,0,0,0.46742209631728043
5,5,52,0.4,wave,0.075,1,708,0,0,0.4675141242937853
5,6,1,0.4,wave,0.075,1,701,0,0,0.4664764621968616
5,6,2,0.4,wave,0.075,1,700,0,0,0.47
5,6,3,0.4,wave,0.075,1,695,0,0,0.46906474820143884
5,6,4,0.4,wave,0.075,1,694,0,0,0.4711815561959654
5,6,5,0.4,wave,0.075,1,692,0,0,0.46965317919075145
5,6,6,0.4,wave,0.075,1,680,0,0,0.4764705882352941
5,6,7,0.4,wave,0.075,1,675,0,0,0.47703703703703704
5,6,8,0.4,wave,0.075,1,673,0,0,0.4784546805349183
5,6,9,0.4,wave,0.075,1,660,0,0,0.4772727272727273
5,6,10,0.4,wave,0.075,1,659,0,0,0.4779969650986343
5,6,11,0.4,wave,0.075,1,659,0,0,0.4764795144157815
5,6,12,0.4,wave,0.075,1,641,0,0,0.48049921996879874
5,6,13,0.4,wave,0.075,1,638,0,0,0.47962382445141066
5,6,14,0.4,wave,0.075,1,634,0,0,0.4810725552050473
5,6,15,0.4,wave,0.075,1,634,0,0,0.4794952681388013
5,6,16,0.4,wave,0.075,1,633,0,0,0.4802527646129542
5,6,17,0.4,wave,0.075,1,626,0,0,0.48242811501597443
5,6,18,0.4,wave,0.075,1,626,0,0,0.48242811501597443
5,6,19,0.4,wave,0.075,1,622,0,0,0.48231511254019294
5,6,20,0.4,wave,0.075,1,1174,0,0,0.2572402044293015
5,6,21,0.4,wave,0.075,1,1142,0,0,0.2618213660245184
5,6,22,0.4,wave,0.075,1,1143,0,0,0.26334208223972005
5,6,23,0.4,wave,0.075,1,1093,0,0,0.2653247941445563
5,6,24,0.4,wave,0.075,1,1069,0,0,0.2666043030869972
5,6,25,0.4,wave,0.075,1,1056,0,0,0.26420454545454547
5,6,26,0.4,wave,0.075,1,1058,0,0,0.2665406427221172
5,6,27,0.4,wave,0.075,1,1002,0,0,0.2654690618762475
5,6,28,0.4,wave,0.075,1,1002,0,0,0.26746506986027946
5,6,29,0.4,wave,0.075,1,1001,0,0,0.2647352647352647
5,6,30,0.4,wave,0.075,1,989,0,0,0.26693629929221435
5,6,31,0.4,wave,0.075,1,950,0,0,0.26842105263157895
5,6,32,0.4,wave,0.075,1,951,0,0,0.27024185068349105
5,6,33,0.4,wave,0.075,1,921,0,0,0.2681867535287731
5,6,34,0.4,wave,0.075,1,922,0,0,0.27114967462039047
5,6,35,0.4,wave,0.075,1,906,0,0,0.26600441501103755
5,6,36,0.4,wave,0.075,1,908,0,0,0.2687224669603524
5,6,37,0.4,wave,0.075,1,876,0,0,0.271689497716895
5,6,38,0.4,wave,0.075,1,878,0,0,0.2744874715261959
5,6,39,0.4,wave,0.075,1,862,0,0,0.27494199535962877
5,6,40,0.4,wave,0.075,1,864,0,0,0.2777777777777778
5,6,41,0.4,wave,0.075,1,862,0,0,0.27494199535962877
5,6,42,0.4,wave,0.075,1,852,0,0,0.27816901408450706
5,6,43,0.4,wave,0.075,1,850,0,0,0.2752941176470588
5,6,44,0.4,wave,0.075,1,838,0,0,0.27923627684964203
5,6,45,0.4,wave,0.075,1,816,0,0,0.47181372549019607
5,6,46,0.4,wave,0.075,1,807,0,0,0.4758364312267658
5,6,47,0.4,wave,0.075,1,805,0,0,0.47577639751552797
5,6,48,0.4,wave,0.075,1,798,0,0,0.47619047619047616
5,6,49,0.4,wave,0.075,1,777,0,0,0.47361647361647363
5,6,50,0.4,wave,0.075,1,756,0,0,0.4722222222222222
5,6,51,0.4,wave,0.075,1,756,0,0,0.4722222222222222
5,6,52,0.4,wave,0.075,1,752,0,0,0.46941489361702127
5,7,1,0.4,wave,0.075,1,740,0,0,0.46756756756756757
5,7,2,0.4,wave,0.075,1,735,0,0,0.4666666666666667
5,7,3,0.4,wave,0.075,1,734,0,0,0.47002724795640327
5,7,4,0.4,wave,0.075,1,729,0,0,0.46776406035665297
5,7,5,0.4,wave,0.075,1,730,0,0,0.4684931506849315
5,7,6,0.4,wave,0.075,1,711,0,0,0.46835443037974683
5,7,7,0.4,wave,0.075,1,712,0,0,0.4691011235955056
5,7,8,0.4,wave,0.075,1,707,0,0,0.4681753889674682
5,7,9,0.4,wave,0.075,1,708,0,0,0.4689265536723164
5,7,10,0.4,wave,0.075,1,705,0,0,0.4695035460992908
5,7,11,0.4,wave,0.075,1,706,0,0,0.4688385269121813
5,7,12,0.4,wave,0.075,1,702,0,0,0.4686609686609687
5,7,13,0.4,wave,0.075,1,686,0,0,0.46938775510204084
5,7,14,0.4,wave,0.075,1,678,0,0,0.47050147492625366
5,7,15,0.4,wave,0.075,1,676,0,0,0.4718934911242604
5,7,16,0.4,wave,0.075,1,674,0,0,0.47032640949554894
5,7,17,0.4,wave,0.075,1,672,0,0,0.47172619047619047
5,7,18,0.4,wave,0.075,1,671,0,0,0.47093889716840537
5,7,19,0.4,wave,0.075,1,661,0,0,0.47655068078668683
5,7,20,0.4,wave,0.075,1,1248,0,0,0.24759615384615385
5,7,21,0.4,wave,0.075,1,1247,0,0,0.24699278267842822
5,7,22,0.4,wave,0.075,1,1201,0,0,0.25062447960033307
5,7,23,0.4,wave,0.075,1,1177,0,0,0.2531860662701784
5,7,24,0.4,wave,0.075,1,1127,0,0,0.25554569653948533
5,7,25,0.4,wave,0.075,1,1083,0,0,0.2613111726685134
5,7,26,0.4,wave,0.075,1,1070,0,0,0.25981308411214954
5,7,27,0.4,wave,0.075,1,1058,0,0,0.2627599243856333
5,7,28,0.4,wave,0.075,1,1017,0,0,0.26548672566371684
5,7,29,0.4,wave,0.075,1,992,0,0,0.26814516129032256
5,7,30,0.4,wave,0.075,1,978,0,0,0.2689161554192229
5,7,31,0.4,wave,0.075,1,968,0,0,0.27169421487603307
5,7,32,0.4,wave,0.075,1,887,0,0,0.2750845546786922
5,7,33,0.4,wave,0.075,1,877,0,0,0.27366020524515394
5,7,34,0.4,wave,0.075,1,875,0,0,0.272
5,7,35,0.4,wave,0.075,1,865,0,0,0.2751445086705202
5,7,36,0.4,wave,0.075,1,851,0,0,0.27614571092831963
5,7,37,0.4,wave,0.075,1,851,0,0,0.27614571092831963
5,7,38,0.4,wave,0.075,1,822,0,0,0.2737226277372263
5,7,39,0.4,wave,0.075,1,821,0,0,0.2740560292326431
5,7,40,0.4,wave,0.075,1,795,0,0,0.27547169811320754
5,7,41,0.4,wave,0.075,1,795,0,0,0.27672955974842767
5,7,42,0.4,wave,0.075,1,790,0,0,0.2746835443037975
5,7,43,0.4,wave,0.075,1,784,0,0,0.2780612244897959
5,7,44,0.4,wave,0.075,1,784,0,0,0.2767857142857143
5,7,45,0.4,wave,0.075,1,781,0,0,0.45966709346991036
5,7,46,0.4,wave,0.075,1,768,0,0,0.4661458333333333
5,7,47,0.4,wave,0.075,1,745,0,0,0.46308724832214765
5,7,48,0.4,wave,0.075,1,715,0,0,0.46853146853146854
5,7,49,0.4,wave,0.075,1,707,0,0,0.4695898161244696
5,7,50,0.4,wave,0.075,1,707,0,0,0.4695898161244696
5,7,51,0.4,wave,0.075,1,705,0,0,0.46808510638297873
5,7,52,0.4,wave,0.075,1,702,0,0,0.4686609686609687
5,8,1,0.4,wave,0.075,1,702,0,0,0.4672364672364672
5,8,2,0.4,wave,0.075,1,689,0,0,0.46589259796806964
