rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,13.0,51.0,0.2,0.1,0.0,4091.0,0.0,0.0,0.21803959912001955
3.0,13.0,52.0,0.2,0.1,0.0,3985.0,0.0,0.0,0.2178168130489335
3.0,14.0,1.0,0.2,0.1,0.0,3881.0,0.0,0.0,0.21927338314867303
3.0,14.0,2.0,0.2,0.1,0.0,3810.0,0.0,0.0,0.21968503937007874
3.0,14.0,3.0,0.2,0.1,0.0,3706.0,0.0,0.0,0.22207231516459794
3.0,14.0,4.0,0.2,0.1,0.0,3562.0,0.0,0.0,0.21925884334643458
3.0,14.0,5.0,0.2,0.1,0.0,3451.0,0.0,0.0,0.22167487684729065
3.0,14.0,6.0,0.2,0.1,0.0,3212.0,0.0,0.0,0.22322540473225405
3.0,14.0,7.0,0.2,0.1,0.0,3113.0,0.0,0.0,0.22357854159974302
3.0,14.0,8.0,0.2,0.1,0.0,3036.0,0.0,0.0,0.22332015810276679
3.0,14.0,9.0,0.2,0.1,0.0,2959.0,0.0,0.0,0.2237242311591754
3.0,14.0,10.0,0.2,0.1,0.0,2932.0,0.0,0.0,0.22271487039563437
3.0,14.0,11.0,0.2,0.1,0.0,2873.0,0.0,0.0,0.22415593456317437
3.0,14.0,12.0,0.2,0.1,0.0,2823.0,0.0,0.0,0.22458377612469005
3.0,14.0,13.0,0.2,0.1,0.0,2780.0,0.0,0.0,0.22697841726618706
3.0,14.0,14.0,0.2,0.1,0.0,2699.0,0.0,0.0,0.2289736939607262
3.0,14.0,15.0,0.2,0.1,0.0,2628.0,0.0,0.0,0.2317351598173516
3.0,14.0,16.0,0.2,0.1,0.0,2573.0,0.0,0.0,0.2320248736883016
3.0,14.0,17.0,0.2,0.1,0.0,2492.0,0.0,0.0,0.235553772070626
3.0,14.0,18.0,0.2,0.1,0.0,2459.0,0.0,0.0,0.23424156161041074
3.0,14.0,19.0,0.2,0.1,0.0,2414.0,0.0,0.0,0.23695111847555925
3.0,14.0,20.0,0.2,0.1,0.0,6504.0,0.0,0.0,0.08333333333333333
3.0,14.0,21.0,0.2,0.1,0.0,6378.0,0.0,0.0,0.08388209470053308
3.0,14.0,22.0,0.2,0.1,0.0,6212.0,0.0,0.0,0.0853187379265937
3.0,14.0,23.0,0.2,0.1,0.0,6121.0,0.0,0.0,0.08577029897075641
3.0,14.0,24.0,0.2,0.1,0.0,6067.0,0.0,0.0,0.08636888083072358
3.0,14.0,25.0,0.2,0.1,0.0,5827.0,0.0,0.0,0.0873519821520508
3.0,14.0,26.0,0.2,0.1,0.0,5790.0,0.0,0.0,0.08687392055267702
3.0,14.0,27.0,0.2,0.1,0.0,5744.0,0.0,0.0,0.08791782729805014
3.0,14.0,28.0,0.2,0.1,0.0,5589.0,0.0,0.0,0.08731436750760423
3.0,14.0,29.0,0.2,0.1,0.0,5482.0,0.0,0.0,0.08828894564027727
3.0,14.0,30.0,0.2,0.1,0.0,5536.0,0.0,0.0,0.08742774566473989
3.0,14.0,31.0,0.2,0.1,0.0,5481.0,0.0,0.0,0.08812260536398467
3.0,14.0,32.0,0.2,0.1,0.0,5540.0,0.0,0.0,0.08736462093862817
3.0,14.0,33.0,0.2,0.1,0.0,5297.0,0.0,0.0,0.08948461393241458
3.0,14.0,34.0,0.2,0.1,0.0,5301.0,0.0,0.0,0.08903980381060177
3.0,14.0,35.0,0.2,0.1,0.0,5261.0,0.0,0.0,0.08990686181334347
3.0,14.0,36.0,0.2,0.1,0.0,5185.0,0.0,0.0,0.08948891031822565
3.0,14.0,37.0,0.2,0.1,0.0,5124.0,0.0,0.0,0.09055425448868072
3.0,14.0,38.0,0.2,0.1,0.0,5040.0,0.0,0.0,0.09047619047619047
3.0,14.0,39.0,0.2,0.1,0.0,5039.0,0.0,0.0,0.09089104981147053
3.0,14.0,40.0,0.2,0.1,0.0,5047.0,0.0,0.0,0.09035070338815138
3.0,14.0,41.0,0.2,0.1,0.0,4987.0,0.0,0.0,0.09103669540806096
3.0,14.0,42.0,0.2,0.1,0.0,4943.0,0.0,0.0,0.09124013756827837
3.0,14.0,43.0,0.2,0.1,0.0,4868.0,0.0,0.0,0.09161873459326211
3.0,14.0,44.0,0.2,0.1,0.0,4842.0,0.0,0.0,0.09149111937216027
3.0,14.0,45.0,0.2,0.1,0.0,4792.0,0.0,0.0,0.21014190317195325
3.0,14.0,46.0,0.2,0.1,0.0,4785.0,0.0,0.0,0.2108672936259143
3.0,14.0,47.0,0.2,0.1,0.0,4712.0,0.0,0.0,0.2101018675721562
3.0,14.0,48.0,0.2,0.1,0.0,4676.0,0.0,0.0,0.21129170230966637
3.0,14.0,49.0,0.2,0.1,0.0,4631.0,0.0,0.0,0.21096955301230835
3.0,14.0,50.0,0.2,0.1,0.0,4403.0,0.0,0.0,0.21190097660685897
3.0,14.0,51.0,0.2,0.1,0.0,4267.0,0.0,0.0,0.2113897351769393
3.0,14.0,52.0,0.2,0.1,0.0,4110.0,0.0,0.0,0.2141119221411192
4.0,1.0,1.0,0.2,0.1,0.0,5182.0,0.0,0.0,0.19027402547279043
4.0,1.0,2.0,0.2,0.1,0.0,5161.0,0.0,0.0,0.19007944196861074
4.0,1.0,3.0,0.2,0.1,0.0,5063.0,0.0,0.0,0.18980841398380408
4.0,1.0,4.0,0.2,0.1,0.0,5049.0,0.0,0.0,0.19112695583283817
4.0,1.0,5.0,0.2,0.1,0.0,5110.0,0.0,0.0,0.19197651663405088
4.0,1.0,6.0,0.2,0.1,0.0,5052.0,0.0,0.0,0.19239904988123516
4.0,1.0,7.0,0.2,0.1,0.0,4909.0,0.0,0.0,0.191892442452638
4.0,1.0,8.0,0.2,0.1,0.0,4831.0,0.0,0.0,0.1939557027530532
4.0,1.0,9.0,0.2,0.1,0.0,4706.0,0.0,0.0,0.19230769230769232
4.0,1.0,10.0,0.2,0.1,0.0,4628.0,0.0,0.0,0.19338807260155574
4.0,1.0,11.0,0.2,0.1,0.0,4528.0,0.0,0.0,0.19280035335689047
4.0,1.0,12.0,0.2,0.1,0.0,4485.0,0.0,0.0,0.19353400222965442
4.0,1.0,13.0,0.2,0.1,0.0,4404.0,0.0,0.0,0.19368755676657584
4.0,1.0,14.0,0.2,0.1,0.0,4292.0,0.0,0.0,0.19175209692451073
4.0,1.0,15.0,0.2,0.1,0.0,4198.0,0.0,0.0,0.1927108146736541
4.0,1.0,16.0,0.2,0.1,0.0,4131.0,0.0,0.0,0.19172113289760348
4.0,1.0,17.0,0.2,0.1,0.0,4121.0,0.0,0.0,0.19339966027663189
4.0,1.0,18.0,0.2,0.1,0.0,4007.0,0.0,0.0,0.1921637135013726
4.0,1.0,19.0,0.2,0.1,0.0,3966.0,0.0,0.0,0.19465456379223398
4.0,1.0,20.0,0.2,0.1,0.0,10677.0,0.0,0.0,0.07043176922356467
4.0,1.0,21.0,0.2,0.1,0.0,10539.0,0.0,0.0,0.07116424708226587
4.0,1.0,22.0,0.2,0.1,0.0,10295.0,0.0,0.0,0.07032540067994172
4.0,1.0,23.0,0.2,0.1,0.0,10270.0,0.0,0.0,0.07049659201557935
4.0,1.0,24.0,0.2,0.1,0.0,10139.0,0.0,0.0,0.07071703323799192
4.0,1.0,25.0,0.2,0.1,0.0,10020.0,0.0,0.0,0.07065868263473053
4.0,1.0,26.0,0.2,0.1,0.0,9967.0,0.0,0.0,0.07063308919434133
4.0,1.0,27.0,0.2,0.1,0.0,9954.0,0.0,0.0,0.0705244122965642
4.0,1.0,28.0,0.2,0.1,0.0,9943.0,0.0,0.0,0.07040128733782561
4.0,1.0,29.0,0.2,0.1,0.0,9757.0,0.0,0.0,0.070410986983704
4.0,1.0,30.0,0.2,0.1,0.0,9632.0,0.0,0.0,0.07028654485049834
4.0,1.0,31.0,0.2,0.1,0.0,9527.0,0.0,0.0,0.07011651096882544
4.0,1.0,32.0,0.2,0.1,0.0,9415.0,0.0,0.0,0.07010090281465746
4.0,1.0,33.0,0.2,0.1,0.0,9280.0,0.0,0.0,0.07004310344827586
4.0,1.0,34.0,0.2,0.1,0.0,9203.0,0.0,0.0,0.06965120069542541
4.0,1.0,35.0,0.2,0.1,0.0,9066.0,0.0,0.0,0.06915949702183984
4.0,1.0,36.0,0.2,0.1,0.0,8947.0,0.0,0.0,0.06907343243545322
4.0,1.0,37.0,0.2,0.1,0.0,8779.0,0.0,0.0,0.06925617951930743
4.0,1.0,38.0,0.2,0.1,0.0,8607.0,0.0,0.0,0.06901359358661555
4.0,1.0,39.0,0.2,0.1,0.0,8422.0,0.0,0.0,0.06969840892899548
4.0,1.0,40.0,0.2,0.1,0.0,8330.0,0.0,0.0,0.06902761104441776
4.0,1.0,41.0,0.2,0.1,0.0,8276.0,0.0,0.0,0.06923634606089898
4.0,1.0,42.0,0.2,0.1,0.0,8212.0,0.0,0.0,0.06904529956161715
4.0,1.0,43.0,0.2,0.1,0.0,8025.0,0.0,0.0,0.06853582554517133
4.0,1.0,44.0,0.2,0.1,0.0,7938.0,0.0,0.0,0.0690350214159738
4.0,1.0,45.0,0.2,0.1,0.0,7876.0,0.0,0.0,0.1898171660741493
4.0,1.0,46.0,0.2,0.1,0.0,7837.0,0.0,0.0,0.18974097231083323
4.0,1.0,47.0,0.2,0.1,0.0,7742.0,0.0,0.0,0.19013174890209247
4.0,1.0,48.0,0.2,0.1,0.0,7670.0,0.0,0.0,0.19061277705345503
4.0,1.0,49.0,0.2,0.1,0.0,7544.0,0.0,0.0,0.19048250265111347
4.0,1.0,50.0,0.2,0.1,0.0,7206.0,0.0,0.0,0.19122953094643352
4.0,1.0,51.0,0.2,0.1,0.0,7046.0,0.0,0.0,0.1918819188191882
4.0,1.0,52.0,0.2,0.1,0.0,6814.0,0.0,0.0,0.1931317874963311
4.0,2.0,1.0,0.2,0.1,0.0,6640.0,0.0,0.0,0.19262048192771083
4.0,2.0,2.0,0.2,0.1,0.0,6454.0,0.0,0.0,0.19290362565850636
4.0,2.0,3.0,0.2,0.1,0.0,6302.0,0.0,0.0,0.19200253887654714
4.0,2.0,4.0,0.2,0.1,0.0,6161.0,0.0,0.0,0.19250121733484823
4.0,2.0,5.0,0.2,0.1,0.0,5966.0,0.0,0.0,0.19091518605430774
4.0,2.0,6.0,0.2,0.1,0.0,5823.0,0.0,0.0,0.19113858835651726
4.0,2.0,7.0,0.2,0.1,0.0,5621.0,0.0,0.0,0.1910692047678349
4.0,2.0,8.0,0.2,0.1,0.0,5484.0,0.0,0.0,0.1936542669584245
4.0,2.0,9.0,0.2,0.1,0.0,5391.0,0.0,0.0,0.19365609348914858
4.0,2.0,10.0,0.2,0.1,0.0,5240.0,0.0,0.0,0.19446564885496184
4.0,2.0,11.0,0.2,0.1,0.0,5144.0,0.0,0.0,0.19362363919129083
4.0,2.0,12.0,0.2,0.1,0.0,5017.0,0.0,0.0,0.19314331273669524
4.0,2.0,13.0,0.2,0.1,0.0,4866.0,0.0,0.0,0.19399917796958488
4.0,2.0,14.0,0.2,0.1,0.0,4753.0,0.0,0.0,0.19440353460972018
4.0,2.0,15.0,0.2,0.1,0.0,4668.0,0.0,0.0,0.19173093401885175
4.0,2.0,16.0,0.2,0.1,0.0,4491.0,0.0,0.0,0.19171676686706746
4.0,2.0,17.0,0.2,0.1,0.0,4448.0,0.0,0.0,0.19019784172661872
4.0,2.0,18.0,0.2,0.1,0.0,4315.0,0.0,0.0,0.18980301274623407
4.0,2.0,19.0,0.2,0.1,0.0,4257.0,0.0,0.0,0.18910030537937514
4.0,2.0,20.0,0.2,0.1,0.0,11488.0,0.0,0.0,0.06815807799442897
4.0,2.0,21.0,0.2,0.1,0.0,11170.0,0.0,0.0,0.06830796777081469
4.0,2.0,22.0,0.2,0.1,0.0,10925.0,0.0,0.0,0.06846681922196797
4.0,2.0,23.0,0.2,0.1,0.0,10743.0,0.0,0.0,0.06823047565856837
4.0,2.0,24.0,0.2,0.1,0.0,10435.0,0.0,0.0,0.0680402491614758
4.0,2.0,25.0,0.2,0.1,0.0,10276.0,0.0,0.0,0.06773063448812768
4.0,2.0,26.0,0.2,0.1,0.0,10127.0,0.0,0.0,0.06764095981040782
4.0,2.0,27.0,0.2,0.1,0.0,10017.0,0.0,0.0,0.06718578416691624
4.0,2.0,28.0,0.2,0.1,0.0,9878.0,0.0,0.0,0.06813120064790443
4.0,2.0,29.0,0.2,0.1,0.0,9689.0,0.0,0.0,0.06822169470533594
4.0,2.0,30.0,0.2,0.1,0.0,9444.0,0.0,0.0,0.06861499364675985
4.0,2.0,31.0,0.2,0.1,0.0,9280.0,0.0,0.0,0.06885775862068966
4.0,2.0,32.0,0.2,0.1,0.0,9130.0,0.0,0.0,0.06867469879518072
4.0,2.0,33.0,0.2,0.1,0.0,9041.0,0.0,0.0,0.06890830660325185
4.0,2.0,34.0,0.2,0.1,0.0,8950.0,0.0,0.0,0.06893854748603352
4.0,2.0,35.0,0.2,0.1,0.0,8794.0,0.0,0.0,0.068455765294519
4.0,2.0,36.0,0.2,0.1,0.0,8604.0,0.0,0.0,0.06834030683403068
4.0,2.0,37.0,0.2,0.1,0.0,8363.0,0.0,0.0,0.06863565706086333
4.0,2.0,38.0,0.2,0.1,0.0,8238.0,0.0,0.0,0.06846321922796796
4.0,2.0,39.0,0.2,0.1,0.0,8056.0,0.0,0.0,0.0682720953326713
4.0,2.0,40.0,0.2,0.1,0.0,7898.0,0.0,0.0,0.06786528234996202
4.0,2.0,41.0,0.2,0.1,0.0,7711.0,0.0,0.0,0.06860329399559072
4.0,2.0,42.0,0.2,0.1,0.0,7607.0,0.0,0.0,0.06835809123176022
4.0,2.0,43.0,0.2,0.1,0.0,7439.0,0.0,0.0,0.06909530850920823
4.0,2.0,44.0,0.2,0.1,0.0,7182.0,0.0,0.0,0.06961849067112225
4.0,2.0,45.0,0.2,0.1,0.0,7102.0,0.0,0.0,0.19459307237397916
4.0,2.0,46.0,0.2,0.1,0.0,6926.0,0.0,0.0,0.19506208489748772
4.0,2.0,47.0,0.2,0.1,0.0,6886.0,0.0,0.0,0.19503340110368864
4.0,2.0,48.0,0.2,0.1,0.0,6696.0,0.0,0.0,0.19608721624850656
4.0,2.0,49.0,0.2,0.1,0.0,6648.0,0.0,0.0,0.19524669073405534
4.0,2.0,50.0,0.2,0.1,0.0,6462.0,0.0,0.0,0.19606932838130608
4.0,2.0,51.0,0.2,0.1,0.0,6217.0,0.0,0.0,0.19559272961235322
4.0,2.0,52.0,0.2,0.1,0.0,5914.0,0.0,0.0,0.19648292188028407
4.0,3.0,1.0,0.2,0.1,0.0,5632.0,0.0,0.0,0.19708806818181818
4.0,3.0,2.0,0.2,0.1,0.0,5394.0,0.0,0.0,0.19818316648127549
4.0,3.0,3.0,0.2,0.1,0.0,5219.0,0.0,0.0,0.2006131442805135
4.0,3.0,4.0,0.2,0.1,0.0,5089.0,0.0,0.0,0.2000393004519552
4.0,3.0,5.0,0.2,0.1,0.0,4995.0,0.0,0.0,0.198998998998999
4.0,3.0,6.0,0.2,0.1,0.0,4841.0,0.0,0.0,0.19995868622185498
4.0,3.0,7.0,0.2,0.1,0.0,4688.0,0.0,0.0,0.1994453924914676
4.0,3.0,8.0,0.2,0.1,0.0,4644.0,0.0,0.0,0.20025839793281655
4.0,3.0,9.0,0.2,0.1,0.0,4551.0,0.0,0.0,0.2006152493957372
4.0,3.0,10.0,0.2,0.1,0.0,4423.0,0.0,0.0,0.20099479990956365
4.0,3.0,11.0,0.2,0.1,0.0,4342.0,0.0,0.0,0.19990787655458314
4.0,3.0,12.0,0.2,0.1,0.0,4246.0,0.0,0.0,0.20018841262364578
4.0,3.0,13.0,0.2,0.1,0.0,4145.0,0.0,0.0,0.19927623642943304
4.0,3.0,14.0,0.2,0.1,0.0,3968.0,0.0,0.0,0.19884072580645162
4.0,3.0,15.0,0.2,0.1,0.0,3792.0,0.0,0.0,0.19883966244725737
4.0,3.0,16.0,0.2,0.1,0.0,3757.0,0.0,0.0,0.1993611924407772
4.0,3.0,17.0,0.2,0.1,0.0,3673.0,0.0,0.0,0.19901987476177513
4.0,3.0,18.0,0.2,0.1,0.0,3562.0,0.0,0.0,0.19904548006737788
4.0,3.0,19.0,0.2,0.1,0.0,3471.0,0.0,0.0,0.19763756842408528
4.0,3.0,20.0,0.2,0.1,0.0,9365.0,0.0,0.0,0.07143619861185264
4.0,3.0,21.0,0.2,0.1,0.0,9200.0,0.0,0.0,0.07152173913043479
4.0,3.0,22.0,0.2,0.1,0.0,9054.0,0.0,0.0,0.0720123702231058
4.0,3.0,23.0,0.2,0.1,0.0,8796.0,0.0,0.0,0.07150977717144157
4.0,3.0,24.0,0.2,0.1,0.0,8769.0,0.0,0.0,0.07161591971718553
4.0,3.0,25.0,0.2,0.1,0.0,8509.0,0.0,0.0,0.07286402632506758
4.0,3.0,26.0,0.2,0.1,0.0,8408.0,0.0,0.0,0.07266888677450048
4.0,3.0,27.0,0.2,0.1,0.0,8319.0,0.0,0.0,0.07332612092799615
4.0,3.0,28.0,0.2,0.1,0.0,8184.0,0.0,0.0,0.07331378299120235
4.0,3.0,29.0,0.2,0.1,0.0,7995.0,0.0,0.0,0.07329580988117573
4.0,3.0,30.0,0.2,0.1,0.0,7839.0,0.0,0.0,0.07347876004592423
4.0,3.0,31.0,0.2,0.1,0.0,7734.0,0.0,0.0,0.073959141453323
4.0,3.0,32.0,0.2,0.1,0.0,7481.0,0.0,0.0,0.07405427081940917
4.0,3.0,33.0,0.2,0.1,0.0,7258.0,0.0,0.0,0.0731606503168917
4.0,3.0,34.0,0.2,0.1,0.0,7205.0,0.0,0.0,0.07369882026370576
4.0,3.0,35.0,0.2,0.1,0.0,7008.0,0.0,0.0,0.0737728310502283
4.0,3.0,36.0,0.2,0.1,0.0,6984.0,0.0,0.0,0.07402634593356243
4.0,3.0,37.0,0.2,0.1,0.0,6870.0,0.0,0.0,0.07394468704512373
4.0,3.0,38.0,0.2,0.1,0.0,6784.0,0.0,0.0,0.07414504716981132
4.0,3.0,39.0,0.2,0.1,0.0,6583.0,0.0,0.0,0.07367461643627525
4.0,3.0,40.0,0.2,0.1,0.0,6542.0,0.0,0.0,0.07367777438092327
4.0,3.0,41.0,0.2,0.1,0.0,6365.0,0.0,0.0,0.07431264728986646
4.0,3.0,42.0,0.2,0.1,0.0,6314.0,0.0,0.0,0.07427937915742794
4.0,3.0,43.0,0.2,0.1,0.0,6189.0,0.0,0.0,0.07319437712069801
4.0,3.0,44.0,0.2,0.1,0.0,5966.0,0.0,0.0,0.07308079114984914
4.0,3.0,45.0,0.2,0.1,0.0,5841.0,0.0,0.0,0.19328882040746448
4.0,3.0,46.0,0.2,0.1,0.0,5772.0,0.0,0.0,0.1935204435204435
4.0,3.0,47.0,0.2,0.1,0.0,5638.0,0.0,0.0,0.19404043987229513
4.0,3.0,48.0,0.2,0.1,0.0,5571.0,0.0,0.0,0.1938610662358643
4.0,3.0,49.0,0.2,0.1,0.0,5563.0,0.0,0.0,0.19378033435196837
4.0,3.0,50.0,0.2,0.1,0.0,5444.0,0.0,0.0,0.193791329904482
4.0,3.0,51.0,0.2,0.1,0.0,5309.0,0.0,0.0,0.1934450932378979
4.0,3.0,52.0,0.2,0.1,0.0,5111.0,0.0,0.0,0.19389551946781453
4.0,4.0,1.0,0.2,0.1,0.0,4964.0,19.0,4.0,0.19460112812248187
4.0,4.0,2.0,0.2,0.1,0.0,4769.0,20.0,7.0,0.19479974837492137
4.0,4.0,3.0,0.2,0.1,0.0,4653.0,20.0,10.0,0.19621749408983452
4.0,4.0,4.0,0.2,0.1,0.0,4402.0,19.0,10.0,0.1967287596547024
4.0,4.0,5.0,0.2,0.1,0.0,4303.0,19.0,11.0,0.19753660237043924
4.0,4.0,6.0,0.2,0.1,0.0,4134.0,19.0,10.0,0.1995645863570392
4.0,4.0,7.0,0.2,0.1,0.0,3996.0,16.0,11.0,0.19994994994994994
4.0,4.0,8.0,0.2,0.1,0.0,3915.0,16.0,7.0,0.2012771392081737
4.0,4.0,9.0,0.2,0.1,0.0,3867.0,19.0,6.0,0.19937936384794414
4.0,4.0,10.0,0.2,0.1,0.0,3630.0,19.0,5.0,0.2022038567493113
4.0,4.0,11.0,0.2,0.1,0.0,3524.0,21.0,7.0,0.2026106696935301
4.0,4.0,12.0,0.2,0.1,0.0,3435.0,21.0,11.0,0.20262008733624454
4.0,4.0,13.0,0.2,0.1,0.0,3347.0,20.0,12.0,0.20316701523752614
4.0,4.0,14.0,0.2,0.1,0.0,3311.0,22.0,11.0,0.2029598308668076
4.0,4.0,15.0,0.2,0.1,0.0,3244.0,18.0,8.0,0.2037607891491985
4.0,4.0,16.0,0.2,0.1,0.0,3195.0,14.0,5.0,0.205320813771518
4.0,4.0,17.0,0.2,0.1,0.0,3074.0,13.0,7.0,0.20689655172413793
4.0,4.0,18.0,0.2,0.1,0.0,3020.0,13.0,9.0,0.20728476821192052
4.0,4.0,19.0,0.2,0.1,0.0,2954.0,12.0,9.0,0.2075152335815843
4.0,4.0,20.0,0.2,0.1,0.0,7680.0,8.0,3.0,0.07604166666666666
4.0,4.0,21.0,0.2,0.1,0.0,7630.0,10.0,5.0,0.07588466579292268
4.0,4.0,22.0,0.2,0.1,0.0,7544.0,16.0,5.0,0.07608695652173914
4.0,4.0,23.0,0.2,0.1,0.0,7360.0,27.0,5.0,0.07717391304347826
4.0,4.0,24.0,0.2,0.1,0.0,7147.0,27.0,9.0,0.07737512242899118
4.0,4.0,25.0,0.2,0.1,0.0,7083.0,27.0,8.0,0.07652124805873217
4.0,4.0,26.0,0.2,0.1,0.0,6991.0,31.0,13.0,0.07709912744957803
4.0,4.0,27.0,0.2,0.1,0.0,6831.0,28.0,12.0,0.07744107744107744
4.0,4.0,28.0,0.2,0.1,0.0,6665.0,30.0,12.0,0.0781695423855964
4.0,4.0,29.0,0.2,0.1,0.0,6439.0,24.0,10.0,0.07904954185432521
4.0,4.0,30.0,0.2,0.1,0.0,6362.0,24.0,8.0,0.07969192077962904
4.0,4.0,31.0,0.2,0.1,0.0,6178.0,23.0,7.0,0.07963742311427646
4.0,4.0,32.0,0.2,0.1,0.0,6195.0,28.0,10.0,0.07909604519774012
4.0,4.0,33.0,0.2,0.1,0.0,6068.0,28.0,18.0,0.07877389584706658
4.0,4.0,34.0,0.2,0.1,0.0,5941.0,32.0,18.0,0.07927958256185827
4.0,4.0,35.0,0.2,0.1,0.0,5929.0,37.0,17.0,0.07859672794737729
4.0,4.0,36.0,0.2,0.1,0.0,5792.0,27.0,11.0,0.07907458563535912
4.0,4.0,37.0,0.2,0.1,0.0,5671.0,25.0,13.0,0.07864574149180038
4.0,4.0,38.0,0.2,0.1,0.0,5670.0,25.0,13.0,0.07830687830687831
4.0,4.0,39.0,0.2,0.1,0.0,5575.0,36.0,12.0,0.07856502242152466
4.0,4.0,40.0,0.2,0.1,0.0,5540.0,38.0,13.0,0.07851985559566788
4.0,4.0,41.0,0.2,0.1,0.0,5356.0,39.0,19.0,0.07916355489171023
4.0,4.0,42.0,0.2,0.1,0.0,5271.0,45.0,22.0,0.07987099222158983
4.0,4.0,43.0,0.2,0.1,0.0,5169.0,66.0,23.0,0.07931901721803057
4.0,4.0,44.0,0.2,0.1,0.0,5106.0,63.0,23.0,0.07892675283979632
4.0,4.0,45.0,0.2,0.1,0.0,5029.0,68.0,30.0,0.19884668920262477
4.0,4.0,46.0,0.2,0.1,0.0,4979.0,71.0,34.0,0.1998393251656959
4.0,4.0,47.0,0.2,0.1,0.0,4928.0,74.0,36.0,0.1994724025974026
4.0,4.0,48.0,0.2,0.1,0.0,4794.0,79.0,33.0,0.19941593658740092
4.0,4.0,49.0,0.2,0.1,0.0,4689.0,81.0,32.0,0.199829387929196
4.0,4.0,50.0,0.2,0.1,0.0,4447.0,74.0,32.0,0.20283337081178324
4.0,4.0,51.0,0.2,0.1,0.0,4284.0,65.0,37.0,0.20284780578898226
4.0,4.0,52.0,0.2,0.1,0.0,4079.0,66.0,35.0,0.20495219416523658
4.0,5.0,1.0,0.2,0.1,0.0,3960.0,64.0,33.0,0.20606060606060606
4.0,5.0,2.0,0.2,0.1,0.0,3876.0,57.0,27.0,0.20588235294117646
4.0,5.0,3.0,0.2,0.1,0.0,3766.0,60.0,29.0,0.20658523632501327
4.0,5.0,4.0,0.2,0.1,0.0,3706.0,57.0,22.0,0.20669185105234755
4.0,5.0,5.0,0.2,0.1,0.0,3587.0,58.0,20.0,0.20685809868971286
4.0,5.0,6.0,0.2,0.1,0.0,3300.0,55.0,23.0,0.20696969696969697
4.0,5.0,7.0,0.2,0.1,0.0,3126.0,52.0,27.0,0.20281509916826615
4.0,5.0,8.0,0.2,0.1,0.0,3099.0,56.0,27.0,0.20329138431752178
4.0,5.0,9.0,0.2,0.1,0.0,3031.0,54.0,29.0,0.2045529528208512
4.0,5.0,10.0,0.2,0.1,0.0,2956.0,44.0,25.0,0.20399188092016238
4.0,5.0,11.0,0.2,0.1,0.0,2817.0,43.0,26.0,0.2055378061767838
4.0,5.0,12.0,0.2,0.1,0.0,2769.0,40.0,21.0,0.2072950523654749
4.0,5.0,13.0,0.2,0.1,0.0,2721.0,37.0,18.0,0.2061742006615215
4.0,5.0,14.0,0.2,0.1,0.0,2598.0,34.0,15.0,0.20977675134719015
4.0,5.0,15.0,0.2,0.1,0.0,2581.0,32.0,17.0,0.2096086788066641
4.0,5.0,16.0,0.2,0.1,0.0,2570.0,34.0,16.0,0.211284046692607
4.0,5.0,17.0,0.2,0.1,0.0,2529.0,35.0,15.0,0.21194147884539344
4.0,5.0,18.0,0.2,0.1,0.0,2481.0,34.0,10.0,0.21281741233373638
4.0,5.0,19.0,0.2,0.1,0.0,2428.0,33.0,13.0,0.2129324546952224
4.0,5.0,20.0,0.2,0.1,0.0,6712.0,33.0,18.0,0.0768772348033373
4.0,5.0,21.0,0.2,0.1,0.0,6640.0,41.0,19.0,0.0766566265060241
4.0,5.0,22.0,0.2,0.1,0.0,6544.0,45.0,23.0,0.07671149144254279
4.0,5.0,23.0,0.2,0.1,0.0,6370.0,50.0,20.0,0.07739403453689168
4.0,5.0,24.0,0.2,0.1,0.0,6067.0,52.0,22.0,0.0774682709741223
4.0,5.0,25.0,0.2,0.1,0.0,6032.0,55.0,18.0,0.07841511936339522
4.0,5.0,26.0,0.2,0.1,0.0,5974.0,59.0,23.0,0.07700033478406428
4.0,5.0,27.0,0.2,0.1,0.0,5783.0,61.0,25.0,0.07764136261455992
4.0,5.0,28.0,0.2,0.1,0.0,5729.0,77.0,34.0,0.07784953744108919
4.0,5.0,29.0,0.2,0.1,0.0,5618.0,86.0,39.0,0.07778568885724457
4.0,5.0,30.0,0.2,0.1,0.0,5517.0,93.0,44.0,0.07812216784484322
4.0,5.0,31.0,0.2,0.1,0.0,5477.0,102.0,44.0,0.0779623881687055
4.0,5.0,32.0,0.2,0.1,0.0,5403.0,116.0,45.0,0.07736442717009069
4.0,5.0,33.0,0.2,0.1,0.0,5285.0,124.0,60.0,0.07776726584673604
4.0,5.0,34.0,0.2,0.1,0.0,5234.0,134.0,68.0,0.07776079480320978
4.0,5.0,35.0,0.2,0.1,0.0,5112.0,148.0,75.0,0.07902973395931143
4.0,5.0,36.0,0.2,0.1,0.0,4986.0,150.0,65.0,0.0798235058162856
4.0,5.0,37.0,0.2,0.1,0.0,4852.0,144.0,65.0,0.07976092333058532
4.0,5.0,38.0,0.2,0.1,0.0,4789.0,149.0,63.0,0.07934850699519733
4.0,5.0,39.0,0.2,0.1,0.0,4683.0,145.0,60.0,0.0800768737988469
4.0,5.0,40.0,0.2,0.1,0.0,4573.0,152.0,67.0,0.08047233763393834
4.0,5.0,41.0,0.2,0.1,0.0,4489.0,157.0,70.0,0.0819781688572065
