rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,12.0,51.0,0.0,0.05,3.0,3146.0,66.0,35.0,0.0
3.0,12.0,52.0,0.0,0.05,3.0,3059.0,66.0,35.0,0.0
3.0,13.0,1.0,0.0,0.05,3.0,2975.0,63.0,28.0,0.0
3.0,13.0,2.0,0.0,0.05,3.0,2899.0,54.0,26.0,0.0
3.0,13.0,3.0,0.0,0.05,3.0,2783.0,50.0,28.0,0.0
3.0,13.0,4.0,0.0,0.05,3.0,2658.0,51.0,26.0,0.0
3.0,13.0,5.0,0.0,0.05,3.0,2596.0,47.0,22.0,0.0
3.0,13.0,6.0,0.0,0.05,3.0,2485.0,38.0,18.0,0.0
3.0,13.0,7.0,0.0,0.05,3.0,2477.0,43.0,20.0,0.0
3.0,13.0,8.0,0.0,0.05,3.0,2380.0,40.0,23.0,0.0
3.0,13.0,9.0,0.0,0.05,3.0,2342.0,37.0,20.0,0.0
3.0,13.0,10.0,0.0,0.05,3.0,2306.0,44.0,17.0,0.0
3.0,13.0,11.0,0.0,0.05,3.0,2286.0,35.0,17.0,0.0
3.0,13.0,12.0,0.0,0.05,3.0,2205.0,35.0,18.0,0.0
3.0,13.0,13.0,0.0,0.05,3.0,2203.0,39.0,22.0,0.0
3.0,13.0,14.0,0.0,0.05,3.0,2097.0,30.0,17.0,0.0
3.0,13.0,15.0,0.0,0.05,3.0,2079.0,28.0,17.0,0.0
3.0,13.0,16.0,0.0,0.05,3.0,2055.0,27.0,14.0,0.0
3.0,13.0,17.0,0.0,0.05,3.0,2065.0,27.0,12.0,0.0
3.0,13.0,18.0,0.0,0.05,3.0,2042.0,25.0,9.0,0.0
3.0,13.0,19.0,0.0,0.05,3.0,2006.0,26.0,10.0,0.0
3.0,13.0,20.0,0.0,0.05,3.0,5459.0,26.0,13.0,0.0
3.0,13.0,21.0,0.0,0.05,3.0,5417.0,35.0,16.0,0.0
3.0,13.0,22.0,0.0,0.05,3.0,5219.0,42.0,15.0,0.0
3.0,13.0,23.0,0.0,0.05,3.0,5167.0,44.0,15.0,0.0
3.0,13.0,24.0,0.0,0.05,3.0,5039.0,45.0,14.0,0.0
3.0,13.0,25.0,0.0,0.05,3.0,4975.0,49.0,20.0,0.0
3.0,13.0,26.0,0.0,0.05,3.0,4584.0,59.0,22.0,0.0
3.0,13.0,27.0,0.0,0.05,3.0,4639.0,65.0,28.0,0.0
3.0,13.0,28.0,0.0,0.05,3.0,4550.0,66.0,28.0,0.0
3.0,13.0,29.0,0.0,0.05,3.0,4549.0,78.0,33.0,0.0
3.0,13.0,30.0,0.0,0.05,3.0,4470.0,77.0,37.0,0.0
3.0,13.0,31.0,0.0,0.05,3.0,4517.0,88.0,40.0,0.0
3.0,13.0,32.0,0.0,0.05,3.0,4424.0,93.0,42.0,0.0
3.0,13.0,33.0,0.0,0.05,3.0,4408.0,89.0,48.0,0.0
3.0,13.0,34.0,0.0,0.05,3.0,4322.0,104.0,50.0,0.0
3.0,13.0,35.0,0.0,0.05,3.0,4326.0,110.0,50.0,0.0
3.0,13.0,36.0,0.0,0.05,3.0,4173.0,92.0,42.0,0.0
3.0,13.0,37.0,0.0,0.05,3.0,4169.0,95.0,43.0,0.0
3.0,13.0,38.0,0.0,0.05,3.0,3908.0,76.0,34.0,0.0
3.0,13.0,39.0,0.0,0.05,3.0,3917.0,72.0,35.0,0.0
3.0,13.0,40.0,0.0,0.05,3.0,3829.0,69.0,35.0,0.0
3.0,13.0,41.0,0.0,0.05,3.0,3840.0,61.0,33.0,0.0
3.0,13.0,42.0,0.0,0.05,3.0,3770.0,67.0,29.0,0.0
3.0,13.0,43.0,0.0,0.05,3.0,3707.0,56.0,20.0,0.0
3.0,13.0,44.0,0.0,0.05,3.0,3600.0,49.0,13.0,0.0
3.0,13.0,45.0,0.0,0.05,3.0,3564.0,47.0,18.0,0.0
3.0,13.0,46.0,0.0,0.05,3.0,3488.0,49.0,22.0,0.0
3.0,13.0,47.0,0.0,0.05,3.0,3486.0,58.0,28.0,0.0
3.0,13.0,48.0,0.0,0.05,3.0,3394.0,58.0,25.0,0.0
3.0,13.0,49.0,0.0,0.05,3.0,3405.0,54.0,27.0,0.0
3.0,13.0,50.0,0.0,0.05,3.0,3344.0,50.0,32.0,0.0
3.0,13.0,51.0,0.0,0.05,3.0,3202.0,49.0,30.0,0.0
3.0,13.0,52.0,0.0,0.05,3.0,3158.0,47.0,22.0,0.0
3.0,14.0,1.0,0.0,0.05,3.0,3076.0,44.0,13.0,0.0
3.0,14.0,2.0,0.0,0.05,3.0,3005.0,45.0,15.0,0.0
3.0,14.0,3.0,0.0,0.05,3.0,2827.0,49.0,22.0,0.0
3.0,14.0,4.0,0.0,0.05,3.0,2680.0,49.0,25.0,0.0
3.0,14.0,5.0,0.0,0.05,3.0,2584.0,55.0,28.0,0.0
3.0,14.0,6.0,0.0,0.05,3.0,2430.0,46.0,24.0,0.0
3.0,14.0,7.0,0.0,0.05,3.0,2402.0,42.0,21.0,0.0
3.0,14.0,8.0,0.0,0.05,3.0,2317.0,27.0,14.0,0.0
3.0,14.0,9.0,0.0,0.05,3.0,2273.0,29.0,13.0,0.0
3.0,14.0,10.0,0.0,0.05,3.0,2214.0,28.0,14.0,0.0
3.0,14.0,11.0,0.0,0.05,3.0,2124.0,28.0,11.0,0.0
3.0,14.0,12.0,0.0,0.05,3.0,2087.0,28.0,12.0,0.0
3.0,14.0,13.0,0.0,0.05,3.0,2014.0,24.0,11.0,0.0
3.0,14.0,14.0,0.0,0.05,3.0,2013.0,24.0,11.0,0.0
3.0,14.0,15.0,0.0,0.05,3.0,1969.0,16.0,8.0,0.0
3.0,14.0,16.0,0.0,0.05,3.0,1910.0,15.0,7.0,0.0
3.0,14.0,17.0,0.0,0.05,3.0,1907.0,14.0,8.0,0.0
3.0,14.0,18.0,0.0,0.05,3.0,1831.0,11.0,5.0,0.0
3.0,14.0,19.0,0.0,0.05,3.0,1830.0,9.0,7.0,0.0
3.0,14.0,20.0,0.0,0.05,3.0,4965.0,8.0,5.0,0.0
3.0,14.0,21.0,0.0,0.05,3.0,4927.0,14.0,4.0,0.0
3.0,14.0,22.0,0.0,0.05,3.0,4798.0,20.0,2.0,0.0
3.0,14.0,23.0,0.0,0.05,3.0,4773.0,21.0,8.0,0.0
3.0,14.0,24.0,0.0,0.05,3.0,4714.0,30.0,14.0,0.0
3.0,14.0,25.0,0.0,0.05,3.0,4497.0,29.0,14.0,0.0
3.0,14.0,26.0,0.0,0.05,3.0,4433.0,24.0,12.0,0.0
3.0,14.0,27.0,0.0,0.05,3.0,4430.0,24.0,10.0,0.0
3.0,14.0,28.0,0.0,0.05,3.0,4311.0,28.0,15.0,0.0
3.0,14.0,29.0,0.0,0.05,3.0,4307.0,27.0,12.0,0.0
3.0,14.0,30.0,0.0,0.05,3.0,4136.0,22.0,12.0,0.0
3.0,14.0,31.0,0.0,0.05,3.0,4077.0,20.0,5.0,0.0
3.0,14.0,32.0,0.0,0.05,3.0,4041.0,18.0,8.0,0.0
3.0,14.0,33.0,0.0,0.05,3.0,3888.0,22.0,10.0,0.0
3.0,14.0,34.0,0.0,0.05,3.0,3863.0,26.0,10.0,0.0
3.0,14.0,35.0,0.0,0.05,3.0,3850.0,28.0,11.0,0.0
3.0,14.0,36.0,0.0,0.05,3.0,3819.0,25.0,15.0,0.0
3.0,14.0,37.0,0.0,0.05,3.0,3814.0,29.0,19.0,0.0
3.0,14.0,38.0,0.0,0.05,3.0,3742.0,36.0,21.0,0.0
3.0,14.0,39.0,0.0,0.05,3.0,3676.0,34.0,15.0,0.0
3.0,14.0,40.0,0.0,0.05,3.0,3649.0,31.0,13.0,0.0
3.0,14.0,41.0,0.0,0.05,3.0,3623.0,30.0,18.0,0.0
3.0,14.0,42.0,0.0,0.05,3.0,3403.0,30.0,18.0,0.0
3.0,14.0,43.0,0.0,0.05,3.0,3386.0,29.0,14.0,0.0
3.0,14.0,44.0,0.0,0.05,3.0,3351.0,26.0,13.0,0.0
3.0,14.0,45.0,0.0,0.05,3.0,3355.0,24.0,14.0,0.0
3.0,14.0,46.0,0.0,0.05,3.0,3294.0,30.0,13.0,0.0
3.0,14.0,47.0,0.0,0.05,3.0,3202.0,26.0,7.0,0.0
3.0,14.0,48.0,0.0,0.05,3.0,3164.0,25.0,7.0,0.0
3.0,14.0,49.0,0.0,0.05,3.0,3139.0,28.0,8.0,0.0
3.0,14.0,50.0,0.0,0.05,3.0,3090.0,33.0,10.0,0.0
3.0,14.0,51.0,0.0,0.05,3.0,2972.0,24.0,11.0,0.0
3.0,14.0,52.0,0.0,0.05,3.0,2920.0,27.0,11.0,0.0
4.0,1.0,1.0,0.0,0.05,3.0,5145.0,0.0,0.0,0.0
4.0,1.0,2.0,0.0,0.05,3.0,5118.0,0.0,0.0,0.0
4.0,1.0,3.0,0.0,0.05,3.0,5099.0,0.0,0.0,0.0007844675426554226
4.0,1.0,4.0,0.0,0.05,3.0,5061.0,0.0,0.0,0.0009879470460383323
4.0,1.0,5.0,0.0,0.05,3.0,5130.0,0.0,0.0,0.0021442495126705653
4.0,1.0,6.0,0.0,0.05,3.0,5066.0,0.0,0.0,0.0021713383339913147
4.0,1.0,7.0,0.0,0.05,3.0,4964.0,0.0,0.0,0.0026188557614826753
4.0,1.0,8.0,0.0,0.05,3.0,4855.0,0.0,0.0,0.002883625128733265
4.0,1.0,9.0,0.0,0.05,3.0,4816.0,0.0,0.0,0.0029069767441860465
4.0,1.0,10.0,0.0,0.05,3.0,4782.0,0.0,0.0,0.0029276453366792136
4.0,1.0,11.0,0.0,0.05,3.0,4696.0,0.0,0.0,0.002981260647359455
4.0,1.0,12.0,0.0,0.05,3.0,4635.0,0.0,0.0,0.0030204962243797194
4.0,1.0,13.0,0.0,0.05,3.0,4550.0,0.0,0.0,0.003076923076923077
4.0,1.0,14.0,0.0,0.05,3.0,4526.0,0.0,0.0,0.0030932390631904553
4.0,1.0,15.0,0.0,0.05,3.0,4513.0,0.0,0.0,0.0031021493463328164
4.0,1.0,16.0,0.0,0.05,3.0,4375.0,0.0,0.0,0.0032
4.0,1.0,17.0,0.0,0.05,3.0,4343.0,0.0,0.0,0.0032235781717706653
4.0,1.0,18.0,0.0,0.05,3.0,4290.0,0.0,0.0,0.0030303030303030303
4.0,1.0,19.0,0.0,0.05,3.0,4225.0,0.0,0.0,0.003076923076923077
4.0,1.0,20.0,0.0,0.05,3.0,11691.0,0.0,0.0,0.0011119664699341374
4.0,1.0,21.0,0.0,0.05,3.0,11334.0,0.0,0.0,0.001146991353449797
4.0,1.0,22.0,0.0,0.05,3.0,11262.0,0.0,0.0,0.0012431184514295863
4.0,1.0,23.0,0.0,0.05,3.0,11071.0,0.0,0.0,0.0012645650799385784
4.0,1.0,24.0,0.0,0.05,3.0,10979.0,0.0,0.0,0.0013662446488751253
4.0,1.0,25.0,0.0,0.05,3.0,10739.0,0.0,0.0,0.001303659558618121
4.0,1.0,26.0,0.0,0.05,3.0,10636.0,0.0,0.0,0.0014103046257991727
4.0,1.0,27.0,0.0,0.05,3.0,10522.0,0.0,0.0,0.0014255844896407528
4.0,1.0,28.0,0.0,0.05,3.0,10328.0,0.0,0.0,0.0013555383423702555
4.0,1.0,29.0,0.0,0.05,3.0,10167.0,0.0,0.0,0.001377004032654667
4.0,1.0,30.0,0.0,0.05,3.0,9996.0,0.0,0.0,0.0014005602240896359
4.0,1.0,31.0,0.0,0.05,3.0,9811.0,0.0,0.0,0.0014269697278564877
4.0,1.0,32.0,0.0,0.05,3.0,9717.0,0.0,0.0,0.0014407739014099
4.0,1.0,33.0,0.0,0.05,3.0,9574.0,0.0,0.0,0.0014622937121370379
4.0,1.0,34.0,0.0,0.05,3.0,9543.0,0.0,0.0,0.0014670439065283454
4.0,1.0,35.0,0.0,0.05,3.0,9387.0,0.0,0.0,0.0014914243102162564
4.0,1.0,36.0,0.0,0.05,3.0,9361.0,0.0,0.0,0.0014955667129580173
4.0,1.0,37.0,0.0,0.05,3.0,9089.0,0.0,0.0,0.0015403234679282648
4.0,1.0,38.0,0.0,0.05,3.0,8991.0,0.0,0.0,0.0015571126682237793
4.0,1.0,39.0,0.0,0.05,3.0,8921.0,0.0,0.0,0.0015693307925120502
4.0,1.0,40.0,0.0,0.05,3.0,8796.0,0.0,0.0,0.0015916325602546612
4.0,1.0,41.0,0.0,0.05,3.0,8653.0,0.0,0.0,0.0016179359759620942
4.0,1.0,42.0,0.0,0.05,3.0,8433.0,0.0,0.0,0.0016601446697497924
4.0,1.0,43.0,0.0,0.05,3.0,8348.0,0.0,0.0,0.0016770483948251077
4.0,1.0,44.0,0.0,0.05,3.0,8250.0,0.0,0.0,0.001696969696969697
4.0,1.0,45.0,0.0,0.05,3.0,8201.0,0.0,0.0,0.0017071088891598585
4.0,1.0,46.0,0.0,0.05,3.0,8069.0,0.0,0.0,0.0017350353203618787
4.0,1.0,47.0,0.0,0.05,3.0,7936.0,0.0,0.0,0.0017641129032258064
4.0,1.0,48.0,0.0,0.05,3.0,7812.0,0.0,0.0,0.0017921146953405018
4.0,1.0,49.0,0.0,0.05,3.0,7752.0,0.0,0.0,0.001805985552115583
4.0,1.0,50.0,0.0,0.05,3.0,7372.0,0.0,0.0,0.0018990775908844276
4.0,1.0,51.0,0.0,0.05,3.0,7212.0,0.0,0.0,0.0019412090959511925
4.0,1.0,52.0,0.0,0.05,3.0,7016.0,0.0,0.0,0.0019954389965792475
4.0,2.0,1.0,0.0,0.05,3.0,6776.0,0.0,0.0,0.002066115702479339
4.0,2.0,2.0,0.0,0.05,3.0,6537.0,0.0,0.0,0.0021416551935138444
4.0,2.0,3.0,0.0,0.05,3.0,6208.0,0.0,0.0,0.0022551546391752575
4.0,2.0,4.0,0.0,0.05,3.0,6038.0,0.0,0.0,0.0023186485591255384
4.0,2.0,5.0,0.0,0.05,3.0,5916.0,0.0,0.0,0.0023664638269100743
4.0,2.0,6.0,0.0,0.05,3.0,5696.0,0.0,0.0,0.0024578651685393258
4.0,2.0,7.0,0.0,0.05,3.0,5489.0,0.0,0.0,0.0025505556567680817
4.0,2.0,8.0,0.0,0.05,3.0,5293.0,0.0,0.0,0.002645002833931608
4.0,2.0,9.0,0.0,0.05,3.0,5120.0,0.0,0.0,0.002734375
4.0,2.0,10.0,0.0,0.05,3.0,4934.0,0.0,0.0,0.002837454398054317
4.0,2.0,11.0,0.0,0.05,3.0,4837.0,0.0,0.0,0.002894356005788712
4.0,2.0,12.0,0.0,0.05,3.0,4695.0,0.0,0.0,0.002981895633652822
4.0,2.0,13.0,0.0,0.05,3.0,4544.0,0.0,0.0,0.0030809859154929575
4.0,2.0,14.0,0.0,0.05,3.0,4393.0,0.0,0.0,0.0031868882312770315
4.0,2.0,15.0,0.0,0.05,3.0,4234.0,0.0,0.0,0.0033065658951346244
4.0,2.0,16.0,0.0,0.05,3.0,4171.0,0.0,0.0,0.0031167585710860706
4.0,2.0,17.0,0.0,0.05,3.0,4102.0,0.0,0.0,0.0031691857630424185
4.0,2.0,18.0,0.0,0.05,3.0,4016.0,0.0,0.0,0.00298804780876494
4.0,2.0,19.0,0.0,0.05,3.0,3913.0,0.0,0.0,0.003066700741119346
4.0,2.0,20.0,0.0,0.05,3.0,10859.0,0.0,0.0,0.0011050741320563588
4.0,2.0,21.0,0.0,0.05,3.0,10425.0,0.0,0.0,0.0011510791366906475
4.0,2.0,22.0,0.0,0.05,3.0,9767.0,0.0,0.0,0.001228627009317088
4.0,2.0,23.0,0.0,0.05,3.0,9556.0,0.0,0.0,0.0012557555462536626
4.0,2.0,24.0,0.0,0.05,3.0,9371.0,0.0,0.0,0.0012805463664496853
4.0,2.0,25.0,0.0,0.05,3.0,9016.0,0.0,0.0,0.0013309671694764862
4.0,2.0,26.0,0.0,0.05,3.0,8941.0,0.0,0.0,0.0013421317526003803
4.0,2.0,27.0,0.0,0.05,3.0,8693.0,0.0,0.0,0.0012653859427125273
4.0,2.0,28.0,0.0,0.05,3.0,8517.0,0.0,0.0,0.0012915345779030175
4.0,2.0,29.0,0.0,0.05,3.0,8502.0,0.0,0.0,0.001293813220418725
4.0,2.0,30.0,0.0,0.05,3.0,8274.0,0.0,0.0,0.0013294657964708727
4.0,2.0,31.0,0.0,0.05,3.0,8078.0,0.0,0.0,0.001361723198811587
4.0,2.0,32.0,0.0,0.05,3.0,8017.0,0.0,0.0,0.0013720843208182613
4.0,2.0,33.0,0.0,0.05,3.0,7709.0,0.0,0.0,0.0014269036191464522
4.0,2.0,34.0,0.0,0.05,3.0,7517.0,0.0,0.0,0.0014633497405880005
4.0,2.0,35.0,0.0,0.05,3.0,7373.0,0.0,0.0,0.0014919300149193002
4.0,2.0,36.0,0.0,0.05,3.0,7247.0,0.0,0.0,0.0015178694632261625
4.0,2.0,37.0,0.0,0.05,3.0,7173.0,0.0,0.0,0.001533528509689112
4.0,2.0,38.0,0.0,0.05,3.0,6924.0,0.0,0.0,0.0015886770652801848
4.0,2.0,39.0,0.0,0.05,3.0,6814.0,0.0,0.0,0.001614323451717053
4.0,2.0,40.0,0.0,0.05,3.0,6727.0,0.0,0.0,0.0016352014270848818
4.0,2.0,41.0,0.0,0.05,3.0,6583.0,0.0,0.0,0.0016709706820598512
4.0,2.0,42.0,0.0,0.05,3.0,6577.0,0.0,0.0,0.001672495058537327
4.0,2.0,43.0,0.0,0.05,3.0,6495.0,0.0,0.0,0.0016936104695919939
4.0,2.0,44.0,0.0,0.05,3.0,6345.0,0.0,0.0,0.0017336485421591804
4.0,2.0,45.0,0.0,0.05,3.0,6117.0,0.0,0.0,0.0017982671244073892
4.0,2.0,46.0,0.0,0.05,3.0,5865.0,0.0,0.0,0.0018755328218243818
4.0,2.0,47.0,0.0,0.05,3.0,5838.0,0.0,0.0,0.0018842069201781431
4.0,2.0,48.0,0.0,0.05,3.0,5700.0,0.0,0.0,0.0019298245614035089
4.0,2.0,49.0,0.0,0.05,3.0,5601.0,0.0,0.0,0.0019639350116050706
4.0,2.0,50.0,0.0,0.05,3.0,5340.0,0.0,0.0,0.002059925093632959
4.0,2.0,51.0,0.0,0.05,3.0,5105.0,0.0,0.0,0.0019588638589618022
4.0,2.0,52.0,0.0,0.05,3.0,4852.0,0.0,0.0,0.002061005770816158
4.0,3.0,1.0,0.0,0.05,3.0,4651.0,0.0,0.0,0.0021500752526338422
4.0,3.0,2.0,0.0,0.05,3.0,4583.0,0.0,0.0,0.002181976871045167
4.0,3.0,3.0,0.0,0.05,3.0,4456.0,0.0,0.0,0.002244165170556553
4.0,3.0,4.0,0.0,0.05,3.0,4290.0,0.0,0.0,0.002331002331002331
4.0,3.0,5.0,0.0,0.05,3.0,4244.0,0.0,0.0,0.00235626767200754
4.0,3.0,6.0,0.0,0.05,3.0,4102.0,0.0,0.0,0.0021940516821062897
4.0,3.0,7.0,0.0,0.05,3.0,4040.0,0.0,0.0,0.0022277227722772275
4.0,3.0,8.0,0.0,0.05,3.0,3948.0,0.0,0.0,0.0022796352583586625
4.0,3.0,9.0,0.0,0.05,3.0,3897.0,0.0,0.0,0.0023094688221709007
4.0,3.0,10.0,0.0,0.05,3.0,3741.0,0.0,0.0,0.0024057738572574178
4.0,3.0,11.0,0.0,0.05,3.0,3729.0,0.0,0.0,0.002413515687851971
4.0,3.0,12.0,0.0,0.05,3.0,3541.0,0.0,0.0,0.0025416548997458347
4.0,3.0,13.0,0.0,0.05,3.0,3455.0,0.0,0.0,0.0026049204052098407
4.0,3.0,14.0,0.0,0.05,3.0,3357.0,0.0,0.0,0.002680965147453083
4.0,3.0,15.0,0.0,0.05,3.0,3323.0,0.0,0.0,0.002708396027685826
4.0,3.0,16.0,0.0,0.05,3.0,3223.0,0.0,0.0,0.0027924294135898233
4.0,3.0,17.0,0.0,0.05,3.0,3196.0,0.0,0.0,0.002816020025031289
4.0,3.0,18.0,0.0,0.05,3.0,3146.0,0.0,0.0,0.002860775588048315
4.0,3.0,19.0,0.0,0.05,3.0,3099.0,0.0,0.0,0.002904162633107454
4.0,3.0,20.0,0.0,0.05,3.0,8322.0,0.0,0.0,0.0010814708002883922
4.0,3.0,21.0,0.0,0.05,3.0,8229.0,0.0,0.0,0.001093693036820999
4.0,3.0,22.0,0.0,0.05,3.0,8152.0,0.0,0.0,0.0011040235525024535
4.0,3.0,23.0,0.0,0.05,3.0,7998.0,0.0,0.0,0.0011252813203300824
4.0,3.0,24.0,0.0,0.05,3.0,7854.0,0.0,0.0,0.001145912910618793
4.0,3.0,25.0,0.0,0.05,3.0,7688.0,0.0,0.0,0.0011706555671175858
4.0,3.0,26.0,0.0,0.05,3.0,7580.0,0.0,0.0,0.0010554089709762533
4.0,3.0,27.0,0.0,0.05,3.0,7534.0,0.0,0.0,0.0010618529333687285
4.0,3.0,28.0,0.0,0.05,3.0,7387.0,0.0,0.0,0.0010829836198727495
4.0,3.0,29.0,0.0,0.05,3.0,7257.0,0.0,0.0,0.0011023839051949843
4.0,3.0,30.0,0.0,0.05,3.0,7082.0,0.0,0.0,0.0011296243998870376
4.0,3.0,31.0,0.0,0.05,3.0,6835.0,0.0,0.0,0.0011704462326261888
4.0,3.0,32.0,0.0,0.05,3.0,6624.0,0.0,0.0,0.0012077294685990338
4.0,3.0,33.0,0.0,0.05,3.0,6483.0,0.0,0.0,0.0012339966065093321
4.0,3.0,34.0,0.0,0.05,3.0,6295.0,0.0,0.0,0.0012708498808578236
4.0,3.0,35.0,0.0,0.05,3.0,6184.0,0.0,0.0,0.00129366106080207
4.0,3.0,36.0,0.0,0.05,3.0,6154.0,0.0,0.0,0.0012999675008124798
4.0,3.0,37.0,0.0,0.05,3.0,6028.0,0.0,0.0,0.0013271400132714001
4.0,3.0,38.0,0.0,0.05,3.0,5933.0,0.0,0.0,0.0013483903590089331
4.0,3.0,39.0,0.0,0.05,3.0,5820.0,0.0,0.0,0.0013745704467353953
4.0,3.0,40.0,0.0,0.05,3.0,5789.0,0.0,0.0,0.0013819312489203662
4.0,3.0,41.0,0.0,0.05,3.0,5664.0,0.0,0.0,0.0014124293785310734
4.0,3.0,42.0,0.0,0.05,3.0,5579.0,0.0,0.0,0.001433948736332676
4.0,3.0,43.0,0.0,0.05,3.0,5517.0,0.0,0.0,0.0014500634402755121
4.0,3.0,44.0,0.0,0.05,3.0,5369.0,0.0,0.0,0.001490035388340473
4.0,3.0,45.0,0.0,0.05,3.0,5368.0,0.0,0.0,0.0014903129657228018
4.0,3.0,46.0,0.0,0.05,3.0,5256.0,0.0,0.0,0.0015220700152207
4.0,3.0,47.0,0.0,0.05,3.0,5199.0,0.0,0.0,0.0015387574533564147
4.0,3.0,48.0,0.0,0.05,3.0,5048.0,0.0,0.0,0.001584786053882726
4.0,3.0,49.0,0.0,0.05,3.0,4920.0,0.0,0.0,0.0016260162601626016
4.0,3.0,50.0,0.0,0.05,3.0,4648.0,0.0,0.0,0.0017211703958691911
4.0,3.0,51.0,0.0,0.05,3.0,4443.0,0.0,0.0,0.0015755120414134593
4.0,3.0,52.0,0.0,0.05,3.0,4232.0,0.0,0.0,0.0016540642722117202
4.0,4.0,1.0,0.0,0.05,3.0,4100.0,23.0,2.0,0.0017073170731707317
4.0,4.0,2.0,0.0,0.05,3.0,3882.0,21.0,4.0,0.0018031942297784646
4.0,4.0,3.0,0.0,0.05,3.0,3769.0,23.0,10.0,0.0018572565667285751
4.0,4.0,4.0,0.0,0.05,3.0,3650.0,22.0,10.0,0.0019178082191780822
4.0,4.0,5.0,0.0,0.05,3.0,3467.0,31.0,15.0,0.002019036631093164
4.0,4.0,6.0,0.0,0.05,3.0,3282.0,30.0,12.0,0.0021328458257160268
4.0,4.0,7.0,0.0,0.05,3.0,3221.0,34.0,17.0,0.002173238124805961
4.0,4.0,8.0,0.0,0.05,3.0,3137.0,26.0,14.0,0.001912655403251514
4.0,4.0,9.0,0.0,0.05,3.0,3091.0,30.0,17.0,0.002264639275315432
4.0,4.0,10.0,0.0,0.05,3.0,2984.0,27.0,13.0,0.0020107238605898124
4.0,4.0,11.0,0.0,0.05,3.0,2952.0,21.0,10.0,0.0023712737127371273
4.0,4.0,12.0,0.0,0.05,3.0,2835.0,16.0,9.0,0.001763668430335097
4.0,4.0,13.0,0.0,0.05,3.0,2814.0,14.0,7.0,0.0021321961620469083
4.0,4.0,14.0,0.0,0.05,3.0,2732.0,12.0,8.0,0.0018301610541727673
4.0,4.0,15.0,0.0,0.05,3.0,2645.0,10.0,8.0,0.002268431001890359
4.0,4.0,16.0,0.0,0.05,3.0,2531.0,9.0,6.0,0.0019755037534571317
4.0,4.0,17.0,0.0,0.05,3.0,2512.0,9.0,4.0,0.0023885350318471337
4.0,4.0,18.0,0.0,0.05,3.0,2364.0,6.0,1.0,0.0021150592216582064
4.0,4.0,19.0,0.0,0.05,3.0,2389.0,8.0,4.0,0.0025115110925073253
4.0,4.0,20.0,0.0,0.05,3.0,6315.0,7.0,4.0,0.000791765637371338
4.0,4.0,21.0,0.0,0.05,3.0,6254.0,17.0,6.0,0.0009593859929645027
4.0,4.0,22.0,0.0,0.05,3.0,6145.0,18.0,7.0,0.0008136696501220504
4.0,4.0,23.0,0.0,0.05,3.0,6142.0,33.0,12.0,0.0009768804949527841
4.0,4.0,24.0,0.0,0.05,3.0,5967.0,36.0,11.0,0.0008379420144126027
4.0,4.0,25.0,0.0,0.05,3.0,6000.0,46.0,12.0,0.0008333333333333334
4.0,4.0,26.0,0.0,0.05,3.0,5897.0,54.0,21.0,0.0006783110055960658
4.0,4.0,27.0,0.0,0.05,3.0,5934.0,61.0,28.0,0.0008426019548365353
4.0,4.0,28.0,0.0,0.05,3.0,5737.0,71.0,31.0,0.0006972285166463308
4.0,4.0,29.0,0.0,0.05,3.0,5661.0,61.0,22.0,0.0008832361773538244
4.0,4.0,30.0,0.0,0.05,3.0,5545.0,56.0,25.0,0.000721370604147881
4.0,4.0,31.0,0.0,0.05,3.0,5479.0,70.0,30.0,0.0009125752874612155
4.0,4.0,32.0,0.0,0.05,3.0,5310.0,74.0,28.0,0.0007532956685499058
4.0,4.0,33.0,0.0,0.05,3.0,5271.0,80.0,28.0,0.0009485866059571238
4.0,4.0,34.0,0.0,0.05,3.0,5106.0,69.0,34.0,0.0007833920877399138
4.0,4.0,35.0,0.0,0.05,3.0,5021.0,70.0,36.0,0.0009958175662218682
4.0,4.0,36.0,0.0,0.05,3.0,4887.0,70.0,34.0,0.0008184980560671168
4.0,4.0,37.0,0.0,0.05,3.0,4831.0,72.0,30.0,0.0010349824052991099
4.0,4.0,38.0,0.0,0.05,3.0,4770.0,75.0,33.0,0.0010482180293501049
4.0,4.0,39.0,0.0,0.05,3.0,4651.0,75.0,32.0,0.0010750376263169211
4.0,4.0,40.0,0.0,0.05,3.0,4619.0,72.0,28.0,0.0008659883091578263
4.0,4.0,41.0,0.0,0.05,3.0,4498.0,76.0,34.0,0.0008892841262783459
4.0,4.0,42.0,0.0,0.05,3.0,4358.0,86.0,33.0,0.0009178522257916476
4.0,4.0,43.0,0.0,0.05,3.0,4233.0,94.0,37.0,0.0009449562957713206
4.0,4.0,44.0,0.0,0.05,3.0,4168.0,82.0,38.0,0.0009596928982725527
4.0,4.0,45.0,0.0,0.05,3.0,4137.0,92.0,51.0,0.0009668842156151801
4.0,4.0,46.0,0.0,0.05,3.0,4062.0,99.0,47.0,0.0009847365829640572
4.0,4.0,47.0,0.0,0.05,3.0,3995.0,101.0,45.0,0.0010012515644555694
4.0,4.0,48.0,0.0,0.05,3.0,3883.0,98.0,37.0,0.0010301313417460727
4.0,4.0,49.0,0.0,0.05,3.0,3715.0,80.0,35.0,0.0008075370121130552
4.0,4.0,50.0,0.0,0.05,3.0,3539.0,84.0,35.0,0.0008476970895733258
