rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,23.0,0.3,0.75,1.0,7187.0,0.0,0.0,0.09809378043689995
13.0,3.0,24.0,0.3,0.75,1.0,7036.0,0.0,0.0,0.09891984081864696
13.0,3.0,25.0,0.3,0.75,1.0,6792.0,0.0,0.0,0.09761484098939929
13.0,3.0,26.0,0.3,0.75,1.0,6783.0,0.0,0.0,0.09774436090225563
13.0,3.0,27.0,0.3,0.75,1.0,6686.0,0.0,0.0,0.09781633263535747
13.0,3.0,28.0,0.3,0.75,1.0,6725.0,0.0,0.0,0.09680297397769516
13.0,3.0,29.0,0.3,0.75,1.0,6517.0,0.0,0.0,0.09682369188276814
13.0,3.0,30.0,0.3,0.75,1.0,6477.0,0.0,0.0,0.09603211363285472
13.0,3.0,31.0,0.3,0.75,1.0,6360.0,0.0,0.0,0.09622641509433963
13.0,3.0,32.0,0.3,0.75,1.0,6336.0,0.0,0.0,0.09627525252525253
13.0,3.0,33.0,0.3,0.75,1.0,6159.0,0.0,0.0,0.09579477187855172
13.0,3.0,34.0,0.3,0.75,1.0,6128.0,0.0,0.0,0.09611618798955614
13.0,3.0,35.0,0.3,0.75,1.0,6075.0,0.0,0.0,0.0962962962962963
13.0,3.0,36.0,0.3,0.75,1.0,5894.0,0.0,0.0,0.09602986087546658
13.0,3.0,37.0,0.3,0.75,1.0,5790.0,0.0,0.0,0.09689119170984456
13.0,3.0,38.0,0.3,0.75,1.0,5687.0,0.0,0.0,0.09548092139968349
13.0,3.0,39.0,0.3,0.75,1.0,5606.0,0.0,0.0,0.09579022475918658
13.0,3.0,40.0,0.3,0.75,1.0,5529.0,0.0,0.0,0.09531560860915174
13.0,3.0,41.0,0.3,0.75,1.0,5445.0,0.0,0.0,0.09513314967860423
13.0,3.0,42.0,0.3,0.75,1.0,5391.0,0.0,0.0,0.09441662029308107
13.0,3.0,43.0,0.3,0.75,1.0,5280.0,0.0,0.0,0.09526515151515151
13.0,3.0,44.0,0.3,0.75,1.0,5225.0,0.0,0.0,0.0937799043062201
13.0,3.0,45.0,0.3,0.75,1.0,5116.0,0.0,0.0,0.2689601250977326
13.0,3.0,46.0,0.3,0.75,1.0,4972.0,0.0,0.0,0.26910699919549474
13.0,3.0,47.0,0.3,0.75,1.0,4911.0,0.0,0.0,0.2702097332518835
13.0,3.0,48.0,0.3,0.75,1.0,4865.0,0.0,0.0,0.2696813977389517
13.0,3.0,49.0,0.3,0.75,1.0,4766.0,0.0,0.0,0.2717163239613932
13.0,3.0,50.0,0.3,0.75,1.0,4589.0,0.0,0.0,0.27282632381782523
13.0,3.0,51.0,0.3,0.75,1.0,4371.0,0.0,0.0,0.27362159688858384
13.0,3.0,52.0,0.3,0.75,1.0,4292.0,0.0,0.0,0.27236719478098786
13.0,4.0,1.0,0.3,0.75,1.0,4138.0,20.0,1.0,0.27452875785403574
13.0,4.0,2.0,0.3,0.75,1.0,3995.0,24.0,8.0,0.27709637046307883
13.0,4.0,3.0,0.3,0.75,1.0,3736.0,20.0,11.0,0.2778372591006424
13.0,4.0,4.0,0.3,0.75,1.0,3639.0,24.0,17.0,0.27892278098378676
13.0,4.0,5.0,0.3,0.75,1.0,3530.0,20.0,9.0,0.2810198300283286
13.0,4.0,6.0,0.3,0.75,1.0,3357.0,26.0,13.0,0.2817992254989574
13.0,4.0,7.0,0.3,0.75,1.0,3229.0,17.0,8.0,0.28553731805512544
13.0,4.0,8.0,0.3,0.75,1.0,3127.0,24.0,12.0,0.28621682123441
13.0,4.0,9.0,0.3,0.75,1.0,3013.0,17.0,7.0,0.2847660139395951
13.0,4.0,10.0,0.3,0.75,1.0,2966.0,22.0,11.0,0.28388401888064735
13.0,4.0,11.0,0.3,0.75,1.0,2942.0,14.0,8.0,0.28450033990482665
13.0,4.0,12.0,0.3,0.75,1.0,2856.0,18.0,11.0,0.28291316526610644
13.0,4.0,13.0,0.3,0.75,1.0,2838.0,10.0,7.0,0.2822410147991543
13.0,4.0,14.0,0.3,0.75,1.0,2755.0,19.0,9.0,0.28421052631578947
13.0,4.0,15.0,0.3,0.75,1.0,2728.0,14.0,5.0,0.2844574780058651
13.0,4.0,16.0,0.3,0.75,1.0,2650.0,14.0,3.0,0.2849056603773585
13.0,4.0,17.0,0.3,0.75,1.0,2614.0,11.0,4.0,0.28309104820198927
13.0,4.0,18.0,0.3,0.75,1.0,2535.0,14.0,7.0,0.28441814595660747
13.0,4.0,19.0,0.3,0.75,1.0,2549.0,12.0,7.0,0.28324833267948213
13.0,4.0,20.0,0.3,0.75,1.0,6523.0,8.0,6.0,0.10409320864632837
13.0,4.0,21.0,0.3,0.75,1.0,6441.0,9.0,3.0,0.10386585933861202
13.0,4.0,22.0,0.3,0.75,1.0,6189.0,12.0,1.0,0.10502504443367265
13.0,4.0,23.0,0.3,0.75,1.0,6257.0,13.0,3.0,0.10388365031165095
13.0,4.0,24.0,0.3,0.75,1.0,6027.0,15.0,7.0,0.1055251368840219
13.0,4.0,25.0,0.3,0.75,1.0,6085.0,19.0,8.0,0.10419063270336894
13.0,4.0,26.0,0.3,0.75,1.0,5910.0,21.0,10.0,0.10456852791878173
13.0,4.0,27.0,0.3,0.75,1.0,5965.0,23.0,9.0,0.10377200335289187
13.0,4.0,28.0,0.3,0.75,1.0,5873.0,24.0,12.0,0.10488676996424315
13.0,4.0,29.0,0.3,0.75,1.0,5825.0,22.0,9.0,0.10351931330472103
13.0,4.0,30.0,0.3,0.75,1.0,5696.0,23.0,8.0,0.1055126404494382
13.0,4.0,31.0,0.3,0.75,1.0,5595.0,22.0,7.0,0.10545129579982127
13.0,4.0,32.0,0.3,0.75,1.0,5508.0,25.0,12.0,0.10675381263616558
13.0,4.0,33.0,0.3,0.75,1.0,5434.0,30.0,12.0,0.10563121089436879
13.0,4.0,34.0,0.3,0.75,1.0,5388.0,36.0,14.0,0.10690423162583519
13.0,4.0,35.0,0.3,0.75,1.0,5302.0,29.0,13.0,0.10467748019615239
13.0,4.0,36.0,0.3,0.75,1.0,5168.0,30.0,16.0,0.10623065015479877
13.0,4.0,37.0,0.3,0.75,1.0,5141.0,34.0,15.0,0.10425987162030734
13.0,4.0,38.0,0.3,0.75,1.0,5059.0,46.0,20.0,0.10634512749555249
13.0,4.0,39.0,0.3,0.75,1.0,5031.0,40.0,17.0,0.10534684953289604
13.0,4.0,40.0,0.3,0.75,1.0,4948.0,52.0,21.0,0.1061034761519806
13.0,4.0,41.0,0.3,0.75,1.0,4736.0,47.0,22.0,0.10599662162162163
13.0,4.0,42.0,0.3,0.75,1.0,4723.0,63.0,23.0,0.10607664619944951
13.0,4.0,43.0,0.3,0.75,1.0,4687.0,58.0,25.0,0.10582462129293792
13.0,4.0,44.0,0.3,0.75,1.0,4609.0,70.0,30.0,0.1071816012150141
13.0,4.0,45.0,0.3,0.75,1.0,4521.0,69.0,31.0,0.27471798274717985
13.0,4.0,46.0,0.3,0.75,1.0,4436.0,77.0,35.0,0.27975653742110007
13.0,4.0,47.0,0.3,0.75,1.0,4396.0,72.0,38.0,0.27616014558689717
13.0,4.0,48.0,0.3,0.75,1.0,4248.0,72.0,42.0,0.2796610169491525
13.0,4.0,49.0,0.3,0.75,1.0,4201.0,75.0,41.0,0.27493453939538204
13.0,4.0,50.0,0.3,0.75,1.0,3998.0,61.0,29.0,0.28189094547273635
13.0,4.0,51.0,0.3,0.75,1.0,3915.0,64.0,32.0,0.27943805874840355
13.0,4.0,52.0,0.3,0.75,1.0,3765.0,56.0,27.0,0.2868525896414343
13.0,5.0,1.0,0.3,0.75,1.0,3650.0,61.0,28.0,0.28328767123287674
13.0,5.0,2.0,0.3,0.75,1.0,3455.0,52.0,26.0,0.2891461649782923
13.0,5.0,3.0,0.3,0.75,1.0,3456.0,59.0,30.0,0.2829861111111111
13.0,5.0,4.0,0.3,0.75,1.0,3352.0,48.0,27.0,0.28878281622911695
13.0,5.0,5.0,0.3,0.75,1.0,3283.0,55.0,24.0,0.2829728906487968
13.0,5.0,6.0,0.3,0.75,1.0,3156.0,51.0,22.0,0.28833967046894804
13.0,5.0,7.0,0.3,0.75,1.0,3148.0,56.0,24.0,0.2843074968233799
13.0,5.0,8.0,0.3,0.75,1.0,3100.0,54.0,26.0,0.29
13.0,5.0,9.0,0.3,0.75,1.0,3034.0,59.0,24.0,0.2867501647989453
13.0,5.0,10.0,0.3,0.75,1.0,2850.0,45.0,24.0,0.2929824561403509
13.0,5.0,11.0,0.3,0.75,1.0,2827.0,49.0,25.0,0.28935267067562787
13.0,5.0,12.0,0.3,0.75,1.0,2729.0,34.0,23.0,0.2949798460974716
13.0,5.0,13.0,0.3,0.75,1.0,2628.0,41.0,18.0,0.2903348554033486
13.0,5.0,14.0,0.3,0.75,1.0,2537.0,33.0,14.0,0.29601891998423335
13.0,5.0,15.0,0.3,0.75,1.0,2517.0,42.0,17.0,0.29042510925705206
13.0,5.0,16.0,0.3,0.75,1.0,2384.0,34.0,13.0,0.29656040268456374
13.0,5.0,17.0,0.3,0.75,1.0,2348.0,39.0,19.0,0.2934412265758092
13.0,5.0,18.0,0.3,0.75,1.0,2271.0,28.0,18.0,0.2998678996036988
13.0,5.0,19.0,0.3,0.75,1.0,2286.0,29.0,17.0,0.29658792650918636
13.0,5.0,20.0,0.3,0.75,1.0,6137.0,21.0,14.0,0.10738145673781978
13.0,5.0,21.0,0.3,0.75,1.0,6077.0,37.0,9.0,0.10679611650485436
13.0,5.0,22.0,0.3,0.75,1.0,5856.0,32.0,11.0,0.10809426229508197
13.0,5.0,23.0,0.3,0.75,1.0,5891.0,53.0,21.0,0.10779154642675268
13.0,5.0,24.0,0.3,0.75,1.0,5789.0,57.0,23.0,0.10779063741578856
13.0,5.0,25.0,0.3,0.75,1.0,5606.0,63.0,26.0,0.10667142347484837
13.0,5.0,26.0,0.3,0.75,1.0,5408.0,57.0,21.0,0.10724852071005918
13.0,5.0,27.0,0.3,0.75,1.0,5310.0,81.0,33.0,0.10809792843691149
13.0,5.0,28.0,0.3,0.75,1.0,5189.0,73.0,34.0,0.10811331663133551
13.0,5.0,29.0,0.3,0.75,1.0,5100.0,100.0,45.0,0.10745098039215686
13.0,5.0,30.0,0.3,0.75,1.0,5061.0,98.0,42.0,0.10748863860897057
13.0,5.0,31.0,0.3,0.75,1.0,4817.0,98.0,36.0,0.10878139921112726
13.0,5.0,32.0,0.3,0.75,1.0,4735.0,97.0,40.0,0.1102428722280887
13.0,5.0,33.0,0.3,0.75,1.0,4691.0,110.0,48.0,0.1104242165849499
13.0,5.0,34.0,0.3,0.75,1.0,4557.0,101.0,49.0,0.11169629141979373
13.0,5.0,35.0,0.3,0.75,1.0,4472.0,99.0,49.0,0.11180679785330948
13.0,5.0,36.0,0.3,0.75,1.0,4461.0,92.0,48.0,0.11320331764178436
13.0,5.0,37.0,0.3,0.75,1.0,4364.0,94.0,44.0,0.11296975252062329
13.0,5.0,38.0,0.3,0.75,1.0,4367.0,96.0,39.0,0.11403709640485458
13.0,5.0,39.0,0.3,0.75,1.0,4262.0,90.0,35.0,0.11496949788831534
13.0,5.0,40.0,0.3,0.75,1.0,4092.0,77.0,36.0,0.11681329423264906
13.0,5.0,41.0,0.3,0.75,1.0,3993.0,80.0,43.0,0.11620335587277736
13.0,5.0,42.0,0.3,0.75,1.0,3973.0,73.0,35.0,0.1175434180719859
13.0,5.0,43.0,0.3,0.75,1.0,3899.0,69.0,31.0,0.11746601692741729
13.0,5.0,44.0,0.3,0.75,1.0,3917.0,62.0,28.0,0.11743681388817973
13.0,5.0,45.0,0.3,0.75,1.0,3846.0,61.0,31.0,0.28367134685387413
13.0,5.0,46.0,0.3,0.75,1.0,3809.0,55.0,31.0,0.28537673930165397
13.0,5.0,47.0,0.3,0.75,1.0,3757.0,50.0,24.0,0.2845355336704818
13.0,5.0,48.0,0.3,0.75,1.0,3643.0,49.0,28.0,0.2849300027449904
13.0,5.0,49.0,0.3,0.75,1.0,3601.0,40.0,19.0,0.2843654540405443
13.0,5.0,50.0,0.3,0.75,1.0,3505.0,38.0,23.0,0.2850213980028531
13.0,5.0,51.0,0.3,0.75,1.0,3281.0,38.0,16.0,0.2810118866199329
13.0,5.0,52.0,0.3,0.75,1.0,3188.0,38.0,16.0,0.2835633626097867
13.0,6.0,1.0,0.3,0.75,1.0,3135.0,35.0,17.0,0.281658692185008
13.0,6.0,2.0,0.3,0.75,1.0,2987.0,34.0,15.0,0.2865751590224305
13.0,6.0,3.0,0.3,0.75,1.0,2816.0,35.0,19.0,0.2869318181818182
13.0,6.0,4.0,0.3,0.75,1.0,2738.0,30.0,17.0,0.2888970051132213
13.0,6.0,5.0,0.3,0.75,1.0,2684.0,30.0,13.0,0.28800298062593144
13.0,6.0,6.0,0.3,0.75,1.0,2588.0,28.0,9.0,0.2901854714064915
13.0,6.0,7.0,0.3,0.75,1.0,2544.0,29.0,11.0,0.2897012578616352
13.0,6.0,8.0,0.3,0.75,1.0,2511.0,25.0,12.0,0.2903225806451613
13.0,6.0,9.0,0.3,0.75,1.0,2393.0,27.0,19.0,0.2900125365649812
13.0,6.0,10.0,0.3,0.75,1.0,2367.0,30.0,17.0,0.29362061681453316
13.0,6.0,11.0,0.3,0.75,1.0,2274.0,21.0,13.0,0.2928759894459103
13.0,6.0,12.0,0.3,0.75,1.0,2297.0,16.0,9.0,0.29473225946887244
13.0,6.0,13.0,0.3,0.75,1.0,2209.0,18.0,12.0,0.29425079221367134
13.0,6.0,14.0,0.3,0.75,1.0,2214.0,23.0,10.0,0.2962962962962963
13.0,6.0,15.0,0.3,0.75,1.0,2126.0,20.0,9.0,0.29633113828786456
13.0,6.0,16.0,0.3,0.75,1.0,2130.0,27.0,10.0,0.2981220657276995
13.0,6.0,17.0,0.3,0.75,1.0,2039.0,19.0,8.0,0.297204512015694
13.0,6.0,18.0,0.3,0.75,1.0,2052.0,27.0,14.0,0.2977582846003899
13.0,6.0,19.0,0.3,0.75,1.0,1970.0,14.0,8.0,0.29898477157360404
13.0,6.0,20.0,0.3,0.75,1.0,5375.0,23.0,15.0,0.11013953488372093
13.0,6.0,21.0,0.3,0.75,1.0,5215.0,20.0,8.0,0.11006711409395974
13.0,6.0,22.0,0.3,0.75,1.0,5268.0,35.0,11.0,0.11066818526955201
13.0,6.0,23.0,0.3,0.75,1.0,5167.0,32.0,9.0,0.10973485581575382
13.0,6.0,24.0,0.3,0.75,1.0,5137.0,50.0,13.0,0.1094023749270002
13.0,6.0,25.0,0.3,0.75,1.0,5133.0,45.0,17.0,0.11007208260276641
13.0,6.0,26.0,0.3,0.75,1.0,5096.0,61.0,28.0,0.11028257456828885
13.0,6.0,27.0,0.3,0.75,1.0,4940.0,50.0,20.0,0.11174089068825911
13.0,6.0,28.0,0.3,0.75,1.0,4797.0,54.0,20.0,0.11173650198040443
13.0,6.0,29.0,0.3,0.75,1.0,4878.0,62.0,23.0,0.11193111931119311
13.0,6.0,30.0,0.3,0.75,1.0,4730.0,68.0,26.0,0.11205073995771671
13.0,6.0,31.0,0.3,0.75,1.0,4776.0,79.0,31.0,0.11243718592964824
13.0,6.0,32.0,0.3,0.75,1.0,4563.0,77.0,31.0,0.11198772737234276
13.0,6.0,33.0,0.3,0.75,1.0,4479.0,84.0,35.0,0.11297164545657513
13.0,6.0,34.0,0.3,0.75,1.0,4276.0,87.0,42.0,0.11248830682881197
13.0,6.0,35.0,0.3,0.75,1.0,4331.0,95.0,37.0,0.11429231124451628
13.0,6.0,36.0,0.3,0.75,1.0,4073.0,94.0,32.0,0.11465750061379819
13.0,6.0,37.0,0.3,0.75,1.0,4123.0,95.0,43.0,0.11642008246422508
13.0,6.0,38.0,0.3,0.75,1.0,3981.0,93.0,45.0,0.11479527756845014
13.0,6.0,39.0,0.3,0.75,1.0,4003.0,105.0,56.0,0.11691231576317762
13.0,6.0,40.0,0.3,0.75,1.0,3803.0,96.0,47.0,0.1167499342624244
13.0,6.0,41.0,0.3,0.75,1.0,3743.0,97.0,45.0,0.11969008816457387
13.0,6.0,42.0,0.3,0.75,1.0,3645.0,106.0,42.0,0.11906721536351166
13.0,6.0,43.0,0.3,0.75,1.0,3684.0,101.0,48.0,0.12079261672095548
13.0,6.0,44.0,0.3,0.75,1.0,3590.0,102.0,55.0,0.11977715877437325
13.0,6.0,45.0,0.3,0.75,1.0,3630.0,111.0,54.0,0.29476584022038566
13.0,6.0,46.0,0.3,0.75,1.0,3467.0,96.0,52.0,0.2988174214017883
13.0,6.0,47.0,0.3,0.75,1.0,3447.0,101.0,47.0,0.29997098926602844
13.0,6.0,48.0,0.3,0.75,1.0,3339.0,95.0,48.0,0.3003893381251872
13.0,6.0,49.0,0.3,0.75,1.0,3375.0,94.0,48.0,0.3025185185185185
13.0,6.0,50.0,0.3,0.75,1.0,3215.0,83.0,44.0,0.30451010886469676
13.0,6.0,51.0,0.3,0.75,1.0,3124.0,83.0,45.0,0.30569782330345713
13.0,6.0,52.0,0.3,0.75,1.0,3033.0,71.0,38.0,0.3066271018793274
13.0,7.0,1.0,0.3,0.75,1.0,2850.0,74.0,36.0,0.3021052631578947
13.0,7.0,2.0,0.3,0.75,1.0,2727.0,60.0,27.0,0.30876420975430874
13.0,7.0,3.0,0.3,0.75,1.0,2645.0,61.0,34.0,0.3103969754253308
13.0,7.0,4.0,0.3,0.75,1.0,2495.0,51.0,27.0,0.31022044088176354
13.0,7.0,5.0,0.3,0.75,1.0,2469.0,49.0,25.0,0.3138922640745241
13.0,7.0,6.0,0.3,0.75,1.0,2369.0,38.0,15.0,0.31574504010130855
13.0,7.0,7.0,0.3,0.75,1.0,2286.0,39.0,20.0,0.32020997375328086
13.0,7.0,8.0,0.3,0.75,1.0,2210.0,36.0,21.0,0.3199095022624434
13.0,7.0,9.0,0.3,0.75,1.0,2171.0,39.0,23.0,0.32381391064025794
13.0,7.0,10.0,0.3,0.75,1.0,1982.0,30.0,17.0,0.32694248234106965
13.0,7.0,11.0,0.3,0.75,1.0,1939.0,26.0,13.0,0.33161423414130997
13.0,7.0,12.0,0.3,0.75,1.0,1904.0,19.0,8.0,0.3293067226890756
13.0,7.0,13.0,0.3,0.75,1.0,1908.0,24.0,9.0,0.3328092243186583
13.0,7.0,14.0,0.3,0.75,1.0,1829.0,22.0,9.0,0.32640787315472936
13.0,7.0,15.0,0.3,0.75,1.0,1822.0,21.0,9.0,0.3331503841931943
13.0,7.0,16.0,0.3,0.75,1.0,1802.0,19.0,11.0,0.327968923418424
13.0,7.0,17.0,0.3,0.75,1.0,1754.0,14.0,11.0,0.33352337514253133
13.0,7.0,18.0,0.3,0.75,1.0,1728.0,12.0,10.0,0.3258101851851852
13.0,7.0,19.0,0.3,0.75,1.0,1716.0,12.0,5.0,0.3327505827505827
13.0,7.0,20.0,0.3,0.75,1.0,4572.0,7.0,4.0,0.11876640419947507
13.0,7.0,21.0,0.3,0.75,1.0,4620.0,12.0,4.0,0.11948051948051948
13.0,7.0,22.0,0.3,0.75,1.0,4457.0,14.0,6.0,0.11824096926183532
13.0,7.0,23.0,0.3,0.75,1.0,4544.0,20.0,6.0,0.11971830985915492
13.0,7.0,24.0,0.3,0.75,1.0,4372.0,18.0,5.0,0.11733760292772187
13.0,7.0,25.0,0.3,0.75,1.0,4298.0,26.0,10.0,0.12005583992554676
13.0,7.0,26.0,0.3,0.75,1.0,4215.0,20.0,6.0,0.11886120996441281
13.0,7.0,27.0,0.3,0.75,1.0,4223.0,25.0,12.0,0.11839924224484963
13.0,7.0,28.0,0.3,0.75,1.0,4200.0,30.0,10.0,0.11928571428571429
13.0,7.0,29.0,0.3,0.75,1.0,4160.0,35.0,13.0,0.11875
13.0,7.0,30.0,0.3,0.75,1.0,4091.0,32.0,14.0,0.11953067709606453
13.0,7.0,31.0,0.3,0.75,1.0,4036.0,36.0,17.0,0.11917740336967295
13.0,7.0,32.0,0.3,0.75,1.0,3944.0,32.0,15.0,0.11815415821501014
13.0,7.0,33.0,0.3,0.75,1.0,3838.0,30.0,16.0,0.11594580510682648
13.0,7.0,34.0,0.3,0.75,1.0,3717.0,30.0,17.0,0.11783696529459241
13.0,7.0,35.0,0.3,0.75,1.0,3656.0,27.0,18.0,0.11788840262582057
13.0,7.0,36.0,0.3,0.75,1.0,3573.0,22.0,15.0,0.11978729359082003
13.0,7.0,37.0,0.3,0.75,1.0,3556.0,14.0,8.0,0.11811023622047244
13.0,7.0,38.0,0.3,0.75,1.0,3485.0,11.0,4.0,0.1193687230989957
13.0,7.0,39.0,0.3,0.75,1.0,3436.0,10.0,5.0,0.11932479627473806
13.0,7.0,40.0,0.3,0.75,1.0,3421.0,9.0,5.0,0.12072493422975739
13.0,7.0,41.0,0.3,0.75,1.0,3371.0,9.0,4.0,0.12014239098190448
13.0,7.0,42.0,0.3,0.75,1.0,3319.0,6.0,4.0,0.1214221150949081
13.0,7.0,43.0,0.3,0.75,1.0,3284.0,6.0,3.0,0.11997563946406821
13.0,7.0,44.0,0.3,0.75,1.0,3271.0,10.0,3.0,0.12106389483338428
13.0,7.0,45.0,0.3,0.75,1.0,3191.0,10.0,3.0,0.31056095267941086
13.0,7.0,46.0,0.3,0.75,1.0,3182.0,11.0,4.0,0.31112507856693905
13.0,7.0,47.0,0.3,0.75,1.0,3179.0,11.0,8.0,0.3104749921358918
13.0,7.0,48.0,0.3,0.75,1.0,3167.0,14.0,8.0,0.31133564887906534
13.0,7.0,49.0,0.3,0.75,1.0,3159.0,14.0,8.0,0.31054131054131057
13.0,7.0,50.0,0.3,0.75,1.0,3094.0,13.0,5.0,0.31060116354234
13.0,7.0,51.0,0.3,0.75,1.0,3056.0,13.0,3.0,0.3105366492146597
13.0,7.0,52.0,0.3,0.75,1.0,2954.0,11.0,4.0,0.31178063642518616
13.0,8.0,1.0,0.3,0.75,1.0,2912.0,11.0,7.0,0.3114697802197802
13.0,8.0,2.0,0.3,0.75,1.0,2861.0,16.0,8.0,0.31142957008039146
13.0,8.0,3.0,0.3,0.75,1.0,2777.0,14.0,5.0,0.31040691393590203
13.0,8.0,4.0,0.3,0.75,1.0,2710.0,12.0,1.0,0.30959409594095944
13.0,8.0,5.0,0.3,0.75,1.0,2631.0,11.0,4.0,0.31014823261117447
13.0,8.0,6.0,0.3,0.75,1.0,2496.0,10.0,4.0,0.31330128205128205
13.0,8.0,7.0,0.3,0.75,1.0,2498.0,14.0,6.0,0.311048839071257
13.0,8.0,8.0,0.3,0.75,1.0,2425.0,11.0,3.0,0.3150515463917526
13.0,8.0,9.0,0.3,0.75,1.0,2422.0,9.0,5.0,0.31255161023947153
13.0,8.0,10.0,0.3,0.75,1.0,2400.0,8.0,5.0,0.31416666666666665
13.0,8.0,11.0,0.3,0.75,1.0,2373.0,9.0,5.0,0.3109987357774968
13.0,8.0,12.0,0.3,0.75,1.0,2315.0,6.0,3.0,0.31101511879049676
13.0,8.0,13.0,0.3,0.75,1.0,2200.0,8.0,3.0,0.315
13.0,8.0,14.0,0.3,0.75,1.0,2164.0,7.0,4.0,0.31931608133086875
13.0,8.0,15.0,0.3,0.75,1.0,2150.0,8.0,4.0,0.31534883720930235
13.0,8.0,16.0,0.3,0.75,1.0,2125.0,8.0,6.0,0.3195294117647059
13.0,8.0,17.0,0.3,0.75,1.0,2100.0,7.0,5.0,0.319047619047619
13.0,8.0,18.0,0.3,0.75,1.0,2084.0,9.0,5.0,0.3210172744721689
13.0,8.0,19.0,0.3,0.75,1.0,2056.0,7.0,3.0,0.31906614785992216
13.0,8.0,20.0,0.3,0.75,1.0,5386.0,12.0,4.0,0.12049758633494244
13.0,8.0,21.0,0.3,0.75,1.0,5322.0,16.0,4.0,0.11987974445697107
13.0,8.0,22.0,0.3,0.75,1.0,5101.0,15.0,6.0,0.12017251519309939
13.0,8.0,23.0,0.3,0.75,1.0,5068.0,20.0,5.0,0.11917916337805841
13.0,8.0,24.0,0.3,0.75,1.0,4976.0,19.0,8.0,0.11877009646302251
13.0,8.0,25.0,0.3,0.75,1.0,4880.0,29.0,8.0,0.11905737704918033
13.0,8.0,26.0,0.3,0.75,1.0,4906.0,33.0,10.0,0.11964940888707705
13.0,8.0,27.0,0.3,0.75,1.0,4823.0,39.0,10.0,0.11859838274932614
13.0,8.0,28.0,0.3,0.75,1.0,4857.0,42.0,15.0,0.1192093885114268
13.0,8.0,29.0,0.3,0.75,1.0,4723.0,48.0,20.0,0.11878043616345543
13.0,8.0,30.0,0.3,0.75,1.0,4727.0,48.0,24.0,0.1191030251745293
13.0,8.0,31.0,0.3,0.75,1.0,4607.0,48.0,24.0,0.11764705882352941
13.0,8.0,32.0,0.3,0.75,1.0,4508.0,40.0,20.0,0.1188997338065661
13.0,8.0,33.0,0.3,0.75,1.0,4367.0,41.0,17.0,0.11953286008701626
13.0,8.0,34.0,0.3,0.75,1.0,4346.0,41.0,19.0,0.12080073630924988
13.0,8.0,35.0,0.3,0.75,1.0,4191.0,38.0,15.0,0.12001908852302554
13.0,8.0,36.0,0.3,0.75,1.0,4211.0,39.0,25.0,0.12111137497031584
13.0,8.0,37.0,0.3,0.75,1.0,4119.0,36.0,21.0,0.12041757708181597
13.0,8.0,38.0,0.3,0.75,1.0,4081.0,37.0,18.0,0.12129380053908356
13.0,8.0,39.0,0.3,0.75,1.0,4024.0,32.0,13.0,0.12077534791252485
13.0,8.0,40.0,0.3,0.75,1.0,4053.0,38.0,15.0,0.12139156180606958
13.0,8.0,41.0,0.3,0.75,1.0,3923.0,42.0,16.0,0.1223553403007902
13.0,8.0,42.0,0.3,0.75,1.0,3922.0,41.0,18.0,0.12289648138704742
13.0,8.0,43.0,0.3,0.75,1.0,3812.0,43.0,20.0,0.12277019937040923
13.0,8.0,44.0,0.3,0.75,1.0,3848.0,49.0,26.0,0.12370062370062371
13.0,8.0,45.0,0.3,0.75,1.0,3778.0,51.0,23.0,0.2874536791953414
13.0,8.0,46.0,0.3,0.75,1.0,3836.0,49.0,24.0,0.2872784150156413
13.0,8.0,47.0,0.3,0.75,1.0,3734.0,47.0,21.0,0.2878950187466524
13.0,8.0,48.0,0.3,0.75,1.0,3710.0,44.0,21.0,0.28787061994609164
13.0,8.0,49.0,0.3,0.75,1.0,3636.0,39.0,23.0,0.29042904290429045
13.0,8.0,50.0,0.3,0.75,1.0,3538.0,42.0,23.0,0.2919728660260034
13.0,8.0,51.0,0.3,0.75,1.0,3403.0,37.0,19.0,0.2935645019100793
13.0,8.0,52.0,0.3,0.75,1.0,3325.0,36.0,17.0,0.29172932330827067
13.0,9.0,1.0,0.3,0.75,1.0,3094.0,29.0,14.0,0.2937944408532644
13.0,9.0,2.0,0.3,0.75,1.0,3079.0,40.0,24.0,0.29360181877232866
13.0,9.0,3.0,0.3,0.75,1.0,2958.0,30.0,15.0,0.2937795807978364
13.0,9.0,4.0,0.3,0.75,1.0,2915.0,34.0,15.0,0.29571183533447687
13.0,9.0,5.0,0.3,0.75,1.0,2788.0,21.0,7.0,0.29949784791965567
13.0,9.0,6.0,0.3,0.75,1.0,2739.0,19.0,8.0,0.3008397225264695
13.0,9.0,7.0,0.3,0.75,1.0,2574.0,19.0,10.0,0.30574980574980576
13.0,9.0,8.0,0.3,0.75,1.0,2531.0,17.0,8.0,0.30422757803239825
13.0,9.0,9.0,0.3,0.75,1.0,2428.0,15.0,10.0,0.30807248764415157
13.0,9.0,10.0,0.3,0.75,1.0,2399.0,14.0,8.0,0.30762817840766987
13.0,9.0,11.0,0.3,0.75,1.0,2236.0,16.0,8.0,0.3090339892665474
13.0,9.0,12.0,0.3,0.75,1.0,2177.0,16.0,5.0,0.3100597152044097
13.0,9.0,13.0,0.3,0.75,1.0,2114.0,15.0,8.0,0.31125827814569534
