rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,16.0,0.7,0.5,0.0,3965.0,0.0,0.0,0.5455233291298865
14.0,2.0,17.0,0.7,0.5,0.0,3900.0,0.0,0.0,0.5476923076923077
14.0,2.0,18.0,0.7,0.5,0.0,3868.0,0.0,0.0,0.546535677352637
14.0,2.0,19.0,0.7,0.5,0.0,3779.0,0.0,0.0,0.5469700979094999
14.0,2.0,20.0,0.7,0.5,0.0,10430.0,0.0,0.0,0.19674017257909876
14.0,2.0,21.0,0.7,0.5,0.0,10259.0,0.0,0.0,0.19602300419144167
14.0,2.0,22.0,0.7,0.5,0.0,10142.0,0.0,0.0,0.19660816407020312
14.0,2.0,23.0,0.7,0.5,0.0,10079.0,0.0,0.0,0.19545589840261932
14.0,2.0,24.0,0.7,0.5,0.0,9927.0,0.0,0.0,0.19522514354789966
14.0,2.0,25.0,0.7,0.5,0.0,9907.0,0.0,0.0,0.1956192591097204
14.0,2.0,26.0,0.7,0.5,0.0,9543.0,0.0,0.0,0.1935450068112753
14.0,2.0,27.0,0.7,0.5,0.0,9344.0,0.0,0.0,0.1936001712328767
14.0,2.0,28.0,0.7,0.5,0.0,9032.0,0.0,0.0,0.19275907883082374
14.0,2.0,29.0,0.7,0.5,0.0,8802.0,0.0,0.0,0.19325153374233128
14.0,2.0,30.0,0.7,0.5,0.0,8651.0,0.0,0.0,0.19304126690556006
14.0,2.0,31.0,0.7,0.5,0.0,8515.0,0.0,0.0,0.19295361127422195
14.0,2.0,32.0,0.7,0.5,0.0,8459.0,0.0,0.0,0.19210308547109586
14.0,2.0,33.0,0.7,0.5,0.0,8274.0,0.0,0.0,0.19325598259608412
14.0,2.0,34.0,0.7,0.5,0.0,8013.0,0.0,0.0,0.19293647822288781
14.0,2.0,35.0,0.7,0.5,0.0,7804.0,0.0,0.0,0.19387493593029215
14.0,2.0,36.0,0.7,0.5,0.0,7592.0,0.0,0.0,0.19270284510010538
14.0,2.0,37.0,0.7,0.5,0.0,7467.0,0.0,0.0,0.19338422391857507
14.0,2.0,38.0,0.7,0.5,0.0,7321.0,0.0,0.0,0.1938259800573692
14.0,2.0,39.0,0.7,0.5,0.0,7114.0,0.0,0.0,0.19412426201855496
14.0,2.0,40.0,0.7,0.5,0.0,6997.0,0.0,0.0,0.19465485207946262
14.0,2.0,41.0,0.7,0.5,0.0,6805.0,0.0,0.0,0.19338721528288025
14.0,2.0,42.0,0.7,0.5,0.0,6690.0,0.0,0.0,0.19491778774289986
14.0,2.0,43.0,0.7,0.5,0.0,6697.0,0.0,0.0,0.19381812751978497
14.0,2.0,44.0,0.7,0.5,0.0,6612.0,0.0,0.0,0.19449485783424078
14.0,2.0,45.0,0.7,0.5,0.0,6499.0,0.0,0.0,0.5306970303123557
14.0,2.0,46.0,0.7,0.5,0.0,6398.0,0.0,0.0,0.5318849640512661
14.0,2.0,47.0,0.7,0.5,0.0,6373.0,0.0,0.0,0.5309901145457399
14.0,2.0,48.0,0.7,0.5,0.0,6288.0,0.0,0.0,0.5321246819338422
14.0,2.0,49.0,0.7,0.5,0.0,6227.0,0.0,0.0,0.5305925806969648
14.0,2.0,50.0,0.7,0.5,0.0,6016.0,0.0,0.0,0.5292553191489362
14.0,2.0,51.0,0.7,0.5,0.0,5835.0,0.0,0.0,0.5299057412167952
14.0,2.0,52.0,0.7,0.5,0.0,5550.0,0.0,0.0,0.5315315315315315
14.0,3.0,1.0,0.7,0.5,0.0,5420.0,0.0,0.0,0.5295202952029521
14.0,3.0,2.0,0.7,0.5,0.0,5189.0,0.0,0.0,0.5309308151859703
14.0,3.0,3.0,0.7,0.5,0.0,5099.0,0.0,0.0,0.5303000588350657
14.0,3.0,4.0,0.7,0.5,0.0,4913.0,0.0,0.0,0.5306330144514553
14.0,3.0,5.0,0.7,0.5,0.0,4786.0,0.0,0.0,0.5300877559548683
14.0,3.0,6.0,0.7,0.5,0.0,4552.0,0.0,0.0,0.5333919156414763
14.0,3.0,7.0,0.7,0.5,0.0,4426.0,0.0,0.0,0.5325350203343877
14.0,3.0,8.0,0.7,0.5,0.0,4267.0,0.0,0.0,0.5326927583782517
14.0,3.0,9.0,0.7,0.5,0.0,4178.0,0.0,0.0,0.5320727620871231
14.0,3.0,10.0,0.7,0.5,0.0,4038.0,0.0,0.0,0.5319465081723626
14.0,3.0,11.0,0.7,0.5,0.0,3936.0,0.0,0.0,0.5345528455284553
14.0,3.0,12.0,0.7,0.5,0.0,3858.0,0.0,0.0,0.5355106272680145
14.0,3.0,13.0,0.7,0.5,0.0,3757.0,0.0,0.0,0.5318072930529678
14.0,3.0,14.0,0.7,0.5,0.0,3634.0,0.0,0.0,0.534672537149147
14.0,3.0,15.0,0.7,0.5,0.0,3428.0,0.0,0.0,0.5379229871645275
14.0,3.0,16.0,0.7,0.5,0.0,3330.0,0.0,0.0,0.5417417417417417
14.0,3.0,17.0,0.7,0.5,0.0,3255.0,0.0,0.0,0.541321044546851
14.0,3.0,18.0,0.7,0.5,0.0,3200.0,0.0,0.0,0.5378125
14.0,3.0,19.0,0.7,0.5,0.0,3137.0,0.0,0.0,0.5364998406120497
14.0,3.0,20.0,0.7,0.5,0.0,8561.0,0.0,0.0,0.1889966125452634
14.0,3.0,21.0,0.7,0.5,0.0,8313.0,0.0,0.0,0.1895825814988572
14.0,3.0,22.0,0.7,0.5,0.0,8170.0,0.0,0.0,0.18959608323133414
14.0,3.0,23.0,0.7,0.5,0.0,7929.0,0.0,0.0,0.18980955984361206
14.0,3.0,24.0,0.7,0.5,0.0,7931.0,0.0,0.0,0.18950951960660697
14.0,3.0,25.0,0.7,0.5,0.0,7724.0,0.0,0.0,0.1888917659243915
14.0,3.0,26.0,0.7,0.5,0.0,7667.0,0.0,0.0,0.18860049563062475
14.0,3.0,27.0,0.7,0.5,0.0,7374.0,0.0,0.0,0.1899918633034988
14.0,3.0,28.0,0.7,0.5,0.0,7367.0,0.0,0.0,0.18895072621148365
14.0,3.0,29.0,0.7,0.5,0.0,7168.0,0.0,0.0,0.19001116071428573
14.0,3.0,30.0,0.7,0.5,0.0,7193.0,0.0,0.0,0.1885166133741137
14.0,3.0,31.0,0.7,0.5,0.0,7068.0,0.0,0.0,0.19043576683644595
14.0,3.0,32.0,0.7,0.5,0.0,6957.0,0.0,0.0,0.19088687652723876
14.0,3.0,33.0,0.7,0.5,0.0,6879.0,0.0,0.0,0.1910161360662887
14.0,3.0,34.0,0.7,0.5,0.0,6733.0,0.0,0.0,0.19070251002524877
14.0,3.0,35.0,0.7,0.5,0.0,6697.0,0.0,0.0,0.19142899805883232
14.0,3.0,36.0,0.7,0.5,0.0,6581.0,0.0,0.0,0.1913083118067163
14.0,3.0,37.0,0.7,0.5,0.0,6597.0,0.0,0.0,0.19236016371077763
14.0,3.0,38.0,0.7,0.5,0.0,6432.0,0.0,0.0,0.19247512437810946
14.0,3.0,39.0,0.7,0.5,0.0,6405.0,0.0,0.0,0.1939110070257611
14.0,3.0,40.0,0.7,0.5,0.0,6268.0,0.0,0.0,0.1935226547543076
14.0,3.0,41.0,0.7,0.5,0.0,6250.0,0.0,0.0,0.19392
14.0,3.0,42.0,0.7,0.5,0.0,6170.0,0.0,0.0,0.19286871961102106
14.0,3.0,43.0,0.7,0.5,0.0,6251.0,0.0,0.0,0.1927691569348904
14.0,3.0,44.0,0.7,0.5,0.0,6054.0,0.0,0.0,0.19177403369672943
14.0,3.0,45.0,0.7,0.5,0.0,5953.0,0.0,0.0,0.5362002351755417
14.0,3.0,46.0,0.7,0.5,0.0,5798.0,0.0,0.0,0.5377716453949638
14.0,3.0,47.0,0.7,0.5,0.0,5770.0,0.0,0.0,0.5360485268630849
14.0,3.0,48.0,0.7,0.5,0.0,5634.0,0.0,0.0,0.536741214057508
14.0,3.0,49.0,0.7,0.5,0.0,5410.0,0.0,0.0,0.5377079482439926
14.0,3.0,50.0,0.7,0.5,0.0,5295.0,0.0,0.0,0.5405099150141643
14.0,3.0,51.0,0.7,0.5,0.0,5038.0,0.0,0.0,0.538705835649067
14.0,3.0,52.0,0.7,0.5,0.0,4929.0,0.0,0.0,0.5402718604179346
14.0,4.0,1.0,0.7,0.5,0.0,4692.0,28.0,8.0,0.5385763000852515
14.0,4.0,2.0,0.7,0.5,0.0,4538.0,24.0,12.0,0.5392243278977523
14.0,4.0,3.0,0.7,0.5,0.0,4246.0,28.0,19.0,0.5428638718794159
14.0,4.0,4.0,0.7,0.5,0.0,4131.0,24.0,14.0,0.542725732268216
14.0,4.0,5.0,0.7,0.5,0.0,3938.0,23.0,11.0,0.5418994413407822
14.0,4.0,6.0,0.7,0.5,0.0,3803.0,17.0,6.0,0.5453589271627662
14.0,4.0,7.0,0.7,0.5,0.0,3675.0,19.0,10.0,0.5453061224489796
14.0,4.0,8.0,0.7,0.5,0.0,3638.0,18.0,12.0,0.5437053326003298
14.0,4.0,9.0,0.7,0.5,0.0,3462.0,24.0,9.0,0.5462160600808781
14.0,4.0,10.0,0.7,0.5,0.0,3383.0,21.0,6.0,0.5465563109665977
14.0,4.0,11.0,0.7,0.5,0.0,3221.0,20.0,7.0,0.5470350822725861
14.0,4.0,12.0,0.7,0.5,0.0,3162.0,23.0,11.0,0.5483870967741935
14.0,4.0,13.0,0.7,0.5,0.0,3029.0,18.0,10.0,0.5500165070980522
14.0,4.0,14.0,0.7,0.5,0.0,3036.0,15.0,8.0,0.5520421607378129
14.0,4.0,15.0,0.7,0.5,0.0,2939.0,13.0,5.0,0.553249404559374
14.0,4.0,16.0,0.7,0.5,0.0,2925.0,11.0,7.0,0.5562393162393162
14.0,4.0,17.0,0.7,0.5,0.0,2811.0,18.0,6.0,0.5574528637495553
14.0,4.0,18.0,0.7,0.5,0.0,2814.0,18.0,11.0,0.55863539445629
14.0,4.0,19.0,0.7,0.5,0.0,2732.0,16.0,8.0,0.5592972181551976
14.0,4.0,20.0,0.7,0.5,0.0,7476.0,17.0,11.0,0.20211342964151952
14.0,4.0,21.0,0.7,0.5,0.0,7271.0,21.0,7.0,0.2025856140833448
14.0,4.0,22.0,0.7,0.5,0.0,7073.0,26.0,9.0,0.20387388661105613
14.0,4.0,23.0,0.7,0.5,0.0,6911.0,36.0,9.0,0.2028649978295471
14.0,4.0,24.0,0.7,0.5,0.0,6831.0,47.0,14.0,0.204655248133509
14.0,4.0,25.0,0.7,0.5,0.0,6741.0,55.0,21.0,0.2044207090936063
14.0,4.0,26.0,0.7,0.5,0.0,6563.0,58.0,27.0,0.20615572146884048
14.0,4.0,27.0,0.7,0.5,0.0,6318.0,53.0,30.0,0.20512820512820512
14.0,4.0,28.0,0.7,0.5,0.0,6159.0,50.0,29.0,0.20717648968988472
14.0,4.0,29.0,0.7,0.5,0.0,5856.0,53.0,24.0,0.20645491803278687
14.0,4.0,30.0,0.7,0.5,0.0,5751.0,52.0,17.0,0.20883324639193185
14.0,4.0,31.0,0.7,0.5,0.0,5654.0,50.0,26.0,0.20657941280509373
14.0,4.0,32.0,0.7,0.5,0.0,5668.0,58.0,25.0,0.2081863091037403
14.0,4.0,33.0,0.7,0.5,0.0,5494.0,67.0,29.0,0.20822715689843466
14.0,4.0,34.0,0.7,0.5,0.0,5437.0,61.0,21.0,0.20875482803016368
14.0,4.0,35.0,0.7,0.5,0.0,5378.0,74.0,33.0,0.2065823726292302
14.0,4.0,36.0,0.7,0.5,0.0,5314.0,76.0,39.0,0.20831765148663905
14.0,4.0,37.0,0.7,0.5,0.0,5174.0,75.0,34.0,0.20660997294163122
14.0,4.0,38.0,0.7,0.5,0.0,5152.0,86.0,29.0,0.2080745341614907
14.0,4.0,39.0,0.7,0.5,0.0,5046.0,82.0,32.0,0.20610384462940942
14.0,4.0,40.0,0.7,0.5,0.0,4933.0,84.0,40.0,0.2081897425501723
14.0,4.0,41.0,0.7,0.5,0.0,4888.0,98.0,47.0,0.2078559738134206
14.0,4.0,42.0,0.7,0.5,0.0,4828.0,103.0,47.0,0.2104391052195526
14.0,4.0,43.0,0.7,0.5,0.0,4748.0,98.0,42.0,0.20893007582139847
14.0,4.0,44.0,0.7,0.5,0.0,4679.0,93.0,34.0,0.20880530027783714
14.0,4.0,45.0,0.7,0.5,0.0,4626.0,88.0,41.0,0.5436662343277129
14.0,4.0,46.0,0.7,0.5,0.0,4606.0,88.0,47.0,0.5479808944854537
14.0,4.0,47.0,0.7,0.5,0.0,4547.0,78.0,45.0,0.5445348581482296
14.0,4.0,48.0,0.7,0.5,0.0,4462.0,74.0,44.0,0.5475123263110713
14.0,4.0,49.0,0.7,0.5,0.0,4433.0,59.0,35.0,0.5441010602300925
14.0,4.0,50.0,0.7,0.5,0.0,4191.0,47.0,28.0,0.5476020042949177
14.0,4.0,51.0,0.7,0.5,0.0,4095.0,33.0,23.0,0.5492063492063493
14.0,4.0,52.0,0.7,0.5,0.0,3945.0,34.0,17.0,0.5510773130544994
14.0,5.0,1.0,0.7,0.5,0.0,3922.0,33.0,16.0,0.5512493625701173
14.0,5.0,2.0,0.7,0.5,0.0,3782.0,28.0,15.0,0.5539397144368059
14.0,5.0,3.0,0.7,0.5,0.0,3682.0,27.0,16.0,0.5562194459532862
14.0,5.0,4.0,0.7,0.5,0.0,3465.0,25.0,13.0,0.5593073593073593
14.0,5.0,5.0,0.7,0.5,0.0,3377.0,22.0,12.0,0.5605567071365117
14.0,5.0,6.0,0.7,0.5,0.0,3261.0,19.0,9.0,0.5639374425022999
14.0,5.0,7.0,0.7,0.5,0.0,3188.0,16.0,9.0,0.5661856963613551
14.0,5.0,8.0,0.7,0.5,0.0,3108.0,12.0,7.0,0.5662805662805663
14.0,5.0,9.0,0.7,0.5,0.0,3053.0,10.0,5.0,0.5692761218473632
14.0,5.0,10.0,0.7,0.5,0.0,2876.0,8.0,4.0,0.5698887343532685
14.0,5.0,11.0,0.7,0.5,0.0,2817.0,5.0,2.0,0.5718849840255591
14.0,5.0,12.0,0.7,0.5,0.0,2771.0,4.0,3.0,0.5730783110790328
14.0,5.0,13.0,0.7,0.5,0.0,2718.0,4.0,4.0,0.5728476821192053
14.0,5.0,14.0,0.7,0.5,0.0,2578.0,5.0,3.0,0.5733126454615981
14.0,5.0,15.0,0.7,0.5,0.0,2555.0,4.0,2.0,0.5718199608610568
14.0,5.0,16.0,0.7,0.5,0.0,2501.0,5.0,1.0,0.5725709716113555
14.0,5.0,17.0,0.7,0.5,0.0,2490.0,6.0,2.0,0.5730923694779116
14.0,5.0,18.0,0.7,0.5,0.0,2403.0,4.0,2.0,0.575946733250104
14.0,5.0,19.0,0.7,0.5,0.0,2392.0,6.0,3.0,0.5744147157190636
14.0,5.0,20.0,0.7,0.5,0.0,6415.0,5.0,3.0,0.21184723304754483
14.0,5.0,21.0,0.7,0.5,0.0,6373.0,6.0,4.0,0.21088969088341442
14.0,5.0,22.0,0.7,0.5,0.0,6241.0,10.0,3.0,0.21086364364685148
14.0,5.0,23.0,0.7,0.5,0.0,6191.0,12.0,2.0,0.2096591826845421
14.0,5.0,24.0,0.7,0.5,0.0,5976.0,13.0,4.0,0.20983935742971888
14.0,5.0,25.0,0.7,0.5,0.0,5929.0,24.0,5.0,0.21082813290605498
14.0,5.0,26.0,0.7,0.5,0.0,5772.0,26.0,9.0,0.21084546084546085
14.0,5.0,27.0,0.7,0.5,0.0,5768.0,30.0,11.0,0.21099167822468792
14.0,5.0,28.0,0.7,0.5,0.0,5707.0,35.0,13.0,0.21061853863676186
14.0,5.0,29.0,0.7,0.5,0.0,5563.0,30.0,13.0,0.21013841452453713
14.0,5.0,30.0,0.7,0.5,0.0,5495.0,27.0,13.0,0.20982711555959963
14.0,5.0,31.0,0.7,0.5,0.0,5391.0,28.0,15.0,0.21183453904655908
14.0,5.0,32.0,0.7,0.5,0.0,5236.0,29.0,12.0,0.21161191749427044
14.0,5.0,33.0,0.7,0.5,0.0,5131.0,26.0,11.0,0.21340869226271683
14.0,5.0,34.0,0.7,0.5,0.0,5070.0,24.0,14.0,0.2118343195266272
14.0,5.0,35.0,0.7,0.5,0.0,4930.0,30.0,13.0,0.21318458417849898
14.0,5.0,36.0,0.7,0.5,0.0,4763.0,26.0,14.0,0.21394079361746798
14.0,5.0,37.0,0.7,0.5,0.0,4701.0,22.0,11.0,0.21399702191023187
14.0,5.0,38.0,0.7,0.5,0.0,4543.0,21.0,11.0,0.21373541712524763
14.0,5.0,39.0,0.7,0.5,0.0,4505.0,20.0,7.0,0.2144284128745838
14.0,5.0,40.0,0.7,0.5,0.0,4450.0,17.0,4.0,0.21348314606741572
14.0,5.0,41.0,0.7,0.5,0.0,4346.0,21.0,10.0,0.21583064887252645
14.0,5.0,42.0,0.7,0.5,0.0,4205.0,17.0,10.0,0.21450653983353152
14.0,5.0,43.0,0.7,0.5,0.0,4144.0,22.0,13.0,0.21742277992277992
14.0,5.0,44.0,0.7,0.5,0.0,4133.0,23.0,9.0,0.21582385676264215
14.0,5.0,45.0,0.7,0.5,0.0,4041.0,32.0,10.0,0.5488740410789409
14.0,5.0,46.0,0.7,0.5,0.0,4017.0,24.0,9.0,0.5489171023151606
14.0,5.0,47.0,0.7,0.5,0.0,3942.0,21.0,13.0,0.5497209538305429
14.0,5.0,48.0,0.7,0.5,0.0,3925.0,19.0,11.0,0.5492993630573249
14.0,5.0,49.0,0.7,0.5,0.0,3822.0,15.0,9.0,0.5512820512820513
14.0,5.0,50.0,0.7,0.5,0.0,3672.0,11.0,8.0,0.5501089324618736
14.0,5.0,51.0,0.7,0.5,0.0,3506.0,9.0,6.0,0.5513405590416429
14.0,5.0,52.0,0.7,0.5,0.0,3355.0,6.0,5.0,0.5493293591654247
14.0,6.0,1.0,0.7,0.5,0.0,3261.0,4.0,2.0,0.5528978840846366
14.0,6.0,2.0,0.7,0.5,0.0,3149.0,5.0,2.0,0.554144172753255
14.0,6.0,3.0,0.7,0.5,0.0,3070.0,2.0,1.0,0.5566775244299674
14.0,6.0,4.0,0.7,0.5,0.0,2984.0,1.0,0.0,0.5559651474530831
14.0,6.0,5.0,0.7,0.5,0.0,2895.0,1.0,1.0,0.558894645941278
14.0,6.0,6.0,0.7,0.5,0.0,2815.0,1.0,1.0,0.558436944937833
14.0,6.0,7.0,0.7,0.5,0.0,2806.0,1.0,1.0,0.5605844618674269
14.0,6.0,8.0,0.7,0.5,0.0,2734.0,0.0,0.0,0.5570592538405267
14.0,6.0,9.0,0.7,0.5,0.0,2674.0,0.0,0.0,0.5583395661929693
14.0,6.0,10.0,0.7,0.5,0.0,2577.0,0.0,0.0,0.5595653861078774
14.0,6.0,11.0,0.7,0.5,0.0,2518.0,0.0,0.0,0.5599682287529786
14.0,6.0,12.0,0.7,0.5,0.0,2508.0,0.0,0.0,0.5598086124401914
14.0,6.0,13.0,0.7,0.5,0.0,2459.0,0.0,0.0,0.5620170801138674
14.0,6.0,14.0,0.7,0.5,0.0,2378.0,0.0,0.0,0.5630782169890665
14.0,6.0,15.0,0.7,0.5,0.0,2326.0,0.0,0.0,0.5640584694754944
14.0,6.0,16.0,0.7,0.5,0.0,2290.0,0.0,0.0,0.5655021834061136
14.0,6.0,17.0,0.7,0.5,0.0,2248.0,0.0,0.0,0.5667259786476868
14.0,6.0,18.0,0.7,0.5,0.0,2201.0,0.0,0.0,0.5651976374375284
14.0,6.0,19.0,0.7,0.5,0.0,2152.0,0.0,0.0,0.5650557620817844
14.0,6.0,20.0,0.7,0.5,0.0,5751.0,0.0,0.0,0.20692053555903323
14.0,6.0,21.0,0.7,0.5,0.0,5760.0,0.0,0.0,0.20729166666666668
14.0,6.0,22.0,0.7,0.5,0.0,5717.0,0.0,0.0,0.20727654364177017
14.0,6.0,23.0,0.7,0.5,0.0,5548.0,0.0,0.0,0.2071016582552271
14.0,6.0,24.0,0.7,0.5,0.0,5474.0,0.0,0.0,0.20643039824625503
14.0,6.0,25.0,0.7,0.5,0.0,5450.0,0.0,0.0,0.20770642201834863
14.0,6.0,26.0,0.7,0.5,0.0,5338.0,0.0,0.0,0.20869239415511429
14.0,6.0,27.0,0.7,0.5,0.0,5286.0,0.0,0.0,0.2084752175558078
14.0,6.0,28.0,0.7,0.5,0.0,5292.0,0.0,0.0,0.20804988662131518
14.0,6.0,29.0,0.7,0.5,0.0,5225.0,0.0,0.0,0.2076555023923445
14.0,6.0,30.0,0.7,0.5,0.0,5241.0,0.0,0.0,0.20797557717992748
14.0,6.0,31.0,0.7,0.5,0.0,5105.0,0.0,0.0,0.20763956904995104
14.0,6.0,32.0,0.7,0.5,0.0,5102.0,0.0,0.0,0.20776166209329675
14.0,6.0,33.0,0.7,0.5,0.0,4971.0,0.0,0.0,0.20901227117280224
14.0,6.0,34.0,0.7,0.5,0.0,4977.0,0.0,0.0,0.20855937311633513
14.0,6.0,35.0,0.7,0.5,0.0,4901.0,0.0,0.0,0.21036523158539075
14.0,6.0,36.0,0.7,0.5,0.0,4829.0,0.0,0.0,0.2112238558707807
14.0,6.0,37.0,0.7,0.5,0.0,4758.0,0.0,0.0,0.21206389239176124
14.0,6.0,38.0,0.7,0.5,0.0,4795.0,0.0,0.0,0.2110531803962461
14.0,6.0,39.0,0.7,0.5,0.0,4751.0,0.0,0.0,0.21216585981898547
14.0,6.0,40.0,0.7,0.5,0.0,4691.0,0.0,0.0,0.21210829247495203
14.0,6.0,41.0,0.7,0.5,0.0,4623.0,0.0,0.0,0.2117672507030067
14.0,6.0,42.0,0.7,0.5,0.0,4579.0,0.0,0.0,0.21292858702773532
14.0,6.0,43.0,0.7,0.5,0.0,4531.0,0.0,0.0,0.212977267711322
14.0,6.0,44.0,0.7,0.5,0.0,4497.0,0.0,0.0,0.2139203913720258
14.0,6.0,45.0,0.7,0.5,0.0,4389.0,0.0,0.0,0.5356573251310094
14.0,6.0,46.0,0.7,0.5,0.0,4411.0,0.0,0.0,0.5372931308093403
14.0,6.0,47.0,0.7,0.5,0.0,4333.0,0.0,0.0,0.535195015001154
14.0,6.0,48.0,0.7,0.5,0.0,4334.0,0.0,0.0,0.5378403322565759
14.0,6.0,49.0,0.7,0.5,0.0,4276.0,0.0,0.0,0.5346117867165575
14.0,6.0,50.0,0.7,0.5,0.0,4247.0,0.0,0.0,0.5361431598775607
14.0,6.0,51.0,0.7,0.5,0.0,4108.0,0.0,0.0,0.5355404089581305
14.0,6.0,52.0,0.7,0.5,0.0,3999.0,0.0,0.0,0.5386346586646662
14.0,7.0,1.0,0.7,0.5,0.0,3817.0,0.0,0.0,0.5407388001047944
14.0,7.0,2.0,0.7,0.5,0.0,3738.0,0.0,0.0,0.541466024612092
14.0,7.0,3.0,0.7,0.5,0.0,3604.0,0.0,0.0,0.5416204217536071
14.0,7.0,4.0,0.7,0.5,0.0,3449.0,0.0,0.0,0.5439257755871267
14.0,7.0,5.0,0.7,0.5,0.0,3308.0,0.0,0.0,0.5465538089480049
14.0,7.0,6.0,0.7,0.5,0.0,3250.0,0.0,0.0,0.5486153846153846
14.0,7.0,7.0,0.7,0.5,0.0,3123.0,0.0,0.0,0.5472302273455011
14.0,7.0,8.0,0.7,0.5,0.0,3073.0,0.0,0.0,0.5470224536283762
14.0,7.0,9.0,0.7,0.5,0.0,2897.0,0.0,0.0,0.5495340006903694
14.0,7.0,10.0,0.7,0.5,0.0,2813.0,0.0,0.0,0.5488801990757198
14.0,7.0,11.0,0.7,0.5,0.0,2770.0,0.0,0.0,0.5498194945848376
14.0,7.0,12.0,0.7,0.5,0.0,2669.0,0.0,0.0,0.5503934057699513
14.0,7.0,13.0,0.7,0.5,0.0,2592.0,0.0,0.0,0.5520833333333334
14.0,7.0,14.0,0.7,0.5,0.0,2464.0,0.0,0.0,0.554788961038961
14.0,7.0,15.0,0.7,0.5,0.0,2440.0,0.0,0.0,0.555327868852459
14.0,7.0,16.0,0.7,0.5,0.0,2412.0,0.0,0.0,0.5530679933665008
14.0,7.0,17.0,0.7,0.5,0.0,2380.0,0.0,0.0,0.557563025210084
14.0,7.0,18.0,0.7,0.5,0.0,2332.0,0.0,0.0,0.5578902229845626
14.0,7.0,19.0,0.7,0.5,0.0,2289.0,0.0,0.0,0.561817387505461
14.0,7.0,20.0,0.7,0.5,0.0,6218.0,0.0,0.0,0.20215503377291733
14.0,7.0,21.0,0.7,0.5,0.0,6000.0,0.0,0.0,0.20316666666666666
14.0,7.0,22.0,0.7,0.5,0.0,5917.0,0.0,0.0,0.20128443467973636
14.0,7.0,23.0,0.7,0.5,0.0,5889.0,0.0,0.0,0.20258108337578537
14.0,7.0,24.0,0.7,0.5,0.0,5878.0,0.0,0.0,0.20176930928887377
14.0,7.0,25.0,0.7,0.5,0.0,5825.0,0.0,0.0,0.20412017167381974
14.0,7.0,26.0,0.7,0.5,0.0,5856.0,0.0,0.0,0.20184426229508196
14.0,7.0,27.0,0.7,0.5,0.0,5717.0,0.0,0.0,0.2051775406681826
14.0,7.0,28.0,0.7,0.5,0.0,5652.0,0.0,0.0,0.20382165605095542
14.0,7.0,29.0,0.7,0.5,0.0,5532.0,0.0,0.0,0.20625451916124368
14.0,7.0,30.0,0.7,0.5,0.0,5539.0,0.0,0.0,0.20418848167539266
14.0,7.0,31.0,0.7,0.5,0.0,5483.0,0.0,0.0,0.20663870144081706
14.0,7.0,32.0,0.7,0.5,0.0,5498.0,0.0,0.0,0.20443797744634412
14.0,7.0,33.0,0.7,0.5,0.0,5453.0,0.0,0.0,0.20594168347698513
14.0,7.0,34.0,0.7,0.5,0.0,5464.0,0.0,0.0,0.20387994143484628
14.0,7.0,35.0,0.7,0.5,0.0,5429.0,0.0,0.0,0.20574691471725917
14.0,7.0,36.0,0.7,0.5,0.0,5311.0,0.0,0.0,0.2039163999246846
14.0,7.0,37.0,0.7,0.5,0.0,5284.0,0.0,0.0,0.20590461771385316
14.0,7.0,38.0,0.7,0.5,0.0,5239.0,0.0,0.0,0.20347394540942929
14.0,7.0,39.0,0.7,0.5,0.0,5167.0,0.0,0.0,0.2065028062705632
14.0,7.0,40.0,0.7,0.5,0.0,5147.0,0.0,0.0,0.2032251797163396
14.0,7.0,41.0,0.7,0.5,0.0,5017.0,0.0,0.0,0.2060992625074746
14.0,7.0,42.0,0.7,0.5,0.0,4926.0,0.0,0.0,0.20584652862362973
14.0,7.0,43.0,0.7,0.5,0.0,4859.0,0.0,0.0,0.2082733072648693
14.0,7.0,44.0,0.7,0.5,0.0,4776.0,0.0,0.0,0.20707705192629816
14.0,7.0,45.0,0.7,0.5,0.0,4743.0,0.0,0.0,0.5359477124183006
14.0,7.0,46.0,0.7,0.5,0.0,4554.0,0.0,0.0,0.538647342995169
14.0,7.0,47.0,0.7,0.5,0.0,4490.0,0.0,0.0,0.5358574610244989
14.0,7.0,48.0,0.7,0.5,0.0,4367.0,0.0,0.0,0.5388138310052668
14.0,7.0,49.0,0.7,0.5,0.0,4399.0,0.0,0.0,0.5380768356444646
14.0,7.0,50.0,0.7,0.5,0.0,4221.0,0.0,0.0,0.5396825396825397
14.0,7.0,51.0,0.7,0.5,0.0,4148.0,0.0,0.0,0.5419479267116682
14.0,7.0,52.0,0.7,0.5,0.0,4029.0,0.0,0.0,0.5423181931000248
14.0,8.0,1.0,0.7,0.5,0.0,4002.0,0.0,0.0,0.5444777611194402
14.0,8.0,2.0,0.7,0.5,0.0,3764.0,0.0,0.0,0.5462274176408076
14.0,8.0,3.0,0.7,0.5,0.0,3633.0,0.0,0.0,0.5491329479768786
14.0,8.0,4.0,0.7,0.5,0.0,3559.0,0.0,0.0,0.5481876931722394
14.0,8.0,5.0,0.7,0.5,0.0,3458.0,0.0,0.0,0.5526315789473685
14.0,8.0,6.0,0.7,0.5,0.0,3329.0,0.0,0.0,0.5539200961249624
14.0,8.0,7.0,0.7,0.5,0.0,3224.0,0.0,0.0,0.5570719602977667
