rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,16.0,0.0,0.125,2.0,2023.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.125,2.0,2006.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.125,2.0,1979.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.125,2.0,1934.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.125,2.0,5411.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.125,2.0,5293.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.125,2.0,5349.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.125,2.0,5225.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.125,2.0,5280.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.125,2.0,5201.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.125,2.0,5176.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.125,2.0,5089.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.125,2.0,5140.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.125,2.0,4992.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.125,2.0,4988.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.125,2.0,4903.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.125,2.0,4975.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.125,2.0,4770.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.125,2.0,4800.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.125,2.0,4722.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.125,2.0,4793.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.125,2.0,4723.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.125,2.0,4480.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.125,2.0,4399.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.125,2.0,4407.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.125,2.0,4266.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.125,2.0,4251.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.125,2.0,4257.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.125,2.0,4197.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.125,2.0,4091.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.125,2.0,4034.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.125,2.0,3966.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.125,2.0,3959.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.125,2.0,3905.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.125,2.0,3734.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.125,2.0,3599.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.125,2.0,3424.0,0.0,0.0,0.0
14.0,11.0,1.0,0.0,0.125,2.0,3340.0,0.0,0.0,0.0
14.0,11.0,2.0,0.0,0.125,2.0,3148.0,0.0,0.0,0.0
14.0,11.0,3.0,0.0,0.125,2.0,3038.0,0.0,0.0,0.0
14.0,11.0,4.0,0.0,0.125,2.0,2934.0,0.0,0.0,0.0
14.0,11.0,5.0,0.0,0.125,2.0,2924.0,0.0,0.0,0.0
14.0,11.0,6.0,0.0,0.125,2.0,2868.0,0.0,0.0,0.0
14.0,11.0,7.0,0.0,0.125,2.0,2771.0,0.0,0.0,0.0
14.0,11.0,8.0,0.0,0.125,2.0,2675.0,0.0,0.0,0.0
14.0,11.0,9.0,0.0,0.125,2.0,2567.0,0.0,0.0,0.0
14.0,11.0,10.0,0.0,0.125,2.0,2512.0,0.0,0.0,0.0
14.0,11.0,11.0,0.0,0.125,2.0,2369.0,0.0,0.0,0.0
14.0,11.0,12.0,0.0,0.125,2.0,2291.0,0.0,0.0,0.0
14.0,11.0,13.0,0.0,0.125,2.0,2235.0,0.0,0.0,0.0
14.0,11.0,14.0,0.0,0.125,2.0,2229.0,0.0,0.0,0.0
14.0,11.0,15.0,0.0,0.125,2.0,2140.0,0.0,0.0,0.0
14.0,11.0,16.0,0.0,0.125,2.0,2132.0,0.0,0.0,0.0
14.0,11.0,17.0,0.0,0.125,2.0,2067.0,0.0,0.0,0.0
14.0,11.0,18.0,0.0,0.125,2.0,2060.0,0.0,0.0,0.0
14.0,11.0,19.0,0.0,0.125,2.0,1993.0,0.0,0.0,0.0
14.0,11.0,20.0,0.0,0.125,2.0,5538.0,0.0,0.0,0.0
14.0,11.0,21.0,0.0,0.125,2.0,5299.0,0.0,0.0,0.0
14.0,11.0,22.0,0.0,0.125,2.0,5303.0,0.0,0.0,0.0
14.0,11.0,23.0,0.0,0.125,2.0,5248.0,0.0,0.0,0.0
14.0,11.0,24.0,0.0,0.125,2.0,5225.0,0.0,0.0,0.0
14.0,11.0,25.0,0.0,0.125,2.0,5024.0,0.0,0.0,0.0
14.0,11.0,26.0,0.0,0.125,2.0,5038.0,0.0,0.0,0.0
14.0,11.0,27.0,0.0,0.125,2.0,4915.0,0.0,0.0,0.0
14.0,11.0,28.0,0.0,0.125,2.0,4976.0,0.0,0.0,0.0
14.0,11.0,29.0,0.0,0.125,2.0,4919.0,0.0,0.0,0.0
14.0,11.0,30.0,0.0,0.125,2.0,4833.0,0.0,0.0,0.0
14.0,11.0,31.0,0.0,0.125,2.0,4785.0,0.0,0.0,0.0
14.0,11.0,32.0,0.0,0.125,2.0,4790.0,0.0,0.0,0.0
14.0,11.0,33.0,0.0,0.125,2.0,4720.0,0.0,0.0,0.0
14.0,11.0,34.0,0.0,0.125,2.0,4710.0,0.0,0.0,0.0
14.0,11.0,35.0,0.0,0.125,2.0,4623.0,0.0,0.0,0.0
14.0,11.0,36.0,0.0,0.125,2.0,4626.0,0.0,0.0,0.0
14.0,11.0,37.0,0.0,0.125,2.0,4595.0,0.0,0.0,0.0
14.0,11.0,38.0,0.0,0.125,2.0,4571.0,0.0,0.0,0.0
14.0,11.0,39.0,0.0,0.125,2.0,4536.0,0.0,0.0,0.0
14.0,11.0,40.0,0.0,0.125,2.0,4530.0,0.0,0.0,0.0
14.0,11.0,41.0,0.0,0.125,2.0,4505.0,0.0,0.0,0.0
14.0,11.0,42.0,0.0,0.125,2.0,4493.0,0.0,0.0,0.0
14.0,11.0,43.0,0.0,0.125,2.0,4387.0,0.0,0.0,0.0
14.0,11.0,44.0,0.0,0.125,2.0,4380.0,0.0,0.0,0.0
14.0,11.0,45.0,0.0,0.125,2.0,4323.0,0.0,0.0,0.0
14.0,11.0,46.0,0.0,0.125,2.0,4238.0,0.0,0.0,0.0
14.0,11.0,47.0,0.0,0.125,2.0,4235.0,0.0,0.0,0.0
14.0,11.0,48.0,0.0,0.125,2.0,4094.0,0.0,0.0,0.0
14.0,11.0,49.0,0.0,0.125,2.0,4044.0,0.0,0.0,0.0
14.0,11.0,50.0,0.0,0.125,2.0,3890.0,0.0,0.0,0.0
14.0,11.0,51.0,0.0,0.125,2.0,3765.0,0.0,0.0,0.0
14.0,11.0,52.0,0.0,0.125,2.0,3646.0,0.0,0.0,0.0
14.0,12.0,1.0,0.0,0.125,2.0,3443.0,0.0,0.0,0.0
14.0,12.0,2.0,0.0,0.125,2.0,3383.0,0.0,0.0,0.0
14.0,12.0,3.0,0.0,0.125,2.0,3315.0,0.0,0.0,0.0
14.0,12.0,4.0,0.0,0.125,2.0,3220.0,0.0,0.0,0.0
14.0,12.0,5.0,0.0,0.125,2.0,3096.0,0.0,0.0,0.0
14.0,12.0,6.0,0.0,0.125,2.0,3042.0,0.0,0.0,0.0
14.0,12.0,7.0,0.0,0.125,2.0,2990.0,0.0,0.0,0.0
14.0,12.0,8.0,0.0,0.125,2.0,2935.0,0.0,0.0,0.0
14.0,12.0,9.0,0.0,0.125,2.0,2886.0,0.0,0.0,0.0
14.0,12.0,10.0,0.0,0.125,2.0,2811.0,0.0,0.0,0.0
14.0,12.0,11.0,0.0,0.125,2.0,2775.0,0.0,0.0,0.0
14.0,12.0,12.0,0.0,0.125,2.0,2648.0,0.0,0.0,0.0
14.0,12.0,13.0,0.0,0.125,2.0,2576.0,0.0,0.0,0.0
14.0,12.0,14.0,0.0,0.125,2.0,2530.0,0.0,0.0,0.0
14.0,12.0,15.0,0.0,0.125,2.0,2473.0,0.0,0.0,0.0
14.0,12.0,16.0,0.0,0.125,2.0,2423.0,0.0,0.0,0.0
14.0,12.0,17.0,0.0,0.125,2.0,2415.0,0.0,0.0,0.0
14.0,12.0,18.0,0.0,0.125,2.0,2361.0,0.0,0.0,0.0
14.0,12.0,19.0,0.0,0.125,2.0,2306.0,0.0,0.0,0.0
14.0,12.0,20.0,0.0,0.125,2.0,6116.0,0.0,0.0,0.0
14.0,12.0,21.0,0.0,0.125,2.0,6091.0,0.0,0.0,0.0
14.0,12.0,22.0,0.0,0.125,2.0,6059.0,0.0,0.0,0.0
14.0,12.0,23.0,0.0,0.125,2.0,6016.0,0.0,0.0,0.0
14.0,12.0,24.0,0.0,0.125,2.0,5852.0,0.0,0.0,0.0
14.0,12.0,25.0,0.0,0.125,2.0,5760.0,0.0,0.0,0.0
14.0,12.0,26.0,0.0,0.125,2.0,5708.0,0.0,0.0,0.0
14.0,12.0,27.0,0.0,0.125,2.0,5556.0,0.0,0.0,0.0
14.0,12.0,28.0,0.0,0.125,2.0,5529.0,0.0,0.0,0.0
14.0,12.0,29.0,0.0,0.125,2.0,5392.0,0.0,0.0,0.0
14.0,12.0,30.0,0.0,0.125,2.0,5272.0,0.0,0.0,0.0
14.0,12.0,31.0,0.0,0.125,2.0,5266.0,0.0,0.0,0.0
14.0,12.0,32.0,0.0,0.125,2.0,5046.0,0.0,0.0,0.0
14.0,12.0,33.0,0.0,0.125,2.0,4946.0,0.0,0.0,0.0
14.0,12.0,34.0,0.0,0.125,2.0,4955.0,0.0,0.0,0.0
14.0,12.0,35.0,0.0,0.125,2.0,4870.0,0.0,0.0,0.0
14.0,12.0,36.0,0.0,0.125,2.0,4843.0,0.0,0.0,0.0
14.0,12.0,37.0,0.0,0.125,2.0,4836.0,0.0,0.0,0.0
14.0,12.0,38.0,0.0,0.125,2.0,4783.0,0.0,0.0,0.0
14.0,12.0,39.0,0.0,0.125,2.0,4644.0,0.0,0.0,0.0
14.0,12.0,40.0,0.0,0.125,2.0,4573.0,0.0,0.0,0.0
14.0,12.0,41.0,0.0,0.125,2.0,4506.0,0.0,0.0,0.0
14.0,12.0,42.0,0.0,0.125,2.0,4463.0,0.0,0.0,0.0
14.0,12.0,43.0,0.0,0.125,2.0,4454.0,0.0,0.0,0.0
14.0,12.0,44.0,0.0,0.125,2.0,4316.0,0.0,0.0,0.0
14.0,12.0,45.0,0.0,0.125,2.0,4315.0,0.0,0.0,0.0
14.0,12.0,46.0,0.0,0.125,2.0,4269.0,0.0,0.0,0.0
14.0,12.0,47.0,0.0,0.125,2.0,4199.0,0.0,0.0,0.0
14.0,12.0,48.0,0.0,0.125,2.0,4181.0,0.0,0.0,0.0
14.0,12.0,49.0,0.0,0.125,2.0,4159.0,0.0,0.0,0.0
14.0,12.0,50.0,0.0,0.125,2.0,3994.0,0.0,0.0,0.0
14.0,12.0,51.0,0.0,0.125,2.0,3931.0,0.0,0.0,0.0
14.0,12.0,52.0,0.0,0.125,2.0,3760.0,0.0,0.0,0.0
14.0,13.0,1.0,0.0,0.125,2.0,3702.0,0.0,0.0,0.0
14.0,13.0,2.0,0.0,0.125,2.0,3540.0,0.0,0.0,0.0
14.0,13.0,3.0,0.0,0.125,2.0,3387.0,0.0,0.0,0.0
14.0,13.0,4.0,0.0,0.125,2.0,3220.0,0.0,0.0,0.0
14.0,13.0,5.0,0.0,0.125,2.0,3245.0,0.0,0.0,0.0
14.0,13.0,6.0,0.0,0.125,2.0,3098.0,0.0,0.0,0.0
14.0,13.0,7.0,0.0,0.125,2.0,3054.0,0.0,0.0,0.0
14.0,13.0,8.0,0.0,0.125,2.0,2936.0,0.0,0.0,0.0
14.0,13.0,9.0,0.0,0.125,2.0,2913.0,0.0,0.0,0.0
14.0,13.0,10.0,0.0,0.125,2.0,2808.0,0.0,0.0,0.0
14.0,13.0,11.0,0.0,0.125,2.0,2775.0,0.0,0.0,0.0
14.0,13.0,12.0,0.0,0.125,2.0,2695.0,0.0,0.0,0.0
14.0,13.0,13.0,0.0,0.125,2.0,2710.0,0.0,0.0,0.0
14.0,13.0,14.0,0.0,0.125,2.0,2556.0,0.0,0.0,0.0
14.0,13.0,15.0,0.0,0.125,2.0,2547.0,0.0,0.0,0.0
14.0,13.0,16.0,0.0,0.125,2.0,2478.0,0.0,0.0,0.0
14.0,13.0,17.0,0.0,0.125,2.0,2476.0,0.0,0.0,0.0
14.0,13.0,18.0,0.0,0.125,2.0,2395.0,0.0,0.0,0.0
14.0,13.0,19.0,0.0,0.125,2.0,2289.0,0.0,0.0,0.0
14.0,13.0,20.0,0.0,0.125,2.0,5864.0,0.0,0.0,0.0
14.0,13.0,21.0,0.0,0.125,2.0,5641.0,0.0,0.0,0.0
14.0,13.0,22.0,0.0,0.125,2.0,5541.0,0.0,0.0,0.0
14.0,13.0,23.0,0.0,0.125,2.0,5419.0,0.0,0.0,0.0
14.0,13.0,24.0,0.0,0.125,2.0,5268.0,0.0,0.0,0.0
14.0,13.0,25.0,0.0,0.125,2.0,5194.0,0.0,0.0,0.0
14.0,13.0,26.0,0.0,0.125,2.0,5143.0,0.0,0.0,0.0
14.0,13.0,27.0,0.0,0.125,2.0,5173.0,0.0,0.0,0.0
14.0,13.0,28.0,0.0,0.125,2.0,5146.0,0.0,0.0,0.0
14.0,13.0,29.0,0.0,0.125,2.0,5187.0,0.0,0.0,0.0
14.0,13.0,30.0,0.0,0.125,2.0,5012.0,0.0,0.0,0.0
14.0,13.0,31.0,0.0,0.125,2.0,4984.0,0.0,0.0,0.0
14.0,13.0,32.0,0.0,0.125,2.0,4943.0,0.0,0.0,0.0
14.0,13.0,33.0,0.0,0.125,2.0,5014.0,0.0,0.0,0.0
14.0,13.0,34.0,0.0,0.125,2.0,4933.0,0.0,0.0,0.0
14.0,13.0,35.0,0.0,0.125,2.0,4967.0,0.0,0.0,0.0
14.0,13.0,36.0,0.0,0.125,2.0,4919.0,0.0,0.0,0.0
14.0,13.0,37.0,0.0,0.125,2.0,4830.0,0.0,0.0,0.0
14.0,13.0,38.0,0.0,0.125,2.0,4767.0,0.0,0.0,0.0
14.0,13.0,39.0,0.0,0.125,2.0,4767.0,0.0,0.0,0.0
14.0,13.0,40.0,0.0,0.125,2.0,4717.0,0.0,0.0,0.0
14.0,13.0,41.0,0.0,0.125,2.0,4678.0,0.0,0.0,0.0
14.0,13.0,42.0,0.0,0.125,2.0,4551.0,0.0,0.0,0.0
14.0,13.0,43.0,0.0,0.125,2.0,4573.0,0.0,0.0,0.0
14.0,13.0,44.0,0.0,0.125,2.0,4525.0,0.0,0.0,0.0
14.0,13.0,45.0,0.0,0.125,2.0,4426.0,0.0,0.0,0.0
14.0,13.0,46.0,0.0,0.125,2.0,4384.0,0.0,0.0,0.0
14.0,13.0,47.0,0.0,0.125,2.0,4356.0,0.0,0.0,0.0
14.0,13.0,48.0,0.0,0.125,2.0,4258.0,0.0,0.0,0.0
14.0,13.0,49.0,0.0,0.125,2.0,4154.0,0.0,0.0,0.0
14.0,13.0,50.0,0.0,0.125,2.0,4034.0,0.0,0.0,0.0
14.0,13.0,51.0,0.0,0.125,2.0,3957.0,0.0,0.0,0.0
14.0,13.0,52.0,0.0,0.125,2.0,3851.0,0.0,0.0,0.0
14.0,14.0,1.0,0.0,0.125,2.0,3728.0,0.0,0.0,0.0
14.0,14.0,2.0,0.0,0.125,2.0,3576.0,0.0,0.0,0.0
14.0,14.0,3.0,0.0,0.125,2.0,3485.0,0.0,0.0,0.0
14.0,14.0,4.0,0.0,0.125,2.0,3350.0,0.0,0.0,0.0
14.0,14.0,5.0,0.0,0.125,2.0,3288.0,0.0,0.0,0.0
14.0,14.0,6.0,0.0,0.125,2.0,3185.0,0.0,0.0,0.0
14.0,14.0,7.0,0.0,0.125,2.0,3082.0,0.0,0.0,0.0
14.0,14.0,8.0,0.0,0.125,2.0,3036.0,0.0,0.0,0.0
14.0,14.0,9.0,0.0,0.125,2.0,2960.0,0.0,0.0,0.0
14.0,14.0,10.0,0.0,0.125,2.0,2929.0,0.0,0.0,0.0
14.0,14.0,11.0,0.0,0.125,2.0,2824.0,0.0,0.0,0.0
14.0,14.0,12.0,0.0,0.125,2.0,2789.0,0.0,0.0,0.0
14.0,14.0,13.0,0.0,0.125,2.0,2727.0,0.0,0.0,0.0
14.0,14.0,14.0,0.0,0.125,2.0,2643.0,0.0,0.0,0.0
14.0,14.0,15.0,0.0,0.125,2.0,2587.0,0.0,0.0,0.0
14.0,14.0,16.0,0.0,0.125,2.0,2539.0,0.0,0.0,0.0
14.0,14.0,17.0,0.0,0.125,2.0,2482.0,0.0,0.0,0.0
14.0,14.0,18.0,0.0,0.125,2.0,2392.0,0.0,0.0,0.0
14.0,14.0,19.0,0.0,0.125,2.0,2354.0,0.0,0.0,0.0
14.0,14.0,20.0,0.0,0.125,2.0,6372.0,0.0,0.0,0.0
14.0,14.0,21.0,0.0,0.125,2.0,6348.0,0.0,0.0,0.0
14.0,14.0,22.0,0.0,0.125,2.0,6106.0,0.0,0.0,0.0
14.0,14.0,23.0,0.0,0.125,2.0,6074.0,0.0,0.0,0.0
14.0,14.0,24.0,0.0,0.125,2.0,6018.0,0.0,0.0,0.0
14.0,14.0,25.0,0.0,0.125,2.0,5919.0,0.0,0.0,0.0
14.0,14.0,26.0,0.0,0.125,2.0,5828.0,0.0,0.0,0.0
14.0,14.0,27.0,0.0,0.125,2.0,5700.0,0.0,0.0,0.0
14.0,14.0,28.0,0.0,0.125,2.0,5663.0,0.0,0.0,0.0
14.0,14.0,29.0,0.0,0.125,2.0,5511.0,0.0,0.0,0.0
14.0,14.0,30.0,0.0,0.125,2.0,5351.0,0.0,0.0,0.0
14.0,14.0,31.0,0.0,0.125,2.0,5371.0,0.0,0.0,0.0
14.0,14.0,32.0,0.0,0.125,2.0,5357.0,0.0,0.0,0.0
14.0,14.0,33.0,0.0,0.125,2.0,5314.0,0.0,0.0,0.0
14.0,14.0,34.0,0.0,0.125,2.0,5292.0,0.0,0.0,0.0
14.0,14.0,35.0,0.0,0.125,2.0,5316.0,0.0,0.0,0.0
14.0,14.0,36.0,0.0,0.125,2.0,5291.0,0.0,0.0,0.0
14.0,14.0,37.0,0.0,0.125,2.0,5247.0,0.0,0.0,0.0
14.0,14.0,38.0,0.0,0.125,2.0,5237.0,0.0,0.0,0.0
14.0,14.0,39.0,0.0,0.125,2.0,5100.0,0.0,0.0,0.0
14.0,14.0,40.0,0.0,0.125,2.0,5008.0,0.0,0.0,0.0
14.0,14.0,41.0,0.0,0.125,2.0,4851.0,0.0,0.0,0.0
14.0,14.0,42.0,0.0,0.125,2.0,4821.0,0.0,0.0,0.0
14.0,14.0,43.0,0.0,0.125,2.0,4810.0,0.0,0.0,0.0
14.0,14.0,44.0,0.0,0.125,2.0,4728.0,0.0,0.0,0.0
14.0,14.0,45.0,0.0,0.125,2.0,4729.0,0.0,0.0,0.0
14.0,14.0,46.0,0.0,0.125,2.0,4668.0,0.0,0.0,0.0
14.0,14.0,47.0,0.0,0.125,2.0,4627.0,0.0,0.0,0.0
14.0,14.0,48.0,0.0,0.125,2.0,4529.0,0.0,0.0,0.0
14.0,14.0,49.0,0.0,0.125,2.0,4408.0,0.0,0.0,0.0
14.0,14.0,50.0,0.0,0.125,2.0,4282.0,0.0,0.0,0.0
14.0,14.0,51.0,0.0,0.125,2.0,3979.0,0.0,0.0,0.0
14.0,14.0,52.0,0.0,0.125,2.0,3906.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.125,2.0,5184.0,0.0,0.0,0.0
15.0,1.0,2.0,0.0,0.125,2.0,5109.0,0.0,0.0,0.00039146604032100216
15.0,1.0,3.0,0.0,0.125,2.0,5017.0,0.0,0.0,0.001195933824995017
15.0,1.0,4.0,0.0,0.125,2.0,4951.0,0.0,0.0,0.0020197939810139365
15.0,1.0,5.0,0.0,0.125,2.0,4958.0,0.0,0.0,0.0042355788624445345
15.0,1.0,6.0,0.0,0.125,2.0,4822.0,0.0,0.0,0.00414765657403567
15.0,1.0,7.0,0.0,0.125,2.0,4689.0,0.0,0.0,0.00490509703561527
15.0,1.0,8.0,0.0,0.125,2.0,4601.0,0.0,0.0,0.0043468811128015645
15.0,1.0,9.0,0.0,0.125,2.0,4507.0,0.0,0.0,0.005103172842245396
15.0,1.0,10.0,0.0,0.125,2.0,4405.0,0.0,0.0,0.004540295119182747
15.0,1.0,11.0,0.0,0.125,2.0,4310.0,0.0,0.0,0.0053364269141531325
15.0,1.0,12.0,0.0,0.125,2.0,4233.0,0.0,0.0,0.004961020552799433
15.0,1.0,13.0,0.0,0.125,2.0,4164.0,0.0,0.0,0.005763688760806916
15.0,1.0,14.0,0.0,0.125,2.0,4129.0,0.0,0.0,0.005085977234197142
15.0,1.0,15.0,0.0,0.125,2.0,4041.0,0.0,0.0,0.005939123979213066
15.0,1.0,16.0,0.0,0.125,2.0,3924.0,0.0,0.0,0.005351681957186544
15.0,1.0,17.0,0.0,0.125,2.0,3832.0,0.0,0.0,0.006263048016701462
15.0,1.0,18.0,0.0,0.125,2.0,3800.0,0.0,0.0,0.005526315789473684
15.0,1.0,19.0,0.0,0.125,2.0,3737.0,0.0,0.0,0.006422263848006422
15.0,1.0,20.0,0.0,0.125,2.0,10344.0,0.0,0.0,0.0020301624129930394
15.0,1.0,21.0,0.0,0.125,2.0,10154.0,0.0,0.0,0.0018711837699428796
15.0,1.0,22.0,0.0,0.125,2.0,10096.0,0.0,0.0,0.001881933438985737
15.0,1.0,23.0,0.0,0.125,2.0,10028.0,0.0,0.0,0.0018946948544076585
15.0,1.0,24.0,0.0,0.125,2.0,9942.0,0.0,0.0,0.0019110842888754778
15.0,1.0,25.0,0.0,0.125,2.0,9802.0,0.0,0.0,0.001836359926545603
15.0,1.0,26.0,0.0,0.125,2.0,9638.0,0.0,0.0,0.001867607387424777
15.0,1.0,27.0,0.0,0.125,2.0,9481.0,0.0,0.0,0.0018985339099251133
15.0,1.0,28.0,0.0,0.125,2.0,9307.0,0.0,0.0,0.0018265821424734072
15.0,1.0,29.0,0.0,0.125,2.0,9194.0,0.0,0.0,0.001957798564281053
15.0,1.0,30.0,0.0,0.125,2.0,9022.0,0.0,0.0,0.0017734426956328973
15.0,1.0,31.0,0.0,0.125,2.0,8875.0,0.0,0.0,0.0020281690140845072
15.0,1.0,32.0,0.0,0.125,2.0,8744.0,0.0,0.0,0.0020585544373284536
15.0,1.0,33.0,0.0,0.125,2.0,8548.0,0.0,0.0,0.0021057557323350493
15.0,1.0,34.0,0.0,0.125,2.0,8437.0,0.0,0.0,0.0022519853028327604
15.0,1.0,35.0,0.0,0.125,2.0,8346.0,0.0,0.0,0.002156721782890007
15.0,1.0,36.0,0.0,0.125,2.0,8198.0,0.0,0.0,0.0023176384484020493
15.0,1.0,37.0,0.0,0.125,2.0,8107.0,0.0,0.0,0.0023436536326631304
15.0,1.0,38.0,0.0,0.125,2.0,7978.0,0.0,0.0,0.0023815492604662824
15.0,1.0,39.0,0.0,0.125,2.0,7871.0,0.0,0.0,0.0024139245330961757
15.0,1.0,40.0,0.0,0.125,2.0,7741.0,0.0,0.0,0.0024544632476424235
15.0,1.0,41.0,0.0,0.125,2.0,7617.0,0.0,0.0,0.0024944203754759093
15.0,1.0,42.0,0.0,0.125,2.0,7475.0,0.0,0.0,0.0024080267558528427
15.0,1.0,43.0,0.0,0.125,2.0,7316.0,0.0,0.0,0.00259704756697649
15.0,1.0,44.0,0.0,0.125,2.0,7259.0,0.0,0.0,0.002617440418790467
15.0,1.0,45.0,0.0,0.125,2.0,7158.0,0.0,0.0,0.002654372729812797
15.0,1.0,46.0,0.0,0.125,2.0,7029.0,0.0,0.0,0.002560819462227913
15.0,1.0,47.0,0.0,0.125,2.0,6875.0,0.0,0.0,0.0027636363636363635
15.0,1.0,48.0,0.0,0.125,2.0,6709.0,0.0,0.0,0.002682963183782978
15.0,1.0,49.0,0.0,0.125,2.0,6634.0,0.0,0.0,0.0028640337654507087
15.0,1.0,50.0,0.0,0.125,2.0,6457.0,0.0,0.0,0.002942542976614527
15.0,1.0,51.0,0.0,0.125,2.0,6243.0,0.0,0.0,0.00304340861765177
15.0,1.0,52.0,0.0,0.125,2.0,5987.0,0.0,0.0,0.0031735426757975613
15.0,2.0,1.0,0.0,0.125,2.0,5821.0,0.0,0.0,0.0032640439786978184
15.0,2.0,2.0,0.0,0.125,2.0,5557.0,0.0,0.0,0.0034191110311319055
15.0,2.0,3.0,0.0,0.125,2.0,5311.0,0.0,0.0,0.0033891922425155338
15.0,2.0,4.0,0.0,0.125,2.0,5161.0,0.0,0.0,0.0034876961829102887
15.0,2.0,5.0,0.0,0.125,2.0,4987.0,0.0,0.0,0.003408863043914177
15.0,2.0,6.0,0.0,0.125,2.0,4824.0,0.0,0.0,0.0035240464344941957
15.0,2.0,7.0,0.0,0.125,2.0,4754.0,0.0,0.0,0.00357593605384939
15.0,2.0,8.0,0.0,0.125,2.0,4605.0,0.0,0.0,0.003691639522258415
15.0,2.0,9.0,0.0,0.125,2.0,4478.0,0.0,0.0,0.003796337650736936
15.0,2.0,10.0,0.0,0.125,2.0,4329.0,0.0,0.0,0.003927003927003927
15.0,2.0,11.0,0.0,0.125,2.0,4284.0,0.0,0.0,0.003968253968253968
15.0,2.0,12.0,0.0,0.125,2.0,4197.0,0.0,0.0,0.004050512270669526
15.0,2.0,13.0,0.0,0.125,2.0,4157.0,0.0,0.0,0.004089487611258119
15.0,2.0,14.0,0.0,0.125,2.0,4093.0,0.0,0.0,0.004153432689958466
15.0,2.0,15.0,0.0,0.125,2.0,4010.0,0.0,0.0,0.004239401496259352
15.0,2.0,16.0,0.0,0.125,2.0,3876.0,0.0,0.0,0.0043859649122807015
15.0,2.0,17.0,0.0,0.125,2.0,3812.0,0.0,0.0,0.004197271773347324
15.0,2.0,18.0,0.0,0.125,2.0,3730.0,0.0,0.0,0.004289544235924933
15.0,2.0,19.0,0.0,0.125,2.0,3687.0,0.0,0.0,0.0043395714673176026
15.0,2.0,20.0,0.0,0.125,2.0,9982.0,0.0,0.0,0.0016028851933480265
15.0,2.0,21.0,0.0,0.125,2.0,9842.0,0.0,0.0,0.001625685836212152
15.0,2.0,22.0,0.0,0.125,2.0,9739.0,0.0,0.0,0.0015401991990964166
15.0,2.0,23.0,0.0,0.125,2.0,9565.0,0.0,0.0,0.0015682174594877157
15.0,2.0,24.0,0.0,0.125,2.0,9345.0,0.0,0.0,0.0016051364365971107
15.0,2.0,25.0,0.0,0.125,2.0,9220.0,0.0,0.0,0.0016268980477223427
15.0,2.0,26.0,0.0,0.125,2.0,8945.0,0.0,0.0,0.0016769144773616546
15.0,2.0,27.0,0.0,0.125,2.0,8818.0,0.0,0.0,0.0017010660013608528
15.0,2.0,28.0,0.0,0.125,2.0,8762.0,0.0,0.0,0.0015978087194704405
15.0,2.0,29.0,0.0,0.125,2.0,8558.0,0.0,0.0,0.001635896237438654
15.0,2.0,30.0,0.0,0.125,2.0,8328.0,0.0,0.0,0.0016810758885686839
15.0,2.0,31.0,0.0,0.125,2.0,8178.0,0.0,0.0,0.0015896307165566153
15.0,2.0,32.0,0.0,0.125,2.0,8075.0,0.0,0.0,0.0016099071207430341
