rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,33.0,0.5,0.5,1.0,5127.0,0.0,0.0,0.16656914374878096
5.0,9.0,34.0,0.5,0.5,1.0,5075.0,0.0,0.0,0.16729064039408867
5.0,9.0,35.0,0.5,0.5,1.0,4995.0,0.0,0.0,0.16956956956956956
5.0,9.0,36.0,0.5,0.5,1.0,4946.0,0.0,0.0,0.168216740800647
5.0,9.0,37.0,0.5,0.5,1.0,4850.0,0.0,0.0,0.168659793814433
5.0,9.0,38.0,0.5,0.5,1.0,4863.0,0.0,0.0,0.16779765576804442
5.0,9.0,39.0,0.5,0.5,1.0,4776.0,0.0,0.0,0.1698073701842546
5.0,9.0,40.0,0.5,0.5,1.0,4729.0,0.0,0.0,0.16916895749629943
5.0,9.0,41.0,0.5,0.5,1.0,4699.0,0.0,0.0,0.17046180038306022
5.0,9.0,42.0,0.5,0.5,1.0,4584.0,0.0,0.0,0.17037521815008727
5.0,9.0,43.0,0.5,0.5,1.0,4533.0,0.0,0.0,0.17074784910655194
5.0,9.0,44.0,0.5,0.5,1.0,4488.0,0.0,0.0,0.1697860962566845
5.0,9.0,45.0,0.5,0.5,1.0,4477.0,0.0,0.0,0.42461469734197005
5.0,9.0,46.0,0.5,0.5,1.0,4360.0,0.0,0.0,0.42477064220183486
5.0,9.0,47.0,0.5,0.5,1.0,4305.0,0.0,0.0,0.4246225319396051
5.0,9.0,48.0,0.5,0.5,1.0,4249.0,0.0,0.0,0.42315839020946105
5.0,9.0,49.0,0.5,0.5,1.0,4171.0,0.0,0.0,0.422680412371134
5.0,9.0,50.0,0.5,0.5,1.0,4091.0,0.0,0.0,0.42361280860425327
5.0,9.0,51.0,0.5,0.5,1.0,3941.0,0.0,0.0,0.42552651611266173
5.0,9.0,52.0,0.5,0.5,1.0,3867.0,0.0,0.0,0.42746314972847166
5.0,10.0,1.0,0.5,0.5,1.0,3765.0,0.0,0.0,0.43081009296148737
5.0,10.0,2.0,0.5,0.5,1.0,3684.0,0.0,0.0,0.43186753528773075
5.0,10.0,3.0,0.5,0.5,1.0,3554.0,0.0,0.0,0.4355655599324705
5.0,10.0,4.0,0.5,0.5,1.0,3467.0,0.0,0.0,0.43640034612056533
5.0,10.0,5.0,0.5,0.5,1.0,3426.0,0.0,0.0,0.43753648569760656
5.0,10.0,6.0,0.5,0.5,1.0,3383.0,0.0,0.0,0.4407330771504582
5.0,10.0,7.0,0.5,0.5,1.0,3348.0,0.0,0.0,0.43966547192353644
5.0,10.0,8.0,0.5,0.5,1.0,3215.0,0.0,0.0,0.44292379471228616
5.0,10.0,9.0,0.5,0.5,1.0,3151.0,0.0,0.0,0.44303395747381785
5.0,10.0,10.0,0.5,0.5,1.0,3061.0,0.0,0.0,0.4426657954916694
5.0,10.0,11.0,0.5,0.5,1.0,3001.0,0.0,0.0,0.44551816061312893
5.0,10.0,12.0,0.5,0.5,1.0,2935.0,0.0,0.0,0.4470187393526405
5.0,10.0,13.0,0.5,0.5,1.0,2835.0,0.0,0.0,0.4486772486772487
5.0,10.0,14.0,0.5,0.5,1.0,2837.0,0.0,0.0,0.44836094465985193
5.0,10.0,15.0,0.5,0.5,1.0,2757.0,0.0,0.0,0.4519405150525934
5.0,10.0,16.0,0.5,0.5,1.0,2723.0,0.0,0.0,0.45207491737054717
5.0,10.0,17.0,0.5,0.5,1.0,2648.0,0.0,0.0,0.4550604229607251
5.0,10.0,18.0,0.5,0.5,1.0,2586.0,0.0,0.0,0.45978344934261406
5.0,10.0,19.0,0.5,0.5,1.0,2545.0,0.0,0.0,0.4585461689587426
5.0,10.0,20.0,0.5,0.5,1.0,6838.0,0.0,0.0,0.16686165545481135
5.0,10.0,21.0,0.5,0.5,1.0,6705.0,0.0,0.0,0.16659209545115586
5.0,10.0,22.0,0.5,0.5,1.0,6655.0,0.0,0.0,0.16679188580015025
5.0,10.0,23.0,0.5,0.5,1.0,6564.0,0.0,0.0,0.16529555149299208
5.0,10.0,24.0,0.5,0.5,1.0,6476.0,0.0,0.0,0.16568869672637432
5.0,10.0,25.0,0.5,0.5,1.0,6375.0,0.0,0.0,0.16627450980392156
5.0,10.0,26.0,0.5,0.5,1.0,6339.0,0.0,0.0,0.16611452910553715
5.0,10.0,27.0,0.5,0.5,1.0,6262.0,0.0,0.0,0.16735867135100607
5.0,10.0,28.0,0.5,0.5,1.0,6107.0,0.0,0.0,0.1673489438349435
5.0,10.0,29.0,0.5,0.5,1.0,6152.0,0.0,0.0,0.1672626788036411
5.0,10.0,30.0,0.5,0.5,1.0,5977.0,0.0,0.0,0.16881378618035803
5.0,10.0,31.0,0.5,0.5,1.0,5954.0,0.0,0.0,0.1692979509573396
5.0,10.0,32.0,0.5,0.5,1.0,5913.0,0.0,0.0,0.16928800947065786
5.0,10.0,33.0,0.5,0.5,1.0,5926.0,0.0,0.0,0.16942288221397234
5.0,10.0,34.0,0.5,0.5,1.0,5849.0,0.0,0.0,0.16994358009916224
5.0,10.0,35.0,0.5,0.5,1.0,5723.0,0.0,0.0,0.1696662589550935
5.0,10.0,36.0,0.5,0.5,1.0,5689.0,0.0,0.0,0.16980137106697135
5.0,10.0,37.0,0.5,0.5,1.0,5626.0,0.0,0.0,0.17045858514041948
5.0,10.0,38.0,0.5,0.5,1.0,5509.0,0.0,0.0,0.17208204755854056
5.0,10.0,39.0,0.5,0.5,1.0,5544.0,0.0,0.0,0.170995670995671
5.0,10.0,40.0,0.5,0.5,1.0,5430.0,0.0,0.0,0.1721915285451197
5.0,10.0,41.0,0.5,0.5,1.0,5401.0,0.0,0.0,0.1720051842251435
5.0,10.0,42.0,0.5,0.5,1.0,5345.0,0.0,0.0,0.17305893358278765
5.0,10.0,43.0,0.5,0.5,1.0,5283.0,0.0,0.0,0.17206132879045996
5.0,10.0,44.0,0.5,0.5,1.0,5230.0,0.0,0.0,0.1734225621414914
5.0,10.0,45.0,0.5,0.5,1.0,5253.0,0.0,0.0,0.4336569579288026
5.0,10.0,46.0,0.5,0.5,1.0,5224.0,0.0,0.0,0.43472434915773356
5.0,10.0,47.0,0.5,0.5,1.0,5232.0,0.0,0.0,0.43425076452599387
5.0,10.0,48.0,0.5,0.5,1.0,5186.0,0.0,0.0,0.435210181257231
5.0,10.0,49.0,0.5,0.5,1.0,5139.0,0.0,0.0,0.4356878770188753
5.0,10.0,50.0,0.5,0.5,1.0,4971.0,0.0,0.0,0.4387447193723597
5.0,10.0,51.0,0.5,0.5,1.0,4750.0,0.0,0.0,0.4416842105263158
5.0,10.0,52.0,0.5,0.5,1.0,4612.0,0.0,0.0,0.44362532523850823
5.0,11.0,1.0,0.5,0.5,1.0,4514.0,0.0,0.0,0.44661054497120073
5.0,11.0,2.0,0.5,0.5,1.0,4450.0,0.0,0.0,0.4438202247191011
5.0,11.0,3.0,0.5,0.5,1.0,4312.0,0.0,0.0,0.4461966604823748
5.0,11.0,4.0,0.5,0.5,1.0,4150.0,0.0,0.0,0.44650602409638557
5.0,11.0,5.0,0.5,0.5,1.0,3958.0,0.0,0.0,0.4477008590197069
5.0,11.0,6.0,0.5,0.5,1.0,3910.0,0.0,0.0,0.4468030690537084
5.0,11.0,7.0,0.5,0.5,1.0,3838.0,0.0,0.0,0.4478895257946847
5.0,11.0,8.0,0.5,0.5,1.0,3778.0,0.0,0.0,0.44494441503440973
5.0,11.0,9.0,0.5,0.5,1.0,3645.0,0.0,0.0,0.448559670781893
5.0,11.0,10.0,0.5,0.5,1.0,3567.0,0.0,0.0,0.44883655733109057
5.0,11.0,11.0,0.5,0.5,1.0,3514.0,0.0,0.0,0.4510529311326124
5.0,11.0,12.0,0.5,0.5,1.0,3436.0,0.0,0.0,0.4490686845168801
5.0,11.0,13.0,0.5,0.5,1.0,3189.0,0.0,0.0,0.4531201003449357
5.0,11.0,14.0,0.5,0.5,1.0,3186.0,0.0,0.0,0.4500941619585687
5.0,11.0,15.0,0.5,0.5,1.0,3075.0,0.0,0.0,0.45430894308943087
5.0,11.0,16.0,0.5,0.5,1.0,3039.0,0.0,0.0,0.4531095755182626
5.0,11.0,17.0,0.5,0.5,1.0,2950.0,0.0,0.0,0.4583050847457627
5.0,11.0,18.0,0.5,0.5,1.0,2939.0,0.0,0.0,0.4566178972439605
5.0,11.0,19.0,0.5,0.5,1.0,2898.0,0.0,0.0,0.45893719806763283
5.0,11.0,20.0,0.5,0.5,1.0,7854.0,0.0,0.0,0.16603004838298957
5.0,11.0,21.0,0.5,0.5,1.0,7636.0,0.0,0.0,0.1684127815610267
5.0,11.0,22.0,0.5,0.5,1.0,7655.0,0.0,0.0,0.16655780535597647
5.0,11.0,23.0,0.5,0.5,1.0,7390.0,0.0,0.0,0.16806495263870094
5.0,11.0,24.0,0.5,0.5,1.0,7231.0,0.0,0.0,0.16802655234407413
5.0,11.0,25.0,0.5,0.5,1.0,7114.0,0.0,0.0,0.1693843126229969
5.0,11.0,26.0,0.5,0.5,1.0,6938.0,0.0,0.0,0.16906889593542807
5.0,11.0,27.0,0.5,0.5,1.0,6782.0,0.0,0.0,0.17074609259805368
5.0,11.0,28.0,0.5,0.5,1.0,6860.0,0.0,0.0,0.16982507288629736
5.0,11.0,29.0,0.5,0.5,1.0,6652.0,0.0,0.0,0.17092603728202044
5.0,11.0,30.0,0.5,0.5,1.0,6597.0,0.0,0.0,0.17007730786721237
5.0,11.0,31.0,0.5,0.5,1.0,6287.0,0.0,0.0,0.17289645299825035
5.0,11.0,32.0,0.5,0.5,1.0,6358.0,0.0,0.0,0.17128027681660898
5.0,11.0,33.0,0.5,0.5,1.0,6111.0,0.0,0.0,0.17247586319751268
5.0,11.0,34.0,0.5,0.5,1.0,6168.0,0.0,0.0,0.17104409857328146
5.0,11.0,35.0,0.5,0.5,1.0,5856.0,0.0,0.0,0.17469262295081966
5.0,11.0,36.0,0.5,0.5,1.0,5833.0,0.0,0.0,0.17469569689696554
5.0,11.0,37.0,0.5,0.5,1.0,5792.0,0.0,0.0,0.17334254143646408
5.0,11.0,38.0,0.5,0.5,1.0,5757.0,0.0,0.0,0.17370158068438424
5.0,11.0,39.0,0.5,0.5,1.0,5737.0,0.0,0.0,0.1723897507408053
5.0,11.0,40.0,0.5,0.5,1.0,5651.0,0.0,0.0,0.1735975933463104
5.0,11.0,41.0,0.5,0.5,1.0,5534.0,0.0,0.0,0.17275027105168053
5.0,11.0,42.0,0.5,0.5,1.0,5438.0,0.0,0.0,0.17432879735196763
5.0,11.0,43.0,0.5,0.5,1.0,5428.0,0.0,0.0,0.17280766396462785
5.0,11.0,44.0,0.5,0.5,1.0,5413.0,0.0,0.0,0.17439497506004065
5.0,11.0,45.0,0.5,0.5,1.0,5393.0,0.0,0.0,0.4238828110513629
5.0,11.0,46.0,0.5,0.5,1.0,5353.0,0.0,0.0,0.4259293853913693
5.0,11.0,47.0,0.5,0.5,1.0,5324.0,0.0,0.0,0.42355371900826444
5.0,11.0,48.0,0.5,0.5,1.0,5271.0,0.0,0.0,0.42610510339594004
5.0,11.0,49.0,0.5,0.5,1.0,5281.0,0.0,0.0,0.42473016474152625
5.0,11.0,50.0,0.5,0.5,1.0,5130.0,0.0,0.0,0.42417153996101364
5.0,11.0,51.0,0.5,0.5,1.0,4693.0,0.0,0.0,0.4274451310462391
5.0,11.0,52.0,0.5,0.5,1.0,4574.0,0.0,0.0,0.4274158285964145
5.0,12.0,1.0,0.5,0.5,1.0,4403.0,0.0,0.0,0.43038837156484216
5.0,12.0,2.0,0.5,0.5,1.0,4341.0,0.0,0.0,0.43146740382400367
5.0,12.0,3.0,0.5,0.5,1.0,4109.0,0.0,0.0,0.4314918471647603
5.0,12.0,4.0,0.5,0.5,1.0,4079.0,0.0,0.0,0.43123314537876933
5.0,12.0,5.0,0.5,0.5,1.0,3938.0,0.0,0.0,0.43169121381411885
5.0,12.0,6.0,0.5,0.5,1.0,3877.0,0.0,0.0,0.43435646118132576
5.0,12.0,7.0,0.5,0.5,1.0,3807.0,0.0,0.0,0.43367480956133436
5.0,12.0,8.0,0.5,0.5,1.0,3683.0,0.0,0.0,0.43469997284822154
5.0,12.0,9.0,0.5,0.5,1.0,3616.0,0.0,0.0,0.43611725663716816
5.0,12.0,10.0,0.5,0.5,1.0,3545.0,0.0,0.0,0.4386459802538787
5.0,12.0,11.0,0.5,0.5,1.0,3503.0,0.0,0.0,0.4379103625463888
5.0,12.0,12.0,0.5,0.5,1.0,3372.0,0.0,0.0,0.4389086595492289
5.0,12.0,13.0,0.5,0.5,1.0,3318.0,0.0,0.0,0.43911995177817964
5.0,12.0,14.0,0.5,0.5,1.0,3242.0,0.0,0.0,0.4407772979642196
5.0,12.0,15.0,0.5,0.5,1.0,3238.0,0.0,0.0,0.4407041383570105
5.0,12.0,16.0,0.5,0.5,1.0,3158.0,0.0,0.0,0.43856871437618744
5.0,12.0,17.0,0.5,0.5,1.0,3117.0,0.0,0.0,0.4408084696823869
5.0,12.0,18.0,0.5,0.5,1.0,3082.0,0.0,0.0,0.44127190136275146
5.0,12.0,19.0,0.5,0.5,1.0,3026.0,0.0,0.0,0.44150693985459355
5.0,12.0,20.0,0.5,0.5,1.0,8178.0,0.0,0.0,0.15859623379799462
5.0,12.0,21.0,0.5,0.5,1.0,8118.0,0.0,0.0,0.1589061345158906
5.0,12.0,22.0,0.5,0.5,1.0,7993.0,0.0,0.0,0.1598899036657075
5.0,12.0,23.0,0.5,0.5,1.0,7801.0,0.0,0.0,0.1607486219715421
5.0,12.0,24.0,0.5,0.5,1.0,7652.0,0.0,0.0,0.16217982226868793
5.0,12.0,25.0,0.5,0.5,1.0,7668.0,0.0,0.0,0.16249347939488784
5.0,12.0,26.0,0.5,0.5,1.0,7450.0,0.0,0.0,0.16308724832214766
5.0,12.0,27.0,0.5,0.5,1.0,7234.0,0.0,0.0,0.16339507879458115
5.0,12.0,28.0,0.5,0.5,1.0,7219.0,0.0,0.0,0.16331901925474443
5.0,12.0,29.0,0.5,0.5,1.0,7060.0,0.0,0.0,0.1631728045325779
5.0,12.0,30.0,0.5,0.5,1.0,6967.0,0.0,0.0,0.163485000717669
5.0,12.0,31.0,0.5,0.5,1.0,6887.0,0.0,0.0,0.1642224480906055
5.0,12.0,32.0,0.5,0.5,1.0,6869.0,0.0,0.0,0.16392487989518126
5.0,12.0,33.0,0.5,0.5,1.0,6878.0,0.0,0.0,0.16385577202675197
5.0,12.0,34.0,0.5,0.5,1.0,6871.0,0.0,0.0,0.16358608645029835
5.0,12.0,35.0,0.5,0.5,1.0,6704.0,0.0,0.0,0.1649761336515513
5.0,12.0,36.0,0.5,0.5,1.0,6592.0,0.0,0.0,0.16611043689320387
5.0,12.0,37.0,0.5,0.5,1.0,6429.0,0.0,0.0,0.16518898740083995
5.0,12.0,38.0,0.5,0.5,1.0,6429.0,0.0,0.0,0.16487789702908695
5.0,12.0,39.0,0.5,0.5,1.0,6382.0,0.0,0.0,0.1654653713569414
5.0,12.0,40.0,0.5,0.5,1.0,6321.0,0.0,0.0,0.16595475399462112
5.0,12.0,41.0,0.5,0.5,1.0,6312.0,0.0,0.0,0.16603295310519645
5.0,12.0,42.0,0.5,0.5,1.0,6190.0,0.0,0.0,0.16655896607431342
5.0,12.0,43.0,0.5,0.5,1.0,6216.0,0.0,0.0,0.16714929214929214
5.0,12.0,44.0,0.5,0.5,1.0,6025.0,0.0,0.0,0.16713692946058092
5.0,12.0,45.0,0.5,0.5,1.0,5989.0,0.0,0.0,0.4306228084822174
5.0,12.0,46.0,0.5,0.5,1.0,5940.0,0.0,0.0,0.43097643097643096
5.0,12.0,47.0,0.5,0.5,1.0,5953.0,0.0,0.0,0.4307072064505291
5.0,12.0,48.0,0.5,0.5,1.0,5885.0,0.0,0.0,0.4310960067969414
5.0,12.0,49.0,0.5,0.5,1.0,5847.0,0.0,0.0,0.42825380537027535
5.0,12.0,50.0,0.5,0.5,1.0,5507.0,0.0,0.0,0.42854548756128563
5.0,12.0,51.0,0.5,0.5,1.0,5079.0,0.0,0.0,0.4292183500689112
5.0,12.0,52.0,0.5,0.5,1.0,4931.0,0.0,0.0,0.4299330764550801
5.0,13.0,1.0,0.5,0.5,1.0,4722.0,0.0,0.0,0.4311732316814909
5.0,13.0,2.0,0.5,0.5,1.0,4557.0,0.0,0.0,0.43427693658108407
5.0,13.0,3.0,0.5,0.5,1.0,4371.0,0.0,0.0,0.4353694806680394
5.0,13.0,4.0,0.5,0.5,1.0,4150.0,0.0,0.0,0.4383132530120482
5.0,13.0,5.0,0.5,0.5,1.0,3979.0,0.0,0.0,0.43880371952751945
5.0,13.0,6.0,0.5,0.5,1.0,3822.0,0.0,0.0,0.44296180010465724
5.0,13.0,7.0,0.5,0.5,1.0,3742.0,0.0,0.0,0.4414751469802245
5.0,13.0,8.0,0.5,0.5,1.0,3700.0,0.0,0.0,0.4437837837837838
5.0,13.0,9.0,0.5,0.5,1.0,3627.0,0.0,0.0,0.4419630548662807
5.0,13.0,10.0,0.5,0.5,1.0,3590.0,0.0,0.0,0.4415041782729805
5.0,13.0,11.0,0.5,0.5,1.0,3435.0,0.0,0.0,0.4407569141193595
5.0,13.0,12.0,0.5,0.5,1.0,3399.0,0.0,0.0,0.4471903501029715
5.0,13.0,13.0,0.5,0.5,1.0,3327.0,0.0,0.0,0.4436429215509468
5.0,13.0,14.0,0.5,0.5,1.0,3170.0,0.0,0.0,0.449211356466877
5.0,13.0,15.0,0.5,0.5,1.0,3114.0,0.0,0.0,0.44861913937058445
5.0,13.0,16.0,0.5,0.5,1.0,3094.0,0.0,0.0,0.4495798319327731
5.0,13.0,17.0,0.5,0.5,1.0,2985.0,0.0,0.0,0.4485762144053601
5.0,13.0,18.0,0.5,0.5,1.0,2970.0,0.0,0.0,0.45016835016835016
5.0,13.0,19.0,0.5,0.5,1.0,2954.0,0.0,0.0,0.44922139471902506
5.0,13.0,20.0,0.5,0.5,1.0,8084.0,0.0,0.0,0.16130628401781297
5.0,13.0,21.0,0.5,0.5,1.0,7840.0,0.0,0.0,0.16224489795918368
5.0,13.0,22.0,0.5,0.5,1.0,7618.0,0.0,0.0,0.16290364925177211
5.0,13.0,23.0,0.5,0.5,1.0,7434.0,0.0,0.0,0.16182405165456012
5.0,13.0,24.0,0.5,0.5,1.0,7456.0,0.0,0.0,0.16188304721030042
5.0,13.0,25.0,0.5,0.5,1.0,7285.0,0.0,0.0,0.16280027453671927
5.0,13.0,26.0,0.5,0.5,1.0,7260.0,0.0,0.0,0.1628099173553719
5.0,13.0,27.0,0.5,0.5,1.0,7080.0,0.0,0.0,0.1634180790960452
5.0,13.0,28.0,0.5,0.5,1.0,6992.0,0.0,0.0,0.1633295194508009
5.0,13.0,29.0,0.5,0.5,1.0,6762.0,0.0,0.0,0.16326530612244897
5.0,13.0,30.0,0.5,0.5,1.0,6648.0,0.0,0.0,0.16441034897713597
5.0,13.0,31.0,0.5,0.5,1.0,6586.0,0.0,0.0,0.16474339508047373
5.0,13.0,32.0,0.5,0.5,1.0,6640.0,0.0,0.0,0.16460843373493975
5.0,13.0,33.0,0.5,0.5,1.0,6536.0,0.0,0.0,0.1649326805385557
5.0,13.0,34.0,0.5,0.5,1.0,6464.0,0.0,0.0,0.1646039603960396
5.0,13.0,35.0,0.5,0.5,1.0,6312.0,0.0,0.0,0.1655576679340938
5.0,13.0,36.0,0.5,0.5,1.0,6321.0,0.0,0.0,0.16642936244265147
5.0,13.0,37.0,0.5,0.5,1.0,6110.0,0.0,0.0,0.1662847790507365
5.0,13.0,38.0,0.5,0.5,1.0,6090.0,0.0,0.0,0.16699507389162563
5.0,13.0,39.0,0.5,0.5,1.0,5957.0,0.0,0.0,0.16686251468860164
5.0,13.0,40.0,0.5,0.5,1.0,5964.0,0.0,0.0,0.16716968477531857
5.0,13.0,41.0,0.5,0.5,1.0,5891.0,0.0,0.0,0.16652520794432185
5.0,13.0,42.0,0.5,0.5,1.0,5872.0,0.0,0.0,0.16740463215258855
5.0,13.0,43.0,0.5,0.5,1.0,5793.0,0.0,0.0,0.1669255998619023
5.0,13.0,44.0,0.5,0.5,1.0,5695.0,0.0,0.0,0.1687445127304653
5.0,13.0,45.0,0.5,0.5,1.0,5614.0,0.0,0.0,0.4228713929462059
5.0,13.0,46.0,0.5,0.5,1.0,5545.0,0.0,0.0,0.42146077547339944
5.0,13.0,47.0,0.5,0.5,1.0,5416.0,0.0,0.0,0.4239290989660266
5.0,13.0,48.0,0.5,0.5,1.0,5416.0,0.0,0.0,0.42319054652880356
5.0,13.0,49.0,0.5,0.5,1.0,5402.0,0.0,0.0,0.424102184376157
5.0,13.0,50.0,0.5,0.5,1.0,5339.0,0.0,0.0,0.4247986514328526
5.0,13.0,51.0,0.5,0.5,1.0,5038.0,0.0,0.0,0.4249702262802699
5.0,13.0,52.0,0.5,0.5,1.0,4799.0,0.0,0.0,0.42383829964575953
5.0,14.0,1.0,0.5,0.5,1.0,4606.0,0.0,0.0,0.4233608336951802
5.0,14.0,2.0,0.5,0.5,1.0,4470.0,0.0,0.0,0.42416107382550333
5.0,14.0,3.0,0.5,0.5,1.0,4373.0,0.0,0.0,0.4241939172193003
5.0,14.0,4.0,0.5,0.5,1.0,4284.0,0.0,0.0,0.42436974789915966
5.0,14.0,5.0,0.5,0.5,1.0,4202.0,0.0,0.0,0.4255116611137554
5.0,14.0,6.0,0.5,0.5,1.0,4094.0,0.0,0.0,0.424523693209575
5.0,14.0,7.0,0.5,0.5,1.0,3935.0,0.0,0.0,0.4269377382465057
5.0,14.0,8.0,0.5,0.5,1.0,3725.0,0.0,0.0,0.43033557046979865
5.0,14.0,9.0,0.5,0.5,1.0,3669.0,0.0,0.0,0.4309076042518397
5.0,14.0,10.0,0.5,0.5,1.0,3566.0,0.0,0.0,0.43129556926528323
5.0,14.0,11.0,0.5,0.5,1.0,3470.0,0.0,0.0,0.430835734870317
5.0,14.0,12.0,0.5,0.5,1.0,3409.0,0.0,0.0,0.4315048401290701
5.0,14.0,13.0,0.5,0.5,1.0,3275.0,0.0,0.0,0.4351145038167939
5.0,14.0,14.0,0.5,0.5,1.0,3210.0,0.0,0.0,0.4383177570093458
5.0,14.0,15.0,0.5,0.5,1.0,3147.0,0.0,0.0,0.438512869399428
5.0,14.0,16.0,0.5,0.5,1.0,3114.0,0.0,0.0,0.4399486191393706
5.0,14.0,17.0,0.5,0.5,1.0,3104.0,0.0,0.0,0.43975515463917525
5.0,14.0,18.0,0.5,0.5,1.0,3018.0,0.0,0.0,0.4459907223326706
5.0,14.0,19.0,0.5,0.5,1.0,2913.0,0.0,0.0,0.4414692756608308
5.0,14.0,20.0,0.5,0.5,1.0,7982.0,0.0,0.0,0.15772989225757955
5.0,14.0,21.0,0.5,0.5,1.0,7985.0,0.0,0.0,0.15654351909830932
5.0,14.0,22.0,0.5,0.5,1.0,7928.0,0.0,0.0,0.15754288597376387
5.0,14.0,23.0,0.5,0.5,1.0,7684.0,0.0,0.0,0.15825091098386257
5.0,14.0,24.0,0.5,0.5,1.0,7669.0,0.0,0.0,0.1588212283218151
5.0,14.0,25.0,0.5,0.5,1.0,7578.0,0.0,0.0,0.1583531274742676
5.0,14.0,26.0,0.5,0.5,1.0,7454.0,0.0,0.0,0.15977998390126108
5.0,14.0,27.0,0.5,0.5,1.0,7425.0,0.0,0.0,0.15905723905723906
5.0,14.0,28.0,0.5,0.5,1.0,7322.0,0.0,0.0,0.16061185468451242
5.0,14.0,29.0,0.5,0.5,1.0,7242.0,0.0,0.0,0.1592101629384148
5.0,14.0,30.0,0.5,0.5,1.0,7231.0,0.0,0.0,0.1606969990319458
5.0,14.0,31.0,0.5,0.5,1.0,7164.0,0.0,0.0,0.15982691233947516
5.0,14.0,32.0,0.5,0.5,1.0,7087.0,0.0,0.0,0.16198673627769156
5.0,14.0,33.0,0.5,0.5,1.0,6915.0,0.0,0.0,0.16153289949385394
5.0,14.0,34.0,0.5,0.5,1.0,6849.0,0.0,0.0,0.16235946853555264
5.0,14.0,35.0,0.5,0.5,1.0,6759.0,0.0,0.0,0.16082260689451103
5.0,14.0,36.0,0.5,0.5,1.0,6631.0,0.0,0.0,0.16151410043733977
5.0,14.0,37.0,0.5,0.5,1.0,6632.0,0.0,0.0,0.16043425814234016
5.0,14.0,38.0,0.5,0.5,1.0,6566.0,0.0,0.0,0.16189460858970453
5.0,14.0,39.0,0.5,0.5,1.0,6437.0,0.0,0.0,0.16218735435762002
5.0,14.0,40.0,0.5,0.5,1.0,6406.0,0.0,0.0,0.1628161098969716
5.0,14.0,41.0,0.5,0.5,1.0,6188.0,0.0,0.0,0.16370394311570782
5.0,14.0,42.0,0.5,0.5,1.0,6045.0,0.0,0.0,0.16526054590570718
5.0,14.0,43.0,0.5,0.5,1.0,6007.0,0.0,0.0,0.1641418345263859
5.0,14.0,44.0,0.5,0.5,1.0,5903.0,0.0,0.0,0.16466203625275283
5.0,14.0,45.0,0.5,0.5,1.0,5809.0,0.0,0.0,0.43002237906696505
5.0,14.0,46.0,0.5,0.5,1.0,5725.0,0.0,0.0,0.4291703056768559
5.0,14.0,47.0,0.5,0.5,1.0,5653.0,0.0,0.0,0.428621970635061
5.0,14.0,48.0,0.5,0.5,1.0,5588.0,0.0,0.0,0.4285969935576235
5.0,14.0,49.0,0.5,0.5,1.0,5486.0,0.0,0.0,0.4283631060882246
5.0,14.0,50.0,0.5,0.5,1.0,5361.0,0.0,0.0,0.4280917739227756
5.0,14.0,51.0,0.5,0.5,1.0,5085.0,0.0,0.0,0.432055063913471
5.0,14.0,52.0,0.5,0.5,1.0,5026.0,0.0,0.0,0.4297652208515718
6.0,1.0,1.0,0.5,0.5,1.0,5172.0,0.0,0.0,0.4957463263727765
6.0,1.0,2.0,0.5,0.5,1.0,5143.0,0.0,0.0,0.49698619482792145
6.0,1.0,3.0,0.5,0.5,1.0,5104.0,0.0,0.0,0.4972570532915361
6.0,1.0,4.0,0.5,0.5,1.0,5080.0,0.0,0.0,0.5005905511811024
6.0,1.0,5.0,0.5,0.5,1.0,5103.0,0.0,0.0,0.5000979815794631
6.0,1.0,6.0,0.5,0.5,1.0,5026.0,0.0,0.0,0.49940310385992837
6.0,1.0,7.0,0.5,0.5,1.0,4942.0,0.0,0.0,0.5014164305949008
6.0,1.0,8.0,0.5,0.5,1.0,4882.0,0.0,0.0,0.4983613273248669
6.0,1.0,9.0,0.5,0.5,1.0,4746.0,0.0,0.0,0.5016856300042141
6.0,1.0,10.0,0.5,0.5,1.0,4693.0,0.0,0.0,0.5013850415512465
6.0,1.0,11.0,0.5,0.5,1.0,4571.0,0.0,0.0,0.5022970903522205
6.0,1.0,12.0,0.5,0.5,1.0,4535.0,0.0,0.0,0.5009922822491731
6.0,1.0,13.0,0.5,0.5,1.0,4412.0,0.0,0.0,0.5015865820489573
6.0,1.0,14.0,0.5,0.5,1.0,4357.0,0.0,0.0,0.4971310534771632
6.0,1.0,15.0,0.5,0.5,1.0,4220.0,0.0,0.0,0.5014218009478673
6.0,1.0,16.0,0.5,0.5,1.0,4169.0,0.0,0.0,0.5005996641880547
6.0,1.0,17.0,0.5,0.5,1.0,4098.0,0.0,0.0,0.502440214738897
6.0,1.0,18.0,0.5,0.5,1.0,4035.0,0.0,0.0,0.5001239157372986
6.0,1.0,19.0,0.5,0.5,1.0,4010.0,0.0,0.0,0.5017456359102245
6.0,1.0,20.0,0.5,0.5,1.0,10738.0,0.0,0.0,0.18467126094244737
6.0,1.0,21.0,0.5,0.5,1.0,10497.0,0.0,0.0,0.1876726683814423
6.0,1.0,22.0,0.5,0.5,1.0,10452.0,0.0,0.0,0.1861844623038653
6.0,1.0,23.0,0.5,0.5,1.0,10347.0,0.0,0.0,0.1875906059727457
