rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,17.0,0.4,0.05,2.0,2381.0,0.0,0.0,0.374632507349853
8.0,6.0,18.0,0.4,0.05,2.0,2350.0,0.0,0.0,0.37361702127659574
8.0,6.0,19.0,0.4,0.05,2.0,2291.0,0.0,0.0,0.37756438236577916
8.0,6.0,20.0,0.4,0.05,2.0,6171.0,0.0,0.0,0.13660670879922218
8.0,6.0,21.0,0.4,0.05,2.0,6103.0,0.0,0.0,0.13698181222349665
8.0,6.0,22.0,0.4,0.05,2.0,5865.0,0.0,0.0,0.1379369138959932
8.0,6.0,23.0,0.4,0.05,2.0,5822.0,0.0,0.0,0.13723806252147028
8.0,6.0,24.0,0.4,0.05,2.0,5760.0,0.0,0.0,0.1375
8.0,6.0,25.0,0.4,0.05,2.0,5670.0,0.0,0.0,0.13686067019400353
8.0,6.0,26.0,0.4,0.05,2.0,5580.0,0.0,0.0,0.13655913978494624
8.0,6.0,27.0,0.4,0.05,2.0,5509.0,0.0,0.0,0.137593029587947
8.0,6.0,28.0,0.4,0.05,2.0,5453.0,0.0,0.0,0.13772235466715568
8.0,6.0,29.0,0.4,0.05,2.0,5438.0,0.0,0.0,0.13736667892607576
8.0,6.0,30.0,0.4,0.05,2.0,5314.0,0.0,0.0,0.13774934136243885
8.0,6.0,31.0,0.4,0.05,2.0,5228.0,0.0,0.0,0.13791124713083397
8.0,6.0,32.0,0.4,0.05,2.0,5108.0,0.0,0.0,0.1374314800313234
8.0,6.0,33.0,0.4,0.05,2.0,5023.0,0.0,0.0,0.1375671909217599
8.0,6.0,34.0,0.4,0.05,2.0,4887.0,0.0,0.0,0.13853079598935952
8.0,6.0,35.0,0.4,0.05,2.0,4893.0,0.0,0.0,0.13815655017371756
8.0,6.0,36.0,0.4,0.05,2.0,4804.0,0.0,0.0,0.1384263114071607
8.0,6.0,37.0,0.4,0.05,2.0,4773.0,0.0,0.0,0.13890634820867379
8.0,6.0,38.0,0.4,0.05,2.0,4675.0,0.0,0.0,0.13818181818181818
8.0,6.0,39.0,0.4,0.05,2.0,4639.0,0.0,0.0,0.13903858590213408
8.0,6.0,40.0,0.4,0.05,2.0,4561.0,0.0,0.0,0.13878535408901557
8.0,6.0,41.0,0.4,0.05,2.0,4391.0,0.0,0.0,0.14028695058073332
8.0,6.0,42.0,0.4,0.05,2.0,4372.0,0.0,0.0,0.14089661482159194
8.0,6.0,43.0,0.4,0.05,2.0,4298.0,0.0,0.0,0.1402978129362494
8.0,6.0,44.0,0.4,0.05,2.0,4251.0,0.0,0.0,0.14184897671136204
8.0,6.0,45.0,0.4,0.05,2.0,4248.0,0.0,0.0,0.3618173258003766
8.0,6.0,46.0,0.4,0.05,2.0,4203.0,0.0,0.0,0.3628360694741851
8.0,6.0,47.0,0.4,0.05,2.0,4204.0,0.0,0.0,0.36037107516650807
8.0,6.0,48.0,0.4,0.05,2.0,4150.0,0.0,0.0,0.36168674698795183
8.0,6.0,49.0,0.4,0.05,2.0,4150.0,0.0,0.0,0.3602409638554217
8.0,6.0,50.0,0.4,0.05,2.0,3980.0,0.0,0.0,0.35954773869346734
8.0,6.0,51.0,0.4,0.05,2.0,3847.0,0.0,0.0,0.35872108136210035
8.0,6.0,52.0,0.4,0.05,2.0,3666.0,0.0,0.0,0.3606110201854883
8.0,7.0,1.0,0.4,0.05,2.0,3504.0,0.0,0.0,0.3593036529680365
8.0,7.0,2.0,0.4,0.05,2.0,3398.0,0.0,0.0,0.3613890523837551
8.0,7.0,3.0,0.4,0.05,2.0,3230.0,0.0,0.0,0.36408668730650157
8.0,7.0,4.0,0.4,0.05,2.0,3072.0,0.0,0.0,0.3658854166666667
8.0,7.0,5.0,0.4,0.05,2.0,3007.0,0.0,0.0,0.3651479880279348
8.0,7.0,6.0,0.4,0.05,2.0,2869.0,0.0,0.0,0.3705123736493552
8.0,7.0,7.0,0.4,0.05,2.0,2820.0,0.0,0.0,0.36737588652482267
8.0,7.0,8.0,0.4,0.05,2.0,2771.0,0.0,0.0,0.3727896066402021
8.0,7.0,9.0,0.4,0.05,2.0,2696.0,0.0,0.0,0.37388724035608306
8.0,7.0,10.0,0.4,0.05,2.0,2623.0,0.0,0.0,0.37781166603126193
8.0,7.0,11.0,0.4,0.05,2.0,2573.0,0.0,0.0,0.37310532452390205
8.0,7.0,12.0,0.4,0.05,2.0,2531.0,0.0,0.0,0.37495061240616356
8.0,7.0,13.0,0.4,0.05,2.0,2440.0,0.0,0.0,0.3737704918032787
8.0,7.0,14.0,0.4,0.05,2.0,2324.0,0.0,0.0,0.3769363166953528
8.0,7.0,15.0,0.4,0.05,2.0,2299.0,0.0,0.0,0.37320574162679426
8.0,7.0,16.0,0.4,0.05,2.0,2216.0,0.0,0.0,0.3777075812274368
8.0,7.0,17.0,0.4,0.05,2.0,2208.0,0.0,0.0,0.375
8.0,7.0,18.0,0.4,0.05,2.0,2172.0,0.0,0.0,0.3766114180478821
8.0,7.0,19.0,0.4,0.05,2.0,2144.0,0.0,0.0,0.37080223880597013
8.0,7.0,20.0,0.4,0.05,2.0,5805.0,0.0,0.0,0.13247200689061153
8.0,7.0,21.0,0.4,0.05,2.0,5690.0,0.0,0.0,0.13304042179261863
8.0,7.0,22.0,0.4,0.05,2.0,5652.0,0.0,0.0,0.13305024769992924
8.0,7.0,23.0,0.4,0.05,2.0,5418.0,0.0,0.0,0.13510520487264674
8.0,7.0,24.0,0.4,0.05,2.0,5479.0,0.0,0.0,0.1337835371418142
8.0,7.0,25.0,0.4,0.05,2.0,5319.0,0.0,0.0,0.1355517954502726
8.0,7.0,26.0,0.4,0.05,2.0,5368.0,0.0,0.0,0.1350596125186289
8.0,7.0,27.0,0.4,0.05,2.0,5182.0,0.0,0.0,0.1358548822848321
8.0,7.0,28.0,0.4,0.05,2.0,5243.0,0.0,0.0,0.1350371924470723
8.0,7.0,29.0,0.4,0.05,2.0,5149.0,0.0,0.0,0.13633715284521267
8.0,7.0,30.0,0.4,0.05,2.0,5024.0,0.0,0.0,0.13714171974522293
8.0,7.0,31.0,0.4,0.05,2.0,4968.0,0.0,0.0,0.13788244766505636
8.0,7.0,32.0,0.4,0.05,2.0,4977.0,0.0,0.0,0.13622664255575648
8.0,7.0,33.0,0.4,0.05,2.0,4887.0,0.0,0.0,0.1368937998772253
8.0,7.0,34.0,0.4,0.05,2.0,4919.0,0.0,0.0,0.1372230128074812
8.0,7.0,35.0,0.4,0.05,2.0,4782.0,0.0,0.0,0.13655374320368047
8.0,7.0,36.0,0.4,0.05,2.0,4782.0,0.0,0.0,0.13655374320368047
8.0,7.0,37.0,0.4,0.05,2.0,4684.0,0.0,0.0,0.13578138343296328
8.0,7.0,38.0,0.4,0.05,2.0,4691.0,0.0,0.0,0.13536559369004478
8.0,7.0,39.0,0.4,0.05,2.0,4634.0,0.0,0.0,0.13595166163141995
8.0,7.0,40.0,0.4,0.05,2.0,4616.0,0.0,0.0,0.13496533795493934
8.0,7.0,41.0,0.4,0.05,2.0,4511.0,0.0,0.0,0.13522500554200842
8.0,7.0,42.0,0.4,0.05,2.0,4321.0,0.0,0.0,0.13700532284193473
8.0,7.0,43.0,0.4,0.05,2.0,4185.0,0.0,0.0,0.13763440860215054
8.0,7.0,44.0,0.4,0.05,2.0,4121.0,0.0,0.0,0.138801261829653
8.0,7.0,45.0,0.4,0.05,2.0,4011.0,0.0,0.0,0.36225380204437796
8.0,7.0,46.0,0.4,0.05,2.0,3974.0,0.0,0.0,0.361852038248616
8.0,7.0,47.0,0.4,0.05,2.0,3962.0,0.0,0.0,0.3621908127208481
8.0,7.0,48.0,0.4,0.05,2.0,3899.0,0.0,0.0,0.3618876635034624
8.0,7.0,49.0,0.4,0.05,2.0,3870.0,0.0,0.0,0.36227390180878555
8.0,7.0,50.0,0.4,0.05,2.0,3792.0,0.0,0.0,0.3623417721518987
8.0,7.0,51.0,0.4,0.05,2.0,3704.0,0.0,0.0,0.3623110151187905
8.0,7.0,52.0,0.4,0.05,2.0,3609.0,0.0,0.0,0.3632585203657523
8.0,8.0,1.0,0.4,0.05,2.0,3511.0,0.0,0.0,0.3642836798632868
8.0,8.0,2.0,0.4,0.05,2.0,3428.0,0.0,0.0,0.36551925320886813
8.0,8.0,3.0,0.4,0.05,2.0,3314.0,0.0,0.0,0.3693421846710923
8.0,8.0,4.0,0.4,0.05,2.0,3283.0,0.0,0.0,0.37069753274444106
8.0,8.0,5.0,0.4,0.05,2.0,3133.0,0.0,0.0,0.3756782636450686
8.0,8.0,6.0,0.4,0.05,2.0,3105.0,0.0,0.0,0.3752012882447665
8.0,8.0,7.0,0.4,0.05,2.0,3034.0,0.0,0.0,0.3760711931443639
8.0,8.0,8.0,0.4,0.05,2.0,2851.0,0.0,0.0,0.3767099263416345
8.0,8.0,9.0,0.4,0.05,2.0,2802.0,0.0,0.0,0.37865810135617417
8.0,8.0,10.0,0.4,0.05,2.0,2785.0,0.0,0.0,0.37881508078994613
8.0,8.0,11.0,0.4,0.05,2.0,2721.0,0.0,0.0,0.3814773980154355
8.0,8.0,12.0,0.4,0.05,2.0,2657.0,0.0,0.0,0.38389160707564923
8.0,8.0,13.0,0.4,0.05,2.0,2595.0,0.0,0.0,0.38497109826589593
8.0,8.0,14.0,0.4,0.05,2.0,2520.0,0.0,0.0,0.38293650793650796
8.0,8.0,15.0,0.4,0.05,2.0,2419.0,0.0,0.0,0.3861099627945432
8.0,8.0,16.0,0.4,0.05,2.0,2398.0,0.0,0.0,0.3853211009174312
8.0,8.0,17.0,0.4,0.05,2.0,2305.0,0.0,0.0,0.3856832971800434
8.0,8.0,18.0,0.4,0.05,2.0,2218.0,0.0,0.0,0.39224526600541026
8.0,8.0,19.0,0.4,0.05,2.0,2151.0,0.0,0.0,0.39330543933054396
8.0,8.0,20.0,0.4,0.05,2.0,5823.0,0.0,0.0,0.14270994332818135
8.0,8.0,21.0,0.4,0.05,2.0,5607.0,0.0,0.0,0.14428393080078472
8.0,8.0,22.0,0.4,0.05,2.0,5603.0,0.0,0.0,0.14260217740496162
8.0,8.0,23.0,0.4,0.05,2.0,5387.0,0.0,0.0,0.14312233153888992
8.0,8.0,24.0,0.4,0.05,2.0,5430.0,0.0,0.0,0.1419889502762431
8.0,8.0,25.0,0.4,0.05,2.0,5281.0,0.0,0.0,0.1425866313198258
8.0,8.0,26.0,0.4,0.05,2.0,5426.0,0.0,0.0,0.1420936232952451
8.0,8.0,27.0,0.4,0.05,2.0,5164.0,0.0,0.0,0.14349341595662277
8.0,8.0,28.0,0.4,0.05,2.0,5223.0,0.0,0.0,0.1424468696151637
8.0,8.0,29.0,0.4,0.05,2.0,5022.0,0.0,0.0,0.14297092791716448
8.0,8.0,30.0,0.4,0.05,2.0,5181.0,0.0,0.0,0.1420575178536962
8.0,8.0,31.0,0.4,0.05,2.0,4989.0,0.0,0.0,0.14251352976548406
8.0,8.0,32.0,0.4,0.05,2.0,5107.0,0.0,0.0,0.14157039357744272
8.0,8.0,33.0,0.4,0.05,2.0,4901.0,0.0,0.0,0.14282799428688023
8.0,8.0,34.0,0.4,0.05,2.0,5071.0,0.0,0.0,0.14178662985604418
8.0,8.0,35.0,0.4,0.05,2.0,4799.0,0.0,0.0,0.14357157741196083
8.0,8.0,36.0,0.4,0.05,2.0,4959.0,0.0,0.0,0.14216575922565033
8.0,8.0,37.0,0.4,0.05,2.0,4773.0,0.0,0.0,0.1433060967944689
8.0,8.0,38.0,0.4,0.05,2.0,4859.0,0.0,0.0,0.14179872401728752
8.0,8.0,39.0,0.4,0.05,2.0,4695.0,0.0,0.0,0.14398296059637913
8.0,8.0,40.0,0.4,0.05,2.0,4757.0,0.0,0.0,0.1429472356527223
8.0,8.0,41.0,0.4,0.05,2.0,4680.0,0.0,0.0,0.14337606837606837
8.0,8.0,42.0,0.4,0.05,2.0,4674.0,0.0,0.0,0.14227642276422764
8.0,8.0,43.0,0.4,0.05,2.0,4564.0,0.0,0.0,0.1441717791411043
8.0,8.0,44.0,0.4,0.05,2.0,4652.0,0.0,0.0,0.14208942390369733
8.0,8.0,45.0,0.4,0.05,2.0,4501.0,0.0,0.0,0.3610308820262164
8.0,8.0,46.0,0.4,0.05,2.0,4558.0,0.0,0.0,0.36046511627906974
8.0,8.0,47.0,0.4,0.05,2.0,4376.0,0.0,0.0,0.3594606946983547
8.0,8.0,48.0,0.4,0.05,2.0,4299.0,0.0,0.0,0.35822284252151665
8.0,8.0,49.0,0.4,0.05,2.0,4276.0,0.0,0.0,0.35827876520112256
8.0,8.0,50.0,0.4,0.05,2.0,4152.0,0.0,0.0,0.36054913294797686
8.0,8.0,51.0,0.4,0.05,2.0,4051.0,0.0,0.0,0.35966428042458654
8.0,8.0,52.0,0.4,0.05,2.0,3984.0,0.0,0.0,0.3621987951807229
8.0,9.0,1.0,0.4,0.05,2.0,3833.0,0.0,0.0,0.3642055830941821
8.0,9.0,2.0,0.4,0.05,2.0,3553.0,0.0,0.0,0.365606529693217
8.0,9.0,3.0,0.4,0.05,2.0,3411.0,0.0,0.0,0.36675461741424803
8.0,9.0,4.0,0.4,0.05,2.0,3321.0,0.0,0.0,0.3715748268593797
8.0,9.0,5.0,0.4,0.05,2.0,3292.0,0.0,0.0,0.3712029161603888
8.0,9.0,6.0,0.4,0.05,2.0,3215.0,0.0,0.0,0.374805598755832
8.0,9.0,7.0,0.4,0.05,2.0,3112.0,0.0,0.0,0.3775706940874036
8.0,9.0,8.0,0.4,0.05,2.0,3028.0,0.0,0.0,0.3794583883751651
8.0,9.0,9.0,0.4,0.05,2.0,3011.0,0.0,0.0,0.37960810362005976
8.0,9.0,10.0,0.4,0.05,2.0,2942.0,0.0,0.0,0.37933378653976885
8.0,9.0,11.0,0.4,0.05,2.0,2909.0,0.0,0.0,0.3812306634582331
8.0,9.0,12.0,0.4,0.05,2.0,2836.0,0.0,0.0,0.38081805359661497
8.0,9.0,13.0,0.4,0.05,2.0,2783.0,0.0,0.0,0.3826805605461732
8.0,9.0,14.0,0.4,0.05,2.0,2757.0,0.0,0.0,0.3826623141095394
8.0,9.0,15.0,0.4,0.05,2.0,2698.0,0.0,0.0,0.38621200889547813
8.0,9.0,16.0,0.4,0.05,2.0,2622.0,0.0,0.0,0.38749046529366893
8.0,9.0,17.0,0.4,0.05,2.0,2561.0,0.0,0.0,0.39086294416243655
8.0,9.0,18.0,0.4,0.05,2.0,2489.0,0.0,0.0,0.3889112093210125
8.0,9.0,19.0,0.4,0.05,2.0,2425.0,0.0,0.0,0.38927835051546394
8.0,9.0,20.0,0.4,0.05,2.0,6513.0,0.0,0.0,0.14140948871487793
8.0,9.0,21.0,0.4,0.05,2.0,6458.0,0.0,0.0,0.14168473211520594
8.0,9.0,22.0,0.4,0.05,2.0,6243.0,0.0,0.0,0.14271984622777512
8.0,9.0,23.0,0.4,0.05,2.0,6363.0,0.0,0.0,0.14238566713814238
8.0,9.0,24.0,0.4,0.05,2.0,6157.0,0.0,0.0,0.14211466623355531
8.0,9.0,25.0,0.4,0.05,2.0,5956.0,0.0,0.0,0.14204163868368033
8.0,9.0,26.0,0.4,0.05,2.0,5661.0,0.0,0.0,0.142730966260378
8.0,9.0,27.0,0.4,0.05,2.0,5710.0,0.0,0.0,0.1416812609457093
8.0,9.0,28.0,0.4,0.05,2.0,5483.0,0.0,0.0,0.1424402699252234
8.0,9.0,29.0,0.4,0.05,2.0,5600.0,0.0,0.0,0.14160714285714285
8.0,9.0,30.0,0.4,0.05,2.0,5485.0,0.0,0.0,0.1423883318140383
8.0,9.0,31.0,0.4,0.05,2.0,5582.0,0.0,0.0,0.14080974561089216
8.0,9.0,32.0,0.4,0.05,2.0,5387.0,0.0,0.0,0.14200853907555225
8.0,9.0,33.0,0.4,0.05,2.0,5430.0,0.0,0.0,0.1423572744014733
8.0,9.0,34.0,0.4,0.05,2.0,5238.0,0.0,0.0,0.1420389461626575
8.0,9.0,35.0,0.4,0.05,2.0,5271.0,0.0,0.0,0.14190855625118573
8.0,9.0,36.0,0.4,0.05,2.0,5175.0,0.0,0.0,0.1416425120772947
8.0,9.0,37.0,0.4,0.05,2.0,5242.0,0.0,0.0,0.1417397939717665
8.0,9.0,38.0,0.4,0.05,2.0,5170.0,0.0,0.0,0.14177949709864604
8.0,9.0,39.0,0.4,0.05,2.0,5242.0,0.0,0.0,0.1417397939717665
8.0,9.0,40.0,0.4,0.05,2.0,5107.0,0.0,0.0,0.1409829645584492
8.0,9.0,41.0,0.4,0.05,2.0,5018.0,0.0,0.0,0.14208848146671982
8.0,9.0,42.0,0.4,0.05,2.0,4966.0,0.0,0.0,0.14176399516713653
8.0,9.0,43.0,0.4,0.05,2.0,4921.0,0.0,0.0,0.1412314570209307
8.0,9.0,44.0,0.4,0.05,2.0,4826.0,0.0,0.0,0.14069622876087856
8.0,9.0,45.0,0.4,0.05,2.0,4805.0,0.0,0.0,0.3592091571279917
8.0,9.0,46.0,0.4,0.05,2.0,4810.0,0.0,0.0,0.35883575883575886
8.0,9.0,47.0,0.4,0.05,2.0,4580.0,0.0,0.0,0.36266375545851526
8.0,9.0,48.0,0.4,0.05,2.0,4597.0,0.0,0.0,0.36110506852294977
8.0,9.0,49.0,0.4,0.05,2.0,4479.0,0.0,0.0,0.362357669122572
8.0,9.0,50.0,0.4,0.05,2.0,4293.0,0.0,0.0,0.36081993943629165
8.0,9.0,51.0,0.4,0.05,2.0,4122.0,0.0,0.0,0.3636584182435711
8.0,9.0,52.0,0.4,0.05,2.0,3992.0,0.0,0.0,0.36197394789579157
8.0,10.0,1.0,0.4,0.05,2.0,3840.0,0.0,0.0,0.36276041666666664
8.0,10.0,2.0,0.4,0.05,2.0,3764.0,0.0,0.0,0.36317747077577045
8.0,10.0,3.0,0.4,0.05,2.0,3728.0,0.0,0.0,0.3642703862660944
8.0,10.0,4.0,0.4,0.05,2.0,3599.0,0.0,0.0,0.3645457071408725
8.0,10.0,5.0,0.4,0.05,2.0,3536.0,0.0,0.0,0.3667986425339366
8.0,10.0,6.0,0.4,0.05,2.0,3426.0,0.0,0.0,0.36806771745475775
8.0,10.0,7.0,0.4,0.05,2.0,3367.0,0.0,0.0,0.3659043659043659
8.0,10.0,8.0,0.4,0.05,2.0,3232.0,0.0,0.0,0.3691212871287129
8.0,10.0,9.0,0.4,0.05,2.0,3207.0,0.0,0.0,0.3670096663548488
8.0,10.0,10.0,0.4,0.05,2.0,3148.0,0.0,0.0,0.3678526048284625
8.0,10.0,11.0,0.4,0.05,2.0,3122.0,0.0,0.0,0.3657911595131326
8.0,10.0,12.0,0.4,0.05,2.0,3066.0,0.0,0.0,0.3679060665362035
8.0,10.0,13.0,0.4,0.05,2.0,2967.0,0.0,0.0,0.36973373778227164
8.0,10.0,14.0,0.4,0.05,2.0,2921.0,0.0,0.0,0.36768230058199247
8.0,10.0,15.0,0.4,0.05,2.0,2870.0,0.0,0.0,0.364808362369338
8.0,10.0,16.0,0.4,0.05,2.0,2808.0,0.0,0.0,0.36538461538461536
8.0,10.0,17.0,0.4,0.05,2.0,2743.0,0.0,0.0,0.3678454247174626
8.0,10.0,18.0,0.4,0.05,2.0,2624.0,0.0,0.0,0.3723323170731707
8.0,10.0,19.0,0.4,0.05,2.0,2581.0,0.0,0.0,0.37311119721038355
8.0,10.0,20.0,0.4,0.05,2.0,7153.0,0.0,0.0,0.13211240039144415
8.0,10.0,21.0,0.4,0.05,2.0,7070.0,0.0,0.0,0.1306930693069307
8.0,10.0,22.0,0.4,0.05,2.0,7041.0,0.0,0.0,0.13108933390143446
8.0,10.0,23.0,0.4,0.05,2.0,6712.0,0.0,0.0,0.13095947556615017
8.0,10.0,24.0,0.4,0.05,2.0,6621.0,0.0,0.0,0.13109802144691135
8.0,10.0,25.0,0.4,0.05,2.0,6583.0,0.0,0.0,0.13094333890323562
8.0,10.0,26.0,0.4,0.05,2.0,6406.0,0.0,0.0,0.13112706837339994
8.0,10.0,27.0,0.4,0.05,2.0,6410.0,0.0,0.0,0.13026521060842433
8.0,10.0,28.0,0.4,0.05,2.0,6252.0,0.0,0.0,0.13147792706333974
8.0,10.0,29.0,0.4,0.05,2.0,6207.0,0.0,0.0,0.1325922345738682
8.0,10.0,30.0,0.4,0.05,2.0,6028.0,0.0,0.0,0.13354346383543464
8.0,10.0,31.0,0.4,0.05,2.0,6093.0,0.0,0.0,0.13310356146397506
8.0,10.0,32.0,0.4,0.05,2.0,6030.0,0.0,0.0,0.1338308457711443
8.0,10.0,33.0,0.4,0.05,2.0,6046.0,0.0,0.0,0.13331128018524643
8.0,10.0,34.0,0.4,0.05,2.0,5916.0,0.0,0.0,0.13421230561189992
8.0,10.0,35.0,0.4,0.05,2.0,5931.0,0.0,0.0,0.13370426572247512
8.0,10.0,36.0,0.4,0.05,2.0,5749.0,0.0,0.0,0.13463210993216213
8.0,10.0,37.0,0.4,0.05,2.0,5724.0,0.0,0.0,0.13487071977638015
8.0,10.0,38.0,0.4,0.05,2.0,5630.0,0.0,0.0,0.1349911190053286
8.0,10.0,39.0,0.4,0.05,2.0,5560.0,0.0,0.0,0.13471223021582734
8.0,10.0,40.0,0.4,0.05,2.0,5359.0,0.0,0.0,0.1362194439261056
8.0,10.0,41.0,0.4,0.05,2.0,5234.0,0.0,0.0,0.13870844478410393
8.0,10.0,42.0,0.4,0.05,2.0,5175.0,0.0,0.0,0.13855072463768117
8.0,10.0,43.0,0.4,0.05,2.0,5154.0,0.0,0.0,0.13989134652696936
8.0,10.0,44.0,0.4,0.05,2.0,5159.0,0.0,0.0,0.1389804225625121
8.0,10.0,45.0,0.4,0.05,2.0,5092.0,0.0,0.0,0.3479968578161822
8.0,10.0,46.0,0.4,0.05,2.0,5020.0,0.0,0.0,0.34820717131474105
8.0,10.0,47.0,0.4,0.05,2.0,4933.0,0.0,0.0,0.3488749239813501
8.0,10.0,48.0,0.4,0.05,2.0,4921.0,0.0,0.0,0.3489128225970331
8.0,10.0,49.0,0.4,0.05,2.0,4861.0,0.0,0.0,0.3482822464513475
8.0,10.0,50.0,0.4,0.05,2.0,4671.0,0.0,0.0,0.3489616784414472
8.0,10.0,51.0,0.4,0.05,2.0,4468.0,0.0,0.0,0.34937332139659805
8.0,10.0,52.0,0.4,0.05,2.0,4318.0,0.0,0.0,0.35317276516905977
8.0,11.0,1.0,0.4,0.05,2.0,4154.0,0.0,0.0,0.3545979778526721
8.0,11.0,2.0,0.4,0.05,2.0,4130.0,0.0,0.0,0.35447941888619855
8.0,11.0,3.0,0.4,0.05,2.0,4000.0,0.0,0.0,0.355
8.0,11.0,4.0,0.4,0.05,2.0,3929.0,0.0,0.0,0.3553066938152202
8.0,11.0,5.0,0.4,0.05,2.0,3720.0,0.0,0.0,0.3586021505376344
8.0,11.0,6.0,0.4,0.05,2.0,3712.0,0.0,0.0,0.36018318965517243
8.0,11.0,7.0,0.4,0.05,2.0,3592.0,0.0,0.0,0.3619153674832962
8.0,11.0,8.0,0.4,0.05,2.0,3539.0,0.0,0.0,0.3597061316756146
8.0,11.0,9.0,0.4,0.05,2.0,3434.0,0.0,0.0,0.36225975538730343
8.0,11.0,10.0,0.4,0.05,2.0,3384.0,0.0,0.0,0.36465721040189125
8.0,11.0,11.0,0.4,0.05,2.0,3261.0,0.0,0.0,0.3664520085863232
8.0,11.0,12.0,0.4,0.05,2.0,3259.0,0.0,0.0,0.36360846885547715
8.0,11.0,13.0,0.4,0.05,2.0,3134.0,0.0,0.0,0.3679004467134652
8.0,11.0,14.0,0.4,0.05,2.0,3096.0,0.0,0.0,0.3659560723514212
8.0,11.0,15.0,0.4,0.05,2.0,3005.0,0.0,0.0,0.36672212978369384
8.0,11.0,16.0,0.4,0.05,2.0,2989.0,0.0,0.0,0.3660086985613918
8.0,11.0,17.0,0.4,0.05,2.0,2899.0,0.0,0.0,0.36702311141773025
8.0,11.0,18.0,0.4,0.05,2.0,2919.0,0.0,0.0,0.36793422404933196
8.0,11.0,19.0,0.4,0.05,2.0,2868.0,0.0,0.0,0.36750348675034866
8.0,11.0,20.0,0.4,0.05,2.0,8060.0,0.0,0.0,0.12866004962779157
8.0,11.0,21.0,0.4,0.05,2.0,7681.0,0.0,0.0,0.13071214685587815
8.0,11.0,22.0,0.4,0.05,2.0,7621.0,0.0,0.0,0.1321348904343262
8.0,11.0,23.0,0.4,0.05,2.0,7505.0,0.0,0.0,0.13151232511658895
8.0,11.0,24.0,0.4,0.05,2.0,7476.0,0.0,0.0,0.13148742643124667
8.0,11.0,25.0,0.4,0.05,2.0,7171.0,0.0,0.0,0.13178078371217403
8.0,11.0,26.0,0.4,0.05,2.0,7150.0,0.0,0.0,0.13272727272727272
8.0,11.0,27.0,0.4,0.05,2.0,6847.0,0.0,0.0,0.13392726741638675
8.0,11.0,28.0,0.4,0.05,2.0,6901.0,0.0,0.0,0.13403854513838573
8.0,11.0,29.0,0.4,0.05,2.0,6658.0,0.0,0.0,0.13517572844698109
8.0,11.0,30.0,0.4,0.05,2.0,6633.0,0.0,0.0,0.13568521031207598
8.0,11.0,31.0,0.4,0.05,2.0,6398.0,0.0,0.0,0.13644889027821194
8.0,11.0,32.0,0.4,0.05,2.0,6412.0,0.0,0.0,0.13537117903930132
8.0,11.0,33.0,0.4,0.05,2.0,6316.0,0.0,0.0,0.1363204559848005
8.0,11.0,34.0,0.4,0.05,2.0,6308.0,0.0,0.0,0.135859226379201
8.0,11.0,35.0,0.4,0.05,2.0,6221.0,0.0,0.0,0.13663398167497187
8.0,11.0,36.0,0.4,0.05,2.0,6205.0,0.0,0.0,0.13601933924254633
8.0,11.0,37.0,0.4,0.05,2.0,6101.0,0.0,0.0,0.13620717915095887
8.0,11.0,38.0,0.4,0.05,2.0,6133.0,0.0,0.0,0.1361487037338986
8.0,11.0,39.0,0.4,0.05,2.0,6055.0,0.0,0.0,0.13625103220478943
8.0,11.0,40.0,0.4,0.05,2.0,5898.0,0.0,0.0,0.1364869447270261
8.0,11.0,41.0,0.4,0.05,2.0,5834.0,0.0,0.0,0.1369557764826877
8.0,11.0,42.0,0.4,0.05,2.0,5631.0,0.0,0.0,0.13976203161072634
8.0,11.0,43.0,0.4,0.05,2.0,5686.0,0.0,0.0,0.13770664790714035
8.0,11.0,44.0,0.4,0.05,2.0,5596.0,0.0,0.0,0.1395639742673338
8.0,11.0,45.0,0.4,0.05,2.0,5513.0,0.0,0.0,0.36096499183747505
8.0,11.0,46.0,0.4,0.05,2.0,5444.0,0.0,0.0,0.36113152094048495
8.0,11.0,47.0,0.4,0.05,2.0,5365.0,0.0,0.0,0.3616029822926375
8.0,11.0,48.0,0.4,0.05,2.0,5289.0,0.0,0.0,0.3598033654755152
8.0,11.0,49.0,0.4,0.05,2.0,5265.0,0.0,0.0,0.36087369420702753
8.0,11.0,50.0,0.4,0.05,2.0,5130.0,0.0,0.0,0.361598440545809
8.0,11.0,51.0,0.4,0.05,2.0,4976.0,0.0,0.0,0.3627411575562701
8.0,11.0,52.0,0.4,0.05,2.0,4757.0,0.0,0.0,0.36388480134538576
8.0,12.0,1.0,0.4,0.05,2.0,4683.0,0.0,0.0,0.36557762118300235
8.0,12.0,2.0,0.4,0.05,2.0,4555.0,0.0,0.0,0.3657519209659715
8.0,12.0,3.0,0.4,0.05,2.0,4409.0,0.0,0.0,0.36606940349285555
8.0,12.0,4.0,0.4,0.05,2.0,4279.0,0.0,0.0,0.36737555503622343
8.0,12.0,5.0,0.4,0.05,2.0,4237.0,0.0,0.0,0.36558886004248287
8.0,12.0,6.0,0.4,0.05,2.0,4083.0,0.0,0.0,0.36639725691893216
8.0,12.0,7.0,0.4,0.05,2.0,4009.0,0.0,0.0,0.3686704913943627
8.0,12.0,8.0,0.4,0.05,2.0,3876.0,0.0,0.0,0.36945304437564497
