rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,12.0,27.0,0.7,0.2,4.0,6433.0,0.0,0.0,0.20969998445515312
4.0,12.0,28.0,0.7,0.2,4.0,6542.0,0.0,0.0,0.20819321308468358
4.0,12.0,29.0,0.7,0.2,4.0,6295.0,0.0,0.0,0.21207307386814933
4.0,12.0,30.0,0.7,0.2,4.0,6168.0,0.0,0.0,0.21125162127107652
4.0,12.0,31.0,0.7,0.2,4.0,5999.0,0.0,0.0,0.2132022003667278
4.0,12.0,32.0,0.7,0.2,4.0,6016.0,0.0,0.0,0.21176861702127658
4.0,12.0,33.0,0.7,0.2,4.0,5911.0,0.0,0.0,0.2135002537641685
4.0,12.0,34.0,0.7,0.2,4.0,5989.0,0.0,0.0,0.21155451661379196
4.0,12.0,35.0,0.7,0.2,4.0,5847.0,0.0,0.0,0.2142979305626817
4.0,12.0,36.0,0.7,0.2,4.0,5867.0,0.0,0.0,0.21339696608147266
4.0,12.0,37.0,0.7,0.2,4.0,5757.0,0.0,0.0,0.2146951537258989
4.0,12.0,38.0,0.7,0.2,4.0,5797.0,0.0,0.0,0.21269622218388823
4.0,12.0,39.0,0.7,0.2,4.0,5647.0,0.0,0.0,0.21391889498848946
4.0,12.0,40.0,0.7,0.2,4.0,5644.0,0.0,0.0,0.21243798724309002
4.0,12.0,41.0,0.7,0.2,4.0,5426.0,0.0,0.0,0.2137854773313675
4.0,12.0,42.0,0.7,0.2,4.0,5344.0,0.0,0.0,0.21332335329341318
4.0,12.0,43.0,0.7,0.2,4.0,5217.0,0.0,0.0,0.21525781100249186
4.0,12.0,44.0,0.7,0.2,4.0,5184.0,0.0,0.0,0.21508487654320987
4.0,12.0,45.0,0.7,0.2,4.0,5114.0,0.0,0.0,0.5400860383261634
4.0,12.0,46.0,0.7,0.2,4.0,5063.0,0.0,0.0,0.54118111791428
4.0,12.0,47.0,0.7,0.2,4.0,4952.0,0.0,0.0,0.5436187399030694
4.0,12.0,48.0,0.7,0.2,4.0,4957.0,0.0,0.0,0.5434738753278192
4.0,12.0,49.0,0.7,0.2,4.0,4821.0,0.0,0.0,0.5449076954988592
4.0,12.0,50.0,0.7,0.2,4.0,4707.0,0.0,0.0,0.5436583811344805
4.0,12.0,51.0,0.7,0.2,4.0,4522.0,0.0,0.0,0.5431225121627599
4.0,12.0,52.0,0.7,0.2,4.0,4371.0,0.0,0.0,0.5412948981926332
4.0,13.0,1.0,0.7,0.2,4.0,4216.0,0.0,0.0,0.5417457305502846
4.0,13.0,2.0,0.7,0.2,4.0,4097.0,0.0,0.0,0.5421039785208689
4.0,13.0,3.0,0.7,0.2,4.0,3985.0,0.0,0.0,0.5460476787954831
4.0,13.0,4.0,0.7,0.2,4.0,3876.0,0.0,0.0,0.5425696594427245
4.0,13.0,5.0,0.7,0.2,4.0,3678.0,0.0,0.0,0.5448613376835236
4.0,13.0,6.0,0.7,0.2,4.0,3687.0,0.0,0.0,0.5432601030648223
4.0,13.0,7.0,0.7,0.2,4.0,3593.0,0.0,0.0,0.5466184247147231
4.0,13.0,8.0,0.7,0.2,4.0,3509.0,0.0,0.0,0.5497292675976062
4.0,13.0,9.0,0.7,0.2,4.0,3361.0,0.0,0.0,0.5551919071704849
4.0,13.0,10.0,0.7,0.2,4.0,3336.0,0.0,0.0,0.5509592326139089
4.0,13.0,11.0,0.7,0.2,4.0,3152.0,0.0,0.0,0.5574238578680203
4.0,13.0,12.0,0.7,0.2,4.0,3169.0,0.0,0.0,0.5534869043862417
4.0,13.0,13.0,0.7,0.2,4.0,3102.0,0.0,0.0,0.558027079303675
4.0,13.0,14.0,0.7,0.2,4.0,3105.0,0.0,0.0,0.553623188405797
4.0,13.0,15.0,0.7,0.2,4.0,3013.0,0.0,0.0,0.5595751742449386
4.0,13.0,16.0,0.7,0.2,4.0,2972.0,0.0,0.0,0.5578734858681023
4.0,13.0,17.0,0.7,0.2,4.0,2892.0,0.0,0.0,0.5625864453665284
4.0,13.0,18.0,0.7,0.2,4.0,2829.0,0.0,0.0,0.56062212796041
4.0,13.0,19.0,0.7,0.2,4.0,2750.0,0.0,0.0,0.5625454545454546
4.0,13.0,20.0,0.7,0.2,4.0,7471.0,0.0,0.0,0.20171329139338776
4.0,13.0,21.0,0.7,0.2,4.0,7416.0,0.0,0.0,0.20253505933117583
4.0,13.0,22.0,0.7,0.2,4.0,7247.0,0.0,0.0,0.20311853180626466
4.0,13.0,23.0,0.7,0.2,4.0,7221.0,0.0,0.0,0.20315745741587038
4.0,13.0,24.0,0.7,0.2,4.0,7160.0,0.0,0.0,0.20293296089385474
4.0,13.0,25.0,0.7,0.2,4.0,7057.0,0.0,0.0,0.2033441972509565
4.0,13.0,26.0,0.7,0.2,4.0,6936.0,0.0,0.0,0.2050173010380623
4.0,13.0,27.0,0.7,0.2,4.0,6804.0,0.0,0.0,0.20517342739564962
4.0,13.0,28.0,0.7,0.2,4.0,6812.0,0.0,0.0,0.2044920728126835
4.0,13.0,29.0,0.7,0.2,4.0,6676.0,0.0,0.0,0.20326542840023967
4.0,13.0,30.0,0.7,0.2,4.0,6722.0,0.0,0.0,0.2042546861053258
4.0,13.0,31.0,0.7,0.2,4.0,6616.0,0.0,0.0,0.2032950423216445
4.0,13.0,32.0,0.7,0.2,4.0,6478.0,0.0,0.0,0.2046928064217351
4.0,13.0,33.0,0.7,0.2,4.0,6182.0,0.0,0.0,0.2049498544160466
4.0,13.0,34.0,0.7,0.2,4.0,6134.0,0.0,0.0,0.2055754809259863
4.0,13.0,35.0,0.7,0.2,4.0,5934.0,0.0,0.0,0.20593191776204922
4.0,13.0,36.0,0.7,0.2,4.0,6068.0,0.0,0.0,0.20616348055372447
4.0,13.0,37.0,0.7,0.2,4.0,5821.0,0.0,0.0,0.20632193781137262
4.0,13.0,38.0,0.7,0.2,4.0,5755.0,0.0,0.0,0.2100781928757602
4.0,13.0,39.0,0.7,0.2,4.0,5562.0,0.0,0.0,0.20945702984537937
4.0,13.0,40.0,0.7,0.2,4.0,5588.0,0.0,0.0,0.21098783106657124
4.0,13.0,41.0,0.7,0.2,4.0,5390.0,0.0,0.0,0.21150278293135436
4.0,13.0,42.0,0.7,0.2,4.0,5402.0,0.0,0.0,0.2136245834875972
4.0,13.0,43.0,0.7,0.2,4.0,5326.0,0.0,0.0,0.21216672925272248
4.0,13.0,44.0,0.7,0.2,4.0,5315.0,0.0,0.0,0.21335841956726245
4.0,13.0,45.0,0.7,0.2,4.0,5261.0,0.0,0.0,0.5424824177912945
4.0,13.0,46.0,0.7,0.2,4.0,5283.0,0.0,0.0,0.5415483626727239
4.0,13.0,47.0,0.7,0.2,4.0,5251.0,0.0,0.0,0.5431346410207579
4.0,13.0,48.0,0.7,0.2,4.0,5215.0,0.0,0.0,0.5418983700862896
4.0,13.0,49.0,0.7,0.2,4.0,5159.0,0.0,0.0,0.5448730374103509
4.0,13.0,50.0,0.7,0.2,4.0,4976.0,0.0,0.0,0.5442122186495176
4.0,13.0,51.0,0.7,0.2,4.0,4901.0,0.0,0.0,0.5468271781269128
4.0,13.0,52.0,0.7,0.2,4.0,4753.0,0.0,0.0,0.5436566379128971
4.0,14.0,1.0,0.7,0.2,4.0,4564.0,0.0,0.0,0.5464504820333042
4.0,14.0,2.0,0.7,0.2,4.0,4532.0,0.0,0.0,0.542144748455428
4.0,14.0,3.0,0.7,0.2,4.0,4437.0,0.0,0.0,0.5451881902186162
4.0,14.0,4.0,0.7,0.2,4.0,4239.0,0.0,0.0,0.5437603208303845
4.0,14.0,5.0,0.7,0.2,4.0,4081.0,0.0,0.0,0.5479049252634158
4.0,14.0,6.0,0.7,0.2,4.0,4015.0,0.0,0.0,0.5469489414694895
4.0,14.0,7.0,0.7,0.2,4.0,3823.0,0.0,0.0,0.5506147004969919
4.0,14.0,8.0,0.7,0.2,4.0,3653.0,0.0,0.0,0.5496851902545853
4.0,14.0,9.0,0.7,0.2,4.0,3634.0,0.0,0.0,0.5528343423225096
4.0,14.0,10.0,0.7,0.2,4.0,3494.0,0.0,0.0,0.5503720663995421
4.0,14.0,11.0,0.7,0.2,4.0,3419.0,0.0,0.0,0.5554255630301258
4.0,14.0,12.0,0.7,0.2,4.0,3332.0,0.0,0.0,0.5540216086434574
4.0,14.0,13.0,0.7,0.2,4.0,3327.0,0.0,0.0,0.5569582206191764
4.0,14.0,14.0,0.7,0.2,4.0,3241.0,0.0,0.0,0.5587781548904659
4.0,14.0,15.0,0.7,0.2,4.0,3173.0,0.0,0.0,0.5594075007878979
4.0,14.0,16.0,0.7,0.2,4.0,3047.0,0.0,0.0,0.5589104036757466
4.0,14.0,17.0,0.7,0.2,4.0,2963.0,0.0,0.0,0.558893013837327
4.0,14.0,18.0,0.7,0.2,4.0,2886.0,0.0,0.0,0.5627165627165627
4.0,14.0,19.0,0.7,0.2,4.0,2749.0,0.0,0.0,0.5580210985813023
4.0,14.0,20.0,0.7,0.2,4.0,7675.0,0.0,0.0,0.19570032573289903
4.0,14.0,21.0,0.7,0.2,4.0,7278.0,0.0,0.0,0.2001923605386095
4.0,14.0,22.0,0.7,0.2,4.0,7066.0,0.0,0.0,0.20067930936880837
4.0,14.0,23.0,0.7,0.2,4.0,6967.0,0.0,0.0,0.2018085259078513
4.0,14.0,24.0,0.7,0.2,4.0,6860.0,0.0,0.0,0.20145772594752187
4.0,14.0,25.0,0.7,0.2,4.0,6705.0,0.0,0.0,0.20253542132736763
4.0,14.0,26.0,0.7,0.2,4.0,6662.0,0.0,0.0,0.2020414290003002
4.0,14.0,27.0,0.7,0.2,4.0,6539.0,0.0,0.0,0.2029362287811592
4.0,14.0,28.0,0.7,0.2,4.0,6578.0,0.0,0.0,0.20249315901489814
4.0,14.0,29.0,0.7,0.2,4.0,6470.0,0.0,0.0,0.20370942812982998
4.0,14.0,30.0,0.7,0.2,4.0,6369.0,0.0,0.0,0.2011304757418747
4.0,14.0,31.0,0.7,0.2,4.0,6226.0,0.0,0.0,0.2017346610986187
4.0,14.0,32.0,0.7,0.2,4.0,6134.0,0.0,0.0,0.20084773394196284
4.0,14.0,33.0,0.7,0.2,4.0,5956.0,0.0,0.0,0.2024848891873741
4.0,14.0,34.0,0.7,0.2,4.0,5930.0,0.0,0.0,0.2018549747048904
4.0,14.0,35.0,0.7,0.2,4.0,5836.0,0.0,0.0,0.20356408498971898
4.0,14.0,36.0,0.7,0.2,4.0,5903.0,0.0,0.0,0.20227003218702355
4.0,14.0,37.0,0.7,0.2,4.0,5795.0,0.0,0.0,0.20379637618636756
4.0,14.0,38.0,0.7,0.2,4.0,5791.0,0.0,0.0,0.2018649628734243
4.0,14.0,39.0,0.7,0.2,4.0,5708.0,0.0,0.0,0.20409950946040645
4.0,14.0,40.0,0.7,0.2,4.0,5723.0,0.0,0.0,0.20234142932028656
4.0,14.0,41.0,0.7,0.2,4.0,5670.0,0.0,0.0,0.2033509700176367
4.0,14.0,42.0,0.7,0.2,4.0,5651.0,0.0,0.0,0.20261900548575473
4.0,14.0,43.0,0.7,0.2,4.0,5445.0,0.0,0.0,0.2056932966023875
4.0,14.0,44.0,0.7,0.2,4.0,5430.0,0.0,0.0,0.20441988950276244
4.0,14.0,45.0,0.7,0.2,4.0,5357.0,0.0,0.0,0.5381743513160351
4.0,14.0,46.0,0.7,0.2,4.0,5323.0,0.0,0.0,0.5369152733421003
4.0,14.0,47.0,0.7,0.2,4.0,5248.0,0.0,0.0,0.5384908536585366
4.0,14.0,48.0,0.7,0.2,4.0,5186.0,0.0,0.0,0.5391438488237563
4.0,14.0,49.0,0.7,0.2,4.0,5171.0,0.0,0.0,0.5407077934635467
4.0,14.0,50.0,0.7,0.2,4.0,5011.0,0.0,0.0,0.5398124126920775
4.0,14.0,51.0,0.7,0.2,4.0,4780.0,0.0,0.0,0.5384937238493723
4.0,14.0,52.0,0.7,0.2,4.0,4642.0,0.0,0.0,0.541361482119776
5.0,1.0,1.0,0.7,0.2,4.0,5197.0,0.0,0.0,0.6930921685587839
5.0,1.0,2.0,0.7,0.2,4.0,5152.0,0.0,0.0,0.6933229813664596
5.0,1.0,3.0,0.7,0.2,4.0,5105.0,0.0,0.0,0.6910871694417238
5.0,1.0,4.0,0.7,0.2,4.0,5107.0,0.0,0.0,0.6927746230663795
5.0,1.0,5.0,0.7,0.2,4.0,5164.0,0.0,0.0,0.6957784663051898
5.0,1.0,6.0,0.7,0.2,4.0,5090.0,0.0,0.0,0.6984282907662083
5.0,1.0,7.0,0.7,0.2,4.0,5013.0,0.0,0.0,0.6979852383802114
5.0,1.0,8.0,0.7,0.2,4.0,4884.0,0.0,0.0,0.6967649467649467
5.0,1.0,9.0,0.7,0.2,4.0,4738.0,0.0,0.0,0.6962853524693964
5.0,1.0,10.0,0.7,0.2,4.0,4624.0,0.0,0.0,0.6961505190311419
5.0,1.0,11.0,0.7,0.2,4.0,4472.0,0.0,0.0,0.6978980322003577
5.0,1.0,12.0,0.7,0.2,4.0,4435.0,0.0,0.0,0.6971815107102594
5.0,1.0,13.0,0.7,0.2,4.0,4419.0,0.0,0.0,0.6972165648336728
5.0,1.0,14.0,0.7,0.2,4.0,4287.0,0.0,0.0,0.695124795894565
5.0,1.0,15.0,0.7,0.2,4.0,4259.0,0.0,0.0,0.6966424043202629
5.0,1.0,16.0,0.7,0.2,4.0,4163.0,0.0,0.0,0.6973336536151814
5.0,1.0,17.0,0.7,0.2,4.0,4100.0,0.0,0.0,0.6992682926829268
5.0,1.0,18.0,0.7,0.2,4.0,4001.0,0.0,0.0,0.6985753561609598
5.0,1.0,19.0,0.7,0.2,4.0,3949.0,0.0,0.0,0.6994175740693847
5.0,1.0,20.0,0.7,0.2,4.0,11026.0,0.0,0.0,0.24587339016869217
5.0,1.0,21.0,0.7,0.2,4.0,10841.0,0.0,0.0,0.2463794852873351
5.0,1.0,22.0,0.7,0.2,4.0,10746.0,0.0,0.0,0.24585892425088404
5.0,1.0,23.0,0.7,0.2,4.0,10699.0,0.0,0.0,0.24572389942985326
5.0,1.0,24.0,0.7,0.2,4.0,10487.0,0.0,0.0,0.24449318203490036
5.0,1.0,25.0,0.7,0.2,4.0,10339.0,0.0,0.0,0.24383402650159589
5.0,1.0,26.0,0.7,0.2,4.0,10285.0,0.0,0.0,0.2436558094312105
5.0,1.0,27.0,0.7,0.2,4.0,10121.0,0.0,0.0,0.2444422487896453
5.0,1.0,28.0,0.7,0.2,4.0,10007.0,0.0,0.0,0.24352952932946936
5.0,1.0,29.0,0.7,0.2,4.0,9894.0,0.0,0.0,0.24439053972104305
5.0,1.0,30.0,0.7,0.2,4.0,9804.0,0.0,0.0,0.24388004895960833
5.0,1.0,31.0,0.7,0.2,4.0,9659.0,0.0,0.0,0.24402112019877834
5.0,1.0,32.0,0.7,0.2,4.0,9551.0,0.0,0.0,0.2435347084074966
5.0,1.0,33.0,0.7,0.2,4.0,9447.0,0.0,0.0,0.24420450936805335
5.0,1.0,34.0,0.7,0.2,4.0,9309.0,0.0,0.0,0.24374261467397143
5.0,1.0,35.0,0.7,0.2,4.0,9216.0,0.0,0.0,0.2443576388888889
5.0,1.0,36.0,0.7,0.2,4.0,9091.0,0.0,0.0,0.24342756572434276
5.0,1.0,37.0,0.7,0.2,4.0,8788.0,0.0,0.0,0.2454483386436049
5.0,1.0,38.0,0.7,0.2,4.0,8741.0,0.0,0.0,0.24448003660908363
5.0,1.0,39.0,0.7,0.2,4.0,8574.0,0.0,0.0,0.24445999533473292
5.0,1.0,40.0,0.7,0.2,4.0,8497.0,0.0,0.0,0.244674591032129
5.0,1.0,41.0,0.7,0.2,4.0,8357.0,0.0,0.0,0.24554265884886922
5.0,1.0,42.0,0.7,0.2,4.0,8290.0,0.0,0.0,0.2459589867310012
5.0,1.0,43.0,0.7,0.2,4.0,8191.0,0.0,0.0,0.2455133683310951
5.0,1.0,44.0,0.7,0.2,4.0,8000.0,0.0,0.0,0.246625
5.0,1.0,45.0,0.7,0.2,4.0,7896.0,0.0,0.0,0.5521783181357649
5.0,1.0,46.0,0.7,0.2,4.0,7696.0,0.0,0.0,0.5544438669438669
5.0,1.0,47.0,0.7,0.2,4.0,7605.0,0.0,0.0,0.5530571992110453
5.0,1.0,48.0,0.7,0.2,4.0,7516.0,0.0,0.0,0.5529536987759447
5.0,1.0,49.0,0.7,0.2,4.0,7377.0,0.0,0.0,0.5529347973430934
5.0,1.0,50.0,0.7,0.2,4.0,7078.0,0.0,0.0,0.5525572195535462
5.0,1.0,51.0,0.7,0.2,4.0,6805.0,0.0,0.0,0.5541513592946363
5.0,1.0,52.0,0.7,0.2,4.0,6498.0,0.0,0.0,0.5549399815327793
5.0,2.0,1.0,0.7,0.2,4.0,6256.0,0.0,0.0,0.5554667519181585
5.0,2.0,2.0,0.7,0.2,4.0,6078.0,0.0,0.0,0.5551168147416914
5.0,2.0,3.0,0.7,0.2,4.0,5815.0,0.0,0.0,0.5570077386070508
5.0,2.0,4.0,0.7,0.2,4.0,5627.0,0.0,0.0,0.5566020970321663
5.0,2.0,5.0,0.7,0.2,4.0,5516.0,0.0,0.0,0.5567440174039159
5.0,2.0,6.0,0.7,0.2,4.0,5327.0,0.0,0.0,0.5596020274075465
5.0,2.0,7.0,0.7,0.2,4.0,5065.0,0.0,0.0,0.5613030602171767
5.0,2.0,8.0,0.7,0.2,4.0,4966.0,0.0,0.0,0.563028594442207
5.0,2.0,9.0,0.7,0.2,4.0,4698.0,0.0,0.0,0.561941251596424
5.0,2.0,10.0,0.7,0.2,4.0,4610.0,0.0,0.0,0.562472885032538
5.0,2.0,11.0,0.7,0.2,4.0,4499.0,0.0,0.0,0.5625694598799733
5.0,2.0,12.0,0.7,0.2,4.0,4374.0,0.0,0.0,0.5589849108367627
5.0,2.0,13.0,0.7,0.2,4.0,4190.0,0.0,0.0,0.5599045346062053
5.0,2.0,14.0,0.7,0.2,4.0,4128.0,0.0,0.0,0.559593023255814
5.0,2.0,15.0,0.7,0.2,4.0,3921.0,0.0,0.0,0.561846467737822
5.0,2.0,16.0,0.7,0.2,4.0,3852.0,0.0,0.0,0.5620456905503635
5.0,2.0,17.0,0.7,0.2,4.0,3679.0,0.0,0.0,0.5637401467790161
5.0,2.0,18.0,0.7,0.2,4.0,3663.0,0.0,0.0,0.5626535626535627
5.0,2.0,19.0,0.7,0.2,4.0,3586.0,0.0,0.0,0.5635805911879531
5.0,2.0,20.0,0.7,0.2,4.0,9974.0,0.0,0.0,0.19831562061359534
5.0,2.0,21.0,0.7,0.2,4.0,9742.0,0.0,0.0,0.19862451242044754
5.0,2.0,22.0,0.7,0.2,4.0,9641.0,0.0,0.0,0.19966808422362825
5.0,2.0,23.0,0.7,0.2,4.0,9480.0,0.0,0.0,0.19862869198312236
5.0,2.0,24.0,0.7,0.2,4.0,9384.0,0.0,0.0,0.1977834612105712
5.0,2.0,25.0,0.7,0.2,4.0,9106.0,0.0,0.0,0.19855040632549967
5.0,2.0,26.0,0.7,0.2,4.0,8957.0,0.0,0.0,0.19816902980908788
5.0,2.0,27.0,0.7,0.2,4.0,8776.0,0.0,0.0,0.19792616226071102
5.0,2.0,28.0,0.7,0.2,4.0,8652.0,0.0,0.0,0.1984512251502543
5.0,2.0,29.0,0.7,0.2,4.0,8531.0,0.0,0.0,0.19810104325401476
5.0,2.0,30.0,0.7,0.2,4.0,8416.0,0.0,0.0,0.19759980988593157
5.0,2.0,31.0,0.7,0.2,4.0,8264.0,0.0,0.0,0.1973620522749274
5.0,2.0,32.0,0.7,0.2,4.0,8102.0,0.0,0.0,0.1964946926684769
5.0,2.0,33.0,0.7,0.2,4.0,7950.0,0.0,0.0,0.19672955974842768
5.0,2.0,34.0,0.7,0.2,4.0,7889.0,0.0,0.0,0.19761693497274685
5.0,2.0,35.0,0.7,0.2,4.0,7733.0,0.0,0.0,0.1972067761541446
5.0,2.0,36.0,0.7,0.2,4.0,7591.0,0.0,0.0,0.19707548412593862
5.0,2.0,37.0,0.7,0.2,4.0,7508.0,0.0,0.0,0.195924347362813
5.0,2.0,38.0,0.7,0.2,4.0,7411.0,0.0,0.0,0.19538523815949266
5.0,2.0,39.0,0.7,0.2,4.0,7313.0,0.0,0.0,0.19554218514973334
5.0,2.0,40.0,0.7,0.2,4.0,7193.0,0.0,0.0,0.19644098429028223
5.0,2.0,41.0,0.7,0.2,4.0,6953.0,0.0,0.0,0.19876312383143965
5.0,2.0,42.0,0.7,0.2,4.0,6759.0,0.0,0.0,0.19884598313359964
5.0,2.0,43.0,0.7,0.2,4.0,6662.0,0.0,0.0,0.19933953767637347
5.0,2.0,44.0,0.7,0.2,4.0,6552.0,0.0,0.0,0.19932844932844934
5.0,2.0,45.0,0.7,0.2,4.0,6452.0,0.0,0.0,0.5389026658400496
5.0,2.0,46.0,0.7,0.2,4.0,6408.0,0.0,0.0,0.5379213483146067
5.0,2.0,47.0,0.7,0.2,4.0,6334.0,0.0,0.0,0.5382065045784654
5.0,2.0,48.0,0.7,0.2,4.0,6201.0,0.0,0.0,0.5379777455249153
5.0,2.0,49.0,0.7,0.2,4.0,6112.0,0.0,0.0,0.537467277486911
5.0,2.0,50.0,0.7,0.2,4.0,5844.0,0.0,0.0,0.5374743326488707
5.0,2.0,51.0,0.7,0.2,4.0,5517.0,0.0,0.0,0.5390610839224216
5.0,2.0,52.0,0.7,0.2,4.0,5276.0,0.0,0.0,0.540371493555724
5.0,3.0,1.0,0.7,0.2,4.0,5016.0,0.0,0.0,0.5394736842105263
5.0,3.0,2.0,0.7,0.2,4.0,4843.0,0.0,0.0,0.5389221556886228
5.0,3.0,3.0,0.7,0.2,4.0,4753.0,0.0,0.0,0.5377656217126026
5.0,3.0,4.0,0.7,0.2,4.0,4550.0,0.0,0.0,0.5373626373626373
5.0,3.0,5.0,0.7,0.2,4.0,4417.0,0.0,0.0,0.5390536563278243
5.0,3.0,6.0,0.7,0.2,4.0,4342.0,0.0,0.0,0.5380009212344542
5.0,3.0,7.0,0.7,0.2,4.0,4046.0,0.0,0.0,0.5422639644092931
5.0,3.0,8.0,0.7,0.2,4.0,4009.0,0.0,0.0,0.5412821152407085
5.0,3.0,9.0,0.7,0.2,4.0,3906.0,0.0,0.0,0.5399385560675883
5.0,3.0,10.0,0.7,0.2,4.0,3771.0,0.0,0.0,0.5367276584460355
5.0,3.0,11.0,0.7,0.2,4.0,3663.0,0.0,0.0,0.5367185367185368
5.0,3.0,12.0,0.7,0.2,4.0,3557.0,0.0,0.0,0.5389373067191453
5.0,3.0,13.0,0.7,0.2,4.0,3451.0,0.0,0.0,0.5383946682121125
5.0,3.0,14.0,0.7,0.2,4.0,3371.0,0.0,0.0,0.539009196084248
5.0,3.0,15.0,0.7,0.2,4.0,3260.0,0.0,0.0,0.5389570552147239
5.0,3.0,16.0,0.7,0.2,4.0,3188.0,0.0,0.0,0.5367001254705144
5.0,3.0,17.0,0.7,0.2,4.0,3019.0,0.0,0.0,0.5372639947002319
5.0,3.0,18.0,0.7,0.2,4.0,2980.0,0.0,0.0,0.5369127516778524
5.0,3.0,19.0,0.7,0.2,4.0,2928.0,0.0,0.0,0.5344945355191257
5.0,3.0,20.0,0.7,0.2,4.0,8162.0,0.0,0.0,0.18904680225434942
5.0,3.0,21.0,0.7,0.2,4.0,8023.0,0.0,0.0,0.1904524492085255
5.0,3.0,22.0,0.7,0.2,4.0,7905.0,0.0,0.0,0.19000632511068943
5.0,3.0,23.0,0.7,0.2,4.0,7663.0,0.0,0.0,0.19026490930444995
5.0,3.0,24.0,0.7,0.2,4.0,7414.0,0.0,0.0,0.18964121931480982
5.0,3.0,25.0,0.7,0.2,4.0,7242.0,0.0,0.0,0.19014084507042253
5.0,3.0,26.0,0.7,0.2,4.0,7117.0,0.0,0.0,0.1896866657299424
5.0,3.0,27.0,0.7,0.2,4.0,7001.0,0.0,0.0,0.1899728610198543
5.0,3.0,28.0,0.7,0.2,4.0,6703.0,0.0,0.0,0.19066089810532597
5.0,3.0,29.0,0.7,0.2,4.0,6498.0,0.0,0.0,0.19036626654355185
5.0,3.0,30.0,0.7,0.2,4.0,6376.0,0.0,0.0,0.1922835633626098
5.0,3.0,31.0,0.7,0.2,4.0,6331.0,0.0,0.0,0.19238666877270574
5.0,3.0,32.0,0.7,0.2,4.0,6228.0,0.0,0.0,0.19187540141297366
5.0,3.0,33.0,0.7,0.2,4.0,6182.0,0.0,0.0,0.19103849886768037
5.0,3.0,34.0,0.7,0.2,4.0,6010.0,0.0,0.0,0.19201331114808654
5.0,3.0,35.0,0.7,0.2,4.0,5872.0,0.0,0.0,0.19209809264305178
5.0,3.0,36.0,0.7,0.2,4.0,5754.0,0.0,0.0,0.19238790406673617
5.0,3.0,37.0,0.7,0.2,4.0,5699.0,0.0,0.0,0.19161256360765047
5.0,3.0,38.0,0.7,0.2,4.0,5454.0,0.0,0.0,0.19233590025669234
5.0,3.0,39.0,0.7,0.2,4.0,5438.0,0.0,0.0,0.19087899963221772
5.0,3.0,40.0,0.7,0.2,4.0,5356.0,0.0,0.0,0.19137415982076175
5.0,3.0,41.0,0.7,0.2,4.0,5123.0,0.0,0.0,0.19344134296310755
5.0,3.0,42.0,0.7,0.2,4.0,4956.0,0.0,0.0,0.19491525423728814
5.0,3.0,43.0,0.7,0.2,4.0,4933.0,0.0,0.0,0.19420231096695723
5.0,3.0,44.0,0.7,0.2,4.0,4811.0,0.0,0.0,0.19621700270214093
5.0,3.0,45.0,0.7,0.2,4.0,4717.0,0.0,0.0,0.5333898664405342
5.0,3.0,46.0,0.7,0.2,4.0,4555.0,0.0,0.0,0.534357848518112
5.0,3.0,47.0,0.7,0.2,4.0,4516.0,0.0,0.0,0.5327723649247121
5.0,3.0,48.0,0.7,0.2,4.0,4488.0,0.0,0.0,0.533868092691622
5.0,3.0,49.0,0.7,0.2,4.0,4397.0,0.0,0.0,0.5351375938139641
5.0,3.0,50.0,0.7,0.2,4.0,4276.0,0.0,0.0,0.5346117867165575
5.0,3.0,51.0,0.7,0.2,4.0,4128.0,0.0,0.0,0.5343992248062015
5.0,3.0,52.0,0.7,0.2,4.0,3897.0,0.0,0.0,0.5350269438029254
5.0,4.0,1.0,0.7,0.2,4.0,3603.0,16.0,3.0,0.5384401887316126
5.0,4.0,2.0,0.7,0.2,4.0,3475.0,18.0,4.0,0.539568345323741
5.0,4.0,3.0,0.7,0.2,4.0,3331.0,17.0,9.0,0.5400780546382468
5.0,4.0,4.0,0.7,0.2,4.0,3278.0,15.0,8.0,0.5414887126296523
5.0,4.0,5.0,0.7,0.2,4.0,3190.0,15.0,11.0,0.5394984326018809
5.0,4.0,6.0,0.7,0.2,4.0,3101.0,13.0,6.0,0.5414382457271848
5.0,4.0,7.0,0.7,0.2,4.0,2997.0,11.0,4.0,0.5392058725392058
5.0,4.0,8.0,0.7,0.2,4.0,2932.0,9.0,4.0,0.5385402455661664
5.0,4.0,9.0,0.7,0.2,4.0,2831.0,12.0,4.0,0.5400918403391027
5.0,4.0,10.0,0.7,0.2,4.0,2766.0,14.0,6.0,0.5390455531453362
5.0,4.0,11.0,0.7,0.2,4.0,2681.0,11.0,5.0,0.5393509884371503
5.0,4.0,12.0,0.7,0.2,4.0,2580.0,11.0,6.0,0.5422480620155039
5.0,4.0,13.0,0.7,0.2,4.0,2488.0,11.0,6.0,0.542604501607717
5.0,4.0,14.0,0.7,0.2,4.0,2461.0,9.0,6.0,0.5444941080861438
5.0,4.0,15.0,0.7,0.2,4.0,2405.0,11.0,4.0,0.5463617463617464
5.0,4.0,16.0,0.7,0.2,4.0,2330.0,11.0,4.0,0.548068669527897
5.0,4.0,17.0,0.7,0.2,4.0,2299.0,11.0,4.0,0.5476294040887343
5.0,4.0,18.0,0.7,0.2,4.0,2234.0,12.0,9.0,0.5519247985675918
