rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,30.0,0.6,0.15,1.0,10044.0,0.0,0.0,0.19812823576264438
11.0,1.0,31.0,0.6,0.15,1.0,9836.0,0.0,0.0,0.19845465636437576
11.0,1.0,32.0,0.6,0.15,1.0,9668.0,0.0,0.0,0.1981795614398014
11.0,1.0,33.0,0.6,0.15,1.0,9572.0,0.0,0.0,0.19786878395319682
11.0,1.0,34.0,0.6,0.15,1.0,9404.0,0.0,0.0,0.19683113568694172
11.0,1.0,35.0,0.6,0.15,1.0,9214.0,0.0,0.0,0.19763403516388106
11.0,1.0,36.0,0.6,0.15,1.0,9077.0,0.0,0.0,0.19764239286107746
11.0,1.0,37.0,0.6,0.15,1.0,8954.0,0.0,0.0,0.1982354255081528
11.0,1.0,38.0,0.6,0.15,1.0,8784.0,0.0,0.0,0.19922586520947178
11.0,1.0,39.0,0.6,0.15,1.0,8658.0,0.0,0.0,0.19923769923769924
11.0,1.0,40.0,0.6,0.15,1.0,8459.0,0.0,0.0,0.20002364345667337
11.0,1.0,41.0,0.6,0.15,1.0,8321.0,0.0,0.0,0.20069703160677804
11.0,1.0,42.0,0.6,0.15,1.0,8209.0,0.0,0.0,0.2001461810208308
11.0,1.0,43.0,0.6,0.15,1.0,8022.0,0.0,0.0,0.20107205185739216
11.0,1.0,44.0,0.6,0.15,1.0,7977.0,0.0,0.0,0.199824495424345
11.0,1.0,45.0,0.6,0.15,1.0,7876.0,0.0,0.0,0.4809547993905536
11.0,1.0,46.0,0.6,0.15,1.0,7742.0,0.0,0.0,0.48204598295014206
11.0,1.0,47.0,0.6,0.15,1.0,7645.0,0.0,0.0,0.48005232177894047
11.0,1.0,48.0,0.6,0.15,1.0,7480.0,0.0,0.0,0.48061497326203206
11.0,1.0,49.0,0.6,0.15,1.0,7384.0,0.0,0.0,0.4796858071505959
11.0,1.0,50.0,0.6,0.15,1.0,7243.0,0.0,0.0,0.4808780891895623
11.0,1.0,51.0,0.6,0.15,1.0,6884.0,0.0,0.0,0.4827135386403254
11.0,1.0,52.0,0.6,0.15,1.0,6642.0,0.0,0.0,0.48193315266486
11.0,2.0,1.0,0.6,0.15,1.0,6360.0,0.0,0.0,0.4822327044025157
11.0,2.0,2.0,0.6,0.15,1.0,6187.0,0.0,0.0,0.4813318247939227
11.0,2.0,3.0,0.6,0.15,1.0,5997.0,0.0,0.0,0.4819076204769051
11.0,2.0,4.0,0.6,0.15,1.0,5786.0,0.0,0.0,0.48254407189768406
11.0,2.0,5.0,0.6,0.15,1.0,5608.0,0.0,0.0,0.4814550641940086
11.0,2.0,6.0,0.6,0.15,1.0,5504.0,0.0,0.0,0.4811046511627907
11.0,2.0,7.0,0.6,0.15,1.0,5244.0,0.0,0.0,0.48073989321128907
11.0,2.0,8.0,0.6,0.15,1.0,4984.0,0.0,0.0,0.4825441412520064
11.0,2.0,9.0,0.6,0.15,1.0,4865.0,0.0,0.0,0.48119218910585815
11.0,2.0,10.0,0.6,0.15,1.0,4793.0,0.0,0.0,0.48216148549968707
11.0,2.0,11.0,0.6,0.15,1.0,4669.0,0.0,0.0,0.47976011994003
11.0,2.0,12.0,0.6,0.15,1.0,4557.0,0.0,0.0,0.4803598858898398
11.0,2.0,13.0,0.6,0.15,1.0,4345.0,0.0,0.0,0.4789413118527043
11.0,2.0,14.0,0.6,0.15,1.0,4116.0,0.0,0.0,0.4774052478134111
11.0,2.0,15.0,0.6,0.15,1.0,3970.0,0.0,0.0,0.47758186397984886
11.0,2.0,16.0,0.6,0.15,1.0,3935.0,0.0,0.0,0.4780177890724269
11.0,2.0,17.0,0.6,0.15,1.0,3852.0,0.0,0.0,0.4779335410176532
11.0,2.0,18.0,0.6,0.15,1.0,3748.0,0.0,0.0,0.47705442902881534
11.0,2.0,19.0,0.6,0.15,1.0,3617.0,0.0,0.0,0.47719104230024884
11.0,2.0,20.0,0.6,0.15,1.0,9950.0,0.0,0.0,0.171356783919598
11.0,2.0,21.0,0.6,0.15,1.0,9790.0,0.0,0.0,0.1710929519918284
11.0,2.0,22.0,0.6,0.15,1.0,9681.0,0.0,0.0,0.17126329924594566
11.0,2.0,23.0,0.6,0.15,1.0,9310.0,0.0,0.0,0.1711063372717508
11.0,2.0,24.0,0.6,0.15,1.0,9035.0,0.0,0.0,0.17144438295517433
11.0,2.0,25.0,0.6,0.15,1.0,8964.0,0.0,0.0,0.1711289602855868
11.0,2.0,26.0,0.6,0.15,1.0,8737.0,0.0,0.0,0.17122582122009844
11.0,2.0,27.0,0.6,0.15,1.0,8477.0,0.0,0.0,0.17282057331603162
11.0,2.0,28.0,0.6,0.15,1.0,8288.0,0.0,0.0,0.17374517374517376
11.0,2.0,29.0,0.6,0.15,1.0,8116.0,0.0,0.0,0.1739773287333662
11.0,2.0,30.0,0.6,0.15,1.0,7960.0,0.0,0.0,0.1734924623115578
11.0,2.0,31.0,0.6,0.15,1.0,7848.0,0.0,0.0,0.17367482161060144
11.0,2.0,32.0,0.6,0.15,1.0,7687.0,0.0,0.0,0.1728892936125927
11.0,2.0,33.0,0.6,0.15,1.0,7615.0,0.0,0.0,0.17242284963887064
11.0,2.0,34.0,0.6,0.15,1.0,7437.0,0.0,0.0,0.17318811348662094
11.0,2.0,35.0,0.6,0.15,1.0,7343.0,0.0,0.0,0.17268146534114123
11.0,2.0,36.0,0.6,0.15,1.0,7201.0,0.0,0.0,0.17275378419663937
11.0,2.0,37.0,0.6,0.15,1.0,7082.0,0.0,0.0,0.1731149392826885
11.0,2.0,38.0,0.6,0.15,1.0,6865.0,0.0,0.0,0.1734887108521486
11.0,2.0,39.0,0.6,0.15,1.0,6685.0,0.0,0.0,0.17277486910994763
11.0,2.0,40.0,0.6,0.15,1.0,6573.0,0.0,0.0,0.17298037425832952
11.0,2.0,41.0,0.6,0.15,1.0,6451.0,0.0,0.0,0.17098124321810573
11.0,2.0,42.0,0.6,0.15,1.0,6362.0,0.0,0.0,0.17101540396101855
11.0,2.0,43.0,0.6,0.15,1.0,6232.0,0.0,0.0,0.16960847240051347
11.0,2.0,44.0,0.6,0.15,1.0,6096.0,0.0,0.0,0.17093175853018372
11.0,2.0,45.0,0.6,0.15,1.0,5995.0,0.0,0.0,0.4627189324437031
11.0,2.0,46.0,0.6,0.15,1.0,5868.0,0.0,0.0,0.46421267893660534
11.0,2.0,47.0,0.6,0.15,1.0,5701.0,0.0,0.0,0.46395369233467815
11.0,2.0,48.0,0.6,0.15,1.0,5657.0,0.0,0.0,0.4649107300689411
11.0,2.0,49.0,0.6,0.15,1.0,5612.0,0.0,0.0,0.46364932287954386
11.0,2.0,50.0,0.6,0.15,1.0,5378.0,0.0,0.0,0.46578653774637413
11.0,2.0,51.0,0.6,0.15,1.0,5143.0,0.0,0.0,0.4654870698036166
11.0,2.0,52.0,0.6,0.15,1.0,4964.0,0.0,0.0,0.46716357775987105
11.0,3.0,1.0,0.6,0.15,1.0,4639.0,0.0,0.0,0.4686354817848674
11.0,3.0,2.0,0.6,0.15,1.0,4389.0,0.0,0.0,0.46981089086352246
11.0,3.0,3.0,0.6,0.15,1.0,4269.0,0.0,0.0,0.46872803935347856
11.0,3.0,4.0,0.6,0.15,1.0,4057.0,0.0,0.0,0.47227015035740694
11.0,3.0,5.0,0.6,0.15,1.0,4001.0,0.0,0.0,0.46988252936765806
11.0,3.0,6.0,0.6,0.15,1.0,3884.0,0.0,0.0,0.4701338825952626
11.0,3.0,7.0,0.6,0.15,1.0,3819.0,0.0,0.0,0.46818538884524746
11.0,3.0,8.0,0.6,0.15,1.0,3698.0,0.0,0.0,0.46782044348296375
11.0,3.0,9.0,0.6,0.15,1.0,3632.0,0.0,0.0,0.46751101321585903
11.0,3.0,10.0,0.6,0.15,1.0,3553.0,0.0,0.0,0.46636645088657475
11.0,3.0,11.0,0.6,0.15,1.0,3413.0,0.0,0.0,0.46322883094052153
11.0,3.0,12.0,0.6,0.15,1.0,3359.0,0.0,0.0,0.4638285203929741
11.0,3.0,13.0,0.6,0.15,1.0,3272.0,0.0,0.0,0.46515892420537897
11.0,3.0,14.0,0.6,0.15,1.0,3232.0,0.0,0.0,0.4665841584158416
11.0,3.0,15.0,0.6,0.15,1.0,3194.0,0.0,0.0,0.4658735128365686
11.0,3.0,16.0,0.6,0.15,1.0,3162.0,0.0,0.0,0.46774193548387094
11.0,3.0,17.0,0.6,0.15,1.0,3143.0,0.0,0.0,0.4661151765828826
11.0,3.0,18.0,0.6,0.15,1.0,3055.0,0.0,0.0,0.4641571194762684
11.0,3.0,19.0,0.6,0.15,1.0,2976.0,0.0,0.0,0.4637096774193548
11.0,3.0,20.0,0.6,0.15,1.0,8079.0,0.0,0.0,0.16511944547592525
11.0,3.0,21.0,0.6,0.15,1.0,7902.0,0.0,0.0,0.16527461402176663
11.0,3.0,22.0,0.6,0.15,1.0,7740.0,0.0,0.0,0.1652454780361757
11.0,3.0,23.0,0.6,0.15,1.0,7632.0,0.0,0.0,0.16496331236897274
11.0,3.0,24.0,0.6,0.15,1.0,7566.0,0.0,0.0,0.1640232619614063
11.0,3.0,25.0,0.6,0.15,1.0,7351.0,0.0,0.0,0.1629710243504285
11.0,3.0,26.0,0.6,0.15,1.0,7154.0,0.0,0.0,0.16368465194296897
11.0,3.0,27.0,0.6,0.15,1.0,6892.0,0.0,0.0,0.16395821242019734
11.0,3.0,28.0,0.6,0.15,1.0,6815.0,0.0,0.0,0.16390315480557593
11.0,3.0,29.0,0.6,0.15,1.0,6700.0,0.0,0.0,0.16313432835820896
11.0,3.0,30.0,0.6,0.15,1.0,6616.0,0.0,0.0,0.16369407496977026
11.0,3.0,31.0,0.6,0.15,1.0,6417.0,0.0,0.0,0.16393953560853983
11.0,3.0,32.0,0.6,0.15,1.0,6336.0,0.0,0.0,0.16445707070707072
11.0,3.0,33.0,0.6,0.15,1.0,6268.0,0.0,0.0,0.16257179323548182
11.0,3.0,34.0,0.6,0.15,1.0,5978.0,0.0,0.0,0.16359986617597858
11.0,3.0,35.0,0.6,0.15,1.0,5947.0,0.0,0.0,0.1637800571716832
11.0,3.0,36.0,0.6,0.15,1.0,5866.0,0.0,0.0,0.1631435390385271
11.0,3.0,37.0,0.6,0.15,1.0,5782.0,0.0,0.0,0.1630923555863023
11.0,3.0,38.0,0.6,0.15,1.0,5675.0,0.0,0.0,0.16440528634361234
11.0,3.0,39.0,0.6,0.15,1.0,5670.0,0.0,0.0,0.16278659611992946
11.0,3.0,40.0,0.6,0.15,1.0,5588.0,0.0,0.0,0.1639226914817466
11.0,3.0,41.0,0.6,0.15,1.0,5494.0,0.0,0.0,0.1634510374954496
11.0,3.0,42.0,0.6,0.15,1.0,5383.0,0.0,0.0,0.16496377484673974
11.0,3.0,43.0,0.6,0.15,1.0,5248.0,0.0,0.0,0.16463414634146342
11.0,3.0,44.0,0.6,0.15,1.0,5135.0,0.0,0.0,0.16533592989289192
11.0,3.0,45.0,0.6,0.15,1.0,4961.0,0.0,0.0,0.45857689981858496
11.0,3.0,46.0,0.6,0.15,1.0,4889.0,0.0,0.0,0.45939865003068114
11.0,3.0,47.0,0.6,0.15,1.0,4791.0,0.0,0.0,0.4587768733041119
11.0,3.0,48.0,0.6,0.15,1.0,4755.0,0.0,0.0,0.4601472134595163
11.0,3.0,49.0,0.6,0.15,1.0,4702.0,0.0,0.0,0.46108039132284134
11.0,3.0,50.0,0.6,0.15,1.0,4449.0,0.0,0.0,0.46280062935491123
11.0,3.0,51.0,0.6,0.15,1.0,4408.0,0.0,0.0,0.4618874773139746
11.0,3.0,52.0,0.6,0.15,1.0,4124.0,0.0,0.0,0.46217264791464596
11.0,4.0,1.0,0.6,0.15,1.0,3857.0,26.0,5.0,0.4646098003629764
11.0,4.0,2.0,0.6,0.15,1.0,3735.0,27.0,12.0,0.46880856760374834
11.0,4.0,3.0,0.6,0.15,1.0,3631.0,26.0,18.0,0.46708895621041036
11.0,4.0,4.0,0.6,0.15,1.0,3476.0,30.0,16.0,0.4692174913693901
11.0,4.0,5.0,0.6,0.15,1.0,3357.0,27.0,12.0,0.4709562109025916
11.0,4.0,6.0,0.6,0.15,1.0,3308.0,27.0,6.0,0.47339782345828296
11.0,4.0,7.0,0.6,0.15,1.0,3289.0,27.0,10.0,0.47278808148373364
11.0,4.0,8.0,0.6,0.15,1.0,3183.0,33.0,13.0,0.472196041470311
11.0,4.0,9.0,0.6,0.15,1.0,3020.0,32.0,12.0,0.47052980132450334
11.0,4.0,10.0,0.6,0.15,1.0,2963.0,34.0,11.0,0.47215659804252447
11.0,4.0,11.0,0.6,0.15,1.0,2867.0,33.0,12.0,0.4694802929891873
11.0,4.0,12.0,0.6,0.15,1.0,2788.0,34.0,19.0,0.4716642754662841
11.0,4.0,13.0,0.6,0.15,1.0,2728.0,39.0,21.0,0.47250733137829914
11.0,4.0,14.0,0.6,0.15,1.0,2679.0,40.0,21.0,0.47293766330720416
11.0,4.0,15.0,0.6,0.15,1.0,2593.0,37.0,16.0,0.47628229849595066
11.0,4.0,16.0,0.6,0.15,1.0,2548.0,33.0,17.0,0.47762951334379905
11.0,4.0,17.0,0.6,0.15,1.0,2479.0,38.0,18.0,0.47962888261395725
11.0,4.0,18.0,0.6,0.15,1.0,2413.0,47.0,15.0,0.4844591794446747
11.0,4.0,19.0,0.6,0.15,1.0,2397.0,45.0,19.0,0.4851898206090947
11.0,4.0,20.0,0.6,0.15,1.0,6431.0,39.0,14.0,0.17524490747939667
11.0,4.0,21.0,0.6,0.15,1.0,6295.0,60.0,21.0,0.17315329626687848
11.0,4.0,22.0,0.6,0.15,1.0,6016.0,77.0,24.0,0.17569813829787234
11.0,4.0,23.0,0.6,0.15,1.0,5896.0,102.0,36.0,0.17639077340569878
11.0,4.0,24.0,0.6,0.15,1.0,5777.0,115.0,38.0,0.17760083088108014
11.0,4.0,25.0,0.6,0.15,1.0,5581.0,131.0,54.0,0.17828346174520696
11.0,4.0,26.0,0.6,0.15,1.0,5512.0,138.0,58.0,0.1787010159651669
11.0,4.0,27.0,0.6,0.15,1.0,5256.0,126.0,52.0,0.17903348554033485
11.0,4.0,28.0,0.6,0.15,1.0,5121.0,118.0,50.0,0.18219097832454598
11.0,4.0,29.0,0.6,0.15,1.0,5104.0,124.0,59.0,0.18181818181818182
11.0,4.0,30.0,0.6,0.15,1.0,4947.0,125.0,65.0,0.18314129775621588
11.0,4.0,31.0,0.6,0.15,1.0,4897.0,125.0,60.0,0.18317337145190934
11.0,4.0,32.0,0.6,0.15,1.0,4794.0,118.0,61.0,0.1854401335002086
11.0,4.0,33.0,0.6,0.15,1.0,4740.0,122.0,55.0,0.18459915611814345
11.0,4.0,34.0,0.6,0.15,1.0,4710.0,129.0,62.0,0.18726114649681527
11.0,4.0,35.0,0.6,0.15,1.0,4576.0,116.0,53.0,0.1859702797202797
11.0,4.0,36.0,0.6,0.15,1.0,4477.0,117.0,62.0,0.1887424614697342
11.0,4.0,37.0,0.6,0.15,1.0,4342.0,115.0,57.0,0.1893136803316444
11.0,4.0,38.0,0.6,0.15,1.0,4301.0,116.0,63.0,0.1915833527086724
11.0,4.0,39.0,0.6,0.15,1.0,4131.0,99.0,51.0,0.1914790607601065
11.0,4.0,40.0,0.6,0.15,1.0,4048.0,96.0,44.0,0.19293478260869565
11.0,4.0,41.0,0.6,0.15,1.0,3947.0,93.0,36.0,0.1948315176083101
11.0,4.0,42.0,0.6,0.15,1.0,3883.0,93.0,43.0,0.19624002060262682
11.0,4.0,43.0,0.6,0.15,1.0,3837.0,93.0,55.0,0.19676830857440708
11.0,4.0,44.0,0.6,0.15,1.0,3788.0,92.0,54.0,0.19931362196409716
11.0,4.0,45.0,0.6,0.15,1.0,3749.0,87.0,47.0,0.4987996799146439
11.0,4.0,46.0,0.6,0.15,1.0,3673.0,68.0,36.0,0.5006806425265451
11.0,4.0,47.0,0.6,0.15,1.0,3574.0,48.0,23.0,0.5008393956351427
11.0,4.0,48.0,0.6,0.15,1.0,3511.0,37.0,21.0,0.5012816861293079
11.0,4.0,49.0,0.6,0.15,1.0,3446.0,35.0,18.0,0.5029019152640742
11.0,4.0,50.0,0.6,0.15,1.0,3335.0,29.0,19.0,0.5025487256371814
11.0,4.0,51.0,0.6,0.15,1.0,3192.0,23.0,13.0,0.506265664160401
11.0,4.0,52.0,0.6,0.15,1.0,3060.0,21.0,10.0,0.5071895424836601
11.0,5.0,1.0,0.6,0.15,1.0,2928.0,17.0,8.0,0.5058060109289617
11.0,5.0,2.0,0.6,0.15,1.0,2750.0,17.0,7.0,0.504
11.0,5.0,3.0,0.6,0.15,1.0,2676.0,18.0,10.0,0.5041106128550075
11.0,5.0,4.0,0.6,0.15,1.0,2601.0,15.0,12.0,0.5051903114186851
11.0,5.0,5.0,0.6,0.15,1.0,2480.0,12.0,10.0,0.507258064516129
11.0,5.0,6.0,0.6,0.15,1.0,2379.0,10.0,8.0,0.5086170659941152
11.0,5.0,7.0,0.6,0.15,1.0,2344.0,7.0,3.0,0.5098122866894198
11.0,5.0,8.0,0.6,0.15,1.0,2284.0,8.0,4.0,0.5083187390542907
11.0,5.0,9.0,0.6,0.15,1.0,2242.0,10.0,4.0,0.5102586975914363
11.0,5.0,10.0,0.6,0.15,1.0,2173.0,11.0,5.0,0.5085135757017948
11.0,5.0,11.0,0.6,0.15,1.0,2132.0,13.0,4.0,0.5098499061913696
11.0,5.0,12.0,0.6,0.15,1.0,2107.0,12.0,6.0,0.5102040816326531
11.0,5.0,13.0,0.6,0.15,1.0,2064.0,13.0,5.0,0.5150193798449613
11.0,5.0,14.0,0.6,0.15,1.0,2039.0,11.0,7.0,0.5179009318293281
11.0,5.0,15.0,0.6,0.15,1.0,1917.0,10.0,6.0,0.5179968701095462
11.0,5.0,16.0,0.6,0.15,1.0,1867.0,11.0,6.0,0.5216925549009106
11.0,5.0,17.0,0.6,0.15,1.0,1822.0,8.0,3.0,0.5236004390779363
11.0,5.0,18.0,0.6,0.15,1.0,1793.0,8.0,3.0,0.5237032905744562
11.0,5.0,19.0,0.6,0.15,1.0,1721.0,3.0,2.0,0.5194654270772806
11.0,5.0,20.0,0.6,0.15,1.0,4621.0,3.0,1.0,0.19238260116857822
11.0,5.0,21.0,0.6,0.15,1.0,4612.0,3.0,1.0,0.19189071986123157
11.0,5.0,22.0,0.6,0.15,1.0,4461.0,3.0,2.0,0.1939027123963237
11.0,5.0,23.0,0.6,0.15,1.0,4400.0,3.0,2.0,0.19363636363636363
11.0,5.0,24.0,0.6,0.15,1.0,4308.0,3.0,3.0,0.19405756731662024
11.0,5.0,25.0,0.6,0.15,1.0,4259.0,2.0,1.0,0.19300305235970885
11.0,5.0,26.0,0.6,0.15,1.0,4191.0,3.0,2.0,0.1935099021713195
11.0,5.0,27.0,0.6,0.15,1.0,4109.0,5.0,1.0,0.19347773180822583
11.0,5.0,28.0,0.6,0.15,1.0,4127.0,7.0,2.0,0.1936031015265326
11.0,5.0,29.0,0.6,0.15,1.0,4052.0,6.0,1.0,0.19397828232971373
11.0,5.0,30.0,0.6,0.15,1.0,4040.0,7.0,4.0,0.19405940594059407
11.0,5.0,31.0,0.6,0.15,1.0,3983.0,8.0,5.0,0.19432588501129802
11.0,5.0,32.0,0.6,0.15,1.0,3806.0,7.0,5.0,0.19416710457172884
11.0,5.0,33.0,0.6,0.15,1.0,3636.0,7.0,3.0,0.19664466446644666
11.0,5.0,34.0,0.6,0.15,1.0,3620.0,5.0,3.0,0.19806629834254144
11.0,5.0,35.0,0.6,0.15,1.0,3511.0,5.0,3.0,0.19794930219310738
11.0,5.0,36.0,0.6,0.15,1.0,3468.0,6.0,3.0,0.1978085351787774
11.0,5.0,37.0,0.6,0.15,1.0,3477.0,9.0,3.0,0.19729651998849582
11.0,5.0,38.0,0.6,0.15,1.0,3419.0,12.0,2.0,0.19947353027200937
11.0,5.0,39.0,0.6,0.15,1.0,3391.0,11.0,5.0,0.1984665290474786
11.0,5.0,40.0,0.6,0.15,1.0,3371.0,16.0,6.0,0.19905072678730348
11.0,5.0,41.0,0.6,0.15,1.0,3375.0,17.0,9.0,0.1991111111111111
11.0,5.0,42.0,0.6,0.15,1.0,3348.0,15.0,7.0,0.19952210274790919
11.0,5.0,43.0,0.6,0.15,1.0,3348.0,14.0,8.0,0.19952210274790919
11.0,5.0,44.0,0.6,0.15,1.0,3284.0,14.0,6.0,0.201278928136419
11.0,5.0,45.0,0.6,0.15,1.0,3267.0,15.0,10.0,0.4943373125191307
11.0,5.0,46.0,0.6,0.15,1.0,3220.0,11.0,8.0,0.4956521739130435
11.0,5.0,47.0,0.6,0.15,1.0,3187.0,11.0,7.0,0.4948227172889865
11.0,5.0,48.0,0.6,0.15,1.0,3169.0,7.0,2.0,0.49510886715052066
11.0,5.0,49.0,0.6,0.15,1.0,3128.0,8.0,0.0,0.4929667519181586
11.0,5.0,50.0,0.6,0.15,1.0,3029.0,8.0,4.0,0.49620336744800264
11.0,5.0,51.0,0.6,0.15,1.0,2913.0,8.0,5.0,0.4933058702368692
11.0,5.0,52.0,0.6,0.15,1.0,2896.0,8.0,6.0,0.4927486187845304
11.0,6.0,1.0,0.6,0.15,1.0,2875.0,6.0,3.0,0.49217391304347824
11.0,6.0,2.0,0.6,0.15,1.0,2853.0,7.0,3.0,0.491062039957939
11.0,6.0,3.0,0.6,0.15,1.0,2799.0,6.0,6.0,0.49267595569846373
11.0,6.0,4.0,0.6,0.15,1.0,2765.0,8.0,5.0,0.4936708860759494
11.0,6.0,5.0,0.6,0.15,1.0,2701.0,10.0,4.0,0.4931506849315068
11.0,6.0,6.0,0.6,0.15,1.0,2660.0,9.0,0.0,0.49473684210526314
11.0,6.0,7.0,0.6,0.15,1.0,2549.0,8.0,2.0,0.4954884268340526
11.0,6.0,8.0,0.6,0.15,1.0,2444.0,6.0,2.0,0.49549918166939444
11.0,6.0,9.0,0.6,0.15,1.0,2416.0,6.0,4.0,0.49420529801324503
11.0,6.0,10.0,0.6,0.15,1.0,2357.0,5.0,5.0,0.4985150615188799
11.0,6.0,11.0,0.6,0.15,1.0,2299.0,2.0,1.0,0.49586776859504134
11.0,6.0,12.0,0.6,0.15,1.0,2267.0,2.0,1.0,0.4962505513895015
11.0,6.0,13.0,0.6,0.15,1.0,2199.0,1.0,1.0,0.5006821282401092
11.0,6.0,14.0,0.6,0.15,1.0,2153.0,1.0,1.0,0.5025545750116117
11.0,6.0,15.0,0.6,0.15,1.0,2106.0,1.0,1.0,0.5028490028490028
11.0,6.0,16.0,0.6,0.15,1.0,2043.0,0.0,0.0,0.5041605482134116
11.0,6.0,17.0,0.6,0.15,1.0,2031.0,0.0,0.0,0.5027080256031512
11.0,6.0,18.0,0.6,0.15,1.0,2016.0,0.0,0.0,0.5054563492063492
11.0,6.0,19.0,0.6,0.15,1.0,1989.0,0.0,0.0,0.5042735042735043
11.0,6.0,20.0,0.6,0.15,1.0,5600.0,0.0,0.0,0.1792857142857143
11.0,6.0,21.0,0.6,0.15,1.0,5455.0,0.0,0.0,0.18130155820348304
11.0,6.0,22.0,0.6,0.15,1.0,5377.0,0.0,0.0,0.1830016737957969
11.0,6.0,23.0,0.6,0.15,1.0,5297.0,0.0,0.0,0.1819898055503115
11.0,6.0,24.0,0.6,0.15,1.0,5251.0,0.0,0.0,0.18225099980956008
11.0,6.0,25.0,0.6,0.15,1.0,5150.0,0.0,0.0,0.18233009708737863
11.0,6.0,26.0,0.6,0.15,1.0,5144.0,0.0,0.0,0.18234836702954899
11.0,6.0,27.0,0.6,0.15,1.0,5084.0,0.0,0.0,0.18154996066089693
11.0,6.0,28.0,0.6,0.15,1.0,5041.0,0.0,0.0,0.18210672485617932
11.0,6.0,29.0,0.6,0.15,1.0,4928.0,0.0,0.0,0.18161525974025974
11.0,6.0,30.0,0.6,0.15,1.0,4862.0,0.0,0.0,0.1832579185520362
11.0,6.0,31.0,0.6,0.15,1.0,4840.0,0.0,0.0,0.1828512396694215
11.0,6.0,32.0,0.6,0.15,1.0,4756.0,0.0,0.0,0.18502943650126155
11.0,6.0,33.0,0.6,0.15,1.0,4723.0,0.0,0.0,0.18356976497988567
11.0,6.0,34.0,0.6,0.15,1.0,4674.0,0.0,0.0,0.18335472828412494
11.0,6.0,35.0,0.6,0.15,1.0,4650.0,0.0,0.0,0.18236559139784947
11.0,6.0,36.0,0.6,0.15,1.0,4550.0,0.0,0.0,0.1824175824175824
11.0,6.0,37.0,0.6,0.15,1.0,4547.0,0.0,0.0,0.18187816142511545
11.0,6.0,38.0,0.6,0.15,1.0,4541.0,0.0,0.0,0.18233869191807972
11.0,6.0,39.0,0.6,0.15,1.0,4478.0,0.0,0.0,0.18222420723537294
11.0,6.0,40.0,0.6,0.15,1.0,4473.0,0.0,0.0,0.18265146434160517
11.0,6.0,41.0,0.6,0.15,1.0,4408.0,0.0,0.0,0.18330308529945555
11.0,6.0,42.0,0.6,0.15,1.0,4336.0,0.0,0.0,0.1849630996309963
11.0,6.0,43.0,0.6,0.15,1.0,4291.0,0.0,0.0,0.18387322302493592
11.0,6.0,44.0,0.6,0.15,1.0,4215.0,0.0,0.0,0.18647686832740212
11.0,6.0,45.0,0.6,0.15,1.0,4111.0,0.0,0.0,0.480904889321333
11.0,6.0,46.0,0.6,0.15,1.0,4075.0,0.0,0.0,0.48098159509202454
11.0,6.0,47.0,0.6,0.15,1.0,4041.0,0.0,0.0,0.4805741153179906
11.0,6.0,48.0,0.6,0.15,1.0,4022.0,0.0,0.0,0.4806066633515664
11.0,6.0,49.0,0.6,0.15,1.0,3956.0,0.0,0.0,0.480788675429727
11.0,6.0,50.0,0.6,0.15,1.0,3786.0,0.0,0.0,0.4844162704701532
11.0,6.0,51.0,0.6,0.15,1.0,3645.0,0.0,0.0,0.4842249657064472
11.0,6.0,52.0,0.6,0.15,1.0,3459.0,0.0,0.0,0.48453310205261635
11.0,7.0,1.0,0.6,0.15,1.0,3316.0,0.0,0.0,0.485524728588661
11.0,7.0,2.0,0.6,0.15,1.0,3174.0,0.0,0.0,0.4836168872085696
11.0,7.0,3.0,0.6,0.15,1.0,3099.0,0.0,0.0,0.48176831235882545
11.0,7.0,4.0,0.6,0.15,1.0,2976.0,0.0,0.0,0.4845430107526882
11.0,7.0,5.0,0.6,0.15,1.0,2922.0,0.0,0.0,0.4856262833675565
11.0,7.0,6.0,0.6,0.15,1.0,2905.0,0.0,0.0,0.48709122203098104
11.0,7.0,7.0,0.6,0.15,1.0,2839.0,0.0,0.0,0.4903134906657274
11.0,7.0,8.0,0.6,0.15,1.0,2668.0,0.0,0.0,0.4910044977511244
11.0,7.0,9.0,0.6,0.15,1.0,2558.0,0.0,0.0,0.490226739640344
11.0,7.0,10.0,0.6,0.15,1.0,2445.0,0.0,0.0,0.4916155419222904
11.0,7.0,11.0,0.6,0.15,1.0,2410.0,0.0,0.0,0.4908713692946058
11.0,7.0,12.0,0.6,0.15,1.0,2327.0,0.0,0.0,0.4954877524709927
11.0,7.0,13.0,0.6,0.15,1.0,2253.0,0.0,0.0,0.4980026631158455
11.0,7.0,14.0,0.6,0.15,1.0,2173.0,0.0,0.0,0.49838932351587667
11.0,7.0,15.0,0.6,0.15,1.0,2139.0,0.0,0.0,0.5044413277232351
11.0,7.0,16.0,0.6,0.15,1.0,2070.0,0.0,0.0,0.503864734299517
11.0,7.0,17.0,0.6,0.15,1.0,2009.0,0.0,0.0,0.5062220009955202
11.0,7.0,18.0,0.6,0.15,1.0,1941.0,0.0,0.0,0.5095311695002576
11.0,7.0,19.0,0.6,0.15,1.0,1961.0,0.0,0.0,0.5084140744518103
11.0,7.0,20.0,0.6,0.15,1.0,5388.0,0.0,0.0,0.1813288789903489
