rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,48,0.6,propagule,0.0,1,847,0,0,0.6599763872491146
4,8,49,0.6,propagule,0.0,1,841,0,0,0.6646848989298454
4,8,50,0.6,propagule,0.0,1,811,0,0,0.6609124537607891
4,8,51,0.6,propagule,0.0,1,817,0,0,0.6658506731946144
4,8,52,0.6,propagule,0.0,1,811,0,0,0.6609124537607891
4,9,1,0.6,propagule,0.0,1,816,0,0,0.6666666666666666
4,9,2,0.6,propagule,0.0,1,806,0,0,0.6650124069478908
4,9,3,0.6,propagule,0.0,1,810,0,0,0.6703703703703704
4,9,4,0.6,propagule,0.0,1,806,0,0,0.6650124069478908
4,9,5,0.6,propagule,0.0,1,809,0,0,0.6711990111248455
4,9,6,0.6,propagule,0.0,1,806,0,0,0.6662531017369727
4,9,7,0.6,propagule,0.0,1,808,0,0,0.6720297029702971
4,9,8,0.6,propagule,0.0,1,788,0,0,0.6649746192893401
4,9,9,0.6,propagule,0.0,1,782,0,0,0.6751918158567775
4,9,10,0.6,propagule,0.0,1,776,0,0,0.6713917525773195
4,9,11,0.6,propagule,0.0,1,780,0,0,0.6794871794871795
4,9,12,0.6,propagule,0.0,1,770,0,0,0.6753246753246753
4,9,13,0.6,propagule,0.0,1,766,0,0,0.6788511749347258
4,9,14,0.6,propagule,0.0,1,751,0,0,0.6790945406125166
4,9,15,0.6,propagule,0.0,1,753,0,0,0.6826029216467463
4,9,16,0.6,propagule,0.0,1,749,0,0,0.6809078771695594
4,9,17,0.6,propagule,0.0,1,750,0,0,0.6813333333333333
4,9,18,0.6,propagule,0.0,1,748,0,0,0.68048128342246
4,9,19,0.6,propagule,0.0,1,750,0,0,0.68
4,9,20,0.6,propagule,0.0,1,1363,0,0,0.36537050623624356
4,9,21,0.6,propagule,0.0,1,1312,0,0,0.37347560975609756
4,9,22,0.6,propagule,0.0,1,1281,0,0,0.3762685402029664
4,9,23,0.6,propagule,0.0,1,1252,0,0,0.38099041533546324
4,9,24,0.6,propagule,0.0,1,1195,0,0,0.3891213389121339
4,9,25,0.6,propagule,0.0,1,1154,0,0,0.39428076256499134
4,9,26,0.6,propagule,0.0,1,1127,0,0,0.3948535936113576
4,9,27,0.6,propagule,0.0,1,1093,0,0,0.40164684354986274
4,9,28,0.6,propagule,0.0,1,1062,0,0,0.403954802259887
4,9,29,0.6,propagule,0.0,1,1048,0,0,0.4074427480916031
4,9,30,0.6,propagule,0.0,1,1039,0,0,0.4013474494706448
4,9,31,0.6,propagule,0.0,1,1006,0,0,0.4135188866799205
4,9,32,0.6,propagule,0.0,1,962,0,0,0.41372141372141374
4,9,33,0.6,propagule,0.0,1,950,0,0,0.42
4,9,34,0.6,propagule,0.0,1,940,0,0,0.41382978723404257
4,9,35,0.6,propagule,0.0,1,921,0,0,0.4245385450597177
4,9,36,0.6,propagule,0.0,1,903,0,0,0.4174972314507198
4,9,37,0.6,propagule,0.0,1,889,0,0,0.42857142857142855
4,9,38,0.6,propagule,0.0,1,878,0,0,0.4168564920273349
4,9,39,0.6,propagule,0.0,1,852,0,0,0.4284037558685446
4,9,40,0.6,propagule,0.0,1,855,0,0,0.41871345029239765
4,9,41,0.6,propagule,0.0,1,854,0,0,0.42857142857142855
4,9,42,0.6,propagule,0.0,1,856,0,0,0.4182242990654206
4,9,43,0.6,propagule,0.0,1,852,0,0,0.4284037558685446
4,9,44,0.6,propagule,0.0,1,841,0,0,0.41854934601664684
4,9,45,0.6,propagule,0.0,1,828,0,0,0.6509661835748792
4,9,46,0.6,propagule,0.0,1,829,0,0,0.6441495778045838
4,9,47,0.6,propagule,0.0,1,816,0,0,0.6544117647058824
4,9,48,0.6,propagule,0.0,1,793,0,0,0.6519546027742749
4,9,49,0.6,propagule,0.0,1,790,0,0,0.660759493670886
4,9,50,0.6,propagule,0.0,1,779,0,0,0.6585365853658537
4,9,51,0.6,propagule,0.0,1,781,0,0,0.6606914212548015
4,9,52,0.6,propagule,0.0,1,775,0,0,0.6580645161290323
4,10,1,0.6,propagule,0.0,1,778,0,0,0.6619537275064268
4,10,2,0.6,propagule,0.0,1,774,0,0,0.6576227390180879
4,10,3,0.6,propagule,0.0,1,776,0,0,0.6623711340206185
4,10,4,0.6,propagule,0.0,1,772,0,0,0.6606217616580311
4,10,5,0.6,propagule,0.0,1,772,0,0,0.6632124352331606
4,10,6,0.6,propagule,0.0,1,770,0,0,0.6623376623376623
4,10,7,0.6,propagule,0.0,1,771,0,0,0.6627756160830091
4,10,8,0.6,propagule,0.0,1,765,0,0,0.6666666666666666
4,10,9,0.6,propagule,0.0,1,768,0,0,0.6653645833333334
4,10,10,0.6,propagule,0.0,1,760,0,0,0.6671052631578948
4,10,11,0.6,propagule,0.0,1,762,0,0,0.6706036745406824
4,10,12,0.6,propagule,0.0,1,758,0,0,0.6675461741424802
4,10,13,0.6,propagule,0.0,1,760,0,0,0.6723684210526316
4,10,14,0.6,propagule,0.0,1,755,0,0,0.6701986754966888
4,10,15,0.6,propagule,0.0,1,756,0,0,0.6732804232804233
4,10,16,0.6,propagule,0.0,1,753,0,0,0.6706507304116865
4,10,17,0.6,propagule,0.0,1,757,0,0,0.6737120211360634
4,10,18,0.6,propagule,0.0,1,752,0,0,0.6715425531914894
4,10,19,0.6,propagule,0.0,1,756,0,0,0.6732804232804233
4,10,20,0.6,propagule,0.0,1,1299,0,0,0.3741339491916859
4,10,21,0.6,propagule,0.0,1,1233,0,0,0.38361719383617193
4,10,22,0.6,propagule,0.0,1,1200,0,0,0.3883333333333333
4,10,23,0.6,propagule,0.0,1,1147,0,0,0.3888404533565824
4,10,24,0.6,propagule,0.0,1,1125,0,0,0.39111111111111113
4,10,25,0.6,propagule,0.0,1,1097,0,0,0.39471285323609845
4,10,26,0.6,propagule,0.0,1,1091,0,0,0.3987167736021998
4,10,27,0.6,propagule,0.0,1,1093,0,0,0.3970722781335773
4,10,28,0.6,propagule,0.0,1,1090,0,0,0.39724770642201834
4,10,29,0.6,propagule,0.0,1,1078,0,0,0.39981447124304265
4,10,30,0.6,propagule,0.0,1,1044,0,0,0.40325670498084293
4,10,31,0.6,propagule,0.0,1,1032,0,0,0.4069767441860465
4,10,32,0.6,propagule,0.0,1,1026,0,0,0.40545808966861596
4,10,33,0.6,propagule,0.0,1,996,0,0,0.41365461847389556
4,10,34,0.6,propagule,0.0,1,986,0,0,0.40973630831643004
4,10,35,0.6,propagule,0.0,1,953,0,0,0.4155299055613851
4,10,36,0.6,propagule,0.0,1,945,0,0,0.4105820105820106
4,10,37,0.6,propagule,0.0,1,950,0,0,0.4168421052631579
4,10,38,0.6,propagule,0.0,1,920,0,0,0.4097826086956522
4,10,39,0.6,propagule,0.0,1,903,0,0,0.4219269102990033
4,10,40,0.6,propagule,0.0,1,864,0,0,0.4224537037037037
4,10,41,0.6,propagule,0.0,1,854,0,0,0.4297423887587822
4,10,42,0.6,propagule,0.0,1,840,0,0,0.425
4,10,43,0.6,propagule,0.0,1,846,0,0,0.4326241134751773
4,10,44,0.6,propagule,0.0,1,840,0,0,0.425
4,10,45,0.6,propagule,0.0,1,843,0,0,0.67497034400949
4,10,46,0.6,propagule,0.0,1,839,0,0,0.6722288438617402
4,10,47,0.6,propagule,0.0,1,842,0,0,0.6745843230403801
4,10,48,0.6,propagule,0.0,1,843,0,0,0.6714116251482799
4,10,49,0.6,propagule,0.0,1,838,0,0,0.6754176610978521
4,10,50,0.6,propagule,0.0,1,839,0,0,0.6710369487485102
4,10,51,0.6,propagule,0.0,1,843,0,0,0.6737841043890866
4,10,52,0.6,propagule,0.0,1,840,0,0,0.6726190476190477
5,1,1,0.6,propagule,0.0,1,5132,48,7,0.5921667965705378
5,1,2,0.6,propagule,0.0,1,5080,52,21,0.5933070866141732
5,1,3,0.6,propagule,0.0,1,5007,61,31,0.5937687237866986
5,1,4,0.6,propagule,0.0,1,4887,66,36,0.5938203396766932
5,1,5,0.6,propagule,0.0,1,4946,75,35,0.5992721391023049
5,1,6,0.6,propagule,0.0,1,4843,77,30,0.6008672310551311
5,1,7,0.6,propagule,0.0,1,4643,78,30,0.6041352573766962
5,1,8,0.6,propagule,0.0,1,4536,89,37,0.6027336860670194
5,1,9,0.6,propagule,0.0,1,4488,93,40,0.6024955436720143
5,1,10,0.6,propagule,0.0,1,4359,99,47,0.6049552649690296
5,1,11,0.6,propagule,0.0,1,4241,99,49,0.6085828813958972
5,1,12,0.6,propagule,0.0,1,4098,101,49,0.6061493411420205
5,1,13,0.6,propagule,0.0,1,4038,102,46,0.6124318969787024
5,1,14,0.6,propagule,0.0,1,3971,101,49,0.6144547972802821
5,1,15,0.6,propagule,0.0,1,3926,100,56,0.6181864493122772
5,1,16,0.6,propagule,0.0,1,3784,89,54,0.61892177589852
5,1,17,0.6,propagule,0.0,1,3684,81,42,0.6232356134636265
5,1,18,0.6,propagule,0.0,1,3629,71,36,0.62468999724442
5,1,19,0.6,propagule,0.0,1,3570,61,35,0.6296918767507003
5,1,20,0.6,propagule,0.0,1,6703,61,36,0.3256750708637923
5,1,21,0.6,propagule,0.0,1,6325,113,36,0.3307509881422925
5,1,22,0.6,propagule,0.0,1,5898,116,28,0.3326551373346897
5,1,23,0.6,propagule,0.0,1,5696,129,42,0.33514747191011235
5,1,24,0.6,propagule,0.0,1,5436,147,52,0.33517292126563647
5,1,25,0.6,propagule,0.0,1,5276,164,70,0.3385140257771039
5,1,26,0.6,propagule,0.0,1,5022,176,75,0.3424930306650737
5,1,27,0.6,propagule,0.0,1,4835,178,80,0.3478800413650465
5,1,28,0.6,propagule,0.0,1,4670,184,79,0.3501070663811563
5,1,29,0.6,propagule,0.0,1,4513,178,78,0.3585198315976069
5,1,30,0.6,propagule,0.0,1,4254,169,74,0.3634226610249177
5,1,31,0.6,propagule,0.0,1,4075,175,80,0.3688343558282209
5,1,32,0.6,propagule,0.0,1,3923,177,75,0.3716543461636503
5,1,33,0.6,propagule,0.0,1,3810,166,78,0.37690288713910763
5,1,34,0.6,propagule,0.0,1,3586,164,77,0.38064696040156165
5,1,35,0.6,propagule,0.0,1,3398,167,84,0.3899352560329606
5,1,36,0.6,propagule,0.0,1,3264,166,77,0.390625
5,1,37,0.6,propagule,0.0,1,3141,163,85,0.3970073225087552
5,1,38,0.6,propagule,0.0,1,3026,154,75,0.403172504957039
5,1,39,0.6,propagule,0.0,1,2876,149,72,0.4095966620305981
5,1,40,0.6,propagule,0.0,1,2767,132,64,0.4185037947235273
5,1,41,0.6,propagule,0.0,1,2702,131,68,0.422279792746114
5,1,42,0.6,propagule,0.0,1,2612,123,57,0.4291730474732006
5,1,43,0.6,propagule,0.0,1,2535,111,55,0.4335305719921105
5,1,44,0.6,propagule,0.0,1,2466,107,47,0.4399837793998378
5,1,45,0.6,propagule,0.0,1,2370,109,50,0.6649789029535865
5,1,46,0.6,propagule,0.0,1,2310,99,54,0.6666666666666666
5,1,47,0.6,propagule,0.0,1,2229,91,56,0.6702557200538358
5,1,48,0.6,propagule,0.0,1,2177,81,50,0.6747818098300413
5,1,49,0.6,propagule,0.0,1,2080,56,32,0.6802884615384616
5,1,50,0.6,propagule,0.0,1,2017,44,26,0.6822012890431334
5,1,51,0.6,propagule,0.0,1,1977,37,22,0.6838644410723318
5,1,52,0.6,propagule,0.0,1,1931,34,22,0.6861729673744174
5,2,1,0.6,propagule,0.0,1,1897,28,20,0.6916183447548762
5,2,2,0.6,propagule,0.0,1,1868,25,16,0.6916488222698073
5,2,3,0.6,propagule,0.0,1,1840,23,12,0.6929347826086957
5,2,4,0.6,propagule,0.0,1,1793,21,7,0.6971556051310652
5,2,5,0.6,propagule,0.0,1,1769,19,8,0.6958733747880158
5,2,6,0.6,propagule,0.0,1,1729,18,6,0.6986697513013302
5,2,7,0.6,propagule,0.0,1,1719,15,8,0.6974985456660849
5,2,8,0.6,propagule,0.0,1,1690,16,8,0.6994082840236686
5,2,9,0.6,propagule,0.0,1,1675,18,9,0.6991044776119403
5,2,10,0.6,propagule,0.0,1,1646,14,8,0.701093560145808
5,2,11,0.6,propagule,0.0,1,1626,14,10,0.7017220172201722
5,2,12,0.6,propagule,0.0,1,1602,15,8,0.7066167290886392
5,2,13,0.6,propagule,0.0,1,1597,14,7,0.7050720100187852
5,2,14,0.6,propagule,0.0,1,1554,9,4,0.711068211068211
5,2,15,0.6,propagule,0.0,1,1553,10,4,0.7063747585318738
5,2,16,0.6,propagule,0.0,1,1532,8,6,0.7108355091383812
5,2,17,0.6,propagule,0.0,1,1533,8,5,0.7071102413568167
5,2,18,0.6,propagule,0.0,1,1518,11,5,0.7121212121212122
5,2,19,0.6,propagule,0.0,1,1514,8,2,0.7087186261558784
5,2,20,0.6,propagule,0.0,1,2715,9,3,0.3930018416206261
5,2,21,0.6,propagule,0.0,1,2645,11,4,0.39017013232514175
5,2,22,0.6,propagule,0.0,1,2552,9,4,0.3942006269592476
5,2,23,0.6,propagule,0.0,1,2485,11,6,0.39154929577464787
5,2,24,0.6,propagule,0.0,1,2436,19,5,0.3944991789819376
5,2,25,0.6,propagule,0.0,1,2358,19,5,0.39609838846480067
5,2,26,0.6,propagule,0.0,1,2273,21,6,0.4003519577650682
5,2,27,0.6,propagule,0.0,1,2246,25,10,0.39848619768477295
5,2,28,0.6,propagule,0.0,1,2189,24,12,0.40063956144358154
5,2,29,0.6,propagule,0.0,1,2145,24,14,0.40046620046620046
5,2,30,0.6,propagule,0.0,1,2069,25,12,0.4035766070565491
5,2,31,0.6,propagule,0.0,1,1969,28,9,0.4057897409852717
5,2,32,0.6,propagule,0.0,1,1914,22,7,0.406478578892372
5,2,33,0.6,propagule,0.0,1,1836,21,13,0.41122004357298475
5,2,34,0.6,propagule,0.0,1,1777,21,11,0.4124929656724817
5,2,35,0.6,propagule,0.0,1,1753,21,10,0.4112949229891614
5,2,36,0.6,propagule,0.0,1,1713,23,7,0.4156450671336836
5,2,37,0.6,propagule,0.0,1,1663,20,9,0.41551413108839447
5,2,38,0.6,propagule,0.0,1,1642,24,13,0.415347137637028
5,2,39,0.6,propagule,0.0,1,1541,24,13,0.42375081116158336
5,2,40,0.6,propagule,0.0,1,1525,23,14,0.4222950819672131
5,2,41,0.6,propagule,0.0,1,1497,23,9,0.42818971275885104
5,2,42,0.6,propagule,0.0,1,1453,30,15,0.4301445285615967
5,2,43,0.6,propagule,0.0,1,1396,22,8,0.4369627507163324
5,2,44,0.6,propagule,0.0,1,1394,21,6,0.430416068866571
5,2,45,0.6,propagule,0.0,1,1339,18,5,0.6870799103808812
5,2,46,0.6,propagule,0.0,1,1331,20,8,0.6836964688204358
5,2,47,0.6,propagule,0.0,1,1312,18,13,0.6852134146341463
5,2,48,0.6,propagule,0.0,1,1301,20,11,0.6856264411990777
5,2,49,0.6,propagule,0.0,1,1274,14,6,0.6860282574568289
5,2,50,0.6,propagule,0.0,1,1258,8,3,0.6860095389507154
5,2,51,0.6,propagule,0.0,1,1254,8,2,0.682615629984051
5,2,52,0.6,propagule,0.0,1,1237,10,5,0.683104284559418
5,3,1,0.6,propagule,0.0,1,1215,9,5,0.6864197530864198
5,3,2,0.6,propagule,0.0,1,1197,10,6,0.6858813700918964
5,3,3,0.6,propagule,0.0,1,1175,5,2,0.6876595744680851
5,3,4,0.6,propagule,0.0,1,1157,3,1,0.6845289541918755
5,3,5,0.6,propagule,0.0,1,1135,3,1,0.6863436123348018
5,3,6,0.6,propagule,0.0,1,1128,3,1,0.6843971631205674
5,3,7,0.6,propagule,0.0,1,1122,2,0,0.6836007130124777
5,3,8,0.6,propagule,0.0,1,1111,2,0,0.684068406840684
5,3,9,0.6,propagule,0.0,1,1103,2,1,0.6863100634632819
5,3,10,0.6,propagule,0.0,1,1073,1,1,0.6887232059645852
5,3,11,0.6,propagule,0.0,1,1078,2,1,0.6892393320964749
5,3,12,0.6,propagule,0.0,1,1062,1,0,0.6911487758945386
5,3,13,0.6,propagule,0.0,1,1072,1,0,0.6865671641791045
5,3,14,0.6,propagule,0.0,1,1053,1,0,0.6894586894586895
5,3,15,0.6,propagule,0.0,1,1064,1,1,0.6879699248120301
5,3,16,0.6,propagule,0.0,1,1047,1,1,0.6876790830945558
5,3,17,0.6,propagule,0.0,1,1056,1,1,0.6846590909090909
5,3,18,0.6,propagule,0.0,1,1028,0,0,0.688715953307393
5,3,19,0.6,propagule,0.0,1,1034,0,0,0.6876208897485493
5,3,20,0.6,propagule,0.0,1,1890,0,0,0.37142857142857144
5,3,21,0.6,propagule,0.0,1,1888,0,0,0.3670550847457627
5,3,22,0.6,propagule,0.0,1,1818,0,0,0.3696369636963696
5,3,23,0.6,propagule,0.0,1,1801,0,0,0.36812881732370906
5,3,24,0.6,propagule,0.0,1,1692,0,0,0.3752955082742317
5,3,25,0.6,propagule,0.0,1,1689,0,0,0.37122557726465366
5,3,26,0.6,propagule,0.0,1,1568,0,0,0.3794642857142857
5,3,27,0.6,propagule,0.0,1,1563,0,0,0.37939859245041585
5,3,28,0.6,propagule,0.0,1,1517,0,0,0.3790375741595254
5,3,29,0.6,propagule,0.0,1,1503,0,0,0.37924151696606784
5,3,30,0.6,propagule,0.0,1,1468,0,0,0.3787465940054496
5,3,31,0.6,propagule,0.0,1,1416,0,0,0.384180790960452
5,3,32,0.6,propagule,0.0,1,1373,0,0,0.3838310269482884
5,3,33,0.6,propagule,0.0,1,1377,0,0,0.3848946986201888
5,3,34,0.6,propagule,0.0,1,1347,0,0,0.3830734966592428
5,3,35,0.6,propagule,0.0,1,1355,0,0,0.38228782287822877
5,3,36,0.6,propagule,0.0,1,1294,0,0,0.3856259659969088
5,3,37,0.6,propagule,0.0,1,1274,0,0,0.38854003139717425
5,3,38,0.6,propagule,0.0,1,1230,0,0,0.3910569105691057
5,3,39,0.6,propagule,0.0,1,1221,0,0,0.3914823914823915
5,3,40,0.6,propagule,0.0,1,1190,0,0,0.3915966386554622
5,3,41,0.6,propagule,0.0,1,1188,0,0,0.39141414141414144
5,3,42,0.6,propagule,0.0,1,1150,0,0,0.39217391304347826
5,3,43,0.6,propagule,0.0,1,1149,0,0,0.39338555265448216
5,3,44,0.6,propagule,0.0,1,1097,0,0,0.3992707383773929
5,3,45,0.6,propagule,0.0,1,1083,0,0,0.631578947368421
5,3,46,0.6,propagule,0.0,1,1040,0,0,0.6365384615384615
5,3,47,0.6,propagule,0.0,1,1057,0,0,0.6348155156102177
5,3,48,0.6,propagule,0.0,1,1034,0,0,0.6382978723404256
5,3,49,0.6,propagule,0.0,1,1049,0,0,0.6348903717826502
5,3,50,0.6,propagule,0.0,1,1031,0,0,0.6362754607177498
5,3,51,0.6,propagule,0.0,1,1041,0,0,0.6349663784822286
5,3,52,0.6,propagule,0.0,1,1025,0,0,0.6351219512195122
5,4,1,0.6,propagule,0.0,1,1002,0,0,0.6347305389221557
5,4,2,0.6,propagule,0.0,1,991,0,0,0.6347124117053481
5,4,3,0.6,propagule,0.0,1,959,0,0,0.6308654848800834
5,4,4,0.6,propagule,0.0,1,952,0,0,0.6313025210084033
5,4,5,0.6,propagule,0.0,1,961,0,0,0.627471383975026
5,4,6,0.6,propagule,0.0,1,945,0,0,0.6306878306878307
5,4,7,0.6,propagule,0.0,1,946,0,0,0.6300211416490487
5,4,8,0.6,propagule,0.0,1,916,0,0,0.6320960698689956
5,4,9,0.6,propagule,0.0,1,915,0,0,0.6306010928961748
5,4,10,0.6,propagule,0.0,1,904,0,0,0.6316371681415929
5,4,11,0.6,propagule,0.0,1,906,0,0,0.6324503311258278
5,4,12,0.6,propagule,0.0,1,881,0,0,0.6356413166855845
5,4,13,0.6,propagule,0.0,1,887,0,0,0.6324689966178129
5,4,14,0.6,propagule,0.0,1,878,0,0,0.6343963553530751
5,4,15,0.6,propagule,0.0,1,878,0,0,0.6343963553530751
5,4,16,0.6,propagule,0.0,1,865,0,0,0.638150289017341
5,4,17,0.6,propagule,0.0,1,865,0,0,0.6369942196531792
5,4,18,0.6,propagule,0.0,1,862,0,0,0.6380510440835266
5,4,19,0.6,propagule,0.0,1,861,0,0,0.6364692218350755
5,4,20,0.6,propagule,0.0,1,1562,0,0,0.3508322663252241
5,4,21,0.6,propagule,0.0,1,1506,0,0,0.351261620185923
5,4,22,0.6,propagule,0.0,1,1488,0,0,0.3521505376344086
5,4,23,0.6,propagule,0.0,1,1436,0,0,0.3551532033426184
5,4,24,0.6,propagule,0.0,1,1382,0,0,0.3581765557163531
5,4,25,0.6,propagule,0.0,1,1316,0,0,0.3617021276595745
5,4,26,0.6,propagule,0.0,1,1243,0,0,0.3692679002413516
5,4,27,0.6,propagule,0.0,1,1234,0,0,0.3679092382495948
5,4,28,0.6,propagule,0.0,1,1198,0,0,0.3772954924874791
5,4,29,0.6,propagule,0.0,1,1199,0,0,0.3703085904920767
5,4,30,0.6,propagule,0.0,1,1131,0,0,0.3837312113174182
5,4,31,0.6,propagule,0.0,1,1124,0,0,0.3816725978647687
5,4,32,0.6,propagule,0.0,1,1112,0,0,0.38758992805755393
5,4,33,0.6,propagule,0.0,1,1109,0,0,0.38322813345356177
5,4,34,0.6,propagule,0.0,1,1076,0,0,0.38940520446096655
5,4,35,0.6,propagule,0.0,1,1058,0,0,0.38657844990548207
5,4,36,0.6,propagule,0.0,1,1054,0,0,0.3899430740037951
5,4,37,0.6,propagule,0.0,1,1052,0,0,0.3849809885931559
5,4,38,0.6,propagule,0.0,1,1040,0,0,0.3894230769230769
5,4,39,0.6,propagule,0.0,1,1036,0,0,0.38513513513513514
5,4,40,0.6,propagule,0.0,1,1026,0,0,0.391812865497076
5,4,41,0.6,propagule,0.0,1,1021,0,0,0.38491674828599415
5,4,42,0.6,propagule,0.0,1,1022,0,0,0.38943248532289626
5,4,43,0.6,propagule,0.0,1,1020,0,0,0.3843137254901961
5,4,44,0.6,propagule,0.0,1,1005,0,0,0.3890547263681592
5,4,45,0.6,propagule,0.0,1,1004,0,0,0.6245019920318725
5,4,46,0.6,propagule,0.0,1,989,0,0,0.6228513650151668
5,4,47,0.6,propagule,0.0,1,984,0,0,0.625
5,4,48,0.6,propagule,0.0,1,982,0,0,0.6221995926680245
5,4,49,0.6,propagule,0.0,1,970,0,0,0.622680412371134
5,4,50,0.6,propagule,0.0,1,971,0,0,0.6210092687950567
5,4,51,0.6,propagule,0.0,1,957,0,0,0.6206896551724138
5,4,52,0.6,propagule,0.0,1,944,0,0,0.6197033898305084
5,5,1,0.6,propagule,0.0,1,919,0,0,0.6235038084874864
5,5,2,0.6,propagule,0.0,1,915,0,0,0.6218579234972678
5,5,3,0.6,propagule,0.0,1,912,0,0,0.625
5,5,4,0.6,propagule,0.0,1,908,0,0,0.6222466960352423
5,5,5,0.6,propagule,0.0,1,891,0,0,0.6240179573512907
5,5,6,0.6,propagule,0.0,1,893,0,0,0.6215005599104143
5,5,7,0.6,propagule,0.0,1,889,0,0,0.625421822272216
5,5,8,0.6,propagule,0.0,1,887,0,0,0.6234498308906427
5,5,9,0.6,propagule,0.0,1,880,0,0,0.625
5,5,10,0.6,propagule,0.0,1,882,0,0,0.6235827664399093
5,5,11,0.6,propagule,0.0,1,876,0,0,0.6244292237442922
5,5,12,0.6,propagule,0.0,1,877,0,0,0.6259977194982896
5,5,13,0.6,propagule,0.0,1,873,0,0,0.6242840778923253
5,5,14,0.6,propagule,0.0,1,872,0,0,0.6238532110091743
5,5,15,0.6,propagule,0.0,1,871,0,0,0.6257175660160735
5,5,16,0.6,propagule,0.0,1,845,0,0,0.6248520710059171
5,5,17,0.6,propagule,0.0,1,846,0,0,0.6229314420803782
5,5,18,0.6,propagule,0.0,1,845,0,0,0.6236686390532544
5,5,19,0.6,propagule,0.0,1,844,0,0,0.6232227488151659
5,5,20,0.6,propagule,0.0,1,1506,0,0,0.34926958831341304
5,5,21,0.6,propagule,0.0,1,1455,0,0,0.35051546391752575
5,5,22,0.6,propagule,0.0,1,1363,0,0,0.3587674247982392
5,5,23,0.6,propagule,0.0,1,1330,0,0,0.35639097744360904
5,5,24,0.6,propagule,0.0,1,1271,0,0,0.3627065302911094
5,5,25,0.6,propagule,0.0,1,1236,0,0,0.3648867313915858
5,5,26,0.6,propagule,0.0,1,1222,0,0,0.3657937806873977
5,5,27,0.6,propagule,0.0,1,1184,0,0,0.36824324324324326
5,5,28,0.6,propagule,0.0,1,1150,0,0,0.36869565217391304
5,5,29,0.6,propagule,0.0,1,1139,0,0,0.36962247585601404
5,5,30,0.6,propagule,0.0,1,1095,0,0,0.3744292237442922
5,5,31,0.6,propagule,0.0,1,1087,0,0,0.3689052437902484
5,5,32,0.6,propagule,0.0,1,1084,0,0,0.3699261992619926
5,5,33,0.6,propagule,0.0,1,1076,0,0,0.3671003717472119
5,5,34,0.6,propagule,0.0,1,1057,0,0,0.36991485335856195
5,5,35,0.6,propagule,0.0,1,1023,0,0,0.3734115347018573
5,5,36,0.6,propagule,0.0,1,1005,0,0,0.37213930348258706
5,5,37,0.6,propagule,0.0,1,962,0,0,0.37733887733887733
5,5,38,0.6,propagule,0.0,1,949,0,0,0.3793466807165437
5,5,39,0.6,propagule,0.0,1,952,0,0,0.37710084033613445
5,5,40,0.6,propagule,0.0,1,936,0,0,0.38247863247863245
5,5,41,0.6,propagule,0.0,1,941,0,0,0.3804463336875664
5,5,42,0.6,propagule,0.0,1,912,0,0,0.38596491228070173
5,5,43,0.6,propagule,0.0,1,915,0,0,0.3825136612021858
5,5,44,0.6,propagule,0.0,1,880,0,0,0.38522727272727275
5,5,45,0.6,propagule,0.0,1,882,0,0,0.645124716553288
5,5,46,0.6,propagule,0.0,1,875,0,0,0.6445714285714286
5,5,47,0.6,propagule,0.0,1,879,0,0,0.646188850967008
5,5,48,0.6,propagule,0.0,1,872,0,0,0.6444954128440367
5,5,49,0.6,propagule,0.0,1,877,0,0,0.645381984036488
5,5,50,0.6,propagule,0.0,1,832,0,0,0.6502403846153846
5,5,51,0.6,propagule,0.0,1,816,0,0,0.6519607843137255
5,5,52,0.6,propagule,0.0,1,819,0,0,0.6495726495726496
5,6,1,0.6,propagule,0.0,1,796,0,0,0.6520100502512562
5,6,2,0.6,propagule,0.0,1,794,0,0,0.6511335012594458
5,6,3,0.6,propagule,0.0,1,775,0,0,0.6541935483870968
5,6,4,0.6,propagule,0.0,1,774,0,0,0.6550387596899225
5,6,5,0.6,propagule,0.0,1,772,0,0,0.6541450777202072
5,6,6,0.6,propagule,0.0,1,769,0,0,0.6527958387516255
5,6,7,0.6,propagule,0.0,1,765,0,0,0.6522875816993464
5,6,8,0.6,propagule,0.0,1,758,0,0,0.6543535620052771
5,6,9,0.6,propagule,0.0,1,756,0,0,0.6547619047619048
5,6,10,0.6,propagule,0.0,1,754,0,0,0.656498673740053
5,6,11,0.6,propagule,0.0,1,751,0,0,0.6551264980026631
5,6,12,0.6,propagule,0.0,1,754,0,0,0.6538461538461539
5,6,13,0.6,propagule,0.0,1,747,0,0,0.6546184738955824
5,6,14,0.6,propagule,0.0,1,753,0,0,0.6533864541832669
5,6,15,0.6,propagule,0.0,1,748,0,0,0.6564171122994652
5,6,16,0.6,propagule,0.0,1,751,0,0,0.6551264980026631
5,6,17,0.6,propagule,0.0,1,736,0,0,0.6603260869565217
5,6,18,0.6,propagule,0.0,1,740,0,0,0.6581081081081082
5,6,19,0.6,propagule,0.0,1,735,0,0,0.6598639455782312
5,6,20,0.6,propagule,0.0,1,1312,0,0,0.3635670731707317
5,6,21,0.6,propagule,0.0,1,1269,0,0,0.3680063041765169
5,6,22,0.6,propagule,0.0,1,1215,0,0,0.37119341563786007
5,6,23,0.6,propagule,0.0,1,1168,0,0,0.3758561643835616
5,6,24,0.6,propagule,0.0,1,1147,0,0,0.3714036617262424
5,6,25,0.6,propagule,0.0,1,1136,0,0,0.37588028169014087
