rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,36.0,0.7,0.05,2.0,6028.0,73.0,21.0,0.20321831453218314
4.0,4.0,37.0,0.7,0.05,2.0,5887.0,76.0,29.0,0.2040088330219127
4.0,4.0,38.0,0.7,0.05,2.0,5744.0,87.0,40.0,0.2057799442896936
4.0,4.0,39.0,0.7,0.05,2.0,5610.0,84.0,42.0,0.20748663101604278
4.0,4.0,40.0,0.7,0.05,2.0,5534.0,81.0,47.0,0.2094325984821106
4.0,4.0,41.0,0.7,0.05,2.0,5500.0,80.0,39.0,0.20854545454545453
4.0,4.0,42.0,0.7,0.05,2.0,5410.0,80.0,39.0,0.2097966728280961
4.0,4.0,43.0,0.7,0.05,2.0,5388.0,73.0,34.0,0.21028210838901262
4.0,4.0,44.0,0.7,0.05,2.0,5321.0,84.0,46.0,0.2108626198083067
4.0,4.0,45.0,0.7,0.05,2.0,5270.0,91.0,45.0,0.5449715370018975
4.0,4.0,46.0,0.7,0.05,2.0,5193.0,84.0,46.0,0.5449643751203543
4.0,4.0,47.0,0.7,0.05,2.0,5125.0,75.0,32.0,0.5477073170731708
4.0,4.0,48.0,0.7,0.05,2.0,5034.0,74.0,35.0,0.5484704012713548
4.0,4.0,49.0,0.7,0.05,2.0,4911.0,57.0,30.0,0.546731826511912
4.0,4.0,50.0,0.7,0.05,2.0,4727.0,54.0,30.0,0.5504548339327269
4.0,4.0,51.0,0.7,0.05,2.0,4578.0,42.0,23.0,0.5493665356050678
4.0,4.0,52.0,0.7,0.05,2.0,4469.0,42.0,19.0,0.5511300067129111
4.0,5.0,1.0,0.7,0.05,2.0,4334.0,43.0,21.0,0.5526072911859714
4.0,5.0,2.0,0.7,0.05,2.0,4023.0,35.0,16.0,0.556549838429033
4.0,5.0,3.0,0.7,0.05,2.0,3872.0,34.0,15.0,0.5529442148760331
4.0,5.0,4.0,0.7,0.05,2.0,3626.0,36.0,15.0,0.5526751241036956
4.0,5.0,5.0,0.7,0.05,2.0,3577.0,38.0,18.0,0.5515795359239586
4.0,5.0,6.0,0.7,0.05,2.0,3462.0,38.0,19.0,0.5519930675909879
4.0,5.0,7.0,0.7,0.05,2.0,3390.0,33.0,16.0,0.5510324483775811
4.0,5.0,8.0,0.7,0.05,2.0,3321.0,36.0,16.0,0.5522433002107798
4.0,5.0,9.0,0.7,0.05,2.0,3265.0,31.0,12.0,0.5509954058192955
4.0,5.0,10.0,0.7,0.05,2.0,3169.0,30.0,19.0,0.5538024613442727
4.0,5.0,11.0,0.7,0.05,2.0,3159.0,28.0,17.0,0.553656220322887
4.0,5.0,12.0,0.7,0.05,2.0,3084.0,24.0,17.0,0.5535019455252919
4.0,5.0,13.0,0.7,0.05,2.0,3030.0,18.0,8.0,0.5537953795379538
4.0,5.0,14.0,0.7,0.05,2.0,2969.0,16.0,5.0,0.5547322330751094
4.0,5.0,15.0,0.7,0.05,2.0,2931.0,13.0,5.0,0.5547594677584442
4.0,5.0,16.0,0.7,0.05,2.0,2852.0,15.0,8.0,0.5539971949509116
4.0,5.0,17.0,0.7,0.05,2.0,2811.0,21.0,10.0,0.5549626467449307
4.0,5.0,18.0,0.7,0.05,2.0,2760.0,19.0,9.0,0.5547101449275362
4.0,5.0,19.0,0.7,0.05,2.0,2653.0,17.0,7.0,0.556351300414625
4.0,5.0,20.0,0.7,0.05,2.0,7042.0,15.0,8.0,0.20434535643283158
4.0,5.0,21.0,0.7,0.05,2.0,7038.0,23.0,7.0,0.20375106564364875
4.0,5.0,22.0,0.7,0.05,2.0,6815.0,30.0,11.0,0.2036683785766691
4.0,5.0,23.0,0.7,0.05,2.0,6627.0,30.0,10.0,0.2029575977063528
4.0,5.0,24.0,0.7,0.05,2.0,6512.0,35.0,12.0,0.20331695331695332
4.0,5.0,25.0,0.7,0.05,2.0,6526.0,41.0,13.0,0.20318725099601595
4.0,5.0,26.0,0.7,0.05,2.0,6436.0,50.0,18.0,0.20276569297700436
4.0,5.0,27.0,0.7,0.05,2.0,6444.0,58.0,24.0,0.20189323401613904
4.0,5.0,28.0,0.7,0.05,2.0,6322.0,60.0,25.0,0.20151850680164504
4.0,5.0,29.0,0.7,0.05,2.0,6252.0,66.0,30.0,0.20089571337172105
4.0,5.0,30.0,0.7,0.05,2.0,6015.0,69.0,26.0,0.20365752285951788
4.0,5.0,31.0,0.7,0.05,2.0,5994.0,68.0,30.0,0.2042042042042042
4.0,5.0,32.0,0.7,0.05,2.0,5933.0,75.0,28.0,0.20428113938985337
4.0,5.0,33.0,0.7,0.05,2.0,5858.0,80.0,35.0,0.20587231136906795
4.0,5.0,34.0,0.7,0.05,2.0,5670.0,84.0,39.0,0.2074074074074074
4.0,5.0,35.0,0.7,0.05,2.0,5604.0,85.0,41.0,0.20645967166309778
4.0,5.0,36.0,0.7,0.05,2.0,5560.0,96.0,40.0,0.2080935251798561
4.0,5.0,37.0,0.7,0.05,2.0,5520.0,96.0,41.0,0.2085144927536232
4.0,5.0,38.0,0.7,0.05,2.0,5457.0,106.0,44.0,0.20945574491478836
4.0,5.0,39.0,0.7,0.05,2.0,5361.0,115.0,59.0,0.20947584405894423
4.0,5.0,40.0,0.7,0.05,2.0,5259.0,111.0,56.0,0.20992584141471762
4.0,5.0,41.0,0.7,0.05,2.0,5193.0,116.0,56.0,0.21086077411900636
4.0,5.0,42.0,0.7,0.05,2.0,5154.0,122.0,56.0,0.21206829646876213
4.0,5.0,43.0,0.7,0.05,2.0,4996.0,118.0,54.0,0.21317053642914333
4.0,5.0,44.0,0.7,0.05,2.0,4887.0,118.0,55.0,0.2144464906895846
4.0,5.0,45.0,0.7,0.05,2.0,4842.0,108.0,61.0,0.5514250309789344
4.0,5.0,46.0,0.7,0.05,2.0,4768.0,96.0,62.0,0.5526426174496645
4.0,5.0,47.0,0.7,0.05,2.0,4680.0,83.0,55.0,0.5525641025641026
4.0,5.0,48.0,0.7,0.05,2.0,4630.0,67.0,40.0,0.5546436285097193
4.0,5.0,49.0,0.7,0.05,2.0,4560.0,52.0,27.0,0.5552631578947368
4.0,5.0,50.0,0.7,0.05,2.0,4468.0,45.0,22.0,0.5588630259623992
4.0,5.0,51.0,0.7,0.05,2.0,4340.0,40.0,22.0,0.5557603686635945
4.0,5.0,52.0,0.7,0.05,2.0,4233.0,38.0,26.0,0.5565792582093079
4.0,6.0,1.0,0.7,0.05,2.0,4130.0,33.0,22.0,0.5578692493946731
4.0,6.0,2.0,0.7,0.05,2.0,4007.0,34.0,19.0,0.560019965061143
4.0,6.0,3.0,0.7,0.05,2.0,3825.0,25.0,8.0,0.5605228758169934
4.0,6.0,4.0,0.7,0.05,2.0,3750.0,25.0,10.0,0.5637333333333333
4.0,6.0,5.0,0.7,0.05,2.0,3647.0,27.0,9.0,0.563476830271456
4.0,6.0,6.0,0.7,0.05,2.0,3501.0,28.0,17.0,0.5644101685232791
4.0,6.0,7.0,0.7,0.05,2.0,3423.0,26.0,13.0,0.5647093193105464
4.0,6.0,8.0,0.7,0.05,2.0,3344.0,25.0,18.0,0.5663875598086124
4.0,6.0,9.0,0.7,0.05,2.0,3289.0,23.0,13.0,0.568561872909699
4.0,6.0,10.0,0.7,0.05,2.0,3101.0,26.0,12.0,0.5717510480490164
4.0,6.0,11.0,0.7,0.05,2.0,2971.0,24.0,6.0,0.5718613261528105
4.0,6.0,12.0,0.7,0.05,2.0,2885.0,23.0,9.0,0.5746967071057192
4.0,6.0,13.0,0.7,0.05,2.0,2805.0,25.0,13.0,0.5718360071301247
4.0,6.0,14.0,0.7,0.05,2.0,2685.0,27.0,16.0,0.575046554934823
4.0,6.0,15.0,0.7,0.05,2.0,2626.0,23.0,10.0,0.571972581873572
4.0,6.0,16.0,0.7,0.05,2.0,2564.0,19.0,8.0,0.5744929797191888
4.0,6.0,17.0,0.7,0.05,2.0,2499.0,15.0,5.0,0.5742296918767507
4.0,6.0,18.0,0.7,0.05,2.0,2451.0,14.0,7.0,0.5760913912688699
4.0,6.0,19.0,0.7,0.05,2.0,2388.0,14.0,8.0,0.5757956448911222
4.0,6.0,20.0,0.7,0.05,2.0,6611.0,12.0,9.0,0.20647405838753594
4.0,6.0,21.0,0.7,0.05,2.0,6562.0,21.0,7.0,0.2063395306309052
4.0,6.0,22.0,0.7,0.05,2.0,6355.0,21.0,6.0,0.2053501180173092
4.0,6.0,23.0,0.7,0.05,2.0,6238.0,26.0,7.0,0.20727797370952228
4.0,6.0,24.0,0.7,0.05,2.0,6102.0,30.0,11.0,0.2086201245493281
4.0,6.0,25.0,0.7,0.05,2.0,5998.0,38.0,16.0,0.20856952317439145
4.0,6.0,26.0,0.7,0.05,2.0,5761.0,40.0,16.0,0.20933865648324942
4.0,6.0,27.0,0.7,0.05,2.0,5773.0,55.0,18.0,0.20821063571799758
4.0,6.0,28.0,0.7,0.05,2.0,5656.0,61.0,22.0,0.2080975954738331
4.0,6.0,29.0,0.7,0.05,2.0,5617.0,70.0,30.0,0.21061064625244794
4.0,6.0,30.0,0.7,0.05,2.0,5509.0,78.0,25.0,0.2111090942094754
4.0,6.0,31.0,0.7,0.05,2.0,5458.0,79.0,34.0,0.2121656284353243
4.0,6.0,32.0,0.7,0.05,2.0,5358.0,83.0,37.0,0.2120194102276969
4.0,6.0,33.0,0.7,0.05,2.0,5317.0,95.0,44.0,0.21290201241301485
4.0,6.0,34.0,0.7,0.05,2.0,5267.0,93.0,46.0,0.21359407632428326
4.0,6.0,35.0,0.7,0.05,2.0,5085.0,95.0,41.0,0.21494591937069812
4.0,6.0,36.0,0.7,0.05,2.0,5035.0,101.0,38.0,0.21509433962264152
4.0,6.0,37.0,0.7,0.05,2.0,4931.0,102.0,37.0,0.21800851754208073
4.0,6.0,38.0,0.7,0.05,2.0,4824.0,100.0,44.0,0.21745439469320066
4.0,6.0,39.0,0.7,0.05,2.0,4778.0,100.0,49.0,0.2176642946839682
4.0,6.0,40.0,0.7,0.05,2.0,4650.0,97.0,46.0,0.218494623655914
4.0,6.0,41.0,0.7,0.05,2.0,4617.0,96.0,44.0,0.22092267706302793
4.0,6.0,42.0,0.7,0.05,2.0,4537.0,87.0,43.0,0.22239365219307913
4.0,6.0,43.0,0.7,0.05,2.0,4510.0,92.0,49.0,0.22195121951219512
4.0,6.0,44.0,0.7,0.05,2.0,4478.0,97.0,51.0,0.22219740955783832
4.0,6.0,45.0,0.7,0.05,2.0,4462.0,89.0,47.0,0.554011653966831
4.0,6.0,46.0,0.7,0.05,2.0,4265.0,73.0,43.0,0.5580304806565064
4.0,6.0,47.0,0.7,0.05,2.0,4238.0,63.0,35.0,0.5571024067956584
4.0,6.0,48.0,0.7,0.05,2.0,4122.0,52.0,32.0,0.5587093643862203
4.0,6.0,49.0,0.7,0.05,2.0,4092.0,42.0,25.0,0.5566959921798631
4.0,6.0,50.0,0.7,0.05,2.0,4020.0,42.0,26.0,0.5549751243781095
4.0,6.0,51.0,0.7,0.05,2.0,3869.0,35.0,16.0,0.5569914706642544
4.0,6.0,52.0,0.7,0.05,2.0,3787.0,30.0,18.0,0.5571692632690785
4.0,7.0,1.0,0.7,0.05,2.0,3687.0,29.0,15.0,0.560075942500678
4.0,7.0,2.0,0.7,0.05,2.0,3608.0,31.0,15.0,0.5601441241685144
4.0,7.0,3.0,0.7,0.05,2.0,3430.0,23.0,11.0,0.5623906705539359
4.0,7.0,4.0,0.7,0.05,2.0,3328.0,21.0,13.0,0.5597956730769231
4.0,7.0,5.0,0.7,0.05,2.0,3225.0,22.0,13.0,0.5643410852713179
4.0,7.0,6.0,0.7,0.05,2.0,3133.0,21.0,12.0,0.5633578040217044
4.0,7.0,7.0,0.7,0.05,2.0,3049.0,16.0,7.0,0.5651033125614956
4.0,7.0,8.0,0.7,0.05,2.0,2947.0,14.0,7.0,0.5656599932134374
4.0,7.0,9.0,0.7,0.05,2.0,2824.0,9.0,5.0,0.5676345609065155
4.0,7.0,10.0,0.7,0.05,2.0,2740.0,6.0,4.0,0.5678832116788322
4.0,7.0,11.0,0.7,0.05,2.0,2697.0,5.0,3.0,0.5698924731182796
4.0,7.0,12.0,0.7,0.05,2.0,2683.0,4.0,1.0,0.569511740588893
4.0,7.0,13.0,0.7,0.05,2.0,2601.0,3.0,2.0,0.5732410611303345
4.0,7.0,14.0,0.7,0.05,2.0,2557.0,3.0,2.0,0.5741102854908096
4.0,7.0,15.0,0.7,0.05,2.0,2494.0,2.0,2.0,0.5757818765036087
4.0,7.0,16.0,0.7,0.05,2.0,2448.0,2.0,1.0,0.5727124183006536
4.0,7.0,17.0,0.7,0.05,2.0,2409.0,2.0,1.0,0.572851805728518
4.0,7.0,18.0,0.7,0.05,2.0,2410.0,1.0,0.0,0.5701244813278008
4.0,7.0,19.0,0.7,0.05,2.0,2404.0,1.0,1.0,0.5719633943427621
4.0,7.0,20.0,0.7,0.05,2.0,6644.0,1.0,1.0,0.20334136062612884
4.0,7.0,21.0,0.7,0.05,2.0,6505.0,8.0,1.0,0.2039969254419677
4.0,7.0,22.0,0.7,0.05,2.0,6345.0,9.0,2.0,0.2040977147360126
4.0,7.0,23.0,0.7,0.05,2.0,6227.0,10.0,3.0,0.20411112895455275
4.0,7.0,24.0,0.7,0.05,2.0,6188.0,15.0,6.0,0.20426632191338073
4.0,7.0,25.0,0.7,0.05,2.0,6173.0,16.0,6.0,0.20460068038231005
4.0,7.0,26.0,0.7,0.05,2.0,6110.0,16.0,6.0,0.20474631751227496
4.0,7.0,27.0,0.7,0.05,2.0,6048.0,18.0,6.0,0.2048611111111111
4.0,7.0,28.0,0.7,0.05,2.0,5973.0,20.0,10.0,0.20592667001506781
4.0,7.0,29.0,0.7,0.05,2.0,5755.0,19.0,12.0,0.2053866203301477
4.0,7.0,30.0,0.7,0.05,2.0,5754.0,18.0,11.0,0.2040319777546055
4.0,7.0,31.0,0.7,0.05,2.0,5647.0,13.0,9.0,0.20630423233575348
4.0,7.0,32.0,0.7,0.05,2.0,5666.0,11.0,9.0,0.20578891634309918
4.0,7.0,33.0,0.7,0.05,2.0,5616.0,14.0,8.0,0.20601851851851852
4.0,7.0,34.0,0.7,0.05,2.0,5613.0,10.0,5.0,0.20577231427044362
4.0,7.0,35.0,0.7,0.05,2.0,5594.0,8.0,4.0,0.20647121916338934
4.0,7.0,36.0,0.7,0.05,2.0,5487.0,8.0,5.0,0.2070348095498451
4.0,7.0,37.0,0.7,0.05,2.0,5320.0,14.0,4.0,0.20808270676691729
4.0,7.0,38.0,0.7,0.05,2.0,5344.0,14.0,4.0,0.20714820359281438
4.0,7.0,39.0,0.7,0.05,2.0,5324.0,17.0,3.0,0.20830202854996244
4.0,7.0,40.0,0.7,0.05,2.0,5175.0,12.0,3.0,0.20753623188405798
4.0,7.0,41.0,0.7,0.05,2.0,5060.0,10.0,4.0,0.20968379446640317
4.0,7.0,42.0,0.7,0.05,2.0,5009.0,11.0,6.0,0.20822519464963066
4.0,7.0,43.0,0.7,0.05,2.0,4983.0,13.0,4.0,0.2095123419626731
4.0,7.0,44.0,0.7,0.05,2.0,4911.0,13.0,4.0,0.209529627367135
4.0,7.0,45.0,0.7,0.05,2.0,4816.0,14.0,5.0,0.540282392026578
4.0,7.0,46.0,0.7,0.05,2.0,4757.0,8.0,6.0,0.5387849484969519
4.0,7.0,47.0,0.7,0.05,2.0,4721.0,6.0,5.0,0.5392925227705995
4.0,7.0,48.0,0.7,0.05,2.0,4645.0,5.0,4.0,0.5386437029063509
4.0,7.0,49.0,0.7,0.05,2.0,4617.0,2.0,1.0,0.5388780593458956
4.0,7.0,50.0,0.7,0.05,2.0,4453.0,1.0,0.0,0.5382887940714125
4.0,7.0,51.0,0.7,0.05,2.0,4275.0,1.0,1.0,0.5433918128654971
4.0,7.0,52.0,0.7,0.05,2.0,4115.0,1.0,1.0,0.5462940461725395
4.0,8.0,1.0,0.7,0.05,2.0,3949.0,1.0,1.0,0.5484932894403647
4.0,8.0,2.0,0.7,0.05,2.0,3864.0,0.0,0.0,0.5478778467908902
4.0,8.0,3.0,0.7,0.05,2.0,3660.0,0.0,0.0,0.5521857923497268
4.0,8.0,4.0,0.7,0.05,2.0,3590.0,0.0,0.0,0.5537604456824513
4.0,8.0,5.0,0.7,0.05,2.0,3423.0,0.0,0.0,0.5524393806602396
4.0,8.0,6.0,0.7,0.05,2.0,3342.0,0.0,0.0,0.5535607420706165
4.0,8.0,7.0,0.7,0.05,2.0,3257.0,0.0,0.0,0.5535769112680381
4.0,8.0,8.0,0.7,0.05,2.0,3156.0,0.0,0.0,0.5513307984790875
4.0,8.0,9.0,0.7,0.05,2.0,3011.0,0.0,0.0,0.5543008967120558
4.0,8.0,10.0,0.7,0.05,2.0,2965.0,0.0,0.0,0.554806070826307
4.0,8.0,11.0,0.7,0.05,2.0,2942.0,0.0,0.0,0.5554044867437118
4.0,8.0,12.0,0.7,0.05,2.0,2924.0,0.0,0.0,0.5550615595075239
4.0,8.0,13.0,0.7,0.05,2.0,2859.0,0.0,0.0,0.558586918502973
4.0,8.0,14.0,0.7,0.05,2.0,2863.0,0.0,0.0,0.5571079287460705
4.0,8.0,15.0,0.7,0.05,2.0,2746.0,0.0,0.0,0.5568099053168245
4.0,8.0,16.0,0.7,0.05,2.0,2727.0,0.0,0.0,0.5548221488815548
4.0,8.0,17.0,0.7,0.05,2.0,2621.0,0.0,0.0,0.5574208317436093
4.0,8.0,18.0,0.7,0.05,2.0,2614.0,0.0,0.0,0.5570007651109411
4.0,8.0,19.0,0.7,0.05,2.0,2567.0,0.0,0.0,0.5582391897156214
4.0,8.0,20.0,0.7,0.05,2.0,6897.0,0.0,0.0,0.20139190952588082
4.0,8.0,21.0,0.7,0.05,2.0,6847.0,0.0,0.0,0.20140207390097853
4.0,8.0,22.0,0.7,0.05,2.0,6843.0,0.0,0.0,0.20181207072921234
4.0,8.0,23.0,0.7,0.05,2.0,6682.0,0.0,0.0,0.20218497455851542
4.0,8.0,24.0,0.7,0.05,2.0,6445.0,0.0,0.0,0.20341349883630722
4.0,8.0,25.0,0.7,0.05,2.0,6410.0,0.0,0.0,0.20296411856474258
4.0,8.0,26.0,0.7,0.05,2.0,6280.0,0.0,0.0,0.20382165605095542
4.0,8.0,27.0,0.7,0.05,2.0,6193.0,0.0,0.0,0.20232520587760375
4.0,8.0,28.0,0.7,0.05,2.0,6117.0,0.0,0.0,0.20238679091057707
4.0,8.0,29.0,0.7,0.05,2.0,6071.0,0.0,0.0,0.20260253664964586
4.0,8.0,30.0,0.7,0.05,2.0,6014.0,0.0,0.0,0.2030262720319255
4.0,8.0,31.0,0.7,0.05,2.0,6004.0,0.0,0.0,0.20253164556962025
4.0,8.0,32.0,0.7,0.05,2.0,5823.0,0.0,0.0,0.2036750815730723
4.0,8.0,33.0,0.7,0.05,2.0,5698.0,0.0,0.0,0.20428220428220428
4.0,8.0,34.0,0.7,0.05,2.0,5656.0,0.0,0.0,0.20491513437057993
4.0,8.0,35.0,0.7,0.05,2.0,5677.0,0.0,0.0,0.20521402149022372
4.0,8.0,36.0,0.7,0.05,2.0,5604.0,0.0,0.0,0.2050321199143469
4.0,8.0,37.0,0.7,0.05,2.0,5598.0,0.0,0.0,0.20489460521614863
4.0,8.0,38.0,0.7,0.05,2.0,5545.0,0.0,0.0,0.20559062218214608
4.0,8.0,39.0,0.7,0.05,2.0,5516.0,0.0,0.0,0.2054024655547498
4.0,8.0,40.0,0.7,0.05,2.0,5429.0,0.0,0.0,0.2059311107017867
4.0,8.0,41.0,0.7,0.05,2.0,5374.0,0.0,0.0,0.2065500558243394
4.0,8.0,42.0,0.7,0.05,2.0,5237.0,0.0,0.0,0.20775253007447012
4.0,8.0,43.0,0.7,0.05,2.0,5073.0,0.0,0.0,0.21052631578947367
4.0,8.0,44.0,0.7,0.05,2.0,4995.0,0.0,0.0,0.21001001001001002
4.0,8.0,45.0,0.7,0.05,2.0,5011.0,0.0,0.0,0.5390141688285771
4.0,8.0,46.0,0.7,0.05,2.0,4963.0,0.0,0.0,0.539592988112029
4.0,8.0,47.0,0.7,0.05,2.0,4995.0,0.0,0.0,0.5391391391391391
4.0,8.0,48.0,0.7,0.05,2.0,4950.0,0.0,0.0,0.538989898989899
4.0,8.0,49.0,0.7,0.05,2.0,4821.0,0.0,0.0,0.5417963078199544
4.0,8.0,50.0,0.7,0.05,2.0,4624.0,0.0,0.0,0.5415224913494809
4.0,8.0,51.0,0.7,0.05,2.0,4499.0,0.0,0.0,0.5443431873749722
4.0,8.0,52.0,0.7,0.05,2.0,4362.0,0.0,0.0,0.5435580009170106
4.0,9.0,1.0,0.7,0.05,2.0,4082.0,0.0,0.0,0.5475257226849584
4.0,9.0,2.0,0.7,0.05,2.0,3926.0,0.0,0.0,0.5468670402445237
4.0,9.0,3.0,0.7,0.05,2.0,3818.0,0.0,0.0,0.5513357778941854
4.0,9.0,4.0,0.7,0.05,2.0,3734.0,0.0,0.0,0.5516871987145152
4.0,9.0,5.0,0.7,0.05,2.0,3676.0,0.0,0.0,0.5535908596300326
4.0,9.0,6.0,0.7,0.05,2.0,3521.0,0.0,0.0,0.5549559784152229
4.0,9.0,7.0,0.7,0.05,2.0,3382.0,0.0,0.0,0.5532229450029569
4.0,9.0,8.0,0.7,0.05,2.0,3301.0,0.0,0.0,0.5558921538927598
4.0,9.0,9.0,0.7,0.05,2.0,3160.0,0.0,0.0,0.5579113924050633
4.0,9.0,10.0,0.7,0.05,2.0,3062.0,0.0,0.0,0.5555192684519922
4.0,9.0,11.0,0.7,0.05,2.0,2974.0,0.0,0.0,0.5568258238063215
4.0,9.0,12.0,0.7,0.05,2.0,2921.0,0.0,0.0,0.5570010270455323
4.0,9.0,13.0,0.7,0.05,2.0,2806.0,0.0,0.0,0.5609408410548824
4.0,9.0,14.0,0.7,0.05,2.0,2703.0,0.0,0.0,0.5638179800221975
4.0,9.0,15.0,0.7,0.05,2.0,2643.0,0.0,0.0,0.5645100264850549
4.0,9.0,16.0,0.7,0.05,2.0,2608.0,0.0,0.0,0.5659509202453987
4.0,9.0,17.0,0.7,0.05,2.0,2493.0,0.0,0.0,0.5695948656237465
4.0,9.0,18.0,0.7,0.05,2.0,2473.0,0.0,0.0,0.5677315002021835
4.0,9.0,19.0,0.7,0.05,2.0,2410.0,0.0,0.0,0.5697095435684647
4.0,9.0,20.0,0.7,0.05,2.0,6702.0,0.0,0.0,0.20471501044464338
4.0,9.0,21.0,0.7,0.05,2.0,6601.0,0.0,0.0,0.20572640509013787
4.0,9.0,22.0,0.7,0.05,2.0,6609.0,0.0,0.0,0.20517476168860643
4.0,9.0,23.0,0.7,0.05,2.0,6258.0,0.0,0.0,0.20821348673697668
4.0,9.0,24.0,0.7,0.05,2.0,6172.0,0.0,0.0,0.20771224886584574
4.0,9.0,25.0,0.7,0.05,2.0,6117.0,0.0,0.0,0.20778159228379925
4.0,9.0,26.0,0.7,0.05,2.0,6018.0,0.0,0.0,0.20854104353605848
4.0,9.0,27.0,0.7,0.05,2.0,5885.0,0.0,0.0,0.2096856414613424
4.0,9.0,28.0,0.7,0.05,2.0,5774.0,0.0,0.0,0.21181156910287496
4.0,9.0,29.0,0.7,0.05,2.0,5642.0,0.0,0.0,0.21251329315845444
4.0,9.0,30.0,0.7,0.05,2.0,5575.0,0.0,0.0,0.21219730941704035
4.0,9.0,31.0,0.7,0.05,2.0,5438.0,0.0,0.0,0.2136815005516734
4.0,9.0,32.0,0.7,0.05,2.0,5339.0,0.0,0.0,0.2129612286945121
4.0,9.0,33.0,0.7,0.05,2.0,5223.0,0.0,0.0,0.21328738273023168
4.0,9.0,34.0,0.7,0.05,2.0,5261.0,0.0,0.0,0.2128872837863524
4.0,9.0,35.0,0.7,0.05,2.0,5086.0,0.0,0.0,0.2125442390876917
4.0,9.0,36.0,0.7,0.05,2.0,5097.0,0.0,0.0,0.2122817343535413
4.0,9.0,37.0,0.7,0.05,2.0,5020.0,0.0,0.0,0.21235059760956176
4.0,9.0,38.0,0.7,0.05,2.0,4972.0,0.0,0.0,0.21339501206757844
4.0,9.0,39.0,0.7,0.05,2.0,4955.0,0.0,0.0,0.21251261352169526
4.0,9.0,40.0,0.7,0.05,2.0,4862.0,0.0,0.0,0.211641299876594
4.0,9.0,41.0,0.7,0.05,2.0,4819.0,0.0,0.0,0.21290724216642457
4.0,9.0,42.0,0.7,0.05,2.0,4760.0,0.0,0.0,0.21239495798319327
4.0,9.0,43.0,0.7,0.05,2.0,4757.0,0.0,0.0,0.2129493378179525
4.0,9.0,44.0,0.7,0.05,2.0,4733.0,0.0,0.0,0.212972744559476
4.0,9.0,45.0,0.7,0.05,2.0,4700.0,0.0,0.0,0.5548936170212766
4.0,9.0,46.0,0.7,0.05,2.0,4644.0,0.0,0.0,0.5549095607235142
4.0,9.0,47.0,0.7,0.05,2.0,4565.0,0.0,0.0,0.5546549835706462
4.0,9.0,48.0,0.7,0.05,2.0,4493.0,0.0,0.0,0.5555308257289117
4.0,9.0,49.0,0.7,0.05,2.0,4526.0,0.0,0.0,0.554131683605833
4.0,9.0,50.0,0.7,0.05,2.0,4298.0,0.0,0.0,0.5577012563983248
4.0,9.0,51.0,0.7,0.05,2.0,4245.0,0.0,0.0,0.5587750294464076
4.0,9.0,52.0,0.7,0.05,2.0,4059.0,0.0,0.0,0.5597437792559744
4.0,10.0,1.0,0.7,0.05,2.0,3958.0,0.0,0.0,0.5588681152097019
4.0,10.0,2.0,0.7,0.05,2.0,3815.0,0.0,0.0,0.563564875491481
4.0,10.0,3.0,0.7,0.05,2.0,3781.0,0.0,0.0,0.5646654324252843
4.0,10.0,4.0,0.7,0.05,2.0,3610.0,0.0,0.0,0.5664819944598338
4.0,10.0,5.0,0.7,0.05,2.0,3619.0,0.0,0.0,0.5650732246476927
4.0,10.0,6.0,0.7,0.05,2.0,3485.0,0.0,0.0,0.569296987087518
4.0,10.0,7.0,0.7,0.05,2.0,3456.0,0.0,0.0,0.5688657407407407
4.0,10.0,8.0,0.7,0.05,2.0,3362.0,0.0,0.0,0.5737656157049376
4.0,10.0,9.0,0.7,0.05,2.0,3336.0,0.0,0.0,0.5725419664268585
4.0,10.0,10.0,0.7,0.05,2.0,3177.0,0.0,0.0,0.5747560591753227
4.0,10.0,11.0,0.7,0.05,2.0,3094.0,0.0,0.0,0.5759534583063994
4.0,10.0,12.0,0.7,0.05,2.0,3007.0,0.0,0.0,0.5789823744595943
4.0,10.0,13.0,0.7,0.05,2.0,2963.0,0.0,0.0,0.5794802564967938
4.0,10.0,14.0,0.7,0.05,2.0,2868.0,0.0,0.0,0.5812412831241283
4.0,10.0,15.0,0.7,0.05,2.0,2817.0,0.0,0.0,0.5800496982605609
4.0,10.0,16.0,0.7,0.05,2.0,2769.0,0.0,0.0,0.5821596244131455
4.0,10.0,17.0,0.7,0.05,2.0,2680.0,0.0,0.0,0.5809701492537314
4.0,10.0,18.0,0.7,0.05,2.0,2636.0,0.0,0.0,0.5823216995447648
4.0,10.0,19.0,0.7,0.05,2.0,2642.0,0.0,0.0,0.5817562452687358
4.0,10.0,20.0,0.7,0.05,2.0,7167.0,0.0,0.0,0.208455420678108
4.0,10.0,21.0,0.7,0.05,2.0,7108.0,0.0,0.0,0.20821609454136183
4.0,10.0,22.0,0.7,0.05,2.0,7016.0,0.0,0.0,0.20823831242873433
4.0,10.0,23.0,0.7,0.05,2.0,6995.0,0.0,0.0,0.2078627591136526
4.0,10.0,24.0,0.7,0.05,2.0,6583.0,0.0,0.0,0.21023849308825762
4.0,10.0,25.0,0.7,0.05,2.0,6449.0,0.0,0.0,0.21026515738874244
4.0,10.0,26.0,0.7,0.05,2.0,6330.0,0.0,0.0,0.2109004739336493
4.0,10.0,27.0,0.7,0.05,2.0,5990.0,0.0,0.0,0.21168614357262103
