rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,0.0,4335.0,76.0,33.0,0.04867358708189158
1.0,6.0,44.0,0.1,0.125,0.0,4270.0,78.0,31.0,0.04918032786885246
1.0,6.0,45.0,0.1,0.125,0.0,4254.0,86.0,31.0,0.11612599905970851
1.0,6.0,46.0,0.1,0.125,0.0,4231.0,93.0,43.0,0.11628456629638384
1.0,6.0,47.0,0.1,0.125,0.0,4194.0,99.0,43.0,0.11587982832618025
1.0,6.0,48.0,0.1,0.125,0.0,4125.0,100.0,53.0,0.11684848484848485
1.0,6.0,49.0,0.1,0.125,0.0,4080.0,99.0,49.0,0.11642156862745098
1.0,6.0,50.0,0.1,0.125,0.0,3940.0,93.0,48.0,0.11802030456852793
1.0,6.0,51.0,0.1,0.125,0.0,3823.0,85.0,45.0,0.11797018048652891
1.0,6.0,52.0,0.1,0.125,0.0,3735.0,86.0,39.0,0.11834002677376171
1.0,7.0,1.0,0.1,0.125,0.0,3552.0,78.0,37.0,0.11711711711711711
1.0,7.0,2.0,0.1,0.125,0.0,3454.0,77.0,34.0,0.1184134337000579
1.0,7.0,3.0,0.1,0.125,0.0,3350.0,66.0,35.0,0.1182089552238806
1.0,7.0,4.0,0.1,0.125,0.0,3239.0,67.0,34.0,0.12009879592466811
1.0,7.0,5.0,0.1,0.125,0.0,3089.0,63.0,33.0,0.11913240530916154
1.0,7.0,6.0,0.1,0.125,0.0,3026.0,60.0,30.0,0.12029081295439524
1.0,7.0,7.0,0.1,0.125,0.0,2964.0,60.0,27.0,0.12044534412955465
1.0,7.0,8.0,0.1,0.125,0.0,2794.0,55.0,31.0,0.12133142448103078
1.0,7.0,9.0,0.1,0.125,0.0,2684.0,64.0,25.0,0.12257824143070045
1.0,7.0,10.0,0.1,0.125,0.0,2638.0,68.0,25.0,0.12319939347990902
1.0,7.0,11.0,0.1,0.125,0.0,2536.0,60.0,22.0,0.12342271293375394
1.0,7.0,12.0,0.1,0.125,0.0,2442.0,60.0,32.0,0.12571662571662573
1.0,7.0,13.0,0.1,0.125,0.0,2396.0,60.0,33.0,0.12479131886477463
1.0,7.0,14.0,0.1,0.125,0.0,2321.0,61.0,26.0,0.12666953899181388
1.0,7.0,15.0,0.1,0.125,0.0,2278.0,55.0,18.0,0.12774363476733977
1.0,7.0,16.0,0.1,0.125,0.0,2233.0,50.0,24.0,0.12942230183609493
1.0,7.0,17.0,0.1,0.125,0.0,2195.0,49.0,27.0,0.12892938496583142
1.0,7.0,18.0,0.1,0.125,0.0,2106.0,40.0,22.0,0.13010446343779677
1.0,7.0,19.0,0.1,0.125,0.0,2078.0,40.0,20.0,0.13041385948026948
1.0,7.0,20.0,0.1,0.125,0.0,5405.0,32.0,12.0,0.049583718778908416
1.0,7.0,21.0,0.1,0.125,0.0,5403.0,37.0,14.0,0.04923190819914862
1.0,7.0,22.0,0.1,0.125,0.0,5252.0,45.0,15.0,0.049695354150799696
1.0,7.0,23.0,0.1,0.125,0.0,5286.0,51.0,22.0,0.04880817253121453
1.0,7.0,24.0,0.1,0.125,0.0,5168.0,53.0,19.0,0.04972910216718266
1.0,7.0,25.0,0.1,0.125,0.0,5075.0,56.0,16.0,0.049852216748768476
1.0,7.0,26.0,0.1,0.125,0.0,5023.0,56.0,25.0,0.04997013736810671
1.0,7.0,27.0,0.1,0.125,0.0,4982.0,61.0,28.0,0.04937775993576877
1.0,7.0,28.0,0.1,0.125,0.0,4878.0,65.0,30.0,0.05022550225502255
1.0,7.0,29.0,0.1,0.125,0.0,4803.0,63.0,28.0,0.049760566312721216
1.0,7.0,30.0,0.1,0.125,0.0,4708.0,73.0,31.0,0.04991503823279524
1.0,7.0,31.0,0.1,0.125,0.0,4601.0,81.0,33.0,0.049771788741577914
1.0,7.0,32.0,0.1,0.125,0.0,4455.0,86.0,33.0,0.05140291806958474
1.0,7.0,33.0,0.1,0.125,0.0,4427.0,87.0,37.0,0.051276259317822453
1.0,7.0,34.0,0.1,0.125,0.0,4384.0,86.0,47.0,0.05200729927007299
1.0,7.0,35.0,0.1,0.125,0.0,4322.0,91.0,47.0,0.05252198056455345
1.0,7.0,36.0,0.1,0.125,0.0,4219.0,97.0,52.0,0.0528561270443233
1.0,7.0,37.0,0.1,0.125,0.0,4118.0,95.0,45.0,0.05366682855755221
1.0,7.0,38.0,0.1,0.125,0.0,4018.0,96.0,43.0,0.054504728720756596
1.0,7.0,39.0,0.1,0.125,0.0,3988.0,88.0,46.0,0.05441323971915747
1.0,7.0,40.0,0.1,0.125,0.0,3881.0,88.0,45.0,0.055398093274929144
1.0,7.0,41.0,0.1,0.125,0.0,3834.0,95.0,49.0,0.055033907146583204
1.0,7.0,42.0,0.1,0.125,0.0,3784.0,97.0,40.0,0.05576109936575053
1.0,7.0,43.0,0.1,0.125,0.0,3766.0,98.0,42.0,0.055496548061603826
1.0,7.0,44.0,0.1,0.125,0.0,3648.0,93.0,42.0,0.05537280701754386
1.0,7.0,45.0,0.1,0.125,0.0,3632.0,107.0,46.0,0.1164647577092511
1.0,7.0,46.0,0.1,0.125,0.0,3590.0,104.0,44.0,0.11727019498607243
1.0,7.0,47.0,0.1,0.125,0.0,3507.0,103.0,41.0,0.11690903906472769
1.0,7.0,48.0,0.1,0.125,0.0,3451.0,107.0,47.0,0.11764705882352941
1.0,7.0,49.0,0.1,0.125,0.0,3401.0,118.0,46.0,0.11761246692149367
1.0,7.0,50.0,0.1,0.125,0.0,3308.0,123.0,53.0,0.1175937122128174
1.0,7.0,51.0,0.1,0.125,0.0,3222.0,125.0,57.0,0.1191806331471136
1.0,7.0,52.0,0.1,0.125,0.0,3135.0,124.0,66.0,0.11961722488038277
1.0,8.0,1.0,0.1,0.125,0.0,3106.0,127.0,62.0,0.12041210560206053
1.0,8.0,2.0,0.1,0.125,0.0,2985.0,128.0,59.0,0.12093802345058627
1.0,8.0,3.0,0.1,0.125,0.0,2848.0,122.0,60.0,0.12254213483146068
1.0,8.0,4.0,0.1,0.125,0.0,2739.0,126.0,60.0,0.12303760496531581
1.0,8.0,5.0,0.1,0.125,0.0,2628.0,120.0,56.0,0.12442922374429223
1.0,8.0,6.0,0.1,0.125,0.0,2514.0,109.0,51.0,0.12410501193317422
1.0,8.0,7.0,0.1,0.125,0.0,2455.0,116.0,56.0,0.12423625254582485
1.0,8.0,8.0,0.1,0.125,0.0,2404.0,112.0,62.0,0.12562396006655574
1.0,8.0,9.0,0.1,0.125,0.0,2311.0,99.0,56.0,0.12678494158373
1.0,8.0,10.0,0.1,0.125,0.0,2279.0,93.0,47.0,0.12724879333040806
1.0,8.0,11.0,0.1,0.125,0.0,2236.0,81.0,39.0,0.12790697674418605
1.0,8.0,12.0,0.1,0.125,0.0,2150.0,74.0,38.0,0.13162790697674417
1.0,8.0,13.0,0.1,0.125,0.0,2102.0,78.0,42.0,0.13415794481446242
1.0,8.0,14.0,0.1,0.125,0.0,2041.0,66.0,34.0,0.1362077413032827
1.0,8.0,15.0,0.1,0.125,0.0,1959.0,58.0,26.0,0.13731495661051557
1.0,8.0,16.0,0.1,0.125,0.0,1882.0,52.0,25.0,0.13868225292242295
1.0,8.0,17.0,0.1,0.125,0.0,1865.0,48.0,22.0,0.13994638069705093
1.0,8.0,18.0,0.1,0.125,0.0,1835.0,45.0,26.0,0.14059945504087193
1.0,8.0,19.0,0.1,0.125,0.0,1790.0,43.0,25.0,0.14134078212290502
1.0,8.0,20.0,0.1,0.125,0.0,4743.0,42.0,28.0,0.05313092979127135
1.0,8.0,21.0,0.1,0.125,0.0,4686.0,39.0,16.0,0.05377720870678617
1.0,8.0,22.0,0.1,0.125,0.0,4567.0,42.0,13.0,0.054521567768776
1.0,8.0,23.0,0.1,0.125,0.0,4518.0,42.0,16.0,0.05467020805666224
1.0,8.0,24.0,0.1,0.125,0.0,4477.0,40.0,16.0,0.05360732633459906
1.0,8.0,25.0,0.1,0.125,0.0,4424.0,43.0,19.0,0.05221518987341772
1.0,8.0,26.0,0.1,0.125,0.0,4343.0,42.0,17.0,0.05272852866682017
1.0,8.0,27.0,0.1,0.125,0.0,4273.0,52.0,23.0,0.05312426866370232
1.0,8.0,28.0,0.1,0.125,0.0,4219.0,62.0,23.0,0.0538042190092439
1.0,8.0,29.0,0.1,0.125,0.0,4195.0,69.0,28.0,0.05411203814064362
1.0,8.0,30.0,0.1,0.125,0.0,4166.0,75.0,33.0,0.05448871819491118
1.0,8.0,31.0,0.1,0.125,0.0,4163.0,84.0,41.0,0.05452798462647129
1.0,8.0,32.0,0.1,0.125,0.0,4055.0,89.0,38.0,0.055487053020961775
1.0,8.0,33.0,0.1,0.125,0.0,4032.0,90.0,33.0,0.05530753968253968
1.0,8.0,34.0,0.1,0.125,0.0,3963.0,87.0,38.0,0.056018168054504165
1.0,8.0,35.0,0.1,0.125,0.0,3948.0,90.0,49.0,0.05623100303951368
1.0,8.0,36.0,0.1,0.125,0.0,3895.0,102.0,52.0,0.05673940949935815
1.0,8.0,37.0,0.1,0.125,0.0,3780.0,89.0,45.0,0.05634920634920635
1.0,8.0,38.0,0.1,0.125,0.0,3732.0,93.0,37.0,0.05680600214362272
1.0,8.0,39.0,0.1,0.125,0.0,3730.0,94.0,39.0,0.05710455764075067
1.0,8.0,40.0,0.1,0.125,0.0,3686.0,93.0,38.0,0.05751492132392838
1.0,8.0,41.0,0.1,0.125,0.0,3672.0,96.0,46.0,0.05773420479302832
1.0,8.0,42.0,0.1,0.125,0.0,3557.0,100.0,44.0,0.05875737981445038
1.0,8.0,43.0,0.1,0.125,0.0,3538.0,105.0,44.0,0.059072922555115884
1.0,8.0,44.0,0.1,0.125,0.0,3486.0,98.0,45.0,0.05995410212277682
1.0,8.0,45.0,0.1,0.125,0.0,3453.0,95.0,50.0,0.12771503040834056
1.0,8.0,46.0,0.1,0.125,0.0,3403.0,102.0,55.0,0.1295915368792242
1.0,8.0,47.0,0.1,0.125,0.0,3353.0,102.0,55.0,0.12943632567849686
1.0,8.0,48.0,0.1,0.125,0.0,3321.0,94.0,46.0,0.12947907256850347
1.0,8.0,49.0,0.1,0.125,0.0,3297.0,89.0,44.0,0.13011828935395814
1.0,8.0,50.0,0.1,0.125,0.0,3162.0,80.0,41.0,0.12998102466793168
1.0,8.0,51.0,0.1,0.125,0.0,3081.0,83.0,40.0,0.1308016877637131
1.0,8.0,52.0,0.1,0.125,0.0,2921.0,80.0,42.0,0.1324888736733995
1.0,9.0,1.0,0.1,0.125,0.0,2784.0,75.0,39.0,0.13505747126436782
1.0,9.0,2.0,0.1,0.125,0.0,2668.0,71.0,33.0,0.13605697151424287
1.0,9.0,3.0,0.1,0.125,0.0,2605.0,59.0,27.0,0.13704414587332053
1.0,9.0,4.0,0.1,0.125,0.0,2561.0,56.0,26.0,0.13783678250683326
1.0,9.0,5.0,0.1,0.125,0.0,2473.0,55.0,33.0,0.13950667205822886
1.0,9.0,6.0,0.1,0.125,0.0,2378.0,52.0,28.0,0.13961312026913372
1.0,9.0,7.0,0.1,0.125,0.0,2306.0,48.0,30.0,0.14050303555941024
1.0,9.0,8.0,0.1,0.125,0.0,2178.0,42.0,23.0,0.1418732782369146
1.0,9.0,9.0,0.1,0.125,0.0,2138.0,45.0,26.0,0.14405986903648269
1.0,9.0,10.0,0.1,0.125,0.0,2087.0,33.0,14.0,0.14470531863919503
1.0,9.0,11.0,0.1,0.125,0.0,2034.0,27.0,11.0,0.1455260570304818
1.0,9.0,12.0,0.1,0.125,0.0,2005.0,26.0,10.0,0.1456359102244389
1.0,9.0,13.0,0.1,0.125,0.0,1956.0,26.0,11.0,0.1467280163599182
1.0,9.0,14.0,0.1,0.125,0.0,1924.0,24.0,12.0,0.14812889812889812
1.0,9.0,15.0,0.1,0.125,0.0,1888.0,24.0,13.0,0.14883474576271186
1.0,9.0,16.0,0.1,0.125,0.0,1883.0,23.0,16.0,0.1492299522039299
1.0,9.0,17.0,0.1,0.125,0.0,1844.0,21.0,11.0,0.15130151843817788
1.0,9.0,18.0,0.1,0.125,0.0,1828.0,20.0,10.0,0.1487964989059081
1.0,9.0,19.0,0.1,0.125,0.0,1764.0,11.0,7.0,0.14569160997732428
1.0,9.0,20.0,0.1,0.125,0.0,4831.0,12.0,7.0,0.051956116746015316
1.0,9.0,21.0,0.1,0.125,0.0,4779.0,13.0,8.0,0.05273069679849341
1.0,9.0,22.0,0.1,0.125,0.0,4719.0,12.0,7.0,0.052765416401780035
1.0,9.0,23.0,0.1,0.125,0.0,4619.0,15.0,5.0,0.05239229270404849
1.0,9.0,24.0,0.1,0.125,0.0,4618.0,16.0,5.0,0.05218709398007795
1.0,9.0,25.0,0.1,0.125,0.0,4597.0,19.0,5.0,0.05264302806177942
1.0,9.0,26.0,0.1,0.125,0.0,4579.0,23.0,5.0,0.052413190652981
1.0,9.0,27.0,0.1,0.125,0.0,4416.0,24.0,12.0,0.05344202898550725
1.0,9.0,28.0,0.1,0.125,0.0,4430.0,25.0,12.0,0.05304740406320542
1.0,9.0,29.0,0.1,0.125,0.0,4370.0,34.0,17.0,0.05354691075514874
1.0,9.0,30.0,0.1,0.125,0.0,4334.0,38.0,12.0,0.0532994923857868
1.0,9.0,31.0,0.1,0.125,0.0,4300.0,38.0,14.0,0.053953488372093024
1.0,9.0,32.0,0.1,0.125,0.0,4308.0,41.0,12.0,0.05338904363974002
1.0,9.0,33.0,0.1,0.125,0.0,4262.0,39.0,13.0,0.05419990614734866
1.0,9.0,34.0,0.1,0.125,0.0,4235.0,46.0,17.0,0.05407319952774498
1.0,9.0,35.0,0.1,0.125,0.0,4171.0,55.0,28.0,0.05466315032366339
1.0,9.0,36.0,0.1,0.125,0.0,4129.0,61.0,26.0,0.054734802615645436
1.0,9.0,37.0,0.1,0.125,0.0,4054.0,63.0,30.0,0.05500740009866798
1.0,9.0,38.0,0.1,0.125,0.0,4022.0,57.0,24.0,0.05494778717056191
1.0,9.0,39.0,0.1,0.125,0.0,3990.0,67.0,25.0,0.055639097744360905
1.0,9.0,40.0,0.1,0.125,0.0,3967.0,64.0,26.0,0.05570960423493824
1.0,9.0,41.0,0.1,0.125,0.0,3889.0,69.0,28.0,0.05682694780149138
1.0,9.0,42.0,0.1,0.125,0.0,3877.0,76.0,37.0,0.056744905855042556
1.0,9.0,43.0,0.1,0.125,0.0,3809.0,77.0,35.0,0.05775794171698609
1.0,9.0,44.0,0.1,0.125,0.0,3757.0,86.0,35.0,0.057492680330050575
1.0,9.0,45.0,0.1,0.125,0.0,3699.0,86.0,29.0,0.12516896458502297
1.0,9.0,46.0,0.1,0.125,0.0,3686.0,82.0,39.0,0.12479652740097667
1.0,9.0,47.0,0.1,0.125,0.0,3631.0,78.0,44.0,0.12530983200220325
1.0,9.0,48.0,0.1,0.125,0.0,3623.0,95.0,51.0,0.12503450179409328
1.0,9.0,49.0,0.1,0.125,0.0,3538.0,92.0,41.0,0.12464669304691917
1.0,9.0,50.0,0.1,0.125,0.0,3451.0,91.0,37.0,0.1257606490872211
1.0,9.0,51.0,0.1,0.125,0.0,3331.0,88.0,32.0,0.12788952266586612
1.0,9.0,52.0,0.1,0.125,0.0,3213.0,78.0,30.0,0.13071895424836602
1.0,10.0,1.0,0.1,0.125,0.0,3102.0,78.0,37.0,0.1344294003868472
1.0,10.0,2.0,0.1,0.125,0.0,2985.0,85.0,41.0,0.135678391959799
1.0,10.0,3.0,0.1,0.125,0.0,2781.0,89.0,37.0,0.13520316432937793
1.0,10.0,4.0,0.1,0.125,0.0,2676.0,88.0,31.0,0.1352765321375187
1.0,10.0,5.0,0.1,0.125,0.0,2592.0,100.0,44.0,0.13695987654320987
1.0,10.0,6.0,0.1,0.125,0.0,2511.0,106.0,53.0,0.1377937076861808
1.0,10.0,7.0,0.1,0.125,0.0,2423.0,102.0,54.0,0.1390837804374742
1.0,10.0,8.0,0.1,0.125,0.0,2363.0,87.0,45.0,0.14092255607278883
1.0,10.0,9.0,0.1,0.125,0.0,2274.0,73.0,41.0,0.14028144239226034
1.0,10.0,10.0,0.1,0.125,0.0,2224.0,64.0,39.0,0.13983812949640287
1.0,10.0,11.0,0.1,0.125,0.0,2204.0,57.0,34.0,0.14065335753176045
1.0,10.0,12.0,0.1,0.125,0.0,2155.0,45.0,26.0,0.1419953596287703
1.0,10.0,13.0,0.1,0.125,0.0,2094.0,36.0,17.0,0.14422158548233047
1.0,10.0,14.0,0.1,0.125,0.0,2088.0,33.0,13.0,0.1446360153256705
1.0,10.0,15.0,0.1,0.125,0.0,2052.0,27.0,12.0,0.14473684210526316
1.0,10.0,16.0,0.1,0.125,0.0,2028.0,26.0,16.0,0.14546351084812623
1.0,10.0,17.0,0.1,0.125,0.0,2007.0,25.0,17.0,0.1469855505729945
1.0,10.0,18.0,0.1,0.125,0.0,1978.0,21.0,13.0,0.14812942366026288
1.0,10.0,19.0,0.1,0.125,0.0,1952.0,20.0,10.0,0.14907786885245902
1.0,10.0,20.0,0.1,0.125,0.0,5254.0,20.0,6.0,0.05348306052531405
1.0,10.0,21.0,0.1,0.125,0.0,5214.0,25.0,5.0,0.053509781357882626
1.0,10.0,22.0,0.1,0.125,0.0,5043.0,27.0,7.0,0.05373785445171525
1.0,10.0,23.0,0.1,0.125,0.0,4914.0,30.0,12.0,0.05372405372405373
1.0,10.0,24.0,0.1,0.125,0.0,4924.0,34.0,15.0,0.05361494719740049
1.0,10.0,25.0,0.1,0.125,0.0,4849.0,30.0,11.0,0.05423798721385853
1.0,10.0,26.0,0.1,0.125,0.0,4828.0,32.0,11.0,0.054266777133388566
1.0,10.0,27.0,0.1,0.125,0.0,4786.0,35.0,16.0,0.0547430004178855
1.0,10.0,28.0,0.1,0.125,0.0,4742.0,40.0,20.0,0.05461830451286377
1.0,10.0,29.0,0.1,0.125,0.0,4659.0,48.0,23.0,0.0549474136080704
1.0,10.0,30.0,0.1,0.125,0.0,4585.0,53.0,23.0,0.055179934569247545
1.0,10.0,31.0,0.1,0.125,0.0,4493.0,60.0,26.0,0.054974404629423546
1.0,10.0,32.0,0.1,0.125,0.0,4475.0,60.0,31.0,0.05497206703910615
1.0,10.0,33.0,0.1,0.125,0.0,4410.0,60.0,29.0,0.05600907029478458
1.0,10.0,34.0,0.1,0.125,0.0,4420.0,62.0,29.0,0.055656108597285064
1.0,10.0,35.0,0.1,0.125,0.0,4379.0,63.0,27.0,0.05617720940854076
1.0,10.0,36.0,0.1,0.125,0.0,4335.0,72.0,30.0,0.05582468281430219
1.0,10.0,37.0,0.1,0.125,0.0,4214.0,74.0,31.0,0.05624110109159943
1.0,10.0,38.0,0.1,0.125,0.0,4115.0,75.0,36.0,0.05589307411907655
1.0,10.0,39.0,0.1,0.125,0.0,4103.0,78.0,36.0,0.05654399220082866
1.0,10.0,40.0,0.1,0.125,0.0,4054.0,81.0,33.0,0.05673408978786384
1.0,10.0,41.0,0.1,0.125,0.0,4055.0,77.0,34.0,0.05721331689272503
1.0,10.0,42.0,0.1,0.125,0.0,3975.0,75.0,40.0,0.05761006289308176
1.0,10.0,43.0,0.1,0.125,0.0,3930.0,96.0,43.0,0.058524173027989825
1.0,10.0,44.0,0.1,0.125,0.0,3856.0,108.0,41.0,0.058609958506224066
1.0,10.0,45.0,0.1,0.125,0.0,3755.0,103.0,39.0,0.11531291611185086
1.0,10.0,46.0,0.1,0.125,0.0,3726.0,104.0,52.0,0.1156736446591519
1.0,10.0,47.0,0.1,0.125,0.0,3707.0,105.0,56.0,0.11653628270838953
1.0,10.0,48.0,0.1,0.125,0.0,3596.0,99.0,55.0,0.11763070077864293
1.0,10.0,49.0,0.1,0.125,0.0,3566.0,87.0,46.0,0.11918115535614134
1.0,10.0,50.0,0.1,0.125,0.0,3388.0,78.0,35.0,0.11835891381345927
1.0,10.0,51.0,0.1,0.125,0.0,3298.0,77.0,32.0,0.11946634323832626
1.0,10.0,52.0,0.1,0.125,0.0,3211.0,80.0,37.0,0.11927748364995329
1.0,11.0,1.0,0.1,0.125,0.0,3123.0,80.0,45.0,0.11943643932116554
1.0,11.0,2.0,0.1,0.125,0.0,2997.0,81.0,44.0,0.12078745412078745
1.0,11.0,3.0,0.1,0.125,0.0,2906.0,79.0,40.0,0.12284927735719202
1.0,11.0,4.0,0.1,0.125,0.0,2705.0,74.0,31.0,0.12421441774491682
1.0,11.0,5.0,0.1,0.125,0.0,2606.0,71.0,27.0,0.12586339217191098
1.0,11.0,6.0,0.1,0.125,0.0,2554.0,63.0,28.0,0.12607674236491778
1.0,11.0,7.0,0.1,0.125,0.0,2446.0,58.0,29.0,0.1259198691741619
1.0,11.0,8.0,0.1,0.125,0.0,2412.0,55.0,30.0,0.12603648424543948
1.0,11.0,9.0,0.1,0.125,0.0,2350.0,51.0,30.0,0.12723404255319148
1.0,11.0,10.0,0.1,0.125,0.0,2344.0,52.0,27.0,0.12713310580204779
1.0,11.0,11.0,0.1,0.125,0.0,2332.0,51.0,27.0,0.12821612349914235
1.0,11.0,12.0,0.1,0.125,0.0,2277.0,48.0,21.0,0.12867808519982432
1.0,11.0,13.0,0.1,0.125,0.0,2241.0,44.0,26.0,0.1285140562248996
1.0,11.0,14.0,0.1,0.125,0.0,2217.0,41.0,22.0,0.12855209742895804
1.0,11.0,15.0,0.1,0.125,0.0,2153.0,38.0,23.0,0.12726428239665583
1.0,11.0,16.0,0.1,0.125,0.0,2071.0,29.0,15.0,0.12892322549493
1.0,11.0,17.0,0.1,0.125,0.0,2051.0,32.0,16.0,0.13066796684544124
1.0,11.0,18.0,0.1,0.125,0.0,2024.0,31.0,14.0,0.1309288537549407
1.0,11.0,19.0,0.1,0.125,0.0,1996.0,31.0,11.0,0.1312625250501002
1.0,11.0,20.0,0.1,0.125,0.0,5257.0,28.0,13.0,0.045272969374167776
1.0,11.0,21.0,0.1,0.125,0.0,5206.0,32.0,13.0,0.04552439492892816
1.0,11.0,22.0,0.1,0.125,0.0,5152.0,31.0,13.0,0.04561335403726708
1.0,11.0,23.0,0.1,0.125,0.0,5086.0,31.0,9.0,0.04600865119937082
1.0,11.0,24.0,0.1,0.125,0.0,5004.0,40.0,12.0,0.04656274980015987
1.0,11.0,25.0,0.1,0.125,0.0,4986.0,53.0,17.0,0.04713196951464099
1.0,11.0,26.0,0.1,0.125,0.0,4903.0,60.0,20.0,0.04629818478482562
1.0,11.0,27.0,0.1,0.125,0.0,4877.0,60.0,21.0,0.046955095345499284
1.0,11.0,28.0,0.1,0.125,0.0,4847.0,60.0,27.0,0.04683309263461935
1.0,11.0,29.0,0.1,0.125,0.0,4753.0,57.0,24.0,0.04733852303808121
1.0,11.0,30.0,0.1,0.125,0.0,4579.0,61.0,24.0,0.04629831841013322
1.0,11.0,31.0,0.1,0.125,0.0,4517.0,65.0,21.0,0.047376577374363515
1.0,11.0,32.0,0.1,0.125,0.0,4476.0,68.0,26.0,0.04691689008042895
1.0,11.0,33.0,0.1,0.125,0.0,4452.0,65.0,28.0,0.04739442946990117
1.0,11.0,34.0,0.1,0.125,0.0,4413.0,67.0,31.0,0.04758667573079538
1.0,11.0,35.0,0.1,0.125,0.0,4307.0,69.0,34.0,0.04782911539354539
1.0,11.0,36.0,0.1,0.125,0.0,4291.0,73.0,31.0,0.04777441155907714
1.0,11.0,37.0,0.1,0.125,0.0,4268.0,75.0,34.0,0.048500468603561386
1.0,11.0,38.0,0.1,0.125,0.0,4212.0,76.0,30.0,0.04843304843304843
1.0,11.0,39.0,0.1,0.125,0.0,4072.0,77.0,30.0,0.05009823182711198
1.0,11.0,40.0,0.1,0.125,0.0,4017.0,64.0,25.0,0.04978839930296241
1.0,11.0,41.0,0.1,0.125,0.0,4005.0,61.0,27.0,0.050187265917602995
1.0,11.0,42.0,0.1,0.125,0.0,3964.0,67.0,34.0,0.05020181634712412
1.0,11.0,43.0,0.1,0.125,0.0,3958.0,74.0,36.0,0.050530570995452245
1.0,11.0,44.0,0.1,0.125,0.0,3926.0,72.0,33.0,0.05017829852266938
1.0,11.0,45.0,0.1,0.125,0.0,3904.0,76.0,30.0,0.10835040983606557
1.0,11.0,46.0,0.1,0.125,0.0,3876.0,74.0,40.0,0.10835913312693499
1.0,11.0,47.0,0.1,0.125,0.0,3862.0,74.0,39.0,0.10875194199896426
1.0,11.0,48.0,0.1,0.125,0.0,3826.0,83.0,46.0,0.10820700470465237
1.0,11.0,49.0,0.1,0.125,0.0,3814.0,83.0,34.0,0.10907184058730991
1.0,11.0,50.0,0.1,0.125,0.0,3663.0,87.0,35.0,0.10947310947310947
1.0,11.0,51.0,0.1,0.125,0.0,3426.0,87.0,37.0,0.11441914769410391
1.0,11.0,52.0,0.1,0.125,0.0,3279.0,88.0,49.0,0.11497407746264104
1.0,12.0,1.0,0.1,0.125,0.0,3226.0,90.0,49.0,0.11717296962182269
1.0,12.0,2.0,0.1,0.125,0.0,3137.0,86.0,49.0,0.11603442779725853
1.0,12.0,3.0,0.1,0.125,0.0,3051.0,84.0,37.0,0.11701081612586037
1.0,12.0,4.0,0.1,0.125,0.0,2919.0,73.0,36.0,0.11750599520383694
1.0,12.0,5.0,0.1,0.125,0.0,2857.0,64.0,34.0,0.11935596779838992
1.0,12.0,6.0,0.1,0.125,0.0,2821.0,67.0,34.0,0.11910669975186104
1.0,12.0,7.0,0.1,0.125,0.0,2827.0,64.0,32.0,0.12062256809338522
1.0,12.0,8.0,0.1,0.125,0.0,2767.0,60.0,34.0,0.11998554391037225
1.0,12.0,9.0,0.1,0.125,0.0,2756.0,65.0,31.0,0.12155297532656023
1.0,12.0,10.0,0.1,0.125,0.0,2694.0,59.0,26.0,0.11915367483296214
1.0,12.0,11.0,0.1,0.125,0.0,2658.0,49.0,25.0,0.1200150489089541
1.0,12.0,12.0,0.1,0.125,0.0,2584.0,50.0,28.0,0.12035603715170279
1.0,12.0,13.0,0.1,0.125,0.0,2538.0,58.0,29.0,0.12214342001576044
1.0,12.0,14.0,0.1,0.125,0.0,2416.0,44.0,20.0,0.12127483443708609
1.0,12.0,15.0,0.1,0.125,0.0,2396.0,39.0,14.0,0.12437395659432388
1.0,12.0,16.0,0.1,0.125,0.0,2265.0,35.0,16.0,0.12317880794701987
1.0,12.0,17.0,0.1,0.125,0.0,2264.0,34.0,13.0,0.12323321554770318
1.0,12.0,18.0,0.1,0.125,0.0,2203.0,34.0,17.0,0.12256014525646845
1.0,12.0,19.0,0.1,0.125,0.0,2215.0,35.0,20.0,0.12415349887133183
1.0,12.0,20.0,0.1,0.125,0.0,5820.0,35.0,20.0,0.0429553264604811
1.0,12.0,21.0,0.1,0.125,0.0,5711.0,28.0,14.0,0.042899667308702503
1.0,12.0,22.0,0.1,0.125,0.0,5544.0,28.0,10.0,0.04329004329004329
1.0,12.0,23.0,0.1,0.125,0.0,5431.0,31.0,7.0,0.04400662861351501
1.0,12.0,24.0,0.1,0.125,0.0,5381.0,27.0,9.0,0.043858018955584464
1.0,12.0,25.0,0.1,0.125,0.0,5237.0,31.0,15.0,0.04468206988734008
1.0,12.0,26.0,0.1,0.125,0.0,5146.0,42.0,21.0,0.04508356004663817
1.0,12.0,27.0,0.1,0.125,0.0,5105.0,43.0,19.0,0.04524975514201763
1.0,12.0,28.0,0.1,0.125,0.0,5051.0,44.0,12.0,0.045337556919421894
1.0,12.0,29.0,0.1,0.125,0.0,4977.0,41.0,17.0,0.04581072935503315
1.0,12.0,30.0,0.1,0.125,0.0,4919.0,52.0,17.0,0.045944297621467775
1.0,12.0,31.0,0.1,0.125,0.0,4902.0,60.0,22.0,0.046103631170950635
1.0,12.0,32.0,0.1,0.125,0.0,4772.0,65.0,22.0,0.04652137468566639
1.0,12.0,33.0,0.1,0.125,0.0,4807.0,75.0,29.0,0.04659871021427085
